75.8247,208.56,48.95,29.48,10.45,0.0,0.0,4.51,0.0,13.64,6.27,0.0,98.01,12.65,259.71,206.47,146.41
75.8347,240.9,62.48,39.27,16.72,0.0,0.0,4.51,0.0,11.44,6.27,0.0,82.94,8.47,257.18,209.0,148.94
75.8447,228.8,70.4,47.19,29.26,6.49,4.18,6.71,0.0,11.44,4.18,0.0,65.45,8.47,249.92,211.42,151.47
75.8547,224.84,80.3,57.31,33.44,10.78,10.56,9.02,0.0,11.44,4.18,0.0,50.38,6.27,237.6,213.84,154.0
75.8647,210.65,84.37,61.71,37.62,15.18,14.74,11.22,0.0,9.13,4.18,0.0,35.2,6.27,220.55,218.68,156.53
75.8747,210.65,92.29,64.02,43.89,17.27,25.41,15.73,0.0,6.82,0.0,0.0,25.19,6.27,196.9,218.68,159.06
75.8847,214.61,100.21,72.93,50.16,19.47,38.06,20.24,0.0,6.82,0.0,0.0,17.6,6.27,165.99,218.68,156.53
75.8947,226.82,112.42,81.84,56.54,19.47,52.91,27.06,4.51,4.51,0.0,0.0,12.54,6.27,125.62,209.0,154.0
75.9047,242.99,123.42,92.95,62.81,19.47,64.46,33.77,6.71,0.0,0.0,0.0,10.01,6.27,91.41,184.58,148.94
75.9147,259.16,134.42,104.06,71.28,19.47,73.81,38.28,9.02,0.0,0.0,0.0,7.48,8.47,65.12,148.83,138.82
75.9247,273.24,143.22,113.08,75.57,21.67,83.27,45.1,11.22,0.0,0.0,0.0,4.95,10.56,45.32,104.39,126.17
75.9347,283.25,149.82,119.68,81.95,23.87,92.62,49.61,15.73,0.0,0.0,0.0,0.0,10.56,30.14,73.26,110.99
75.9447,289.08,156.42,126.28,86.13,23.87,99.66,54.12,18.04,0.0,0.0,0.0,0.0,8.47,20.13,56.54,87.67
75.9547,293.04,163.02,128.48,94.6,25.96,109.12,58.63,20.24,0.0,0.0,0.0,0.0,6.27,15.07,48.4,50.16
75.9647,294.91,167.53,130.68,100.98,25.96,116.16,60.94,24.75,0.0,0.0,0.0,0.0,4.18,10.01,38.28,19.47
75.9747,294.91,171.6,132.88,107.36,28.16,125.73,63.36,27.06,0.0,0.0,0.0,0.0,0.0,7.48,28.27,11.11
75.9847,291.06,173.69,130.68,117.81,28.16,132.99,65.67,29.26,0.0,0.0,0.0,0.0,0.0,4.95,16.06,5.5
75.9947,285.23,175.78,128.48,126.06,30.36,142.56,65.67,31.57,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0
76.0047,275.22,175.78,124.08,134.31,30.36,149.71,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
76.0147,265.21,173.69,117.48,144.76,32.56,156.97,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
76.0247,253.0,171.6,113.08,153.01,32.56,166.54,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
76.0347,238.92,165.22,106.37,161.26,34.65,171.16,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0447,226.82,158.62,99.66,167.53,34.65,175.78,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0547,214.61,149.82,92.95,173.8,36.85,180.4,77.55,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0647,200.53,141.02,86.24,180.18,39.05,182.71,82.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0747,186.34,130.02,79.53,184.47,39.05,187.22,84.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0847,174.13,121.22,72.93,188.65,41.25,189.53,89.32,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0947,160.05,112.42,66.22,192.94,43.34,191.84,91.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1047,148.17,102.19,59.51,195.03,45.54,194.15,94.05,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1147,134.2,94.27,53.13,199.32,45.54,196.46,98.78,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1247,124.3,84.37,49.17,201.41,47.74,198.66,101.2,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1347,114.4,76.34,43.23,203.61,47.74,198.66,103.51,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1447,103.62,70.4,41.25,205.7,47.74,200.97,105.93,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1547,92.73,62.48,35.42,207.79,49.94,200.97,108.24,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1647,84.04,56.54,33.44,209.88,49.94,203.28,113.08,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1747,73.15,50.82,29.48,214.17,52.03,203.28,115.28,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1847,64.46,45.21,27.5,214.17,52.03,203.28,119.79,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1947,57.97,41.36,23.54,216.26,54.23,203.28,122.1,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2047,51.7,35.75,21.56,218.46,54.23,203.28,126.61,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2147,45.54,33.88,19.58,218.46,54.23,203.28,131.23,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2247,41.36,30.14,17.71,218.46,54.23,203.28,135.74,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2347,37.18,26.29,15.73,218.46,54.23,203.28,140.25,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2447,33.11,22.55,13.75,218.46,56.43,203.28,144.76,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2547,28.93,20.68,13.75,216.26,56.43,200.97,147.07,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2647,28.93,18.81,13.75,216.26,54.23,200.97,151.58,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2747,26.84,18.81,11.77,214.17,54.23,200.97,153.89,84.7,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0
76.2847,24.75,16.94,9.79,212.08,54.23,200.97,158.4,86.9,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
76.2947,22.77,15.07,9.79,207.79,54.23,200.97,160.71,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3047,20.68,13.09,7.81,205.7,54.23,200.97,162.91,89.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3147,18.59,11.22,5.83,201.41,52.03,198.66,165.22,91.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3247,16.5,11.22,5.83,197.23,52.03,198.66,169.84,93.39,38.83,4.18,3.74,0.0,0.0,0.0,0.0,0.0
76.3347,14.41,9.35,3.85,190.85,49.94,198.66,172.15,93.39,52.58,6.27,5.61,0.0,0.0,0.0,0.0,0.0
76.3447,12.32,9.35,3.85,184.47,49.94,196.46,176.77,95.59,69.08,8.36,7.59,0.0,0.0,0.0,0.0,0.0
76.3547,12.32,7.48,3.85,173.8,47.74,196.46,181.5,99.99,81.07,10.45,11.33,0.0,0.0,0.0,0.0,0.0
76.3647,10.34,7.48,0.0,165.44,45.54,194.15,186.12,102.08,88.22,14.63,15.18,0.0,0.0,0.0,0.0,0.0
76.3747,10.34,7.48,0.0,153.01,43.34,191.84,190.74,104.28,92.95,16.72,18.92,4.95,0.0,0.0,0.0,0.0
76.3847,10.34,7.48,0.0,142.67,41.25,187.22,195.47,106.48,97.79,18.81,24.64,7.48,0.0,0.0,0.0,0.0
76.3947,8.25,7.48,0.0,130.24,36.85,184.91,197.78,108.68,119.02,25.08,32.23,22.66,0.0,0.0,3.96,0.0
76.4047,6.16,5.61,0.0,117.81,34.65,182.71,202.4,110.88,153.12,35.53,41.8,25.19,8.47,4.95,8.03,0.0
76.4147,6.16,5.61,0.0,103.07,32.56,175.78,204.71,113.08,164.45,41.8,49.39,27.72,8.47,7.48,14.08,0.0
76.4247,4.07,5.61,0.0,88.33,30.36,168.96,207.02,113.08,180.73,48.07,59.4,32.67,10.56,17.6,22.11,0.0
76.4346,4.07,5.61,0.0,69.19,28.16,159.28,209.44,115.28,199.43,56.43,70.29,35.2,10.56,27.72,28.27,5.5
76.4446,0.0,5.61,0.0,54.34,25.96,144.98,211.75,115.28,215.82,62.81,81.18,40.26,12.65,40.26,36.3,8.36
76.4546,0.0,3.74,0.0,39.71,25.96,128.15,209.44,115.28,232.1,67.1,94.27,42.79,12.65,50.38,42.35,13.86
76.4646,0.0,3.74,0.0,31.35,23.87,104.39,197.78,113.08,241.34,71.28,105.05,45.32,14.74,62.7,48.4,19.47
76.4746,0.0,3.74,0.0,25.08,23.87,78.54,172.15,110.88,250.58,75.57,113.85,47.85,14.74,72.27,54.45,30.69
76.4846,0.0,0.0,0.0,20.9,23.87,55.11,124.41,108.68,259.82,79.86,122.98,52.91,16.94,81.84,58.85,36.19
76.4946,0.0,0.0,0.0,18.81,23.87,38.06,70.4,102.08,266.75,84.04,129.91,57.97,19.03,91.41,66.11,44.66
76.5046,0.0,0.0,0.0,14.63,21.67,23.21,40.59,89.1,273.68,88.33,136.84,62.92,21.12,101.09,70.84,50.16
76.5146,0.0,0.0,0.0,10.45,17.27,14.74,27.06,71.61,278.3,92.51,141.35,67.98,21.12,108.24,73.26,55.77
76.5246,0.0,0.0,0.0,8.36,15.18,10.56,20.24,49.61,280.72,98.89,141.35,75.46,23.21,118.03,75.68,58.63
76.5346,0.0,0.0,0.0,6.27,8.58,8.47,13.53,24.75,280.72,103.18,141.35,85.47,23.21,128.15,78.1,64.35
76.5446,0.0,0.0,0.0,6.27,6.49,4.18,11.22,4.51,280.72,107.47,141.35,92.95,25.41,138.27,78.1,67.32
76.5546,0.0,0.0,0.0,4.18,4.29,4.18,4.51,0.0,275.99,113.85,136.84,105.49,25.41,148.28,80.41,70.18
76.5646,0.0,0.0,0.0,4.18,0.0,4.18,4.51,0.0,271.37,115.94,134.53,115.5,27.5,158.4,80.41,73.15
76.5746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,118.14,129.91,125.51,27.5,165.99,80.41,73.15
76.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,118.14,125.29,132.88,27.5,173.36,82.83,76.01
76.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,115.94,120.67,137.94,29.59,180.4,87.67,78.98
76.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,111.65,113.85,142.89,29.59,185.13,89.98,81.84
76.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,107.47,107.25,147.84,29.59,189.86,94.82,81.84
76.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,101.09,102.96,150.37,31.79,194.59,99.66,84.81
76.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,94.71,96.36,152.79,31.79,199.32,104.39,87.67
76.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,90.42,89.87,152.79,33.88,203.94,109.23,90.53
76.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,86.13,85.47,155.32,33.88,208.67,113.96,90.53
76.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,79.86,78.98,157.85,33.88,211.09,118.58,93.5
76.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,75.57,74.69,160.27,35.97,215.82,120.89,93.5
76.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,69.19,68.09,162.8,35.97,220.55,123.2,96.36
76.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,64.9,61.6,165.33,35.97,225.39,127.93,99.33
76.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,58.63,57.2,167.97,35.97,227.81,127.93,99.33
76.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,56.43,53.13,167.97,38.06,232.76,130.24,102.19
76.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,52.25,47.41,170.61,38.06,235.18,134.86,102.19
76.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,48.07,43.67,173.25,38.06,240.13,137.17,105.16
76.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,41.8,37.95,175.89,38.06,242.55,139.59,108.02
76.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,39.71,34.1,175.89,38.06,247.39,144.21,110.99
76.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,35.53,30.36,175.89,38.06,249.92,146.52,110.99
76.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,31.35,26.51,175.89,40.26,252.34,151.14,113.52
76.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,27.17,22.77,175.89,40.26,252.34,155.87,116.05
76.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,25.08,18.92,175.89,40.26,254.76,158.18,118.58
76.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,20.9,15.18,175.89,38.06,257.18,162.8,121.11
76.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,11.33,173.25,38.06,257.18,167.53,123.64
76.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,11.33,170.61,38.06,259.71,169.95,123.64
76.8346,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,22.88,14.63,9.46,170.61,38.06,259.71,172.37,126.17
76.8446,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,20.57,14.63,7.59,167.97,35.97,262.13,174.79,128.7
76.8546,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,18.26,10.45,5.61,165.33,33.88,264.55,179.63,131.23
76.8646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,5.61,162.8,33.88,266.97,182.16,131.23
76.8746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,155.32,31.79,266.97,184.58,133.76
76.8846,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,150.37,29.59,266.97,189.42,136.29
76.8946,12.32,3.74,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,142.89,25.41,266.97,191.84,138.82
76.9046,18.59,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,135.41,23.21,266.97,196.79,138.82
76.9146,28.93,7.48,3.85,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,125.51,21.12,264.55,201.63,141.35
76.9246,51.7,13.09,5.83,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,115.5,16.94,262.13,206.47,143.88
76.9346,99.33,24.42,15.73,4.18,0.0,0.0,0.0,0.0,11.44,6.27,0.0,105.49,14.74,259.71,211.42,148.94
76.9446,150.15,41.36,35.42,6.27,0.0,0.0,0.0,0.0,11.44,4.18,0.0,95.48,12.65,257.18,216.26,148.94
76.9546,164.01,50.82,43.23,12.54,0.0,0.0,0.0,0.0,9.13,4.18,0.0,80.41,10.56,252.34,221.21,154.0
76.9646,182.27,60.5,47.19,33.44,17.27,0.0,6.71,0.0,9.13,4.18,0.0,67.98,8.47,247.39,223.52,156.53
76.9746,198.44,70.4,55.11,31.35,12.98,6.27,9.02,0.0,9.13,4.18,0.0,55.44,8.47,237.6,230.78,159.06
76.9846,188.32,76.34,59.51,37.62,17.27,10.56,11.22,0.0,6.82,4.18,0.0,42.79,8.47,225.39,233.2,161.59
76.9946,192.39,88.33,68.42,48.07,19.47,19.03,15.73,0.0,6.82,4.18,0.0,30.14,6.27,208.67,237.93,164.12
77.0046,188.32,94.27,72.93,52.25,19.47,33.88,22.55,0.0,4.51,0.0,0.0,22.66,6.27,185.13,237.93,164.12
77.0146,194.37,104.17,81.84,60.72,19.47,48.73,31.57,4.51,4.51,0.0,0.0,17.6,6.27,153.34,233.2,161.59
77.0246,206.58,116.82,92.95,69.19,21.67,62.15,38.28,9.02,0.0,0.0,0.0,12.54,6.27,118.03,221.21,159.06
77.0346,220.77,125.62,104.06,75.57,23.87,73.81,47.3,11.22,0.0,0.0,0.0,10.01,6.27,86.68,191.84,151.47
77.0446,232.87,132.22,113.08,79.75,23.87,83.27,54.12,13.53,0.0,0.0,0.0,7.48,8.47,62.7,151.14,143.88
77.0546,236.94,136.62,119.68,84.04,25.96,92.62,63.36,18.04,0.0,0.0,0.0,4.95,8.47,45.32,106.81,131.23
77.0646,244.97,141.02,126.28,88.33,28.16,99.66,70.4,22.55,0.0,0.0,0.0,0.0,8.47,30.14,73.26,116.05
77.0746,251.02,145.42,132.88,92.51,30.36,106.7,75.13,27.06,0.0,0.0,0.0,0.0,8.47,20.13,56.54,93.5
77.0846,255.09,147.62,137.28,96.8,32.56,113.85,82.28,29.26,0.0,0.0,0.0,0.0,4.18,15.07,44.33,50.16
77.0946,253.0,149.82,137.28,100.98,34.65,118.58,87.01,33.77,0.0,0.0,0.0,0.0,0.0,10.01,34.32,19.47
77.1046,251.02,152.02,137.28,107.36,36.85,125.73,91.74,36.08,0.0,0.0,0.0,0.0,0.0,7.48,24.2,13.86
77.1146,246.95,152.02,135.08,113.63,39.05,132.99,94.05,40.59,0.0,0.0,0.0,0.0,0.0,4.95,12.1,5.5
77.1246,240.9,152.02,130.68,119.9,39.05,140.14,96.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
77.1346,232.87,149.82,126.28,126.06,41.25,144.98,98.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1446,222.75,145.42,121.88,132.33,43.34,152.13,103.51,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1546,212.63,141.02,115.28,138.49,45.54,156.97,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1646,204.49,134.42,110.77,142.67,45.54,161.7,113.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1746,194.37,127.82,104.06,144.76,49.94,166.54,117.59,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1846,182.27,121.22,99.66,148.83,49.94,166.54,122.1,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1946,172.15,112.42,92.95,148.83,52.03,171.16,126.61,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2046,162.03,104.17,84.04,150.92,54.23,173.47,133.43,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2146,150.15,96.25,79.53,153.01,54.23,175.78,137.94,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2246,138.16,88.33,70.62,153.01,56.43,175.78,142.56,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2346,126.28,78.32,64.02,153.01,58.63,178.09,147.07,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2446,114.4,72.38,57.31,153.01,58.63,180.4,153.89,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2546,103.62,64.46,51.15,153.01,60.72,182.71,156.09,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2646,92.73,56.54,47.19,153.01,62.92,182.71,160.71,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2746,81.84,48.95,43.23,153.01,62.92,182.71,165.22,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2846,70.95,43.34,37.29,153.01,65.01,182.71,169.84,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2946,62.26,39.49,33.44,153.01,67.21,184.91,174.46,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3046,53.79,33.88,29.48,153.01,67.21,184.91,179.08,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3146,45.54,30.14,25.52,153.01,69.3,182.71,183.81,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3246,39.27,26.29,21.56,150.92,69.3,182.71,190.74,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3346,35.09,22.55,17.71,150.92,69.3,182.71,195.47,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3446,31.02,20.68,17.71,148.83,71.5,182.71,200.09,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3546,28.93,18.81,15.73,146.74,69.3,182.71,204.71,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3646,26.84,16.94,13.75,146.74,69.3,180.4,207.02,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3746,24.75,15.07,11.77,144.76,69.3,180.4,211.75,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3846,22.77,13.09,11.77,142.67,67.21,180.4,214.06,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3946,20.68,13.09,9.79,138.49,67.21,180.4,216.37,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4046,18.59,11.22,7.81,136.4,65.01,180.4,218.68,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4146,16.5,9.35,7.81,132.33,62.92,180.4,223.41,97.79,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
77.4246,14.41,7.48,5.83,128.15,62.92,180.4,225.61,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4346,12.32,7.48,3.85,123.97,58.63,178.09,227.92,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4446,12.32,7.48,3.85,117.81,58.63,178.09,232.54,104.28,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4546,12.32,5.61,3.85,111.65,56.43,173.47,239.47,104.28,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4646,10.34,5.61,3.85,105.27,52.03,173.47,243.98,106.48,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4746,10.34,5.61,0.0,96.8,49.94,168.96,248.6,108.68,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4846,8.25,5.61,0.0,88.33,47.74,166.54,255.53,110.88,43.45,4.18,0.0,0.0,0.0,0.0,0.0,0.0
77.4946,8.25,5.61,0.0,79.75,45.54,161.7,260.15,113.08,64.35,10.45,5.61,0.0,0.0,0.0,0.0,0.0
77.5046,8.25,5.61,0.0,69.19,41.25,159.28,264.66,115.28,104.94,22.99,18.92,4.95,0.0,0.0,0.0,0.0
77.5146,6.16,5.61,0.0,60.72,39.05,152.13,269.28,117.59,159.94,39.71,39.82,22.66,0.0,0.0,0.0,0.0
77.5246,6.16,5.61,0.0,50.16,36.85,147.29,271.59,117.59,218.13,56.43,55.11,35.2,4.18,4.95,0.0,0.0
77.5346,4.07,5.61,0.0,39.71,34.65,135.41,276.21,117.59,229.79,60.72,65.89,35.2,6.27,10.01,6.05,0.0
77.5446,0.0,3.74,0.0,29.26,30.36,123.42,278.52,117.59,225.17,62.81,72.49,40.26,10.56,17.6,16.06,5.5
77.5546,0.0,3.74,0.0,22.99,28.16,104.39,278.52,115.28,239.03,69.19,85.47,45.32,12.65,27.72,24.2,5.5
77.5646,0.0,3.74,0.0,18.81,25.96,83.27,269.28,113.08,248.27,75.57,96.36,47.85,12.65,40.26,32.23,8.36
77.5746,0.0,0.0,0.0,14.63,23.87,59.73,246.29,110.88,262.13,81.95,109.45,50.38,14.74,52.91,40.37,11.11
77.5846,0.0,0.0,0.0,12.54,23.87,42.35,200.09,104.28,275.99,86.13,120.67,55.44,14.74,65.12,46.42,16.72
77.5946,0.0,0.0,0.0,8.36,25.96,31.79,131.23,97.79,290.29,90.42,132.22,57.97,16.94,74.69,52.47,22.33
77.6046,0.0,0.0,0.0,8.36,25.96,21.12,70.4,86.9,302.28,94.71,143.66,60.39,19.03,81.84,56.54,30.69
77.6146,0.0,0.0,0.0,6.27,23.87,12.65,42.79,76.01,311.96,98.89,150.59,65.45,21.12,89.1,61.27,33.44
77.6246,0.0,0.0,0.0,4.18,21.67,6.27,29.26,62.92,321.53,105.27,157.52,70.4,21.12,96.25,63.69,39.05
77.6346,0.0,0.0,0.0,0.0,15.18,4.18,22.55,42.79,326.37,109.56,159.83,77.99,21.12,103.4,68.42,44.66
77.6446,0.0,0.0,0.0,0.0,10.78,0.0,15.73,13.53,328.79,115.94,162.14,82.94,23.21,110.66,68.42,47.41
77.6546,0.0,0.0,0.0,0.0,6.49,0.0,9.02,0.0,328.79,120.34,162.14,90.53,23.21,118.03,68.42,50.16
77.6646,0.0,0.0,0.0,0.0,4.29,0.0,6.71,0.0,328.79,124.63,162.14,100.54,23.21,125.62,68.42,53.02
77.6746,0.0,0.0,0.0,0.0,4.29,0.0,4.51,0.0,321.53,129.03,157.52,108.02,23.21,133.21,68.42,53.02
77.6846,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,316.69,133.32,155.21,115.5,25.41,138.27,68.42,55.77
77.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,133.32,150.59,122.98,25.41,145.75,68.42,55.77
77.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,133.32,145.97,130.46,25.41,150.81,66.11,58.63
77.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,133.32,139.15,137.94,25.41,155.87,68.42,58.63
77.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,131.23,134.53,142.89,25.41,158.4,68.42,61.49
77.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,129.03,127.6,147.84,27.5,163.46,68.42,61.49
77.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,124.63,120.67,155.32,27.5,168.52,70.84,64.35
77.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,120.34,113.85,160.27,27.5,173.36,70.84,64.35
77.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,115.94,109.45,162.8,29.59,175.67,73.26,64.35
77.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,111.65,102.96,170.61,29.59,180.4,73.26,67.32
77.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,107.47,96.36,175.89,29.59,185.13,75.68,67.32
77.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,101.09,89.87,181.17,31.79,189.86,75.68,70.18
77.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,94.71,83.38,186.45,31.79,194.59,78.1,73.15
77.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,90.42,78.98,189.09,31.79,201.63,80.41,73.15
77.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,84.04,74.69,194.37,31.79,206.36,82.83,76.01
77.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,79.86,70.29,197.12,33.88,211.09,87.67,78.98
