76.2047,0.0,3.85,0.0,65.23,33.88,185.13,273.35,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2147,0.0,0.0,0.0,55.11,29.59,182.93,275.66,86.79,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2247,0.0,0.0,0.0,46.53,25.41,178.53,275.66,90.86,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2347,0.0,0.0,0.0,37.84,19.03,174.13,273.35,94.82,80.85,13.97,0.0,0.0,0.0,0.0,0.0,0.0
76.2447,0.0,0.0,0.0,29.26,14.74,165.33,268.95,98.89,246.18,51.59,11.88,0.0,0.0,0.0,0.0,0.0
76.2547,0.0,0.0,0.0,20.68,8.47,148.39,262.35,100.87,221.65,77.55,26.29,25.41,0.0,0.0,0.0,0.0
76.2647,0.0,0.0,0.0,13.75,6.27,125.07,253.55,102.96,219.34,110.66,43.12,56.54,0.0,0.0,5.06,0.0
76.2747,0.0,0.0,0.0,11.99,4.18,94.49,240.24,102.96,217.03,128.04,50.27,87.56,0.0,23.65,10.23,0.0
76.2847,0.0,0.0,0.0,10.34,6.27,60.83,212.41,98.89,217.03,143.11,52.69,109.56,0.0,47.52,12.76,4.18
76.2947,0.0,0.0,0.0,8.58,6.27,37.07,164.89,86.79,205.48,145.64,55.11,122.21,0.0,67.54,15.4,8.47
76.3047,0.0,0.0,0.0,6.82,6.27,25.3,105.38,74.69,203.17,150.59,57.75,131.67,5.5,86.46,33.33,16.94
76.3147,0.0,0.0,0.0,5.17,4.18,21.45,55.0,56.54,210.1,163.13,66.0,144.32,8.25,100.1,43.67,21.12
76.3247,0.0,0.0,0.0,3.41,0.0,17.49,39.71,40.59,219.34,173.03,74.14,153.78,8.25,113.63,56.54,25.41
76.3347,0.0,0.0,0.0,0.0,0.0,11.66,30.47,26.4,231.44,177.87,82.39,166.43,11.0,124.52,71.39,29.59
76.3447,0.0,0.0,0.0,0.0,0.0,7.81,22.88,17.6,236.28,182.71,90.53,172.81,13.75,138.16,83.27,31.79
76.3547,0.0,0.0,0.0,0.0,0.0,5.83,18.26,8.8,233.86,182.71,93.28,182.38,16.5,149.05,92.29,35.97
76.3647,0.0,0.0,0.0,0.0,0.0,3.85,12.21,3.52,224.07,180.29,93.28,195.14,16.5,159.94,98.23,38.06
76.3747,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,210.1,175.45,90.53,208.01,19.25,170.83,104.17,40.26
76.3847,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,196.24,168.19,85.03,220.77,19.25,181.61,110.22,42.35
76.3947,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,182.27,160.6,82.39,229.79,19.25,189.64,115.94,46.53
76.4047,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,168.41,150.59,76.89,238.59,22.0,197.67,118.91,48.73
76.4147,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,151.25,138.05,71.39,244.42,22.0,203.06,124.63,52.91
76.4247,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,136.4,125.51,66.0,250.14,22.0,208.45,127.6,55.11
76.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,113.08,60.5,253.11,22.0,211.2,127.6,57.53
76.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,101.2,52.69,258.94,22.0,216.59,130.46,59.95
76.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,91.74,47.85,261.8,22.0,219.23,130.46,59.95
76.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.86,43.12,261.8,22.0,219.23,130.46,59.95
76.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,70.4,38.28,264.77,22.0,221.98,130.46,62.37
76.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,60.94,33.44,264.77,22.0,224.73,130.46,62.37
76.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,53.9,28.71,264.77,22.0,224.73,130.46,62.37
76.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,46.86,23.87,264.77,22.0,227.48,130.46,62.37
76.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,42.13,16.72,261.8,19.25,227.48,130.46,64.9
76.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,37.51,14.3,261.8,19.25,230.34,130.46,64.9
76.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,11.88,258.94,19.25,230.34,133.32,64.9
76.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,9.57,255.97,19.25,233.09,136.29,67.32
76.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,18.7,9.57,253.11,19.25,235.95,139.15,69.74
76.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.97,9.57,247.28,19.25,238.7,144.98,69.74
76.5746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.66,7.15,241.45,19.25,241.45,150.81,72.16
76.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,7.15,235.62,19.25,244.31,156.53,74.69
76.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,4.73,229.79,16.5,247.06,165.33,79.53
76.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,4.73,220.77,16.5,252.67,177.21,81.95
76.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,4.73,214.39,19.25,258.28,192.06,89.32
76.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,204.82,19.25,261.03,204.05,91.74
76.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,195.14,19.25,263.89,218.9,96.69
76.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,188.76,19.25,269.39,233.2,101.53
76.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,176.0,19.25,272.25,244.53,106.48
76.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,163.24,19.25,272.25,255.86,111.32
76.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.51,16.5,272.25,264.33,118.25
76.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.67,16.5,269.39,269.94,122.76
76.6946,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,13.75,266.64,275.66,129.47
76.7046,27.83,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94,11.0,261.03,278.52,136.18
76.7146,130.57,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02,8.25,252.67,278.52,140.58
76.7246,257.07,63.14,19.36,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,5.5,235.95,278.52,145.09
76.7346,236.28,89.54,36.3,18.92,0.0,3.85,0.0,0.0,0.0,0.0,0.0,36.74,0.0,208.45,278.52,149.6
76.7446,231.11,130.57,55.77,31.02,0.0,11.66,0.0,3.52,0.0,0.0,0.0,22.55,0.0,165.44,272.8,147.29
76.7546,236.28,153.56,67.54,48.18,0.0,23.43,0.0,5.28,0.0,0.0,0.0,19.8,5.5,108.24,258.72,142.89
76.7646,241.45,170.61,74.58,56.87,0.0,39.05,6.05,10.56,0.0,0.0,0.0,16.94,5.5,62.04,224.73,131.67
76.7746,236.28,179.63,77.0,67.43,0.0,54.67,12.21,14.08,0.0,0.0,0.0,14.08,8.25,40.37,165.33,113.85
76.7846,236.28,190.96,81.73,78.43,0.0,69.74,24.42,19.36,0.0,0.0,0.0,14.08,8.25,30.8,101.2,94.27
76.7946,241.45,202.4,91.08,85.03,6.27,83.27,38.17,22.88,0.0,0.0,0.0,11.22,8.25,26.07,65.45,72.16
76.8046,246.73,209.11,95.81,91.74,10.56,94.49,48.84,24.64,0.0,0.0,0.0,8.47,5.5,21.34,46.2,46.53
76.8146,254.43,213.73,105.27,96.14,14.74,105.6,60.06,28.27,0.0,0.0,0.0,5.61,0.0,16.61,30.8,23.21
76.8246,257.07,213.73,110.0,102.74,16.94,112.42,69.19,30.03,0.0,0.0,0.0,0.0,0.0,11.88,20.46,8.47
76.8346,251.9,213.73,112.42,109.34,19.03,120.78,74.58,33.55,0.0,0.0,0.0,0.0,0.0,7.04,17.93,6.27
76.8446,244.09,206.91,107.69,116.05,21.12,125.07,80.08,35.31,0.0,0.0,0.0,0.0,0.0,7.04,12.76,4.18
76.8546,233.75,200.09,105.27,122.76,21.12,131.45,83.71,35.31,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
76.8646,220.88,188.76,100.54,129.47,23.21,135.63,89.1,37.07,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
76.8746,206.36,175.12,95.81,131.67,25.41,142.01,94.49,38.83,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
76.8846,191.73,159.83,88.77,136.18,27.5,148.39,99.99,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
76.8946,177.21,147.29,86.35,138.38,27.5,152.57,105.38,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
76.9046,165.0,136.84,81.73,138.38,29.59,154.66,112.64,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
76.9146,155.21,126.39,77.0,140.69,31.68,158.95,118.47,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9246,142.89,113.85,72.27,140.69,31.68,161.04,124.52,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9346,130.57,102.74,67.54,140.69,33.88,163.13,128.59,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9446,118.36,89.54,60.39,140.69,33.88,165.33,132.55,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9546,104.28,78.54,53.24,140.69,33.88,169.73,136.62,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9646,91.08,67.54,45.98,140.69,33.88,171.93,140.69,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9746,77.77,58.74,38.72,140.69,33.88,174.13,142.67,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9846,64.57,48.73,31.46,142.89,33.88,176.33,146.74,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9946,51.04,40.92,24.2,142.89,33.88,178.53,148.72,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0046,39.49,35.09,19.36,140.69,31.68,178.53,150.7,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0146,25.52,27.28,16.94,138.38,31.68,180.73,154.77,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0246,20.9,21.34,14.52,136.18,31.68,180.73,158.84,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0346,13.86,17.49,12.1,133.98,31.68,180.73,162.8,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0446,11.55,11.66,9.68,131.67,29.59,182.93,166.87,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0546,9.24,9.68,9.68,129.47,29.59,185.13,173.03,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0646,6.93,7.7,7.26,127.27,29.59,187.33,179.3,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0746,6.93,7.7,7.26,122.76,29.59,189.53,185.46,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0846,4.62,5.83,4.84,118.25,27.5,191.73,191.62,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0946,4.62,5.83,4.84,116.05,27.5,194.04,199.98,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1046,0.0,3.85,4.84,109.34,27.5,196.24,206.14,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1146,0.0,3.85,0.0,104.94,27.5,198.44,214.39,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1246,0.0,3.85,0.0,98.34,25.41,200.64,220.66,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1346,0.0,3.85,0.0,89.54,23.21,200.64,227.04,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1446,0.0,3.85,0.0,80.63,21.12,200.64,233.64,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1546,0.0,0.0,0.0,71.83,19.03,198.44,238.04,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1646,0.0,0.0,0.0,60.83,16.94,198.44,238.04,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1746,0.0,0.0,0.0,53.35,12.65,196.24,238.04,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1846,0.0,0.0,0.0,44.77,10.56,191.73,238.04,104.94,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1946,0.0,0.0,0.0,36.19,8.47,185.13,235.84,109.01,33.33,9.35,0.0,0.0,0.0,0.0,0.0,0.0
77.2046,0.0,0.0,0.0,27.5,6.27,171.93,233.64,110.99,226.49,53.9,9.57,5.61,0.0,0.0,0.0,0.0
77.2146,0.0,0.0,0.0,18.92,6.27,152.57,229.24,113.08,248.6,72.82,21.56,28.27,0.0,0.0,5.06,0.0
77.2246,0.0,0.0,0.0,15.51,6.27,120.78,216.48,113.08,233.86,110.66,38.28,62.48,0.0,4.73,7.7,0.0
77.2346,0.0,0.0,0.0,13.75,6.27,80.96,195.8,106.92,238.81,133.1,55.11,103.29,0.0,40.37,15.4,4.18
77.2446,0.0,0.0,0.0,11.99,8.47,50.71,148.72,96.91,248.6,150.59,63.25,122.21,0.0,70.18,23.1,10.56
77.2546,0.0,0.0,0.0,10.34,6.27,35.09,87.23,84.81,241.23,153.12,66.0,131.67,8.25,81.07,33.33,14.74
77.2646,0.0,0.0,0.0,6.82,4.18,25.3,47.3,66.55,233.86,155.65,68.75,137.94,8.25,94.6,46.2,19.03
77.2746,0.0,0.0,0.0,5.17,0.0,19.47,35.09,44.11,241.23,165.66,76.89,147.51,11.0,108.24,56.54,23.21
77.2846,0.0,0.0,0.0,3.41,0.0,13.64,28.93,28.27,251.13,173.03,82.39,153.78,13.75,116.38,65.45,25.41
77.2946,0.0,0.0,0.0,0.0,0.0,9.68,21.34,19.36,258.5,180.29,87.78,163.24,13.75,124.52,77.33,29.59
77.3046,0.0,0.0,0.0,0.0,0.0,7.81,15.18,8.8,260.92,180.29,90.53,169.62,16.5,132.77,86.35,31.79
77.3146,0.0,0.0,0.0,0.0,0.0,5.83,9.13,0.0,258.5,180.29,93.28,176.0,16.5,140.91,92.29,33.88
77.3246,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,246.18,175.45,93.28,185.57,19.25,149.05,98.23,35.97
77.3346,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,228.91,170.61,87.78,195.14,19.25,159.94,104.17,38.06
77.3446,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,210.1,160.6,85.03,204.82,22.0,168.19,110.22,40.26
77.3546,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,193.82,153.12,82.39,214.39,22.0,176.22,118.91,42.35
77.3646,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,175.34,140.58,76.89,220.77,24.75,184.25,124.63,44.44
77.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,130.57,71.39,226.93,24.75,189.64,130.46,46.53
77.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,118.03,66.0,232.76,27.5,197.67,136.29,50.82
77.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,108.24,60.5,235.62,27.5,203.06,142.12,52.91
77.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,96.47,55.11,238.59,27.5,208.45,147.84,55.11
77.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,87.01,50.27,241.45,30.25,213.84,150.81,57.53
77.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,75.13,43.12,244.42,30.25,216.59,153.67,59.95
77.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,65.67,38.28,244.42,30.25,219.23,156.53,62.37
77.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,56.21,35.86,241.45,30.25,224.73,162.36,64.9
77.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,49.17,31.13,241.45,30.25,227.48,165.33,67.32
77.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,42.13,26.29,238.59,30.25,230.34,168.3,69.74
77.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,37.51,21.56,235.62,27.5,233.09,174.24,72.16
77.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,30.47,16.72,229.79,27.5,233.09,177.21,72.16
77.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,23.43,14.3,224.07,27.5,233.09,183.15,74.69
77.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,11.88,217.58,27.5,235.95,186.12,77.11
77.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,9.57,211.2,27.5,235.95,192.06,77.11
77.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,9.57,204.82,27.5,235.95,198.11,79.53
77.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,198.44,24.75,238.7,204.05,79.53
77.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,7.15,191.95,24.75,238.7,209.99,81.95
77.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,182.38,24.75,241.45,215.93,84.48
77.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,176.0,24.75,244.31,221.98,86.9
77.5746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,166.43,22.0,247.06,230.45,91.74
77.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,156.97,22.0,249.92,238.92,94.27
77.5946,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,147.51,22.0,252.67,250.14,99.11
77.6046,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,134.86,19.25,252.67,258.72,104.06
77.6146,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,122.21,19.25,252.67,264.33,108.9
77.6246,30.14,3.85,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,106.48,16.5,249.92,272.8,113.85
77.6346,77.77,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,13.75,244.31,278.52,118.25
77.6446,211.2,56.54,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94,11.0,235.95,281.49,122.76
77.6546,246.73,91.74,38.72,10.34,0.0,3.85,0.0,0.0,0.0,0.0,0.0,56.54,8.25,224.73,281.49,127.16
77.6646,238.92,124.3,55.77,29.26,0.0,9.68,0.0,0.0,0.0,0.0,0.0,36.74,5.5,200.42,281.49,129.47
77.6746,233.75,143.11,69.85,44.77,0.0,21.45,0.0,5.28,0.0,0.0,0.0,22.55,5.5,162.69,275.66,133.87
77.6846,228.58,155.65,74.58,51.7,0.0,37.07,7.59,10.56,0.0,0.0,0.0,16.94,5.5,108.24,264.33,131.67
77.6946,225.94,161.92,77.0,58.63,0.0,52.69,16.72,14.08,0.0,0.0,0.0,14.08,5.5,64.79,233.2,127.16
77.7046,223.41,172.81,81.73,67.43,6.27,67.54,28.93,17.6,0.0,0.0,0.0,14.08,8.25,40.37,174.24,116.05
77.7146,225.94,186.45,88.77,76.23,8.47,80.96,42.68,22.88,0.0,0.0,0.0,11.22,8.25,30.8,113.08,99.11
77.7246,231.11,193.27,98.23,82.83,14.74,92.18,53.46,26.4,0.0,0.0,0.0,8.47,8.25,26.07,71.39,79.53
77.7346,238.92,200.09,107.69,87.34,19.03,101.2,65.56,30.03,0.0,0.0,0.0,5.61,5.5,21.34,51.37,57.53
77.7446,244.09,204.6,117.37,91.74,23.21,110.11,76.45,33.55,0.0,0.0,0.0,0.0,5.5,16.61,35.97,33.88
77.7546,241.45,200.09,119.79,96.14,25.41,116.6,85.47,35.31,0.0,0.0,0.0,0.0,0.0,11.88,23.1,12.65
77.7646,233.75,195.58,117.37,102.74,29.59,125.07,94.49,38.83,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18
77.7746,220.88,184.25,114.84,109.34,31.68,133.54,103.62,44.11,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
77.7846,206.36,172.81,110.0,118.25,33.88,142.01,112.64,47.63,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
77.7946,189.31,157.74,102.96,122.76,35.97,150.48,124.52,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
77.8046,172.37,141.02,95.81,127.27,38.06,158.95,134.64,54.67,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
77.8146,155.21,126.39,86.35,129.47,40.15,163.13,144.65,58.52,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
77.8246,137.94,111.54,79.31,129.47,42.35,167.53,154.77,60.5,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
77.8346,123.2,98.34,72.27,129.47,44.44,171.93,164.89,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8446,108.68,85.14,62.81,129.47,46.53,174.13,170.94,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8546,93.28,69.74,53.24,127.27,46.53,176.33,179.3,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8645,75.57,56.54,43.56,124.96,46.53,178.53,185.46,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8745,60.17,46.75,33.88,122.76,46.53,180.73,189.64,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8845,46.42,36.96,26.62,120.56,46.53,182.93,193.71,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.8945,32.45,27.28,19.36,116.05,44.44,182.93,195.8,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9045,23.21,21.34,16.94,111.54,42.35,182.93,197.89,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9145,16.17,15.51,12.1,107.14,38.06,182.93,197.89,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9245,11.55,11.66,9.68,100.54,35.97,182.93,197.89,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9345,9.24,7.7,7.26,93.94,33.88,180.73,199.98,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9445,6.93,5.83,7.26,87.34,31.68,180.73,199.98,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9545,4.62,5.83,4.84,80.63,29.59,178.53,199.98,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9645,4.62,3.85,4.84,74.03,27.5,178.53,199.98,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9745,0.0,3.85,0.0,69.63,25.41,176.33,202.07,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9845,0.0,3.85,0.0,63.03,23.21,176.33,204.05,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9945,0.0,0.0,0.0,58.63,23.21,176.33,206.14,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0045,0.0,0.0,0.0,56.87,21.12,176.33,210.32,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0145,0.0,0.0,0.0,53.35,21.12,176.33,214.39,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0245,0.0,0.0,0.0,51.7,19.03,176.33,220.66,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0345,0.0,0.0,0.0,48.18,19.03,176.33,227.04,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0445,0.0,0.0,0.0,44.77,16.94,174.13,233.64,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0545,0.0,0.0,0.0,41.36,16.94,174.13,240.24,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0645,0.0,0.0,0.0,37.84,16.94,171.93,246.84,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0745,0.0,0.0,0.0,34.43,14.74,169.73,251.35,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0845,0.0,0.0,0.0,31.02,12.65,167.53,255.75,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0945,0.0,0.0,0.0,25.85,10.56,163.13,257.95,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.1045,0.0,0.0,0.0,22.33,8.47,158.95,260.15,104.94,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.1145,0.0,0.0,0.0,18.92,6.27,154.66,262.35,109.01,33.33,4.62,0.0,0.0,0.0,0.0,0.0,0.0
78.1245,0.0,0.0,0.0,15.51,6.27,144.1,262.35,113.08,253.55,42.13,9.57,0.0,0.0,0.0,0.0,0.0
78.1345,0.0,0.0,0.0,13.75,6.27,127.16,257.95,115.17,273.24,72.82,23.87,11.22,0.0,0.0,7.7,0.0
78.1445,0.0,0.0,0.0,11.99,4.18,101.2,251.35,113.08,256.08,120.56,45.43,59.4,0.0,7.04,12.76,0.0
78.1545,0.0,0.0,0.0,11.99,6.27,69.74,229.24,109.01,256.08,148.06,60.5,106.48,0.0,37.95,15.4,4.18
78.1645,0.0,0.0,0.0,10.34,6.27,44.88,191.62,98.89,260.92,165.66,68.75,125.4,0.0,67.54,23.1,10.56
78.1745,0.0,0.0,0.0,6.82,8.47,31.24,128.59,86.79,243.76,165.66,71.39,131.67,5.5,83.82,30.8,12.65
78.1845,0.0,0.0,0.0,6.82,6.27,25.3,67.32,70.62,241.23,170.61,76.89,137.94,8.25,100.1,48.73,19.03
78.1945,0.0,0.0,0.0,3.41,0.0,19.47,41.25,51.15,246.18,180.29,85.03,144.32,8.25,113.63,62.48,23.21
78.2045,0.0,0.0,0.0,0.0,0.0,17.49,33.55,33.55,256.08,187.55,90.53,153.78,11.0,121.88,74.36,27.5
78.2145,0.0,0.0,0.0,0.0,0.0,11.66,25.96,22.88,258.5,189.97,96.03,163.24,13.75,132.77,86.35,29.59
