107.2925,20.68,16.94,9.79,35.53,47.74,121.0,266.97,62.92,206.47,48.07,78.98,20.13,16.94,30.14,30.25,27.83
107.3025,18.59,13.09,5.83,27.17,36.85,111.43,262.35,58.63,213.51,54.34,85.47,20.13,16.94,35.2,32.23,30.69
107.3125,14.41,11.22,5.83,18.81,28.16,99.66,262.35,58.63,218.13,58.63,87.67,22.66,19.03,37.73,34.32,30.69
107.3225,14.41,11.22,3.85,12.54,19.47,85.58,264.66,56.32,227.48,62.81,92.07,25.19,21.12,40.26,36.3,33.44
107.3325,12.32,9.35,3.85,6.27,12.98,66.77,264.66,58.63,239.03,64.9,96.36,27.72,21.12,42.79,38.28,33.44
107.3425,10.34,9.35,0.0,0.0,8.58,48.73,266.97,60.72,250.58,67.1,100.76,27.72,23.21,42.79,40.37,36.19
107.3525,10.34,7.48,0.0,0.0,6.49,31.79,262.35,60.72,259.82,69.19,102.96,27.72,23.21,42.79,40.37,36.19
107.3625,8.25,7.48,0.0,0.0,4.29,19.03,246.29,58.63,271.37,71.28,105.05,27.72,23.21,42.79,38.28,36.19
107.3725,6.16,5.61,0.0,0.0,0.0,12.65,214.06,54.12,283.03,73.48,107.25,30.14,23.21,42.79,38.28,36.19
107.3825,6.16,3.74,0.0,0.0,0.0,8.47,172.15,42.79,295.13,75.57,107.25,30.14,23.21,45.32,38.28,36.19
107.3925,4.07,3.74,0.0,0.0,0.0,4.18,131.23,31.57,307.12,77.66,109.45,32.67,25.41,45.32,40.37,39.05
107.4025,4.07,0.0,0.0,0.0,0.0,0.0,96.47,20.24,319.11,81.95,111.65,32.67,25.41,47.85,42.35,39.05
107.4125,0.0,0.0,0.0,0.0,0.0,0.0,60.94,15.73,333.63,86.13,111.65,35.2,25.41,50.38,44.33,39.05
107.4225,0.0,0.0,0.0,0.0,0.0,0.0,33.77,11.22,345.07,92.51,116.05,35.2,27.5,52.91,46.42,41.8
107.4325,0.0,0.0,0.0,0.0,0.0,4.18,15.73,6.71,354.2,94.71,118.36,37.73,27.5,55.44,50.38,41.8
107.4425,0.0,0.0,0.0,0.0,0.0,4.18,6.71,4.51,363.33,98.89,120.67,37.73,27.5,57.97,52.47,41.8
107.4525,0.0,0.0,0.0,0.0,0.0,4.18,0.0,4.51,370.26,101.09,122.98,37.73,29.59,60.28,56.54,44.66
107.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,374.88,103.18,125.29,40.26,29.59,62.7,56.54,44.66
107.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.39,103.18,127.6,40.26,29.59,62.7,58.85,44.66
107.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,103.18,127.6,40.26,29.59,62.7,61.27,44.66
107.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,103.18,129.91,40.26,29.59,62.7,63.69,44.66
107.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.01,103.18,129.91,40.26,29.59,62.7,63.69,44.66
107.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.32,101.09,129.91,40.26,29.59,62.7,66.11,44.66
107.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.32,101.09,127.6,37.73,29.59,62.7,66.11,44.66
107.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.01,101.09,125.29,37.73,29.59,62.7,66.11,44.66
107.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.01,101.09,125.29,37.73,29.59,62.7,68.42,44.66
107.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,98.89,122.98,40.26,29.59,62.7,68.42,44.66
107.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.39,98.89,122.98,40.26,29.59,65.12,70.84,47.41
107.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.88,98.89,122.98,40.26,31.79,65.12,73.26,47.41
107.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.57,98.89,122.98,40.26,31.79,67.54,75.68,50.16
107.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.26,98.89,122.98,40.26,31.79,67.54,80.41,50.16
107.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.95,98.89,125.29,40.26,31.79,69.85,82.83,53.02
107.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64,98.89,125.29,42.79,31.79,69.85,85.25,53.02
107.6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64,98.89,127.6,42.79,33.88,72.27,89.98,53.02
107.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64,98.89,127.6,42.79,33.88,72.27,89.98,55.77
107.6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64,98.89,127.6,42.79,33.88,74.69,92.4,55.77
107.6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.33,98.89,127.6,42.79,33.88,74.69,94.82,58.63
107.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.13,98.89,127.6,42.79,35.97,74.69,97.24,58.63
107.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.13,98.89,127.6,42.79,35.97,74.69,99.66,58.63
107.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.51,96.8,125.29,42.79,35.97,74.69,99.66,58.63
107.6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.51,96.8,125.29,45.32,35.97,77.11,101.97,61.49
107.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,96.8,125.29,45.32,35.97,77.11,106.81,61.49
107.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,96.8,125.29,45.32,38.06,77.11,109.23,61.49
107.7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.89,94.71,125.29,45.32,38.06,77.11,113.96,64.35
107.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,92.51,122.98,45.32,38.06,79.53,118.58,64.35
107.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,92.51,122.98,45.32,40.26,79.53,123.2,67.32
107.7525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,90.42,120.67,45.32,40.26,79.53,130.24,67.32
107.7625,4.07,5.61,0.0,0.0,0.0,0.0,0.0,0.0,319.11,86.13,118.36,45.32,42.35,81.84,134.86,70.18
107.7725,14.41,11.22,0.0,0.0,0.0,0.0,0.0,0.0,307.12,84.04,116.05,45.32,42.35,84.26,139.59,70.18
107.7825,53.79,28.16,7.81,6.27,0.0,6.27,0.0,0.0,290.29,81.95,113.85,45.32,42.35,86.68,146.52,73.15
107.7925,190.3,66.44,27.5,25.08,0.0,14.74,0.0,6.71,271.37,79.86,107.25,45.32,44.44,86.68,151.14,76.01
107.8025,257.07,84.37,33.44,29.26,8.58,21.12,15.73,11.22,236.72,73.48,98.56,45.32,44.44,89.1,155.87,76.01
107.8125,267.19,90.31,37.29,31.35,8.58,23.21,20.24,11.22,185.46,62.81,83.38,42.79,42.35,89.1,160.49,76.01
107.8225,263.12,104.17,41.25,31.35,12.98,29.59,40.59,13.53,139.48,50.16,65.89,40.26,40.26,89.1,162.8,78.98
107.8325,265.21,121.22,45.21,33.44,15.18,33.88,49.61,15.73,97.79,37.62,49.39,35.2,38.06,86.68,165.11,76.01
107.8425,267.19,134.42,45.21,33.44,19.47,40.26,58.63,18.04,59.51,22.99,32.23,30.14,31.79,84.26,167.53,76.01
107.8525,271.26,154.22,47.19,37.62,21.67,46.53,65.67,18.04,36.52,14.63,18.92,25.19,25.41,79.53,165.11,76.01
107.8624,279.29,173.69,51.15,39.71,23.87,50.82,75.13,20.24,27.39,8.36,11.33,17.6,19.03,72.27,160.49,70.18
107.8724,291.06,188.21,53.13,41.8,25.96,52.91,82.28,22.55,20.57,6.27,5.61,12.54,12.65,60.28,153.56,64.35
107.8824,300.74,200.64,55.11,43.89,28.16,55.11,89.32,24.75,15.95,0.0,3.74,7.48,8.47,47.85,141.9,61.49
107.8924,306.57,208.89,55.11,43.89,30.36,57.42,94.05,24.75,15.95,0.0,0.0,4.95,6.27,35.2,125.62,61.49
107.9024,310.53,215.05,57.31,48.07,32.56,62.15,98.78,27.06,13.64,0.0,0.0,0.0,0.0,27.72,106.81,58.63
107.9124,312.4,217.14,57.31,48.07,32.56,62.15,101.2,29.26,11.44,0.0,0.0,0.0,0.0,20.13,82.83,55.77
107.9224,312.4,219.23,59.51,50.16,34.65,62.15,105.93,29.26,11.44,0.0,0.0,0.0,0.0,15.07,58.85,50.16
107.9324,312.4,219.23,59.51,50.16,34.65,64.46,113.08,31.57,9.13,0.0,0.0,0.0,0.0,12.54,36.3,47.41
107.9424,308.55,219.23,59.51,50.16,36.85,66.77,115.28,31.57,6.82,0.0,0.0,0.0,0.0,7.48,22.11,39.05
107.9524,304.7,219.23,57.31,52.25,36.85,69.19,117.59,31.57,6.82,0.0,0.0,0.0,0.0,7.48,14.08,27.83
107.9624,300.74,219.23,57.31,52.25,39.05,69.19,119.79,31.57,6.82,0.0,0.0,0.0,0.0,4.95,8.03,16.72
107.9724,294.91,217.14,57.31,52.25,39.05,71.5,122.1,33.77,4.51,0.0,0.0,0.0,0.0,4.95,3.96,8.36
107.9824,291.06,217.14,55.11,52.25,39.05,73.81,122.1,33.77,4.51,0.0,0.0,0.0,0.0,4.95,3.96,5.5
107.9924,289.08,215.05,55.11,52.25,39.05,73.81,124.41,33.77,4.51,0.0,0.0,0.0,0.0,4.95,6.05,5.5
108.0024,285.23,212.96,55.11,54.34,41.25,76.23,124.41,33.77,4.51,0.0,0.0,0.0,0.0,4.95,6.05,0.0
108.0124,281.38,210.98,53.13,54.34,41.25,78.54,126.61,33.77,4.51,0.0,0.0,0.0,0.0,4.95,3.96,0.0
108.0224,279.29,208.89,55.11,54.34,41.25,80.85,128.92,33.77,4.51,0.0,0.0,0.0,0.0,4.95,3.96,0.0
108.0324,277.31,204.71,55.11,54.34,41.25,80.85,133.43,36.08,4.51,0.0,0.0,0.0,0.0,4.95,3.96,0.0
108.0424,273.24,202.62,55.11,54.34,43.34,83.27,137.94,36.08,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0
108.0524,271.26,198.55,55.11,56.54,43.34,85.58,142.56,38.28,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0
108.0624,267.19,196.46,57.31,56.54,45.54,88.0,149.38,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0724,261.14,192.28,57.31,58.63,45.54,90.31,156.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0824,255.09,188.21,59.51,60.72,47.74,92.62,162.91,40.59,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0
108.0924,246.95,184.03,59.51,62.81,49.94,95.04,169.84,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.1024,240.9,179.85,59.51,65.01,52.03,97.35,176.77,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.1124,232.87,175.78,59.51,65.01,52.03,102.08,183.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.1224,224.84,171.6,61.71,67.1,54.23,102.08,190.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.1324,218.68,165.22,61.71,69.19,56.43,106.7,195.47,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.1424,210.65,160.82,59.51,71.28,56.43,109.12,200.09,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.1524,204.49,156.42,59.51,71.28,58.63,111.43,204.71,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.1624,196.46,152.02,59.51,73.48,60.72,116.16,209.44,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.1724,188.32,145.42,59.51,75.57,62.92,118.58,214.06,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.1824,180.18,138.82,57.31,77.66,65.01,121.0,220.99,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.1924,170.06,132.22,57.31,77.66,65.01,123.42,227.92,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.2024,162.03,123.42,55.11,79.75,67.21,125.73,232.54,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.2124,152.13,116.82,53.13,79.75,69.3,128.15,239.47,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.2224,142.23,106.15,51.15,79.75,71.5,130.57,243.98,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.2324,130.24,96.25,47.19,79.75,73.59,130.57,250.91,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.2424,116.38,86.35,43.23,79.75,75.79,132.99,255.53,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.2524,101.42,74.36,39.27,79.75,75.79,132.99,257.84,65.12,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.2624,79.64,62.48,33.44,77.66,77.88,135.41,262.35,67.32,20.57,4.18,0.0,0.0,0.0,0.0,0.0,0.0
108.2724,60.06,47.08,25.52,75.57,77.88,137.72,264.66,67.32,45.76,12.54,7.59,0.0,0.0,0.0,0.0,0.0
108.2824,43.45,33.88,19.58,71.28,75.79,140.14,266.97,69.41,114.51,27.17,30.36,0.0,0.0,0.0,0.0,0.0
108.2924,33.11,26.29,15.73,60.72,69.3,140.14,271.59,69.41,150.81,41.8,55.11,7.48,0.0,4.95,0.0,0.0
108.3024,26.84,20.68,11.77,48.07,58.63,137.72,271.59,65.12,192.39,50.16,61.6,17.6,4.18,7.48,0.0,5.5
108.3124,22.77,15.07,7.81,33.44,45.54,125.73,273.9,60.72,243.65,58.63,68.09,27.72,10.56,15.07,3.96,13.86
108.3224,18.59,11.22,5.83,22.99,34.65,113.85,280.72,58.63,239.03,60.72,81.18,27.72,12.65,20.13,12.1,13.86
108.3324,16.5,9.35,3.85,12.54,23.87,97.35,287.54,60.72,227.48,67.1,92.07,30.14,16.94,30.14,28.27,19.47
108.3424,14.41,7.48,3.85,6.27,15.18,80.85,294.36,62.92,225.17,73.48,102.96,32.67,19.03,37.73,36.3,25.08
108.3524,12.32,5.61,0.0,4.18,8.58,62.15,298.87,67.32,229.79,77.66,111.65,32.67,21.12,42.79,42.35,27.83
108.3624,10.34,5.61,0.0,4.18,6.49,42.35,296.67,69.41,239.03,81.95,122.98,35.2,25.41,47.85,48.4,30.69
108.3724,6.16,3.74,0.0,0.0,0.0,25.41,278.52,69.41,248.27,86.13,134.53,35.2,27.5,52.91,54.45,33.44
108.3824,4.07,3.74,0.0,0.0,0.0,14.74,237.16,67.32,257.51,88.33,143.66,37.73,29.59,55.44,56.54,36.19
108.3924,0.0,0.0,0.0,0.0,0.0,8.47,183.81,60.72,269.06,92.51,148.28,40.26,29.59,57.97,61.27,39.05
108.4024,0.0,0.0,0.0,0.0,0.0,4.18,133.43,47.3,278.3,94.71,152.9,40.26,31.79,60.28,63.69,41.8
108.4124,0.0,0.0,0.0,0.0,0.0,0.0,82.28,36.08,285.45,96.8,157.52,42.79,31.79,60.28,66.11,41.8
108.4224,0.0,0.0,0.0,0.0,4.29,0.0,51.81,24.75,295.13,98.89,159.83,42.79,31.79,62.7,68.42,41.8
108.4324,0.0,0.0,0.0,0.0,4.29,0.0,36.08,15.73,299.86,101.09,159.83,45.32,33.88,65.12,68.42,44.66
108.4424,0.0,0.0,0.0,0.0,0.0,0.0,27.06,6.71,304.7,103.18,157.52,45.32,33.88,67.54,70.84,44.66
108.4524,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,309.54,105.27,155.21,45.32,33.88,69.85,73.26,47.41
108.4624,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,309.54,107.47,152.9,45.32,33.88,72.27,73.26,47.41
108.4724,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,311.96,109.56,150.59,47.85,33.88,72.27,75.68,47.41
108.4824,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,311.96,111.65,148.28,47.85,33.88,74.69,75.68,50.16
108.4924,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,309.54,111.65,145.97,47.85,33.88,74.69,78.1,50.16
108.5024,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,309.54,111.65,143.66,45.32,33.88,77.11,78.1,53.02
108.5124,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,309.54,109.56,141.35,47.85,33.88,74.69,78.1,53.02
108.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,107.47,141.35,47.85,33.88,74.69,80.41,53.02
108.5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,105.27,141.35,45.32,33.88,74.69,80.41,53.02
108.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,105.27,139.15,45.32,33.88,74.69,80.41,53.02
108.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,103.18,139.15,45.32,33.88,74.69,82.83,53.02
108.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,103.18,136.84,45.32,33.88,72.27,82.83,53.02
108.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,101.09,136.84,45.32,35.97,74.69,85.25,53.02
108.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,103.18,136.84,47.85,35.97,74.69,85.25,55.77
108.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,103.18,136.84,47.85,35.97,74.69,87.67,55.77
108.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,103.18,134.53,47.85,35.97,77.11,89.98,55.77
108.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,103.18,136.84,47.85,35.97,77.11,92.4,58.63
108.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,103.18,136.84,47.85,38.06,79.53,97.24,58.63
108.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,103.18,139.15,47.85,38.06,79.53,99.66,61.49
108.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,103.18,141.35,50.38,40.26,81.84,104.39,61.49
108.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,101.09,141.35,50.38,40.26,84.26,109.23,64.35
108.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,101.09,143.66,50.38,42.35,84.26,111.65,64.35
108.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,101.09,143.66,50.38,42.35,86.68,116.27,67.32
108.6824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,101.09,143.66,50.38,44.44,89.1,120.89,70.18
108.6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,98.89,143.66,52.91,44.44,89.1,125.62,70.18
108.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,98.89,143.66,52.91,46.53,89.1,130.24,73.15
108.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,96.8,143.66,52.91,46.53,91.41,134.86,73.15
108.7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,94.71,141.35,52.91,46.53,91.41,139.59,76.01
108.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,92.51,141.35,50.38,48.73,91.41,144.21,76.01
108.7424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,90.42,139.15,50.38,48.73,91.41,148.83,78.98
108.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,86.13,136.84,50.38,48.73,93.83,155.87,78.98
108.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,84.04,132.22,52.91,50.82,96.25,162.8,81.84
108.7724,4.07,3.74,0.0,0.0,0.0,0.0,0.0,0.0,227.48,79.86,127.6,52.91,50.82,101.09,169.95,84.81
108.7824,10.34,5.61,0.0,0.0,0.0,0.0,0.0,0.0,208.78,75.57,120.67,52.91,52.91,103.4,177.21,87.67
108.7924,68.75,26.29,5.83,0.0,0.0,0.0,0.0,0.0,185.46,69.19,113.85,52.91,52.91,105.82,184.58,90.53
108.8024,255.09,60.5,17.71,16.72,0.0,4.18,0.0,0.0,162.14,62.81,100.76,52.91,52.91,110.66,191.84,93.5
108.8124,269.17,78.32,31.46,29.26,10.78,23.21,20.24,9.02,130.35,52.25,83.38,50.38,52.91,113.08,199.21,93.5
108.8224,275.22,104.17,43.23,33.44,12.98,29.59,27.06,9.02,90.53,37.62,57.2,47.85,48.73,115.5,206.47,96.36
108.8324,263.12,112.42,45.21,33.44,19.47,33.88,45.1,13.53,57.2,25.08,36.08,40.26,42.35,113.08,213.84,96.36
108.8424,271.26,125.62,47.19,35.53,21.67,35.97,56.32,15.73,34.32,16.72,20.9,32.67,31.79,108.24,218.68,96.36
108.8524,273.24,138.82,51.15,37.62,23.87,42.35,68.09,20.24,25.08,10.45,11.33,20.13,21.12,93.83,216.26,87.67
108.8624,275.22,156.42,55.11,39.71,25.96,46.53,79.86,20.24,20.57,6.27,5.61,12.54,12.65,74.69,213.84,84.81
108.8724,279.29,169.51,57.31,41.8,28.16,48.73,87.01,24.75,13.64,0.0,3.74,7.48,8.47,55.44,206.47,81.84
108.8824,291.06,181.94,59.51,43.89,30.36,50.82,94.05,24.75,13.64,0.0,0.0,0.0,4.18,37.73,191.84,81.84
108.8924,302.72,192.28,59.51,45.98,32.56,52.91,96.47,27.06,9.13,0.0,0.0,0.0,0.0,27.72,167.53,78.98
108.9024,308.55,198.55,59.51,48.07,32.56,52.91,96.47,27.06,9.13,0.0,0.0,0.0,0.0,20.13,137.17,76.01
108.9124,310.53,202.62,59.51,50.16,32.56,55.11,96.47,29.26,6.82,0.0,0.0,0.0,0.0,12.54,101.97,70.18
108.9224,314.38,206.8,57.31,50.16,32.56,57.42,94.05,27.06,4.51,0.0,0.0,0.0,0.0,10.01,68.42,64.35
108.9324,318.23,208.89,57.31,52.25,32.56,57.42,91.74,27.06,4.51,0.0,0.0,0.0,0.0,4.95,46.42,53.02
108.9424,316.36,208.89,55.11,54.34,32.56,59.73,89.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,36.3,44.66
108.9524,316.36,208.89,53.13,54.34,32.56,59.73,89.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,30.25,33.44
108.9624,312.4,208.89,51.15,54.34,32.56,62.15,87.01,27.06,0.0,0.0,0.0,0.0,0.0,0.0,22.11,19.47
108.9724,310.53,208.89,49.17,56.54,32.56,64.46,84.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,18.15,8.36
108.9824,306.57,208.89,49.17,56.54,32.56,64.46,84.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,14.08,5.5
108.9924,304.7,208.89,47.19,58.63,34.65,66.77,87.01,29.26,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0
109.0024,300.74,206.8,47.19,60.72,34.65,69.19,89.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0
109.0124,296.89,206.8,47.19,60.72,34.65,71.5,89.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0
109.0224,293.04,204.71,47.19,62.81,36.85,73.81,94.05,31.57,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0
109.0324,291.06,202.62,49.17,62.81,36.85,73.81,96.47,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
109.0424,289.08,200.64,49.17,62.81,39.05,76.23,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
109.0524,287.21,198.55,51.15,65.01,39.05,78.54,105.93,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
109.0624,285.23,196.46,53.13,65.01,39.05,80.85,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
109.0724,281.38,194.37,53.13,65.01,41.25,80.85,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
109.0824,279.29,192.28,55.11,67.1,41.25,83.27,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
109.0924,277.31,192.28,55.11,67.1,43.34,85.58,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
109.1024,275.22,188.21,57.31,69.19,43.34,88.0,128.92,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
109.1124,275.22,186.12,57.31,69.19,45.54,88.0,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
109.1224,273.24,184.03,57.31,69.19,45.54,88.0,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
109.1324,271.26,181.94,59.51,71.28,47.74,90.31,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.1424,269.17,179.85,59.51,71.28,47.74,90.31,149.38,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.1524,265.21,175.78,59.51,73.48,49.94,92.62,153.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.1624,259.16,171.6,59.51,71.28,49.94,92.62,160.71,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.1724,255.09,169.51,61.71,73.48,52.03,95.04,167.53,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.1824,249.04,165.22,61.71,75.57,54.23,97.35,174.46,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.1924,240.9,160.82,61.71,75.57,54.23,97.35,179.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.2024,232.87,154.22,61.71,75.57,56.43,99.66,188.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.2124,224.84,149.82,61.71,77.66,58.63,102.08,195.47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.2224,214.61,143.22,61.71,77.66,58.63,104.39,202.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.2324,204.49,138.82,61.71,79.75,60.72,106.7,209.44,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.2424,196.46,132.22,61.71,79.75,62.92,109.12,216.37,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.2524,188.32,127.82,61.71,81.95,65.01,111.43,223.41,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.2624,178.2,121.22,59.51,81.95,67.21,113.85,230.23,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.2724,168.08,112.42,57.31,81.95,69.3,116.16,234.85,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.2824,158.07,106.15,55.11,84.04,69.3,118.58,241.78,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.2923,144.21,96.25,51.15,84.04,71.5,123.42,250.91,58.63,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.3023,130.24,86.35,47.19,84.04,73.59,125.73,260.15,60.72,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
