21.6885,555.5,41.58
21.6985,552.09,37.18
21.7085,553.63,37.18
21.7185,554.51,35.75
21.7285,550.99,31.35
21.7385,555.06,24.31
21.7485,553.19,20.13
21.7585,553.85,14.41
21.7685,551.87,8.69
21.7785,552.86,5.94
21.7885,550.33,0.0
21.7985,546.7,0.0
21.8085,549.34,0.0
21.8185,544.72,0.0
21.8285,547.25,0.0
21.8385,546.26,0.0
21.8485,546.26,0.0
21.8585,543.84,0.0
21.8685,547.58,0.0
21.8785,553.52,0.0
21.8885,552.64,0.0
21.8985,556.38,0.0
21.9085,557.59,0.0
21.9185,560.12,0.0
21.9285,563.2,0.0
21.9385,562.87,0.0
21.9485,562.54,0.0
21.9585,565.62,0.0
21.9685,563.31,0.0
21.9785,564.85,0.0
21.9885,562.43,0.0
21.9985,558.47,0.0
22.0085,555.94,0.0
22.0185,556.82,0.0
22.0285,554.51,0.0
22.0385,554.07,11.55
22.0485,553.19,22.33
22.0585,554.51,28.6
22.0685,554.4,40.37
22.0785,549.01,68.53
22.0885,545.71,99.88
22.0985,539.44,123.64
22.1085,530.86,135.08
22.1185,520.96,138.6
22.1285,511.39,139.7
22.1385,500.17,146.41
22.1484,492.14,152.46
22.1584,481.14,162.8
22.1684,471.68,165.99
22.1784,460.46,173.58
22.1884,450.89,183.48
22.1984,441.98,190.41
22.2084,432.74,201.52
22.2184,426.8,210.21
22.2284,417.78,220.66
22.2384,411.73,231.88
22.2484,403.81,244.09
22.2584,399.63,253.0
22.2684,393.69,262.35
22.2784,386.1,265.87
22.2884,381.7,271.92
22.2984,374.88,277.2
22.3084,369.82,282.04
22.3184,362.67,284.13
22.3284,361.46,288.42
22.3384,353.65,290.84
22.3484,352.33,293.37
22.3584,344.63,296.23
22.3684,343.42,298.65
22.3784,340.34,299.53
22.3884,337.48,306.68
22.3984,335.5,308.88
22.4084,334.4,314.6
22.4184,332.86,315.81
22.4284,331.54,319.99
22.4384,326.7,323.29
22.4484,325.05,328.02
22.4584,323.84,330.33
22.4684,320.87,332.75
22.4784,319.55,336.27
22.4884,319.55,342.65
22.4984,316.8,345.18
22.5084,313.5,346.17
22.5184,310.53,350.46
22.5284,311.52,358.27
22.5384,308.55,361.35
22.5484,306.02,364.32
22.5584,303.49,364.76
22.5684,299.2,367.84
22.5784,297.22,366.63
22.5884,292.93,372.13
22.5984,290.18,369.38
22.6084,292.27,369.82
22.6184,294.03,371.58
22.6284,292.82,370.7
22.6384,293.37,371.03
22.6484,296.12,374.66
22.6584,293.92,371.91
22.6684,295.57,373.56
22.6784,297.88,373.89
22.6884,296.12,375.65
22.6984,298.65,374.77
22.7084,299.86,375.32
22.7184,299.31,372.46
22.7284,300.85,375.54
22.7384,301.51,372.9
22.7484,298.87,372.9
22.7584,299.75,373.45
22.7684,301.4,373.45
22.7784,300.52,372.24
22.7884,300.85,373.89
22.7984,298.65,374.22
22.8084,301.4,374.55
22.8184,300.19,371.58
22.8284,302.61,373.34
22.8384,304.15,375.32
22.8484,302.83,374.11
22.8584,304.59,374.11
22.8684,303.27,374.11
22.8784,306.79,377.08
22.8884,306.79,377.52
22.8984,306.9,374.77
22.9084,306.9,374.77
22.9184,310.75,372.24
22.9284,309.1,371.03
22.9384,306.46,377.52
22.9484,307.67,374.77
22.9584,307.67,373.45
22.9684,307.45,371.03
22.9784,308.44,374.66
22.9884,306.13,374.99
22.9984,307.45,378.4
23.0084,306.13,378.18
23.0184,310.75,376.97
23.0284,308.77,378.95
23.0384,311.63,375.98
23.0484,310.31,376.42
23.0584,309.1,378.4
23.0684,307.78,376.31
23.0784,308.55,379.94
23.0884,308.55,376.75
23.0984,311.96,377.41
23.1084,307.12,377.74
23.1184,311.85,376.31
23.1284,313.28,374.99
23.1384,309.87,376.53
23.1484,309.87,376.09
23.1584,311.96,376.09
23.1684,308.55,374.77
23.1784,308.55,378.84
23.1884,311.3,377.41
23.1984,313.28,377.41
23.2084,308.44,377.41
23.2184,311.85,379.94
23.2284,309.87,378.18
23.2384,309.1,379.5
23.2484,305.69,379.5
23.2584,310.42,379.5
23.2684,310.42,377.74
23.2784,307.01,379.17
23.2884,308.44,377.52
23.2984,312.95,377.85
23.3084,312.95,377.85
23.3184,311.74,374.44
23.3284,310.97,374.0
23.3384,314.27,375.32
23.3484,312.95,374.0
23.3584,314.27,375.32
23.3684,314.27,375.32
23.3784,312.29,374.99
23.3884,310.97,373.67
23.3984,308.88,373.34
23.4084,312.29,373.34
23.4184,312.29,370.04
23.4284,315.48,376.31
23.4384,310.2,372.68
23.4484,313.94,369.71
23.4584,314.82,369.71
23.4684,312.73,369.71
23.4784,312.73,370.48
23.4884,313.94,371.69
23.4984,312.73,369.82
23.5084,313.94,371.25
23.5184,316.58,372.57
23.5284,315.37,370.48
23.5384,315.37,370.04
23.5484,314.6,370.04
23.5584,309.65,369.71
23.5684,310.97,371.03
23.5783,313.61,369.05
23.5883,314.93,370.15
23.5983,314.38,367.4
23.6083,312.4,368.28
23.6183,314.71,366.63
23.6283,314.6,366.3
23.6383,316.03,365.97
23.6483,318.56,365.75
23.6583,316.47,365.31
23.6683,317.68,362.56
23.6783,318.89,362.01
23.6883,318.78,362.01
23.6983,320.21,363.33
23.7083,319.88,363.33
23.7183,319.77,363.33
23.7283,319.77,365.97
23.7383,317.68,364.54
23.7483,316.36,364.76
23.7583,316.36,363.44
23.7683,317.68,363.44
23.7783,316.36,363.44
23.7883,317.57,363.44
23.7983,314.27,363.44
23.8083,314.82,363.44
23.8183,313.06,364.87
23.8283,311.85,364.76
23.8383,312.29,367.84
23.8483,308.44,367.29
23.8583,309.21,369.05
23.8683,305.91,370.48
23.8783,307.12,370.48
23.8883,304.48,370.48
23.8983,304.48,370.59
23.9083,305.03,370.48
23.9183,306.57,370.59
23.9283,304.48,373.56
23.9383,307.56,370.59
23.9483,304.92,372.24
23.9583,309.98,374.99
23.9683,305.8,375.43
23.9783,307.12,372.24
23.9883,307.34,374.99
23.9983,308.66,374.99
24.0083,307.34,376.97
24.0183,306.13,373.89
24.0283,309.1,375.76
24.0383,301.84,376.09
24.0483,305.14,377.52
24.0583,302.17,377.85
24.0683,302.94,377.85
24.0783,301.73,376.64
24.0883,301.84,375.21
24.0983,302.39,379.94
24.1083,299.31,383.57
24.1183,298.43,382.25
24.1283,298.43,382.47
24.1383,298.43,385.55
24.1483,297.22,383.79
24.1583,295.9,385.99
24.1683,295.9,384.78
24.1783,296.78,385.99
24.1883,294.69,384.78
24.1983,293.48,384.78
24.2083,293.26,389.4
24.2183,294.14,388.85
24.2283,288.97,389.07
24.2383,288.97,390.5
24.2483,288.97,395.12
24.2583,288.97,396.88
24.2683,286.88,391.71
24.2783,285.34,394.9
24.2883,286.88,395.12
24.2983,284.13,399.63
24.3083,279.4,397.65
24.3183,281.16,401.17
24.3283,279.95,404.25
24.3383,278.74,402.49
24.3483,273.79,405.9
24.3583,273.79,407.33
24.3683,271.15,408.54
24.3783,269.39,408.54
24.3883,264.77,411.73
24.3983,262.24,411.73
24.4083,263.56,413.6
24.4183,260.92,413.49
24.4283,257.62,414.92
24.4383,250.8,418.0
24.4483,251.68,422.18
24.4583,251.68,422.18
24.4683,245.08,423.61
24.4783,245.96,424.82
24.4883,245.08,428.01
24.4983,240.02,427.57
24.5083,240.02,430.54
24.5183,237.93,433.73
24.5283,236.61,431.97
24.5383,232.87,434.94
24.5483,232.87,436.48
24.5583,232.87,436.48
24.5683,232.87,438.24
24.5783,228.25,437.03
24.5883,224.95,438.24
24.5983,224.95,437.03
24.6083,223.63,438.46
24.6183,219.01,441.32
24.6283,217.14,441.32
24.6383,215.93,442.86
24.6483,212.19,445.94
24.6583,207.35,448.69
24.6683,206.91,448.69
24.6783,200.2,448.47
24.6883,203.5,451.11
24.6983,195.03,455.73
24.7083,198.55,457.05
24.7183,196.79,461.45
24.7283,193.49,462.99
24.7383,192.17,465.52
24.7483,189.31,467.06
24.7583,187.99,466.62
24.7683,186.12,468.6
24.7783,184.47,469.37
24.7883,180.51,469.37
24.7983,180.51,470.8
24.8083,180.51,472.12
24.8183,181.83,472.56
24.8283,179.74,476.74
24.8383,177.76,474.1
24.8483,175.01,475.42
24.8583,176.44,475.53
24.8683,173.69,476.74
24.8783,177.1,478.06
24.8883,172.48,476.41
24.8983,172.48,477.95
24.9083,169.29,476.19
24.9183,171.05,477.95
24.9283,166.65,476.19
24.9383,165.0,477.95
24.9483,165.0,479.27
24.9583,167.2,479.27
24.9683,163.79,479.27
24.9783,163.79,480.7
24.9883,163.79,478.72
24.9983,163.79,480.7
25.0082,163.79,482.46
25.0182,162.58,482.46
25.0282,162.69,483.78
25.0382,164.23,482.46
25.0482,164.34,482.46
25.0582,163.02,482.46
25.0682,164.34,484.11
25.0782,163.13,482.46
25.0882,163.02,484.22
25.0982,161.81,484.22
25.1082,159.17,485.98
25.1182,159.17,484.66
25.1282,159.17,484.66
25.1382,159.17,482.9
25.1482,157.85,486.2
25.1582,159.17,484.0
25.1682,156.09,487.3
25.1782,156.09,485.54
25.1882,157.85,486.2
25.1982,156.53,487.52
25.2082,156.53,489.28
25.2182,156.53,492.25
25.2282,156.53,490.93
25.2382,155.1,490.93
25.2482,155.21,492.25
25.2582,153.78,490.93
25.2682,151.47,492.25
25.2782,151.25,492.25
25.2882,149.71,490.93
25.2982,148.5,490.93
25.3082,147.18,495.88
25.3182,147.18,494.45
25.3282,144.1,497.2
25.3382,142.89,497.2
25.3482,139.81,495.88
25.3582,136.73,495.88
25.3682,136.73,495.88
25.3782,135.19,500.5
25.3882,134.97,500.83
25.3982,134.97,499.18
25.4082,136.18,501.82
25.4182,132.88,503.47
25.4282,134.97,504.9
25.4382,134.97,507.98
25.4482,136.18,506.66
25.4582,134.97,507.98
25.4682,136.29,505.34
25.4782,133.65,503.91
25.4882,133.76,503.91
25.4982,133.76,505.89
25.5082,132.44,507.32
25.5182,130.68,507.76
25.5282,131.12,504.46
25.5382,131.12,507.54
25.5482,129.8,509.3
25.5582,125.29,505.12
25.5682,125.51,505.12
25.5782,125.51,506.88
25.5882,125.51,505.67
25.5982,125.51,505.67
25.6082,125.51,509.41
25.6182,125.51,507.65
25.6282,124.3,509.41
25.6382,121.77,507.98
25.6482,121.77,507.98
25.6582,123.53,509.63
25.6682,123.64,509.19
25.6782,126.17,510.95
25.6882,119.79,512.82
25.6982,121.44,509.52
25.7082,119.79,511.28
25.7182,121.44,513.04
25.7282,121.44,511.28
25.7382,120.23,508.2
25.7482,119.02,510.29
25.7582,119.02,511.83
25.7682,119.02,513.26
25.7782,117.7,512.27
25.7882,118.14,515.02
25.7982,118.14,515.02
25.8082,118.14,515.79
25.8182,116.93,517.66
25.8282,115.61,519.64
25.8382,115.61,517.88
25.8482,113.85,519.2
25.8582,113.85,517.0
25.8682,118.91,517.99
25.8782,118.91,518.87
25.8882,121.99,514.8
25.8982,125.51,514.25
25.9082,130.02,513.37
25.9182,133.32,512.82
25.9282,133.32,514.03
25.9382,138.16,511.17
25.9482,139.7,512.6
25.9582,144.54,508.42
25.9682,141.46,505.45
25.9782,144.98,506.99
25.9882,146.52,505.34
25.9982,144.98,503.36
26.0082,142.56,503.36
26.0182,140.8,504.79
26.0282,137.94,504.79
26.0382,137.94,504.79
26.0482,132.22,504.79
26.0582,130.68,504.79
26.0682,127.71,509.41
26.0782,126.17,509.52
26.0882,119.9,510.95
26.0982,115.28,510.95
26.1082,115.28,510.95
26.1182,112.2,512.27
26.1282,110.66,513.48
26.1382,104.94,513.48
26.1482,103.18,513.48
26.1582,101.75,516.56
26.1682,98.01,519.64
26.1782,93.39,519.75
26.1882,91.52,521.07
26.1982,86.46,521.07
26.2082,83.05,524.7
26.2182,76.56,522.83
26.2282,73.48,526.13
26.2382,69.85,528.22
26.2482,68.09,528.22
26.2582,65.12,530.2
26.2682,63.36,528.66
26.2782,59.84,528.66
26.2882,59.84,528.66
26.2982,56.43,528.66
26.3082,54.78,530.2
26.3182,53.02,530.2
26.3282,51.26,535.04
26.3382,49.5,535.04
26.3482,49.5,535.04
26.3582,45.98,538.45
26.3682,42.57,539.88
26.3782,42.57,538.01
26.3882,40.81,541.31
26.3982,39.05,544.06
26.4082,32.56,545.38
26.4182,30.8,548.68
26.4282,25.63,550.44
26.4381,18.81,549.01
26.4481,15.29,550.0
26.4581,10.67,552.09
26.4681,7.26,552.31
26.4781,3.85,557.48
26.4881,3.85,557.48
26.4981,3.85,555.94
26.5081,3.85,559.24
26.5181,3.85,559.35
26.5281,3.85,556.38
26.5381,3.85,558.14
26.5481,3.85,556.27
26.5581,3.85,556.71
26.5681,3.85,555.28
26.5781,3.85,552.31
26.5881,3.85,552.42
26.5981,3.85,549.34
26.6081,3.85,544.83
26.6181,3.85,548.35
26.6281,3.85,547.03
26.6381,3.85,545.71
26.6481,3.85,547.69
26.6581,3.85,547.58
26.6681,3.85,543.18
26.6781,3.85,546.7
26.6881,3.85,543.62
26.6981,3.85,544.17
26.7081,3.85,544.61
26.7181,3.85,548.24
26.7281,3.85,544.17
26.7381,3.85,546.37
26.7481,3.85,544.06
26.7581,3.85,543.51
26.7681,2.53,540.65
26.7781,2.53,541.42
26.7881,2.53,540.87
26.7981,3.85,541.97
26.8081,3.85,543.62
26.8181,3.85,541.2
26.8281,2.53,540.1
26.8381,3.85,544.17
26.8481,3.85,543.84
26.8581,3.85,546.37
26.8681,3.85,546.15
26.8781,2.53,552.09
26.8881,3.85,550.77
26.8981,3.85,549.67
26.9081,3.85,553.63
26.9181,3.85,554.51
26.9281,3.85,552.42
26.9381,2.53,554.18
26.9481,2.53,551.98
26.9581,3.85,551.32
26.9681,3.85,551.65
26.9781,3.85,553.96
26.9881,2.53,549.23
26.9981,2.53,552.97
27.0081,2.53,554.73
27.0181,2.53,554.95
27.0281,2.53,556.93
27.0381,2.53,557.92
27.0481,2.53,557.04
27.0581,2.53,563.64
27.0681,2.53,561.11
27.0781,2.53,566.61
27.0881,2.53,569.03
27.0981,2.53,574.2
27.1081,2.53,577.39
27.1181,2.53,587.29
27.1281,2.53,594.11
27.1381,2.53,602.36
27.1481,3.85,615.34
27.1581,3.85,620.51
27.1681,3.85,630.3
27.1781,3.85,638.33
27.1881,2.53,643.61
27.1981,3.85,648.12
27.2081,3.85,655.82
27.2181,8.47,658.79
27.2281,20.35,661.43
27.2381,39.93,656.7
27.2481,66.0,644.6
27.2581,102.63,627.0
27.2681,154.11,602.36
27.2781,224.84,581.9
27.2881,296.23,557.48
27.2981,335.5,530.64
27.3081,356.29,507.65
27.3181,363.66,478.17
27.3281,359.15,447.48
27.3381,353.65,410.3
27.3481,350.9,373.67
27.3581,347.93,335.5
27.3681,353.43,304.15
27.3781,365.53,269.17
27.3881,370.59,239.25
27.3981,382.36,212.52
27.4081,395.01,201.41
27.4181,400.51,185.9
27.4281,411.51,166.32
27.4381,419.32,133.65
27.4481,432.19,102.41
27.4581,442.64,76.56
27.4681,455.18,64.9
27.4781,465.74,49.83
27.4881,477.62,32.45
27.4981,485.54,15.51
27.5081,498.08,7.37
27.5181,503.58,2.64
27.5281,508.97,2.64
27.5381,515.79,2.64
27.5481,517.77,0.0
27.5581,517.88,0.0
27.5681,520.41,0.0
27.5781,518.65,0.0
27.5881,514.58,0.0
27.5981,511.5,0.0
27.6081,506.0,0.0
27.6181,500.94,0.0
27.6281,500.06,0.0
27.6381,494.01,0.0
27.6481,491.26,0.0
27.6581,489.17,0.0
27.6681,488.73,0.0
27.6781,486.86,0.0
27.6881,485.54,0.0
27.6981,487.41,0.0
27.7081,489.06,0.0
27.7181,489.94,0.0
27.7281,487.52,0.0
27.7381,493.9,0.0
27.7481,497.09,0.0
27.7581,500.83,0.0
27.7681,506.22,0.0
27.7781,513.81,0.0
27.7881,518.43,0.0
27.7981,522.06,0.0
27.8081,530.53,0.0
27.8181,537.68,0.0
27.8281,544.39,0.0
27.8381,550.99,0.0
27.8481,553.85,0.0
27.858,561.0,0.0
27.868,567.16,0.0
27.878,578.27,0.0
27.888,584.87,0.0
27.898,601.92,0.0
27.908,613.8,0.0
27.918,625.9,0.0
27.928,638.33,0.0
27.938,643.83,0.0
27.948,654.28,0.0
27.958,661.65,0.0
27.968,664.73,0.0
27.978,669.46,0.0
27.988,671.33,0.0
27.998,668.14,3.74
28.008,658.9,8.8
28.018,643.61,17.71
28.028,619.85,29.26
28.038,602.03,44.33
28.048,584.65,70.73
28.058,559.35,105.38
28.068,532.18,140.8
28.078,496.87,220.11
28.088,463.21,290.18
28.098,431.97,334.18
28.108,398.09,362.89
28.118,365.64,387.53
28.128,315.37,405.57
28.138,271.15,420.53
28.148,231.66,439.34
28.158,192.5,455.29
28.168,139.92,470.14
28.178,80.52,483.67
28.188,48.29,493.24
28.198,25.19,504.13
28.208,6.82,513.59
28.218,3.41,521.4
28.228,3.41,525.36
28.238,0.0,530.09
28.248,0.0,525.36
28.258,0.0,522.28
28.268,0.0,522.39
28.278,0.0,516.34
28.288,0.0,513.37
28.298,0.0,511.39
28.308,0.0,505.78
28.318,0.0,503.69
28.328,0.0,502.15
28.338,0.0,503.58
28.348,0.0,505.67
28.358,0.0,507.87
28.368,0.0,507.76
28.378,0.0,506.33
28.388,0.0,509.08
28.398,0.0,508.42
28.408,0.0,510.07
28.418,0.0,513.15
28.428,0.0,516.34
28.438,0.0,518.32
28.448,0.0,525.14
28.458,0.0,529.98
28.468,0.0,532.07
28.478,0.0,538.89
28.488,0.0,540.1
28.498,0.0,541.86
28.508,0.0,549.56
28.518,0.0,556.27
28.528,0.0,562.65
28.538,0.0,570.24
28.548,0.0,577.06
28.558,0.0,584.43
28.568,0.0,591.14
28.578,0.0,600.27
28.588,0.0,604.67
28.598,0.0,609.62
28.608,0.0,617.65
28.618,0.0,625.57
28.628,0.0,633.05
28.638,0.0,636.79
28.648,0.0,637.78
28.658,0.0,638.44
28.668,0.0,629.64
28.678,3.41,617.1
28.688,24.64,599.06
28.698,60.5,581.46
28.708,109.67,560.56
28.718,194.26,537.57
28.728,308.22,516.01
28.738,369.82,493.24
28.748,402.05,464.97
28.758,406.34,428.78
28.768,407.11,386.65
28.778,403.15,352.66
28.788,399.08,316.14
28.798,407.11,267.52
28.808,423.5,221.76
28.818,434.94,199.87
28.828,442.53,177.98
28.838,451.99,144.65
28.848,463.98,101.42
28.858,471.57,74.36
28.868,480.37,58.08
28.878,489.28,34.1
28.888,497.53,15.84
28.898,501.49,5.94
28.908,499.4,5.94
28.918,496.54,2.64
28.928,492.91,0.0
28.938,489.72,0.0
28.948,483.78,0.0
28.958,479.82,0.0
28.968,474.98,0.0
28.978,474.54,0.0
28.988,473.99,0.0
28.998,474.54,0.0
29.008,472.01,0.0
29.018,474.87,0.0
29.028,475.53,0.0
29.038,472.34,0.0
29.048,474.43,0.0
29.058,478.5,0.0
29.068,481.14,0.0
29.078,480.59,0.0
29.088,482.57,0.0
29.098,486.09,0.0
29.108,490.49,0.0
29.118,495.22,0.0
29.128,503.69,0.0
29.138,510.73,0.0
29.148,518.54,0.0
29.158,528.22,0.0
29.168,537.46,0.0
29.178,551.54,0.0
29.188,560.89,0.0
29.198,572.55,0.0
29.208,582.78,0.0
29.218,597.85,0.0
29.228,605.99,0.0
29.238,618.97,0.0
29.248,631.18,0.0
29.258,638.33,0.0
29.268,654.61,0.0
29.278,663.41,0.0
29.2879,670.23,0.0
29.2979,675.95,0.0
29.3079,678.81,0.0
29.3179,681.23,0.0
29.3279,678.48,0.0
29.3379,662.97,5.06
29.3479,645.04,15.07
29.3579,621.06,24.2
29.3679,601.92,30.36
29.3779,581.68,60.72
29.3879,557.26,99.66
29.3979,522.17,145.75
29.4079,485.1,239.47
29.4179,449.24,315.92
29.4279,414.26,361.13
29.4379,375.43,388.41
29.4479,332.86,416.79
29.4579,289.3,429.11
29.4679,248.27,439.01
29.4779,202.18,450.01
29.4879,134.97,461.01
29.4979,71.17,480.59
29.5079,41.36,491.81
29.5179,20.24,497.31
29.5279,10.23,509.74
29.5379,6.82,513.7
29.5479,3.41,519.09
29.5579,3.41,518.43
29.5679,0.0,515.57
29.5779,0.0,509.41
29.5879,0.0,501.49
29.5979,0.0,489.61
29.6079,0.0,482.68
29.6179,0.0,474.1
29.6279,0.0,469.92
29.6379,0.0,462.22
29.6479,0.0,460.02
29.6579,0.0,457.71
29.6679,0.0,452.87
29.6779,0.0,452.87
29.6879,0.0,450.78
29.6979,0.0,450.56
29.7079,0.0,449.57
29.7179,0.0,456.06
29.7279,0.0,458.37
29.7379,0.0,462.77
29.7479,0.0,470.14
29.7579,0.0,479.16
29.7679,0.0,488.84
29.7779,0.0,501.38
29.7879,0.0,511.5
29.7979,0.0,527.78
29.8079,0.0,535.04
29.8179,0.0,550.0
29.8279,0.0,563.2
29.8379,0.0,574.42
29.8479,0.0,586.19
29.8579,0.0,599.17
29.8679,0.0,604.56
29.8779,0.0,613.69
29.8879,0.0,623.15
29.8979,0.0,625.02
29.9079,0.0,633.16
29.9179,0.0,632.5
29.9279,0.0,628.98
29.9379,0.0,628.21
29.9479,0.0,619.19
29.9579,0.0,603.46
29.9679,23.76,585.31
29.9779,66.33,568.15
29.9879,138.49,547.69
29.9979,248.93,523.71
30.0079,356.84,499.18
30.0179,407.22,468.16
30.0279,425.92,429.44
30.0379,422.4,386.1
30.0479,419.76,342.54
30.0579,424.6,302.06
30.0679,441.54,243.43
30.0779,451.0,204.49
30.0879,463.32,182.71
30.0979,473.11,157.41
30.1079,478.72,117.37
30.1179,479.27,82.39
30.1279,487.74,58.08
30.1379,492.69,35.53
30.1479,496.98,17.27
30.1579,502.7,2.64
30.1679,505.67,2.64
30.1779,506.11,0.0
30.1879,502.81,0.0
30.1979,500.28,0.0
30.2079,495.44,0.0
30.2179,490.38,0.0
30.2279,485.76,0.0
30.2379,482.46,0.0
30.2479,476.52,0.0
30.2579,474.21,0.0
30.2679,472.78,0.0
30.2779,472.23,0.0
30.2879,471.9,0.0
30.2979,474.43,0.0
30.3079,476.74,0.0
30.3179,479.27,0.0
30.3279,478.28,0.0
30.3379,487.52,0.0
30.3479,494.23,0.0
30.3579,499.73,0.0
30.3679,508.86,0.0
30.3779,519.31,0.0
30.3879,527.56,0.0
30.3979,540.76,0.0
30.4079,550.99,0.0
30.4179,562.32,0.0
30.4279,575.41,0.0
30.4379,587.51,0.0
30.4479,600.27,0.0
30.4579,609.73,0.0
30.4679,624.91,0.0
30.4779,635.25,0.0
30.4879,648.78,0.0
30.4979,655.6,0.0
30.5079,662.53,0.0
30.5179,672.1,0.0
30.5279,677.38,0.0
30.5379,681.89,0.0
30.5479,685.41,0.0
30.5579,675.51,0.0
30.5679,663.85,0.0
30.5779,640.97,7.59
30.5879,630.52,17.6
30.5979,611.82,25.19
30.6079,588.83,39.27
30.6179,559.68,79.97
30.6279,523.71,122.32
30.6379,489.5,193.82
30.6479,457.16,290.4
30.6579,425.81,354.42
30.6679,389.18,388.19
30.6779,348.7,402.16
30.6879,304.7,417.23
30.6979,265.21,428.78
30.7079,217.25,433.62
30.7178,156.53,444.73
30.7278,87.89,456.28
30.7378,52.8,473.99
30.7478,27.17,484.22
30.7578,10.23,498.41
30.7678,8.58,507.98
30.7778,8.58,514.91
30.7878,6.82,519.53
30.7978,3.41,518.65
30.8078,3.41,513.37
30.8178,0.0,508.53
30.8278,0.0,505.23
30.8378,0.0,496.1
30.8478,0.0,485.32
30.8578,0.0,482.35
30.8678,0.0,472.78
30.8778,0.0,469.26
30.8878,0.0,464.09
30.8978,0.0,462.44
30.9078,0.0,456.83
30.9178,0.0,458.37
30.9278,0.0,459.25
30.9378,0.0,461.23
30.9478,0.0,461.34
30.9578,0.0,467.28
30.9678,0.0,472.01
30.9778,0.0,479.82
30.9878,0.0,485.76
30.9978,0.0,492.25
31.0078,0.0,504.13
31.0178,0.0,515.13
31.0278,0.0,522.39
31.0378,0.0,539.55
31.0478,0.0,553.85
31.0578,0.0,571.12
31.0678,0.0,588.28
31.0778,0.0,605.11
31.0878,0.0,618.09
31.0978,0.0,627.99
31.1078,0.0,639.98
31.1178,0.0,647.35
31.1278,0.0,657.58
31.1378,0.0,661.65
31.1478,0.0,660.44
31.1578,0.0,649.77
31.1678,0.0,632.5
31.1778,0.0,611.93
31.1878,8.47,583.22
31.1978,47.3,560.56
31.2078,98.12,539.99
31.2178,189.31,509.41
31.2278,321.53,475.42
31.2378,415.8,434.61
31.2478,464.97,396.77
31.2578,470.91,364.43
31.2678,462.0,324.17
31.2778,458.37,275.77
31.2878,459.47,235.29
31.2978,472.34,197.12
31.3078,489.28,163.02
31.3178,504.02,122.76
31.3278,517.55,77.33
31.3378,519.42,55.0
31.3478,526.46,29.81
31.3578,522.5,11.44
31.3678,524.26,2.64
31.3778,524.37,0.0
31.3878,518.43,0.0
31.3978,510.51,0.0
31.4078,501.16,0.0
31.4178,486.09,0.0
31.4278,475.31,0.0
31.4378,461.56,0.0
31.4478,452.87,0.0
31.4578,451.11,0.0
31.4678,446.05,0.0
31.4778,444.51,0.0
31.4878,448.8,0.0
31.4978,451.88,0.0
31.5078,453.97,0.0
31.5178,461.67,0.0
31.5278,461.56,0.0
31.5378,474.21,0.0
31.5478,480.04,0.0
31.5578,492.36,0.0
31.5678,503.91,0.0
31.5778,511.28,0.0
31.5878,518.76,0.0
31.5978,528.77,0.0
31.6078,538.89,0.0
31.6178,548.68,0.0
31.6278,563.09,0.0
31.6378,566.94,0.0
31.6478,579.37,0.0
31.6578,591.03,0.0
31.6678,601.59,0.0
31.6778,607.75,0.0
31.6878,617.87,0.0
31.6978,625.68,0.0
31.7078,634.92,0.0
31.7178,645.37,0.0
31.7278,648.12,0.0
31.7378,655.49,0.0
31.7478,663.3,0.0
31.7578,664.29,0.0
31.7678,660.99,0.0
31.7778,649.33,0.0
31.7878,629.86,2.53
31.7978,617.54,11.33
31.8078,600.16,24.2
31.8178,582.67,35.64
31.8278,559.9,63.58
31.8378,530.53,112.97
31.8478,498.96,181.83
31.8578,465.85,284.79
31.8678,440.55,363.77
31.8778,400.4,408.65
31.8878,343.64,446.38
31.8978,291.17,457.38
31.9078,247.83,467.5
31.9178,185.79,481.58
31.9278,112.97,490.27
31.9378,63.36,503.03
31.9478,32.12,510.62
31.9578,11.55,520.85
31.9678,8.58,528.55
31.9778,6.82,533.17
31.9878,3.41,538.12
31.9978,3.41,535.7
32.0078,0.0,533.39
32.0178,0.0,522.28
32.0278,0.0,509.52
32.0378,0.0,495.0
32.0478,0.0,481.47
32.0578,0.0,473.55
32.0678,0.0,461.89
32.0778,0.0,455.18
32.0878,0.0,452.98
32.0978,0.0,451.22
32.1078,0.0,455.18
32.1178,0.0,454.85
32.1278,0.0,458.92
32.1378,0.0,461.34
32.1477,0.0,466.51
32.1577,0.0,471.79
32.1677,0.0,474.32
32.1777,0.0,483.34
32.1877,0.0,495.88
32.1977,0.0,508.86
32.2077,0.0,520.96
32.2177,0.0,540.98
32.2277,0.0,557.04
32.2377,0.0,575.63
32.2477,0.0,592.46
32.2577,0.0,605.77
32.2677,0.0,616.0
32.2777,0.0,627.44
32.2877,0.0,639.1
32.2977,0.0,648.89
32.3077,0.0,656.7
32.3177,0.0,663.19
32.3277,0.0,657.14
32.3377,0.0,653.84
32.3477,0.0,633.71
32.3577,0.0,607.42
32.3677,8.47,593.45
32.3777,52.8,569.14
32.3877,118.36,548.13
32.3977,213.73,513.7
32.4077,354.97,478.17
32.4177,453.42,443.3
32.4277,491.59,414.26
32.4377,488.29,383.02
32.4477,469.92,344.52
32.4577,462.99,297.22
32.4677,462.22,256.52
32.4777,481.47,214.83
32.4877,501.49,182.49
32.4977,512.27,131.89
32.5077,517.44,85.36
32.5177,521.4,58.52
32.5277,521.51,27.39
32.5377,524.59,9.02
32.5477,523.71,9.02
