56.836,887.26,0.0
56.846,895.4,0.0
56.856,900.9,0.0
56.866,910.36,0.0
56.876,911.68,0.0
56.886,912.23,0.0
56.896,910.8,0.0
56.906,906.18,0.0
56.916,910.91,0.0
56.926,908.82,0.0
56.936,901.34,0.0
56.946,894.3,4.84
56.956,878.46,11.0
56.966,863.72,30.8
56.976,845.13,86.57
56.986,825.55,204.49
56.996,795.08,347.16
57.006,770.22,427.35
57.016,733.37,466.51
57.026,692.89,472.23
57.036,644.71,467.06
57.046,581.68,469.92
57.056,504.9,487.96
57.066,425.7,525.8
57.076,350.46,561.22
57.086,297.0,595.21
57.096,249.15,620.29
57.106,198.99,646.03
57.116,139.04,665.39
57.126,82.28,675.51
57.136,53.46,684.64
57.146,34.1,699.71
57.156,19.25,703.89
57.166,12.43,710.05
57.176,9.57,716.21
57.186,5.61,719.29
57.196,5.61,719.62
57.206,2.75,718.3
57.216,0.0,716.1
57.226,0.0,715.22
57.236,0.0,710.27
57.246,0.0,705.65
57.256,0.0,701.14
57.266,0.0,699.27
57.276,0.0,691.57
57.286,0.0,690.03
57.296,0.0,688.82
57.306,0.0,685.08
57.316,0.0,683.21
57.326,0.0,688.27
57.336,0.0,685.63
57.346,0.0,685.85
57.356,0.0,687.39
57.366,0.0,699.49
57.376,0.0,701.14
57.386,0.0,706.09
57.396,0.0,716.98
57.406,0.0,729.52
57.416,0.0,739.75
57.426,0.0,754.71
57.436,0.0,774.4
57.446,0.0,786.17
57.456,0.0,803.33
57.466,0.0,822.03
57.476,0.0,834.02
57.486,0.0,846.45
57.496,0.0,861.19
57.506,0.0,871.75
57.516,0.0,883.85
57.526,10.23,894.3
57.536,37.84,898.04
57.546,92.95,893.53
57.556,170.5,894.96
57.566,252.89,883.3
57.576,326.26,866.69
57.586,390.06,832.04
57.596,440.22,793.54
57.606,459.03,732.05
57.616,457.49,696.41
57.626,457.16,650.98
57.636,463.43,591.25
57.646,486.53,517.22
57.656,517.44,432.19
57.666,545.27,376.64
57.676,582.78,319.33
57.686,616.99,264.55
57.696,646.8,202.84
57.706,669.13,126.94
57.716,695.09,85.91
57.726,711.26,64.9
57.736,722.37,38.39
57.746,732.05,17.05
57.756,740.08,9.79
57.766,740.19,5.61
57.776,738.76,2.31
57.786,734.36,0.0
57.796,728.31,0.0
57.806,720.39,0.0
57.816,714.01,0.0
57.826,709.17,0.0
57.836,702.46,0.0
57.846,708.62,0.0
57.856,713.13,0.0
57.8659,715.99,0.0
57.8759,715.55,0.0
57.8859,720.5,0.0
57.8959,725.34,0.0
57.9059,735.46,0.0
57.9159,740.19,0.0
57.9259,746.35,0.0
57.9359,757.57,0.0
57.9459,764.5,0.0
57.9559,774.84,0.0
57.9659,795.19,0.0
57.9759,805.42,0.0
57.9859,818.62,0.0
57.9959,836.55,0.0
58.0059,856.02,0.0
58.0159,868.67,0.0
58.0259,886.49,0.0
58.0359,899.03,3.3
58.0459,911.57,12.32
58.0559,923.89,25.85
58.0659,927.41,42.35
58.0759,929.28,79.75
58.0859,914.21,135.19
58.0959,892.43,254.1
58.1059,868.67,361.68
58.1159,832.59,397.54
58.1259,786.72,387.31
58.1359,740.63,380.71
58.1459,686.84,381.81
58.1559,636.68,385.77
58.1659,585.31,422.73
58.1759,519.86,461.67
58.1859,441.21,499.84
58.1959,362.23,531.19
58.2059,303.93,557.37
58.2159,258.5,585.31
58.2259,210.32,602.03
58.2359,166.32,618.64
58.2459,109.56,630.63
58.2559,72.27,643.28
58.2659,50.49,663.52
58.2759,26.95,671.66
58.2859,18.7,685.63
58.2959,8.47,702.02
58.3059,9.57,710.05
58.3159,2.86,712.91
58.3259,2.86,717.2
58.3359,2.86,721.93
58.3459,0.0,723.8
58.3559,0.0,730.07
58.3659,0.0,726.33
58.3759,0.0,724.35
58.3859,0.0,724.68
58.3959,0.0,724.35
58.4059,0.0,723.47
58.4159,0.0,722.92
58.4259,0.0,723.47
58.4359,0.0,726.0
58.4459,0.0,727.98
58.4559,0.0,727.87
58.4659,0.0,731.72
58.4759,0.0,732.38
58.4859,0.0,735.57
58.4959,0.0,737.66
58.5059,0.0,747.89
58.5159,0.0,747.89
58.5259,0.0,751.96
58.5359,0.0,763.4
58.5459,0.0,771.87
58.5559,0.0,777.37
58.5659,0.0,795.19
58.5759,20.35,804.98
58.5859,11.99,819.61
58.5959,27.5,827.42
58.6059,49.94,839.19
58.6159,91.63,848.65
58.6259,152.46,850.85
58.6359,270.38,852.06
58.6459,364.98,848.76
58.6559,388.74,823.9
58.6659,375.43,795.96
58.6759,360.03,748.11
58.6859,360.14,695.53
58.6959,371.36,644.49
58.7059,393.8,605.99
58.7159,428.45,550.44
58.7259,462.22,486.31
58.7359,490.05,408.21
58.7459,520.85,348.81
58.7559,545.71,307.12
58.7659,566.28,256.41
58.7759,583.22,196.9
58.7859,606.54,141.02
58.7959,623.04,89.32
58.8059,642.18,58.63
58.8159,661.1,43.12
58.8259,683.76,22.55
58.8359,702.68,13.64
58.8459,720.06,8.36
58.8559,726.66,4.07
58.8659,739.86,2.75
58.8759,739.75,2.75
58.8859,746.79,0.0
58.8959,746.02,0.0
58.9059,748.77,0.0
58.9159,749.87,0.0
58.9259,746.68,0.0
58.9359,748.55,0.0
58.9459,751.3,0.0
58.9559,745.14,0.0
58.9659,747.12,0.0
58.9759,751.63,0.0
58.9859,753.5,0.0
58.9959,758.34,0.0
59.0059,766.15,0.0
59.0159,774.29,0.0
59.0259,777.59,0.0
59.0359,787.49,0.0
59.0459,797.17,0.0
59.0559,804.87,0.0
59.0659,819.61,0.0
59.0759,831.05,0.0
59.0859,842.71,0.0
59.0959,856.9,0.0
59.1059,869.33,0.0
59.1159,882.42,0.0
59.1259,899.47,0.0
59.1359,910.47,0.0
59.1459,917.62,0.0
59.1559,931.26,6.6
59.1659,935.88,14.85
59.1759,939.18,42.35
59.1859,937.64,119.68
59.1959,925.43,272.36
59.2059,898.48,377.96
59.2159,871.2,398.42
59.2259,832.15,390.72
59.2359,783.97,366.19
59.2459,731.28,349.14
59.2559,679.91,351.45
59.2659,622.05,383.35
59.2759,557.7,422.51
59.2858,484.11,462.77
59.2958,394.79,502.92
59.3058,333.3,533.5
59.3158,286.66,553.41
59.3258,238.37,571.78
59.3358,197.67,591.58
59.3458,138.6,619.08
59.3558,81.73,639.98
59.3658,57.31,667.37
59.3758,42.24,687.61
59.3858,25.52,702.13
59.3958,15.07,717.31
59.4058,9.35,732.16
59.4158,9.13,736.67
59.4258,5.61,742.28
59.4358,5.61,745.25
59.4458,0.0,746.24
59.4558,2.86,749.1
59.4658,0.0,748.44
59.4758,0.0,742.5
59.4858,0.0,742.06
59.4958,0.0,739.53
59.5058,0.0,735.57
59.5158,0.0,731.06
59.5258,0.0,728.42
59.5358,0.0,722.92
59.5458,0.0,722.48
59.5558,0.0,721.05
59.5658,0.0,724.13
59.5758,0.0,717.86
59.5858,0.0,719.73
59.5958,0.0,722.48
59.6058,0.0,722.92
59.6158,0.0,727.32
59.6258,0.0,735.02
59.6358,0.0,731.61
59.6458,0.0,733.81
59.6558,0.0,737.0
59.6658,0.0,741.07
59.6758,0.0,744.26
59.6858,0.0,743.71
59.6958,16.94,746.02
59.7058,23.43,742.72
59.7158,61.38,741.73
59.7258,79.64,730.95
59.7358,80.85,719.84
59.7458,88.33,706.31
59.7558,99.33,697.18
59.7658,115.94,681.89
59.7758,146.19,665.28
59.7858,171.6,651.64
59.7958,188.54,636.68
59.8058,203.72,611.82
59.8158,220.88,595.21
59.8258,233.75,563.97
59.8358,246.73,541.64
59.8458,260.48,513.7
59.8558,276.87,487.3
59.8658,296.56,458.26
59.8758,312.18,433.18
59.8858,334.84,402.49
59.8958,357.06,374.88
59.9058,372.46,349.8
59.9158,394.02,325.38
59.9258,412.72,302.83
59.9358,431.09,282.37
59.9458,443.74,268.4
59.9558,465.3,245.74
59.9658,480.26,236.83
59.9758,500.06,214.39
59.9858,518.76,200.53
59.9958,534.27,182.93
60.0058,554.95,166.21
60.0158,572.99,146.63
60.0258,589.05,134.86
60.0358,603.13,117.7
60.0458,618.42,99.44
60.0558,634.92,71.83
60.0658,662.31,57.75
60.0758,679.47,42.35
60.0858,696.63,32.78
60.0958,710.82,28.93
60.1058,721.38,22.0
60.1158,727.54,17.93
60.1258,739.75,13.75
60.1358,743.05,9.57
60.1458,753.61,9.24
60.1558,760.21,2.86
60.1658,756.91,0.0
60.1758,760.43,2.86
60.1858,758.78,0.0
60.1958,760.65,0.0
60.2058,752.95,0.0
60.2158,754.71,3.08
60.2258,750.86,0.0
60.2358,750.31,0.0
60.2458,748.66,0.0
60.2558,751.96,0.0
60.2658,749.54,0.0
60.2758,746.57,0.0
60.2858,748.44,0.0
60.2958,746.9,0.0
60.3058,747.34,0.0
60.3158,747.56,0.0
60.3258,753.94,0.0
60.3358,756.14,0.0
60.3458,759.22,0.0
60.3558,756.91,0.0
60.3658,760.54,0.0
60.3758,765.38,0.0
60.3858,768.13,0.0
60.3958,770.33,0.0
60.4058,772.31,0.0
60.4158,772.75,0.0
60.4258,768.35,0.0
60.4358,768.79,0.0
60.4458,770.44,0.0
60.4558,772.53,0.0
60.4658,768.13,0.0
60.4758,764.94,0.0
60.4858,768.68,0.0
60.4958,767.25,0.0
60.5058,764.72,0.0
60.5158,767.36,0.0
60.5258,764.28,0.0
60.5358,766.48,0.0
60.5458,767.8,0.0
60.5558,773.52,0.0
60.5658,778.14,2.42
60.5758,775.17,2.86
60.5858,779.9,9.57
60.5958,779.35,24.86
60.6058,774.4,45.21
60.6158,772.2,79.86
60.6258,763.07,128.26
60.6358,752.84,158.73
60.6458,739.42,178.42
60.6558,721.16,190.74
60.6658,694.65,200.31
60.6758,673.31,211.42
60.6858,647.46,222.64
60.6958,621.39,245.41
60.7058,596.42,273.9
60.7157,562.98,303.71
60.7257,539.77,335.06
60.7357,508.09,364.21
60.7457,482.57,400.29
60.7557,452.1,426.14
60.7657,428.34,462.66
60.7757,403.26,498.19
60.7857,383.57,527.89
60.7957,347.27,557.04
60.8057,312.95,588.5
60.8157,273.57,608.85
60.8257,232.21,632.61
60.8357,194.48,655.49
60.8457,153.67,666.49
60.8557,122.65,686.07
60.8657,90.42,698.17
60.8757,69.52,709.83
60.8857,41.8,725.67
60.8957,28.93,735.9
60.9057,22.11,745.03
60.9157,16.17,756.8
60.9257,10.67,762.19
60.9357,10.67,763.18
60.9457,7.04,767.69
60.9557,5.5,761.42
60.9657,6.49,761.2
60.9757,2.75,755.48
60.9857,4.18,761.31
60.9957,4.18,757.13
61.0057,2.75,753.28
61.0157,2.75,743.05
61.0257,2.75,747.45
61.0357,2.75,737.88
61.0457,2.75,735.13
61.0557,2.75,730.95
61.0657,0.0,721.93
61.0757,0.0,723.58
61.0857,0.0,722.81
61.0957,0.0,721.38
61.1057,0.0,717.97
61.1157,0.0,715.33
61.1257,0.0,717.2
61.1357,0.0,717.09
61.1457,0.0,720.06
61.1557,0.0,724.68
61.1657,0.0,724.24
61.1757,0.0,726.55
61.1857,0.0,728.53
61.1957,0.0,729.08
61.2057,0.0,722.7
61.2157,0.0,722.59
61.2257,0.0,721.6
61.2357,0.0,722.37
61.2457,0.0,715.11
61.2557,0.0,714.56
61.2657,0.0,715.22
61.2757,0.0,715.88
61.2857,0.0,713.35
61.2957,0.0,714.01
61.3057,0.0,715.88
61.3157,0.0,706.31
61.3257,0.0,709.83
61.3357,0.0,712.58
61.3457,0.0,710.38
61.3557,0.0,711.92
61.3657,0.0,715.66
61.3757,0.0,723.25
61.3857,0.0,727.65
61.3957,0.0,738.87
61.4057,0.0,745.03
61.4157,13.75,750.97
61.4257,58.52,759.33
61.4357,133.21,767.47
61.4457,212.85,766.7
61.4557,287.87,774.62
61.4657,356.84,767.36
61.4757,418.66,766.37
61.4857,451.77,743.71
61.4957,449.46,720.94
61.5057,445.17,682.11
61.5157,439.01,631.95
61.5257,449.24,573.76
61.5357,465.08,514.03
61.5457,497.64,464.97
61.5557,527.45,416.24
61.5657,558.8,361.68
61.5757,595.65,294.36
61.5857,621.94,241.45
61.5957,649.88,193.93
61.6057,669.35,136.95
61.6157,689.26,92.95
61.6257,701.03,66.33
61.6357,717.97,49.72
61.6457,732.38,26.73
61.6557,742.61,14.3
61.6657,753.5,6.27
61.6757,758.45,4.73
61.6857,762.3,4.73
61.6957,761.53,3.08
61.7057,758.89,0.0
61.7157,748.33,0.0
61.7257,734.36,0.0
61.7357,728.86,0.0
61.7457,723.25,0.0
61.7557,714.45,0.0
61.7657,710.93,0.0
61.7757,713.68,0.0
61.7857,715.99,0.0
61.7957,716.65,0.0
61.8057,724.9,0.0
61.8157,735.13,0.0
61.8257,747.45,0.0
61.8357,758.01,0.0
61.8457,768.57,0.0
61.8557,780.34,0.0
61.8657,794.31,0.0
61.8757,811.36,0.0
61.8857,825.66,0.0
61.8957,843.7,0.0
61.9057,859.32,0.0
61.9157,879.89,0.0
61.9257,902.55,0.0
61.9357,918.94,0.0
61.9457,930.05,0.0
61.9557,940.28,0.0
61.9657,945.67,0.0
61.9757,953.48,12.32
61.9857,958.54,19.69
61.9957,950.51,39.38
62.0057,936.1,83.05
62.0157,910.14,140.47
62.0257,892.54,254.76
62.0357,861.63,340.67
62.0457,816.09,367.84
62.0557,780.67,364.98
62.0657,738.65,371.47
62.0757,697.07,379.72
62.0857,648.45,404.69
62.0957,583.55,432.19
62.1057,504.24,474.76
62.1157,417.34,506.11
62.1257,352.66,535.92
62.1357,299.97,565.84
62.1456,248.49,580.25
62.1556,197.78,604.89
62.1656,150.26,618.53
62.1756,99.77,634.15
62.1856,66.44,647.35
62.1956,40.7,662.75
62.2056,24.09,673.64
62.2156,17.38,689.48
62.2256,11.88,703.45
62.2356,11.88,710.82
62.2456,10.45,713.9
62.2556,5.61,713.46
62.2656,2.75,710.27
62.2756,2.86,707.19
62.2856,0.0,699.05
62.2956,0.0,699.49
62.3056,0.0,691.9
62.3156,0.0,681.45
62.3256,0.0,680.79
62.3356,0.0,676.72
62.3456,0.0,673.53
62.3556,0.0,673.09
62.3656,0.0,672.98
62.3756,0.0,674.52
62.3856,0.0,671.44
62.3956,0.0,678.48
62.4056,0.0,684.97
62.4156,0.0,684.97
62.4256,0.0,696.63
62.4356,0.0,707.3
62.4456,0.0,722.7
62.4556,0.0,736.78
62.4656,0.0,754.71
62.4756,0.0,767.03
62.4856,0.0,781.88
62.4956,0.0,800.25
62.5056,0.0,814.0
62.5156,0.0,830.5
62.5256,0.0,850.19
62.5356,0.0,860.2
62.5456,0.0,868.01
62.5556,5.06,882.31
62.5656,22.33,883.63
62.5756,68.86,879.78
62.5856,152.68,876.92
62.5956,276.98,865.04
62.6056,381.04,839.41
62.6156,458.59,808.17
62.6256,513.81,762.3
62.6356,518.1,712.25
62.6456,509.08,668.91
62.6556,509.74,613.47
62.6656,521.4,549.01
62.6756,543.29,464.42
62.6856,573.32,385.22
62.6956,602.58,330.44
62.7056,627.99,267.41
62.7156,647.24,192.83
62.7256,662.86,130.13
62.7356,672.76,88.0
62.7456,682.99,60.39
62.7556,685.19,37.29
62.7656,688.16,17.49
62.7756,697.4,9.79
62.7856,698.83,0.0
62.7956,701.58,3.08
62.8056,709.83,3.08
62.8156,711.81,0.0
62.8256,713.79,0.0
62.8356,718.3,0.0
62.8456,727.54,0.0
62.8556,733.7,0.0
62.8656,741.51,0.0
62.8756,742.72,0.0
62.8856,752.18,0.0
62.8956,764.39,0.0
62.9056,773.52,0.0
62.9156,793.54,0.0
62.9256,806.08,0.0
62.9356,826.43,0.0
62.9456,836.88,0.0
62.9556,858.11,0.0
62.9656,868.89,0.0
62.9756,881.65,0.0
62.9856,894.85,0.0
62.9956,899.36,0.0
63.0056,910.91,0.0
63.0156,915.97,0.0
63.0256,920.48,0.0
63.0356,920.15,0.0
63.0456,916.52,0.0
63.0556,908.38,0.0
63.0656,899.69,4.84
63.0756,895.29,4.84
63.0856,873.51,18.48
63.0956,860.2,53.35
63.1056,834.57,139.81
63.1156,809.27,292.71
63.1256,778.47,455.18
63.1356,747.12,523.27
63.1456,710.49,536.8
63.1556,666.6,529.65
63.1656,606.87,518.54
63.1756,527.23,521.95
63.1856,442.31,550.77
63.1956,375.87,596.97
63.2056,316.8,634.7
63.2156,253.44,663.52
63.2256,191.95,688.6
63.2356,120.67,698.06
63.2456,75.24,707.08
63.2556,44.99,714.34
63.2656,26.84,715.0
63.2756,14.52,715.88
63.2856,11.88,719.18
63.2956,11.88,718.52
63.3056,8.14,715.44
63.3156,5.39,707.63
63.3256,0.0,706.75
63.3356,0.0,703.34
63.3456,0.0,699.6
63.3556,0.0,693.66
63.3656,0.0,691.02
63.3756,0.0,686.07
63.3856,0.0,680.46
63.3956,0.0,675.18
63.4056,0.0,671.0
63.4156,0.0,670.12
63.4256,0.0,674.3
63.4356,0.0,675.18
63.4456,0.0,683.54
63.4556,0.0,689.59
63.4656,0.0,696.19
63.4756,0.0,711.37
63.4856,0.0,728.86
63.4956,0.0,745.36
63.5056,0.0,765.71
63.5156,0.0,779.79
63.5256,0.0,801.35
63.5356,0.0,822.8
63.5456,0.0,832.04
63.5556,0.0,849.86
63.5656,0.0,866.36
63.5755,0.0,872.85
63.5855,0.0,882.42
63.5955,0.0,889.24
63.6055,6.82,895.4
63.6155,32.67,893.53
63.6255,94.71,895.62
63.6355,214.28,878.9
63.6455,366.19,858.44
63.6555,489.5,826.65
63.6655,566.39,781.22
63.6755,593.45,734.36
63.6855,582.34,682.22
63.6955,546.04,619.52
63.7055,543.07,517.77
63.7155,564.08,404.8
63.7255,592.57,339.35
63.7355,629.97,303.05
63.7455,659.23,270.05
63.7555,675.29,207.9
63.7655,694.32,135.85
63.7755,703.12,63.47
63.7855,712.8,31.24
63.7955,717.2,20.13
63.8055,715.22,11.11
63.8155,716.1,11.44
63.8255,713.68,5.83
63.8355,712.25,3.08
63.8455,713.02,3.08
63.8555,708.51,0.0
63.8655,708.62,0.0
63.8755,711.04,0.0
63.8855,716.98,0.0
63.8955,721.49,0.0
63.9055,726.0,0.0
63.9155,740.41,0.0
63.9255,749.65,0.0
63.9355,763.29,0.0
63.9455,773.96,0.0
63.9555,786.06,0.0
63.9655,798.6,0.0
63.9755,810.7,0.0
63.9855,826.65,0.0
63.9955,840.73,0.0
64.0055,850.63,0.0
64.0155,866.14,0.0
64.0255,877.47,0.0
64.0355,893.42,0.0
64.0455,900.9,0.0
64.0555,912.23,0.0
64.0655,926.53,0.0
64.0755,931.59,0.0
64.0855,933.35,0.0
64.0955,938.85,6.16
64.1055,935.88,4.84
64.1155,931.92,7.37
64.1255,926.64,12.32
64.1355,912.12,22.11
64.1455,893.53,60.83
64.1555,874.83,139.37
64.1655,848.98,265.43
64.1755,820.05,398.75
64.1855,775.39,470.69
64.1955,736.01,488.73
64.2055,690.03,490.93
64.2155,631.4,495.55
64.2255,550.22,514.47
64.2355,459.58,543.84
64.2455,387.31,583.55
64.2555,328.13,609.4
64.2655,269.39,639.65
64.2755,212.96,653.84
64.2855,143.44,669.24
64.2955,85.91,679.69
64.3055,58.63,683.76
64.3155,33.77,696.08
64.3255,22.77,699.38
64.3355,12.32,703.34
64.3455,9.13,703.12
64.3555,10.45,708.07
64.3655,8.14,706.2
64.3755,5.39,705.65
64.3855,2.53,703.67
64.3955,2.53,692.01
64.4055,0.0,686.73
64.4155,0.0,677.6
64.4255,0.0,670.78
64.4355,0.0,669.68
64.4455,0.0,666.05
64.4555,0.0,664.29
64.4655,0.0,664.62
64.4755,0.0,668.36
64.4855,0.0,674.63
64.4955,0.0,684.42
64.5055,0.0,694.32
64.5155,0.0,710.05
64.5255,0.0,727.1
64.5355,0.0,745.47
64.5455,0.0,767.03
64.5555,0.0,783.2
64.5655,0.0,801.35
64.5755,0.0,813.23
64.5855,0.0,823.79
64.5955,0.0,836.88
64.6055,0.0,847.66
64.6155,9.79,852.83
64.6255,0.0,863.72
64.6355,0.0,866.25
64.6455,0.0,863.28
64.6555,8.58,859.76
64.6655,27.5,858.22
64.6755,63.69,844.69
64.6855,132.66,834.46
64.6955,238.26,818.29
64.7055,376.64,801.68
64.7155,468.49,773.85
64.7255,514.36,749.21
64.7355,525.69,723.47
64.7455,517.66,683.76
64.7555,513.15,636.9
64.7655,533.5,561.88
64.7755,562.32,469.92
64.7855,608.74,408.87
64.7955,642.84,344.85
64.8055,667.92,276.54
64.8155,688.38,195.14
64.8255,695.75,126.94
64.8355,705.1,87.12
64.8455,713.13,61.49
64.8555,719.07,35.42
64.8655,728.86,18.04
64.8755,734.25,9.35
64.8855,744.59,2.31
64.8955,752.95,2.31
64.9055,760.1,0.0
64.9155,766.37,0.0
64.9255,769.01,0.0
64.9355,773.52,0.0
64.9455,778.25,0.0
64.9555,782.87,0.0
64.9655,790.79,0.0
64.9755,792.77,0.0
64.9855,802.23,0.0
64.9955,813.45,0.0
65.0054,826.21,0.0
65.0154,832.37,0.0
65.0254,839.85,0.0
65.0354,847.99,0.0
65.0454,858.77,0.0
65.0554,869.66,0.0
65.0654,876.59,0.0
65.0754,886.38,0.0
65.0854,888.69,0.0
65.0954,896.83,0.0
65.1054,901.56,0.0
65.1154,901.45,0.0
65.1254,901.34,0.0
65.1354,902.11,0.0
65.1454,894.74,0.0
65.1554,893.75,4.84
65.1654,889.46,2.42
65.1754,878.79,7.37
65.1854,866.14,20.9
65.1954,838.75,79.09
65.2054,813.89,196.24
65.2154,784.74,379.28
65.2254,751.52,518.21
65.2354,708.07,571.45
65.2454,656.48,573.76
65.2554,587.4,565.84
65.2654,500.06,554.4
65.2754,419.87,569.14
65.2854,357.28,610.17
65.2954,303.16,656.15
65.3054,245.19,686.95
65.3154,174.02,711.48
65.3254,105.27,730.07
65.3354,76.34,733.92
65.3454,48.95,735.9
65.3554,28.6,742.83
65.3654,20.24,739.86
65.3754,12.32,736.89
65.3854,9.57,738.43
65.3954,6.82,729.96
65.4054,2.86,727.32
65.4154,0.0,720.28
65.4254,2.86,717.42
65.4354,0.0,713.24
65.4454,0.0,704.88
65.4554,0.0,700.26
65.4654,0.0,695.2
65.4754,0.0,691.02
65.4854,0.0,686.95
65.4954,0.0,687.06
65.5054,0.0,682.99
65.5154,0.0,684.53
65.5254,0.0,692.34
65.5354,0.0,694.87
65.5454,0.0,710.16
65.5554,0.0,726.55
65.5654,0.0,743.49
65.5754,0.0,756.69
65.5854,0.0,774.18
65.5954,0.0,789.03
65.6054,0.0,801.24
65.6154,0.0,816.42
65.6254,0.0,831.49
65.6354,0.0,838.53
65.6454,0.0,851.51
65.6554,0.0,871.42
65.6654,0.0,879.78
65.6754,0.0,883.3
65.6854,0.0,888.25
65.6954,0.0,888.47
65.7054,8.58,884.4
65.7154,37.84,873.51
65.7254,104.28,866.14
65.7354,216.04,842.82
65.7454,334.95,825.0
65.7554,429.99,795.19
65.7654,496.87,775.39
65.7754,528.22,739.09
65.7854,526.46,693.0
65.7954,528.77,625.13
65.8054,547.91,543.4
65.8154,584.32,462.88
65.8254,625.13,412.83
65.8354,660.55,339.02
65.8454,687.17,265.54
65.8554,715.11,180.07
65.8654,733.15,116.38
65.8754,746.02,85.69
65.8854,753.94,55.66
65.8954,760.76,32.12
65.9054,767.03,8.8
65.9154,768.79,9.79
65.9254,770.99,9.57
65.9354,777.37,5.39
65.9454,775.06,0.0
65.9554,780.34,2.31
65.9654,782.98,0.0
65.9754,780.67,2.31
65.9854,789.47,0.0
65.9954,789.25,0.0
66.0054,798.05,0.0
66.0154,808.61,0.0
66.0254,816.42,0.0
66.0354,824.67,0.0
66.0454,839.63,0.0
66.0554,850.85,0.0
66.0654,861.3,0.0
66.0754,867.79,0.0
66.0854,880.66,0.0
66.0954,890.01,0.0
66.1054,897.71,0.0
66.1154,903.76,0.0
66.1254,905.74,0.0
66.1354,902.77,0.0
66.1454,898.37,0.0
66.1554,899.14,0.0
66.1654,894.74,0.0
66.1754,892.43,0.0
66.1854,886.49,11.0
66.1954,876.81,20.9
66.2054,862.62,40.7
66.2154,847.0,80.19
66.2254,826.76,158.73
66.2354,803.44,312.95
66.2454,778.25,456.17
66.2554,743.05,513.7
66.2654,704.55,494.01
66.2754,655.71,486.42
66.2854,585.09,509.19
66.2954,495.44,538.56
66.3054,416.9,579.59
66.3154,350.46,619.74
66.3254,291.5,640.09
66.3354,226.6,657.36
66.3454,162.8,669.24
66.3554,106.81,682.0
66.3654,69.74,697.18
66.3754,42.24,695.75
66.3854,23.1,703.56
66.3954,14.74,708.07
66.4054,9.57,711.15
66.4154,9.57,712.8
66.4254,7.04,719.62
66.4353,7.04,716.98
66.4453,5.39,713.24
66.4553,2.86,715.33
66.4653,0.0,715.22
66.4753,2.86,707.96
66.4853,2.86,704.22
66.4953,0.0,704.99
66.5053,0.0,707.19
66.5153,0.0,709.06
66.5253,0.0,709.61
66.5353,0.0,717.64
66.5453,0.0,725.67
66.5553,0.0,735.24
66.5653,0.0,747.01
66.5753,0.0,763.62
66.5853,0.0,774.4
66.5953,0.0,793.43
66.6053,0.0,803.88
66.6153,0.0,820.49
66.6253,0.0,836.0
66.6353,0.0,844.58
66.6453,0.0,864.16
66.6553,0.0,865.26
66.6653,0.0,873.84
66.6753,6.82,884.18
66.6853,0.0,885.5
66.6953,0.0,890.78
66.7053,3.41,887.7
66.7153,13.75,884.29
66.7253,41.25,869.0
66.7353,99.88,861.3
66.7453,199.87,845.35
66.7553,332.64,827.75
66.7653,433.51,808.94
66.7753,502.48,784.41
66.7853,543.95,762.96
66.7953,537.02,713.57
66.8053,539.77,644.93
66.8153,549.01,563.2
66.8253,573.87,485.21
66.8353,619.74,425.7
66.8453,654.94,354.53
66.8553,684.97,283.91
66.8653,712.03,195.03
66.8753,730.73,129.8
66.8853,737.44,90.64
66.8953,751.63,59.95
66.9053,755.04,33.99
66.9153,758.23,19.58
66.9253,760.98,4.73
66.9353,764.5,9.46
66.9453,767.03,7.92
66.9553,768.9,0.0
66.9653,773.96,0.0
66.9753,770.66,0.0
66.9853,772.86,0.0
66.9953,774.18,0.0
67.0053,777.15,0.0
67.0153,781.44,0.0
67.0253,789.8,0.0
67.0353,789.36,0.0
67.0453,800.69,0.0
67.0553,812.24,0.0
67.0653,816.97,0.0
67.0753,829.51,0.0
67.0853,843.92,0.0
67.0953,850.74,0.0
67.1053,865.15,0.0
67.1153,874.06,0.0
67.1253,888.69,0.0
67.1353,892.65,0.0
67.1453,902.99,0.0
67.1553,912.78,0.0
67.1653,907.83,0.0
67.1753,913.22,0.0
67.1853,912.12,0.0
67.1953,903.43,0.0
67.2053,900.57,3.63
67.2153,889.79,7.37
67.2253,878.9,20.9
67.2353,861.3,53.02
67.2453,837.76,134.2
67.2553,816.09,261.14
67.2653,782.54,432.19
67.2753,744.92,509.52
67.2853,706.31,512.16
67.2953,657.03,511.17
67.3053,589.93,520.96
67.3153,500.61,534.82
67.3253,413.6,570.68
67.3353,342.76,602.14
67.3453,279.29,632.83
67.3553,214.5,656.59
67.3653,154.33,674.41
67.3753,97.35,682.0
67.3853,58.74,686.51
67.3953,36.74,690.58
67.4053,21.56,691.79
67.4153,15.18,690.47
67.4253,12.43,692.34
67.4353,9.57,681.67
67.4453,7.04,676.61
67.4553,2.86,668.36
67.4653,5.61,658.46
67.4753,2.86,651.09
67.4853,0.0,647.02
67.4953,2.86,645.26
67.5053,2.86,641.41
67.5153,0.0,639.65
67.5253,0.0,637.45
67.5353,0.0,637.56
67.5453,0.0,645.48
67.5553,0.0,647.24
67.5653,0.0,656.26
67.5753,0.0,658.24
67.5853,0.0,667.92
67.5953,0.0,672.32
67.6053,0.0,682.0
67.6153,0.0,694.32
67.6253,0.0,715.77
67.6353,0.0,720.39
67.6453,0.0,742.94
67.6553,0.0,762.96
67.6653,0.0,784.41
