63.7155,1037.74,0.0
63.7255,1041.04,0.0
63.7355,1037.19,0.0
63.7455,1036.86,0.0
63.7555,1026.41,0.0
63.7655,1021.79,0.0
63.7755,1013.87,0.0
63.7855,1011.01,0.0
63.7955,1003.31,0.0
63.8055,999.57,0.0
63.8155,991.87,0.0
63.8255,983.62,0.0
63.8355,965.47,0.0
63.8455,951.28,0.0
63.8555,935.44,2.31
63.8655,910.36,7.04
63.8755,892.76,25.52
63.8855,860.53,93.28
63.8955,836.44,267.63
63.9055,788.59,440.22
63.9155,726.33,609.07
63.9255,638.44,696.63
63.9355,506.77,704.88
63.9455,310.64,693.99
63.9555,199.21,707.63
63.9655,141.02,739.31
63.9755,97.02,781.22
63.9855,71.94,835.12
63.9955,46.53,885.39
64.0055,28.49,926.86
64.0155,12.54,961.07
64.0255,7.04,988.13
64.0355,5.28,1002.43
64.0455,5.28,1001.44
64.0555,3.52,997.92
64.0655,0.0,984.39
64.0755,0.0,966.68
64.0855,0.0,952.82
64.0955,0.0,935.33
64.1055,0.0,913.55
64.1155,0.0,889.57
64.1255,0.0,866.36
64.1355,0.0,846.78
64.1455,0.0,834.57
64.1555,0.0,817.96
64.1655,0.0,806.41
64.1755,0.0,797.61
64.1855,0.0,799.37
64.1955,0.0,798.05
64.2055,0.0,794.53
64.2155,0.0,796.4
64.2255,0.0,797.39
64.2355,0.0,798.38
64.2455,0.0,793.43
64.2555,0.0,798.27
64.2655,0.0,798.49
64.2755,0.0,802.78
64.2855,0.0,801.79
64.2955,3.63,802.78
64.3055,0.0,809.93
64.3155,0.0,810.04
64.3255,0.0,814.66
64.3355,0.0,810.37
64.3455,0.0,809.71
64.3555,0.0,811.58
64.3655,14.74,808.28
64.3755,35.97,798.49
64.3855,101.2,788.81
64.3955,332.86,772.86
64.4055,435.6,752.95
64.4155,618.31,717.31
64.4255,723.14,666.71
64.4355,693.0,604.01
64.4455,706.42,494.67
64.4555,711.26,361.24
64.4655,766.81,260.48
64.4755,835.89,197.34
64.4855,903.76,156.09
64.4955,968.11,118.58
64.5055,1025.53,87.56
64.5155,1067.33,65.23
64.5255,1097.25,40.48
64.5355,1130.47,24.09
64.5455,1149.28,20.57
64.5555,1163.03,13.42
64.5655,1163.25,11.33
64.5755,1151.92,6.49
64.5855,1137.4,4.29
64.5955,1123.87,4.29
64.6055,1105.17,0.0
64.6155,1092.85,0.0
64.6255,1072.39,0.0
64.6355,1052.92,0.0
64.6455,1032.13,0.0
64.6555,1017.28,0.0
64.6655,1004.19,0.0
64.6755,989.23,0.0
64.6855,982.19,0.0
64.6955,973.61,0.0
64.7055,971.08,0.0
64.7155,966.35,0.0
64.7255,961.07,0.0
64.7355,960.85,0.0
64.7455,959.75,0.0
64.7555,953.92,0.0
64.7655,952.6,0.0
64.7755,949.3,0.0
64.7855,946.55,0.0
64.7955,947.87,0.0
64.8055,953.48,0.0
64.8155,960.41,0.0
64.8255,961.73,0.0
64.8355,972.51,0.0
64.8455,975.15,0.0
64.8555,976.69,0.0
64.8655,969.65,0.0
64.8755,960.19,0.0
64.8855,949.41,0.0
64.8955,939.73,0.0
64.9055,921.03,0.0
64.9155,909.26,4.73
64.9255,891.22,19.58
64.9355,860.75,54.56
64.9455,842.05,170.83
64.9555,811.47,377.41
64.9655,770.22,593.67
64.9755,710.49,624.14
64.9855,625.02,653.95
64.9955,500.28,639.98
65.0054,315.7,640.09
65.0154,204.38,662.64
65.0254,147.29,703.34
65.0354,104.61,761.53
65.0454,77.22,822.14
65.0554,57.53,877.25
65.0654,35.53,927.85
65.0754,19.25,966.02
65.0854,13.75,991.65
65.0954,8.36,1010.57
65.1054,5.28,1011.45
65.1154,3.52,1004.08
65.1254,0.0,995.61
65.1354,0.0,982.19
65.1454,0.0,966.68
65.1554,0.0,942.7
65.1654,0.0,926.97
65.1754,0.0,901.78
65.1854,0.0,882.97
65.1954,0.0,860.31
65.2054,0.0,840.62
65.2154,0.0,826.65
65.2254,0.0,813.23
65.2354,0.0,804.98
65.2454,0.0,785.18
65.2554,0.0,774.62
65.2654,0.0,762.96
65.2754,0.0,748.55
65.2854,0.0,737.77
65.2954,0.0,732.27
65.3054,0.0,733.92
65.3154,0.0,732.49
65.3254,0.0,735.02
65.3354,0.0,740.19
65.3454,0.0,746.24
65.3554,0.0,757.13
65.3654,0.0,763.51
65.3754,0.0,773.41
65.3854,0.0,780.34
65.3954,0.0,785.4
65.4054,0.0,778.03
65.4154,0.0,778.8
65.4254,10.56,772.75
65.4354,33.88,765.27
65.4454,117.81,752.84
65.4554,382.47,730.18
65.4654,474.54,702.68
65.4754,619.63,659.56
65.4854,710.38,599.5
65.4954,752.4,511.06
65.5054,763.4,391.93
65.5154,775.5,286.66
65.5254,818.4,227.15
65.5354,881.32,188.65
65.5454,950.18,142.12
65.5554,1011.67,104.72
65.5654,1064.69,73.81
65.5754,1102.97,46.42
65.5854,1135.75,23.21
65.5954,1169.3,16.28
65.6054,1192.51,12.65
65.6154,1199.55,6.49
65.6254,1199.88,4.29
65.6354,1193.94,0.0
65.6454,1185.14,0.0
65.6554,1168.42,0.0
65.6654,1148.95,0.0
65.6754,1127.72,0.0
65.6854,1101.32,0.0
65.6954,1075.47,0.0
65.7054,1053.14,0.0
65.7154,1024.76,0.0
65.7254,1005.29,0.0
65.7354,980.43,0.0
65.7454,963.82,0.0
65.7554,949.85,0.0
65.7654,936.43,0.0
65.7754,928.73,0.0
65.7854,923.12,0.0
65.7954,917.4,0.0
65.8054,911.9,0.0
65.8154,902.22,0.0
65.8254,909.59,0.0
65.8354,910.58,0.0
65.8454,913.99,0.0
65.8554,919.49,0.0
65.8654,927.08,0.0
65.8754,936.43,0.0
65.8854,946.55,0.0
65.8954,956.67,0.0
65.9054,956.67,0.0
65.9154,956.23,0.0
65.9254,952.27,0.0
65.9354,942.26,0.0
65.9454,933.9,0.0
65.9554,919.71,0.0
65.9654,905.96,0.0
65.9754,885.17,0.0
65.9854,861.96,11.0
65.9954,837.54,30.03
66.0054,802.89,99.11
66.0154,763.51,316.91
66.0254,711.04,499.62
66.0354,623.04,652.63
66.0454,512.27,685.08
66.0554,348.26,700.26
66.0654,234.85,708.07
66.0754,159.72,741.07
66.0854,110.11,790.35
66.0954,77.44,840.62
66.1054,50.6,893.75
66.1154,24.86,940.39
66.1254,13.75,982.85
66.1354,8.36,1016.4
66.1454,3.52,1041.26
66.1554,0.0,1048.3
66.1654,0.0,1044.01
66.1754,0.0,1037.19
66.1854,0.0,1018.05
66.1954,0.0,1000.56
66.2054,0.0,978.56
66.2154,0.0,954.8
66.2254,0.0,930.49
66.2354,0.0,902.88
66.2454,0.0,877.8
66.2554,0.0,850.52
66.2654,0.0,822.03
66.2754,0.0,807.62
66.2854,0.0,792.11
66.2954,0.0,777.37
66.3054,0.0,764.39
66.3154,0.0,754.16
66.3254,0.0,745.03
66.3354,0.0,742.17
66.3454,0.0,737.11
66.3554,0.0,734.47
66.3654,0.0,730.4
66.3754,0.0,734.69
66.3854,0.0,733.37
66.3954,0.0,737.22
66.4054,0.0,741.84
66.4154,0.0,750.97
66.4254,0.0,759.99
66.4353,0.0,757.02
66.4453,0.0,765.82
66.4553,0.0,770.22
66.4653,0.0,773.74
66.4753,0.0,778.8
66.4853,0.0,781.88
66.4953,0.0,780.23
66.5053,0.0,779.9
66.5153,0.0,781.77
66.5253,0.0,784.41
66.5353,0.0,775.61
66.5453,6.27,767.25
66.5553,38.17,593.23
66.5653,423.83,747.78
66.5753,470.36,726.11
66.5853,496.54,696.52
66.5953,554.95,654.5
66.6053,702.57,595.1
66.6153,770.77,527.23
66.6253,737.77,443.74
66.6353,715.0,362.56
66.6453,742.83,283.8
66.6553,786.61,205.92
66.6653,820.71,155.54
66.6753,876.92,115.83
66.6853,921.14,84.81
66.6953,964.37,66.44
66.7053,998.47,47.41
66.7153,1026.74,37.4
66.7253,1048.52,28.49
66.7353,1055.67,20.02
66.7453,1054.02,17.27
66.7553,1042.8,12.87
66.7653,1032.35,11.44
66.7753,1010.79,10.12
66.7853,1001.0,7.59
66.7953,983.29,4.73
66.8053,975.92,4.73
66.8153,946.11,3.52
66.8253,915.97,3.52
66.8353,887.59,3.52
66.8453,864.6,3.52
66.8553,848.32,3.52
66.8653,842.38,2.31
66.8753,836.22,2.31
66.8853,834.9,2.31
66.8953,829.29,2.31
66.9053,826.1,2.31
66.9153,817.96,0.0
66.9253,807.73,0.0
66.9353,804.76,0.0
66.9453,797.06,0.0
66.9553,779.68,0.0
66.9653,770.66,0.0
66.9753,755.37,0.0
66.9853,742.06,0.0
66.9953,723.47,0.0
67.0053,705.98,0.0
67.0153,693.11,0.0
67.0253,669.68,0.0
67.0353,651.86,2.31
67.0453,630.3,0.0
67.0553,621.5,2.31
67.0653,614.57,2.31
67.0753,614.79,0.0
67.0853,627.22,2.31
67.0953,628.65,2.31
67.1053,638.99,0.0
67.1153,647.57,2.31
67.1253,643.94,2.31
67.1353,646.8,2.31
67.1453,648.89,2.31
67.1553,652.3,2.31
67.1653,674.52,2.31
67.1753,724.35,2.31
67.1853,964.59,2.31
67.1953,1234.2,2.31
67.2053,1276.0,2.31
67.2153,1241.02,2.31
67.2253,1178.76,2.31
67.2353,1139.71,2.31
67.2453,1114.08,2.31
67.2553,1100.77,2.31
67.2653,1092.63,2.31
67.2753,1090.43,0.0
67.2853,1081.08,2.31
67.2953,1062.49,2.31
67.3053,1047.75,2.31
67.3153,1014.64,0.0
67.3253,996.6,0.0
67.3353,972.84,0.0
67.3453,952.6,0.0
67.3553,939.73,0.0
67.3653,924.99,0.0
67.3753,912.89,0.0
67.3853,904.09,0.0
67.3953,895.18,0.0
67.4053,889.13,0.0
67.4153,882.75,0.0
67.4253,867.79,0.0
67.4353,859.43,0.0
67.4453,850.85,0.0
67.4553,844.14,4.07
67.4653,838.2,0.0
67.4753,834.79,4.07
67.4853,832.92,0.0
67.4953,828.19,6.93
67.5053,820.05,27.28
67.5153,817.52,36.52
67.5253,807.73,40.15
67.5353,802.23,46.75
67.5453,799.7,57.86
67.5553,792.77,76.23
67.5653,794.42,102.85
67.5753,784.52,129.25
67.5853,779.57,156.09
67.5953,775.17,182.49
67.6053,764.5,206.47
67.6153,750.09,227.26
67.6253,733.26,253.33
67.6353,717.86,269.61
67.6453,699.82,243.98
67.6553,672.21,303.05
67.6653,641.85,322.85
67.6753,602.25,343.42
67.6853,549.45,367.95
67.6953,490.49,398.86
67.7053,414.04,429.66
67.7153,325.71,466.18
67.7253,230.34,507.43
67.7353,173.14,556.49
67.7453,138.6,597.41
67.7553,105.38,641.08
67.7653,84.48,680.46
67.7753,67.76,719.18
67.7853,56.54,763.84
67.7953,45.43,804.98
67.8053,38.06,852.39
67.8153,28.93,899.91
67.8253,19.8,939.18
67.8353,8.8,974.93
67.8453,7.04,1001.77
67.8553,5.28,1022.89
67.8652,3.52,1038.07
67.8752,3.52,1042.47
67.8852,0.0,1036.86
67.8952,0.0,1026.3
67.9052,0.0,1012.33
67.9152,0.0,994.4
67.9252,0.0,972.29
67.9352,0.0,950.18
67.9452,0.0,924.22
67.9552,0.0,903.54
67.9652,0.0,879.45
67.9752,0.0,858.44
67.9852,0.0,830.39
67.9952,0.0,816.2
68.0052,0.0,794.97
68.0152,0.0,779.46
68.0252,0.0,765.93
68.0352,0.0,752.95
68.0452,0.0,743.82
68.0552,0.0,731.17
68.0652,0.0,727.21
68.0752,0.0,725.34
68.0852,0.0,717.42
68.0952,0.0,717.53
68.1052,0.0,714.56
68.1152,0.0,720.06
68.1252,0.0,717.86
68.1352,0.0,720.06
68.1452,0.0,722.26
68.1552,0.0,725.01
68.1652,0.0,726.0
68.1752,0.0,730.73
68.1852,0.0,733.59
68.1952,0.0,731.06
68.2052,8.47,731.83
68.2152,25.41,728.86
68.2252,67.76,722.7
68.2352,289.96,711.37
68.2452,440.11,692.45
68.2552,541.09,674.63
68.2652,610.17,641.19
68.2752,622.16,595.76
68.2852,634.81,534.49
68.2952,648.67,456.5
68.3052,687.94,361.24
68.3152,734.69,294.91
68.3252,779.46,243.32
68.3352,823.46,205.59
68.3452,862.29,163.13
68.3552,901.01,123.64
68.3652,923.78,83.6
68.3752,946.0,41.58
68.3852,962.17,17.82
68.3952,974.05,12.43
68.4052,975.7,5.28
68.4152,978.89,3.52
68.4252,982.3,3.52
68.4352,981.31,3.52
68.4452,979.44,0.0
68.4552,977.79,0.0
68.4652,973.61,0.0
68.4752,959.97,0.0
68.4852,945.67,0.0
68.4952,932.25,0.0
68.5052,919.93,0.0
68.5152,907.61,0.0
68.5252,896.06,0.0
68.5352,890.12,0.0
68.5452,898.26,0.0
68.5552,900.46,0.0
68.5652,914.21,0.0
68.5752,926.42,0.0
68.5852,945.12,0.0
68.5952,960.41,0.0
68.6052,972.73,0.0
68.6152,984.61,0.0
68.6252,998.14,0.0
68.6352,1008.04,0.0
68.6452,1017.94,0.0
68.6552,1020.91,0.0
68.6652,1023.33,0.0
68.6752,1023.77,3.52
68.6852,1019.59,0.0
68.6952,1007.38,0.0
68.7052,996.27,0.0
68.7152,980.21,0.0
68.7252,974.93,0.0
68.7352,967.12,0.0
68.7452,958.98,0.0
68.7552,945.34,0.0
68.7652,928.29,0.0
68.7752,916.19,0.0
68.7852,906.62,0.0
68.7952,885.83,0.0
68.8052,877.03,4.73
68.8152,860.86,26.18
68.8252,844.03,71.72
68.8352,823.79,222.97
68.8452,793.54,375.21
68.8552,759.55,480.7
68.8652,703.67,563.64
68.8752,637.56,576.4
68.8852,530.97,565.95
68.8952,358.16,567.27
68.9052,225.06,577.61
68.9152,167.64,600.82
68.9252,125.4,647.57
68.9352,91.96,699.82
68.9452,68.42,750.42
68.9552,48.51,808.5
68.9652,33.99,860.09
68.9752,16.17,900.57
68.9852,5.28,936.65
68.9952,5.28,961.51
69.0052,3.52,980.54
69.0152,0.0,989.12
69.0252,0.0,1000.23
69.0352,0.0,1002.98
69.0452,0.0,1006.28
69.0552,0.0,997.15
69.0652,0.0,988.57
69.0752,0.0,973.39
69.0852,0.0,956.78
69.0952,0.0,938.41
69.1052,0.0,920.26
69.1152,0.0,898.81
69.1252,0.0,878.57
69.1352,0.0,857.56
69.1452,0.0,845.35
69.1552,0.0,824.56
69.1652,0.0,815.87
69.1752,0.0,803.55
69.1852,0.0,791.89
69.1952,0.0,790.57
69.2052,0.0,780.78
69.2152,0.0,781.0
69.2252,0.0,786.28
69.2352,0.0,788.92
69.2452,0.0,797.94
69.2552,0.0,802.67
69.2652,0.0,812.35
69.2752,0.0,813.23
69.2852,0.0,818.07
69.2951,0.0,821.15
69.3051,0.0,823.35
69.3151,0.0,819.94
69.3251,10.56,816.97
69.3351,38.17,808.61
69.3451,134.86,794.64
69.3551,349.47,781.66
69.3651,439.67,759.0
69.3751,601.37,719.18
69.3851,657.8,670.12
69.3951,650.21,601.59
69.4051,683.21,488.62
69.4151,713.24,354.31
69.4251,776.82,260.92
69.4351,843.48,206.36
69.4451,914.32,161.7
69.4551,965.91,120.89
69.4651,1011.12,89.76
69.4751,1047.2,66.88
69.4851,1074.92,44.99
69.4951,1088.67,27.61
69.5051,1104.18,16.94
69.5151,1110.45,16.94
69.5251,1114.96,10.78
69.5351,1111.88,8.69
69.5451,1105.83,6.49
69.5551,1092.52,6.49
69.5651,1080.42,6.49
69.5751,1066.12,4.29
69.5851,1050.5,4.29
69.5951,1035.32,4.29
69.6051,1019.04,4.29
69.6151,1005.51,4.29
69.6251,997.26,0.0
69.6351,986.59,0.0
69.6451,981.42,0.0
69.6551,979.33,0.0
69.6651,978.78,0.0
69.6751,980.87,0.0
69.6851,992.31,0.0
69.6951,991.1,0.0
69.7051,993.74,0.0
69.7151,997.15,0.0
69.7251,998.91,0.0
69.7351,999.02,0.0
69.7451,996.38,0.0
69.7551,996.27,0.0
69.7651,987.25,0.0
69.7751,985.38,0.0
69.7851,980.87,0.0
69.7951,979.44,0.0
69.8051,974.16,0.0
69.8151,974.82,0.0
69.8251,971.74,0.0
69.8351,961.07,0.0
69.8451,948.97,0.0
69.8551,932.69,0.0
69.8651,920.7,0.0
69.8751,907.06,0.0
69.8851,886.71,2.31
69.8951,871.42,8.25
69.9051,843.48,37.73
69.9151,818.4,149.93
69.9251,792.11,352.88
69.9351,747.34,534.05
69.9451,676.72,627.44
69.9551,588.5,643.17
69.9651,411.07,645.81
69.9751,244.75,651.42
69.9851,174.57,671.0
69.9951,121.55,707.85
70.0051,84.59,754.49
70.0151,62.92,807.29
70.0251,43.12,864.27
70.0351,23.54,914.76
70.0451,16.17,967.12
70.0551,8.8,1001.0
70.0651,8.8,1021.02
70.0751,7.04,1029.38
70.0851,5.28,1029.16
70.0951,3.52,1023.33
70.1051,0.0,1006.83
70.1151,0.0,989.34
70.1251,0.0,967.56
70.1351,0.0,947.76
70.1451,0.0,911.57
70.1551,0.0,888.69
70.1651,0.0,857.23
70.1751,0.0,834.79
70.1851,0.0,808.83
70.1951,0.0,789.8
70.2051,0.0,776.6
70.2151,0.0,771.65
70.2251,0.0,762.85
70.2351,0.0,763.4
70.2451,0.0,760.32
70.2551,0.0,762.08
70.2651,0.0,768.24
70.2751,0.0,774.51
70.2851,0.0,780.67
70.2951,0.0,784.96
70.3051,0.0,797.28
70.3151,0.0,806.19
70.3251,0.0,808.5
70.3351,0.0,813.45
70.3451,0.0,818.18
70.3551,0.0,821.15
70.3651,0.0,820.6
70.3751,0.0,820.71
70.3851,0.0,819.94
70.3951,0.0,811.91
70.4051,0.0,802.45
70.4151,8.47,793.98
70.4251,40.26,773.63
70.4351,291.17,754.82
70.4451,494.78,729.52
70.4551,525.25,687.5
70.4651,607.53,629.75
70.4751,659.23,560.89
70.4851,672.54,454.3
70.4951,688.93,335.83
70.5051,730.95,264.88
70.5151,789.36,205.59
70.5251,848.76,163.02
70.5351,899.03,120.12
70.5451,943.14,87.78
70.5551,983.73,62.15
70.5651,1008.04,38.94
70.5751,1037.41,19.69
70.5851,1060.18,14.85
70.5951,1079.98,12.65
70.6051,1094.39,4.29
70.6151,1092.63,4.29
70.6251,1095.71,0.0
70.6351,1098.46,0.0
70.6451,1094.5,0.0
70.6551,1083.72,0.0
70.6651,1075.47,0.0
70.6751,1065.35,0.0
70.6851,1053.14,0.0
70.6951,1040.71,0.0
70.7051,1026.08,0.0
70.715,1010.35,0.0
70.725,994.73,0.0
70.735,978.45,0.0
70.745,968.33,0.0
70.755,959.75,0.0
70.765,960.63,0.0
70.775,957.11,0.0
70.785,965.03,0.0
70.795,957.11,0.0
70.805,962.83,0.0
70.815,960.96,0.0
70.825,959.86,0.0
70.835,957.44,0.0
70.845,952.82,0.0
70.855,950.29,0.0
70.865,955.35,0.0
70.875,955.9,0.0
70.885,959.86,0.0
70.895,971.3,0.0
70.905,972.07,0.0
70.915,970.86,0.0
70.925,963.38,0.0
70.935,949.52,0.0
70.945,928.51,0.0
70.955,904.09,0.0
70.965,889.13,0.0
70.975,872.96,0.0
70.985,853.93,2.31
70.995,835.89,12.21
71.005,813.12,40.04
71.015,782.1,136.84
71.025,749.87,328.68
71.035,701.8,420.2
71.045,638.44,547.36
71.055,541.42,626.67
71.065,439.34,647.02
71.075,309.98,666.71
71.085,209.55,692.34
71.095,138.05,736.23
71.105,97.13,790.57
71.115,66.44,841.28
71.125,39.71,888.58
71.135,17.71,935.44
71.145,3.08,968.0
71.155,3.08,993.19
71.165,3.08,1013.98
71.175,0.0,1017.5
71.185,0.0,1019.04
71.195,0.0,1003.2
71.205,0.0,985.71
71.215,0.0,965.91
71.225,0.0,947.43
71.235,0.0,925.32
71.245,0.0,899.25
71.255,0.0,873.95
71.265,0.0,845.02
71.275,0.0,826.1
71.285,0.0,807.84
71.295,0.0,786.72
71.305,0.0,776.49
71.315,0.0,767.47
71.325,0.0,760.32
71.335,0.0,758.56
71.345,0.0,757.24
71.355,0.0,758.89
71.365,0.0,764.06
71.375,0.0,766.26
71.385,0.0,773.19
71.395,0.0,784.63
71.405,0.0,788.81
71.415,0.0,794.97
71.425,0.0,806.85
71.435,0.0,811.14
71.445,0.0,817.85
71.455,0.0,828.08
71.465,0.0,839.96
71.475,0.0,831.38
71.485,0.0,824.45
71.495,12.65,810.92
71.505,33.88,799.81
71.515,98.34,783.75
71.525,308.22,759.88
71.535,412.39,729.63
71.545,527.23,687.61
71.555,612.92,631.4
71.565,648.12,567.05
71.575,700.04,458.04
71.585,730.95,341.66
71.595,780.34,257.62
71.605,842.27,205.92
71.615,902.0,163.68
71.625,956.56,122.32
71.635,1009.03,91.19
71.645,1051.49,67.1
71.655,1078.0,42.35
71.665,1102.86,24.97
71.675,1124.31,18.37
71.685,1136.96,14.85
71.695,1141.14,11.33
71.705,1139.27,9.13
71.715,1127.94,4.29
71.725,1116.39,4.29
71.735,1103.19,4.29
71.745,1089.88,0.0
71.755,1074.59,0.0
71.765,1064.58,0.0
71.775,1055.56,0.0
71.785,1039.28,0.0
71.795,1028.5,0.0
71.805,1012.11,0.0
71.815,1003.2,0.0
71.825,987.36,0.0
71.835,981.42,0.0
71.845,977.68,0.0
71.855,969.76,0.0
71.865,963.6,0.0
71.875,957.88,0.0
71.885,957.33,0.0
71.895,953.26,0.0
71.905,952.27,0.0
71.915,949.08,0.0
71.925,954.47,0.0
71.935,949.63,0.0
71.945,951.06,0.0
71.955,951.83,0.0
71.965,956.01,0.0
71.975,965.14,0.0
71.985,965.8,0.0
71.995,964.59,0.0
72.005,957.77,0.0
72.015,951.17,0.0
72.025,935.99,0.0
72.035,923.56,0.0
72.045,911.68,0.0
72.055,899.14,0.0
72.065,885.28,7.04
72.075,873.62,39.71
72.085,852.06,131.34
72.095,822.36,332.42
72.105,794.09,495.11
72.115,744.59,589.38
72.125,673.75,586.85
72.135,574.75,596.75
72.1449,429.44,604.12
72.1549,265.1,633.93
72.1649,178.75,671.55
72.1749,126.94,729.63
72.1849,87.89,769.56
72.1949,62.48,840.07
72.2049,42.9,890.78
72.2149,21.01,930.49
72.2249,12.1,963.27
72.2349,8.14,977.9
72.2449,6.6,990.33
72.2549,3.52,988.13
72.2649,0.0,981.64
72.2749,0.0,976.91
72.2849,0.0,959.75
72.2949,0.0,941.49
72.3049,0.0,919.93
72.3149,0.0,891.88
72.3249,0.0,870.76
72.3349,0.0,845.24
72.3449,0.0,822.69
72.3549,0.0,805.64
72.3649,0.0,794.42
72.3749,0.0,784.52
72.3849,0.0,777.37
72.3949,0.0,772.09
72.4049,0.0,769.45
72.4149,0.0,773.08
72.4249,0.0,779.9
72.4349,0.0,777.48
72.4449,0.0,779.02
72.4549,0.0,782.54
72.4649,0.0,782.87
72.4749,0.0,782.87
72.4849,0.0,777.37
72.4949,5.5,775.94
72.5049,0.0,775.94
72.5149,0.0,774.07
72.5249,0.0,773.85
72.5349,0.0,773.52
72.5449,0.0,773.08
72.5549,0.0,766.92
72.5649,0.0,766.37
72.5749,6.27,766.15
72.5849,25.41,756.47
72.5949,67.76,744.26
72.6049,293.7,728.64
72.6149,442.64,707.41
72.6249,580.36,671.88
72.6349,698.83,624.8
72.6449,716.98,564.41
72.6549,736.56,474.87
72.6649,738.54,360.03
72.6749,774.62,272.8
72.6849,826.43,218.35
72.6949,885.72,182.27
72.7049,943.47,139.15
72.7149,998.14,98.23
72.7249,1039.39,71.17
72.7349,1064.25,46.09
72.7449,1095.05,20.68
72.7549,1116.72,14.08
72.7649,1126.4,10.45
72.7749,1131.24,7.81
72.7849,1123.43,0.0
72.7949,1121.01,0.0
72.8049,1111.55,0.0
72.8149,1096.37,0.0
72.8249,1077.67,0.0
72.8349,1061.72,0.0
72.8449,1045.33,0.0
72.8549,1029.38,0.0
72.8649,1012.11,0.0
72.8749,1002.76,0.0
72.8849,986.48,0.0
72.8949,977.35,0.0
72.9049,967.89,0.0
72.9149,961.95,0.0
72.9249,956.45,0.0
72.9349,957.11,0.0
72.9449,951.83,0.0
72.9549,948.42,0.0
72.9649,943.25,0.0
72.9749,944.24,0.0
72.9849,935.99,0.0
72.9949,936.87,0.0
73.0049,938.41,0.0
73.0149,935.44,0.0
73.0249,937.86,0.0
73.0349,946.44,0.0
73.0449,957.33,0.0
73.0549,960.19,0.0
73.0649,969.87,0.0
73.0749,973.72,0.0
73.0849,972.51,0.0
73.0949,959.31,0.0
73.1049,948.75,0.0
73.1149,929.39,0.0
73.1249,921.36,0.0
73.1349,905.19,9.9
73.1449,884.73,19.58
73.1549,863.39,58.08
73.1649,837.98,199.43
73.1749,807.4,405.46
73.1849,766.81,513.04
73.1949,704.55,560.56
73.2049,615.12,619.41
73.2149,496.76,622.16
73.2249,319.77,623.48
73.2349,210.87,647.68
73.2449,149.27,695.42
73.2549,104.39,749.21
73.2649,75.46,805.75
73.2749,53.9,857.45
73.2849,35.64,911.68
73.2949,17.49,953.7
73.3049,8.36,983.29
73.3149,6.6,1007.6
73.3249,3.08,1013.32
73.3349,0.0,1010.57
73.3449,0.0,1007.93
73.3549,0.0,999.02
73.3649,0.0,989.67
73.3749,0.0,969.98
73.3849,0.0,950.18
73.3949,0.0,926.75
73.4049,0.0,902.0
73.4149,0.0,874.94
73.4249,0.0,852.61
73.4349,0.0,826.32
73.4449,0.0,810.26
73.4549,0.0,786.06
73.4649,0.0,766.59
73.4749,0.0,753.39
73.4849,0.0,736.01
73.4949,0.0,723.8
73.5049,0.0,713.79
73.5149,0.0,703.78
73.5249,0.0,701.14
73.5349,0.0,695.42
73.5449,0.0,708.18
73.5549,0.0,715.88
73.5649,0.0,724.79
73.5748,0.0,733.15
73.5848,0.0,744.81
73.5948,0.0,760.43
73.6048,0.0,762.52
73.6148,0.0,774.4
73.6248,0.0,779.24
73.6348,4.18,779.13
73.6448,16.94,784.08
73.6548,38.17,783.53
73.6648,132.0,777.92
73.6748,343.31,761.97
73.6848,429.11,741.62
73.6948,566.17,710.93
73.7048,643.06,665.61
73.7148,630.3,606.87
73.7248,659.67,504.57
73.7348,699.16,374.33
73.7448,758.89,277.09
73.7548,830.06,219.78
73.7648,900.46,173.69
73.7748,957.33,132.55
73.7848,1009.36,96.14
73.7948,1039.17,67.54
73.8048,1060.84,44.22
73.8148,1072.28,23.21
73.8248,1083.83,18.37
73.8348,1092.41,11.33
73.8448,1092.41,6.49
73.8548,1085.7,4.29
73.8648,1082.4,4.29
73.8748,1071.51,0.0
73.8848,1062.27,0.0
73.8948,1050.94,0.0
73.9048,1032.57,0.0
73.9148,1021.46,0.0
73.9248,1012.0,0.0
73.9348,998.58,0.0
73.9448,990.11,0.0
73.9548,982.96,0.0
73.9648,979.11,0.0
73.9748,980.21,0.0
73.9848,974.6,0.0
73.9948,978.34,0.0
74.0048,986.7,0.0
74.0148,990.22,0.0
74.0248,994.29,0.0
74.0348,1003.09,2.64
74.0448,1011.45,2.64
74.0548,1017.06,17.16
74.0648,1016.95,12.21
74.0748,1013.54,3.41
74.0848,1007.27,0.0
74.0948,995.06,0.0
74.1048,991.32,0.0
74.1148,988.46,0.0
74.1248,983.29,0.0
74.1348,983.73,0.0
74.1448,973.72,0.0
74.1548,953.26,0.0
74.1648,939.07,0.0
74.1748,923.67,3.52
74.1848,902.99,8.25
74.1948,883.3,26.73
74.2048,857.45,95.04
74.2148,827.64,265.76
74.2248,790.57,482.02
74.2348,731.5,679.47
74.2448,645.81,692.34
74.2548,521.29,695.53
74.2648,320.32,663.19
74.2748,207.79,671.77
74.2848,142.56,708.95
74.2948,95.48,756.91
74.3048,66.55,816.64
74.3148,43.12,876.15
74.3248,21.56,930.16
74.3348,14.3,969.98
74.3448,8.8,998.25
74.3548,7.04,1015.19
74.3648,7.04,1014.2
74.3748,3.52,1007.16
74.3848,3.52,993.74
74.3948,0.0,976.47
74.4048,0.0,954.14
74.4148,0.0,925.76
74.4248,0.0,900.46
