57.026,723.8,0.0
57.036,717.42,0.0
57.046,717.75,0.0
57.056,713.57,0.0
57.066,709.5,0.0
57.076,709.94,0.0
57.086,708.07,0.0
57.096,704.33,0.0
57.106,704.77,0.0
57.116,701.03,0.0
57.126,704.0,0.0
57.136,702.68,0.0
57.146,701.25,0.0
57.156,700.37,0.0
57.166,699.16,0.0
57.176,703.01,0.0
57.186,704.99,0.0
57.196,711.15,0.0
57.206,714.89,0.0
57.216,711.92,0.0
57.226,715.88,0.0
57.236,713.13,0.0
57.246,711.04,0.0
57.256,709.72,0.0
57.266,706.2,0.0
57.276,709.5,0.0
57.286,712.47,0.0
57.296,716.87,0.0
57.306,718.41,0.0
57.316,726.88,0.0
57.326,730.4,0.0
57.336,729.63,0.0
57.346,723.8,0.0
57.356,718.96,0.0
57.366,717.31,0.0
57.376,715.55,0.0
57.386,718.63,0.0
57.396,712.91,0.0
57.406,711.59,0.0
57.416,707.85,0.0
57.426,708.29,0.0
57.436,701.91,13.64
57.446,695.64,32.01
57.456,684.53,95.37
57.466,673.2,185.35
57.476,653.07,224.4
57.486,625.9,245.63
57.496,590.15,259.05
57.506,545.27,280.39
57.516,490.71,307.34
57.526,415.36,345.07
57.536,351.01,414.7
57.546,288.75,464.09
57.556,214.17,493.46
57.566,143.55,525.58
57.576,97.57,545.93
57.586,66.33,562.43
57.596,46.75,573.76
57.606,26.51,583.33
57.616,17.71,585.86
57.626,4.29,590.7
57.636,0.0,584.21
57.646,0.0,578.16
57.656,0.0,565.73
57.666,0.0,553.96
57.676,0.0,549.78
57.686,0.0,533.61
57.696,0.0,526.79
57.706,0.0,515.46
57.716,0.0,503.47
57.726,0.0,496.98
57.736,0.0,489.72
57.746,0.0,481.14
57.756,0.0,482.79
57.766,0.0,472.12
57.776,0.0,476.08
57.786,0.0,467.94
57.796,0.0,476.63
57.806,0.0,476.96
57.816,0.0,487.41
57.826,0.0,495.66
57.836,0.0,503.25
57.846,0.0,524.26
57.856,0.0,539.11
57.8659,0.0,553.96
57.8759,0.0,564.96
57.8859,0.0,582.89
57.8959,0.0,597.63
57.9059,0.0,605.88
57.9159,0.0,617.65
57.9259,0.0,624.8
57.9359,0.0,624.91
57.9459,0.0,623.7
57.9559,0.0,627.55
57.9659,0.0,638.44
57.9759,0.0,642.62
57.9859,0.0,660.0
57.9959,0.0,673.86
58.0059,0.0,692.45
58.0159,0.0,687.94
58.0259,0.0,687.61
58.0359,0.0,692.67
58.0459,0.0,692.67
58.0559,4.07,702.57
58.0659,16.5,702.24
58.0759,90.53,685.74
58.0859,235.51,668.36
58.0959,312.07,643.83
58.1059,361.35,604.67
58.1159,400.95,551.98
58.1259,430.65,475.42
58.1359,474.87,346.83
58.1459,525.91,247.72
58.1559,578.82,149.27
58.1659,606.1,93.72
58.1759,624.58,56.98
58.1859,648.01,35.64
58.1959,658.68,14.63
58.2059,663.19,0.0
58.2159,661.65,0.0
58.2259,661.87,0.0
58.2359,651.86,0.0
58.2459,644.82,0.0
58.2559,627.0,0.0
58.2659,602.8,0.0
58.2759,581.02,0.0
58.2859,556.82,0.0
58.2959,540.98,0.0
58.3059,527.01,0.0
58.3159,514.47,0.0
58.3259,510.18,0.0
58.3359,501.6,0.0
58.3459,494.67,0.0
58.3559,487.85,0.0
58.3659,489.94,0.0
58.3759,489.61,0.0
58.3859,493.79,0.0
58.3959,500.5,0.0
58.4059,507.43,0.0
58.4159,513.37,0.0
58.4259,524.26,0.0
58.4359,532.95,0.0
58.4459,546.04,0.0
58.4559,560.34,0.0
58.4659,573.21,0.0
58.4759,592.46,0.0
58.4859,613.69,0.0
58.4959,640.31,0.0
58.5059,659.01,0.0
58.5159,676.94,0.0
58.5259,694.65,0.0
58.5359,710.27,0.0
58.5459,720.83,0.0
58.5559,735.13,0.0
58.5659,738.98,0.0
58.5759,744.26,0.0
58.5859,743.05,0.0
58.5959,732.71,0.0
58.6059,720.17,4.51
58.6159,696.08,20.57
58.6259,667.7,92.95
58.6359,625.35,266.86
58.6459,562.54,349.91
58.6559,493.68,408.54
58.6659,406.34,456.83
58.6759,318.23,484.99
58.6859,229.57,500.94
58.6959,134.53,530.75
58.7059,77.22,558.47
58.7159,48.4,576.73
58.7259,22.22,585.75
58.7359,13.31,599.28
58.7459,0.0,608.63
58.7559,0.0,605.55
58.7659,0.0,592.46
58.7759,0.0,586.19
58.7859,0.0,582.01
58.7959,0.0,568.37
58.8059,0.0,557.15
58.8159,0.0,552.64
58.8259,0.0,544.39
58.8359,0.0,537.68
58.8459,0.0,535.59
58.8559,0.0,534.49
58.8659,0.0,538.78
58.8759,0.0,535.04
58.8859,0.0,542.41
58.8959,0.0,547.91
58.9059,0.0,545.82
58.9159,0.0,546.26
58.9259,0.0,550.44
58.9359,0.0,553.63
58.9459,0.0,560.01
58.9559,0.0,567.27
58.9659,0.0,572.44
58.9759,0.0,585.53
58.9859,0.0,590.81
58.9959,0.0,592.35
59.0059,0.0,603.9
59.0159,0.0,615.23
59.0259,0.0,629.42
59.0359,0.0,643.5
59.0459,0.0,657.91
59.0559,0.0,666.93
59.0659,0.0,680.35
59.0759,0.0,683.32
59.0859,0.0,682.11
59.0959,0.0,681.89
59.1059,0.0,689.26
59.1159,0.0,691.46
59.1259,0.0,695.97
59.1359,0.0,690.69
59.1459,0.0,682.99
59.1559,4.07,670.23
59.1659,6.16,654.94
59.1759,26.84,637.45
59.1859,150.15,607.97
59.1959,301.07,570.46
59.2059,381.37,512.93
59.2159,469.7,418.99
59.2259,540.54,309.76
59.2359,605.33,198.11
59.2459,640.86,126.72
59.2559,654.06,81.4
59.2659,673.75,50.05
59.2759,698.17,25.19
59.2858,716.21,9.68
59.2958,719.07,0.0
59.3058,715.77,0.0
59.3158,710.38,0.0
59.3258,704.66,0.0
59.3358,686.29,0.0
59.3458,666.16,0.0
59.3558,644.27,0.0
59.3658,617.98,0.0
59.3758,595.87,0.0
59.3858,575.85,0.0
59.3958,555.06,0.0
59.4058,540.21,0.0
59.4158,529.43,0.0
59.4258,529.43,0.0
59.4358,526.9,0.0
59.4458,529.1,0.0
59.4558,530.97,0.0
59.4658,535.92,0.0
59.4758,543.4,0.0
59.4858,553.63,0.0
59.4958,563.75,0.0
59.5058,574.97,0.0
59.5158,583.66,0.0
59.5258,595.32,0.0
59.5358,606.98,0.0
59.5458,621.61,0.0
59.5558,640.09,0.0
59.5658,655.82,0.0
59.5758,673.97,0.0
59.5858,694.32,0.0
59.5958,711.59,0.0
59.6058,712.03,0.0
59.6158,720.5,0.0
59.6258,720.17,0.0
59.6358,721.6,0.0
59.6458,720.94,0.0
59.6558,726.33,0.0
59.6658,722.7,0.0
59.6758,712.25,0.0
59.6858,704.22,0.0
59.6958,695.86,13.64
59.7058,675.95,54.89
59.7158,646.69,159.94
59.7258,608.52,256.19
59.7358,558.8,327.36
59.7458,493.02,387.53
59.7558,408.32,432.63
59.7658,309.65,465.52
59.7758,236.5,499.51
59.7858,152.02,532.73
59.7958,88.44,551.1
59.8058,46.42,560.12
59.8158,26.51,566.5
59.8258,8.8,576.18
59.8358,0.0,580.47
59.8458,0.0,578.71
59.8558,0.0,574.2
59.8658,0.0,560.45
59.8758,0.0,551.65
59.8858,0.0,542.74
59.8958,0.0,531.19
59.9058,0.0,522.5
59.9158,0.0,513.7
59.9258,0.0,514.03
59.9358,0.0,505.23
59.9458,0.0,505.01
59.9558,0.0,507.54
59.9658,0.0,510.29
59.9758,0.0,514.58
59.9858,0.0,524.04
59.9958,0.0,533.94
60.0058,0.0,539.22
60.0158,0.0,548.68
60.0258,0.0,553.08
60.0358,0.0,555.28
60.0458,0.0,554.95
60.0558,0.0,565.07
60.0658,0.0,573.32
60.0758,0.0,573.98
60.0858,0.0,582.89
60.0958,0.0,598.73
60.1058,0.0,605.99
60.1158,0.0,627.66
60.1258,0.0,642.95
60.1358,0.0,651.75
60.1458,0.0,671.44
60.1558,0.0,683.32
60.1658,0.0,688.27
60.1758,0.0,689.04
60.1858,0.0,689.48
60.1958,0.0,694.32
60.2058,0.0,696.52
60.2158,0.0,698.61
60.2258,0.0,693.33
60.2358,0.0,683.1
60.2458,4.07,672.87
60.2558,20.68,652.63
60.2658,132.22,625.24
60.2758,304.7,583.0
60.2858,395.12,534.05
60.2958,486.31,450.34
60.3058,565.18,326.59
60.3158,621.72,212.3
60.3258,642.07,132.55
60.3358,670.89,77.88
60.3458,699.49,46.53
60.3558,717.31,21.67
60.3658,726.77,6.27
60.3758,725.34,4.18
60.3858,722.04,0.0
60.3958,714.23,0.0
60.4058,704.77,0.0
60.4158,688.6,0.0
60.4258,672.98,0.0
60.4358,650.54,0.0
60.4458,630.96,0.0
60.4558,604.12,0.0
60.4658,582.78,0.0
60.4758,556.71,0.0
60.4858,541.75,0.0
60.4958,533.17,0.0
60.5058,523.38,0.0
60.5158,522.39,0.0
60.5258,517.22,0.0
60.5358,521.18,0.0
60.5458,525.36,0.0
60.5558,527.12,0.0
60.5658,540.21,0.0
60.5758,548.57,0.0
60.5858,559.79,0.0
60.5958,579.37,0.0
60.6058,592.35,0.0
60.6158,607.42,0.0
60.6258,628.87,0.0
60.6358,635.91,0.0
60.6458,655.16,0.0
60.6558,666.49,0.0
60.6658,677.16,0.0
60.6758,683.21,0.0
60.6858,687.17,0.0
60.6958,687.17,0.0
60.7058,690.69,0.0
60.7157,700.37,0.0
60.7257,703.56,0.0
60.7357,702.24,0.0
60.7457,700.59,0.0
60.7557,694.76,0.0
60.7657,682.11,0.0
60.7757,666.71,0.0
60.7857,649.22,11.44
60.7957,622.49,66.66
60.8057,586.74,201.74
60.8157,541.64,286.77
60.8257,484.33,360.14
60.8357,415.47,427.35
60.8457,323.18,465.96
60.8557,254.32,494.01
60.8657,160.82,523.27
60.8757,95.04,547.91
60.8857,59.4,560.01
60.8957,31.02,575.3
60.9057,17.71,582.01
60.9157,4.29,591.14
60.9257,0.0,595.32
60.9357,0.0,590.81
60.9457,0.0,582.45
60.9557,0.0,575.19
60.9657,0.0,561.99
60.9757,0.0,555.61
60.9857,0.0,549.34
60.9957,0.0,538.23
61.0057,0.0,527.34
61.0157,0.0,518.32
61.0257,0.0,514.69
61.0357,0.0,514.58
61.0457,0.0,513.48
61.0557,0.0,513.59
61.0657,0.0,514.36
61.0757,0.0,516.67
61.0857,0.0,522.28
61.0957,0.0,527.67
61.1057,0.0,525.58
61.1157,0.0,528.55
61.1257,0.0,538.78
61.1357,0.0,546.37
61.1457,0.0,555.39
61.1557,0.0,564.63
61.1657,0.0,572.44
61.1757,0.0,584.98
61.1857,0.0,590.92
61.1957,0.0,596.75
61.2057,0.0,611.05
61.2157,0.0,623.04
61.2257,0.0,642.73
61.2357,0.0,652.08
61.2457,0.0,666.05
61.2557,0.0,679.8
61.2657,0.0,688.38
61.2757,0.0,686.07
61.2857,0.0,681.67
61.2957,0.0,684.53
61.3057,0.0,691.68
61.3157,0.0,693.66
61.3257,0.0,693.33
61.3357,4.07,690.47
61.3457,16.5,680.35
61.3557,103.62,665.17
61.3657,239.69,642.73
61.3757,315.7,607.75
61.3857,381.26,561.77
61.3957,440.0,497.75
61.4057,484.77,396.11
61.4157,524.15,271.04
61.4257,561.99,175.78
61.4357,591.69,105.71
61.4457,604.23,63.25
61.4557,612.81,38.94
61.4657,634.04,16.83
61.4757,644.93,6.27
61.4857,651.53,4.18
61.4957,649.66,0.0
61.5057,649.99,0.0
61.5157,642.07,0.0
61.5257,625.57,0.0
61.5357,615.34,0.0
61.5457,601.15,0.0
61.5557,580.8,0.0
61.5657,571.12,0.0
61.5757,563.42,0.0
61.5857,551.43,0.0
61.5957,543.84,0.0
61.6057,542.85,0.0
61.6157,543.73,0.0
61.6257,551.1,0.0
61.6357,558.25,0.0
61.6457,563.53,0.0
61.6557,568.48,0.0
61.6657,579.26,0.0
61.6757,586.3,0.0
61.6857,590.81,0.0
61.6957,592.79,0.0
61.7057,602.03,0.0
61.7157,611.82,0.0
61.7257,620.18,0.0
61.7357,628.65,0.0
61.7457,638.88,0.0
61.7557,653.73,0.0
61.7657,674.19,0.0
61.7757,685.85,0.0
61.7857,693.44,0.0
61.7957,697.07,0.0
61.8057,707.85,0.0
61.8157,709.39,0.0
61.8257,712.69,0.0
61.8357,714.01,0.0
61.8457,710.71,0.0
61.8557,707.3,0.0
61.8657,698.94,0.0
61.8757,686.07,0.0
61.8857,670.78,0.0
61.8957,650.76,20.57
61.9057,628.21,116.71
61.9157,587.62,245.96
61.9257,533.72,321.53
61.9357,465.52,401.28
61.9457,374.0,453.86
61.9557,296.45,484.0
61.9657,211.97,515.35
61.9757,132.55,548.68
61.9857,73.15,563.42
61.9957,46.53,574.09
62.0057,24.31,583.77
62.0157,15.51,596.64
62.0257,4.29,601.59
62.0357,0.0,601.37
62.0457,0.0,601.15
62.0557,0.0,587.73
62.0657,0.0,578.49
62.0757,0.0,565.18
62.0857,0.0,545.6
62.0957,0.0,538.78
62.1057,0.0,525.36
62.1157,0.0,514.8
62.1257,0.0,510.4
62.1357,0.0,499.62
62.1456,0.0,499.51
62.1556,0.0,500.06
62.1656,0.0,502.37
62.1756,0.0,508.53
62.1856,0.0,513.81
62.1956,0.0,525.03
62.2056,0.0,537.24
62.2156,0.0,542.52
62.2256,0.0,553.63
62.2356,0.0,565.95
62.2456,0.0,580.47
62.2556,0.0,593.12
62.2656,0.0,604.01
62.2756,0.0,608.08
62.2856,0.0,612.26
62.2956,0.0,622.82
62.3056,4.07,636.68
62.3156,16.5,651.53
62.3256,8.25,659.23
62.3356,0.0,679.8
62.3456,0.0,683.1
62.3556,0.0,683.21
62.3656,0.0,681.23
62.3756,0.0,688.49
62.3856,0.0,693.0
62.3956,0.0,685.52
62.4056,0.0,685.19
62.4156,0.0,680.02
62.4256,4.07,667.26
62.4356,16.5,652.19
62.4456,94.93,629.53
62.4556,246.07,594.88
62.4656,343.75,545.38
62.4756,433.95,475.97
62.4856,514.69,359.7
62.4956,579.59,239.69
62.5056,633.27,148.83
62.5156,646.69,85.58
62.5256,658.02,53.68
62.5356,684.64,27.28
62.5456,702.57,11.77
62.5556,705.43,4.18
62.5656,710.49,0.0
62.5756,711.7,0.0
62.5856,699.93,0.0
62.5956,694.21,0.0
62.6056,678.37,0.0
62.6156,658.68,0.0
62.6256,638.99,0.0
62.6356,613.25,0.0
62.6456,589.93,0.0
62.6556,568.37,0.0
62.6656,548.79,0.0
62.6756,531.41,0.0
62.6856,517.22,0.0
62.6956,506.55,0.0
62.7056,498.08,0.0
62.7156,498.74,0.0
62.7256,503.14,0.0
62.7356,506.0,0.0
62.7456,519.53,0.0
62.7556,534.49,0.0
62.7656,549.78,0.0
62.7756,564.63,0.0
62.7856,581.46,0.0
62.7956,598.4,0.0
62.8056,606.87,0.0
62.8156,619.52,0.0
62.8256,630.3,0.0
62.8356,641.08,0.0
62.8456,653.73,0.0
62.8556,666.05,0.0
62.8656,675.07,0.0
62.8756,684.75,0.0
62.8856,694.43,0.0
62.8956,699.82,0.0
62.9056,702.79,0.0
62.9156,701.36,0.0
62.9256,699.93,0.0
62.9356,687.28,0.0
62.9456,676.5,0.0
62.9556,654.39,15.95
62.9656,629.64,92.95
62.9756,589.05,268.4
62.9856,541.53,356.29
62.9956,472.89,436.92
63.0056,394.79,490.6
63.0156,309.43,514.47
63.0256,223.08,532.4
63.0356,132.44,553.52
63.0456,75.13,573.32
63.0556,42.02,580.69
63.0656,20.02,594.44
63.0756,4.29,600.6
63.0856,0.0,602.91
63.0956,0.0,603.24
63.1056,0.0,592.13
63.1156,0.0,578.71
63.1256,0.0,562.65
63.1356,0.0,549.78
63.1456,0.0,534.16
63.1556,0.0,523.6
63.1656,0.0,513.59
63.1756,0.0,503.36
63.1856,0.0,495.55
63.1956,0.0,489.17
63.2056,0.0,495.0
63.2156,0.0,490.93
63.2256,0.0,495.99
63.2356,0.0,500.83
63.2456,0.0,501.16
63.2556,0.0,510.62
63.2656,0.0,512.82
63.2756,0.0,522.83
63.2856,0.0,530.09
63.2956,0.0,535.59
63.3056,0.0,544.28
63.3156,0.0,553.74
63.3256,0.0,561.99
63.3356,0.0,572.44
63.3456,0.0,583.33
63.3556,0.0,592.57
63.3656,0.0,607.09
63.3756,0.0,621.06
63.3856,0.0,632.94
63.3956,0.0,643.72
63.4056,0.0,659.78
63.4156,0.0,668.47
63.4256,0.0,673.42
63.4356,0.0,667.04
63.4456,0.0,674.52
63.4556,0.0,679.36
63.4656,0.0,683.87
63.4756,0.0,688.38
63.4856,0.0,685.52
63.4956,4.07,680.35
63.5056,18.59,670.12
63.5156,118.36,650.1
63.5256,267.41,617.54
63.5356,341.66,590.37
63.5456,412.39,535.81
63.5556,472.34,464.2
63.5656,530.64,358.05
63.5755,576.4,238.59
63.5855,606.21,147.95
63.5955,625.57,84.92
63.6055,649.44,53.68
63.6155,668.91,30.03
63.6255,686.62,13.97
63.6355,684.97,4.18
63.6455,683.43,4.18
63.6555,679.69,0.0
63.6655,671.88,0.0
63.6755,664.07,0.0
63.6855,647.79,0.0
63.6955,636.24,0.0
63.7055,616.11,0.0
63.7155,598.4,0.0
63.7255,584.32,0.0
63.7355,575.08,0.0
63.7455,563.09,0.0
63.7555,555.28,0.0
63.7655,544.5,0.0
63.7755,548.68,0.0
63.7855,546.37,0.0
63.7955,552.97,0.0
63.8055,550.66,0.0
63.8155,558.03,0.0
63.8255,568.37,0.0
63.8355,574.2,0.0
63.8455,581.02,0.0
63.8555,581.46,0.0
63.8655,590.59,0.0
63.8755,604.89,0.0
63.8855,614.46,0.0
63.8955,626.56,0.0
63.9055,640.31,0.0
63.9155,656.37,0.0
63.9255,665.83,0.0
63.9355,679.14,0.0
63.9455,688.38,0.0
63.9555,694.54,0.0
63.9655,702.57,0.0
63.9755,708.18,0.0
63.9855,709.94,0.0
63.9955,712.8,0.0
64.0055,713.79,0.0
64.0155,716.87,0.0
64.0255,708.62,0.0
64.0355,700.48,0.0
64.0455,687.39,6.82
64.0555,669.9,36.52
64.0655,643.17,116.71
64.0755,609.51,263.01
64.0855,560.23,325.6
64.0955,500.5,385.77
64.1055,420.09,436.81
64.1155,329.89,467.83
64.1255,259.16,494.67
64.1355,165.22,530.53
64.1455,97.24,551.32
64.1555,55.22,569.58
64.1655,31.02,600.82
64.1755,17.71,616.22
64.1855,4.29,627.55
64.1955,0.0,630.3
64.2055,0.0,627.44
64.2155,0.0,623.37
64.2255,0.0,612.04
64.2355,0.0,607.75
64.2455,0.0,594.22
64.2555,0.0,576.18
64.2655,0.0,566.17
64.2755,0.0,550.33
64.2855,0.0,535.26
64.2955,0.0,527.23
64.3055,0.0,519.09
64.3155,0.0,512.93
64.3255,0.0,511.94
64.3355,0.0,507.54
64.3455,0.0,508.64
64.3555,0.0,508.2
64.3655,0.0,509.19
64.3755,0.0,516.89
64.3855,0.0,524.92
64.3955,0.0,535.92
64.4055,0.0,547.69
64.4155,0.0,567.05
64.4255,0.0,579.15
64.4355,0.0,594.33
64.4455,0.0,604.12
64.4555,0.0,616.66
64.4655,0.0,628.65
64.4755,0.0,643.94
64.4855,6.16,663.19
64.4955,14.41,676.28
64.5055,6.16,683.32
64.5155,4.07,679.14
64.5255,0.0,683.98
64.5355,0.0,681.78
64.5455,0.0,691.46
64.5555,0.0,700.92
64.5655,0.0,697.95
64.5755,4.07,692.56
64.5855,6.16,684.75
64.5955,18.59,671.88
64.6055,105.82,651.86
64.6155,259.93,624.58
64.6255,353.65,580.8
64.6355,445.94,524.37
64.6455,517.66,428.45
64.6555,582.45,297.33
64.6655,627.44,191.07
64.6755,638.66,119.35
64.6855,664.4,73.81
64.6955,693.0,44.44
64.7055,708.62,19.58
64.7155,715.33,4.18
64.7255,709.5,4.18
64.7355,703.78,0.0
64.7455,691.68,0.0
64.7555,671.11,0.0
64.7655,654.61,0.0
64.7755,634.15,0.0
64.7855,609.73,0.0
64.7955,583.55,0.0
64.8055,561.55,0.0
64.8155,548.02,0.0
64.8255,531.41,0.0
64.8355,520.63,0.0
64.8455,516.23,0.0
64.8555,520.41,0.0
64.8655,518.65,0.0
64.8755,521.51,0.0
64.8855,525.58,0.0
64.8955,533.94,0.0
64.9055,538.45,0.0
64.9155,547.36,0.0
64.9255,560.12,0.0
64.9355,569.47,0.0
64.9455,575.96,0.0
64.9555,589.82,0.0
64.9655,603.35,0.0
64.9755,620.51,0.0
64.9855,636.13,0.0
64.9955,655.6,0.0
65.0054,666.93,0.0
65.0154,671.55,0.0
65.0254,671.66,0.0
65.0354,677.71,0.0
65.0454,679.8,0.0
65.0554,691.79,0.0
65.0654,701.58,0.0
65.0754,706.64,0.0
65.0854,712.14,0.0
65.0954,708.51,0.0
65.1054,706.97,0.0
65.1154,703.01,0.0
65.1254,689.7,0.0
65.1354,674.08,9.13
65.1454,649.0,78.65
65.1554,612.92,215.82
65.1654,561.0,284.13
65.1754,493.13,376.53
65.1854,399.41,453.31
65.1954,316.91,503.36
65.2054,223.3,539.55
65.2154,134.64,589.27
65.2254,77.55,610.61
65.2354,46.53,619.41
65.2454,24.31,633.05
65.2554,15.51,650.98
65.2654,0.0,648.56
65.2754,0.0,646.69
65.2854,0.0,642.18
65.2954,0.0,629.09
65.3054,0.0,608.08
65.3154,0.0,594.55
65.3254,0.0,576.51
65.3354,0.0,561.44
65.3454,0.0,543.51
65.3554,0.0,532.95
65.3654,0.0,526.13
65.3754,0.0,517.66
65.3854,0.0,513.81
65.3954,0.0,517.0
65.4054,0.0,521.62
65.4154,0.0,521.95
65.4254,0.0,527.56
65.4354,0.0,532.07
65.4454,0.0,539.22
65.4554,0.0,551.87
65.4654,0.0,553.63
65.4754,0.0,560.67
65.4854,0.0,568.37
65.4954,0.0,574.42
65.5054,0.0,577.61
65.5154,0.0,579.37
65.5254,0.0,581.24
65.5354,0.0,597.85
65.5454,0.0,612.7
65.5554,0.0,634.26
65.5654,0.0,653.07
65.5754,0.0,661.21
65.5854,0.0,672.76
65.5954,0.0,666.38
65.6054,0.0,674.19
65.6154,0.0,681.56
65.6254,0.0,688.49
65.6354,0.0,690.58
65.6454,0.0,687.61
65.6554,0.0,682.22
65.6654,0.0,674.3
65.6754,6.16,653.95
65.6854,41.36,631.62
65.6954,206.58,602.14
65.7054,347.93,551.1
65.7154,439.01,485.32
65.7254,528.99,379.17
65.7354,595.98,243.65
65.7454,646.58,156.97
65.7554,663.96,93.39
65.7654,688.27,55.77
65.7754,704.33,26.51
65.7854,716.32,8.47
65.7954,715.0,6.27
65.8054,712.03,4.18
65.8154,697.95,0.0
65.8254,684.42,0.0
65.8354,668.25,0.0
65.8454,646.03,0.0
65.8554,626.56,0.0
65.8654,600.27,0.0
65.8754,576.4,0.0
65.8854,555.94,0.0
65.8954,527.45,0.0
65.9054,509.74,0.0
65.9154,494.45,0.0
65.9254,483.34,0.0
65.9354,480.04,0.0
65.9454,481.47,0.0
65.9554,482.9,0.0
65.9654,492.91,0.0
65.9754,505.67,0.0
65.9854,513.7,0.0
65.9954,530.53,0.0
66.0054,536.8,0.0
66.0154,553.74,0.0
66.0254,564.19,0.0
66.0354,585.42,0.0
66.0454,600.49,0.0
66.0554,613.47,0.0
66.0654,630.3,0.0
66.0754,643.61,0.0
66.0854,663.19,0.0
66.0954,674.08,0.0
66.1054,689.59,0.0
66.1154,698.17,0.0
66.1254,711.7,0.0
66.1354,712.36,0.0
66.1454,724.9,0.0
66.1554,727.98,0.0
66.1654,728.86,0.0
66.1754,729.96,0.0
66.1854,724.24,0.0
66.1954,707.41,0.0
66.2054,690.03,11.44
66.2154,672.65,61.93
66.2254,636.79,183.04
66.2354,596.31,276.1
66.2454,541.97,344.96
66.2554,470.47,413.82
66.2654,381.15,462.55
66.2754,296.34,494.23
66.2854,211.97,528.44
66.2954,128.04,559.57
66.3054,75.24,561.77
66.3154,48.4,578.49
66.3254,20.02,594.55
66.3354,4.29,598.84
66.3454,0.0,598.84
66.3554,0.0,594.88
66.3654,0.0,589.82
66.3754,0.0,576.4
66.3854,0.0,558.91
66.3954,0.0,547.47
66.4054,0.0,540.98
66.4154,0.0,530.64
66.4254,0.0,519.53
66.4353,0.0,512.49
66.4453,0.0,506.22
66.4553,0.0,499.29
66.4653,0.0,501.6
66.4753,0.0,506.44
66.4853,0.0,510.84
66.4953,0.0,517.99
66.5053,0.0,522.28
66.5153,0.0,527.56
66.5253,0.0,537.35
66.5353,0.0,545.05
66.5453,0.0,548.35
66.5553,0.0,559.79
66.5653,0.0,564.41
66.5753,0.0,574.53
66.5853,0.0,585.2
66.5953,0.0,585.97
66.6053,0.0,592.02
66.6153,0.0,594.0
66.6253,0.0,605.88
66.6353,4.07,616.11
66.6453,30.58,627.66
66.6553,12.32,646.47
66.6653,6.16,653.18
66.6753,4.07,672.76
66.6853,0.0,678.48
66.6953,0.0,674.19
66.7053,0.0,674.52
66.7153,0.0,674.41
66.7253,4.07,681.45
66.7353,4.07,681.01
66.7453,12.32,685.74
66.7553,43.45,675.51
66.7653,141.9,665.17
66.7753,254.1,647.79
66.7853,327.03,620.29
66.7953,388.63,573.21
66.8053,446.27,521.73
66.8153,498.19,440.55
66.8253,535.81,314.05
66.8353,565.62,205.04
66.8453,591.14,124.19
66.8553,621.72,68.2
66.8653,645.59,46.53
66.8753,658.79,24.42
66.8853,672.1,6.27
66.8953,675.29,4.18
66.9053,677.93,0.0
66.9153,676.5,0.0
66.9253,671.22,0.0
66.9353,663.41,0.0
66.9453,642.84,0.0
66.9553,628.65,0.0
66.9653,612.26,0.0
66.9753,598.18,0.0
66.9853,581.79,0.0
66.9953,573.76,0.0
67.0053,567.82,0.0
67.0153,562.21,0.0
67.0253,561.77,0.0
67.0353,558.91,0.0
67.0453,560.45,0.0
67.0553,566.17,0.0
67.0653,566.06,0.0
67.0753,568.15,0.0
67.0853,571.45,0.0
67.0953,578.38,0.0
67.1053,585.86,0.0
67.1153,597.3,0.0
67.1253,605.22,0.0
67.1353,622.6,0.0
67.1453,634.04,0.0
67.1553,644.6,0.0
67.1653,653.51,0.0
67.1753,661.87,0.0
67.1853,661.54,0.0
67.1953,673.31,0.0
67.2053,682.99,0.0
67.2153,681.78,0.0
67.2253,691.35,0.0
67.2353,694.1,0.0
67.2453,694.32,0.0
67.2553,694.76,0.0
67.2653,692.67,0.0
67.2753,679.14,4.51
67.2853,667.81,15.95
67.2953,654.17,57.2
67.3053,624.8,170.94
67.3153,581.9,294.03
67.3253,519.31,373.23
67.3353,440.0,450.01
67.3453,336.38,500.39
67.3553,254.43,544.5
67.3653,167.75,570.9
67.3753,102.3,585.2
67.3853,64.24,594.77
67.3953,33.33,606.43
67.4053,17.6,608.41
67.4153,6.49,606.43
67.4253,4.29,594.88
67.4353,0.0,586.41
67.4453,0.0,574.97
67.4553,0.0,561.77
67.4653,0.0,546.37
67.4753,0.0,534.27
67.4853,0.0,526.57
67.4953,0.0,514.03
67.5053,0.0,512.6
67.5153,0.0,509.52
67.5253,0.0,500.72
67.5353,0.0,503.03
67.5453,0.0,501.82
67.5553,0.0,502.15
67.5653,0.0,507.32
67.5753,0.0,513.48
67.5853,0.0,515.46
67.5953,0.0,520.3
67.6053,0.0,524.81
67.6153,0.0,530.42
67.6253,0.0,537.57
67.6353,0.0,544.61
67.6453,0.0,554.51
67.6553,0.0,564.19
67.6653,0.0,578.38
67.6753,0.0,588.72
67.6853,0.0,606.65
67.6953,0.0,621.28
67.7053,0.0,636.79
67.7153,4.07,648.23
67.7253,14.41,652.74
67.7353,4.07,654.17
67.7453,0.0,661.87
67.7553,0.0,666.82
67.7653,0.0,674.08
67.7753,0.0,681.23
67.7853,0.0,688.27
67.7953,0.0,685.3
67.8053,0.0,682.66
67.8153,0.0,674.85
67.8253,6.16,664.73
67.8353,26.84,647.13
67.8453,150.15,624.47
