8317,83.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16,66.88,140.14,97.46,17.38,136.95,129.8,67.21,0.0,760.98
8318,83.1742,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,94.38,60.94,126.28,104.17,19.25,146.74,141.9,75.79,3.41,769.45
8319,83.1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,55.11,112.42,109.23,19.25,156.42,154.0,82.61,0.0,772.53
8320,83.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,48.29,99.66,116.16,19.25,166.21,166.1,91.19,0.0,781.11
8321,83.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47,41.36,88.44,119.68,21.23,176.22,178.53,99.77,0.0,788.7
8322,83.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,35.86,77.33,124.96,21.23,186.23,192.94,108.35,0.0,800.03
8323,83.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01,28.93,63.03,128.48,21.23,194.37,207.46,117.15,0.0,803.66
8324,83.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,24.75,49.94,132.0,23.1,204.38,219.89,128.92,0.0,818.4
8325,83.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,19.25,38.39,130.24,23.1,214.5,232.98,140.58,0.0,828.19
8326,83.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,15.18,28.16,126.72,21.23,222.64,244.09,152.35,0.0,834.35
8327,83.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,11.0,20.46,117.92,19.25,229.24,253.11,166.1,0.0,837.32
8328,83.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,9.57,15.29,105.82,17.38,238.04,259.82,176.22,0.0,839.85
8329,83.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,6.82,12.76,88.99,13.42,242.44,264.22,188.54,0.0,833.58
8330,83.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,5.5,8.91,68.75,11.55,244.64,264.22,198.66,0.0,817.41
8331,83.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,5.5,7.59,51.37,7.7,246.84,257.51,208.89,0.0,800.58
8332,83.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.07,7.59,37.07,7.7,244.64,246.4,217.03,0.0,778.36
8333,83.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.07,6.38,20.24,5.72,235.84,230.67,225.06,0.0,741.84
8334,83.3342,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.07,6.38,9.57,3.85,218.57,213.62,232.87,20.46,702.79
8335,83.3442,198.0,6.38,5.06,0.0,0.0,0.0,0.0,0.0,12.65,4.07,5.06,4.73,3.85,188.32,195.03,238.7,209.44,652.41
8336,83.3542,281.49,25.63,11.55,0.0,0.0,0.0,0.0,0.0,11.33,2.75,3.74,2.31,3.85,156.42,176.44,244.64,318.67,601.48
8337,83.3642,321.2,62.81,35.97,0.0,0.0,0.0,0.0,0.0,10.12,2.75,3.74,0.0,3.85,123.31,158.07,244.64,419.98,546.48
8338,83.3742,346.83,103.84,65.67,0.0,2.53,2.97,0.0,0.0,8.8,2.75,2.53,0.0,3.85,94.16,141.9,244.64,521.84,498.63
8339,83.3842,353.98,142.56,93.83,0.0,0.0,2.97,0.0,0.0,8.8,2.75,2.53,0.0,3.85,69.74,129.8,240.68,593.34,458.15
8340,83.3942,332.42,166.1,114.07,4.95,0.0,2.97,0.0,0.0,6.27,0.0,0.0,0.0,5.72,51.48,119.68,229.02,620.51,412.17
8341,83.4042,312.4,188.76,128.37,22.44,0.0,13.53,0.0,0.0,5.06,0.0,0.0,0.0,7.7,40.37,111.65,208.89,665.5,373.67
8342,83.4142,301.29,203.94,139.48,31.24,0.0,30.03,0.0,0.0,2.53,0.0,0.0,0.0,7.7,36.19,104.28,176.22,705.98,326.92
8343,83.4242,294.69,207.68,147.51,37.51,0.0,39.05,0.0,3.41,0.0,0.0,0.0,0.0,9.57,33.44,95.04,126.94,729.85,264.99
8344,83.4342,292.49,215.27,156.97,41.25,0.0,46.53,0.0,5.06,0.0,0.0,0.0,0.0,9.57,27.83,76.67,86.02,757.57,200.09
8345,83.4442,296.89,220.99,166.54,44.99,0.0,52.58,6.93,6.82,0.0,0.0,0.0,0.0,7.7,19.47,53.13,47.63,795.74,127.93
8346,83.4542,299.09,226.6,173.8,44.99,0.0,55.55,15.62,6.82,0.0,0.0,0.0,0.0,3.85,12.54,31.57,27.17,822.47,75.13
8347,83.4642,301.29,230.34,175.67,46.31,0.0,58.63,20.9,8.58,0.0,0.0,0.0,0.0,0.0,8.36,14.96,5.39,841.72,28.71
8348,83.4742,303.6,232.21,177.65,47.52,0.0,60.17,26.18,8.58,0.0,0.0,0.0,0.0,0.0,4.18,6.6,4.07,855.91,14.85
8349,83.4842,305.8,233.97,179.52,47.52,0.0,60.17,27.94,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.64,863.5,5.94
8350,83.4942,305.8,233.97,179.52,47.52,0.0,60.17,31.35,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.91,0.0
8351,83.5042,305.8,230.34,177.65,47.52,0.0,60.17,34.87,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.58,0.0
8352,83.5142,301.29,226.6,173.8,47.52,0.0,60.17,38.39,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0
8353,83.5242,292.49,219.12,168.19,47.52,0.0,61.71,40.15,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.41,0.0
8354,83.5342,281.49,211.53,160.16,48.84,0.0,63.36,43.67,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,0.0
8355,83.5442,270.27,202.07,152.24,51.26,0.0,64.9,47.08,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
8356,83.5542,254.32,192.61,144.32,52.58,0.0,66.44,50.6,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.62,0.0
8357,83.5642,240.68,183.15,137.94,55.11,0.0,69.63,54.12,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.38,0.0
8358,83.5741,224.84,173.58,130.02,60.06,0.0,74.36,57.64,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9,0.0
8359,83.5841,211.42,164.23,123.64,65.12,2.53,79.09,61.38,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.57,0.0
8360,83.5941,198.0,157.08,117.26,70.07,2.53,83.93,65.56,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.35,0.0
8361,83.6041,186.78,148.06,110.99,76.78,2.53,90.2,69.63,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.54,0.0
8362,83.6141,173.36,140.8,106.26,83.49,2.53,96.58,73.81,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.92,0.0
8363,83.6241,160.05,131.78,99.99,90.2,3.85,104.5,82.06,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.17,0.0
8364,83.6341,148.83,122.76,95.37,98.56,3.85,112.42,86.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.18,0.0
8365,83.6441,135.52,113.74,89.1,105.16,3.85,120.89,94.38,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.31,0.0
8366,83.6541,124.3,105.38,82.83,113.52,5.06,129.36,102.63,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.92,0.0
8367,83.6641,113.19,97.57,76.67,120.56,5.06,139.59,110.99,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.88,0.0
8368,83.6741,101.09,88.11,70.4,127.6,5.06,149.71,120.34,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.73,0.0
8369,83.6841,89.32,78.54,64.13,134.64,5.06,159.94,129.69,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.26,0.0
8370,83.6941,77.55,69.08,56.65,141.68,6.38,170.5,141.35,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3,0.0
8371,83.7041,63.8,59.62,50.16,146.96,6.38,183.59,153.01,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.57,0.0
8372,83.7141,51.15,50.05,42.46,152.24,6.38,194.81,164.78,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.97,0.0
8373,83.7241,37.51,42.35,34.76,154.0,7.7,206.03,178.97,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.34,0.0
8374,83.7341,28.93,33.33,26.95,155.76,7.7,219.12,193.49,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.33,0.0
8375,83.7441,22.11,26.95,21.89,154.0,6.38,230.45,207.9,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.76,0.0
8376,83.7541,15.29,20.46,16.72,148.72,6.38,239.8,222.42,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.77,0.0
8377,83.7641,11.88,14.08,12.87,139.92,5.06,247.28,234.52,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6,0.0
8378,83.7741,10.23,11.55,10.23,125.84,3.85,254.87,249.04,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.72,0.0
8379,83.7841,10.23,8.91,7.7,110.22,3.85,262.35,258.72,131.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.1,0.0
8380,83.7941,10.23,7.7,6.38,88.44,0.0,269.83,263.56,139.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4,0.0
8381,83.8041,8.47,7.7,5.06,61.71,0.0,277.31,268.4,149.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.92,0.0
8382,83.8141,8.47,6.38,5.06,43.78,0.0,284.79,268.4,159.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.27,0.0
8383,83.8241,8.47,6.38,3.85,30.03,0.0,290.4,263.56,167.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.22,0.0
8384,83.8341,8.47,6.38,3.85,20.02,0.0,294.14,253.88,176.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.07,0.0
8385,83.8441,8.47,6.38,3.85,12.43,0.0,290.4,241.78,185.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.44,0.0
8386,83.8541,8.47,6.38,2.53,7.48,0.0,281.05,224.84,191.73,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.48,5.06
8387,83.8641,6.82,5.06,2.53,4.95,0.0,260.48,205.48,200.53,54.45,0.0,2.53,0.0,0.0,0.0,0.0,0.0,685.85,56.98
8388,83.8741,6.82,5.06,2.53,3.74,0.0,232.32,186.23,204.93,275.22,2.75,7.59,0.0,0.0,0.0,0.0,0.0,641.63,285.56
8389,83.8841,6.82,5.06,0.0,2.42,0.0,200.42,169.4,207.13,318.45,17.93,33.22,0.0,0.0,0.0,0.0,0.0,591.25,369.6
8390,83.8941,5.06,3.85,0.0,2.42,0.0,168.63,155.43,204.93,357.5,35.86,74.14,0.0,0.0,0.0,0.0,0.0,540.32,467.5
8391,83.9041,5.06,3.85,0.0,0.0,0.0,141.24,146.08,198.33,387.42,51.04,120.34,0.0,0.0,0.0,0.0,0.0,494.56,558.8
8392,83.9141,3.41,2.53,0.0,0.0,0.0,115.72,141.35,185.13,371.47,68.31,169.84,0.0,0.0,0.0,0.0,0.0,448.14,609.62
8393,83.9241,3.41,2.53,0.0,0.0,0.0,93.39,134.31,163.46,355.52,86.13,202.29,0.0,0.0,2.75,0.0,0.0,397.1,646.69
8394,83.9341,0.0,0.0,0.0,0.0,0.0,69.63,117.92,131.12,337.59,105.49,225.28,7.15,0.0,5.5,0.0,0.0,318.67,681.01
8395,83.9441,0.0,0.0,0.0,0.0,0.0,52.58,96.47,93.06,320.43,125.62,240.9,22.66,0.0,11.11,0.0,0.0,242.11,720.72
8396,83.9541,0.0,0.0,0.0,2.42,0.0,37.51,75.9,61.05,312.84,135.08,252.56,29.81,3.85,26.4,0.0,2.64,176.88,763.18
8397,83.9641,0.0,0.0,0.0,0.0,0.0,25.52,52.36,29.26,307.23,139.92,258.39,33.44,3.85,36.19,8.25,5.39,107.14,792.66
8398,83.9741,0.0,0.0,0.0,0.0,0.0,14.96,31.35,18.92,305.25,143.0,262.24,37.07,5.72,41.8,13.2,8.14,65.23,816.42
8399,83.9841,0.0,0.0,0.0,0.0,0.0,9.02,13.97,6.82,303.38,147.84,264.22,39.38,5.72,45.98,18.26,9.46,29.81,834.24
8400,83.9941,0.0,0.0,0.0,0.0,0.0,5.94,10.45,3.41,301.51,151.03,264.22,41.8,7.7,48.73,21.56,9.46,19.8,846.01
8401,84.0041,0.0,0.0,0.0,0.0,0.0,4.51,8.69,3.41,299.64,152.57,264.22,44.22,7.7,51.48,26.51,10.89,16.61,857.23
8402,84.0141,0.0,0.0,0.0,0.0,0.0,4.51,5.17,3.41,294.03,152.57,260.26,46.64,7.7,54.34,28.27,10.89,13.09,854.7
8403,84.0241,0.0,0.0,0.0,0.0,0.0,2.97,3.41,3.41,288.31,151.03,256.41,47.85,7.7,55.77,31.57,12.21,9.79,850.85
8404,84.0341,0.0,0.0,0.0,0.0,0.0,2.97,3.41,0.0,278.96,149.38,250.58,50.16,7.7,59.18,34.87,12.21,6.38,843.04
8405,84.0441,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,269.61,146.19,244.75,52.58,7.7,62.7,38.17,13.53,2.97,835.23
8406,84.0541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,143.0,236.94,55.0,7.7,64.46,41.47,13.53,0.0,820.6
8407,84.0641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.52,138.27,227.26,56.21,9.57,69.74,43.23,14.96,0.0,804.76
8408,84.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,135.08,215.71,60.28,9.57,73.15,44.88,14.96,0.0,786.28
8409,84.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.78,128.7,204.27,63.69,9.57,76.67,46.53,16.28,0.0,765.49
8410,84.0941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,123.97,192.83,68.75,9.57,83.71,49.83,16.28,0.0,748.44
8411,84.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.33,116.05,181.28,73.81,9.57,88.88,51.48,17.71,0.0,726.11
8412,84.1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,110.0,169.84,78.87,9.57,95.92,54.78,20.35,0.0,712.25
8413,84.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29,104.06,159.94,85.58,11.55,102.85,58.3,23.1,0.0,703.67
8414,84.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,96.58,150.04,90.64,11.55,109.89,63.8,27.17,0.0,697.07
8415,84.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.53,90.64,142.12,95.7,11.55,115.5,71.17,32.67,0.0,693.88
8416,84.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77,83.16,134.2,100.76,11.55,125.29,80.41,38.17,0.0,695.31
8417,84.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,75.79,126.28,105.82,13.42,132.99,87.67,44.99,0.0,698.28
8418,84.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,68.31,118.36,110.99,13.42,140.8,98.78,53.13,0.0,705.87
8419,84.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,62.37,109.23,116.16,13.42,150.59,107.91,60.28,0.0,712.8
8420,84.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,55.11,101.2,119.68,15.4,158.4,119.68,68.86,0.0,721.82
8421,84.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,48.29,91.63,124.96,15.4,168.19,129.8,77.44,0.0,729.96
8422,84.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47,41.36,82.17,128.48,15.4,176.22,141.9,84.37,0.0,733.37
8423,84.2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,35.86,70.95,132.0,17.38,184.25,154.0,92.95,0.0,741.84
8424,84.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,28.93,61.38,133.76,17.38,194.37,166.1,101.53,0.0,748.99
8425,84.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27,23.43,49.94,135.52,17.38,202.4,178.53,111.76,0.0,758.23
8426,84.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,19.25,39.71,135.52,17.38,210.43,190.85,123.09,0.0,767.91
8427,84.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,15.18,29.37,133.76,17.38,216.48,203.28,136.73,0.0,778.69
8428,84.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,12.32,21.78,128.48,15.4,222.64,213.62,148.5,0.0,785.51
8429,84.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,9.57,16.61,119.68,15.4,227.04,226.27,162.14,0.0,795.63
8430,84.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,8.25,12.76,107.58,13.42,231.44,232.98,174.24,0.0,798.38
8431,84.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,6.82,10.23,92.4,11.55,233.64,239.69,184.47,0.0,795.19
8432,84.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,5.5,7.59,77.11,9.57,238.04,239.69,196.68,0.0,789.36
8433,84.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,5.5,6.38,60.28,7.7,240.24,235.18,204.82,0.0,775.28
8434,84.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.07,5.06,46.64,5.72,242.44,226.27,215.05,0.0,759.11
8435,84.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.07,5.06,31.02,5.72,238.04,215.71,223.08,0.0,736.56
8436,84.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,5.06,17.93,5.72,231.44,201.3,229.02,0.0,707.19
8437,84.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,2.75,3.74,9.57,3.85,216.48,184.69,236.83,0.0,670.56
8438,84.3741,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,2.75,3.74,5.94,3.85,194.37,166.1,242.66,11.88,630.74
8439,84.3841,164.45,3.85,3.85,0.0,0.0,2.97,0.0,0.0,11.33,2.75,2.53,2.31,3.85,166.21,149.93,248.49,175.12,587.4
8440,84.3941,327.8,21.78,7.7,0.0,0.0,0.0,0.0,0.0,10.12,2.75,2.53,0.0,3.85,134.97,135.85,252.45,357.28,542.52
8441,84.4041,385.22,66.0,33.44,0.0,0.0,0.0,0.0,0.0,8.8,2.75,0.0,0.0,5.72,106.37,123.75,252.45,484.66,499.84
8442,84.4141,411.4,121.0,65.67,0.0,2.53,4.51,0.0,0.0,7.59,2.75,0.0,0.0,5.72,83.71,111.65,250.47,605.11,461.89
8443,84.4241,406.67,173.58,101.53,0.0,0.0,4.51,0.0,0.0,6.27,0.0,0.0,0.0,5.72,62.7,106.04,242.66,686.29,423.39
8444,84.4341,363.55,203.94,125.18,8.69,0.0,4.51,0.0,0.0,3.74,0.0,0.0,0.0,7.7,50.16,102.41,225.06,705.87,389.07
8445,84.4441,334.84,230.34,144.32,28.71,0.0,22.44,0.0,0.0,2.53,0.0,0.0,0.0,9.57,44.55,98.78,194.59,760.65,350.02
8446,84.4541,316.8,233.97,156.97,37.51,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,9.57,41.8,91.41,140.58,785.84,283.36
8447,84.4641,305.8,233.97,163.35,43.78,0.0,48.07,0.0,5.06,0.0,0.0,0.0,0.0,9.57,33.44,74.91,92.95,800.03,210.87
8448,84.4741,299.09,237.71,171.93,46.31,0.0,57.09,3.41,6.82,0.0,0.0,0.0,0.0,7.7,23.65,53.13,50.38,822.36,134.86
8449,84.4841,299.09,237.71,179.52,48.84,0.0,63.36,15.62,8.58,0.0,0.0,0.0,0.0,3.85,15.29,33.22,29.92,852.72,82.28
8450,84.4941,296.89,237.71,183.26,48.84,0.0,66.44,24.42,10.23,0.0,0.0,0.0,0.0,0.0,9.68,14.96,10.89,867.79,35.53
8451,84.5041,294.69,237.71,183.26,50.05,0.0,71.28,33.11,13.75,0.0,0.0,0.0,0.0,0.0,5.5,6.6,5.39,883.85,17.49
8452,84.5141,290.29,235.84,183.26,51.26,0.0,74.36,40.15,15.4,0.0,0.0,0.0,0.0,0.0,2.75,4.95,4.07,890.56,11.77
8453,84.5241,283.69,230.34,181.39,52.58,0.0,77.55,47.08,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,891.55,2.64
8454,84.5341,277.09,224.84,177.65,53.79,0.0,80.74,52.36,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.04,0.0
8455,84.5441,267.96,217.25,173.8,55.11,0.0,82.28,61.38,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.87,0.0
8456,84.5541,258.83,205.81,170.06,56.76,2.53,85.47,69.63,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.59,0.0
8457,84.5641,242.99,194.48,163.35,60.06,2.53,88.66,77.88,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.86,0.0
8458,84.5741,227.04,179.3,155.43,63.36,3.85,93.39,86.13,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.93,0.0
8459,84.5841,209.11,166.1,145.86,66.77,3.85,98.12,94.38,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.03,0.0
8460,84.5941,191.29,151.58,136.4,70.07,3.85,102.85,102.63,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.92,0.0
8461,84.6041,173.36,137.17,126.83,75.13,5.06,107.58,110.99,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.89,0.0
8462,84.6141,155.54,124.63,117.26,80.08,5.06,114.07,120.34,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16,0.0
8463,84.6241,137.72,110.22,107.8,83.49,6.38,119.13,132.0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.33,0.0
8464,84.6341,122.1,99.11,96.91,86.79,6.38,124.3,141.35,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,0.0
8465,84.6441,107.03,88.11,87.56,90.2,6.38,131.01,150.7,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.06,0.0
8466,84.6541,93.28,78.54,78.21,93.5,7.7,136.18,160.05,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.47,0.0
8467,84.6641,81.51,69.08,68.86,96.8,7.7,142.89,169.4,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.32,0.0
8468,84.6741,67.76,58.08,59.51,100.21,7.7,148.06,178.97,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.31,0.0
8469,84.6841,56.21,50.05,51.48,101.86,7.7,154.77,188.65,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81,0.0
8470,84.6941,44.33,42.35,43.78,103.51,7.7,161.59,198.33,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.64,0.0
8471,84.7041,35.75,35.97,35.97,103.51,7.7,166.76,205.48,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.13,0.0
8472,84.7141,27.28,28.27,29.59,103.51,7.7,174.24,215.16,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.81,0.0
8473,84.7241,22.11,23.1,23.1,101.86,7.7,181.72,222.42,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.01,0.0
8474,84.7341,17.05,19.25,17.93,98.56,6.38,189.2,232.1,105.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.52,0.0
8475,84.7441,13.64,15.4,15.4,95.15,6.38,194.81,241.78,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.55,0.0
8476,84.7541,10.23,11.55,11.55,88.44,5.06,200.42,251.46,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.75,0.0
8477,84.7641,8.47,8.91,8.91,80.08,3.85,206.03,261.14,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.46,0.0
8478,84.7741,8.47,7.7,7.7,70.07,2.53,211.64,268.4,131.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.63,0.0
8479,84.7841,8.47,7.7,6.38,56.76,2.53,217.25,275.66,139.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.01,0.0
8480,84.7941,8.47,6.38,5.06,44.99,0.0,222.86,283.36,145.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.43,0.0
8481,84.8041,8.47,6.38,5.06,36.3,0.0,226.71,288.42,151.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7,0.0
8482,84.8141,8.47,5.06,3.85,27.5,0.0,228.58,288.42,159.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.27,0.0
8483,84.8241,8.47,5.06,3.85,18.7,0.0,228.58,288.42,167.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.61,0.0
8484,84.8341,8.47,5.06,3.85,12.43,0.0,228.58,283.36,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.88,0.0
8485,84.8441,6.82,5.06,2.53,7.48,0.0,222.86,278.19,180.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.67,0.0
8486,84.8541,6.82,5.06,2.53,4.95,0.0,211.64,268.4,189.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.93,0.0
8487,84.8641,6.82,5.06,2.53,3.74,0.0,196.68,256.3,193.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.06,0.0
8488,84.8741,6.82,3.85,2.53,2.42,0.0,176.11,239.36,200.53,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.62,12.65
8489,84.8841,6.82,3.85,2.53,0.0,0.0,156.53,224.84,204.93,106.7,0.0,3.74,0.0,0.0,0.0,0.0,0.0,599.5,110.44
8490,84.8941,6.82,3.85,0.0,0.0,0.0,136.18,210.32,204.93,339.57,9.57,19.14,0.0,0.0,0.0,0.0,0.0,562.1,368.28
8491,84.9041,5.06,3.85,0.0,0.0,0.0,114.07,195.91,204.93,371.47,30.36,61.38,0.0,0.0,0.0,0.0,0.0,523.82,463.21
