5617,56.1661,0.0,5.83,16.94,98.34,166.1,94.49,109.01,72.6,0.0,4.62,0.0,45.21,38.5,105.49,127.6,81.95,563.31,403.37
5618,56.1761,0.0,5.83,16.94,98.34,166.1,94.49,107.25,72.6,0.0,0.0,4.73,45.21,35.75,105.49,124.63,81.95,561.55,397.76
5619,56.1861,0.0,5.83,16.94,96.14,166.1,92.18,105.38,72.6,0.0,0.0,4.73,42.35,35.75,105.49,124.63,81.95,555.17,394.9
5620,56.1961,0.0,5.83,19.36,96.14,166.1,89.98,105.38,72.6,0.0,0.0,0.0,39.6,33.0,105.49,124.63,81.95,555.39,384.67
5621,56.2061,0.0,7.7,19.36,96.14,166.1,87.67,103.62,72.6,0.0,0.0,0.0,39.6,33.0,105.49,121.77,84.48,553.19,384.34
5622,56.2161,0.0,7.7,21.78,93.94,166.1,87.67,103.62,70.62,0.0,0.0,0.0,33.88,30.25,105.49,121.77,81.95,551.43,373.34
5623,56.2261,0.0,9.68,24.2,93.94,166.1,85.47,101.75,70.62,0.0,0.0,0.0,33.88,27.5,102.74,118.91,84.48,551.76,367.51
5624,56.2361,4.62,9.68,29.04,93.94,166.1,83.27,101.75,70.62,0.0,0.0,0.0,31.02,27.5,102.74,118.91,84.48,559.02,364.65
5625,56.2461,4.62,11.66,33.88,91.74,163.79,83.27,99.99,70.62,0.0,0.0,0.0,28.27,24.75,102.74,118.91,84.48,559.57,359.15
5626,56.2561,4.62,11.66,38.72,89.54,166.1,80.96,99.99,68.64,0.0,0.0,0.0,28.27,24.75,102.74,115.94,84.48,560.23,356.18
5627,56.2661,4.62,13.64,41.14,89.54,166.1,78.76,99.99,68.64,0.0,0.0,0.0,25.41,22.0,102.74,115.94,86.9,562.43,352.99
5628,56.2761,6.93,13.64,45.98,89.54,166.1,78.76,99.99,68.64,0.0,0.0,0.0,25.41,22.0,102.74,113.08,86.9,569.58,350.13
5629,56.2861,6.93,15.51,48.4,89.54,168.41,78.76,99.99,70.62,0.0,0.0,0.0,22.55,19.25,100.1,110.22,86.9,578.16,339.02
5630,56.2961,6.93,15.51,48.4,89.54,168.41,80.96,101.75,70.62,0.0,0.0,0.0,19.8,19.25,100.1,110.22,89.32,582.12,338.69
5631,56.3061,6.93,15.51,48.4,89.54,168.41,80.96,101.75,70.62,0.0,0.0,0.0,16.94,16.5,97.35,104.17,89.32,582.12,324.28
5632,56.3161,6.93,17.49,50.82,89.54,170.83,83.27,103.62,70.62,0.0,0.0,0.0,14.08,16.5,94.6,101.2,91.74,593.12,318.12
5633,56.3261,6.93,17.49,50.82,89.54,170.83,80.96,103.62,70.62,0.0,0.0,0.0,11.22,13.75,89.21,98.23,91.74,590.81,304.15
5634,56.3361,6.93,19.47,53.24,91.74,170.83,83.27,103.62,70.62,0.0,0.0,0.0,11.22,13.75,83.82,92.29,94.27,599.72,295.35
5635,56.3461,6.93,21.34,55.77,89.54,170.83,80.96,103.62,70.62,0.0,0.0,0.0,8.47,13.75,75.68,86.35,99.11,599.61,283.36
5636,56.3561,6.93,21.34,58.08,89.54,170.83,78.76,103.62,70.62,0.0,0.0,0.0,8.47,13.75,72.93,83.27,96.69,599.72,275.11
5637,56.3661,9.24,23.32,60.39,89.54,173.14,78.76,103.62,70.62,0.0,0.0,0.0,8.47,13.75,62.04,74.36,99.11,608.63,257.73
5638,56.3761,9.24,25.3,62.81,87.34,173.14,78.76,103.62,70.62,0.0,0.0,0.0,8.47,11.0,56.98,65.45,99.11,610.83,241.01
5639,56.3861,9.24,27.28,65.12,87.34,173.14,76.56,103.62,70.62,0.0,0.0,0.0,5.61,11.0,49.83,56.54,99.11,612.92,222.09
5640,56.3961,9.24,29.15,69.85,85.03,175.56,76.56,103.62,70.62,0.0,0.0,0.0,5.61,11.0,45.1,48.73,101.53,619.63,211.97
5641,56.4061,11.55,31.13,72.27,82.83,175.56,74.25,103.62,70.62,0.0,0.0,0.0,5.61,8.25,37.95,43.67,104.06,621.83,199.54
5642,56.4161,11.55,35.09,77.0,82.83,177.87,74.25,105.38,70.62,0.0,0.0,0.0,0.0,8.25,33.22,35.97,106.48,634.59,183.92
5643,56.4261,11.55,38.94,81.73,82.83,180.29,74.25,105.38,70.62,0.0,0.0,0.0,0.0,8.25,28.49,30.8,106.48,645.59,174.02
5644,56.436,13.86,42.79,86.35,85.03,182.71,74.25,105.38,70.62,0.0,0.0,0.0,0.0,8.25,23.65,25.63,108.9,660.99,166.43
5645,56.446,13.86,46.75,91.08,85.03,185.02,74.25,107.25,70.62,0.0,0.0,0.0,0.0,8.25,16.61,17.93,101.53,673.86,144.32
5646,56.456,13.86,50.6,98.23,82.83,185.02,72.05,107.25,70.62,0.0,0.0,0.0,0.0,8.25,14.19,15.4,89.32,680.46,127.16
5647,56.466,16.17,54.56,102.96,82.83,185.02,72.05,105.38,70.62,0.0,0.0,0.0,0.0,5.5,9.46,12.76,69.74,689.59,97.46
5648,56.476,16.17,58.74,110.0,80.63,185.02,69.74,103.62,70.62,0.0,0.0,0.0,0.0,5.5,7.04,10.23,50.82,694.54,73.59
5649,56.486,18.59,67.54,117.37,80.63,180.29,67.54,101.75,70.62,0.0,0.0,0.0,0.0,5.5,7.04,10.23,35.97,704.33,58.74
5650,56.496,18.59,74.14,127.27,78.43,177.87,63.03,98.12,68.64,0.0,0.0,0.0,0.0,0.0,4.73,7.7,23.21,706.09,35.64
5651,56.506,20.9,82.94,134.64,76.23,173.14,60.83,94.49,68.64,0.0,0.0,0.0,0.0,0.0,4.73,5.06,16.94,711.81,26.73
5652,56.516,20.9,91.74,144.54,74.03,170.83,56.65,90.86,66.55,0.0,0.0,0.0,0.0,5.5,0.0,5.06,14.74,716.1,25.3
5653,56.526,23.21,98.34,152.02,71.83,166.1,54.67,87.23,66.55,0.0,0.0,0.0,0.0,0.0,9.46,5.06,12.65,719.95,27.17
5654,56.536,23.21,104.94,156.97,71.83,163.79,52.69,83.71,64.57,0.0,0.0,0.0,0.0,0.0,0.0,5.06,12.65,721.71,17.71
5655,56.546,23.21,111.54,164.34,69.63,161.59,50.71,80.08,64.57,0.0,0.0,0.0,0.0,0.0,0.0,5.06,10.56,725.67,15.62
5656,56.556,25.52,115.94,169.29,69.63,157.08,48.84,78.21,62.59,0.0,0.0,0.0,0.0,0.0,0.0,5.06,10.56,727.1,15.62
5657,56.566,25.52,120.12,174.24,67.43,152.57,46.86,74.58,60.5,0.0,0.0,0.0,0.0,0.0,0.0,5.06,10.56,721.82,15.62
5658,56.576,27.83,126.39,181.83,67.43,148.17,44.88,70.95,58.52,0.0,0.0,0.0,0.0,0.0,0.0,5.06,10.56,726.0,15.62
5659,56.586,27.83,132.66,186.78,67.43,145.86,41.03,65.56,56.54,0.0,0.0,0.0,0.0,0.0,0.0,5.06,10.56,723.69,15.62
5660,56.596,30.14,138.93,189.31,65.23,141.46,41.03,61.93,54.67,0.0,0.0,0.0,0.0,0.0,0.0,5.06,10.56,722.7,15.62
5661,56.606,30.14,143.11,194.37,65.23,139.15,37.07,58.3,52.91,0.0,0.0,0.0,0.0,0.0,0.0,5.06,8.47,720.28,13.53
5662,56.616,32.45,149.38,199.32,63.03,134.75,35.09,53.46,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,718.63,8.47
5663,56.626,32.45,153.56,201.85,58.63,132.44,33.22,50.38,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,8.47,710.16,13.53
5664,56.636,34.76,157.74,206.91,56.87,128.04,33.22,45.76,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,8.47,709.17,13.53
5665,56.646,37.18,161.92,211.86,56.87,128.04,31.24,44.22,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,8.47,717.2,13.53
5666,56.656,37.18,161.92,214.39,56.87,125.73,31.24,42.68,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,714.12,8.47
5667,56.666,37.18,161.92,214.39,56.87,128.04,31.24,42.68,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,716.43,8.47
5668,56.676,37.18,161.92,214.39,58.63,128.04,31.24,42.68,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,8.47,718.19,13.53
5669,56.686,37.18,161.92,211.86,60.83,130.24,33.22,44.22,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,8.47,723.58,13.53
5670,56.696,37.18,159.83,209.33,63.03,132.44,33.22,44.22,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,723.36,8.47
5671,56.706,37.18,157.74,204.38,67.43,132.44,35.09,47.3,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,725.67,8.47
5672,56.716,34.76,155.65,201.85,69.63,134.75,35.09,47.3,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,8.47,724.9,13.53
5673,56.726,34.76,153.56,199.32,69.63,136.95,37.07,48.84,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,8.47,726.0,13.53
5674,56.736,34.76,151.47,196.79,71.83,136.95,37.07,50.38,47.63,0.0,0.0,0.0,0.0,5.5,0.0,5.06,8.47,726.88,19.03
5675,56.746,32.45,151.47,196.79,71.83,139.15,37.07,51.92,47.63,0.0,0.0,0.0,0.0,5.5,0.0,0.0,8.47,728.31,13.97
5676,56.756,32.45,149.38,194.37,69.63,141.46,39.05,51.92,47.63,0.0,0.0,0.0,0.0,5.5,0.0,5.06,6.27,725.89,16.83
5677,56.766,32.45,145.2,194.37,69.63,143.66,39.05,53.46,47.63,0.0,0.0,0.0,0.0,5.5,0.0,5.06,6.27,725.45,16.83
5678,56.776,32.45,143.11,191.84,71.83,143.66,39.05,55.0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.27,724.57,11.33
5679,56.786,32.45,138.93,186.78,71.83,148.17,41.03,56.54,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.27,723.36,11.33
5680,56.796,30.14,134.75,181.83,71.83,150.37,41.03,58.3,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.27,717.64,11.33
5681,56.806,27.83,130.57,176.77,74.03,152.57,42.9,61.93,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,715.99,6.27
5682,56.816,27.83,126.39,174.24,74.03,157.08,44.88,63.69,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,717.53,6.27
5683,56.826,27.83,120.12,169.29,76.23,159.28,46.86,67.32,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.27,716.32,11.33
5684,56.836,27.83,115.94,166.87,76.23,161.59,48.84,69.19,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,717.64,6.27
5685,56.846,27.83,111.54,161.92,76.23,163.79,48.84,70.95,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,712.25,6.27
5686,56.856,25.52,107.14,156.97,76.23,168.41,50.71,74.58,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,712.47,4.18
5687,56.866,25.52,100.54,152.02,80.63,173.14,52.69,78.21,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,715.66,6.27
5688,56.876,25.52,91.74,142.12,82.83,180.29,56.65,81.84,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,715.66,4.18
5689,56.886,23.21,82.94,132.22,85.03,185.02,60.83,87.23,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,713.02,4.18
5690,56.896,20.9,74.14,119.79,87.34,189.75,67.54,92.73,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,708.73,4.18
5691,56.906,18.59,63.14,110.0,91.74,196.9,72.05,98.12,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,709.06,6.27
5692,56.916,16.17,52.58,98.23,93.94,201.63,76.56,105.38,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,704.99,6.27
5693,56.926,13.86,42.79,91.08,93.94,208.78,80.96,110.88,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,702.79,4.18
5694,56.936,13.86,35.09,79.31,98.34,213.51,87.67,116.49,62.59,3.41,0.0,0.0,0.0,0.0,0.0,0.0,4.18,706.86,7.59
5695,56.946,11.55,27.28,69.85,100.54,220.66,92.18,122.54,62.59,5.17,0.0,0.0,0.0,0.0,0.0,0.0,4.18,707.19,9.35
5696,56.956,9.24,21.34,58.08,104.94,225.5,98.89,128.59,64.57,8.69,0.0,4.73,0.0,0.0,0.0,5.06,4.18,711.15,22.66
5697,56.966,6.93,17.49,43.56,109.34,230.01,105.6,136.62,66.55,13.97,9.35,19.14,0.0,5.5,0.0,5.06,4.18,716.1,57.2
5698,56.976,4.62,13.64,31.46,111.54,234.52,112.42,142.67,66.55,15.73,37.51,45.43,0.0,5.5,0.0,5.06,4.18,717.42,113.41
5699,56.986,0.0,9.68,26.62,113.85,241.34,118.69,152.79,66.55,17.49,56.21,71.39,0.0,5.5,0.0,0.0,0.0,729.52,150.59
5700,56.996,0.0,7.7,21.78,111.54,243.65,125.07,162.8,68.64,19.25,60.94,93.28,0.0,8.25,0.0,0.0,0.0,741.18,181.72
5701,57.006,0.0,5.83,16.94,107.14,243.65,129.25,170.94,68.64,21.01,63.36,112.42,0.0,8.25,0.0,0.0,0.0,742.39,205.04
5702,57.016,0.0,3.85,14.52,98.34,239.14,133.54,179.3,68.64,22.77,72.82,129.14,0.0,11.0,0.0,0.0,0.0,737.33,235.73
5703,57.026,0.0,3.85,12.1,78.43,225.5,133.54,187.55,68.64,24.53,89.32,148.61,5.61,16.5,4.73,7.7,6.27,709.61,303.27
5704,57.036,0.0,3.85,9.68,55.11,206.47,129.25,191.62,66.55,28.05,105.93,165.33,11.22,19.25,9.46,10.23,8.47,662.53,357.94
5705,57.046,0.0,0.0,9.68,36.19,177.87,122.98,199.98,64.57,28.05,118.03,176.88,16.94,33.0,14.19,15.4,12.65,611.27,415.14
5706,57.056,0.0,0.0,7.26,18.92,150.37,116.6,206.14,66.55,29.81,128.04,179.74,25.41,44.0,18.92,20.46,16.94,565.84,463.32
5707,57.066,0.0,0.0,7.26,10.34,121.33,98.89,208.23,68.64,29.81,133.1,182.71,36.74,55.11,23.65,25.63,21.12,514.69,507.87
5708,57.076,0.0,0.0,4.84,5.17,87.01,78.76,218.57,72.6,28.05,138.05,179.74,50.82,64.02,28.49,30.8,23.21,466.95,543.18
5709,57.086,0.0,0.0,0.0,3.41,57.2,60.83,199.98,80.74,28.05,138.05,179.74,59.4,69.96,30.8,35.97,27.5,402.16,569.47
5710,57.096,0.0,0.0,0.0,3.41,44.44,48.84,173.03,90.86,28.05,140.58,176.88,68.75,75.9,33.22,38.5,29.59,360.58,591.47
5711,57.106,0.0,0.0,0.0,0.0,40.15,39.05,134.64,102.96,28.05,143.11,176.88,75.02,78.87,35.64,41.03,29.59,316.8,608.19
5712,57.116,0.0,0.0,0.0,0.0,35.97,33.22,96.36,117.26,28.05,143.11,179.74,81.29,81.84,35.64,43.67,31.79,282.81,625.13
5713,57.126,0.0,0.0,0.0,0.0,33.88,31.24,65.56,121.44,28.05,143.11,179.74,84.48,84.81,37.95,46.2,31.79,252.12,636.13
5714,57.136,0.0,0.0,0.0,0.0,29.59,27.28,44.22,110.99,28.05,145.64,179.74,90.75,87.78,37.95,48.73,33.88,212.08,652.52
5715,57.146,0.0,0.0,0.0,0.0,25.41,23.43,33.55,82.72,28.05,145.64,182.71,97.02,93.72,40.37,53.9,33.88,165.11,675.29
5716,57.156,0.0,0.0,0.0,0.0,21.12,17.49,24.42,54.67,29.81,148.06,185.57,103.29,96.69,42.68,59.51,35.97,117.7,701.58
5717,57.166,0.0,0.0,0.0,0.0,16.94,11.66,18.26,37.07,29.81,153.12,194.26,106.48,99.66,42.68,62.48,35.97,83.93,724.46
5718,57.176,0.0,0.0,0.0,0.0,14.74,7.81,12.21,22.88,31.57,155.65,203.06,103.29,102.63,42.68,62.48,35.97,57.64,737.33
5719,57.186,0.0,0.0,0.0,0.0,12.65,3.85,7.59,10.56,33.33,163.13,214.61,103.29,102.63,42.68,62.48,35.97,34.65,758.12
5720,57.196,0.0,0.0,0.0,0.0,10.56,0.0,4.51,0.0,36.85,170.61,223.41,100.21,102.63,42.68,62.48,35.97,15.07,774.84
5721,57.206,0.0,0.0,0.0,0.0,10.56,0.0,4.51,0.0,40.37,175.45,232.32,100.21,102.63,40.37,59.51,35.97,15.07,786.83
5722,57.216,0.0,0.0,0.0,0.0,10.56,0.0,4.51,0.0,43.89,177.87,238.26,97.02,102.63,40.37,56.54,35.97,15.07,792.55
5723,57.226,0.0,0.0,0.0,0.0,8.47,0.0,4.51,0.0,45.65,180.29,238.26,97.02,99.66,40.37,53.9,35.97,12.98,791.12
5724,57.236,0.0,0.0,0.0,0.0,8.47,0.0,2.97,0.0,43.89,182.71,238.26,100.21,99.66,40.37,53.9,35.97,11.44,794.97
5725,57.246,0.0,0.0,0.0,0.0,8.47,0.0,2.97,0.0,43.89,180.29,235.29,103.29,96.69,40.37,53.9,35.97,11.44,789.69
5726,57.256,0.0,0.0,0.0,0.0,8.47,0.0,2.97,0.0,43.89,182.71,229.35,106.48,96.69,42.68,53.9,35.97,11.44,791.67
5727,57.266,0.0,0.0,0.0,0.0,6.27,0.0,2.97,0.0,42.13,180.29,226.38,109.56,93.72,42.68,53.9,35.97,9.24,784.63
5728,57.276,0.0,0.0,0.0,0.0,6.27,0.0,0.0,0.0,40.37,180.29,220.44,112.75,93.72,42.68,53.9,35.97,6.27,780.12
5729,57.286,0.0,0.0,0.0,0.0,6.27,0.0,0.0,0.0,38.61,177.87,217.58,115.94,93.72,42.68,53.9,35.97,6.27,776.27
5730,57.296,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,38.61,175.45,214.61,115.94,90.75,42.68,51.37,35.97,4.18,765.38
5731,57.306,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,36.85,173.03,211.75,115.94,90.75,42.68,51.37,35.97,4.18,758.34
5732,57.316,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,36.85,173.03,208.78,115.94,87.78,42.68,51.37,35.97,4.18,752.4
5733,57.326,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,35.09,168.19,205.92,115.94,87.78,42.68,51.37,35.97,4.18,742.94
5734,57.336,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,35.09,165.66,203.06,119.02,87.78,42.68,51.37,38.06,4.18,742.72
5735,57.346,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,33.33,160.6,197.23,122.21,87.78,45.1,51.37,35.97,4.18,733.59
5736,57.356,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,33.33,158.07,191.4,128.48,90.75,45.1,51.37,38.06,4.18,736.56
5737,57.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,153.12,185.57,134.86,90.75,45.1,53.9,40.26,0.0,735.13
5738,57.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,150.59,179.74,144.32,93.72,47.52,56.54,40.26,0.0,742.5
5739,57.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,145.64,171.05,153.78,96.69,52.25,62.48,40.26,0.0,751.96
5740,57.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,140.58,162.58,163.24,102.63,56.98,68.42,42.35,0.0,764.83
5741,57.406,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,26.29,135.52,154.22,176.0,105.6,62.04,74.36,44.44,4.18,778.47
5742,57.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,128.04,145.86,188.76,111.65,67.54,80.3,46.53,0.0,794.97
5743,57.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,123.09,137.5,198.44,114.84,72.93,89.32,46.53,0.0,807.18
5744,57.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,118.03,129.14,211.2,121.44,81.07,98.23,48.73,0.0,830.61
5745,57.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,110.66,117.92,224.07,124.63,89.21,104.17,52.91,0.0,846.34
5746,57.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,103.51,106.92,235.62,127.93,97.35,110.22,55.11,0.0,857.67
5747,57.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,96.47,96.03,244.42,131.23,102.74,115.94,57.53,0.0,863.61
5748,57.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,89.32,82.39,255.97,134.42,113.63,124.63,59.95,0.0,877.8
5749,57.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,79.86,68.75,267.63,134.42,124.52,133.32,62.37,0.0,886.6
5750,57.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,70.4,52.69,279.51,137.72,135.41,142.12,64.9,0.0,894.96
5751,57.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,58.63,40.7,292.16,144.21,149.05,153.67,69.74,0.0,918.61
5752,57.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,44.55,31.13,304.81,147.51,162.69,165.33,74.69,0.0,939.4
5753,57.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,32.78,26.29,317.46,150.81,176.22,177.21,79.53,0.0,967.23
5754,57.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,25.74,21.56,326.92,150.81,192.39,189.09,84.48,0.0,996.16
5755,57.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,18.7,16.72,336.05,147.51,208.45,201.08,89.32,0.0,1021.24
5756,57.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,14.3,344.96,141.02,224.73,212.96,96.69,0.0,1052.04
5757,57.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,11.88,350.9,131.23,241.45,218.9,104.06,0.0,1070.08
5758,57.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,9.57,356.84,114.84,258.28,224.73,108.9,0.0,1082.51
5759,57.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.15,353.87,102.63,269.39,221.98,111.32,0.0,1075.69
5760,57.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.73,347.93,87.78,275.0,215.93,108.9,0.0,1047.2
5761,57.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,326.92,75.9,280.61,209.99,106.48,0.0,1009.25
5762,57.616,16.17,0.0,7.26,0.0,4.18,0.0,0.0,0.0,0.0,4.62,0.0,298.43,64.02,283.47,204.05,108.9,27.61,963.49
5763,57.626,84.48,69.74,67.54,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,261.8,55.11,289.08,198.11,111.32,225.94,915.42
5764,57.636,104.28,124.3,181.83,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,224.07,44.0,289.08,189.09,113.85,414.59,860.09
5765,57.646,104.28,153.56,237.16,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,182.38,38.5,286.33,180.18,118.25,499.18,805.64
5766,57.656,102.08,168.3,252.45,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,134.86,33.0,280.61,165.33,127.16,527.01,740.96
5767,57.666,88.88,164.01,252.45,0.0,10.56,0.0,0.0,0.0,0.0,0.0,0.0,78.21,27.5,263.89,142.12,145.09,515.9,656.81
5768,57.676,71.17,159.83,252.45,3.41,16.94,0.0,0.0,0.0,0.0,0.0,0.0,53.68,24.75,205.81,110.22,167.53,503.8,561.99
5769,57.686,62.37,164.01,262.57,5.17,23.21,0.0,2.97,0.0,0.0,0.0,0.0,39.6,22.0,146.3,80.3,178.64,520.3,466.84
5770,57.696,57.97,170.61,277.86,6.82,38.06,3.85,4.51,0.0,0.0,0.0,0.0,31.02,19.25,94.6,65.45,154.0,559.68,364.32
5771,57.706,62.37,175.12,296.12,8.58,52.91,3.85,6.05,3.52,0.0,0.0,0.0,22.55,16.5,54.56,48.73,113.85,608.52,256.19
5772,57.716,68.97,184.25,311.74,8.58,66.33,5.83,7.59,5.28,0.0,0.0,0.0,16.94,11.0,40.37,38.5,77.11,658.57,183.92
5773,57.726,73.37,190.96,324.83,10.34,82.5,5.83,9.13,7.04,0.0,0.0,0.0,8.47,8.25,26.07,25.63,52.91,704.0,121.33
5774,57.736,75.57,193.27,332.64,10.34,96.25,5.83,10.67,8.8,0.0,0.0,0.0,5.61,5.5,14.19,15.4,31.79,733.37,72.49
5775,57.746,73.37,190.96,337.7,11.99,112.42,7.81,13.75,10.56,0.0,0.0,0.0,5.61,5.5,7.04,7.7,6.27,758.56,32.12
5776,57.756,71.17,190.96,340.23,11.99,123.53,7.81,15.18,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.19,0.0
5777,57.766,68.97,186.45,337.7,13.75,134.75,9.68,19.8,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.18,0.0
5778,57.776,64.57,181.94,330.11,15.51,145.86,9.68,22.88,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.63,0.0
5779,57.786,57.97,170.61,317.02,18.92,154.88,11.66,25.96,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.86,0.0
5780,57.796,48.73,161.92,298.76,20.68,163.79,11.66,32.01,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.15,0.0
5781,57.806,44.11,149.38,277.86,24.09,170.83,13.64,36.63,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9,0.0
5782,57.816,39.49,136.84,257.51,27.5,177.87,13.64,41.25,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.22,0.0
5783,57.826,37.18,126.39,237.16,29.26,182.71,13.64,44.22,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.68,0.0
5784,57.836,34.76,118.03,219.45,31.02,187.44,15.62,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0
5785,57.846,32.45,109.34,204.38,32.67,192.17,15.62,50.38,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.65,0.0
5786,57.856,30.14,98.34,186.78,34.43,196.9,17.49,55.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.72,0.0
5787,57.8659,27.83,87.34,169.29,37.84,199.32,17.49,58.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.81,0.0
5788,57.8759,25.52,76.34,152.02,39.6,201.63,19.47,63.69,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.54,0.0
5789,57.8859,23.21,67.54,134.64,43.01,204.05,19.47,67.32,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.51,0.0
5790,57.8959,18.59,56.54,119.79,48.18,206.47,21.45,72.82,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.87,0.0
5791,57.9059,16.17,46.75,105.27,53.35,208.78,23.43,78.21,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.75,0.0
5792,57.9159,13.86,38.94,91.08,58.63,213.51,27.28,83.71,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.32,0.0
