4409,44.0869,8.25,15.07,11.77,96.8,204.27,171.16,174.46,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.06,0.0
4410,44.0969,6.16,11.22,9.79,94.6,204.27,175.78,179.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.18,0.0
4411,44.1069,4.07,9.35,7.81,94.6,202.07,180.4,186.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7,0.0
4412,44.1169,4.07,7.48,5.83,92.51,199.87,184.91,193.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0
4413,44.1269,0.0,5.61,5.83,90.42,195.36,189.53,197.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.81,0.0
4414,44.1369,0.0,3.74,3.85,86.13,188.76,196.46,204.71,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.93,0.0
4415,44.1469,0.0,3.74,3.85,84.04,179.96,203.28,211.75,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0
4416,44.1569,0.0,0.0,0.0,77.66,171.16,210.21,218.68,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.99,0.0
4417,44.1669,0.0,0.0,0.0,73.48,160.16,217.03,225.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.56,0.0
4418,44.1769,0.0,0.0,0.0,65.01,149.38,223.96,234.85,40.59,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.79,27.39
4419,44.1869,0.0,0.0,0.0,56.54,136.29,230.78,241.78,40.59,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.98,59.51
4420,44.1969,0.0,0.0,0.0,45.98,123.2,237.71,250.91,40.59,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.39,148.5
4421,44.2069,0.0,0.0,0.0,35.53,105.82,242.33,257.84,42.79,211.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.31,211.09
4422,44.2169,0.0,0.0,0.0,22.99,84.37,240.02,264.66,42.79,275.99,14.63,15.18,0.0,0.0,0.0,0.0,0.0,654.83,305.8
4423,44.2269,0.0,0.0,0.0,12.54,58.63,230.78,271.59,45.1,243.65,60.72,89.87,0.0,0.0,0.0,0.0,0.0,618.64,394.24
4424,44.2369,0.0,0.0,0.0,8.36,30.36,212.41,273.9,49.61,199.43,105.27,134.53,0.0,0.0,0.0,0.0,0.0,574.64,439.23
4425,44.2469,0.0,0.0,0.0,6.27,19.47,187.22,266.97,58.63,155.32,135.52,157.52,0.0,0.0,0.0,0.0,0.0,538.56,448.36
4426,44.2569,0.0,0.0,0.0,8.36,19.47,159.28,246.29,84.7,114.51,163.79,171.38,4.95,0.0,0.0,0.0,0.0,518.1,454.63
4427,44.2669,0.0,0.0,0.0,8.36,19.47,125.73,214.06,124.52,78.65,182.82,180.73,20.13,0.0,0.0,0.0,0.0,492.14,462.33
4428,44.2769,0.0,0.0,0.0,8.36,21.67,85.58,169.84,163.46,64.35,187.0,190.08,42.79,0.0,7.48,0.0,0.0,448.91,491.7
4429,44.2869,0.0,0.0,0.0,8.36,21.67,42.35,113.08,184.58,57.2,187.0,197.12,62.92,4.18,17.6,0.0,5.5,370.04,531.52
4430,44.2969,0.0,0.0,0.0,8.36,19.47,27.5,49.61,149.71,54.89,191.18,201.74,72.93,8.47,42.79,6.05,11.11,254.65,589.16
4431,44.3069,0.0,0.0,0.0,8.36,17.27,21.12,29.26,89.1,50.27,195.36,206.47,80.41,14.74,62.7,12.1,13.86,165.11,635.91
4432,44.3169,0.0,0.0,0.0,6.27,12.98,14.74,20.24,65.12,50.27,197.45,211.09,82.94,19.03,74.69,22.11,16.72,119.35,674.3
4433,44.3269,0.0,0.0,0.0,4.18,10.78,10.56,15.73,47.3,47.96,199.54,213.51,88.0,23.21,84.26,32.23,19.47,88.55,708.18
4434,44.3369,0.0,0.0,0.0,4.18,6.49,4.18,9.02,33.77,45.76,203.72,211.09,92.95,25.41,91.41,40.37,22.33,57.64,733.04
4435,44.3469,0.0,0.0,0.0,0.0,4.29,0.0,6.71,13.53,43.45,205.81,211.09,98.01,29.59,101.09,48.4,22.33,24.53,759.77
4436,44.3569,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,41.14,205.81,211.09,100.54,33.88,105.82,56.54,25.08,9.02,779.9
4437,44.3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,205.81,208.78,105.49,38.06,113.08,66.11,27.83,0.0,806.3
4438,44.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,201.63,204.16,110.55,42.35,120.56,73.26,30.69,0.0,819.72
4439,44.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,197.45,199.43,113.08,46.53,128.15,82.83,36.19,0.0,837.98
4440,44.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,189.09,190.08,115.5,50.82,133.21,92.4,39.05,0.0,839.85
4441,44.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,180.73,176.11,118.03,55.11,138.27,101.97,41.8,0.0,837.1
4442,44.4169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,168.19,162.14,120.45,57.53,143.22,111.65,44.66,0.0,830.72
4443,44.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,152.9,148.28,122.98,62.59,148.28,118.58,47.41,0.0,821.59
4444,44.4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,139.92,132.22,125.51,67.65,153.34,127.93,50.16,0.0,814.99
4445,44.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,124.63,118.36,127.93,72.71,158.4,137.17,50.16,0.0,805.31
4446,44.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,113.85,109.45,127.93,77.77,163.46,146.52,53.02,0.0,805.64
4447,44.4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,103.18,100.76,127.93,82.83,165.99,153.56,55.77,0.0,803.66
4448,44.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,92.51,94.27,130.46,87.78,171.05,165.11,55.77,0.0,808.39
4449,44.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,84.04,87.67,130.46,92.84,175.67,174.79,58.63,0.0,815.54
4450,44.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,73.48,83.38,130.46,97.9,180.4,184.58,58.63,0.0,820.27
4451,44.5069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,64.9,76.78,130.46,102.96,185.13,194.37,61.49,0.0,825.22
4452,44.5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,56.43,70.29,130.46,105.49,189.86,204.05,64.35,0.0,830.06
4453,44.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,50.16,61.6,130.46,108.02,194.59,213.84,64.35,0.0,832.15
4454,44.5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,41.8,53.13,130.46,110.55,199.32,221.21,67.32,0.0,832.92
4455,44.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,35.53,47.41,132.88,113.08,203.94,228.36,67.32,0.0,837.65
4456,44.5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,27.17,39.82,130.46,115.61,208.67,235.51,70.18,0.0,836.55
4457,44.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,20.9,34.1,130.46,118.25,211.09,242.77,73.15,0.0,837.54
4458,44.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,26.51,130.46,118.25,215.82,249.92,76.01,0.0,840.51
4459,44.5869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,20.9,125.51,118.25,220.55,257.18,81.84,0.0,843.59
4460,44.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,13.2,122.98,118.25,225.39,264.33,87.67,0.0,846.78
4461,44.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,118.03,115.61,227.81,271.59,96.36,0.0,849.09
4462,44.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,115.5,110.55,235.18,276.43,105.16,0.0,858.55
4463,44.6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,110.55,105.49,240.13,280.94,113.52,0.0,862.4
4464,44.6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,105.49,100.43,244.97,285.56,123.64,0.0,865.7
4465,44.6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,102.96,95.37,249.92,290.18,133.76,0.0,875.93
4466,44.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,98.01,90.31,254.76,294.8,143.88,0.0,885.5
4467,44.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,85.25,262.13,297.0,154.0,0.0,891.33
4468,44.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,82.83,266.97,301.62,161.59,0.0,901.01
4469,44.6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,80.3,274.34,306.24,171.71,0.0,913.0
4470,44.6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,75.24,279.29,310.86,179.19,0.0,917.51
4471,44.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,72.71,284.13,315.37,189.31,0.0,924.44
4472,44.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,70.18,289.08,319.99,196.79,0.0,928.95
4473,44.7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,65.12,291.5,324.61,204.27,0.0,928.29
4474,44.7369,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,62.59,293.92,326.92,209.33,6.16,922.9
4475,44.7469,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,57.53,296.34,326.92,214.39,28.93,915.31
4476,44.7569,112.42,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,50.82,296.34,322.3,219.34,125.51,901.34
4477,44.7669,198.44,45.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,42.35,296.34,313.17,224.4,243.65,886.27
4478,44.7769,210.65,76.34,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,31.79,293.92,297.0,229.24,290.84,861.96
4479,44.7869,210.65,132.22,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,23.21,286.55,274.01,236.28,352.66,830.06
4480,44.7969,220.77,186.12,47.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,23.21,269.5,247.61,240.9,454.08,793.76
4481,44.8069,176.22,219.23,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,25.41,240.13,213.84,245.63,512.93,737.55
4482,44.8169,128.26,248.49,163.68,35.53,4.29,12.65,6.71,6.71,0.0,0.0,0.0,15.07,27.5,189.86,169.95,250.36,606.32,652.74
4483,44.8269,118.36,244.31,194.15,37.62,25.96,31.79,15.73,13.53,0.0,0.0,0.0,17.6,29.59,130.68,125.62,254.98,681.45,558.47
4484,44.8369,110.22,242.22,191.73,39.71,36.85,44.44,20.24,18.04,0.0,0.0,0.0,20.13,29.59,84.26,70.84,264.44,703.45,469.26
4485,44.8469,99.33,238.04,191.73,39.71,47.74,55.11,29.26,20.24,0.0,0.0,0.0,20.13,27.5,25.19,32.23,240.9,721.16,345.95
4486,44.8569,92.73,242.22,189.42,41.8,52.03,64.46,36.08,22.55,0.0,0.0,0.0,20.13,25.41,15.07,26.18,151.47,741.29,238.26
4487,44.8669,88.44,248.49,189.42,43.89,58.63,73.81,42.79,24.75,0.0,0.0,0.0,17.6,21.12,10.01,22.11,113.52,770.22,184.36
4488,44.8769,84.04,250.58,187.0,45.98,65.01,80.85,49.61,27.06,0.0,0.0,0.0,15.07,16.94,4.95,18.15,87.67,790.13,142.78
4489,44.8869,79.64,250.58,189.42,48.07,69.3,85.58,54.12,27.06,0.0,0.0,0.0,10.01,10.56,0.0,12.1,70.18,803.77,102.85
4490,44.8969,77.55,252.67,187.0,50.16,73.59,90.31,58.63,29.26,0.0,0.0,0.0,4.95,8.47,0.0,8.03,53.02,819.17,74.47
4491,44.9069,73.15,254.76,187.0,54.34,80.08,95.04,65.67,29.26,0.0,0.0,0.0,0.0,4.18,0.0,3.96,22.33,839.3,30.47
4492,44.9169,70.95,254.76,184.69,56.54,84.37,99.66,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,848.32,12.32
4493,44.9269,66.66,254.76,179.96,58.63,86.57,102.08,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.32,0.0
4494,44.9369,64.46,252.67,172.81,62.81,90.86,106.7,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,0.0
4495,44.9469,57.97,248.49,165.88,65.01,92.95,109.12,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.54,0.0
4496,44.9569,53.79,240.13,157.08,69.19,97.24,111.43,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.29,0.0
4497,44.9669,49.61,229.68,148.28,71.28,99.44,116.16,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3,0.0
4498,44.9769,45.54,217.14,139.48,73.48,101.53,116.16,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.49,0.0
4499,44.9869,41.36,202.62,128.48,75.57,105.82,118.58,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.21,0.0
4500,44.9969,37.18,190.19,117.48,77.66,108.02,121.0,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.31,0.0
4501,45.0068,33.11,175.78,108.57,79.75,110.22,121.0,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.52,0.0
4502,45.0168,31.02,163.02,101.86,81.95,114.51,123.42,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.29,0.0
4503,45.0268,28.93,152.02,95.15,84.04,116.71,123.42,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.09,0.0
4504,45.0368,26.84,143.22,88.55,86.13,121.0,125.73,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.71,0.0
4505,45.0468,24.75,132.22,84.04,86.13,123.2,125.73,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.62,0.0
4506,45.0568,24.75,123.42,79.53,88.33,129.8,128.15,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.26,0.0
4507,45.0668,22.77,116.82,77.33,90.42,134.09,128.15,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.17,0.0
4508,45.0768,20.68,108.13,72.93,90.42,138.49,128.15,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.81,0.0
4509,45.0868,20.68,100.21,70.62,92.51,144.98,130.57,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.31,0.0
4510,45.0968,18.59,92.29,66.22,94.6,151.47,132.99,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.32,0.0
4511,45.1068,18.59,84.37,61.71,96.8,155.87,135.41,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.11,0.0
4512,45.1168,16.5,78.32,57.31,98.89,162.36,137.72,119.79,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.97,0.0
4513,45.1268,16.5,70.4,53.13,100.98,166.76,140.14,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.29,0.0
4514,45.1368,14.41,62.48,47.19,103.07,173.36,144.98,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.38,0.0
4515,45.1468,14.41,56.54,43.23,105.27,179.96,147.29,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.21,0.0
4516,45.1568,14.41,50.82,39.27,107.36,186.56,152.13,135.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.57,0.0
4517,45.1668,12.32,45.21,35.42,107.36,193.16,154.55,140.25,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.55,0.0
4518,45.1768,12.32,37.62,31.46,109.45,199.87,159.28,144.76,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.04,0.0
4519,45.1868,12.32,32.01,25.52,109.45,204.27,161.7,149.38,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.93,0.0
4520,45.1968,12.32,26.29,21.56,109.45,208.67,166.54,153.89,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.31,0.0
4521,45.2068,10.34,20.68,17.71,109.45,215.27,168.96,156.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.09,0.0
4522,45.2168,10.34,16.94,13.75,109.45,217.47,173.47,160.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.72,0.0
4523,45.2268,8.25,13.09,11.77,107.36,219.67,175.78,167.53,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.04,0.0
4524,45.2368,6.16,9.35,9.79,105.27,219.67,180.4,172.15,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.38,0.0
4525,45.2468,4.07,7.48,7.81,103.07,215.27,184.91,179.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.97,0.0
4526,45.2568,0.0,5.61,5.83,98.89,213.07,189.53,183.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.02,0.0
4527,45.2668,0.0,3.74,3.85,96.8,206.47,194.15,190.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,0.0
4528,45.2768,0.0,3.74,3.85,90.42,199.87,198.66,197.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.91,0.0
4529,45.2868,0.0,0.0,0.0,86.13,190.96,205.59,204.71,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.67,0.0
4530,45.2968,0.0,0.0,0.0,77.66,179.96,210.21,214.06,38.28,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.17,34.32
4531,45.3068,0.0,0.0,0.0,69.19,166.76,217.03,223.41,38.28,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.67,104.94
4532,45.3168,0.0,0.0,0.0,56.54,153.67,221.65,234.85,40.59,164.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3,164.45
4533,45.3268,0.0,0.0,0.0,43.89,138.49,226.27,246.29,40.59,220.55,4.18,3.74,0.0,0.0,0.0,0.0,0.0,695.53,228.47
4534,45.3368,0.0,0.0,0.0,31.35,118.91,228.47,255.53,42.79,239.03,20.9,57.2,0.0,0.0,0.0,0.0,0.0,677.05,317.13
4535,45.3468,0.0,0.0,0.0,18.81,92.95,221.65,264.66,42.79,197.12,58.63,107.25,0.0,0.0,0.0,0.0,0.0,640.86,363.0
4536,45.3568,0.0,0.0,0.0,8.36,60.72,207.9,273.9,45.1,155.32,90.42,132.22,0.0,0.0,0.0,0.0,0.0,595.98,377.96
4537,45.3668,0.0,0.0,0.0,6.27,30.36,184.91,278.52,49.61,114.51,113.85,148.28,0.0,0.0,0.0,0.0,0.0,549.67,376.64
4538,45.3768,0.0,0.0,0.0,6.27,21.67,161.7,269.28,56.32,76.23,135.52,162.14,0.0,0.0,0.0,0.0,0.0,515.24,373.89
4539,45.3868,0.0,0.0,0.0,6.27,21.67,137.72,246.29,86.9,52.58,152.9,173.69,32.67,6.27,7.48,0.0,0.0,498.85,425.59
4540,45.3968,0.0,0.0,0.0,6.27,21.67,102.08,209.44,124.52,50.27,159.39,180.73,42.79,10.56,10.01,3.96,5.5,463.98,463.21
4541,45.4068,0.0,0.0,0.0,6.27,21.67,62.15,160.71,161.15,47.96,165.99,185.46,52.91,14.74,25.19,8.03,8.36,411.95,508.64
4542,45.4168,0.0,0.0,0.0,8.36,21.67,31.79,101.2,163.46,47.96,174.46,190.08,60.39,19.03,40.26,14.08,11.11,326.48,557.37
4543,45.4268,0.0,0.0,0.0,8.36,19.47,25.41,42.79,126.83,50.27,184.91,192.39,65.45,21.12,50.38,20.13,11.11,222.86,595.76
4544,45.4368,0.0,0.0,0.0,6.27,17.27,19.03,24.75,82.5,52.58,195.36,197.12,72.93,23.21,60.28,24.2,13.86,149.82,639.54
4545,45.4468,0.0,0.0,0.0,6.27,12.98,12.65,18.04,58.63,57.2,205.81,199.43,77.99,25.41,67.54,28.27,13.86,108.57,675.51
4546,45.4568,0.0,0.0,0.0,4.18,10.78,8.47,13.53,42.79,59.51,216.26,201.74,82.94,25.41,74.69,30.25,13.86,79.75,704.66
4547,45.4668,0.0,0.0,0.0,0.0,6.49,4.18,9.02,29.26,61.93,226.71,201.74,88.0,25.41,79.53,30.25,13.86,48.95,727.43
4548,45.4768,0.0,0.0,0.0,0.0,4.29,0.0,6.71,11.22,61.93,232.76,201.74,92.95,27.5,84.26,34.32,16.72,22.22,752.18
4549,45.4868,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,64.35,240.9,199.43,100.54,27.5,89.1,34.32,16.72,4.51,772.86
4550,45.4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,247.06,199.43,105.49,29.59,91.41,36.3,16.72,0.0,790.35
4551,45.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,251.13,192.39,110.55,29.59,96.25,38.28,16.72,0.0,796.84
4552,45.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,251.13,187.77,115.5,31.79,98.67,38.28,19.47,0.0,802.12
4553,45.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,249.04,180.73,120.45,31.79,103.4,40.37,19.47,0.0,800.14
4554,45.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,244.97,173.69,127.93,33.88,105.82,40.37,19.47,0.0,796.4
4555,45.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,238.92,164.45,132.88,33.88,110.66,42.35,19.47,0.0,786.06
4556,45.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,232.76,157.52,137.94,35.97,113.08,44.33,22.33,0.0,782.76
4557,45.5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,222.64,148.28,142.89,38.06,115.5,48.4,22.33,0.0,772.42
4558,45.5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,214.17,139.15,147.84,38.06,120.56,50.38,22.33,0.0,762.19
4559,45.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,203.72,129.91,152.79,40.26,125.62,52.47,25.08,0.0,757.24
4560,45.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,195.36,122.98,157.85,42.35,130.68,56.54,25.08,0.0,753.72
4561,45.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,184.91,113.85,162.8,46.53,135.74,61.27,27.83,0.0,753.5
4562,45.6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,174.46,107.25,165.33,48.73,140.8,66.11,27.83,0.0,751.08
4563,45.6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,163.79,100.76,167.97,50.82,145.75,73.26,30.69,0.0,751.3
4564,45.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,150.7,96.36,167.97,55.11,150.81,82.83,33.44,0.0,753.17
4565,45.6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,137.72,92.07,165.33,60.06,155.87,92.4,36.19,0.0,755.59
4566,45.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,124.63,87.67,162.8,65.12,163.46,104.39,39.05,0.0,760.76
4567,45.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,111.65,83.38,160.27,67.65,168.52,116.27,44.66,0.0,766.04
4568,45.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,96.8,78.98,155.32,75.24,175.67,130.24,47.41,0.0,771.1
4569,45.6868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,84.04,76.78,152.79,80.3,180.4,144.21,50.16,0.0,780.12
4570,45.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,73.48,72.49,147.84,82.83,187.44,158.18,53.02,0.0,784.41
4571,45.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,62.81,68.09,145.42,87.78,192.17,169.95,55.77,0.0,791.12
4572,45.7168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,50.16,61.6,145.42,92.84,199.32,184.58,58.63,0.0,801.68
4573,45.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,39.71,55.11,145.42,97.9,206.36,196.79,58.63,0.0,809.05
4574,45.7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,31.35,47.41,142.89,102.96,213.4,209.0,61.49,0.0,817.63
4575,45.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,22.99,39.82,142.89,105.49,222.97,221.21,64.35,0.0,826.54
4576,45.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,32.23,140.36,108.02,230.34,235.51,70.18,0.0,840.18
4577,45.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,22.77,137.94,110.55,237.6,247.61,78.98,0.0,856.9
4578,45.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,15.18,135.41,113.08,244.97,257.18,90.53,0.0,871.31
4579,45.7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,130.46,110.55,252.34,264.33,105.16,0.0,882.53
4580,45.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,127.93,108.02,259.71,274.01,118.58,0.0,902.11
4581,45.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,122.98,105.49,266.97,278.63,131.23,0.0,915.09
4582,45.8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,118.03,100.43,274.34,285.56,143.88,0.0,932.03
4583,45.8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,113.08,95.37,279.29,287.87,156.53,0.0,935.88
