4825,48.2466,47.52,37.62,37.29,169.62,125.4,182.71,156.09,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.06,0.0
4826,48.2566,43.45,33.88,31.46,169.62,123.2,194.15,167.53,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,0.0
4827,48.2666,41.36,32.01,27.5,169.62,118.91,205.59,179.08,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.57,0.0
4828,48.2766,37.18,26.29,21.56,165.44,108.02,217.03,190.74,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.16,0.0
4829,48.2866,33.11,22.55,17.71,159.17,95.15,228.47,195.47,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.53,0.0
4830,48.2966,28.93,18.81,13.75,146.74,80.08,235.4,200.09,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.7,0.0
4831,48.3066,24.75,15.07,9.79,132.33,67.21,240.02,200.09,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.96,0.0
4832,48.3166,24.75,13.09,7.81,113.63,54.23,246.95,200.09,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.25,0.0
4833,48.3266,22.77,11.22,5.83,92.51,41.25,251.57,197.78,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.83,0.0
4834,48.3366,20.68,11.22,5.83,73.48,32.56,256.19,197.78,86.9,9.13,8.36,0.0,0.0,0.0,0.0,0.0,0.0,684.64,17.49
4835,48.3466,16.5,9.35,3.85,56.54,23.87,258.5,193.05,89.1,27.39,16.72,5.61,10.01,0.0,0.0,0.0,0.0,650.76,59.73
4836,48.3566,16.5,7.48,3.85,39.71,15.18,258.5,186.12,91.19,76.23,37.62,20.9,22.66,0.0,0.0,0.0,0.0,618.53,157.41
4837,48.3666,18.59,7.48,0.0,22.99,8.58,251.57,176.77,93.39,218.13,92.51,78.98,40.26,0.0,4.95,0.0,0.0,579.37,434.83
4838,48.3766,14.41,7.48,0.0,12.54,4.29,233.09,160.71,95.59,245.96,118.14,145.97,52.91,4.18,30.14,10.01,0.0,528.11,607.31
4839,48.3866,10.34,5.61,0.0,6.27,0.0,196.46,131.23,97.79,234.41,122.54,183.04,57.97,6.27,37.73,18.15,0.0,447.7,660.11
4840,48.3966,8.25,5.61,0.0,4.18,0.0,147.29,84.59,102.08,225.17,124.63,194.81,62.92,10.56,42.79,24.2,8.36,352.0,693.44
4841,48.4066,4.07,3.74,0.0,0.0,0.0,102.08,42.79,97.79,204.16,122.54,197.12,67.98,16.94,55.44,34.32,11.11,250.47,709.61
4842,48.4166,0.0,3.74,0.0,0.0,0.0,69.19,22.55,82.5,185.46,124.63,194.81,77.99,25.41,67.54,44.33,16.72,177.98,736.89
4843,48.4266,0.0,0.0,0.0,4.18,0.0,48.73,13.53,62.92,176.11,129.03,190.08,85.47,31.79,77.11,50.38,22.33,129.36,762.3
4844,48.4366,0.0,0.0,0.0,4.18,0.0,35.97,9.02,42.79,166.76,133.32,183.04,95.48,40.26,84.26,61.27,25.08,91.96,789.47
4845,48.4466,0.0,0.0,0.0,0.0,0.0,25.41,11.22,22.55,159.94,131.23,185.46,105.49,48.73,93.83,73.26,30.69,59.18,828.63
4846,48.4566,0.0,0.0,0.0,0.0,0.0,19.03,6.71,22.55,155.32,131.23,194.81,110.55,60.06,101.09,82.83,33.44,48.29,869.33
4847,48.4666,0.0,0.0,0.0,0.0,0.0,12.65,9.02,11.22,150.81,131.23,199.43,118.03,72.71,105.82,92.4,36.19,32.89,906.62
4848,48.4766,0.0,0.0,0.0,0.0,0.0,8.47,4.51,0.0,146.3,126.83,197.12,122.98,80.3,108.24,99.66,41.8,12.98,923.23
4849,48.4866,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,141.68,124.63,192.39,127.93,87.78,113.08,104.39,44.66,4.18,936.54
4850,48.4966,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,132.66,118.14,183.04,130.46,92.84,115.5,111.65,47.41,4.18,931.7
4851,48.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,109.56,173.69,132.88,95.37,118.03,116.27,47.41,0.0,916.74
4852,48.5166,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,114.51,103.18,159.83,132.88,100.43,120.56,118.58,50.16,4.18,900.13
4853,48.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,94.71,145.97,135.41,100.43,120.56,123.2,50.16,0.0,877.69
4854,48.5366,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,97.79,86.13,132.22,135.41,102.96,123.09,125.62,53.02,4.18,856.24
4855,48.5466,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,92.95,79.86,120.67,135.41,102.96,123.09,127.93,53.02,4.18,835.89
4856,48.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,73.48,109.45,135.41,102.96,123.09,130.24,53.02,0.0,813.45
4857,48.5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,69.19,98.56,135.41,102.96,123.09,132.55,55.77,0.0,798.6
4858,48.5766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,62.81,89.87,135.41,102.96,125.62,134.86,55.77,0.0,781.11
4859,48.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,58.63,81.18,135.41,102.96,125.62,134.86,55.77,0.0,763.51
4860,48.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,54.34,72.49,135.41,102.96,125.62,139.59,58.63,0.0,753.39
4861,48.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,48.07,68.09,132.88,102.96,125.62,144.21,58.63,0.0,739.97
4862,48.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,45.98,61.6,132.88,105.49,125.62,148.83,61.49,0.0,736.78
4863,48.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,41.8,55.11,132.88,108.02,128.15,155.87,61.49,0.0,735.9
4864,48.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,37.62,51.26,132.88,110.55,130.68,162.8,64.35,0.0,738.1
4865,48.6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,47.41,132.88,113.08,133.21,172.37,67.32,0.0,745.25
4866,48.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,33.44,43.67,135.41,115.61,133.21,182.16,70.18,0.0,754.82
4867,48.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,39.82,135.41,120.89,138.27,194.37,73.15,0.0,770.0
4868,48.6766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,27.17,37.95,135.41,126.06,140.8,209.0,76.01,0.0,786.72
4869,48.6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,34.1,137.94,131.34,145.75,223.52,81.84,0.0,811.58
4870,48.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,32.23,137.94,136.51,150.81,240.35,84.81,0.0,835.34
4871,48.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,30.36,140.36,141.79,155.87,259.6,90.53,0.0,868.89
4872,48.7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,28.49,140.36,146.96,160.93,278.63,93.5,0.0,894.85
4873,48.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,28.49,140.36,149.6,168.52,299.31,99.33,0.0,929.5
4874,48.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,26.51,137.94,149.6,173.36,319.99,102.19,0.0,951.28
4875,48.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,24.64,137.94,149.6,180.4,340.56,108.02,0.0,980.76
4876,48.7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,22.77,132.88,146.96,187.44,358.6,110.99,0.0,994.84
4877,48.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,20.9,127.93,139.15,192.17,376.75,113.52,0.0,1003.53
4878,48.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,18.92,118.03,120.89,196.9,390.5,113.52,0.0,991.87
4879,48.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,15.18,108.02,97.9,199.32,400.18,110.99,0.0,960.3
4880,48.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,13.2,92.95,75.24,196.9,405.13,105.16,0.0,917.29
4881,48.8066,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,13.2,75.46,55.11,196.9,409.97,99.33,6.16,874.28
4882,48.8166,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,11.33,60.39,42.35,194.59,412.39,96.36,16.5,839.41
4883,48.8266,39.27,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,11.33,47.85,31.79,192.17,414.81,96.36,44.88,816.31
4884,48.8366,99.33,20.68,7.81,6.27,0.0,0.0,0.0,0.0,13.64,6.27,9.46,37.73,23.21,187.44,414.81,96.36,134.09,788.92
4885,48.8466,291.06,48.95,39.27,27.17,0.0,0.0,0.0,0.0,13.64,6.27,9.46,25.19,14.74,180.4,414.81,96.36,406.45,760.87
4886,48.8566,322.19,66.44,79.53,43.89,17.27,12.65,13.53,0.0,11.44,6.27,7.59,15.07,10.56,168.52,409.97,99.33,555.5,728.75
4887,48.8666,314.38,88.33,124.08,48.07,10.78,21.12,11.22,0.0,11.44,6.27,5.61,10.01,8.47,140.8,392.92,102.19,617.98,677.71
4888,48.8766,300.74,102.19,154.88,54.34,17.27,25.41,9.02,4.51,9.13,4.18,5.61,4.95,4.18,113.08,365.42,108.02,668.36,614.57
4889,48.8866,302.72,108.13,165.88,56.54,17.27,25.41,11.22,0.0,6.82,4.18,5.61,0.0,4.18,86.68,322.3,116.05,687.17,545.82
4890,48.8966,285.23,104.17,161.48,56.54,17.27,25.41,9.02,0.0,6.82,4.18,3.74,0.0,0.0,65.12,252.34,121.11,659.12,453.31
4891,48.9066,273.24,110.22,159.28,60.72,17.27,31.79,11.22,0.0,4.51,0.0,3.74,0.0,0.0,50.38,169.95,126.17,663.74,354.75
4892,48.9166,275.22,121.22,161.48,67.1,19.47,40.26,13.53,0.0,0.0,0.0,0.0,0.0,4.18,40.26,99.66,123.64,698.28,267.74
4893,48.9266,281.38,130.02,168.19,73.48,19.47,46.53,13.53,4.51,0.0,0.0,0.0,0.0,4.18,30.14,54.45,108.02,737.11,196.79
4894,48.9366,287.21,141.02,179.96,77.66,21.67,52.91,15.73,4.51,0.0,0.0,0.0,0.0,4.18,22.66,36.3,87.67,780.67,150.81
4895,48.9466,289.08,147.62,189.42,84.04,23.87,59.73,18.04,6.71,0.0,0.0,0.0,0.0,4.18,17.6,30.25,58.63,818.51,110.66
4896,48.9566,289.08,154.22,196.46,88.33,25.96,64.46,20.24,9.02,0.0,0.0,0.0,0.0,0.0,12.54,26.18,36.19,847.77,74.91
4897,48.9666,287.21,158.62,201.19,92.51,28.16,69.19,22.55,9.02,0.0,0.0,0.0,0.0,0.0,7.48,20.13,22.33,868.45,49.94
4898,48.9766,285.23,160.82,205.92,98.89,30.36,73.81,24.75,11.22,0.0,0.0,0.0,0.0,0.0,4.95,18.15,11.11,891.0,34.21
4899,48.9866,279.29,160.82,205.92,100.98,34.65,78.54,27.06,13.53,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0,900.79,17.05
4900,48.9966,269.17,160.82,205.92,105.27,36.85,80.85,31.57,15.73,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,906.18,10.01
4901,49.0066,259.16,156.42,201.19,107.36,39.05,85.58,33.77,15.73,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,898.26,8.03
4902,49.0166,249.04,154.22,196.46,109.45,41.25,88.0,36.08,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,892.54,6.05
4903,49.0266,240.9,152.02,191.73,113.63,43.34,88.0,36.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,885.94,3.96
4904,49.0366,230.89,147.62,184.69,113.63,45.54,90.31,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,871.2,3.96
4905,49.0466,220.77,143.22,179.96,115.72,47.74,90.31,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,860.86,3.96
4906,49.0566,212.63,138.82,172.81,117.81,47.74,92.62,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
4907,49.0666,202.51,134.42,165.88,117.81,49.94,92.62,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.72,0.0
4908,49.0766,194.37,127.82,161.48,117.81,52.03,92.62,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.98,0.0
4909,49.0866,184.25,123.42,157.08,119.9,56.43,92.62,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.06,0.0
4910,49.0966,176.22,116.82,152.68,119.9,58.63,95.04,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.96,0.0
4911,49.1066,168.08,112.42,146.08,119.9,62.92,95.04,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.51,0.0
4912,49.1166,160.05,106.15,141.68,121.99,65.01,95.04,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.61,0.0
4913,49.1266,150.15,100.21,137.28,121.99,71.5,95.04,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.37,0.0
4914,49.1366,142.23,96.25,132.88,121.99,75.79,95.04,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.31,0.0
4915,49.1466,134.2,90.31,128.48,121.99,80.08,97.35,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.27,0.0
4916,49.1566,128.26,84.37,121.88,123.97,86.57,97.35,72.82,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.3,0.0
4917,49.1666,120.34,78.32,119.68,123.97,92.95,97.35,79.86,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.75,0.0
4918,49.1766,112.42,74.36,113.08,123.97,99.44,97.35,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.91,0.0
4919,49.1866,105.82,68.42,108.57,123.97,108.02,97.35,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.79,0.0
4920,49.1966,97.13,64.46,99.66,126.06,114.51,97.35,101.2,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.16,0.0
4921,49.2066,90.53,60.5,92.95,128.15,121.0,99.66,110.66,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.55,0.0
4922,49.2166,81.84,54.56,86.24,128.15,129.8,99.66,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.14,0.0
4923,49.2266,75.35,50.82,77.33,128.15,136.29,102.08,128.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.55,0.0
4924,49.2366,68.75,47.08,68.42,130.24,142.78,104.39,137.94,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.41,0.0
4925,49.2466,64.46,41.36,59.51,130.24,149.38,106.7,147.07,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.84,0.0
4926,49.2566,57.97,37.62,51.15,132.33,155.87,111.43,158.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.09,0.0
4927,49.2666,51.7,33.88,43.23,132.33,162.36,113.85,169.84,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.91,0.0
4928,49.2766,47.52,30.14,35.42,132.33,166.76,121.0,181.5,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.79,0.0
4929,49.2865,43.45,26.29,29.48,130.24,168.96,125.73,195.47,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.03,0.0
4930,49.2965,39.27,22.55,25.52,128.15,171.16,132.99,209.44,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.89,0.0
4931,49.3065,35.09,20.68,21.56,123.97,166.76,140.14,220.99,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4,0.0
4932,49.3165,33.11,18.81,19.58,117.81,158.07,147.29,232.54,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.71,0.0
4933,49.3265,28.93,15.07,15.73,105.27,140.58,152.13,239.47,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.48,0.0
4934,49.3365,26.84,13.09,11.77,90.42,123.2,152.13,241.78,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.44,0.0
4935,49.3465,24.75,11.22,9.79,75.57,105.82,156.97,243.98,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.11,0.0
4936,49.3565,22.77,9.35,7.81,62.81,88.66,159.28,246.29,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.98,0.0
4937,49.3665,20.68,7.48,5.83,50.16,71.5,164.12,250.91,76.01,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.69,6.82
4938,49.3765,18.59,7.48,3.85,37.62,58.63,166.54,250.91,78.21,22.88,6.27,0.0,0.0,0.0,0.0,0.0,0.0,621.83,29.15
4939,49.3865,18.59,5.61,3.85,25.08,45.54,166.54,250.91,78.21,54.89,20.9,9.46,4.95,0.0,0.0,0.0,0.0,594.33,90.2
4940,49.3965,16.5,5.61,3.85,14.63,32.56,161.7,250.91,80.3,176.11,58.63,61.6,15.07,0.0,0.0,0.0,0.0,566.06,311.41
4941,49.4065,14.41,5.61,0.0,8.36,21.67,149.71,246.29,82.5,243.65,103.18,141.35,50.38,4.18,30.14,10.01,0.0,528.55,582.89
4942,49.4165,12.32,5.61,0.0,4.18,12.98,125.73,237.16,84.7,239.03,122.54,211.09,57.97,6.27,30.14,12.1,0.0,482.68,679.14
4943,49.4265,10.34,3.74,5.83,0.0,6.49,92.62,223.41,89.1,208.78,118.14,213.51,62.92,12.65,37.73,22.11,8.36,431.53,684.2
4944,49.4365,6.16,3.74,0.0,0.0,0.0,64.46,188.43,93.39,183.04,115.94,206.47,72.93,21.12,52.91,36.3,13.86,356.18,702.57
4945,49.4465,4.07,0.0,0.0,0.0,0.0,46.53,126.61,93.39,153.12,111.65,192.39,88.0,31.79,72.27,50.38,19.47,270.6,719.07
4946,49.4565,0.0,0.0,0.0,0.0,4.29,35.97,63.36,86.9,137.17,111.65,176.11,100.54,44.44,86.68,66.11,25.08,190.52,747.78
4947,49.4665,0.0,0.0,0.0,0.0,4.29,29.59,33.77,71.61,125.84,107.47,166.76,113.08,57.53,98.67,80.41,27.83,139.26,777.59
4948,49.4765,0.0,0.0,0.0,0.0,4.29,21.12,22.55,51.81,114.51,103.18,162.14,125.51,72.71,105.82,94.82,30.69,99.77,809.38
4949,49.4865,0.0,0.0,0.0,0.0,0.0,14.74,18.04,31.57,109.67,101.09,169.07,135.41,87.78,113.08,109.23,36.19,64.35,861.52
4950,49.4965,0.0,0.0,0.0,0.0,0.0,10.56,13.53,24.75,104.94,98.89,169.07,140.36,97.9,120.56,120.89,41.8,48.84,894.41
4951,49.5065,0.0,0.0,0.0,0.0,0.0,6.27,11.22,11.22,97.79,92.51,162.14,147.84,108.02,125.62,130.24,44.66,28.71,908.82
4952,49.5165,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,92.95,88.33,157.52,152.79,115.61,128.15,137.17,47.41,6.71,919.93
4953,49.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,84.04,148.28,155.32,120.89,133.21,144.21,50.16,0.0,921.91
4954,49.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,77.66,136.84,157.85,126.06,135.74,148.83,53.02,0.0,917.07
4955,49.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,71.28,125.29,160.27,128.7,138.27,153.56,55.77,0.0,909.37
4956,49.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,64.9,111.65,160.27,126.06,140.8,158.18,58.63,0.0,891.99
4957,49.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,60.72,98.56,160.27,126.06,145.75,160.49,58.63,0.0,874.83
4958,49.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,56.43,89.87,160.27,126.06,145.75,160.49,61.49,0.0,862.29
4959,49.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,52.25,81.18,160.27,123.53,145.75,162.8,61.49,0.0,846.78
4960,49.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,48.07,74.69,160.27,120.89,145.75,162.8,61.49,0.0,828.85
4961,49.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,45.98,68.09,157.85,118.25,145.75,162.8,64.35,0.0,815.65
4962,49.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,43.89,61.6,155.32,118.25,143.22,165.11,64.35,0.0,802.01
4963,49.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,39.71,57.2,152.79,115.61,143.22,165.11,64.35,0.0,785.95
4964,49.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,53.13,152.79,115.61,143.22,167.53,64.35,0.0,780.01
4965,49.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,49.39,150.37,115.61,143.22,169.95,64.35,0.0,771.87
4966,49.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,31.35,45.54,147.84,115.61,143.22,172.37,67.32,0.0,764.39
4967,49.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,41.8,147.84,115.61,143.22,177.21,67.32,0.0,758.78
4968,49.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,27.17,37.95,145.42,118.25,145.75,184.58,70.18,0.0,763.62
4969,49.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,36.08,145.42,118.25,148.28,194.37,70.18,0.0,769.67
4970,49.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,32.23,145.42,120.89,150.81,204.05,73.15,0.0,776.93
4971,49.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,30.36,145.42,123.53,153.34,216.26,76.01,0.0,790.9
4972,49.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,28.49,145.42,128.7,155.87,228.36,78.98,0.0,811.8
4973,49.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,28.49,145.42,131.34,160.93,242.77,81.84,0.0,832.48
4974,49.7365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,26.51,145.42,133.98,163.46,257.18,84.81,0.0,853.05
4975,49.7465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,26.51,147.84,139.15,168.52,274.01,87.67,0.0,883.3
4976,49.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,24.64,147.84,144.43,173.36,290.18,93.5,0.0,911.24
4977,49.7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,24.64,145.42,146.96,178.09,306.24,96.36,0.0,932.91
4978,49.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,22.77,142.89,149.6,182.82,322.3,99.33,0.0,954.91
4979,49.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,20.9,140.36,149.6,187.44,338.25,105.16,0.0,974.6
4980,49.7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,18.92,137.94,146.96,192.17,354.09,105.16,0.0,986.04
4981,49.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,18.92,130.46,141.79,196.9,369.93,108.02,0.0,992.42
4982,49.8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,17.05,122.98,126.06,199.32,383.46,108.02,0.0,983.29
4983,49.8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,15.18,110.55,105.49,201.63,392.92,108.02,0.0,955.79
4984,49.8365,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,13.2,98.01,85.25,199.32,402.71,102.19,6.16,922.68
4985,49.8465,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,11.33,80.41,62.59,196.9,409.97,99.33,14.41,880.44
4986,49.8565,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,9.46,67.98,48.73,194.59,414.81,93.5,26.84,848.98
4987,49.8665,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,9.46,55.44,38.06,192.17,419.76,93.5,49.61,826.1
4988,49.8765,122.32,7.48,5.83,0.0,0.0,0.0,0.0,0.0,11.44,6.27,7.59,42.79,29.59,189.86,424.6,93.5,135.63,805.64
4989,49.8865,277.31,22.55,27.5,0.0,0.0,0.0,0.0,0.0,11.44,6.27,7.59,32.67,21.12,182.82,429.55,96.36,327.36,787.82
4990,49.8965,289.08,35.75,57.31,12.54,0.0,0.0,0.0,0.0,11.44,4.18,7.59,22.66,14.74,173.36,427.02,99.33,394.68,760.32
4991,49.9065,287.21,58.52,101.86,39.71,17.27,16.94,11.22,0.0,9.13,4.18,5.61,12.54,10.56,153.34,419.76,102.19,532.73,717.31
4992,49.9165,306.57,78.32,157.08,48.07,17.27,21.12,11.22,0.0,9.13,4.18,5.61,7.48,8.47,123.09,400.18,108.02,639.65,666.16
4993,49.9265,300.74,86.35,187.0,50.16,19.47,23.21,13.53,0.0,9.13,4.18,5.61,4.95,4.18,93.83,369.93,113.52,680.46,605.33
4994,49.9365,285.23,90.31,187.0,52.25,21.67,25.41,13.53,0.0,6.82,4.18,3.74,0.0,0.0,69.85,317.68,123.64,675.4,525.91
4995,49.9465,273.24,94.27,184.69,56.54,19.47,29.59,13.53,0.0,4.51,0.0,0.0,0.0,0.0,52.91,240.35,128.7,671.33,426.47
4996,49.9565,271.26,104.17,187.0,62.81,21.67,38.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,37.73,158.18,131.23,700.7,327.14
4997,49.9665,273.24,112.42,189.42,69.19,21.67,44.44,15.73,0.0,0.0,0.0,0.0,0.0,4.18,30.14,89.98,126.17,726.11,250.47
4998,49.9765,279.29,123.42,198.77,75.57,21.67,50.82,18.04,0.0,0.0,0.0,0.0,0.0,4.18,25.19,50.38,110.99,767.58,190.74
