10582,105.8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,131.23,65.89,70.4,38.06,25.19,28.27,11.11,0.0,514.14
10583,105.8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,124.63,63.8,70.4,40.26,25.19,30.25,11.11,0.0,500.5
10584,105.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,118.14,61.6,72.93,42.35,27.72,32.23,11.11,0.0,491.92
10585,105.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,111.65,59.4,72.93,44.44,32.67,36.3,13.86,0.0,490.27
10586,105.8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,105.27,57.2,75.46,48.73,35.2,40.37,13.86,0.0,490.6
10587,105.8626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,98.89,57.2,75.46,50.82,37.73,42.35,16.72,0.0,488.84
10588,105.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,94.71,57.2,75.46,52.91,40.26,46.42,16.72,0.0,488.62
10589,105.8826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,88.33,57.2,77.99,57.53,42.79,50.38,19.47,0.0,493.79
10590,105.8926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,84.04,55.11,80.41,62.59,47.85,56.54,19.47,0.0,501.38
10591,105.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,77.66,53.13,80.41,67.65,52.91,61.27,22.33,0.0,505.89
10592,105.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,73.48,53.13,82.94,72.71,55.44,68.42,25.08,0.0,517.0
10593,105.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,67.1,51.26,82.94,75.24,60.28,75.68,25.08,0.0,516.23
10594,105.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,62.81,49.39,85.47,82.83,67.54,80.41,27.83,0.0,530.09
10595,105.9426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,54.34,45.54,88.0,87.78,74.69,89.98,30.69,0.0,535.37
10596,105.9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,48.07,41.8,90.53,95.37,81.84,101.97,33.44,0.0,550.22
10597,105.9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,39.71,36.08,92.95,102.96,91.41,111.65,36.19,0.0,556.71
10598,105.9726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,33.44,30.36,95.48,108.02,101.09,123.2,41.8,0.0,569.91
10599,105.9826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,27.17,24.64,95.48,113.08,110.66,134.86,47.41,0.0,583.0
10600,105.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.9,18.92,100.54,120.89,120.56,146.52,55.77,0.0,606.98
10601,106.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,13.2,100.54,123.53,130.68,160.49,67.32,0.0,628.65
10602,106.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,7.59,102.96,126.06,138.27,172.37,78.98,0.0,650.32
10603,106.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,3.74,100.54,126.06,143.22,182.16,90.53,0.0,661.65
10604,106.0326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,98.01,123.53,150.81,189.42,102.19,0.0,674.96
10605,106.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,88.0,120.89,153.34,196.79,113.52,0.0,677.05
10606,106.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,118.25,155.87,204.05,118.58,0.0,677.16
10607,106.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,115.61,158.4,211.42,128.7,0.0,684.53
10608,106.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,110.55,163.46,221.21,136.29,0.0,691.9
10609,106.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,108.02,165.99,228.36,143.88,0.0,696.63
10610,106.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,102.96,165.99,237.93,154.0,0.0,703.67
10611,106.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,97.9,165.99,242.77,159.06,0.0,698.39
10612,106.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,92.84,163.46,247.61,164.12,0.0,690.69
10613,106.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,87.78,158.4,249.92,169.18,0.0,682.88
10614,106.1326,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,80.3,153.34,247.61,171.71,6.16,662.97
10615,106.1426,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,72.71,143.22,242.77,171.71,62.26,637.89
10616,106.1526,224.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,57.53,128.15,233.2,174.24,224.84,603.13
10617,106.1626,294.91,60.5,0.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,10.01,46.53,108.24,213.84,181.72,359.7,560.34
10618,106.1726,291.06,156.42,3.85,0.0,4.29,0.0,4.51,0.0,0.0,0.0,0.0,10.01,44.44,81.84,162.8,189.31,460.13,488.4
10619,106.1826,263.12,246.4,17.71,4.18,4.29,0.0,4.51,0.0,0.0,0.0,0.0,10.01,40.26,52.91,80.41,186.78,540.21,370.37
10620,106.1926,236.94,294.36,37.29,33.44,8.58,0.0,9.02,0.0,0.0,0.0,0.0,10.01,33.88,25.19,30.25,154.0,619.63,253.33
10621,106.2026,224.84,310.86,49.17,58.63,12.98,0.0,11.22,0.0,0.0,0.0,0.0,7.48,29.59,12.54,16.06,93.5,667.7,159.17
10622,106.2126,212.63,306.79,53.13,77.66,23.87,6.27,15.73,6.71,0.0,0.0,0.0,4.95,23.21,7.48,10.01,50.16,702.79,95.81
10623,106.2226,206.58,296.45,55.11,86.13,34.65,8.47,18.04,9.02,0.0,0.0,0.0,0.0,16.94,0.0,6.05,36.19,714.45,59.18
10624,106.2326,196.46,292.27,53.13,92.51,47.74,10.56,22.55,11.22,0.0,0.0,0.0,0.0,10.56,0.0,0.0,27.83,726.44,38.39
10625,106.2426,186.34,286.11,51.15,100.98,60.72,14.74,24.75,15.73,0.0,0.0,0.0,0.0,6.27,0.0,0.0,11.11,740.52,17.38
10626,106.2526,176.22,273.57,49.17,103.07,73.59,19.03,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.95,0.0
10627,106.2626,168.08,254.76,51.15,103.07,86.57,21.12,36.08,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.87,0.0
10628,106.2726,160.05,235.95,53.13,103.07,95.15,25.41,45.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1,0.0
10629,106.2826,150.15,219.23,51.15,100.98,103.73,27.5,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1,0.0
10630,106.2926,140.25,200.64,51.15,100.98,110.22,29.59,58.63,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.01,0.0
10631,106.3026,124.3,179.85,49.17,98.89,116.71,31.79,63.36,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.62,0.0
10632,106.3126,110.22,156.42,45.21,96.8,121.0,33.88,68.09,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.17,0.0
10633,106.3226,92.73,132.22,41.25,94.6,127.6,33.88,72.82,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.65,0.0
10634,106.3326,75.35,108.13,37.29,92.51,131.89,35.97,77.55,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.44,0.0
10635,106.3426,60.06,88.33,33.44,88.33,136.29,38.06,82.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.54,0.0
10636,106.3526,45.54,72.38,29.48,86.13,140.58,40.26,89.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.44,0.0
10637,106.3626,35.09,58.52,25.52,84.04,142.78,42.35,96.47,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.83,0.0
10638,106.3726,26.84,47.08,21.56,81.95,147.18,44.44,103.51,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.62,0.0
10639,106.3826,20.68,37.62,17.71,79.75,151.47,48.73,110.66,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.68,0.0
10640,106.3926,16.5,30.14,13.75,77.66,153.67,50.82,117.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.39,0.0
10641,106.4026,14.41,22.55,11.77,77.66,158.07,55.11,126.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.44,0.0
10642,106.4126,12.32,18.81,7.81,75.57,160.16,57.42,135.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.4,0.0
10643,106.4226,10.34,13.09,5.83,75.57,162.36,62.15,144.76,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.67,0.0
10644,106.4325,10.34,11.22,3.85,73.48,164.56,66.77,153.89,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.88,0.0
10645,106.4425,8.25,9.35,0.0,73.48,166.76,69.19,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.82,0.0
10646,106.4525,6.16,7.48,0.0,71.28,168.96,73.81,167.53,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.3,0.0
10647,106.4625,6.16,5.61,0.0,69.19,168.96,76.23,174.46,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.89,0.0
10648,106.4725,4.07,5.61,0.0,67.1,168.96,78.54,181.5,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.06,0.0
10649,106.4825,4.07,5.61,0.0,62.81,168.96,83.27,188.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.74,0.0
10650,106.4925,0.0,3.74,0.0,60.72,168.96,85.58,197.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.37,0.0
10651,106.5025,0.0,3.74,0.0,56.54,168.96,90.31,207.02,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.36,0.0
10652,106.5125,0.0,0.0,0.0,54.34,166.76,95.04,216.37,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.61,0.0
10653,106.5225,0.0,0.0,0.0,50.16,166.76,99.66,225.61,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8,0.0
10654,106.5325,0.0,0.0,0.0,48.07,166.76,102.08,234.85,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.08,0.0
10655,106.5425,0.0,0.0,0.0,43.89,164.56,106.7,243.98,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.25,0.0
10656,106.5525,0.0,0.0,0.0,39.71,162.36,109.12,250.91,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.91,0.0
10657,106.5625,0.0,0.0,0.0,33.44,162.36,109.12,260.15,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.57,0.0
10658,106.5725,0.0,0.0,0.0,29.26,158.07,111.43,269.28,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.43,0.0
10659,106.5825,0.0,0.0,0.0,25.08,158.07,111.43,278.52,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.18,0.0
10660,106.5925,0.0,0.0,0.0,20.9,153.67,111.43,287.54,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.42,0.0
10661,106.6025,0.0,0.0,0.0,16.72,149.38,111.43,296.67,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.79,0.0
10662,106.6125,0.0,0.0,0.0,12.54,147.18,109.12,303.38,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.74,0.0
10663,106.6225,0.0,0.0,0.0,10.45,142.78,104.39,308.0,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.96,0.0
10664,106.6325,0.0,0.0,0.0,8.36,138.49,99.66,310.2,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.67,0.0
10665,106.6425,0.0,0.0,0.0,6.27,136.29,92.62,308.0,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.45,0.0
10666,106.6525,0.0,0.0,0.0,6.27,131.89,85.58,305.69,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.01,0.0
10667,106.6625,0.0,0.0,0.0,6.27,127.6,78.54,296.67,140.58,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.66,13.64
10668,106.6725,0.0,0.0,0.0,6.27,116.71,71.5,280.72,140.58,132.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.78,132.66
10669,106.6825,0.0,0.0,0.0,6.27,97.24,62.15,260.15,140.58,323.95,6.27,0.0,0.0,0.0,0.0,0.0,0.0,566.39,330.22
10670,106.6925,0.0,0.0,0.0,8.36,67.21,55.11,220.99,145.09,347.38,62.81,3.74,0.0,0.0,4.95,0.0,0.0,496.76,418.88
10671,106.7025,0.0,0.0,0.0,8.36,52.03,44.44,135.74,158.84,363.33,120.34,22.77,0.0,0.0,4.95,0.0,0.0,399.41,511.39
10672,106.7125,0.0,0.0,0.0,6.27,39.05,25.41,63.36,163.46,328.79,144.21,78.98,7.48,0.0,0.0,0.0,0.0,297.55,559.46
10673,106.7225,0.0,0.0,0.0,4.18,34.65,16.94,29.26,117.59,275.99,148.61,127.6,30.14,0.0,0.0,0.0,0.0,202.62,582.34
10674,106.7325,0.0,0.0,0.0,0.0,28.16,10.56,20.24,65.12,248.27,142.01,150.59,57.97,4.18,4.95,0.0,0.0,124.08,607.97
10675,106.7425,0.0,0.0,0.0,0.0,21.67,6.27,13.53,38.28,239.03,133.32,155.21,62.92,16.94,7.48,6.05,5.5,79.75,626.45
10676,106.7525,0.0,0.0,0.0,0.0,15.18,0.0,9.02,22.55,229.79,133.32,152.9,67.98,27.5,10.01,12.1,8.36,46.75,641.96
10677,106.7625,0.0,0.0,0.0,0.0,10.78,0.0,4.51,11.22,222.86,135.52,148.28,70.4,33.88,12.54,26.18,11.11,26.51,660.77
10678,106.7725,0.0,0.0,0.0,0.0,6.49,0.0,0.0,4.51,218.13,139.92,143.66,72.93,38.06,17.6,32.23,13.86,11.0,676.39
10679,106.7825,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,213.51,144.21,136.84,75.46,38.06,22.66,38.28,13.86,4.29,682.88
10680,106.7925,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,206.47,148.61,127.6,77.99,38.06,27.72,40.37,16.72,4.29,683.54
10681,106.8025,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,197.12,150.7,118.36,80.41,38.06,30.14,42.35,16.72,4.29,673.86
10682,106.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,150.7,111.65,82.94,38.06,35.2,42.35,19.47,0.0,668.14
10683,106.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,146.41,105.05,85.47,38.06,37.73,44.33,19.47,0.0,652.63
10684,106.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,142.01,98.56,88.0,38.06,40.26,44.33,19.47,0.0,635.14
10685,106.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,137.72,89.87,90.53,38.06,42.79,44.33,22.33,0.0,618.75
10686,106.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,131.23,81.18,92.95,38.06,45.32,44.33,22.33,0.0,594.88
10687,106.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,122.54,74.69,95.48,38.06,47.85,42.35,22.33,0.0,571.34
10688,106.8725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,115.94,68.09,100.54,35.97,52.91,42.35,22.33,0.0,554.84
10689,106.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,109.56,61.6,102.96,35.97,55.44,42.35,25.08,0.0,537.9
10690,106.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,101.09,55.11,105.49,35.97,57.97,42.35,27.83,0.0,521.18
10691,106.9025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,92.51,49.39,110.55,38.06,62.7,44.33,27.83,0.0,511.17
10692,106.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,81.95,45.54,113.08,38.06,67.54,46.42,30.69,0.0,497.09
10693,106.9225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,75.57,41.8,115.5,40.26,72.27,50.38,30.69,0.0,493.13
10694,106.9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,69.19,37.95,120.45,42.35,79.53,54.45,33.44,0.0,494.56
10695,106.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,60.72,34.1,122.98,44.44,86.68,58.85,36.19,0.0,494.23
10696,106.9525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,54.34,30.36,125.51,46.53,93.83,63.69,39.05,0.0,496.76
10697,106.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,48.07,26.51,125.51,48.73,98.67,70.84,44.66,0.0,501.82
10698,106.9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,43.89,24.64,127.93,50.82,108.24,75.68,47.41,0.0,510.62
10699,106.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,37.62,20.9,130.46,55.11,113.08,82.83,53.02,0.0,520.41
10700,106.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,33.44,18.92,130.46,57.53,120.56,89.98,61.49,0.0,537.46
10701,107.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,27.17,15.18,130.46,62.59,128.15,99.66,70.18,0.0,553.96
10702,107.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,22.99,13.2,130.46,65.12,133.21,109.23,81.84,0.0,574.31
10703,107.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,18.81,11.33,130.46,70.18,138.27,116.27,90.53,0.0,591.8
10704,107.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,12.54,7.59,130.46,72.71,143.22,123.2,99.33,0.0,602.69
10705,107.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,5.61,127.93,77.77,148.28,132.55,110.99,0.0,622.93
10706,107.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,3.74,127.93,77.77,153.34,139.59,121.11,0.0,638.88
10707,107.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,125.51,80.3,158.4,146.52,131.23,0.0,652.96
10708,107.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,120.45,77.77,163.46,153.56,141.35,0.0,665.28
10709,107.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,77.77,165.99,160.49,148.94,0.0,668.69
10710,107.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,77.77,168.52,165.11,156.53,0.0,673.42
10711,107.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,77.77,171.05,172.37,164.12,0.0,680.79
10712,107.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,75.24,173.36,179.63,171.71,0.0,682.88
10713,107.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,75.24,175.67,187.0,176.77,0.0,687.61
10714,107.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,72.71,178.09,194.37,184.25,0.0,694.87
10715,107.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,72.71,180.4,201.63,191.73,0.0,701.91
10716,107.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,67.65,182.82,209.0,199.32,0.0,704.11
10717,107.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,65.12,182.82,213.84,204.27,0.0,703.78
10718,107.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,60.06,178.09,218.68,209.33,0.0,693.88
10719,107.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,57.53,173.36,223.52,211.86,0.0,686.4
10720,107.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,50.82,168.52,223.52,214.39,0.0,669.79
10721,107.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,46.53,158.4,221.21,219.34,0.0,655.49
10722,107.2125,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,40.26,143.22,213.84,219.34,4.07,626.67
10723,107.2225,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,123.09,196.79,224.4,43.45,594.88
10724,107.2325,293.04,9.35,0.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,12.54,40.26,101.09,155.87,229.24,306.68,539.0
10725,107.2425,341.66,102.19,3.85,0.0,6.49,0.0,0.0,0.0,0.0,0.0,0.0,15.07,40.26,74.69,87.67,236.28,454.19,453.97
10726,107.2525,322.19,244.31,15.73,0.0,4.29,0.0,4.51,0.0,0.0,0.0,0.0,12.54,35.97,50.38,38.28,221.87,591.03,359.04
10727,107.2625,293.04,319.11,45.21,39.71,10.78,0.0,11.22,0.0,0.0,0.0,0.0,10.01,31.79,22.66,22.11,154.0,719.07,240.57
10728,107.2725,281.38,329.45,68.42,71.28,12.98,0.0,13.53,0.0,0.0,0.0,0.0,7.48,29.59,15.07,16.06,87.67,777.04,155.87
10729,107.2825,269.17,306.79,79.53,88.33,25.96,6.27,18.04,6.71,0.0,0.0,0.0,0.0,21.12,10.01,10.01,58.63,800.8,99.77
10730,107.2925,255.09,290.18,81.84,94.6,39.05,12.65,22.55,11.22,0.0,0.0,0.0,0.0,12.65,0.0,6.05,47.41,807.18,66.11
10731,107.3025,240.9,286.11,77.33,103.07,52.03,14.74,27.06,15.73,0.0,0.0,0.0,0.0,6.27,0.0,0.0,25.08,816.97,31.35
10732,107.3125,224.84,281.93,68.42,109.45,62.92,19.03,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,816.2,11.11
10733,107.3225,206.58,273.57,59.51,113.63,69.3,23.21,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
10734,107.3325,196.46,261.03,57.31,113.63,77.88,25.41,36.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.04,0.0
10735,107.3425,186.34,246.4,55.11,113.63,86.57,27.5,38.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.38,0.0
10736,107.3525,178.2,231.77,53.13,109.45,90.86,27.5,40.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.74,0.0
10737,107.3625,170.06,217.14,53.13,107.36,95.15,29.59,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.57,0.0
10738,107.3725,162.03,200.64,53.13,103.07,99.44,27.5,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.15,0.0
10739,107.3825,152.13,181.94,51.15,98.89,103.73,27.5,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.68,0.0
10740,107.3925,138.16,163.02,49.17,96.8,105.82,27.5,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.12,0.0
10741,107.4025,124.3,145.42,45.21,92.51,108.02,27.5,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.61,0.0
10742,107.4125,110.22,127.82,43.23,92.51,112.31,27.5,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.44,0.0
10743,107.4225,97.13,110.22,39.27,90.42,114.51,27.5,49.61,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.21,0.0
10744,107.4325,81.84,96.25,37.29,88.33,118.91,29.59,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.57,0.0
10745,107.4425,73.15,82.28,35.42,86.13,123.2,29.59,56.32,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.64,0.0
10746,107.4525,62.26,72.38,33.44,84.04,127.6,31.79,60.94,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0
10747,107.4625,53.79,64.46,31.46,81.95,131.89,33.88,68.09,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.27,0.0
10748,107.4725,47.52,56.54,29.48,81.95,136.29,35.97,72.82,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.32,0.0
10749,107.4825,43.45,50.82,29.48,81.95,140.58,38.06,79.86,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.95,0.0
10750,107.4925,39.27,45.21,27.5,81.95,144.98,40.26,87.01,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.24,0.0
10751,107.5025,35.09,41.36,27.5,81.95,149.38,44.44,94.05,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.03,0.0
10752,107.5125,31.02,37.62,27.5,84.04,153.67,48.73,103.51,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.35,0.0
10753,107.5225,28.93,35.75,25.52,84.04,158.07,50.82,110.66,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.36,0.0
10754,107.5325,26.84,33.88,25.52,88.33,162.36,57.42,119.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.71,0.0
10755,107.5425,24.75,32.01,23.54,88.33,164.56,59.73,128.92,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.61,0.0
10756,107.5525,22.77,28.16,23.54,90.42,168.96,66.77,135.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.44,0.0
