5863,58.6259,210.65,304.7,37.29,60.72,32.56,64.46,70.4,22.55,0.0,0.0,0.0,0.0,4.18,17.6,32.23,41.8,803.33,95.81
5864,58.6359,202.51,300.52,35.42,65.01,34.65,69.19,72.82,24.75,0.0,0.0,0.0,0.0,4.18,12.54,24.2,19.47,804.87,60.39
5865,58.6459,196.46,298.43,35.42,69.19,36.85,73.81,77.55,27.06,0.0,0.0,0.0,0.0,0.0,7.48,18.15,5.5,814.77,31.13
5866,58.6559,192.39,292.27,35.42,71.28,39.05,76.23,82.28,29.26,0.0,0.0,0.0,0.0,0.0,4.95,14.08,0.0,818.18,19.03
5867,58.6659,188.32,286.11,35.42,75.57,41.25,80.85,84.59,31.57,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0,823.68,17.05
5868,58.6759,186.34,275.66,35.42,77.66,41.25,80.85,87.01,33.77,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0,817.96,17.05
5869,58.6859,184.25,265.21,35.42,77.66,43.34,83.27,91.74,33.77,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,814.66,14.96
5870,58.6959,180.18,254.76,35.42,79.75,45.54,85.58,94.05,38.28,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,813.56,12.98
5871,58.7059,172.15,240.13,33.44,81.95,45.54,88.0,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,798.27,6.05
5872,58.7159,164.01,223.41,33.44,84.04,45.54,90.31,98.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,782.32,6.05
5873,58.7259,152.13,206.8,29.48,86.13,47.74,92.62,98.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,758.78,3.96
5874,58.7359,142.23,190.19,27.5,88.33,47.74,97.35,101.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.84,0.0
5875,58.7459,132.22,173.69,25.52,90.42,47.74,102.08,103.51,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.79,0.0
5876,58.7559,122.32,154.22,23.54,92.51,47.74,106.7,105.93,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.08,0.0
5877,58.7659,112.42,136.62,23.54,94.6,49.94,111.43,110.66,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.84,0.0
5878,58.7759,101.42,119.02,21.56,96.8,49.94,116.16,115.28,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0
5879,58.7859,92.73,102.19,19.58,98.89,49.94,121.0,122.1,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.75,0.0
5880,58.7959,84.04,88.33,19.58,98.89,52.03,125.73,128.92,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.33,0.0
5881,58.8059,75.35,74.36,17.71,98.89,54.23,130.57,137.94,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.26,0.0
5882,58.8159,66.66,62.48,15.73,98.89,54.23,132.99,144.76,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.24,0.0
5883,58.8259,57.97,52.69,15.73,98.89,56.43,137.72,153.89,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.22,0.0
5884,58.8359,49.61,43.34,11.77,96.8,56.43,142.56,162.91,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.81,0.0
5885,58.8459,39.27,35.75,11.77,94.6,56.43,147.29,172.15,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.05,0.0
5886,58.8559,35.09,30.14,9.79,90.42,56.43,149.71,181.5,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.16,0.0
5887,58.8659,31.02,26.29,7.81,86.13,56.43,154.55,188.43,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.14,0.0
5888,58.8759,26.84,22.55,5.83,81.95,56.43,156.97,197.78,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.23,0.0
5889,58.8859,24.75,20.68,5.83,75.57,54.23,161.7,204.71,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.75,0.0
5890,58.8959,20.68,16.94,3.85,69.19,52.03,164.12,209.44,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.84,0.0
5891,58.9059,18.59,15.07,3.85,62.81,47.74,168.96,214.06,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.98,0.0
5892,58.9159,16.5,11.22,0.0,54.34,45.54,171.16,218.68,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.96,0.0
5893,58.9259,14.41,9.35,0.0,48.07,43.34,171.16,227.92,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.08,0.0
5894,58.9359,14.41,9.35,0.0,39.71,39.05,171.16,234.85,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.56,0.0
5895,58.9459,12.32,7.48,0.0,35.53,34.65,171.16,243.98,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.77,0.0
5896,58.9559,12.32,7.48,0.0,29.26,32.56,168.96,253.22,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.76,0.0
5897,58.9659,10.34,7.48,0.0,22.99,30.36,164.12,262.35,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.91,0.0
5898,58.9759,10.34,5.61,0.0,16.72,28.16,159.28,271.59,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.28,0.0
5899,58.9859,10.34,5.61,0.0,12.54,23.87,152.13,280.72,142.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.99,0.0
5900,58.9959,8.25,5.61,0.0,10.45,21.67,144.98,285.23,142.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.97,0.0
5901,59.0059,8.25,3.74,0.0,6.27,21.67,137.72,289.85,145.09,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.59,6.82
5902,59.0159,6.16,3.74,0.0,4.18,19.47,130.57,292.05,145.09,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.26,22.88
5903,59.0259,6.16,3.74,0.0,4.18,15.18,121.0,292.05,145.09,164.45,6.27,5.61,0.0,0.0,0.0,0.0,0.0,587.4,176.33
5904,59.0359,4.07,3.74,0.0,0.0,12.98,113.85,283.03,145.09,361.13,16.72,18.92,0.0,0.0,0.0,0.0,0.0,562.76,396.77
5905,59.0459,0.0,3.74,0.0,0.0,12.98,104.39,271.59,142.78,372.57,37.62,43.67,4.95,0.0,0.0,0.0,0.0,535.48,458.81
5906,59.0559,0.0,0.0,0.0,0.0,10.78,95.04,255.53,140.58,377.08,58.63,76.78,10.01,0.0,0.0,0.0,0.0,501.93,522.5
5907,59.0659,0.0,0.0,0.0,0.0,10.78,85.58,232.54,133.65,361.13,75.57,98.56,25.19,0.0,0.0,0.0,0.0,462.55,560.45
5908,59.0759,0.0,0.0,0.0,0.0,10.78,78.54,202.4,126.83,351.89,86.13,116.05,27.72,6.27,7.48,3.96,0.0,418.55,599.5
5909,59.0859,0.0,0.0,0.0,0.0,12.98,66.77,169.84,113.08,340.45,92.51,122.98,30.14,6.27,15.07,12.1,0.0,362.67,619.52
5910,59.0959,0.0,0.0,0.0,4.18,12.98,52.91,133.43,93.39,335.83,98.89,132.22,30.14,10.56,27.72,20.13,0.0,296.89,655.49
5911,59.1059,0.0,0.0,0.0,4.18,10.78,40.26,98.78,69.41,335.83,105.27,143.66,32.67,10.56,37.73,28.27,5.5,223.41,699.49
5912,59.1159,0.0,0.0,0.0,0.0,8.58,27.5,63.36,45.1,342.76,111.65,152.9,35.2,12.65,45.32,32.23,8.36,144.54,741.07
5913,59.1259,0.0,0.0,0.0,0.0,4.29,19.03,42.79,27.06,349.58,115.94,157.52,35.2,14.74,47.85,36.3,8.36,93.17,765.49
5914,59.1359,0.0,0.0,0.0,0.0,0.0,14.74,22.55,20.24,356.51,122.54,159.83,35.2,14.74,52.91,38.28,11.11,57.53,791.12
5915,59.1459,0.0,0.0,0.0,0.0,0.0,6.27,15.73,6.71,363.33,126.83,159.83,37.73,16.94,55.44,40.37,13.86,28.71,814.33
5916,59.1559,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,367.95,131.23,157.52,40.26,16.94,55.44,42.35,16.72,10.89,828.41
5917,59.1659,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,372.57,137.72,157.52,42.79,16.94,57.97,42.35,16.72,4.51,844.58
5918,59.1759,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,377.08,139.92,155.21,42.79,19.03,60.28,42.35,19.47,4.51,856.13
5919,59.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.88,142.01,152.9,45.32,19.03,62.7,44.33,19.47,0.0,860.64
5920,59.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.57,142.01,150.59,47.85,19.03,65.12,44.33,22.33,0.0,863.83
5921,59.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.33,142.01,148.28,50.38,21.12,65.12,46.42,25.08,0.0,861.74
5922,59.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,139.92,143.66,52.91,21.12,67.54,46.42,25.08,0.0,850.85
5923,59.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,137.72,136.84,55.44,21.12,69.85,48.4,25.08,0.0,837.21
5924,59.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,133.32,129.91,57.97,23.21,72.27,48.4,27.83,0.0,821.7
5925,59.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,129.03,125.29,60.39,23.21,77.11,50.38,27.83,0.0,807.62
5926,59.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,124.63,120.67,60.39,25.41,79.53,52.47,30.69,0.0,796.07
5927,59.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,118.14,113.85,62.92,25.41,81.84,54.45,30.69,0.0,775.17
5928,59.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,111.65,109.45,65.45,25.41,84.26,58.85,33.44,0.0,759.88
5929,59.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,105.27,105.05,65.45,27.5,89.1,63.69,36.19,0.0,749.76
5930,59.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,101.09,100.76,67.98,27.5,93.83,66.11,39.05,0.0,737.66
5931,59.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,94.71,96.36,70.4,29.59,98.67,70.84,44.66,0.0,732.71
5932,59.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,88.33,92.07,75.46,31.79,105.82,78.1,47.41,0.0,732.49
5933,59.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,81.95,85.47,77.99,31.79,110.66,85.25,53.02,0.0,723.25
5934,59.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,75.57,81.18,80.41,33.88,118.03,92.4,58.63,0.0,720.83
5935,59.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,69.19,74.69,82.94,35.97,125.62,99.66,61.49,0.0,714.01
5936,59.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,62.81,65.89,88.0,38.06,133.21,104.39,67.32,0.0,708.18
5937,59.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,56.43,59.4,92.95,40.26,140.8,111.65,73.15,0.0,707.3
5938,59.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,48.07,51.26,98.01,42.35,148.28,118.58,78.98,0.0,704.55
5939,59.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,41.8,43.67,100.54,44.44,155.87,125.62,84.81,0.0,699.27
5940,59.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,35.53,34.1,105.49,46.53,163.46,132.55,87.67,0.0,691.13
5941,59.4058,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,69.08,29.26,26.51,110.55,46.53,171.05,139.59,93.5,3.85,686.07
5942,59.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,20.9,17.05,113.08,46.53,175.67,146.52,99.33,0.0,676.28
5943,59.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,16.72,13.2,115.5,48.73,180.4,155.87,105.16,0.0,681.34
5944,59.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,14.63,9.46,115.5,46.53,182.82,165.11,108.02,0.0,680.9
5945,59.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,10.45,7.59,113.08,46.53,185.13,177.21,110.99,0.0,685.3
5946,59.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,10.45,5.61,108.02,46.53,187.44,184.58,116.05,0.0,690.69
5947,59.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,8.36,5.61,102.96,44.44,189.86,194.37,118.58,0.0,693.88
5948,59.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,3.74,95.48,42.35,189.86,204.05,123.64,0.0,690.47
5949,59.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,0.0,90.53,42.35,192.17,211.42,126.17,0.0,693.99
5950,59.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,82.94,38.06,194.59,216.26,128.7,0.0,689.7
5951,59.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,75.46,35.97,196.9,223.52,136.29,0.0,697.29
5952,59.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,70.4,31.79,196.9,228.36,141.35,0.0,693.55
5953,59.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,62.92,27.5,199.32,233.2,146.41,0.0,694.1
5954,59.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,55.44,25.41,201.63,240.35,151.47,0.0,696.74
5955,59.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,45.32,23.21,201.63,242.77,159.06,0.0,694.43
5956,59.5558,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,37.73,19.03,199.32,247.61,169.18,4.07,693.0
5957,59.5658,12.32,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,32.67,19.03,196.9,249.92,176.77,16.06,695.42
5958,59.5758,45.54,15.07,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,27.72,16.94,194.59,249.92,184.25,60.61,691.24
5959,59.5858,174.13,68.42,7.81,0.0,0.0,4.18,0.0,0.0,11.44,0.0,0.0,25.19,16.94,187.44,247.61,189.31,254.54,677.93
5960,59.5958,220.77,119.02,19.58,12.54,0.0,4.18,0.0,0.0,9.13,0.0,0.0,20.13,16.94,178.09,240.35,191.73,376.09,656.37
5961,59.6058,232.87,167.53,37.29,27.17,17.27,12.65,18.04,0.0,6.82,0.0,0.0,20.13,19.03,168.52,233.2,191.73,512.82,639.43
5962,59.6158,259.16,181.94,55.11,27.17,17.27,19.03,38.28,0.0,4.51,0.0,0.0,22.66,19.03,148.28,221.21,189.31,597.96,605.0
5963,59.6258,273.24,194.37,66.22,27.17,23.87,23.21,56.32,6.71,0.0,0.0,0.0,22.66,21.12,128.15,204.05,181.72,671.11,557.7
5964,59.6358,267.19,200.64,66.22,27.17,25.96,25.41,65.67,9.02,0.0,0.0,0.0,22.66,21.12,101.09,179.63,171.71,687.28,496.21
5965,59.6458,255.09,210.98,64.02,29.26,25.96,27.5,68.09,11.22,0.0,0.0,0.0,25.19,21.12,74.69,151.14,156.53,692.12,428.67
5966,59.6558,251.02,227.59,59.51,31.35,25.96,31.79,68.09,13.53,0.0,0.0,0.0,20.13,19.03,52.91,113.96,133.76,708.84,339.79
5967,59.6658,246.95,244.31,55.11,37.62,25.96,35.97,68.09,15.73,0.0,0.0,0.0,17.6,16.94,42.79,85.25,99.33,729.74,261.91
5968,59.6758,242.99,258.94,53.13,41.8,25.96,42.35,68.09,15.73,0.0,0.0,0.0,12.54,12.65,35.2,63.69,67.32,748.99,191.4
5969,59.6858,236.94,269.39,49.17,45.98,28.16,46.53,70.4,18.04,0.0,0.0,0.0,7.48,8.47,30.14,48.4,50.16,764.61,144.65
5970,59.6958,228.8,275.66,45.21,52.25,30.36,48.73,70.4,20.24,0.0,0.0,0.0,4.95,6.27,25.19,40.37,47.41,771.65,124.19
5971,59.7058,220.77,277.75,43.23,54.34,30.36,55.11,72.82,22.55,0.0,0.0,0.0,4.95,4.18,20.13,32.23,33.44,776.93,94.93
5972,59.7158,214.61,273.57,43.23,58.63,32.56,57.42,75.13,24.75,0.0,0.0,0.0,4.95,4.18,15.07,24.2,13.86,779.9,62.26
5973,59.7258,210.65,271.48,41.25,62.81,34.65,59.73,77.55,27.06,0.0,0.0,0.0,0.0,0.0,10.01,18.15,0.0,785.18,28.16
5974,59.7358,206.58,265.21,41.25,65.01,36.85,64.46,79.86,27.06,0.0,0.0,0.0,0.0,0.0,7.48,14.08,0.0,786.28,21.56
5975,59.7458,202.51,261.03,41.25,67.1,36.85,66.77,82.28,31.57,0.0,0.0,0.0,0.0,0.0,7.48,14.08,0.0,789.36,21.56
5976,59.7558,200.53,254.76,41.25,71.28,39.05,69.19,84.59,33.77,0.0,0.0,0.0,0.0,0.0,7.48,12.1,0.0,794.42,19.58
5977,59.7658,196.46,246.4,39.27,73.48,41.25,71.5,87.01,36.08,0.0,0.0,0.0,0.0,0.0,7.48,10.01,0.0,791.45,17.49
5978,59.7758,188.32,238.04,39.27,75.57,41.25,73.81,89.32,38.28,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,783.86,12.98
5979,59.7858,180.18,223.41,37.29,77.66,43.34,78.54,94.05,40.59,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,775.06,11.0
5980,59.7958,168.08,208.89,35.42,81.95,45.54,83.27,96.47,45.1,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,764.72,8.91
5981,59.8058,158.07,194.37,31.46,86.13,45.54,88.0,101.2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.38,0.0
5982,59.8158,146.19,175.78,29.48,88.33,47.74,92.62,105.93,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.88,0.0
5983,59.8258,134.2,160.82,27.5,92.51,47.74,99.66,110.66,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.72,0.0
5984,59.8358,124.3,143.22,25.52,96.8,49.94,104.39,115.28,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.37,0.0
5985,59.8458,116.38,127.82,23.54,98.89,52.03,109.12,119.79,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.98,0.0
5986,59.8558,105.82,112.42,21.56,100.98,52.03,113.85,126.61,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.08,0.0
5987,59.8658,97.13,100.21,21.56,103.07,52.03,118.58,131.23,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.02,0.0
5988,59.8758,88.44,86.35,19.58,105.27,54.23,123.42,135.74,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.53,0.0
5989,59.8858,79.64,74.36,17.71,107.36,56.43,128.15,142.56,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.11,0.0
5990,59.8958,70.95,62.48,17.71,107.36,56.43,132.99,149.38,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.49,0.0
5991,59.9058,60.06,50.82,15.73,107.36,56.43,137.72,156.09,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8,0.0
5992,59.9158,49.61,43.34,13.75,107.36,56.43,142.56,160.71,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.84,0.0
5993,59.9258,41.36,35.75,11.77,105.27,56.43,147.29,167.53,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.88,0.0
5994,59.9358,35.09,30.14,9.79,103.07,54.23,152.13,174.46,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.79,0.0
5995,59.9458,31.02,26.29,7.81,98.89,52.03,156.97,179.08,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.17,0.0
5996,59.9558,28.93,22.55,7.81,92.51,49.94,161.7,183.81,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.84,0.0
5997,59.9658,24.75,18.81,5.83,84.04,45.54,164.12,188.43,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.42,0.0
5998,59.9758,22.77,16.94,3.85,75.57,43.34,166.54,193.05,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.27,0.0
5999,59.9858,20.68,13.09,3.85,67.1,39.05,168.96,197.78,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.03,0.0
6000,59.9958,16.5,11.22,0.0,58.63,36.85,168.96,204.71,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7,0.0
6001,60.0058,16.5,9.35,0.0,50.16,34.65,168.96,211.75,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4,0.0
6002,60.0158,14.41,9.35,0.0,43.89,32.56,168.96,218.68,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.19,0.0
6003,60.0258,14.41,7.48,0.0,37.62,28.16,168.96,225.61,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.89,0.0
6004,60.0358,12.32,7.48,0.0,31.35,25.96,166.54,232.54,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.46,0.0
6005,60.0458,12.32,5.61,0.0,22.99,23.87,164.12,241.78,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.27,0.0
6006,60.0558,10.34,5.61,0.0,18.81,21.67,159.28,248.6,142.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.09,0.0
6007,60.0658,10.34,5.61,0.0,14.63,19.47,156.97,253.22,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.33,0.0
6008,60.0758,10.34,5.61,0.0,10.45,17.27,152.13,257.84,147.4,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.04,4.51
6009,60.0858,8.25,5.61,0.0,8.36,15.18,149.71,257.84,149.71,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.66,15.95
6010,60.0958,6.16,3.74,0.0,4.18,10.78,147.29,257.84,147.4,69.08,4.18,3.74,0.0,0.0,0.0,0.0,0.0,577.39,77.0
6011,60.1058,6.16,3.74,0.0,4.18,10.78,144.98,246.29,152.02,349.58,20.9,20.9,0.0,0.0,0.0,0.0,0.0,568.15,391.38
6012,60.1158,4.07,3.74,0.0,0.0,8.58,140.14,237.16,152.02,358.82,35.53,47.41,7.48,0.0,0.0,0.0,0.0,545.71,449.24
6013,60.1258,4.07,3.74,0.0,0.0,8.58,132.99,225.61,152.02,351.89,54.34,87.67,12.54,0.0,0.0,0.0,0.0,527.01,506.44
6014,60.1358,0.0,0.0,0.0,0.0,6.49,125.73,209.44,149.71,338.14,73.48,120.67,30.14,6.27,7.48,6.05,0.0,491.37,582.23
6015,60.1458,0.0,0.0,0.0,0.0,6.49,113.85,190.74,142.78,328.79,79.86,141.35,30.14,10.56,12.54,16.06,0.0,453.86,619.3
6016,60.1558,0.0,0.0,0.0,0.0,8.58,102.08,167.53,135.96,316.69,84.04,145.97,32.67,12.65,22.66,24.2,0.0,414.15,638.88
6017,60.1658,0.0,0.0,0.0,4.18,10.78,83.27,142.56,122.21,307.12,90.42,150.59,32.67,12.65,32.67,32.23,0.0,363.0,658.35
6018,60.1758,0.0,0.0,0.0,6.27,10.78,62.15,117.59,102.08,309.54,94.71,157.52,35.2,14.74,42.79,38.28,5.5,298.87,698.28
6019,60.1858,0.0,0.0,0.0,4.18,8.58,42.35,87.01,76.01,316.69,101.09,164.45,35.2,16.94,47.85,42.35,8.36,218.13,732.93
6020,60.1958,0.0,0.0,0.0,0.0,6.49,27.5,58.63,49.61,323.95,103.18,169.07,35.2,16.94,50.38,46.42,11.11,142.23,756.25
6021,60.2058,0.0,0.0,0.0,0.0,0.0,19.03,38.28,33.77,328.79,107.47,166.76,37.73,19.03,52.91,48.4,13.86,91.08,774.95
6022,60.2158,0.0,0.0,0.0,0.0,0.0,10.56,22.55,24.75,331.21,113.85,164.45,40.26,19.03,55.44,50.38,16.72,57.86,791.34
6023,60.2258,0.0,0.0,0.0,0.0,0.0,6.27,11.22,9.02,335.83,118.14,162.14,42.79,21.12,57.97,54.45,19.47,26.51,811.91
6024,60.2358,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,338.14,122.54,162.14,42.79,23.21,60.28,56.54,22.33,10.89,827.97
6025,60.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,122.54,162.14,45.32,23.21,62.7,58.85,25.08,0.0,837.98
6026,60.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,122.54,162.14,47.85,25.41,65.12,63.69,27.83,0.0,850.41
6027,60.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,122.54,162.14,50.38,25.41,67.54,68.42,30.69,0.0,860.75
6028,60.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,122.54,159.83,50.38,27.5,72.27,70.84,33.44,0.0,863.17
6029,60.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,120.34,155.21,52.91,27.5,74.69,75.68,36.19,0.0,856.9
6030,60.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,115.94,150.59,55.44,29.59,79.53,80.41,39.05,0.0,850.41
6031,60.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,111.65,143.66,57.97,31.79,84.26,85.25,41.8,0.0,839.41
6032,60.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,105.27,134.53,60.39,31.79,91.41,89.98,44.66,0.0,824.78
6033,60.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,98.89,122.98,65.45,33.88,96.25,97.24,50.16,0.0,813.12
6034,60.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,92.51,113.85,67.98,33.88,103.4,104.39,53.02,0.0,796.51
6035,60.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,86.13,105.05,70.4,35.97,108.24,109.23,58.63,0.0,782.43
6036,60.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,77.66,96.36,72.93,35.97,113.08,118.58,61.49,0.0,766.15
6037,60.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,71.28,87.67,75.46,38.06,120.56,127.93,67.32,0.0,759.66
