4459,44.5869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,88.77,182.16,73.15,11.77,128.92,95.04,30.69,0.0,769.67
4460,44.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,86.9,175.23,73.15,11.77,131.45,98.34,30.69,0.0,757.79
4461,44.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,83.38,166.1,76.01,11.77,131.45,98.34,30.69,0.0,742.06
4462,44.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,79.75,159.28,76.01,11.77,133.87,101.75,30.69,0.0,728.42
4463,44.6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,76.23,152.46,78.98,11.77,136.4,101.75,30.69,0.0,717.64
4464,44.6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,72.6,145.64,78.98,11.77,136.4,105.16,32.67,0.0,703.67
4465,44.6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,70.84,143.33,81.84,14.08,138.82,111.87,32.67,0.0,707.96
4466,44.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,67.21,138.82,81.84,16.39,141.35,115.28,32.67,0.0,701.36
4467,44.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,63.69,136.51,81.84,16.39,143.77,125.29,34.54,0.0,703.23
4468,44.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,60.06,132.0,84.81,18.81,146.3,132.0,34.54,0.0,703.01
4469,44.6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,56.54,129.8,84.81,21.12,148.72,138.71,36.52,0.0,704.11
4470,44.6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,51.59,125.18,87.67,23.54,153.67,145.42,36.52,0.0,704.77
4471,44.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,46.75,120.67,87.67,25.85,156.2,155.54,38.39,0.0,702.24
4472,44.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,41.91,116.16,87.67,28.16,158.62,165.55,40.37,0.0,703.01
4473,44.7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,38.72,111.65,87.67,32.89,161.15,175.45,40.37,0.0,705.87
4474,44.7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,33.88,109.12,87.67,35.31,163.57,185.24,42.24,0.0,707.96
4475,44.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,29.04,104.17,87.67,40.04,166.1,195.03,44.22,0.0,712.58
4476,44.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,24.2,96.8,90.53,44.66,170.83,204.82,46.09,0.0,717.31
4477,44.7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,19.36,87.01,90.53,47.08,175.67,214.61,48.07,0.0,714.78
4478,44.7769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,14.52,74.69,90.53,49.39,180.51,224.84,51.92,0.0,711.81
4479,44.7869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,62.48,93.5,54.12,185.35,236.06,55.77,0.0,719.29
4480,44.7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,8.03,49.5,93.5,56.54,190.19,247.28,60.28,0.0,721.49
4481,44.8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.38,35.75,93.5,58.85,195.03,262.13,64.79,0.0,730.29
4482,44.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,24.75,93.5,61.16,199.87,273.35,71.61,0.0,742.17
4483,44.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,16.5,93.5,61.16,204.71,284.24,78.43,0.0,750.31
4484,44.8369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,13.75,87.67,58.85,209.55,298.54,87.45,0.0,763.62
4485,44.8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,11.0,81.84,54.12,214.39,309.21,98.78,0.0,777.15
4486,44.8569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,76.01,49.39,216.81,316.36,110.22,0.0,777.04
4487,44.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,67.32,44.66,219.23,323.51,121.22,0.0,781.44
4488,44.8769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,58.63,37.62,221.65,327.14,130.02,0.0,780.56
4489,44.8869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,51.59,30.58,219.23,330.77,141.02,0.0,778.69
4490,44.8969,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55,23.54,216.81,330.77,152.02,5.06,767.69
4491,44.9069,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,18.81,211.97,330.77,163.02,35.42,757.35
4492,44.9169,81.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,14.08,202.29,327.14,174.13,81.29,736.34
4493,44.9269,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,11.77,180.51,312.84,185.68,125.07,702.46
4494,44.9369,160.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,9.35,151.25,284.24,197.34,160.71,653.84
4495,44.9469,217.69,5.61,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,9.35,116.6,236.06,206.58,226.82,577.94
4496,44.9569,252.45,23.98,28.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,95.81,185.24,213.51,305.14,510.84
4497,44.9669,246.62,47.96,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,77.66,135.41,220.55,357.28,449.9
4498,44.9769,234.96,72.16,92.51,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.04,59.62,88.22,227.81,402.16,389.62
4499,44.9869,217.69,92.62,118.69,27.61,0.0,6.16,0.0,0.0,0.0,0.0,0.0,6.93,7.04,32.12,47.85,225.39,462.77,319.33
4500,44.9969,220.55,95.7,135.96,44.66,0.0,24.75,6.38,0.0,0.0,0.0,0.0,4.62,7.04,13.75,27.72,171.82,528.0,224.95
4501,45.0068,220.55,91.08,155.1,51.26,4.73,55.77,28.93,22.0,0.0,0.0,0.0,4.62,4.62,11.44,20.13,94.27,629.42,135.08
4502,45.0168,223.41,89.43,167.2,51.26,6.27,79.2,57.97,35.2,0.0,0.0,0.0,4.62,4.62,9.13,17.6,57.97,709.94,93.94
4503,45.0268,226.27,91.08,174.57,49.94,7.92,90.97,76.56,39.6,0.0,0.0,0.0,0.0,0.0,6.82,15.07,46.09,756.91,67.98
4504,45.0368,229.24,92.62,180.29,49.94,9.46,99.88,87.78,44.0,0.0,0.0,0.0,0.0,0.0,4.51,10.01,42.24,793.21,56.76
4505,45.0468,232.1,94.16,184.03,49.94,9.46,105.71,91.52,44.0,0.0,0.0,0.0,0.0,0.0,4.51,7.48,19.14,810.92,31.13
4506,45.0568,234.96,94.16,185.9,49.94,9.46,108.68,99.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,7.59,830.5,12.54
4507,45.0668,234.96,97.35,185.9,51.26,9.46,114.51,99.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,840.84,3.74
4508,45.0768,234.96,97.35,184.03,51.26,9.46,114.51,102.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.71,0.0
4509,45.0868,234.96,97.35,184.03,51.26,9.46,117.37,102.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
4510,45.0968,234.96,97.35,182.16,51.26,9.46,117.37,102.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7,0.0
4511,45.1068,234.96,95.7,180.29,51.26,9.46,114.51,99.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.58,0.0
4512,45.1168,232.1,94.16,176.44,49.94,9.46,114.51,102.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.75,0.0
4513,45.1268,229.24,92.62,174.57,49.94,9.46,111.65,102.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.62,0.0
4514,45.1368,226.27,91.08,170.83,48.62,9.46,111.65,102.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.05,0.0
4515,45.1468,223.41,89.43,167.2,48.62,9.46,108.68,102.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.94,0.0
4516,45.1568,220.55,89.43,165.44,48.62,9.46,108.68,106.48,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.06,0.0
4517,45.1668,217.69,86.35,163.68,47.3,9.46,105.71,106.48,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.07,0.0
4518,45.1768,214.83,84.81,162.03,47.3,11.11,105.71,106.48,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.67,0.0
4519,45.1868,214.83,83.16,160.27,45.98,11.11,105.71,110.22,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.68,0.0
4520,45.1968,209.22,81.62,158.51,45.98,11.11,105.71,113.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.29,0.0
4521,45.2068,206.36,80.08,155.1,45.98,11.11,105.71,117.26,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0
4522,45.2168,203.5,78.43,153.34,45.98,12.65,105.71,124.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.31,0.0
4523,45.2268,197.89,75.35,149.82,47.3,12.65,108.68,127.82,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.31,0.0
4524,45.2368,189.42,72.16,148.17,47.3,14.3,111.65,138.49,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.29,0.0
4525,45.2468,183.7,69.08,142.89,47.3,15.84,117.37,145.53,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.51,0.0
4526,45.2568,175.23,65.89,139.48,48.62,17.38,123.09,159.72,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.61,0.0
4527,45.2668,166.65,61.16,134.31,49.94,19.03,128.81,166.76,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.14,0.0
4528,45.2768,157.74,58.08,129.03,51.26,20.57,134.53,181.5,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.47,0.0
4529,45.2868,148.83,55.11,123.86,52.58,22.22,140.25,188.98,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.59,0.0
4530,45.2968,139.92,52.25,116.93,55.22,23.76,148.83,200.2,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,0.0
4531,45.3068,128.04,49.39,108.24,58.08,25.41,154.55,211.42,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.17,0.0
4532,45.3168,119.13,45.21,99.44,59.62,25.41,160.27,218.9,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0
4533,45.3268,103.73,40.92,88.99,62.81,26.95,168.96,229.35,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.42,0.0
4534,45.3368,87.78,35.31,76.67,64.35,28.6,177.54,242.99,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.95,0.0
4535,45.3468,71.72,31.02,64.46,66.0,30.14,186.12,253.22,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.67,0.0
4536,45.3568,55.77,23.98,52.14,67.54,31.68,194.7,266.86,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.94,0.0
4537,45.3668,43.01,16.94,37.73,69.08,33.33,203.28,284.13,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.77,0.0
4538,45.3768,30.36,9.79,26.95,67.54,33.33,211.86,298.21,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.59,0.0
4539,45.3868,20.24,5.61,19.69,66.0,33.33,217.58,308.88,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.88,0.0
4540,45.3968,10.12,4.18,12.54,64.35,31.68,220.55,322.96,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.21,0.0
4541,45.4068,7.59,2.75,10.78,58.08,28.6,226.05,333.63,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.31,0.0
4542,45.4168,5.06,0.0,8.91,51.26,23.76,231.66,344.19,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.06,0.0
4543,45.4268,0.0,0.0,7.15,45.98,19.03,234.52,358.38,114.95,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.01,4.62
4544,45.4368,0.0,0.0,7.15,39.38,14.3,237.27,365.42,119.79,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.31,16.17
4545,45.4468,0.0,0.0,5.39,31.46,11.11,240.13,372.46,124.63,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.18,34.76
4546,45.4568,0.0,0.0,5.39,24.97,7.92,242.88,372.46,129.47,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.09,55.55
4547,45.4668,0.0,0.0,5.39,17.05,6.27,240.13,368.94,139.15,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.93,117.48
4548,45.4768,0.0,0.0,3.52,9.13,4.73,228.91,358.38,148.83,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,174.13
4549,45.4868,0.0,0.0,3.52,6.49,4.73,206.14,340.67,163.35,192.28,9.68,35.75,0.0,0.0,0.0,0.0,0.0,724.9,237.71
4550,45.4968,0.0,0.0,3.52,5.17,4.73,174.68,315.92,178.86,189.2,25.74,79.64,0.0,0.0,0.0,0.0,0.0,682.88,294.58
4551,45.5068,0.0,0.0,3.52,5.17,4.73,143.11,277.09,200.42,180.18,46.75,118.36,0.0,0.0,0.0,0.0,0.0,634.04,345.29
4552,45.5168,0.0,0.0,3.52,3.85,4.73,117.37,242.99,211.2,171.16,70.84,147.95,16.39,0.0,4.51,0.0,0.0,583.66,410.85
4553,45.5268,0.0,0.0,0.0,3.85,4.73,90.97,196.46,221.98,174.13,81.51,166.1,37.51,0.0,29.81,0.0,3.74,517.99,492.8
4554,45.5368,0.0,0.0,0.0,2.53,4.73,64.57,145.53,236.28,177.21,81.51,177.54,44.55,0.0,52.8,7.48,9.57,453.64,550.66
4555,45.5468,0.0,0.0,0.0,3.85,4.73,30.91,91.52,231.44,174.13,81.51,186.67,49.17,4.62,68.64,22.66,13.42,362.45,600.82
4556,45.5568,0.0,0.0,0.0,2.53,4.73,21.67,38.61,168.19,180.18,83.38,193.6,49.17,4.62,77.66,32.67,17.27,235.73,638.55
4557,45.5668,0.0,0.0,0.0,2.53,4.73,18.59,28.93,83.71,183.26,86.9,195.91,51.59,4.62,84.48,40.26,19.14,138.49,666.16
4558,45.5768,0.0,0.0,0.0,0.0,3.08,12.32,19.25,44.0,186.23,88.77,200.53,51.59,7.04,88.99,45.32,19.14,78.65,687.61
4559,45.5868,0.0,0.0,0.0,0.0,0.0,9.24,16.06,30.8,192.28,92.29,202.84,53.9,7.04,91.19,50.38,21.12,56.1,711.04
4560,45.5968,0.0,0.0,0.0,0.0,0.0,6.16,9.57,22.0,198.33,95.92,202.84,53.9,7.04,91.19,50.38,21.12,37.73,720.72
4561,45.6068,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.8,201.3,97.68,200.53,56.21,7.04,93.5,50.38,21.12,15.18,727.76
4562,45.6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,99.44,198.22,56.21,7.04,93.5,52.91,21.12,0.0,729.74
4563,45.6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,101.31,195.91,58.63,7.04,95.81,52.91,21.12,0.0,737.11
4564,45.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,101.31,195.91,58.63,7.04,95.81,55.44,21.12,0.0,739.64
4565,45.6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,101.31,191.29,58.63,7.04,98.01,57.97,22.99,0.0,738.54
4566,45.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,99.44,188.98,61.49,9.35,100.32,64.68,22.99,0.0,742.5
4567,45.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,97.68,182.16,61.49,9.35,102.52,71.39,24.97,0.0,738.76
4568,45.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,95.92,177.54,61.49,9.35,107.03,78.1,24.97,0.0,734.58
4569,45.6868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,92.29,172.92,64.35,9.35,109.34,84.92,26.84,0.0,734.14
4570,45.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,90.53,170.61,64.35,11.77,111.65,95.04,28.82,0.0,740.96
4571,45.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,86.9,166.1,64.35,11.77,114.07,98.34,28.82,0.0,732.49
4572,45.7168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,85.14,163.79,67.32,11.77,116.6,105.16,28.82,0.0,731.83
4573,45.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,81.51,156.97,67.32,14.08,121.55,108.46,30.69,0.0,727.87
4574,45.7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,79.75,152.46,70.18,16.39,123.97,118.58,30.69,0.0,733.26
4575,45.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,76.23,147.95,73.15,18.81,128.92,125.29,32.67,0.0,735.35
4576,45.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,70.84,141.13,76.01,18.81,136.4,138.71,34.54,0.0,736.89
4577,45.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,65.45,134.31,78.98,23.54,141.35,148.83,36.52,0.0,740.08
4578,45.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,60.06,127.49,81.84,25.85,148.72,158.84,38.39,0.0,738.98
4579,45.7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,54.89,118.36,81.84,28.16,153.67,172.15,40.37,0.0,737.33
4580,45.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,50.05,109.12,84.81,32.89,158.62,181.94,42.24,0.0,734.25
4581,45.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,45.21,99.33,87.67,37.62,163.57,191.73,44.22,0.0,733.92
4582,45.8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,40.37,87.01,90.53,40.04,170.83,198.33,46.09,0.0,726.44
4583,45.8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,33.88,74.69,96.36,44.66,175.67,208.12,46.09,0.0,725.78
4584,45.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,27.39,62.48,99.33,47.08,180.51,214.61,48.07,0.0,716.54
4585,45.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,22.55,52.25,99.33,49.39,185.35,221.21,49.94,0.0,710.16
4586,45.8568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,17.71,38.5,102.19,51.81,187.77,228.58,51.92,0.0,703.89
4587,45.8668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,30.25,102.19,51.81,192.61,236.06,53.79,0.0,698.06
4588,45.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,22.0,102.19,54.12,197.45,243.54,55.77,0.0,696.96
4589,45.8868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,16.5,102.19,51.81,199.87,250.91,60.28,0.0,699.49
4590,45.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,13.75,99.33,51.81,204.71,258.39,64.79,0.0,704.55
4591,45.9068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,3.19,11.0,96.36,49.39,207.13,265.87,71.61,0.0,711.48
4592,45.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,8.25,90.53,44.66,209.55,273.35,78.43,0.0,712.58
4593,45.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,5.5,84.81,42.35,214.39,280.61,85.25,0.0,720.72
4594,45.9368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,78.98,37.62,216.81,287.76,96.58,0.0,723.25
4595,45.9468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,73.15,35.31,219.23,294.91,105.6,0.0,733.7
4596,45.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,30.58,219.23,302.06,116.82,0.0,733.04
4597,45.9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,25.85,219.23,305.69,127.82,0.0,734.8
4598,45.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,21.12,216.81,309.21,138.82,0.0,735.13
4599,45.9868,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82,18.81,214.39,309.21,147.62,12.65,729.85
4600,45.9968,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,14.08,209.55,309.21,158.62,37.95,719.51
4601,46.0068,81.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,11.77,197.45,305.69,171.82,81.29,705.43
4602,46.0168,145.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,11.77,178.09,291.39,183.37,145.86,676.28
4603,46.0268,197.89,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,9.35,151.25,262.13,194.92,200.64,629.31
4604,46.0368,249.48,16.94,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,9.35,119.02,217.91,206.58,275.33,562.21
4605,46.0468,255.31,45.21,50.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,9.35,95.81,168.96,213.51,350.79,496.98
4606,46.0568,234.96,73.81,85.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,9.35,77.66,121.99,225.39,394.24,443.74
4607,46.0668,214.83,97.35,116.93,35.42,0.0,6.16,0.0,0.0,0.0,0.0,0.0,6.93,7.04,59.62,74.8,235.18,470.69,383.57
4608,46.0768,217.69,97.35,139.48,58.08,0.0,27.83,9.57,13.2,0.0,0.0,0.0,6.93,7.04,29.81,40.26,227.81,563.2,311.85
4609,46.0868,214.83,91.08,156.75,59.62,4.73,58.63,48.29,30.8,0.0,0.0,0.0,4.62,7.04,13.75,25.19,163.02,664.73,213.62
4610,46.0968,214.83,89.43,165.44,58.08,6.27,82.17,80.3,44.0,0.0,0.0,0.0,4.62,4.62,11.44,20.13,92.07,740.52,132.88
4611,46.1068,217.69,91.08,168.96,58.08,6.27,93.94,95.26,48.4,0.0,0.0,0.0,0.0,4.62,9.13,17.6,60.28,779.68,91.63
4612,46.1168,220.55,92.62,170.83,59.62,6.27,99.88,102.74,52.8,0.0,0.0,0.0,0.0,0.0,6.82,12.54,49.94,805.31,69.3
4613,46.1268,220.55,95.7,168.96,61.27,6.27,105.71,106.48,52.8,0.0,0.0,0.0,0.0,0.0,4.51,10.01,44.22,817.74,58.74
4614,46.1368,223.41,97.35,165.44,64.35,6.27,108.68,106.48,52.8,0.0,0.0,0.0,0.0,0.0,4.51,7.48,19.14,824.78,31.13
4615,46.1468,220.55,98.89,160.27,66.0,6.27,111.65,106.48,52.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,7.59,822.91,12.54
4616,46.1568,220.55,100.43,156.75,67.54,6.27,117.37,106.48,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,832.59,3.74
4617,46.1668,217.69,100.43,151.58,70.73,6.27,120.23,106.48,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
4618,46.1768,211.97,98.89,148.17,72.27,6.27,123.09,110.22,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.08,0.0
4619,46.1868,206.36,97.35,142.89,72.27,6.27,125.95,113.74,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.31,0.0
4620,46.1968,200.64,94.16,137.72,73.81,7.92,128.81,117.26,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8,0.0
4621,46.2068,192.17,91.08,132.55,73.81,7.92,131.67,120.78,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.46,0.0
4622,46.2168,186.56,87.89,127.38,73.81,7.92,131.67,124.3,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.01,0.0
4623,46.2268,180.84,84.81,123.86,73.81,7.92,131.67,127.82,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.21,0.0
4624,46.2368,172.37,81.62,120.45,72.27,9.46,131.67,134.97,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.57,0.0
4625,46.2468,166.65,76.89,116.93,72.27,9.46,131.67,138.49,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.12,0.0
4626,46.2568,160.71,73.81,111.76,70.73,11.11,131.67,145.53,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.08,0.0
4627,46.2668,154.77,70.62,108.24,70.73,11.11,131.67,152.68,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.58,0.0
4628,46.2768,148.83,67.43,104.72,70.73,12.65,134.53,159.72,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.37,0.0
4629,46.2868,142.89,64.35,101.2,70.73,12.65,137.39,166.76,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.73,0.0
4630,46.2968,133.98,61.16,97.68,70.73,14.3,137.39,174.02,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3,0.0
4631,46.3068,128.04,58.08,94.27,70.73,14.3,140.25,181.5,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.21,0.0
4632,46.3168,119.13,55.11,88.99,70.73,15.84,143.11,192.72,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.67,0.0
4633,46.3268,113.19,50.82,83.71,72.27,15.84,145.97,200.2,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32,0.0
