6546,65.4554,218.68,136.62,115.28,94.6,43.34,104.39,147.07,67.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,927.3,3.96
6547,65.4654,216.7,136.62,115.28,98.89,45.54,109.12,151.58,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.14,0.0
6548,65.4754,214.61,136.62,115.28,100.98,47.74,111.43,153.89,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.96,0.0
6549,65.4854,210.65,134.42,115.28,105.27,49.94,111.43,158.4,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0
6550,65.4954,206.58,132.22,113.08,107.36,49.94,113.85,160.71,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.55,0.0
6551,65.5054,200.53,130.02,110.77,109.45,52.03,116.16,165.22,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.19,0.0
6552,65.5154,194.37,127.82,106.37,111.65,54.23,118.58,167.53,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.56,0.0
6553,65.5254,188.32,123.42,104.06,113.63,56.43,121.0,172.15,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.22,0.0
6554,65.5354,182.27,121.22,101.86,115.72,56.43,123.42,176.77,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.9,0.0
6555,65.5454,176.22,116.82,97.46,115.72,58.63,123.42,179.08,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.56,0.0
6556,65.5554,172.15,112.42,97.46,115.72,60.72,123.42,183.81,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0
6557,65.5654,166.1,110.22,95.15,115.72,62.92,123.42,188.43,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.26,0.0
6558,65.5754,162.03,106.15,92.95,115.72,65.01,125.73,193.05,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.14,0.0
6559,65.5854,156.09,102.19,90.75,115.72,67.21,125.73,197.78,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.97,0.0
6560,65.5954,152.13,100.21,88.55,115.72,69.3,125.73,202.4,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.54,0.0
6561,65.6054,146.19,96.25,86.24,115.72,69.3,128.15,204.71,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.26,0.0
6562,65.6154,140.25,92.29,84.04,115.72,71.5,128.15,211.75,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4,0.0
6563,65.6254,136.18,90.31,81.84,117.81,73.59,128.15,216.37,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.15,0.0
6564,65.6354,132.22,86.35,79.53,117.81,75.79,130.57,220.99,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.16,0.0
6565,65.6454,128.26,84.37,77.33,117.81,77.88,130.57,225.61,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.93,0.0
6566,65.6554,124.3,80.3,75.13,117.81,80.08,132.99,230.23,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.03,0.0
6567,65.6654,118.36,78.32,72.93,119.9,82.17,132.99,234.85,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.71,0.0
6568,65.6754,114.4,74.36,70.62,121.99,82.17,135.41,237.16,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5,0.0
6569,65.6854,108.02,70.4,68.42,121.99,84.37,137.72,241.78,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.29,0.0
6570,65.6954,101.42,68.42,64.02,123.97,86.57,137.72,243.98,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.89,0.0
6571,65.7054,97.13,64.46,61.71,126.06,86.57,140.14,248.6,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.66,0.0
6572,65.7154,88.44,60.5,57.31,126.06,88.66,142.56,250.91,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.43,0.0
6573,65.7254,81.84,56.54,53.13,128.15,88.66,144.98,253.22,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6,0.0
6574,65.7354,73.15,52.69,51.15,128.15,90.86,144.98,255.53,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.79,0.0
6575,65.7454,66.66,48.95,47.19,130.24,90.86,147.29,260.15,106.48,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.82,9.13
6576,65.7554,57.97,45.21,43.23,130.24,90.86,149.71,262.35,108.68,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.25,13.64
6577,65.7654,47.52,39.49,39.27,132.33,90.86,152.13,264.66,110.88,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.14,15.95
6578,65.7754,39.27,35.75,35.42,132.33,90.86,154.55,266.97,113.08,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.23,18.26
6579,65.7854,31.02,30.14,29.48,134.31,90.86,156.97,269.28,117.59,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.65,20.57
6580,65.7954,24.75,26.29,23.54,134.31,88.66,159.28,269.28,119.9,25.08,4.18,3.74,0.0,0.0,0.0,0.0,0.0,846.01,33.0
6581,65.8054,20.68,20.68,17.71,134.31,86.57,161.7,271.59,122.21,34.32,6.27,7.59,0.0,0.0,0.0,0.0,0.0,835.45,48.18
6582,65.8154,16.5,16.94,13.75,130.24,82.17,164.12,271.59,124.52,45.76,10.45,15.18,0.0,0.0,0.0,0.0,0.0,819.83,71.39
6583,65.8254,14.41,15.07,11.77,123.97,77.88,166.54,271.59,126.83,61.93,16.72,24.64,0.0,0.0,0.0,0.0,0.0,808.06,103.29
6584,65.8354,10.34,11.22,7.81,115.72,73.59,166.54,271.59,126.83,81.07,22.99,37.95,0.0,0.0,0.0,0.0,0.0,783.64,142.01
6585,65.8454,8.25,9.35,5.83,105.27,67.21,168.96,271.59,126.83,97.79,29.26,47.41,4.95,0.0,0.0,0.0,0.0,763.29,179.41
6586,65.8554,6.16,7.48,3.85,92.51,60.72,166.54,269.28,126.83,104.94,37.62,55.11,12.54,0.0,0.0,0.0,0.0,733.37,210.21
6587,65.8654,6.16,5.61,3.85,77.66,54.23,164.12,264.66,126.83,114.51,45.98,65.89,20.13,4.18,12.54,14.08,13.86,703.12,291.17
6588,65.8754,4.07,3.74,0.0,65.01,47.74,159.28,257.84,124.52,123.53,54.34,78.98,25.19,6.27,22.66,22.11,19.47,662.2,352.55
6589,65.8854,4.07,3.74,0.0,50.16,39.05,154.55,250.91,122.21,132.66,60.72,89.87,27.72,8.47,27.72,32.23,27.83,624.69,407.22
6590,65.8954,0.0,0.0,0.0,37.62,30.36,144.98,241.78,119.9,139.48,67.1,96.36,30.14,8.47,35.2,42.35,36.19,574.64,455.29
6591,65.9054,0.0,0.0,0.0,25.08,21.67,132.99,232.54,117.59,146.3,71.28,105.05,32.67,10.56,40.26,48.4,47.41,529.87,501.93
6592,65.9154,0.0,0.0,0.0,14.63,12.98,116.16,218.68,115.28,153.12,77.66,111.65,35.2,10.56,50.38,54.45,58.63,477.73,551.65
6593,65.9254,0.0,0.0,0.0,8.36,8.58,92.62,204.71,110.88,157.63,81.95,116.05,40.26,12.65,55.44,63.69,67.32,425.15,594.99
6594,65.9354,0.0,0.0,0.0,6.27,6.49,66.77,183.81,106.48,162.14,86.13,120.67,42.79,14.74,62.7,68.42,73.15,369.82,630.74
6595,65.9454,0.0,0.0,0.0,4.18,6.49,44.44,158.4,102.08,164.45,90.42,122.98,47.85,14.74,67.54,73.26,78.98,315.59,660.22
6596,65.9554,0.0,0.0,0.0,4.18,6.49,29.59,126.61,97.79,169.07,94.71,125.29,50.38,16.94,72.27,78.1,84.81,264.66,691.57
6597,65.9654,0.0,0.0,0.0,4.18,6.49,21.12,96.47,91.19,171.38,96.8,125.29,55.44,16.94,77.11,80.41,84.81,219.45,708.18
6598,65.9754,0.0,0.0,0.0,0.0,6.49,16.94,65.67,82.5,173.69,101.09,127.6,60.39,19.03,81.84,82.83,90.53,171.6,737.0
6599,65.9854,0.0,0.0,0.0,0.0,4.29,14.74,47.3,71.61,173.69,103.18,127.6,62.92,19.03,84.26,85.25,93.5,137.94,749.43
6600,65.9954,0.0,0.0,0.0,0.0,4.29,12.65,38.28,58.63,176.11,105.27,129.91,65.45,19.03,89.1,85.25,93.5,113.85,763.62
6601,66.0054,0.0,0.0,0.0,0.0,4.29,10.56,36.08,49.61,178.42,109.56,129.91,67.98,21.12,91.41,87.67,96.36,100.54,782.43
6602,66.0154,0.0,0.0,0.0,0.0,4.29,10.56,31.57,42.79,180.73,111.65,132.22,70.4,21.12,93.83,89.98,99.33,89.21,799.26
6603,66.0254,0.0,0.0,0.0,0.0,0.0,8.47,27.06,33.77,183.04,113.85,132.22,72.93,21.12,96.25,92.4,102.19,69.3,814.0
6604,66.0354,0.0,0.0,0.0,0.0,0.0,6.27,20.24,24.75,185.46,115.94,134.53,75.46,23.21,101.09,94.82,102.19,51.26,832.7
6605,66.0454,0.0,0.0,0.0,0.0,0.0,0.0,13.53,15.73,187.77,118.14,136.84,80.41,23.21,103.4,97.24,105.16,29.26,852.17
6606,66.0554,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.71,190.08,120.34,139.15,80.41,23.21,105.82,99.66,108.02,13.42,866.69
6607,66.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,122.54,139.15,85.47,25.41,108.24,101.97,110.99,0.0,883.85
6608,66.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,124.63,143.66,85.47,25.41,110.66,104.39,110.99,0.0,900.02
6609,66.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,124.63,145.97,88.0,27.5,110.66,106.81,110.99,0.0,911.68
6610,66.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,126.83,145.97,90.53,27.5,115.5,109.23,113.52,0.0,926.2
6611,66.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,126.83,145.97,92.95,27.5,118.03,111.65,116.05,0.0,933.79
6612,66.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,126.83,143.66,98.01,29.59,120.56,113.96,118.58,0.0,943.58
6613,66.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,124.63,141.35,100.54,29.59,123.09,116.27,118.58,0.0,944.13
6614,66.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,122.54,136.84,105.49,31.79,128.15,116.27,121.11,0.0,947.65
6615,66.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,120.34,134.53,108.02,31.79,130.68,120.89,123.64,0.0,948.31
6616,66.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,118.14,129.91,113.08,33.88,135.74,120.89,126.17,0.0,951.5
6617,66.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,115.94,125.29,118.03,33.88,138.27,123.2,126.17,0.0,947.54
6618,66.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,113.85,122.98,122.98,33.88,143.22,125.62,128.7,0.0,953.37
6619,66.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,109.56,118.36,125.51,33.88,145.75,127.93,128.7,0.0,947.32
6620,66.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,107.47,116.05,130.46,33.88,148.28,130.24,131.23,0.0,950.73
6621,66.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,105.27,111.65,135.41,35.97,150.81,132.55,131.23,0.0,951.39
6622,66.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,103.18,109.45,137.94,35.97,153.34,132.55,131.23,0.0,947.65
6623,66.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,101.09,107.25,142.89,35.97,158.4,134.86,133.76,0.0,953.7
6624,66.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,101.09,105.05,145.42,38.06,160.93,137.17,133.76,0.0,958.65
6625,66.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,98.89,102.96,147.84,38.06,163.46,139.59,136.29,0.0,959.75
6626,66.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,96.8,100.76,152.79,38.06,165.99,141.9,136.29,0.0,960.63
6627,66.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,92.51,96.36,155.32,38.06,168.52,144.21,136.29,0.0,954.8
6628,66.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,92.51,94.27,157.85,40.26,171.05,146.52,138.82,0.0,962.5
6629,66.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,90.42,92.07,160.27,42.35,171.05,146.52,138.82,0.0,958.21
6630,66.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,88.33,89.87,162.8,42.35,175.67,148.83,141.35,0.0,963.71
6631,66.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,86.13,87.67,165.33,42.35,175.67,151.14,143.88,0.0,959.42
6632,66.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,81.95,83.38,167.97,42.35,178.09,155.87,143.88,0.0,958.43
6633,66.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,79.86,81.18,167.97,44.44,180.4,158.18,146.41,0.0,958.54
6634,66.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,77.66,78.98,170.61,44.44,180.4,160.49,146.41,0.0,954.36
6635,66.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,75.57,74.69,173.25,46.53,182.82,162.8,148.94,0.0,955.13
6636,66.3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,73.48,72.49,173.25,46.53,185.13,165.11,148.94,0.0,950.73
6637,66.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,69.19,68.09,175.89,48.73,185.13,169.95,151.47,0.0,949.52
6638,66.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,67.1,65.89,178.53,48.73,187.44,172.37,154.0,0.0,947.87
6639,66.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,62.81,59.4,178.53,48.73,189.86,174.79,154.0,0.0,937.2
6640,66.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,58.63,55.11,181.17,48.73,192.17,177.21,156.53,0.0,933.9
6641,66.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,54.34,49.39,183.81,48.73,194.59,179.63,159.06,0.0,922.13
6642,66.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,48.07,45.54,186.45,48.73,196.9,184.58,161.59,0.0,917.62
6643,66.4254,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,43.89,39.82,189.09,48.73,196.9,187.0,164.12,6.16,906.07
6644,66.4353,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,39.71,34.1,191.73,48.73,199.32,191.84,166.76,10.34,901.89
6645,66.4453,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,33.44,28.49,191.73,48.73,203.94,194.37,169.18,20.68,892.76
6646,66.4553,35.09,9.35,0.0,0.0,0.0,0.0,0.0,0.0,18.26,29.26,22.77,191.73,48.73,203.94,196.79,169.18,44.44,880.66
6647,66.4653,60.06,16.94,7.81,0.0,0.0,0.0,0.0,0.0,15.95,25.08,17.05,191.73,46.53,208.67,199.21,171.71,84.81,875.93
6648,66.4753,94.93,28.16,19.58,0.0,0.0,0.0,0.0,0.0,11.44,20.9,13.2,191.73,44.44,208.67,199.21,174.24,142.67,863.83
6649,66.4853,126.28,39.49,29.48,0.0,0.0,0.0,0.0,0.0,9.13,16.72,9.46,186.45,42.35,211.09,199.21,176.77,195.25,851.18
6650,66.4953,148.17,50.82,39.27,14.63,0.0,4.18,0.0,0.0,6.82,14.63,7.59,181.17,38.06,213.4,199.21,176.77,257.07,837.65
6651,66.5053,160.05,58.52,49.17,16.72,4.29,16.94,18.04,11.22,4.51,10.45,5.61,170.61,35.97,211.09,196.79,176.77,334.95,811.8
6652,66.5153,174.13,66.44,61.71,18.81,6.49,21.12,29.26,13.53,0.0,8.36,3.74,155.32,29.59,208.67,191.84,174.24,391.49,771.76
6653,66.5253,178.2,68.42,68.42,20.9,10.78,25.41,42.79,18.04,0.0,6.27,0.0,135.41,23.21,206.36,184.58,171.71,432.96,727.54
6654,66.5353,180.18,70.4,72.93,20.9,12.98,27.5,51.81,20.24,0.0,6.27,0.0,115.5,16.94,203.94,179.63,171.71,456.94,693.99
6655,66.5453,182.27,72.38,77.33,22.99,15.18,29.59,60.94,22.55,0.0,6.27,0.0,95.48,12.65,201.63,172.37,171.71,483.23,660.11
6656,66.5553,182.27,74.36,79.53,22.99,17.27,29.59,68.09,27.06,0.0,4.18,0.0,75.46,8.47,196.9,162.8,171.71,501.16,619.52
6657,66.5653,184.25,74.36,84.04,22.99,21.67,31.79,77.55,29.26,0.0,4.18,0.0,57.97,6.27,189.86,153.56,169.18,525.91,581.02
6658,66.5753,186.34,76.34,86.24,25.08,23.87,33.88,84.59,31.57,0.0,4.18,0.0,42.79,6.27,180.4,144.21,169.18,547.91,547.03
6659,66.5853,186.34,78.32,90.75,25.08,25.96,33.88,94.05,31.57,0.0,0.0,0.0,32.67,6.27,165.99,132.55,171.71,565.95,509.19
6660,66.5953,188.32,78.32,92.95,27.17,28.16,35.97,103.51,33.77,0.0,0.0,0.0,25.19,6.27,145.75,120.89,174.24,588.17,472.34
6661,66.6053,188.32,78.32,95.15,27.17,30.36,38.06,110.66,38.28,0.0,0.0,0.0,22.66,6.27,115.5,106.81,174.24,606.32,425.48
6662,66.6153,188.32,80.3,95.15,29.26,32.56,38.06,119.79,38.28,0.0,0.0,0.0,20.13,6.27,89.1,89.98,171.71,621.72,377.19
6663,66.6253,188.32,80.3,97.46,29.26,34.65,40.26,126.61,40.59,0.0,0.0,0.0,20.13,6.27,72.27,75.68,171.71,637.45,346.06
6664,66.6353,188.32,82.28,97.46,31.35,36.85,42.35,133.43,42.79,0.0,0.0,0.0,20.13,8.47,57.97,56.54,166.76,654.83,309.87
6665,66.6453,190.3,82.28,99.66,33.44,39.05,44.44,137.94,45.1,0.0,0.0,0.0,20.13,6.27,45.32,42.35,156.53,672.21,270.6
6666,66.6553,192.39,84.37,101.86,35.53,43.34,48.73,144.76,47.3,0.0,0.0,0.0,17.6,6.27,35.2,36.3,141.35,698.28,236.72
6667,66.6653,194.37,88.33,106.37,37.62,45.54,50.82,151.58,49.61,0.0,0.0,0.0,15.07,6.27,30.14,32.23,123.64,724.24,207.35
6668,66.6753,198.44,90.31,108.57,39.71,47.74,52.91,158.4,51.81,0.0,0.0,0.0,12.54,4.18,25.19,28.27,105.16,747.89,175.34
6669,66.6853,200.53,92.29,110.77,41.8,49.94,55.11,165.22,54.12,0.0,0.0,0.0,10.01,4.18,17.6,24.2,87.67,769.78,143.66
6670,66.6953,202.51,94.27,115.28,43.89,52.03,57.42,172.15,56.32,0.0,0.0,0.0,4.95,0.0,12.54,18.15,70.18,793.87,105.82
6671,66.7053,206.58,96.25,119.68,45.98,56.43,59.73,179.08,58.63,0.0,0.0,0.0,0.0,0.0,10.01,14.08,47.41,822.36,71.5
6672,66.7153,208.56,98.23,121.88,48.07,58.63,62.15,183.81,60.72,0.0,0.0,0.0,0.0,0.0,4.95,8.03,22.33,842.05,35.31
6673,66.7253,210.65,100.21,126.28,50.16,60.72,64.46,190.74,62.92,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11,866.14,15.07
6674,66.7353,210.65,100.21,126.28,52.25,65.01,66.77,195.47,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.76,0.0
6675,66.7453,210.65,100.21,128.48,54.34,67.21,69.19,202.4,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8,0.0
6676,66.7553,206.58,100.21,126.28,54.34,69.3,69.19,207.02,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.24,0.0
6677,66.7653,202.51,98.23,124.08,56.54,71.5,71.5,211.75,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.52,0.0
6678,66.7753,196.46,96.25,121.88,58.63,73.59,73.81,216.37,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6,0.0
6679,66.7853,190.3,94.27,119.68,60.72,75.79,73.81,223.41,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.79,0.0
6680,66.7953,184.25,92.29,115.28,60.72,77.88,76.23,225.61,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.27,0.0
6681,66.8053,178.2,88.33,110.77,62.81,77.88,78.54,230.23,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.77,0.0
6682,66.8153,172.15,86.35,108.57,62.81,80.08,80.85,234.85,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.87,0.0
6683,66.8253,166.1,84.37,104.06,65.01,82.17,80.85,237.16,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.02,0.0
6684,66.8353,160.05,82.28,101.86,65.01,82.17,83.27,239.47,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.41,0.0
6685,66.8453,154.11,80.3,97.46,67.1,84.37,85.58,241.78,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2,0.0
6686,66.8553,148.17,76.34,95.15,67.1,84.37,85.58,243.98,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.19,0.0
6687,66.8653,144.21,74.36,90.75,69.19,86.57,88.0,246.29,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.07,0.0
6688,66.8753,138.16,72.38,88.55,69.19,86.57,88.0,248.6,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.15,0.0
6689,66.8853,134.2,70.4,86.24,71.28,88.66,90.31,250.91,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,0.0
6690,66.8953,130.24,68.42,81.84,71.28,88.66,92.62,253.22,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.18,0.0
6691,66.9053,124.3,66.44,79.53,73.48,88.66,92.62,255.53,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.66,0.0
6692,66.9153,120.34,64.46,77.33,73.48,90.86,95.04,260.15,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.76,0.0
6693,66.9253,116.38,62.48,75.13,73.48,92.95,95.04,262.35,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0
6694,66.9353,112.42,58.52,72.93,75.57,92.95,97.35,264.66,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.59,0.0
6695,66.9453,110.22,56.54,70.62,75.57,95.15,97.35,266.97,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.61,0.0
6696,66.9553,105.82,54.56,68.42,77.66,95.15,99.66,269.28,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.94,0.0
6697,66.9653,99.33,52.69,66.22,77.66,95.15,99.66,271.59,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.89,0.0
6698,66.9753,94.93,50.82,61.71,77.66,97.24,102.08,273.9,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.93,0.0
6699,66.9853,88.44,48.95,59.51,77.66,97.24,104.39,276.21,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.19,0.0
6700,66.9953,81.84,45.21,55.11,79.75,97.24,104.39,278.52,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.85,0.0
6701,67.0053,75.35,43.34,53.13,79.75,99.44,106.7,280.72,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.42,0.0
6702,67.0153,68.75,39.49,49.17,79.75,99.44,106.7,285.23,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
6703,67.0253,62.26,35.75,45.21,79.75,99.44,109.12,287.54,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.15,0.0
6704,67.0353,53.79,33.88,41.25,79.75,101.53,111.43,292.05,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.96,0.0
6705,67.0453,45.54,30.14,37.29,79.75,101.53,113.85,296.67,106.48,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.25,6.82
6706,67.0553,37.18,26.29,33.44,79.75,101.53,113.85,301.18,106.48,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7,11.44
6707,67.0653,26.84,22.55,29.48,79.75,99.44,116.16,303.38,108.68,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.28,20.57
6708,67.0753,22.77,18.81,23.54,79.75,99.44,121.0,305.69,110.88,34.32,0.0,7.59,0.0,0.0,0.0,0.0,0.0,781.88,41.91
6709,67.0853,20.68,15.07,17.71,77.66,95.15,123.42,308.0,113.08,61.93,8.36,18.92,0.0,0.0,0.0,0.0,0.0,770.77,89.21
6710,67.0953,14.41,11.22,11.77,75.57,90.86,125.73,308.0,113.08,95.37,18.81,36.08,0.0,0.0,0.0,0.0,0.0,750.64,150.26
6711,67.1053,10.34,9.35,9.79,69.19,86.57,125.73,310.2,115.28,125.84,29.26,51.26,0.0,0.0,0.0,0.0,0.0,736.45,206.36
6712,67.1153,8.25,7.48,7.81,62.81,80.08,125.73,310.2,115.28,146.3,41.8,63.8,4.95,0.0,0.0,0.0,0.0,717.64,256.85
6713,67.1253,6.16,3.74,3.85,54.34,71.5,123.42,308.0,113.08,150.81,52.25,72.49,15.07,0.0,0.0,0.0,0.0,684.09,290.62
6714,67.1353,4.07,0.0,0.0,43.89,65.01,118.58,305.69,113.08,155.32,64.9,81.18,27.72,0.0,10.01,0.0,8.36,650.32,347.49
6715,67.1453,0.0,0.0,0.0,31.35,54.23,113.85,301.18,110.88,159.94,77.66,92.07,35.2,6.27,22.66,12.1,19.47,611.49,425.37
6716,67.1553,0.0,0.0,0.0,22.99,43.34,104.39,294.36,108.68,166.76,84.04,98.56,37.73,6.27,32.67,18.15,25.08,573.76,469.26
6717,67.1653,0.0,0.0,0.0,14.63,32.56,92.62,285.23,108.68,171.38,88.33,102.96,42.79,8.47,40.26,26.18,27.83,533.72,508.2
6718,67.1753,0.0,0.0,0.0,6.27,21.67,76.23,273.9,108.68,173.69,90.42,105.05,42.79,8.47,42.79,32.23,33.44,486.75,528.88
6719,67.1853,0.0,0.0,0.0,4.18,12.98,59.73,257.84,106.48,176.11,92.51,109.45,45.32,10.56,47.85,34.32,33.44,441.21,549.56
6720,67.1953,0.0,0.0,0.0,0.0,10.78,44.44,237.16,106.48,178.42,94.71,111.65,47.85,10.56,50.38,38.28,36.19,398.86,568.04
