28.898,119.9,122.76,126.83,47.52,28.27,18.04,29.59,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.64
28.908,113.19,119.13,125.18,50.05,30.8,19.47,31.35,10.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.64
28.918,107.03,113.74,123.64,51.26,33.33,22.44,34.87,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
28.928,101.09,108.57,120.45,53.79,34.65,23.98,38.39,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.938,95.26,103.84,115.72,55.11,37.18,26.95,41.91,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.948,89.32,100.65,110.99,56.76,38.5,28.49,43.67,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.958,83.49,95.92,106.26,60.06,39.82,30.03,47.08,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.968,77.55,91.19,103.18,61.71,42.35,33.0,48.84,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.978,73.59,88.11,99.99,63.36,43.67,34.54,52.36,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.988,69.74,83.38,96.91,65.12,44.88,37.51,54.12,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.998,63.8,80.19,93.83,68.42,47.52,39.05,57.64,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.008,59.84,77.0,90.64,70.07,48.73,40.59,59.4,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.018,56.21,73.81,87.56,73.48,51.37,43.56,61.38,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.028,51.15,70.73,84.37,75.13,52.58,45.1,65.56,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.038,45.98,66.0,81.29,76.78,53.9,48.07,67.65,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.048,40.92,62.81,76.67,80.08,56.54,49.61,71.72,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.058,37.51,59.62,73.48,83.49,58.08,52.58,75.9,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.068,32.34,55.22,70.4,86.79,61.27,55.55,79.97,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.078,28.93,52.58,65.67,88.44,62.81,57.09,82.06,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.088,25.52,48.73,61.05,91.85,64.35,60.17,86.13,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.098,22.11,46.2,56.65,93.5,67.54,63.36,90.31,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.108,18.7,42.35,52.8,96.8,69.08,66.44,94.38,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.118,17.05,39.82,47.63,100.21,70.73,69.63,98.56,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.128,15.29,35.97,42.46,103.51,73.81,72.82,104.72,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.138,13.64,32.12,38.61,106.92,75.46,76.01,108.9,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.148,11.88,28.27,33.44,108.57,77.0,80.74,115.61,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.158,11.88,24.31,28.27,111.87,78.54,83.93,120.34,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.168,10.23,21.78,24.42,113.52,80.19,87.01,127.27,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.178,8.47,19.25,21.89,117.04,81.73,91.85,134.31,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.188,8.47,16.61,17.93,118.8,81.73,94.93,141.35,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.198,6.82,14.08,16.72,122.32,83.38,98.12,146.08,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.208,6.82,12.76,14.08,124.08,81.73,101.31,153.01,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.218,5.06,11.55,12.87,125.84,83.38,106.04,160.05,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.228,3.41,10.23,10.23,129.36,81.73,109.23,164.78,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.238,3.41,8.91,10.23,129.36,80.19,114.07,171.82,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.248,3.41,7.7,8.91,131.12,78.54,117.48,178.97,105.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.258,0.0,6.38,7.7,131.12,77.0,120.89,186.23,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.268,0.0,6.38,6.38,131.12,73.81,125.95,195.91,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.278,0.0,5.06,6.38,129.36,69.08,129.36,203.06,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.2879,0.0,5.06,5.06,127.6,64.35,132.77,210.32,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.2979,0.0,3.85,5.06,124.08,58.08,136.18,217.58,131.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.3079,0.0,3.85,3.85,120.56,51.37,139.59,222.42,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.3179,0.0,3.85,3.85,115.28,44.88,142.89,227.26,143.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.3279,0.0,3.85,3.85,106.92,39.82,144.65,232.1,147.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.3379,0.0,3.85,2.53,90.2,34.65,146.3,232.1,153.34,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.3479,0.0,3.85,2.53,70.07,30.8,146.3,232.1,159.39,11.33,0.0,3.74,0.0,0.0,0.0,0.0,0.0
29.3579,0.0,3.85,0.0,51.26,26.95,146.3,227.26,165.44,17.71,2.75,3.74,0.0,0.0,0.0,0.0,0.0
29.3679,0.0,2.53,0.0,41.25,23.1,142.89,222.42,169.73,27.83,0.0,2.53,0.0,0.0,0.0,0.0,0.0
29.3779,0.0,2.53,0.0,28.71,21.78,139.59,212.74,176.33,53.13,2.75,2.53,2.31,0.0,0.0,0.0,0.0
29.3879,0.0,2.53,0.0,20.02,21.78,129.36,200.64,182.93,88.22,4.07,5.06,2.31,0.0,0.0,0.0,0.0
29.3979,0.0,2.53,0.0,17.49,20.46,110.77,181.39,189.53,123.64,11.0,7.59,3.52,0.0,0.0,0.0,0.0
29.4079,0.0,2.53,0.0,14.96,21.78,91.85,160.05,193.93,160.16,57.97,16.61,4.73,0.0,0.0,0.0,0.0
29.4179,0.0,2.53,0.0,13.75,21.78,76.01,139.04,196.13,176.44,95.15,38.39,5.94,0.0,0.0,0.0,0.0
29.4279,0.0,0.0,0.0,13.75,23.1,63.36,117.92,196.13,178.31,120.78,52.47,9.57,0.0,0.0,0.0,0.0
29.4379,0.0,0.0,0.0,12.43,23.1,49.61,98.56,191.73,176.44,138.27,63.03,10.67,0.0,0.0,0.0,0.0
29.4479,0.0,0.0,0.0,12.43,24.31,37.51,77.88,180.73,172.92,147.84,70.95,25.08,0.0,0.0,0.0,0.0
29.4579,0.0,0.0,0.0,11.22,24.31,33.0,61.38,159.39,165.66,151.03,74.14,38.28,0.0,0.0,0.0,0.0
29.4679,0.0,0.0,0.0,8.69,21.78,28.49,54.12,135.19,162.03,155.76,75.79,45.43,0.0,0.0,0.0,0.0
29.4779,0.0,0.0,0.0,7.48,17.93,22.44,45.32,109.01,158.29,158.95,75.79,50.16,0.0,4.18,0.0,2.64
29.4879,0.0,0.0,0.0,4.95,11.55,16.5,34.87,67.1,154.66,160.49,75.79,55.0,0.0,9.68,0.0,5.39
29.4979,0.0,0.0,0.0,2.42,6.38,10.45,22.66,29.26,152.9,162.14,77.33,57.42,3.85,13.86,4.95,8.14
29.5079,0.0,0.0,0.0,0.0,2.53,5.94,13.97,18.92,149.16,163.68,75.79,60.28,5.72,18.04,8.25,10.89
29.5179,0.0,0.0,0.0,0.0,0.0,2.97,8.69,8.58,143.66,160.49,75.79,63.69,7.7,22.22,11.55,12.21
29.5279,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.06,140.03,160.49,75.79,66.99,11.55,26.4,14.96,13.53
29.5379,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.41,134.53,157.3,75.79,70.4,11.55,29.26,19.91,14.96
29.5479,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,129.03,154.11,74.14,75.46,13.42,33.44,23.21,16.28
29.5579,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,121.77,151.03,70.95,80.52,15.4,36.19,24.86,17.71
29.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,146.19,67.76,85.58,17.38,38.94,26.51,20.35
29.5779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16,141.46,63.03,88.99,17.38,43.12,29.92,20.35
29.5879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92,135.08,58.19,94.05,19.25,45.98,29.92,23.1
29.5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,127.16,52.47,97.46,19.25,48.73,33.22,23.1
29.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87,119.24,48.62,102.52,21.23,51.48,34.87,25.85
29.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,112.97,44.77,105.82,21.23,54.34,38.17,27.17
29.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,104.06,40.92,110.99,23.1,59.18,39.82,29.92
29.6379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92,95.15,37.07,114.4,25.08,62.7,43.23,32.67
29.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,87.67,32.01,119.68,26.95,66.22,46.53,35.42
29.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27,78.76,28.16,123.2,28.93,71.39,49.83,38.17
29.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,72.82,24.31,126.72,28.93,74.91,51.48,39.49
29.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,65.34,21.78,130.24,30.91,78.43,54.78,42.24
29.6879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,59.4,17.93,133.76,30.91,81.95,56.54,44.99
29.6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,53.79,15.29,137.28,32.78,85.36,58.3,46.31
29.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,46.86,11.44,140.8,32.78,88.88,62.04,49.06
29.7179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,41.36,10.23,144.32,34.76,94.16,65.67,50.38
29.7279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,35.86,8.91,147.84,34.76,97.68,67.54,53.13
29.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,30.36,6.38,153.12,34.76,102.85,69.3,55.88
29.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,24.75,5.06,158.4,34.76,108.13,73.04,57.2
29.7579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,19.25,5.06,161.92,36.63,113.52,74.91,60.28
29.7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,15.18,3.74,165.44,36.63,119.35,78.54,63.69
29.7779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,12.32,3.74,170.72,36.63,125.29,80.41,67.21
29.7879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,11.0,2.53,174.35,36.63,129.14,82.17,70.62
29.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,9.57,3.74,177.87,36.63,134.97,85.91,74.03
29.8079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.25,2.53,181.5,34.76,140.8,87.67,75.79
29.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.25,2.53,183.37,34.76,146.74,91.41,79.2
29.8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.82,2.53,186.89,34.76,152.57,93.28,82.61
29.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,2.53,190.52,32.78,156.42,96.91,86.02
29.8479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.5,2.53,192.39,32.78,162.25,98.78,89.43
29.8579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.5,2.53,194.15,32.78,168.19,100.54,92.95
29.8679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,0.0,195.91,30.91,174.13,102.41,94.6
29.8779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,0.0,195.91,28.93,178.2,106.04,98.01
29.8879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,0.0,195.91,28.93,182.27,107.91,101.53
29.8979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,194.15,26.95,188.32,107.91,104.94
29.9079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,192.39,25.08,192.28,109.78,108.35
29.9179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,188.76,23.1,196.35,109.78,111.76
29.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,183.37,23.1,198.33,107.91,113.52
29.9379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,176.11,21.23,202.4,106.04,117.15
29.9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,165.44,17.38,206.47,106.04,121.11
29.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,151.36,15.4,208.45,102.41,123.09
29.9679,18.7,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,15.4,210.43,100.54,126.94
29.9779,56.21,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64,15.4,210.43,98.78,130.9
29.9879,109.01,15.4,10.23,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,94.05,15.4,208.45,95.04,134.75
29.9979,173.36,52.58,17.93,0.0,5.06,0.0,0.0,0.0,0.0,0.0,0.0,73.81,15.4,204.38,91.41,138.71
30.0079,202.4,100.65,46.31,2.42,5.06,0.0,0.0,0.0,0.0,0.0,0.0,55.0,15.4,198.33,85.91,144.54
30.0179,202.4,119.13,78.21,2.42,5.06,0.0,0.0,0.0,0.0,0.0,0.0,39.38,17.38,186.23,76.67,148.5
30.0279,186.78,130.02,101.53,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,26.29,17.38,162.25,71.17,152.35
30.0379,168.96,131.78,114.07,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,21.45,19.25,125.29,63.8,156.31
30.0479,155.54,130.02,120.45,11.22,2.53,0.0,0.0,0.0,0.0,0.0,0.0,17.93,19.25,90.64,56.54,158.18
30.0579,142.12,126.39,122.1,21.23,6.38,2.97,0.0,3.41,0.0,0.0,0.0,14.3,19.25,67.98,48.18,152.35
30.0679,133.21,126.39,123.64,26.29,14.08,5.94,6.93,5.06,0.0,0.0,0.0,11.88,17.38,45.98,43.23,124.96
30.0779,126.5,124.63,122.1,28.71,19.25,9.02,13.97,6.82,0.0,0.0,0.0,9.57,17.38,36.19,38.17,103.18
30.0879,122.1,126.39,122.1,31.24,21.78,11.99,20.9,6.82,0.0,0.0,0.0,7.15,15.4,30.58,33.22,96.36
30.0979,119.9,126.39,120.45,33.77,24.31,13.53,26.18,8.58,0.0,0.0,0.0,4.73,11.55,25.08,28.27,87.78
30.1079,115.39,126.39,118.91,36.3,26.95,14.96,29.59,10.23,0.0,0.0,0.0,3.52,7.7,20.9,23.21,62.04
30.1179,110.99,124.63,118.91,38.72,29.48,14.96,31.35,10.23,0.0,0.0,0.0,2.31,5.72,15.29,18.26,40.81
30.1279,109.01,122.76,118.91,40.04,32.12,18.04,34.87,11.99,0.0,0.0,0.0,0.0,3.85,11.11,13.2,29.92
30.1379,107.03,121.0,118.91,41.25,34.65,19.47,38.39,11.99,0.0,0.0,0.0,0.0,0.0,6.93,8.25,20.35
30.1479,103.07,117.37,117.26,43.78,37.18,21.01,41.91,15.4,0.0,0.0,0.0,0.0,0.0,4.18,4.95,8.14
30.1579,99.11,115.61,115.72,46.31,41.03,22.44,45.32,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
30.1679,93.28,111.98,114.07,47.52,43.67,23.98,50.6,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
30.1779,91.3,107.03,112.53,48.84,46.2,25.52,52.36,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1879,85.36,102.3,107.8,50.05,48.73,26.95,55.88,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1979,79.53,97.57,104.72,51.26,50.05,28.49,59.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2079,73.59,92.84,99.99,52.58,52.58,31.57,61.38,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2179,67.76,86.46,96.91,53.79,53.9,31.57,65.56,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2279,61.82,81.73,93.83,55.11,56.54,33.0,67.65,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2379,57.97,77.0,90.64,56.76,58.08,34.54,69.63,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2479,52.8,72.27,86.02,56.76,59.62,36.08,71.72,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2579,47.74,69.08,81.29,58.41,61.27,37.51,75.9,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2679,42.57,64.35,78.21,60.06,64.35,40.59,77.88,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2779,37.51,59.62,73.48,63.36,66.0,42.02,82.06,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2879,32.34,55.22,67.32,65.12,69.08,45.1,86.13,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2979,27.28,51.37,61.05,68.42,70.73,48.07,92.4,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3079,22.11,47.52,56.65,70.07,73.81,51.04,96.47,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3179,18.7,42.35,51.48,73.48,75.46,54.12,100.65,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3279,15.29,38.5,44.99,75.13,77.0,55.55,104.72,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3379,13.64,34.65,39.93,78.43,80.19,58.63,110.99,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3479,11.88,30.8,35.97,81.84,81.73,63.36,115.61,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3579,10.23,28.27,32.12,83.49,83.38,64.9,120.34,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3679,10.23,24.31,26.95,86.79,84.92,69.63,124.96,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3779,10.23,21.78,23.1,90.2,86.46,72.82,129.69,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3879,8.47,19.25,20.57,93.5,86.46,76.01,134.31,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3979,8.47,16.61,17.93,96.8,88.11,80.74,139.04,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4079,6.82,14.08,16.72,100.21,88.11,83.93,146.08,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4179,6.82,12.76,14.08,101.86,88.11,87.01,150.7,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4279,5.06,11.55,12.87,105.16,88.11,91.85,157.74,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4379,5.06,11.55,11.55,106.92,86.46,96.58,162.36,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4479,5.06,10.23,10.23,110.22,86.46,99.66,169.4,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4579,3.41,8.91,8.91,111.87,84.92,104.5,174.13,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4679,3.41,7.7,8.91,113.52,83.38,107.58,181.39,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4779,0.0,6.38,7.7,115.28,81.73,112.42,188.65,123.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4879,3.41,6.38,6.38,115.28,78.54,115.72,195.91,127.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4979,0.0,5.06,6.38,115.28,73.81,120.89,203.06,131.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5079,0.0,5.06,5.06,113.52,69.08,124.3,210.32,135.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5179,0.0,3.85,3.85,111.87,64.35,129.36,217.58,141.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5279,0.0,3.85,3.85,110.22,56.54,132.77,224.84,145.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5379,0.0,3.85,3.85,106.92,50.05,136.18,229.68,151.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5479,0.0,2.53,2.53,103.51,43.67,141.24,234.52,157.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5579,0.0,2.53,2.53,95.15,38.5,142.89,234.52,159.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5679,0.0,2.53,2.53,78.43,33.33,144.65,236.94,165.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5779,0.0,2.53,0.0,58.41,29.48,146.3,234.52,169.73,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5879,0.0,2.53,0.0,46.31,26.95,146.3,232.1,176.33,13.86,0.0,3.74,0.0,0.0,0.0,0.0,0.0
30.5979,0.0,0.0,0.0,36.3,23.1,144.65,224.84,182.93,21.45,0.0,3.74,0.0,0.0,0.0,0.0,0.0
30.6079,0.0,0.0,0.0,24.97,21.78,139.59,215.16,187.33,36.74,0.0,2.53,0.0,0.0,0.0,0.0,0.0
30.6179,0.0,0.0,0.0,17.49,20.46,129.36,200.64,191.73,71.17,2.75,3.74,2.31,0.0,0.0,0.0,0.0
30.6279,0.0,0.0,0.0,14.96,20.46,110.77,181.39,196.13,108.24,5.5,5.06,3.52,0.0,0.0,0.0,0.0
30.6379,0.0,0.0,0.0,13.75,20.46,90.2,162.36,202.73,151.03,30.36,8.91,3.52,0.0,0.0,0.0,0.0
30.6479,0.0,0.0,0.0,12.43,21.78,74.36,143.66,204.93,178.31,81.73,25.63,4.73,0.0,0.0,0.0,0.0
30.6579,0.0,0.0,0.0,12.43,21.78,61.71,124.96,204.93,185.46,114.51,46.09,8.36,0.0,0.0,0.0,0.0
30.6679,0.0,0.0,0.0,11.22,23.1,49.61,104.72,200.53,183.7,136.73,58.19,9.57,0.0,0.0,0.0,0.0
30.6779,0.0,0.0,0.0,11.22,24.31,37.51,86.13,189.53,178.31,146.19,64.57,13.09,0.0,0.0,0.0,0.0
30.6879,0.0,0.0,0.0,10.01,24.31,33.0,67.65,169.73,169.29,151.03,69.41,27.5,0.0,0.0,0.0,0.0
30.6979,0.0,0.0,0.0,8.69,23.1,28.49,57.64,147.29,163.79,155.76,70.95,38.28,0.0,0.0,0.0,0.0
30.7079,0.0,0.0,0.0,6.16,19.25,23.98,48.84,119.02,158.29,158.95,70.95,45.43,0.0,0.0,0.0,0.0
30.7178,0.0,0.0,0.0,4.95,14.08,18.04,38.39,81.07,154.66,162.14,70.95,50.16,0.0,4.18,0.0,2.64
30.7278,0.0,0.0,0.0,2.42,7.7,11.99,27.94,37.84,152.9,163.68,70.95,55.0,0.0,8.36,0.0,5.39
30.7378,0.0,0.0,0.0,0.0,3.85,7.48,17.38,24.09,149.16,165.33,72.6,57.42,3.85,12.54,4.95,8.14
30.7478,0.0,0.0,0.0,0.0,0.0,2.97,10.45,13.75,147.4,163.68,74.14,60.28,5.72,15.29,8.25,9.46
30.7578,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.06,145.53,163.68,75.79,61.93,9.57,19.47,11.55,10.89
30.7678,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.41,141.9,160.49,75.79,65.34,13.42,22.22,16.61,12.21
30.7778,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.41,136.4,158.95,77.33,66.99,15.4,26.4,19.91,13.53
30.7878,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.41,130.9,154.11,75.79,70.4,19.25,29.26,24.86,14.96
30.7978,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,123.64,149.38,75.79,73.81,21.23,32.01,26.51,16.28
30.8078,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,116.27,144.65,72.6,77.11,23.1,33.44,29.92,16.28
30.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78,139.92,69.41,78.87,25.08,36.19,31.57,17.71
30.8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,135.08,66.22,82.17,26.95,38.94,33.22,19.03
30.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92,128.7,61.38,85.58,28.93,40.37,34.87,20.35
30.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76,122.43,58.19,87.34,28.93,41.8,36.52,20.35
30.8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,116.05,55.11,90.64,30.91,44.55,39.82,21.78
30.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,110.0,51.26,92.4,32.78,45.98,41.47,23.1
30.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,104.06,48.62,94.05,34.76,48.73,44.88,24.53
30.8878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47,96.58,46.09,97.46,36.63,51.48,46.53,25.85
30.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,90.64,43.56,99.11,40.48,52.91,49.83,28.6
30.9078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,84.7,40.92,100.76,42.46,54.34,53.13,29.92
30.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,77.22,38.39,102.52,46.31,57.42,58.3,32.67
