95.4333,14.41,9.9,15.29,0.0,0.0,0.0,7.81,0.0,21.67,134.42,130.02,216.04,111.76,162.91,224.07,106.92
95.4433,11.55,7.92,13.31,0.0,0.0,0.0,5.17,0.0,21.67,139.15,132.66,216.04,111.76,162.91,224.07,106.92
95.4533,11.55,5.94,13.31,0.0,0.0,0.0,5.17,0.0,21.67,141.57,135.3,216.04,111.76,162.91,224.07,106.92
95.4633,11.55,3.96,11.44,0.0,0.0,0.0,5.17,0.0,21.67,141.57,135.3,216.04,111.76,162.91,224.07,104.61
95.4733,8.69,3.96,11.44,0.0,0.0,0.0,5.17,0.0,21.67,143.88,135.3,213.51,111.76,162.91,221.76,104.61
95.4833,5.72,3.96,11.44,0.0,0.0,0.0,5.17,0.0,21.67,143.88,137.94,213.51,111.76,160.49,221.76,106.92
95.4933,5.72,0.0,11.44,0.0,0.0,0.0,5.17,0.0,21.67,143.88,137.94,213.51,111.76,160.49,221.76,104.61
95.5033,5.72,0.0,11.44,0.0,0.0,0.0,5.17,0.0,21.67,146.3,137.94,210.98,111.76,160.49,219.56,104.61
95.5133,0.0,0.0,11.44,0.0,0.0,0.0,5.17,0.0,21.67,146.3,137.94,210.98,111.76,160.49,219.56,104.61
95.5233,0.0,0.0,11.44,0.0,0.0,0.0,5.17,0.0,21.67,146.3,140.58,208.45,111.76,158.07,217.36,104.61
95.5333,0.0,0.0,13.31,0.0,0.0,0.0,5.17,0.0,21.67,148.61,143.22,205.92,111.76,158.07,217.36,104.61
95.5433,0.0,0.0,13.31,0.0,0.0,0.0,7.81,4.4,21.67,148.61,143.22,205.92,111.76,155.65,215.16,102.3
95.5533,0.0,0.0,13.31,0.0,0.0,0.0,5.17,4.4,24.09,151.03,145.86,203.39,111.76,155.65,212.96,102.3
95.5633,0.0,0.0,15.29,0.0,6.93,0.0,7.81,4.4,21.67,153.45,148.5,203.39,109.78,155.65,212.96,102.3
95.5733,0.0,0.0,15.29,0.0,6.93,0.0,7.81,4.4,24.09,153.45,148.5,200.86,109.78,153.23,210.76,99.99
95.5833,0.0,0.0,19.14,5.28,6.93,0.0,7.81,4.4,24.09,155.76,151.14,198.33,109.78,150.81,208.56,99.99
95.5933,0.0,0.0,21.01,5.28,10.45,0.0,10.45,6.6,24.09,155.76,151.14,198.33,109.78,150.81,208.56,99.99
95.6033,5.72,3.96,22.99,8.03,10.45,0.0,10.45,6.6,24.09,155.76,151.14,195.8,109.78,150.81,206.36,99.99
95.6133,5.72,3.96,24.86,8.03,10.45,0.0,10.45,6.6,24.09,155.76,153.78,193.16,109.78,148.39,206.36,97.57
95.6233,8.69,11.88,24.86,10.67,13.97,5.61,10.45,6.6,24.09,155.76,153.78,190.63,109.78,148.39,206.36,99.99
95.6333,11.55,15.84,26.73,10.67,13.97,5.61,10.45,6.6,26.51,155.76,156.42,190.63,109.78,145.97,206.36,97.57
95.6433,11.55,17.82,30.58,10.67,13.97,5.61,10.45,6.6,24.09,155.76,156.42,188.1,107.69,145.97,204.16,97.57
95.6533,14.41,21.78,32.56,10.67,10.45,5.61,13.09,8.8,24.09,153.45,156.42,185.57,107.69,143.55,204.16,97.57
95.6633,17.38,25.74,40.15,10.67,13.97,5.61,13.09,8.8,24.09,153.45,156.42,183.04,107.69,143.55,204.16,97.57
95.6733,17.38,27.72,45.98,13.42,17.38,8.47,15.73,11.0,24.09,151.03,156.42,180.51,107.69,141.13,201.96,97.57
95.6833,17.38,27.72,53.57,16.06,27.94,11.22,20.9,13.2,24.09,148.61,156.42,177.98,107.69,141.13,204.16,97.57
95.6933,17.38,29.7,61.71,16.06,31.35,11.22,23.54,13.2,24.09,146.3,153.78,177.98,107.69,138.71,201.96,95.26
95.7033,20.24,33.66,66.44,18.81,34.87,14.08,26.18,15.4,24.09,143.88,153.78,172.92,105.6,138.71,201.96,95.26
95.7133,20.24,37.62,71.17,21.45,41.91,14.08,31.46,17.6,24.09,141.57,153.78,170.39,105.6,136.29,201.96,95.26
95.7233,20.24,39.6,73.59,24.2,41.91,16.94,36.63,17.6,24.09,136.73,151.14,167.86,105.6,136.29,201.96,95.26
95.7333,20.24,43.56,76.01,26.84,45.32,19.69,39.27,19.8,21.67,134.42,151.14,165.33,103.62,133.87,201.96,92.95
95.7433,23.1,47.52,76.01,29.59,45.32,19.69,41.91,19.8,21.67,132.0,148.5,162.58,103.62,133.87,201.96,92.95
95.7533,23.1,49.5,78.32,32.23,48.84,22.55,44.55,22.0,21.67,129.69,145.86,159.83,103.62,131.45,199.76,92.95
95.7633,26.07,55.44,80.74,34.98,48.84,22.55,47.19,22.0,21.67,124.85,145.86,154.33,101.53,129.03,197.56,92.95
95.7733,26.07,61.71,85.47,37.62,48.84,25.41,49.83,22.0,21.67,122.54,143.22,151.58,99.55,126.61,197.56,90.64
95.7833,28.93,66.55,87.89,40.37,48.84,25.41,52.47,24.2,21.67,120.12,143.22,148.83,99.55,124.19,195.36,90.64
95.7933,31.79,73.7,92.62,43.01,52.36,28.16,55.11,24.2,21.67,115.39,140.58,146.08,97.46,124.19,195.36,88.33
95.8033,34.76,80.85,97.35,45.76,52.36,28.16,57.97,26.4,21.67,113.08,137.94,140.58,97.46,121.77,193.16,88.33
95.8133,37.62,85.58,102.08,48.4,52.36,31.02,60.83,26.4,19.25,108.57,135.3,137.83,95.37,119.35,193.16,86.02
95.8233,40.48,88.0,106.81,51.15,55.88,31.02,63.8,28.6,19.25,104.06,132.66,135.08,95.37,119.35,190.96,86.02
95.8333,43.45,92.73,109.23,51.15,55.88,33.88,66.66,28.6,19.25,99.66,127.38,129.58,93.39,116.93,190.96,86.02
95.8433,46.31,97.57,113.96,53.79,59.4,33.88,69.52,30.8,19.25,97.35,124.74,126.83,91.3,114.51,190.96,83.6
95.8533,49.17,102.3,121.11,56.54,59.4,36.74,75.35,30.8,19.25,92.95,122.1,124.08,91.3,112.09,188.76,83.6
95.8633,52.14,104.72,123.53,59.51,62.7,39.49,78.21,33.0,16.83,88.44,119.46,121.33,89.21,112.09,186.56,81.29
95.8733,55.0,109.45,128.26,62.48,62.7,39.49,81.18,33.0,19.25,86.24,116.82,115.94,89.21,109.67,186.56,81.29
95.8833,57.97,114.29,130.68,65.56,66.11,42.35,84.04,35.2,16.83,81.73,114.18,113.3,87.23,107.25,186.56,78.98
95.8933,57.97,116.71,135.52,68.53,66.11,45.21,89.87,35.2,16.83,77.22,111.65,110.77,87.23,104.94,184.36,81.29
95.9033,60.83,121.44,137.83,74.58,69.52,47.96,95.7,37.4,16.83,72.82,109.23,105.6,85.14,102.52,184.36,78.98
95.9133,60.83,126.17,140.25,77.55,72.93,50.82,98.56,39.6,16.83,68.31,104.39,102.96,85.14,102.52,182.16,78.98
95.9233,63.69,130.9,144.98,80.63,76.23,53.68,101.42,41.8,14.41,66.11,99.66,100.43,81.07,100.1,179.96,76.67
95.9333,66.55,135.63,147.4,86.68,76.23,56.54,104.39,41.8,14.41,59.4,97.24,95.26,81.07,97.79,179.96,76.67
95.9433,66.55,140.36,152.24,92.73,79.64,59.29,110.22,44.0,11.99,55.33,89.98,92.62,78.98,95.37,177.76,74.36
95.9533,69.41,142.78,154.55,98.67,83.05,64.79,113.08,46.2,11.99,51.59,87.67,90.09,77.0,92.95,175.56,74.36
95.9633,66.55,147.51,154.55,104.72,86.46,70.29,118.8,48.4,11.99,47.96,82.83,87.45,74.91,90.53,175.56,72.05
95.9733,69.41,152.24,156.97,110.77,89.87,73.04,124.52,50.6,9.57,44.22,78.1,84.92,72.82,90.53,173.36,72.05
95.9833,66.55,154.66,156.97,117.04,89.87,78.54,127.38,52.8,9.57,40.59,73.26,79.75,70.84,88.22,168.96,69.63
95.9933,69.41,159.39,156.97,123.42,93.17,84.04,133.1,55.0,9.57,36.85,68.42,77.11,68.75,85.8,168.96,69.63
96.0033,69.41,161.81,159.39,129.91,96.58,86.79,133.1,55.0,7.15,33.11,63.69,74.58,66.77,83.38,166.76,67.32
96.0133,69.41,166.54,159.39,136.29,96.58,89.54,135.96,57.2,7.15,29.48,58.85,69.41,64.68,81.07,162.14,65.01
96.0233,72.27,171.38,161.7,139.59,99.99,92.29,138.82,59.4,7.15,25.74,54.67,66.77,62.59,78.65,159.83,65.01
96.0333,72.27,176.33,164.12,142.78,99.99,92.29,141.68,59.4,7.15,22.11,51.15,64.24,60.61,76.23,157.52,62.7
96.0433,75.13,178.75,166.54,149.16,103.4,95.04,141.68,61.6,7.15,18.37,47.63,59.07,58.52,73.81,157.52,62.7
96.0533,77.99,183.7,168.96,152.46,103.4,97.79,144.54,61.6,7.15,14.74,44.11,56.54,58.52,71.5,155.21,60.39
96.0633,77.99,186.12,171.27,155.65,106.81,100.54,147.4,63.8,4.73,12.87,38.83,52.47,56.54,69.08,155.21,60.39
96.0733,77.99,191.07,171.27,158.84,110.22,103.29,147.4,63.8,4.73,12.87,33.55,50.38,54.67,66.66,152.9,58.08
96.0833,80.85,193.49,173.69,165.33,110.22,106.04,150.26,66.11,4.73,11.0,28.27,46.42,52.8,64.35,152.9,58.08
96.0933,80.85,195.91,173.69,165.33,113.74,108.79,153.12,66.11,0.0,9.13,24.64,42.35,51.04,61.93,150.59,55.77
96.1033,80.85,200.86,176.0,172.04,113.74,108.79,153.12,68.31,0.0,9.13,22.88,40.37,49.17,59.51,148.39,55.77
96.1133,83.71,203.28,176.0,175.45,113.74,111.65,153.12,68.31,0.0,7.37,21.12,34.32,47.41,55.0,148.39,53.02
96.1233,83.71,208.23,178.42,178.86,117.26,111.65,155.98,68.31,0.0,7.37,19.36,32.23,43.67,52.91,146.08,50.38
96.1333,83.71,208.23,176.0,182.16,117.26,114.51,158.84,70.51,0.0,7.37,19.36,28.27,41.91,50.82,143.77,50.38
96.1433,83.71,210.65,178.42,185.57,120.78,117.37,158.84,70.51,0.0,7.37,17.6,24.2,40.04,46.53,139.15,47.74
96.1533,83.71,210.65,176.0,188.98,120.78,117.37,158.84,70.51,0.0,5.5,17.6,22.11,36.41,44.44,136.84,47.74
96.1633,83.71,213.18,178.42,192.39,124.3,120.23,161.7,72.82,0.0,5.5,15.84,18.15,34.65,42.35,134.53,45.1
96.1733,83.71,213.18,178.42,195.8,124.3,120.23,164.56,72.82,0.0,5.5,15.84,16.06,32.78,40.15,130.02,45.1
96.1833,83.71,215.6,178.42,195.8,127.82,123.09,164.56,72.82,0.0,5.5,15.84,14.08,29.15,35.97,125.4,42.46
96.1933,83.71,215.6,178.42,202.51,127.82,123.09,167.53,75.02,0.0,3.63,14.08,10.01,27.28,31.68,120.78,39.82
96.2033,83.71,218.02,178.42,205.92,131.34,125.95,170.28,75.02,0.0,5.5,14.08,8.03,25.52,29.59,116.16,37.18
96.2133,80.85,218.02,178.42,209.33,134.86,128.81,173.14,75.02,0.0,3.63,14.08,8.03,21.78,23.21,111.65,34.43
96.2233,80.85,218.02,176.0,212.63,134.86,128.81,173.14,77.22,0.0,3.63,12.32,6.05,20.02,21.12,107.36,34.43
96.2333,80.85,220.55,176.0,216.04,138.49,131.67,176.0,77.22,0.0,3.63,12.32,6.05,18.15,19.03,101.09,29.15
96.2433,80.85,220.55,176.0,219.45,138.49,134.53,176.0,77.22,0.0,3.63,12.32,3.96,14.52,16.94,94.82,23.87
96.2533,80.85,222.97,176.0,222.86,142.01,134.53,178.75,77.22,0.0,3.63,12.32,0.0,12.76,12.65,84.37,18.59
96.2633,80.85,222.97,173.69,226.27,142.01,134.53,178.75,79.53,0.0,3.63,12.32,0.0,9.02,10.56,73.92,15.84
96.2733,80.85,225.5,173.69,229.57,142.01,137.39,178.75,79.53,0.0,3.63,10.56,0.0,7.26,8.47,67.65,13.2
96.2833,80.85,225.5,173.69,229.57,142.01,137.39,178.75,79.53,0.0,3.63,10.56,0.0,7.26,6.27,59.29,10.56
96.2933,80.85,228.03,173.69,232.98,142.01,137.39,178.75,79.53,0.0,3.63,10.56,0.0,5.39,6.27,53.24,7.92
96.3033,80.85,228.03,171.27,236.39,145.53,140.25,178.75,79.53,0.0,0.0,10.56,0.0,3.63,6.27,47.3,7.92
96.3133,77.99,228.03,171.27,239.8,145.53,140.25,181.61,81.73,0.0,3.63,8.8,0.0,3.63,4.18,41.36,5.28
96.3233,77.99,228.03,168.96,243.21,145.53,143.11,181.61,79.53,0.0,0.0,8.8,0.0,3.63,4.18,35.42,0.0
96.3333,77.99,225.5,166.54,243.21,145.53,143.11,181.61,81.73,0.0,0.0,8.8,0.0,0.0,4.18,29.48,0.0
96.3433,75.13,225.5,166.54,246.62,145.53,143.11,181.61,81.73,0.0,0.0,8.8,0.0,0.0,4.18,23.65,0.0
96.3533,72.27,225.5,164.12,250.03,145.53,143.11,181.61,81.73,0.0,0.0,7.04,0.0,0.0,4.18,21.67,0.0
96.3633,72.27,222.97,161.7,253.44,149.05,145.97,181.61,81.73,0.0,0.0,7.04,0.0,0.0,0.0,17.71,0.0
96.3733,72.27,220.55,161.7,253.44,149.05,145.97,184.47,81.73,0.0,0.0,7.04,0.0,0.0,0.0,15.73,0.0
96.3833,69.41,220.55,161.7,256.85,149.05,145.97,187.22,81.73,0.0,0.0,7.04,0.0,0.0,0.0,13.75,0.0
96.3933,69.41,218.02,159.39,256.85,152.57,148.83,187.22,83.93,0.0,0.0,7.04,0.0,0.0,0.0,13.75,0.0
96.4033,69.41,218.02,159.39,260.26,152.57,148.83,187.22,83.93,0.0,0.0,7.04,0.0,0.0,0.0,11.77,0.0
96.4133,66.55,215.6,154.55,263.67,152.57,151.69,190.08,83.93,0.0,0.0,7.04,0.0,0.0,0.0,11.77,0.0
96.4233,63.69,213.18,154.55,267.08,152.57,151.69,190.08,83.93,0.0,0.0,5.28,0.0,0.0,0.0,11.77,0.0
96.4332,60.83,210.65,152.24,267.08,156.09,151.69,192.94,83.93,0.0,0.0,7.04,0.0,0.0,0.0,11.77,0.0
96.4432,60.83,208.23,149.82,267.08,156.09,151.69,192.94,83.93,0.0,0.0,7.04,0.0,0.0,0.0,11.77,0.0
96.4532,57.97,205.81,149.82,270.49,156.09,154.55,192.94,83.93,0.0,0.0,7.04,0.0,0.0,0.0,11.77,0.0
96.4632,57.97,205.81,147.4,270.49,156.09,154.55,192.94,83.93,0.0,0.0,7.04,0.0,0.0,0.0,11.77,0.0
96.4732,57.97,203.28,147.4,270.49,156.09,154.55,192.94,86.24,0.0,0.0,7.04,0.0,0.0,0.0,11.77,0.0
96.4832,57.97,203.28,147.4,270.49,156.09,154.55,195.69,86.24,0.0,0.0,7.04,0.0,0.0,0.0,11.77,0.0
96.4932,57.97,200.86,147.4,273.9,156.09,154.55,195.69,86.24,0.0,0.0,7.04,0.0,0.0,0.0,13.75,0.0
96.5032,57.97,200.86,147.4,273.9,159.61,154.55,195.69,86.24,0.0,0.0,5.28,0.0,0.0,0.0,13.75,0.0
96.5132,55.0,200.86,147.4,273.9,159.61,154.55,195.69,86.24,0.0,0.0,7.04,0.0,0.0,0.0,15.73,0.0
96.5232,57.97,198.44,144.98,273.9,159.61,154.55,195.69,86.24,0.0,0.0,5.28,0.0,0.0,0.0,17.71,0.0
96.5332,55.0,198.44,144.98,273.9,159.61,154.55,195.69,86.24,0.0,0.0,7.04,0.0,0.0,0.0,19.69,0.0
96.5432,57.97,198.44,144.98,273.9,159.61,154.55,195.69,86.24,0.0,0.0,5.28,0.0,0.0,0.0,19.69,0.0
96.5532,55.0,198.44,144.98,273.9,159.61,157.41,195.69,86.24,0.0,0.0,7.04,0.0,0.0,0.0,21.67,0.0
96.5632,55.0,195.91,144.98,273.9,159.61,157.41,198.55,86.24,0.0,0.0,7.04,0.0,0.0,0.0,23.65,0.0
96.5732,55.0,195.91,144.98,277.31,159.61,157.41,198.55,86.24,0.0,0.0,7.04,0.0,3.63,0.0,23.65,0.0
96.5832,55.0,193.49,144.98,273.9,159.61,157.41,198.55,86.24,0.0,0.0,7.04,0.0,5.39,0.0,23.65,0.0
96.5932,55.0,193.49,142.67,273.9,159.61,157.41,198.55,86.24,0.0,0.0,7.04,0.0,9.02,0.0,23.65,0.0
96.6032,52.14,193.49,142.67,273.9,163.13,157.41,198.55,86.24,0.0,0.0,7.04,0.0,10.89,0.0,21.67,0.0
96.6132,55.0,191.07,142.67,277.31,159.61,157.41,198.55,86.24,0.0,0.0,7.04,0.0,14.52,0.0,19.69,0.0
96.6232,52.14,188.54,142.67,277.31,159.61,157.41,198.55,86.24,0.0,0.0,7.04,0.0,16.39,0.0,19.69,0.0
96.6332,52.14,186.12,140.25,273.9,159.61,157.41,198.55,86.24,0.0,0.0,7.04,0.0,20.02,4.18,17.71,0.0
96.6432,52.14,186.12,140.25,273.9,159.61,157.41,195.69,88.44,0.0,3.63,7.04,3.96,21.78,4.18,15.73,0.0
96.6532,52.14,183.7,140.25,273.9,159.61,157.41,198.55,88.44,0.0,3.63,8.8,6.05,21.78,4.18,15.73,0.0
96.6632,52.14,183.7,140.25,273.9,159.61,157.41,198.55,88.44,0.0,3.63,8.8,6.05,25.52,4.18,13.75,0.0
96.6732,49.17,181.17,140.25,273.9,159.61,157.41,198.55,88.44,0.0,3.63,8.8,6.05,25.52,4.18,13.75,0.0
96.6832,49.17,178.75,137.83,273.9,159.61,157.41,198.55,88.44,4.73,3.63,14.08,8.03,27.28,4.18,15.73,5.28
96.6932,49.17,178.75,137.83,273.9,159.61,157.41,198.55,88.44,4.73,3.63,17.6,8.03,27.28,4.18,15.73,5.28
96.7032,49.17,176.33,137.83,273.9,159.61,157.41,198.55,86.24,0.0,3.63,19.36,8.03,29.15,6.27,17.71,5.28
96.7132,46.31,173.8,135.52,273.9,159.61,160.27,198.55,88.44,0.0,5.5,19.36,8.03,30.91,6.27,19.69,5.28
96.7232,46.31,171.38,135.52,273.9,159.61,160.27,201.41,86.24,0.0,3.63,17.6,8.03,30.91,6.27,21.67,5.28
96.7332,46.31,168.96,135.52,273.9,159.61,160.27,201.41,88.44,4.73,3.63,15.84,10.01,32.78,8.47,29.48,10.56
96.7432,46.31,166.54,135.52,273.9,159.61,160.27,201.41,88.44,0.0,3.63,12.32,10.01,36.41,10.56,41.36,13.2
96.7532,46.31,166.54,133.1,273.9,163.13,160.27,201.41,88.44,0.0,3.63,12.32,10.01,38.28,10.56,53.24,13.2
96.7632,46.31,161.81,133.1,273.9,159.61,160.27,201.41,88.44,0.0,3.63,10.56,10.01,38.28,10.56,57.2,15.84
96.7732,43.45,159.39,130.68,273.9,159.61,160.27,201.41,88.44,0.0,3.63,8.8,10.01,38.28,10.56,61.38,15.84
96.7832,43.45,154.66,128.26,273.9,163.13,160.27,204.16,88.44,0.0,3.63,8.8,12.1,38.28,12.65,69.74,18.59
96.7932,40.48,149.93,123.53,273.9,163.13,160.27,204.16,88.44,0.0,3.63,8.8,14.08,38.28,14.74,76.01,21.23
96.8032,40.48,145.2,121.11,270.49,159.61,160.27,204.16,88.44,0.0,3.63,8.8,18.15,38.28,16.94,82.28,21.23
96.8132,40.48,140.36,116.38,270.49,159.61,160.27,204.16,88.44,0.0,3.63,8.8,20.13,40.04,21.12,88.55,23.87
96.8232,37.62,133.32,113.96,270.49,163.13,163.13,204.16,88.44,0.0,3.63,8.8,24.2,40.04,27.5,92.73,26.51
96.8332,34.76,128.48,106.81,270.49,159.61,163.13,207.02,88.44,0.0,0.0,8.8,26.18,40.04,31.68,99.0,29.15
96.8432,34.76,121.44,102.08,267.08,159.61,163.13,207.02,88.44,0.0,3.63,8.8,30.25,41.91,35.97,101.09,31.79
96.8532,31.79,114.29,97.35,267.08,159.61,163.13,207.02,88.44,0.0,3.63,10.56,32.23,41.91,40.15,105.27,34.43
96.8632,31.79,107.14,92.62,267.08,156.09,163.13,207.02,88.44,0.0,3.63,8.8,34.32,43.67,42.35,109.45,37.18
96.8732,28.93,102.3,87.89,263.67,156.09,163.13,209.88,88.44,0.0,3.63,8.8,36.3,45.54,46.53,113.85,37.18
96.8832,26.07,95.15,80.74,260.26,156.09,163.13,209.88,88.44,0.0,3.63,10.56,38.28,47.41,48.62,118.47,39.82
96.8932,23.1,88.0,76.01,260.26,156.09,163.13,209.88,88.44,0.0,3.63,10.56,40.37,49.17,50.82,123.09,39.82
96.9032,23.1,83.27,71.17,256.85,152.57,163.13,209.88,86.24,0.0,3.63,10.56,42.35,51.04,52.91,125.4,42.46
96.9132,20.24,78.43,66.44,256.85,152.57,163.13,209.88,86.24,0.0,3.63,10.56,44.33,51.04,55.0,130.02,45.1
96.9232,17.38,71.28,61.71,253.44,152.57,163.13,209.88,88.44,0.0,3.63,10.56,46.42,54.67,59.51,134.53,45.1
96.9332,17.38,66.55,57.42,253.44,149.05,160.27,209.88,86.24,0.0,3.63,10.56,50.38,54.67,61.93,139.15,47.74
96.9432,17.38,61.71,53.57,250.03,149.05,160.27,209.88,86.24,0.0,3.63,10.56,52.47,56.54,66.66,143.77,50.38
96.9532,14.41,57.42,49.72,246.62,145.53,160.27,209.88,86.24,0.0,3.63,10.56,56.54,58.52,69.08,148.39,53.02
96.9632,14.41,53.46,45.98,246.62,145.53,160.27,209.88,86.24,0.0,3.63,10.56,61.6,58.52,73.81,152.9,53.02
96.9732,14.41,49.5,42.13,243.21,142.01,160.27,207.02,83.93,0.0,3.63,10.56,66.77,60.61,78.65,157.52,55.77
96.9832,11.55,43.56,38.28,239.8,142.01,157.41,207.02,83.93,0.0,3.63,12.32,71.94,62.59,85.8,164.45,58.08
96.9932,11.55,39.6,32.56,236.39,138.49,157.41,207.02,83.93,0.0,3.63,12.32,77.11,64.68,90.53,171.16,62.7
97.0032,8.69,35.64,28.71,232.98,134.86,157.41,204.16,83.93,0.0,3.63,12.32,84.92,66.77,95.37,177.76,65.01
97.0132,8.69,29.7,24.86,229.57,131.34,154.55,204.16,81.73,0.0,3.63,12.32,90.09,68.75,100.1,182.16,67.32
97.0232,5.72,23.76,21.01,222.86,127.82,154.55,201.41,81.73,0.0,5.5,14.08,95.26,70.84,104.94,188.76,69.63
97.0332,5.72,19.8,19.14,216.04,120.78,151.69,198.55,79.53,0.0,5.5,14.08,102.96,74.91,109.67,193.16,74.36
97.0432,0.0,15.84,17.16,205.92,113.74,148.83,192.94,75.02,0.0,5.5,14.08,108.13,77.0,114.51,197.56,76.67
97.0532,0.0,13.86,15.29,195.8,106.81,143.11,187.22,72.82,0.0,5.5,15.84,115.94,78.98,116.93,204.16,78.98
97.0632,0.0,11.88,13.31,178.86,96.58,137.39,181.61,68.31,0.0,7.37,15.84,124.08,83.16,121.77,208.56,81.29
97.0732,0.0,11.88,11.44,162.03,86.46,131.67,176.0,63.8,0.0,7.37,17.6,129.58,85.14,126.61,212.96,83.6
97.0832,0.0,9.9,11.44,139.59,76.23,128.81,170.28,59.4,4.73,9.13,19.36,137.83,87.23,131.45,215.16,86.02
97.0932,0.0,9.9,9.57,120.23,69.52,125.95,164.56,57.2,4.73,11.0,22.88,146.08,91.3,133.87,219.56,88.33
97.1032,0.0,7.92,9.57,104.72,59.4,125.95,158.84,55.0,4.73,16.5,26.4,154.33,95.37,138.71,224.07,90.64
97.1132,0.0,7.92,7.59,86.68,52.36,123.09,153.12,52.8,4.73,20.24,30.03,162.58,97.46,141.13,226.38,92.95
97.1232,0.0,7.92,7.59,74.58,45.32,120.23,144.54,52.8,4.73,23.98,33.55,170.39,101.53,145.97,231.11,92.95
97.1332,0.0,5.94,5.72,59.51,38.39,117.37,135.96,50.6,4.73,27.61,35.31,177.98,103.62,150.81,233.53,95.26
97.1432,0.0,5.94,5.72,45.76,31.35,114.51,124.52,50.6,4.73,31.35,38.83,185.57,107.69,153.23,235.95,97.57
97.1532,0.0,5.94,5.72,37.62,27.94,108.79,110.22,52.8,4.73,34.98,40.59,190.63,109.78,155.65,240.68,99.99
97.1632,0.0,5.94,3.74,32.23,24.42,103.29,92.73,52.8,7.15,36.85,42.35,198.33,111.76,160.49,243.1,102.3
97.1732,0.0,3.96,3.74,26.84,20.9,95.04,75.35,55.0,7.15,38.72,42.35,205.92,113.85,162.91,247.83,102.3
97.1832,0.0,3.96,3.74,24.2,17.38,81.29,57.97,57.2,7.15,40.59,42.35,210.98,115.94,167.75,252.56,104.61
97.1932,0.0,3.96,3.74,21.45,13.97,70.29,44.55,55.0,7.15,40.59,42.35,216.04,118.14,170.17,254.98,104.61
97.2032,0.0,3.96,3.74,21.45,13.97,62.04,34.1,50.6,7.15,42.35,42.35,221.21,120.34,172.7,259.71,106.92
97.2132,0.0,3.96,3.74,18.81,10.45,56.54,28.82,44.0,4.73,42.35,40.59,226.38,122.54,175.12,264.44,109.23
97.2232,0.0,0.0,3.74,16.06,10.45,50.82,26.18,35.2,7.15,40.59,38.83,231.55,122.54,177.54,266.86,109.23
97.2332,0.0,0.0,3.74,13.42,10.45,42.35,23.54,30.8,4.73,40.59,38.83,234.19,122.54,182.49,271.59,111.65
97.2432,0.0,0.0,3.74,13.42,6.93,36.74,18.37,24.2,4.73,40.59,37.07,236.83,124.85,182.49,274.01,111.65
97.2532,0.0,0.0,3.74,10.67,0.0,28.16,15.73,19.8,4.73,38.72,35.31,239.36,124.85,185.02,274.01,111.65
97.2632,0.0,0.0,3.74,8.03,0.0,22.55,13.09,15.4,4.73,38.72,35.31,239.36,124.85,185.02,276.43,113.96
97.2732,0.0,0.0,3.74,8.03,0.0,16.94,10.45,13.2,4.73,38.72,35.31,242.0,127.05,187.44,278.63,113.96
97.2832,0.0,0.0,3.74,5.28,0.0,14.08,10.45,11.0,4.73,36.85,33.55,242.0,127.05,187.44,280.83,113.96
97.2932,0.0,0.0,3.74,5.28,0.0,11.22,7.81,8.8,4.73,36.85,33.55,242.0,127.05,187.44,283.03,113.96
97.3032,0.0,0.0,3.74,5.28,0.0,8.47,7.81,8.8,4.73,34.98,31.79,242.0,127.05,189.86,285.34,116.27
97.3132,0.0,0.0,3.74,0.0,0.0,11.22,7.81,8.8,4.73,33.11,30.03,242.0,127.05,189.86,287.54,116.27
97.3232,0.0,0.0,3.74,5.28,0.0,8.47,5.17,8.8,4.73,31.35,30.03,242.0,127.05,189.86,289.74,116.27
97.3332,0.0,0.0,3.74,5.28,0.0,8.47,5.17,6.6,4.73,29.48,28.27,242.0,127.05,189.86,289.74,116.27
97.3432,0.0,0.0,3.74,0.0,0.0,8.47,5.17,6.6,4.73,25.74,26.4,242.0,127.05,192.39,291.94,116.27
97.3532,0.0,0.0,3.74,0.0,0.0,8.47,5.17,6.6,4.73,23.98,24.64,239.36,127.05,189.86,291.94,116.27
97.3632,0.0,0.0,3.74,0.0,0.0,8.47,5.17,6.6,4.73,22.11,22.88,239.36,127.05,192.39,294.25,116.27
97.3732,0.0,0.0,3.74,0.0,0.0,8.47,5.17,4.4,4.73,20.24,22.88,239.36,127.05,192.39,294.25,116.27
97.3832,0.0,0.0,3.74,0.0,0.0,8.47,5.17,4.4,0.0,16.5,21.12,236.83,127.05,192.39,296.45,116.27
97.3932,0.0,0.0,3.74,0.0,0.0,8.47,5.17,4.4,4.73,14.74,19.36,236.83,127.05,189.86,296.45,118.58
97.4032,0.0,0.0,3.74,0.0,0.0,8.47,5.17,6.6,4.73,14.74,19.36,234.19,127.05,192.39,298.65,118.58
97.4132,0.0,0.0,3.74,5.28,0.0,8.47,5.17,6.6,0.0,12.87,17.6,234.19,124.85,192.39,300.96,118.58
97.4232,0.0,0.0,5.72,8.03,0.0,8.47,5.17,6.6,0.0,11.0,17.6,234.19,124.85,192.39,303.16,118.58
97.4332,0.0,9.9,7.59,13.42,0.0,8.47,5.17,6.6,0.0,11.0,17.6,231.55,122.54,192.39,305.36,118.58
97.4432,0.0,15.84,7.59,13.42,0.0,5.61,5.17,4.4,0.0,9.13,15.84,229.02,122.54,192.39,307.56,120.89
