56.926,1057.87,0.0
56.936,1042.14,0.0
56.946,1031.03,0.0
56.956,1019.59,0.0
56.966,1016.62,0.0
56.976,1007.49,0.0
56.986,1009.58,0.0
56.996,1004.85,0.0
57.006,1000.56,0.0
57.016,997.59,0.0
57.026,999.35,0.0
57.036,1002.43,17.93
57.046,1001.77,32.56
57.056,997.81,32.01
57.066,999.68,41.58
57.076,986.59,42.79
57.086,971.3,50.6
57.096,952.16,58.52
57.106,921.14,65.12
57.116,893.64,70.07
57.126,865.59,87.12
57.136,836.55,124.41
57.146,805.31,180.29
57.156,773.85,343.42
57.166,733.04,486.64
57.176,689.7,602.36
57.186,636.9,699.49
57.196,579.37,783.31
57.206,493.57,835.45
57.216,423.06,870.76
57.226,369.93,922.9
57.236,290.95,986.04
57.246,203.28,1047.86
57.256,146.41,1102.53
57.266,109.23,1147.19
57.276,75.35,1178.65
57.286,32.23,1200.21
57.296,5.61,1212.64
57.306,0.0,1220.23
57.316,0.0,1213.41
57.326,0.0,1209.45
57.336,0.0,1196.47
57.346,0.0,1178.98
57.356,0.0,1152.8
57.366,0.0,1134.76
57.376,0.0,1102.75
57.386,0.0,1077.56
57.396,0.0,1049.51
57.406,0.0,1027.73
57.416,0.0,1003.86
57.426,0.0,985.49
57.436,0.0,973.61
57.446,0.0,966.57
57.456,0.0,958.65
57.466,0.0,943.47
57.476,0.0,932.25
57.486,0.0,921.47
57.496,0.0,903.98
57.506,0.0,889.9
57.516,0.0,876.48
57.526,0.0,868.12
57.536,0.0,854.48
57.546,0.0,853.6
57.556,0.0,853.82
57.566,26.07,853.38
57.576,17.38,862.4
57.586,17.38,864.82
57.596,20.24,872.85
57.606,17.38,867.46
57.616,20.24,868.34
57.626,26.07,858.33
57.636,34.76,850.3
57.646,49.17,833.03
57.656,93.17,820.6
57.666,182.05,797.17
57.676,302.5,776.38
57.686,483.45,743.6
57.696,686.18,701.36
57.706,921.58,638.44
57.716,1101.43,565.29
57.726,1188.77,499.51
57.736,1225.84,433.73
57.746,1263.9,368.06
57.756,1289.2,266.2
57.766,1314.72,192.06
57.776,1334.63,141.02
57.786,1351.57,98.67
57.796,1372.14,64.35
57.806,1393.37,24.64
57.816,1406.02,3.85
57.826,1406.79,0.0
57.836,1403.05,0.0
57.846,1393.48,0.0
57.856,1390.4,0.0
57.8659,1368.62,0.0
57.8759,1339.14,0.0
57.8859,1313.18,0.0
57.8959,1273.03,0.0
57.9059,1241.24,0.0
57.9159,1214.4,0.0
57.9259,1183.93,0.0
57.9359,1152.36,0.0
57.9459,1127.83,0.0
57.9559,1102.97,0.0
57.9659,1079.1,0.0
57.9759,1056.11,0.0
57.9859,1035.76,0.0
57.9959,1028.17,0.0
58.0059,1014.09,0.0
58.0159,1002.43,0.0
58.0259,1006.06,0.0
58.0359,1000.67,0.0
58.0459,1007.6,0.0
58.0559,1005.29,0.0
58.0659,1008.81,0.0
58.0759,1011.89,0.0
58.0859,1020.36,0.0
58.0959,1025.09,0.0
58.1059,1033.01,12.1
58.1159,1031.14,10.78
58.1259,1041.15,9.57
58.1359,1038.84,11.99
58.1459,1044.34,16.83
58.1559,1030.7,19.25
58.1659,1018.38,19.25
58.1759,998.03,21.67
58.1859,961.95,26.51
58.1959,930.16,38.06
58.2059,887.26,67.32
58.2159,847.22,126.06
58.2259,810.37,219.67
58.2359,764.61,425.15
58.2459,712.69,596.97
58.2559,651.86,715.55
58.2659,587.4,762.19
58.2759,505.34,785.4
58.2859,438.9,815.98
58.2959,381.92,870.54
58.3059,309.1,931.04
58.3159,215.93,1004.96
58.3259,156.64,1075.8
58.3359,117.04,1125.19
58.3459,83.49,1173.59
58.3559,35.09,1205.82
58.3659,5.61,1225.07
58.3759,5.61,1236.4
58.3859,5.61,1238.27
58.3959,0.0,1235.85
58.4059,0.0,1219.9
58.4159,0.0,1201.42
58.4259,0.0,1183.93
58.4359,0.0,1159.07
58.4459,0.0,1137.95
58.4559,0.0,1115.4
58.4659,0.0,1088.12
58.4759,0.0,1062.93
58.4859,0.0,1035.21
58.4959,0.0,1012.0
58.5059,0.0,992.64
58.5159,0.0,969.21
58.5259,0.0,960.41
58.5359,0.0,947.32
58.5459,0.0,946.44
58.5559,0.0,936.21
58.5659,0.0,926.64
58.5759,0.0,917.95
58.5859,0.0,908.6
58.5959,0.0,898.59
58.6059,0.0,886.82
58.6159,0.0,877.25
58.6259,0.0,869.55
58.6359,28.93,869.33
58.6459,23.1,863.94
58.6559,31.79,862.95
58.6659,37.62,855.8
58.6759,34.76,848.87
58.6859,37.62,845.79
58.6959,46.31,838.31
58.7059,66.55,823.46
58.7159,113.19,810.04
58.7259,186.67,797.94
58.7359,275.55,775.83
58.7459,431.64,750.42
58.7559,606.98,708.07
58.7659,875.27,654.06
58.7759,1113.31,588.5
58.7859,1213.74,519.2
58.7959,1242.78,456.5
58.8059,1285.9,395.56
58.8159,1324.4,307.89
58.8259,1360.7,218.02
58.8359,1393.37,162.14
58.8459,1407.12,117.92
58.8559,1415.48,80.85
58.8659,1413.72,42.9
58.8759,1404.04,3.85
58.8859,1384.79,0.0
58.8959,1357.51,0.0
58.9059,1328.69,0.0
58.9159,1303.17,0.0
58.9259,1275.78,0.0
58.9359,1241.9,0.0
58.9459,1211.21,0.0
58.9559,1188.88,0.0
58.9659,1162.92,0.0
58.9759,1146.2,0.0
58.9859,1130.36,0.0
58.9959,1119.36,0.0
59.0059,1096.04,0.0
59.0159,1086.03,0.0
59.0259,1065.35,0.0
59.0359,1047.86,0.0
59.0459,1038.07,0.0
59.0559,1024.32,0.0
59.0659,1023.88,0.0
59.0759,1019.7,0.0
59.0859,1011.67,0.0
59.0959,1017.61,0.0
59.1059,1022.12,0.0
59.1159,1013.98,0.0
59.1259,1019.59,0.0
59.1359,1018.6,0.0
59.1459,1024.65,0.0
59.1559,1035.21,21.01
59.1659,1035.43,22.99
59.1759,1036.31,27.17
59.1859,1034.77,29.04
59.1959,1034.0,32.56
59.2059,1027.62,45.76
59.2159,1009.47,48.18
59.2259,979.33,54.89
59.2359,942.15,68.97
59.2459,886.49,85.36
59.2559,844.8,130.57
59.2659,808.06,204.93
59.2759,762.19,389.51
59.2858,714.01,546.92
59.2958,653.62,666.82
59.3058,599.5,765.93
59.3158,510.62,846.67
59.3258,430.54,890.78
59.3358,361.24,940.72
59.3458,304.59,993.63
59.3558,218.46,1049.95
59.3658,157.52,1101.98
59.3758,112.75,1139.27
59.3858,81.73,1173.04
59.3958,46.42,1189.98
59.4058,5.61,1204.5
59.4158,0.0,1209.89
59.4258,0.0,1208.35
59.4358,0.0,1199.0
59.4458,0.0,1190.86
59.4558,0.0,1175.68
59.4658,0.0,1157.64
59.4758,0.0,1137.51
59.4858,0.0,1110.34
59.4958,0.0,1083.39
59.5058,0.0,1067.88
59.5158,0.0,1047.86
59.5258,0.0,1025.09
59.5358,0.0,1007.6
59.5458,0.0,995.94
59.5558,0.0,982.3
59.5658,0.0,972.18
59.5758,0.0,959.64
59.5858,0.0,955.68
59.5958,0.0,946.77
59.6058,0.0,935.99
59.6158,0.0,929.83
59.6258,0.0,927.19
59.6358,0.0,920.48
59.6458,0.0,915.97
59.6558,0.0,915.31
59.6658,0.0,915.97
59.6758,9.68,917.51
59.6858,20.35,917.95
59.6958,14.41,922.02
59.7058,17.38,924.0
59.7158,20.24,923.12
59.7258,23.1,918.28
59.7358,26.07,910.69
59.7458,31.79,903.21
59.7558,43.45,891.44
59.7658,69.41,882.53
59.7758,123.53,867.57
59.7858,210.76,849.64
59.7958,324.5,826.98
59.8058,461.34,802.34
59.8158,632.17,771.54
59.8258,896.72,735.02
59.8358,1035.98,675.4
59.8458,1041.26,600.16
59.8558,1041.92,526.68
59.8658,1082.07,463.43
59.8758,1127.39,403.59
59.8858,1178.76,317.02
59.8958,1229.91,224.62
59.9058,1261.92,164.23
59.9158,1291.18,124.41
59.9258,1321.98,82.83
59.9358,1351.35,47.74
59.9458,1361.36,13.31
59.9558,1356.19,0.0
59.9658,1348.71,0.0
59.9758,1339.58,0.0
59.9858,1320.33,0.0
59.9958,1302.18,0.0
60.0058,1271.93,0.0
60.0158,1243.55,0.0
60.0258,1220.01,0.0
60.0358,1203.95,0.0
60.0458,1180.74,0.0
60.0558,1163.14,0.0
60.0658,1145.21,0.0
60.0758,1132.01,0.0
60.0858,1110.67,0.0
60.0958,1101.21,0.0
60.1058,1088.34,0.0
60.1158,1076.79,0.0
60.1258,1069.31,0.0
60.1358,1060.84,0.0
60.1458,1056.99,0.0
60.1558,1058.53,0.0
60.1658,1057.32,0.0
60.1758,1053.91,0.0
60.1858,1049.73,0.0
60.1958,1050.39,0.0
60.2058,1052.15,0.0
60.2158,1049.51,7.59
60.2258,1052.59,28.93
60.2358,1057.43,34.32
60.2458,1056.33,36.19
60.2558,1056.55,35.53
60.2658,1061.5,24.09
60.2758,1052.81,28.93
60.2858,1041.37,31.35
60.2958,1026.19,37.29
60.3058,998.91,47.63
60.3158,958.65,51.26
60.3258,911.24,67.1
60.3358,873.51,103.29
60.3458,832.04,157.19
60.3558,792.44,301.51
60.3658,751.19,437.47
60.3758,707.85,573.65
60.3858,655.93,671.55
60.3958,604.01,740.3
60.4058,531.74,795.63
60.4158,447.48,835.01
60.4258,392.59,878.79
60.4358,340.12,946.77
60.4458,252.23,997.15
60.4558,180.4,1051.71
60.4658,134.31,1089.0
60.4758,97.24,1125.63
60.4858,71.39,1155.33
60.4958,25.19,1167.1
60.5058,5.61,1177.22
60.5158,0.0,1186.46
60.5258,5.61,1183.05
60.5358,0.0,1181.62
60.5458,0.0,1170.84
60.5558,0.0,1158.3
60.5658,0.0,1140.48
60.5758,0.0,1122.55
60.5858,0.0,1097.8
60.5958,0.0,1077.45
60.6058,0.0,1052.37
60.6158,0.0,1032.24
60.6258,0.0,1009.69
60.6358,0.0,995.17
60.6458,0.0,982.08
60.6558,0.0,972.84
60.6658,0.0,960.74
60.6758,0.0,956.78
60.6858,0.0,948.86
60.6958,0.0,940.72
60.7058,0.0,936.54
60.7157,0.0,930.16
60.7257,0.0,928.4
60.7357,0.0,921.69
60.7457,0.0,918.83
60.7557,0.0,914.43
60.7657,0.0,905.74
60.7757,30.03,907.06
60.7857,31.79,906.51
60.7957,40.48,903.54
60.8057,40.48,895.95
60.8157,40.48,897.49
60.8257,40.48,899.03
60.8357,43.45,892.76
60.8457,55.0,885.72
60.8557,90.31,871.86
60.8657,123.53,863.83
60.8757,181.39,846.34
60.8857,273.57,825.88
60.8957,402.6,805.75
60.9057,555.94,782.1
60.9157,783.42,745.8
60.9257,969.43,697.29
60.9357,1010.35,626.45
60.9457,1010.13,552.2
60.9557,1040.82,491.59
60.9657,1100.77,433.84
60.9757,1153.57,354.86
60.9857,1210.33,251.02
60.9957,1268.41,183.92
61.0057,1316.26,134.86
61.0157,1354.43,92.07
61.0257,1387.98,55.11
61.0357,1404.7,17.38
61.0457,1413.28,4.18
61.0557,1419.22,4.18
61.0657,1410.53,0.0
61.0757,1393.81,0.0
61.0857,1363.56,0.0
61.0957,1335.73,0.0
61.1057,1305.37,0.0
61.1157,1280.51,0.0
61.1257,1242.34,0.0
61.1357,1218.69,0.0
61.1457,1184.81,0.0
61.1557,1152.03,0.0
61.1657,1124.31,0.0
61.1757,1094.94,0.0
61.1857,1070.96,0.0
61.1957,1046.87,0.0
61.2057,1032.68,0.0
61.2157,1017.72,0.0
61.2257,998.25,0.0
61.2357,992.42,0.0
61.2457,984.17,0.0
61.2557,975.37,0.0
61.2657,970.75,0.0
61.2757,959.53,0.0
61.2857,955.57,0.0
61.2957,947.21,0.0
61.3057,940.17,3.96
61.3157,928.4,41.8
61.3257,922.24,27.17
61.3357,913.88,33.77
61.3457,896.5,33.22
61.3557,877.8,36.3
61.3657,862.73,50.16
61.3757,850.74,62.81
61.3857,835.23,70.84
61.3957,818.18,86.68
61.4057,805.42,126.39
61.4157,784.52,184.47
61.4257,765.6,369.6
61.4357,730.18,523.05
61.4457,689.92,646.91
61.4557,643.61,758.12
61.4657,591.8,859.21
61.4757,511.06,897.6
61.4857,432.63,928.18
61.4957,374.55,971.96
61.5057,311.85,1033.12
61.5157,221.1,1084.82
61.5257,160.05,1126.4
61.5357,120.45,1159.62
61.5457,80.85,1182.06
61.5557,44.33,1199.66
61.5657,13.64,1204.94
61.5757,0.0,1215.72
61.5857,0.0,1212.31
61.5957,0.0,1197.24
61.6057,0.0,1189.21
61.6157,0.0,1175.13
61.6257,0.0,1157.2
61.6357,0.0,1134.65
61.6457,0.0,1106.93
61.6557,0.0,1086.58
61.6657,0.0,1067.22
61.6757,0.0,1042.25
61.6857,0.0,1021.79
61.6957,0.0,1008.59
61.7057,0.0,995.5
61.7157,0.0,980.32
61.7257,0.0,965.47
61.7357,0.0,954.69
61.7457,0.0,941.93
61.7557,0.0,930.38
61.7657,0.0,920.92
61.7757,0.0,907.17
61.7857,0.0,895.07
61.7957,0.0,887.59
61.8057,0.0,879.67
61.8157,0.0,870.1
61.8257,0.0,865.04
61.8357,5.72,865.15
61.8457,29.04,869.22
61.8557,28.93,867.68
61.8657,40.48,863.06
61.8757,43.45,862.84
61.8857,46.31,861.74
61.8957,49.17,855.14
61.9057,57.97,850.08
61.9157,81.73,839.63
61.9257,134.31,824.12
61.9357,205.26,807.29
61.9457,326.48,787.49
61.9557,486.09,762.63
61.9657,686.29,722.15
61.9757,1057.76,674.85
61.9857,1216.82,612.15
61.9957,1235.08,548.24
62.0057,1221.11,485.98
62.0157,1237.17,425.7
62.0257,1272.7,335.39
62.0357,1306.47,239.8
62.0457,1333.42,174.9
62.0557,1366.97,128.81
62.0657,1388.2,96.69
62.0757,1408.22,55.0
62.0857,1425.6,22.0
62.0957,1432.64,3.85
62.1057,1422.3,0.0
62.1157,1412.07,0.0
62.1257,1399.86,0.0
62.1357,1384.9,0.0
62.1456,1361.8,0.0
62.1556,1338.81,0.0
62.1656,1304.71,0.0
62.1756,1270.94,0.0
62.1856,1241.02,0.0
62.1956,1217.26,0.0
62.2056,1187.01,0.0
62.2156,1151.04,0.0
62.2256,1128.6,0.0
62.2356,1099.67,0.0
62.2456,1077.34,0.0
62.2556,1049.18,0.0
62.2656,1035.1,0.0
62.2756,1022.34,0.0
62.2856,1008.48,0.0
62.2956,998.58,0.0
62.3056,993.19,0.0
62.3156,989.45,0.0
62.3256,985.16,0.0
62.3356,977.35,0.0
62.3456,974.16,3.96
62.3556,966.24,18.81
62.3656,954.47,36.19
62.3756,942.7,38.61
62.3856,924.99,42.24
62.3956,908.16,38.5
62.4056,882.64,45.76
62.4156,862.51,54.89
62.4256,840.73,66.44
62.4356,825.88,77.99
62.4456,807.18,99.88
62.4556,784.08,143.66
62.4656,755.04,217.36
62.4756,728.75,395.89
62.4856,696.52,527.23
62.4956,658.57,647.68
62.5056,609.51,758.89
62.5156,540.65,846.23
62.5256,461.45,900.68
62.5356,395.23,945.23
62.5456,329.45,1007.38
62.5556,243.32,1068.65
62.5656,177.76,1125.08
62.5756,127.82,1166.33
62.5856,93.5,1199.44
62.5956,60.5,1220.45
62.6056,18.04,1232.66
62.6156,0.0,1238.05
62.6256,0.0,1238.93
62.6356,0.0,1230.24
62.6456,0.0,1214.84
62.6556,0.0,1202.96
62.6656,0.0,1173.59
62.6756,0.0,1150.71
62.6856,0.0,1125.74
62.6956,0.0,1093.18
62.7056,0.0,1063.92
62.7156,0.0,1037.63
62.7256,0.0,1015.52
62.7356,0.0,989.23
62.7456,0.0,966.9
62.7556,0.0,954.36
62.7656,0.0,934.78
62.7756,0.0,918.72
62.7856,0.0,905.63
62.7956,0.0,888.58
62.8056,0.0,872.85
62.8156,0.0,856.68
62.8256,0.0,844.14
62.8356,0.0,834.9
62.8456,0.0,832.26
62.8556,0.0,829.29
62.8656,0.0,830.06
62.8756,0.0,834.68
62.8856,26.07,839.08
62.8956,23.1,842.38
62.9056,28.93,845.13
62.9156,28.93,842.82
62.9256,31.79,839.85
62.9356,34.76,837.32
62.9456,43.45,831.6
62.9556,72.27,824.12
62.9656,120.78,812.46
62.9756,200.09,798.05
62.9856,305.58,780.56
62.9956,448.91,754.49
63.0056,618.42,722.04
63.0156,811.36,680.35
63.0256,1022.56,623.92
63.0356,1123.43,548.9
63.0456,1174.58,485.1
63.0556,1232.55,416.02
63.0656,1293.93,339.46
63.0756,1313.07,246.18
63.0856,1342.44,175.45
63.0956,1371.26,126.5
63.1056,1393.7,88.77
63.1156,1412.4,52.36
63.1256,1417.79,15.29
63.1356,1411.96,3.85
63.1456,1396.12,3.85
63.1556,1379.07,0.0
63.1656,1362.9,0.0
63.1756,1337.82,0.0
63.1856,1304.82,0.0
63.1956,1270.83,0.0
63.2056,1237.83,0.0
63.2156,1215.72,0.0
63.2256,1193.39,0.0
63.2356,1173.59,0.0
63.2456,1151.37,0.0
63.2556,1128.82,0.0
63.2656,1104.73,0.0
63.2756,1090.65,0.0
63.2856,1069.09,0.0
63.2956,1056.0,0.0
63.3056,1041.81,0.0
63.3156,1026.96,0.0
63.3256,1021.57,0.0
63.3356,1022.23,0.0
63.3456,1017.28,0.0
63.3556,1014.2,0.0
63.3656,1015.63,0.0
63.3756,1010.46,0.0
63.3856,1012.66,0.0
63.3956,1020.25,3.63
63.4056,1019.26,28.93
63.4156,1016.84,40.37
63.4256,1015.63,43.34
63.4356,1018.05,47.63
63.4456,1007.27,42.24
63.4556,1003.86,50.71
63.4656,996.16,53.68
63.4756,963.16,56.1
63.4856,929.94,63.47
63.4956,898.81,74.47
63.5056,854.7,107.58
63.5156,825.11,145.31
63.5256,794.53,268.84
63.5356,757.46,389.95
63.5456,714.67,523.93
63.5556,662.53,612.04
63.5656,607.31,704.44
63.5755,530.97,775.72
63.5855,454.63,826.1
63.5955,398.97,892.32
63.6055,337.59,962.83
63.6155,247.72,1032.35
63.6255,174.79,1091.75
63.6355,130.35,1140.81
63.6455,83.05,1172.05
63.6555,49.39,1198.12
63.6655,12.87,1212.97
63.6755,5.61,1223.09
63.6855,0.0,1223.64
63.6955,0.0,1215.17
63.7055,0.0,1201.97
63.7155,0.0,1189.65
63.7255,0.0,1170.95
63.7355,0.0,1148.18
63.7455,0.0,1127.83
63.7555,0.0,1097.69
63.7655,0.0,1079.21
63.7755,0.0,1055.23
63.7855,0.0,1028.06
63.7955,0.0,1011.56
63.8055,0.0,998.14
63.8155,0.0,979.11
63.8255,0.0,966.13
63.8355,0.0,954.91
63.8455,0.0,936.65
63.8555,0.0,920.37
63.8655,0.0,901.34
63.8755,0.0,884.29
63.8855,0.0,870.21
63.8955,0.0,855.58
63.9055,0.0,841.61
63.9155,0.0,838.42
63.9255,0.0,837.65
63.9355,14.41,838.53
63.9455,26.07,840.51
63.9555,31.79,834.24
63.9655,34.76,838.09
63.9755,34.76,837.54
63.9855,37.62,832.7
63.9955,43.45,830.17
64.0055,63.69,822.25
64.0155,109.45,809.27
64.0255,188.54,797.72
64.0355,311.52,782.65
64.0455,468.38,764.5
64.0555,659.45,738.43
64.0655,956.12,696.08
64.0755,1193.06,637.56
64.0855,1232.0,562.98
64.0955,1224.96,491.81
64.1055,1220.67,429.55
64.1155,1239.92,358.71
64.1255,1273.58,259.71
64.1355,1314.94,184.25
64.1455,1353.77,137.06
64.1555,1376.54,98.67
64.1655,1397.44,64.35
64.1755,1405.03,19.91
64.1855,1412.18,3.85
64.1955,1401.18,0.0
64.2055,1392.82,0.0
64.2155,1379.07,0.0
64.2255,1350.8,0.0
64.2355,1319.12,0.0
64.2455,1287.44,0.0
64.2555,1259.17,0.0
64.2655,1235.19,0.0
64.2755,1215.94,0.0
64.2855,1186.57,0.0
64.2955,1169.85,0.0
64.3055,1142.02,0.0
64.3155,1122.66,0.0
64.3255,1102.53,0.0
64.3355,1076.13,0.0
64.3455,1058.53,0.0
64.3555,1043.79,0.0
64.3655,1034.11,0.0
64.3755,1022.45,0.0
64.3855,1011.89,0.0
64.3955,1011.12,0.0
64.4055,1004.08,0.0
64.4155,1002.21,0.0
64.4255,999.13,0.0
64.4355,998.91,7.26
64.4455,993.52,15.29
64.4555,992.53,49.72
64.4655,993.52,36.08
64.4755,984.06,55.99
64.4855,972.4,59.73
64.4955,959.2,66.44
64.5055,940.5,72.6
64.5155,905.85,80.41
64.5255,877.47,88.99
64.5355,856.02,116.16
64.5455,833.58,148.94
64.5555,805.31,208.89
64.5655,775.61,336.49
64.5755,742.83,444.18
64.5855,699.6,521.4
64.5955,649.88,612.04
64.6055,598.4,723.03
64.6155,516.89,795.3
64.6255,434.06,857.34
64.6355,379.17,933.13
64.6455,311.41,1008.15
64.6555,227.92,1070.19
64.6655,162.36,1128.27
64.6755,122.21,1159.29
64.6855,90.97,1188.0
64.6955,60.72,1207.69
64.7055,20.24,1221.0
64.7155,0.0,1226.94
64.7255,0.0,1220.56
64.7355,0.0,1214.73
64.7455,0.0,1197.46
64.7555,0.0,1180.63
64.7655,0.0,1160.06
64.7755,0.0,1139.71
64.7855,0.0,1111.99
64.7955,0.0,1085.92
64.8055,0.0,1064.03
64.8155,0.0,1034.99
64.8255,0.0,1014.31
64.8355,0.0,996.38
64.8455,0.0,984.83
64.8555,0.0,967.78
64.8655,0.0,949.85
64.8755,0.0,938.3
64.8855,0.0,917.07
64.8955,0.0,900.9
64.9055,0.0,880.11
64.9155,0.0,869.88
64.9255,0.0,853.27
64.9355,0.0,847.77
64.9455,0.0,838.42
64.9555,0.0,835.34
64.9655,43.67,841.06
64.9755,31.79,839.96
64.9855,46.31,843.59
64.9955,52.14,844.36
65.0054,52.14,835.78
65.0154,57.97,833.25
65.0254,73.15,832.81
65.0354,98.01,824.78
65.0454,146.19,818.29
65.0554,230.89,804.21
65.0654,355.63,788.15
65.0754,535.15,767.8
65.0854,737.22,729.96
65.0954,968.77,684.86
65.1054,1035.43,621.72
65.1154,1036.53,546.7
65.1254,1077.23,478.61
65.1354,1146.53,419.98
65.1454,1198.78,344.52
65.1554,1257.85,259.38
65.1654,1317.8,186.01
65.1754,1357.95,137.06
65.1854,1394.69,96.03
65.1954,1418.01,59.07
65.2054,1427.25,19.91
65.2154,1413.17,3.85
65.2254,1407.01,3.85
65.2354,1389.08,0.0
65.2454,1362.13,0.0
65.2554,1333.09,0.0
65.2654,1305.7,0.0
65.2754,1270.28,0.0
65.2854,1242.45,0.0
65.2954,1209.78,0.0
65.3054,1184.04,0.0
65.3154,1152.91,0.0
65.3254,1121.67,0.0
65.3354,1097.25,0.0
65.3454,1072.94,0.0
65.3554,1054.79,0.0
65.3654,1037.63,0.0
65.3754,1021.57,0.0
65.3854,1003.53,0.0
65.3954,986.7,0.0
65.4054,978.89,0.0
65.4154,959.53,0.0
65.4254,956.67,0.0
65.4354,945.67,0.0
65.4454,935.99,5.83
65.4554,932.47,14.85
65.4654,920.7,16.83
65.4754,906.07,22.99
65.4854,902.0,42.35
65.4954,884.73,34.87
65.5054,874.5,46.97
65.5154,862.73,35.53
65.5254,857.45,42.24
65.5354,841.39,48.84
65.5454,835.78,49.5
65.5554,825.99,55.44
65.5654,816.09,66.44
65.5754,803.33,88.44
65.5854,782.65,141.46
65.5954,756.58,239.36
65.6054,727.32,430.32
65.6154,685.3,604.23
65.6254,646.03,722.04
65.6354,588.28,819.17
65.6454,505.89,878.68
65.6554,434.61,913.33
65.6654,368.39,955.35
65.6754,293.37,1011.78
65.6854,208.12,1065.46
65.6954,149.05,1116.83
65.7054,106.15,1154.89
65.7154,75.35,1186.35
65.7254,37.29,1206.37
65.7354,5.61,1226.06
65.7454,0.0,1229.25
65.7554,0.0,1225.84
65.7654,0.0,1218.14
65.7754,0.0,1201.09
65.7854,0.0,1184.7
65.7954,0.0,1159.62
65.8054,0.0,1131.79
65.8154,0.0,1103.85
65.8254,0.0,1077.78
65.8354,0.0,1051.49
65.8454,0.0,1031.14
65.8554,0.0,1011.34
65.8654,0.0,999.57
65.8754,0.0,984.5
65.8854,0.0,960.63
65.8954,0.0,951.28
65.9054,0.0,933.57
65.9154,0.0,916.41
65.9254,0.0,903.1
65.9354,0.0,888.69
65.9454,0.0,874.06
65.9554,0.0,862.4
65.9654,0.0,857.01
65.9754,0.0,847.22
65.9854,0.0,845.24
65.9954,0.0,845.24
66.0054,0.0,846.89
66.0154,23.1,849.42
66.0254,26.07,853.16
66.0354,34.76,858.66
66.0454,37.62,853.49
66.0554,37.62,854.26
66.0654,46.31,848.87
66.0754,69.41,843.81
66.0854,96.03,838.09
66.0954,157.08,827.97
66.1054,251.68,813.89
66.1154,400.95,792.66
66.1254,578.16,771.43
66.1354,799.15,734.25
66.1454,1070.52,677.16
66.1554,1169.74,605.33
66.1654,1194.05,528.22
66.1754,1223.53,465.41
66.1854,1271.6,390.5
66.1954,1311.64,299.2
66.2054,1346.73,220.11
66.2154,1382.04,155.43
66.2254,1413.61,107.36
66.2354,1433.63,70.84
66.2454,1442.76,32.89
66.2554,1435.06,3.85
66.2654,1409.87,3.85
66.2754,1397.11,0.0
66.2854,1367.74,0.0
66.2954,1335.73,0.0
66.3054,1302.29,0.0
66.3154,1266.87,0.0
66.3254,1241.68,0.0
66.3354,1213.52,0.0
66.3454,1187.78,0.0
66.3554,1173.04,0.0
66.3654,1155.44,0.0
66.3754,1137.51,0.0
66.3854,1117.16,0.0
66.3954,1103.41,0.0
66.4054,1088.23,0.0
66.4154,1072.06,0.0
66.4254,1064.36,0.0
66.4353,1058.09,0.0
66.4453,1046.32,0.0
66.4553,1048.3,0.0
66.4653,1043.13,0.0
66.4753,1042.58,0.0
66.4853,1041.37,0.0
66.4953,1041.92,7.81
66.5053,1037.74,16.83
66.5153,1034.66,26.4
66.5253,1028.61,25.52
66.5353,1032.57,44.33
66.5453,1030.81,41.91
66.5553,1034.55,41.36
66.5653,1023.99,62.7
66.5753,1020.69,62.15
66.5853,1002.21,70.18
66.5953,968.99,74.47
66.6053,933.79,90.75
66.6153,900.02,108.13
66.6253,869.77,141.57
66.6353,837.1,218.57
66.6453,801.79,318.45
66.6553,767.91,423.61
66.6653,726.66,503.58
66.6753,683.32,590.81
66.6853,637.23,687.39
66.6953,588.72,742.94
66.7053,510.29,790.35
66.7153,425.26,847.44
66.7253,362.56,911.02
66.7353,299.97,972.73
66.7453,228.91,1022.12
66.7553,157.3,1058.97
66.7653,112.31,1090.87
66.7753,76.67,1115.84
66.7853,51.26,1130.58
66.7953,10.78,1145.87
66.8053,0.0,1162.15
66.8153,0.0,1157.42
66.8253,0.0,1155.77
66.8353,0.0,1151.92
66.8453,0.0,1135.97
66.8553,0.0,1120.57
66.8653,0.0,1104.62
66.8753,0.0,1086.91
66.8853,0.0,1064.91
66.8953,0.0,1050.94
66.9053,0.0,1037.3
66.9153,0.0,1023.33
66.9253,0.0,1009.58
66.9353,0.0,991.65
66.9453,0.0,978.67
66.9553,0.0,965.14
66.9653,0.0,942.04
66.9753,0.0,922.79
66.9853,0.0,901.23
66.9953,0.0,884.4
67.0053,0.0,869.66
67.0153,0.0,851.07
67.0253,0.0,840.95
67.0353,0.0,831.49
67.0453,0.0,828.3
67.0553,0.0,829.62
67.0653,0.0,824.01
67.0753,26.07,830.39
67.0853,31.79,833.69
67.0953,43.45,840.18
67.1053,46.31,845.13
67.1153,46.31,844.47
67.1253,55.0,839.19
67.1353,73.15,838.53
67.1453,103.73,832.92
67.1553,157.08,821.48
67.1653,235.84,807.18
67.1753,360.91,790.24
67.1853,524.7,769.45
67.1953,769.67,736.67
67.2053,1051.49,691.9
67.2153,1149.39,635.03
67.2253,1156.65,562.98
67.2353,1163.47,493.9
67.2453,1207.36,431.09
67.2553,1244.98,362.89
67.2653,1279.74,270.49
67.2753,1309.44,194.04
67.2853,1336.28,138.93
67.2953,1355.86,102.63
67.3053,1365.65,68.86
67.3153,1376.43,32.89
