58.0559,518.43,514.8
58.0659,446.05,532.62
58.0759,383.9,555.17
58.0859,348.26,576.62
58.0959,301.51,605.0
58.1059,248.38,629.09
58.1159,186.78,655.27
58.1259,136.73,677.05
58.1359,106.48,698.83
58.1459,80.19,713.57
58.1559,56.1,728.75
58.1659,33.77,748.88
58.1759,11.22,761.86
58.1859,0.0,773.08
58.1959,0.0,778.69
58.2059,0.0,777.59
58.2159,0.0,773.85
58.2259,0.0,773.63
58.2359,0.0,767.69
58.2459,0.0,762.19
58.2559,0.0,761.53
58.2659,0.0,753.28
58.2759,0.0,749.98
58.2859,0.0,739.64
58.2959,0.0,742.06
58.3059,0.0,738.98
58.3159,0.0,731.28
58.3259,0.0,732.82
58.3359,0.0,727.43
58.3459,0.0,733.48
58.3559,0.0,732.93
58.3659,0.0,734.14
58.3759,0.0,739.53
58.3859,0.0,745.58
58.3959,0.0,744.7
58.4059,0.0,749.1
58.4159,0.0,757.9
58.4259,0.0,763.84
58.4359,0.0,776.71
58.4459,0.0,784.63
58.4559,0.0,792.99
58.4659,0.0,807.95
58.4759,4.07,828.3
58.4859,4.07,843.37
58.4959,6.16,851.84
58.5059,6.16,864.6
58.5159,10.34,875.27
58.5259,20.68,885.72
58.5359,49.61,893.53
58.5459,119.79,896.28
58.5559,252.56,887.37
58.5659,372.24,872.3
58.5759,473.99,845.79
58.5859,564.52,790.35
58.5959,592.79,707.08
58.6059,601.04,638.33
58.6159,591.69,575.41
58.6259,608.96,512.49
58.6359,636.79,444.51
58.6459,671.55,372.57
58.6559,693.44,323.18
58.6659,715.33,284.79
58.6759,743.82,229.02
58.6859,764.39,165.77
58.6959,789.03,109.12
58.7059,809.16,67.43
58.7159,827.2,43.23
58.7259,844.91,28.27
58.7359,849.64,3.96
58.7459,854.37,0.0
58.7559,848.98,0.0
58.7659,850.08,0.0
58.7759,850.85,0.0
58.7859,846.78,0.0
58.7959,845.13,0.0
58.8059,847.66,0.0
58.8159,838.97,0.0
58.8259,841.06,0.0
58.8359,834.35,0.0
58.8459,823.13,0.0
58.8559,820.82,0.0
58.8659,814.44,0.0
58.8759,814.44,0.0
58.8859,807.73,0.0
58.8959,803.88,0.0
58.9059,804.32,0.0
58.9159,803.11,0.0
58.9259,803.77,0.0
58.9359,804.54,0.0
58.9459,807.4,0.0
58.9559,808.28,0.0
58.9659,811.25,0.0
58.9759,812.02,0.0
58.9859,814.55,0.0
58.9959,813.12,0.0
59.0059,811.58,0.0
59.0159,814.88,0.0
59.0259,818.18,0.0
59.0359,817.19,0.0
59.0459,822.47,0.0
59.0559,824.01,0.0
59.0659,830.17,0.0
59.0759,834.57,0.0
59.0859,836.77,0.0
59.0959,847.22,4.51
59.1059,850.74,6.82
59.1159,859.1,13.31
59.1259,860.75,22.0
59.1359,860.53,39.71
59.1459,866.14,83.93
59.1559,866.8,161.59
59.1659,862.95,279.73
59.1759,837.32,399.08
59.1859,791.23,463.32
59.1959,730.95,486.53
59.2059,673.2,485.76
59.2159,618.75,496.87
59.2259,566.72,515.24
59.2359,507.87,533.06
59.2459,451.77,543.29
59.2559,402.82,562.32
59.2659,350.13,581.13
59.2759,319.99,606.21
59.2858,294.25,622.27
59.2958,255.31,642.73
59.3058,219.89,664.95
59.3158,165.44,679.25
59.3258,123.86,693.99
59.3358,102.19,699.6
59.3458,82.39,714.89
59.3558,62.59,724.46
59.3658,46.97,727.87
59.3758,26.84,729.52
59.3858,0.0,735.68
59.3958,0.0,738.98
59.4058,0.0,742.72
59.4158,0.0,748.0
59.4258,0.0,744.7
59.4358,0.0,743.05
59.4458,0.0,738.87
59.4558,0.0,735.68
59.4658,0.0,731.83
59.4758,0.0,728.53
59.4858,0.0,730.29
59.4958,0.0,730.29
59.5058,0.0,724.24
59.5158,0.0,719.18
59.5258,0.0,723.25
59.5358,0.0,720.17
59.5458,0.0,724.13
59.5558,0.0,724.13
59.5658,0.0,727.54
59.5758,0.0,727.21
59.5858,0.0,728.31
59.5958,0.0,737.11
59.6058,0.0,741.95
59.6158,0.0,740.96
59.6258,0.0,749.54
59.6358,0.0,760.98
59.6458,0.0,769.89
59.6558,0.0,776.27
59.6658,0.0,783.64
59.6758,0.0,792.77
59.6858,0.0,799.37
59.6958,0.0,817.19
59.7058,0.0,825.55
59.7158,0.0,836.11
59.7258,0.0,851.62
59.7358,4.07,856.13
59.7458,8.25,857.34
59.7558,18.59,872.19
59.7658,49.61,882.53
59.7758,126.17,886.82
59.7858,187.33,883.08
59.7958,256.74,877.69
59.8058,333.85,862.95
59.8158,397.76,823.13
59.8258,457.49,759.33
59.8358,510.29,696.08
59.8458,544.39,642.95
59.8558,566.39,587.84
59.8658,569.91,530.53
59.8758,574.2,476.3
59.8858,598.07,411.4
59.8958,632.72,366.08
59.9058,670.23,325.05
59.9158,698.94,268.07
59.9258,729.85,200.64
59.9358,754.6,134.09
59.9458,780.67,85.47
59.9558,803.0,53.9
59.9658,829.29,33.55
59.9758,851.18,3.96
59.9858,870.87,0.0
59.9958,875.6,0.0
60.0058,882.53,0.0
60.0158,887.26,0.0
60.0258,887.48,0.0
60.0358,883.08,0.0
60.0458,874.5,0.0
60.0558,863.61,0.0
60.0658,855.36,0.0
60.0758,846.34,0.0
60.0858,831.27,0.0
60.0958,819.94,0.0
60.1058,808.83,0.0
60.1158,802.12,0.0
60.1258,792.99,0.0
60.1358,784.3,0.0
60.1458,780.01,0.0
60.1558,780.12,0.0
60.1658,775.94,0.0
60.1758,780.45,0.0
60.1858,782.65,0.0
60.1958,787.38,0.0
60.2058,790.02,0.0
60.2158,794.53,0.0
60.2258,803.55,0.0
60.2358,804.1,0.0
60.2458,811.14,0.0
60.2558,815.98,0.0
60.2658,818.73,0.0
60.2758,823.9,0.0
60.2858,826.98,0.0
60.2958,836.22,0.0
60.3058,833.03,0.0
60.3158,840.62,0.0
60.3258,839.41,0.0
60.3358,837.1,0.0
60.3458,833.58,0.0
60.3558,831.82,0.0
60.3658,831.38,0.0
60.3758,837.32,0.0
60.3858,845.68,4.51
60.3958,843.26,9.13
60.4058,845.35,17.82
60.4158,848.87,60.39
60.4258,850.08,148.06
60.4358,842.38,250.47
60.4458,825.33,371.58
60.4558,790.68,454.41
60.4658,732.05,484.33
60.4758,671.66,529.87
60.4858,605.88,546.15
60.4958,549.89,552.97
60.5058,489.28,556.82
60.5158,419.32,571.67
60.5258,356.73,591.25
60.5358,304.48,602.69
60.5458,271.81,624.03
60.5558,230.89,639.87
60.5658,191.4,655.6
60.5758,138.82,674.63
60.5858,103.95,690.03
60.5958,79.75,700.92
60.6058,60.39,716.43
60.6158,47.08,725.78
60.6258,31.35,729.41
60.6358,11.22,739.2
60.6458,0.0,742.28
60.6558,0.0,748.0
60.6658,0.0,750.53
60.6758,0.0,751.74
60.6858,0.0,751.3
60.6958,0.0,750.86
60.7058,0.0,750.31
60.7157,0.0,749.87
60.7257,0.0,747.45
60.7357,0.0,748.77
60.7457,0.0,745.91
60.7557,0.0,744.81
60.7657,0.0,748.99
60.7757,0.0,749.54
60.7857,0.0,748.11
60.7957,0.0,744.04
60.8057,0.0,747.78
60.8157,0.0,747.01
60.8257,0.0,748.33
60.8357,0.0,751.96
60.8457,0.0,753.83
60.8557,0.0,757.9
60.8657,0.0,761.97
60.8757,0.0,761.97
60.8857,0.0,761.2
60.8957,0.0,766.04
60.9057,0.0,763.07
60.9157,0.0,765.16
60.9257,0.0,773.74
60.9357,0.0,774.4
60.9457,4.07,778.36
60.9557,4.07,778.69
60.9657,4.07,795.08
60.9757,4.07,801.46
60.9857,4.07,814.66
60.9957,6.16,828.08
61.0057,8.25,838.75
61.0157,12.32,847.22
61.0257,26.84,848.87
61.0357,68.2,851.95
61.0457,145.53,859.65
61.0557,212.85,864.71
61.0657,278.96,858.22
61.0757,325.16,850.74
61.0857,381.37,838.75
61.0957,430.54,800.91
61.1057,467.5,751.74
61.1157,487.85,685.52
61.1257,503.69,632.06
61.1357,530.2,577.17
61.1457,558.03,523.16
61.1557,580.25,470.58
61.1657,602.25,410.63
61.1757,621.94,360.58
61.1857,639.76,326.04
61.1957,662.2,296.78
61.2057,680.13,242.11
61.2157,700.37,185.79
61.2257,722.59,126.94
61.2357,746.24,82.72
61.2457,765.71,58.52
61.2557,787.38,33.55
61.2657,804.43,14.41
61.2757,817.19,0.0
61.2857,830.06,0.0
61.2957,839.3,0.0
61.3057,844.14,0.0
61.3157,853.38,0.0
61.3257,851.62,0.0
61.3357,859.21,0.0
61.3457,862.51,0.0
61.3557,858.11,0.0
61.3657,857.67,0.0
61.3757,851.07,0.0
61.3857,841.83,0.0
61.3957,834.79,0.0
61.4057,826.1,0.0
61.4157,817.08,0.0
61.4257,808.5,0.0
61.4357,804.43,0.0
61.4457,800.69,0.0
61.4557,798.93,0.0
61.4657,799.04,0.0
61.4757,799.7,0.0
61.4857,795.85,0.0
61.4957,796.18,0.0
61.5057,798.82,0.0
61.5157,799.15,0.0
61.5257,801.68,0.0
61.5357,799.92,0.0
61.5457,800.14,0.0
61.5557,805.09,0.0
61.5657,805.53,0.0
61.5757,803.88,0.0
61.5857,804.32,0.0
61.5957,803.22,0.0
61.6057,802.23,0.0
61.6157,799.59,0.0
61.6257,795.85,0.0
61.6357,798.71,4.51
61.6457,807.62,6.82
61.6557,813.89,11.44
61.6657,817.96,33.66
61.6757,820.16,87.89
61.6857,825.55,195.03
61.6957,826.32,309.1
61.7057,813.89,428.89
61.7157,787.6,496.98
61.7257,735.35,512.82
61.7357,669.46,535.37
61.7457,617.98,539.22
61.7557,566.17,547.25
61.7657,509.41,557.37
61.7757,446.6,576.62
61.7857,384.45,593.89
61.7957,322.85,612.7
61.8057,285.23,629.42
61.8157,243.54,645.81
61.8257,198.55,659.67
61.8357,154.44,671.22
61.8457,110.77,682.33
61.8557,82.28,688.82
61.8657,71.17,697.62
61.8757,55.88,711.04
61.8857,44.55,717.75
61.8957,24.53,718.74
61.9057,8.8,733.92
61.9157,0.0,735.79
61.9257,0.0,743.6
61.9357,0.0,747.34
61.9457,0.0,746.57
61.9557,0.0,751.3
61.9657,0.0,750.53
61.9757,0.0,749.54
61.9857,0.0,753.83
61.9957,0.0,754.82
62.0057,0.0,753.28
62.0157,0.0,754.71
62.0257,0.0,751.3
62.0357,0.0,752.18
62.0457,0.0,753.39
62.0557,0.0,751.96
62.0657,0.0,748.22
62.0757,0.0,748.99
62.0857,0.0,745.03
62.0957,0.0,743.6
62.1057,0.0,745.36
62.1157,0.0,739.31
62.1257,0.0,744.7
62.1357,0.0,743.49
62.1456,0.0,745.03
62.1556,0.0,741.73
62.1656,0.0,743.38
62.1756,0.0,749.43
62.1856,0.0,754.16
62.1956,0.0,760.65
62.2056,4.07,762.52
62.2156,6.16,772.86
62.2256,6.16,780.23
62.2356,6.16,792.55
62.2456,8.25,799.7
62.2556,10.34,813.34
62.2656,18.59,819.61
62.2756,43.45,838.09
62.2856,99.88,846.01
62.2956,188.87,843.26
62.3056,274.78,846.89
62.3156,334.51,847.11
62.3256,390.17,844.91
62.3356,439.45,823.79
62.3456,464.2,790.57
62.3556,480.26,726.77
62.3656,498.63,659.34
62.3756,527.23,600.49
62.3856,561.66,544.5
62.3956,587.29,490.16
62.4056,608.52,435.71
62.4156,626.12,366.96
62.4256,643.28,318.56
62.4356,665.17,285.56
62.4456,685.08,255.09
62.4556,704.77,213.51
62.4656,730.95,165.44
62.4756,748.11,106.48
62.4856,767.58,72.38
62.4956,782.54,50.71
62.5056,795.96,31.02
62.5156,804.65,9.46
62.5256,820.16,0.0
62.5356,828.96,0.0
62.5456,836.11,0.0
62.5556,843.26,0.0
62.5656,847.77,0.0
62.5756,846.67,0.0
62.5856,848.1,0.0
62.5956,851.29,0.0
62.6056,849.75,0.0
62.6156,849.97,0.0
62.6256,845.02,0.0
62.6356,835.34,0.0
62.6456,832.59,0.0
62.6556,825.66,0.0
62.6656,823.13,0.0
62.6756,820.82,0.0
62.6856,816.53,0.0
62.6956,818.62,0.0
62.7056,819.17,0.0
62.7156,816.97,0.0
62.7256,817.52,0.0
62.7356,818.07,0.0
62.7456,818.95,0.0
62.7556,810.7,0.0
62.7656,811.25,0.0
62.7756,811.36,0.0
62.7856,809.38,0.0
62.7956,807.51,0.0
62.8056,803.44,0.0
62.8156,808.06,0.0
62.8256,805.97,0.0
62.8356,810.59,0.0
62.8456,817.41,0.0
62.8556,820.05,0.0
62.8656,822.69,0.0
62.8756,826.1,0.0
62.8856,828.41,0.0
62.8956,827.31,0.0
62.9056,831.82,4.51
62.9156,847.22,11.0
62.9256,855.91,19.91
62.9356,866.58,55.33
62.9456,866.8,124.52
62.9556,862.07,217.69
62.9656,859.21,327.58
62.9756,849.31,405.02
62.9856,825.99,437.69
62.9956,784.52,444.29
63.0056,717.75,452.1
63.0156,666.93,454.63
63.0256,607.97,464.75
63.0356,560.45,488.84
63.0456,511.17,512.05
63.0556,449.9,530.75
63.0656,395.78,551.98
63.0756,350.02,575.85
63.0856,318.78,597.08
63.0956,281.93,613.58
63.1056,237.82,627.55
63.1156,187.0,640.2
63.1256,136.73,652.52
63.1356,102.08,660.22
63.1456,82.39,672.43
63.1556,55.99,686.95
63.1656,38.06,700.26
63.1756,13.53,707.96
63.1856,0.0,721.05
63.1956,0.0,723.8
63.2056,0.0,732.05
63.2156,0.0,735.79
63.2256,0.0,737.22
63.2356,0.0,734.36
63.2456,0.0,734.91
63.2556,0.0,733.92
63.2656,0.0,734.8
63.2756,0.0,736.45
63.2856,0.0,738.21
63.2956,0.0,742.17
63.3056,0.0,743.71
63.3156,0.0,742.61
63.3256,0.0,749.21
63.3356,0.0,752.84
63.3456,0.0,756.8
63.3556,0.0,761.09
63.3656,0.0,763.4
63.3756,0.0,765.6
63.3856,0.0,765.6
63.3956,0.0,767.91
63.4056,0.0,767.47
63.4156,0.0,771.98
63.4256,0.0,773.96
63.4356,0.0,778.47
63.4456,0.0,787.27
63.4556,0.0,791.01
63.4656,6.16,799.15
63.4756,6.16,809.82
63.4856,8.25,819.94
63.4956,8.25,825.66
63.5056,10.34,836.11
63.5156,14.41,837.21
63.5256,26.84,848.21
63.5356,47.52,851.51
63.5456,102.52,859.1
63.5556,210.87,862.07
63.5656,326.37,857.45
63.5755,405.79,854.92
63.5855,490.82,829.07
63.5955,539.99,780.34
63.6055,564.85,709.61
63.6155,584.32,639.21
63.6255,605.66,578.05
63.6355,635.69,515.13
63.6455,665.28,450.45
63.6555,688.71,378.62
63.6655,707.96,321.53
63.6755,716.98,287.54
63.6855,732.38,242.44
63.6955,749.98,180.51
63.7055,771.98,116.93
63.7155,789.58,69.52
63.7255,805.2,45.76
63.7355,820.6,26.29
63.7455,840.4,8.14
63.7555,849.2,0.0
63.7655,856.02,0.0
63.7755,859.98,0.0
63.7855,858.22,0.0
63.7955,856.68,0.0
63.8055,855.25,0.0
63.8155,851.73,0.0
63.8255,843.59,0.0
63.8355,844.25,0.0
63.8455,836.11,0.0
63.8555,832.26,0.0
63.8655,832.59,0.0
63.8755,827.09,0.0
63.8855,820.27,0.0
63.8955,818.51,0.0
63.9055,812.13,0.0
63.9155,810.15,0.0
63.9255,808.06,0.0
63.9355,812.57,0.0
63.9455,812.79,0.0
63.9555,817.19,0.0
63.9655,821.48,0.0
63.9755,826.1,0.0
63.9855,830.61,0.0
63.9955,833.03,0.0
64.0055,833.25,0.0
64.0155,838.2,0.0
64.0255,841.06,0.0
64.0355,839.63,0.0
64.0455,842.38,0.0
64.0555,838.97,0.0
64.0655,839.74,0.0
64.0755,840.73,0.0
64.0855,835.34,0.0
64.0955,828.63,0.0
64.1055,824.56,0.0
64.1155,818.84,0.0
64.1255,816.86,0.0
64.1355,823.35,0.0
64.1455,829.18,0.0
64.1555,824.23,0.0
64.1655,830.5,4.51
64.1755,830.06,11.44
64.1855,831.49,36.52
64.1955,845.35,98.89
64.2055,850.85,201.08
64.2155,853.27,310.97
64.2255,844.91,396.88
64.2355,820.82,426.25
64.2455,775.5,427.68
64.2555,723.47,416.35
64.2655,666.38,407.55
64.2755,610.61,396.0
64.2855,558.47,408.43
64.2955,502.04,419.98
64.3055,442.97,432.08
64.3155,384.34,444.84
64.3255,338.8,456.28
64.3355,315.26,463.21
64.3455,289.52,475.09
64.3555,257.73,487.3
64.3655,224.29,510.51
64.3755,178.42,519.75
64.3855,139.15,539.11
64.3955,108.79,552.75
64.4055,89.1,566.39
64.4155,71.28,578.05
64.4255,51.59,585.42
64.4355,33.55,599.17
64.4455,9.02,611.16
64.4555,0.0,622.38
64.4655,0.0,629.75
64.4755,0.0,630.19
64.4855,0.0,637.78
64.4955,0.0,642.95
64.5055,0.0,643.61
64.5155,0.0,641.52
64.5255,0.0,642.4
64.5355,0.0,641.19
64.5455,0.0,637.56
64.5555,0.0,642.4
64.5655,0.0,641.85
64.5755,0.0,644.49
64.5855,0.0,643.72
64.5955,0.0,653.07
64.6055,0.0,649.66
64.6155,0.0,658.68
64.6255,0.0,655.16
64.6355,0.0,658.46
64.6455,0.0,663.19
64.6555,0.0,666.27
64.6655,0.0,674.85
64.6755,0.0,673.86
64.6855,0.0,682.0
64.6955,0.0,687.83
64.7055,0.0,698.06
64.7155,0.0,701.91
64.7255,0.0,707.3
64.7355,0.0,718.19
64.7455,0.0,728.64
64.7555,0.0,741.95
64.7655,0.0,751.63
64.7755,0.0,763.51
64.7855,0.0,783.53
64.7955,0.0,793.98
64.8055,0.0,815.65
64.8155,4.07,824.89
64.8255,6.16,836.22
64.8355,12.32,855.36
64.8455,33.11,863.94
64.8555,93.5,867.79
64.8655,176.99,873.51
64.8755,266.97,869.66
64.8855,330.33,857.67
64.8955,377.85,847.77
64.9055,424.6,819.61
64.9155,449.02,774.95
64.9255,465.08,715.88
64.9355,474.43,646.36
64.9455,487.96,600.27
64.9555,516.78,545.82
64.9655,541.09,493.02
64.9755,571.89,443.3
64.9855,596.64,390.28
64.9955,623.15,351.23
65.0054,649.99,321.64
65.0154,676.17,286.66
65.0254,702.57,233.2
65.0354,728.86,169.95
65.0454,751.08,117.26
65.0554,771.21,80.74
65.0654,788.59,51.81
65.0754,806.08,24.86
65.0854,823.24,3.96
65.0954,841.28,0.0
65.1054,850.41,0.0
65.1154,854.92,0.0
65.1254,852.5,0.0
65.1354,850.41,0.0
65.1454,848.32,0.0
65.1554,843.92,0.0
65.1654,835.34,0.0
65.1754,830.83,0.0
65.1854,822.25,0.0
65.1954,817.96,0.0
65.2054,814.11,0.0
65.2154,808.28,0.0
65.2254,806.85,0.0
65.2354,802.78,0.0
65.2454,801.13,0.0
65.2554,797.28,0.0
65.2654,799.59,0.0
65.2754,795.74,0.0
65.2854,794.09,0.0
65.2954,800.91,0.0
65.3054,794.97,0.0
65.3154,799.81,0.0
65.3254,798.16,0.0
65.3354,800.36,0.0
65.3454,805.09,0.0
65.3554,805.86,0.0
65.3654,802.12,0.0
65.3754,804.76,0.0
65.3854,805.53,0.0
65.3954,806.3,4.51
65.4054,809.6,4.51
65.4154,811.36,4.51
65.4254,809.82,6.82
65.4354,811.8,9.13
65.4454,813.45,18.26
65.4554,819.39,36.52
65.4654,820.71,83.27
65.4754,820.16,166.1
65.4854,813.12,284.79
65.4954,811.58,381.15
65.5054,808.06,434.17
65.5154,788.81,451.11
65.5254,753.94,470.14
65.5354,704.55,477.73
65.5454,657.8,484.11
65.5554,608.19,496.65
65.5654,556.16,509.96
65.5754,501.71,526.13
65.5854,447.48,542.74
65.5954,384.89,555.17
65.6054,323.29,572.33
65.6154,287.65,591.58
65.6254,250.58,599.17
65.6354,207.35,621.06
65.6454,161.15,633.27
65.6554,119.79,650.32
65.6654,88.88,671.44
65.6754,69.41,684.42
65.6854,53.68,708.84
65.6954,42.35,726.88
65.7054,24.53,739.53
65.7154,4.29,755.48
65.7254,0.0,763.51
65.7354,0.0,769.89
65.7454,0.0,775.83
65.7554,0.0,779.35
65.7654,0.0,783.09
65.7754,0.0,779.24
65.7854,0.0,776.05
65.7954,0.0,774.84
65.8054,0.0,763.84
65.8154,0.0,767.69
65.8254,0.0,759.11
65.8354,0.0,760.43
65.8454,0.0,756.91
65.8554,0.0,755.92
65.8654,0.0,754.27
65.8754,0.0,750.75
65.8854,0.0,751.52
65.8954,0.0,750.31
65.9054,0.0,749.21
65.9154,0.0,752.51
65.9254,0.0,748.55
65.9354,0.0,754.49
65.9454,0.0,767.03
65.9554,0.0,768.35
65.9654,0.0,776.71
65.9754,0.0,783.2
65.9854,0.0,791.34
65.9954,0.0,805.86
66.0054,0.0,814.11
66.0154,0.0,824.78
66.0254,0.0,828.63
66.0354,4.07,844.69
66.0454,6.16,857.01
66.0554,8.25,860.75
66.0654,12.32,857.45
66.0754,31.02,863.83
66.0854,83.16,863.83
66.0954,184.91,866.36
66.1054,279.4,866.58
66.1154,338.8,849.2
66.1254,382.25,835.34
66.1354,423.06,797.17
66.1454,454.74,741.73
66.1554,483.67,671.11
66.1654,499.51,611.38
66.1754,517.99,548.9
66.1854,560.45,496.98
66.1954,602.14,439.67
66.2054,635.36,384.34
66.2154,666.71,335.61
66.2254,697.73,303.93
66.2354,726.11,261.14
66.2454,756.8,203.61
66.2554,780.45,152.13
66.2654,804.43,110.33
66.2754,826.21,78.65
66.2854,839.96,49.28
66.2954,856.02,19.36
66.3054,865.92,0.0
66.3154,877.91,0.0
66.3254,878.79,0.0
66.3354,879.12,0.0
66.3454,874.94,0.0
66.3554,867.79,0.0
66.3654,863.06,0.0
66.3754,853.93,0.0
66.3854,847.11,0.0
66.3954,842.38,0.0
66.4054,833.36,0.0
66.4154,829.07,0.0
66.4254,822.47,0.0
66.4353,815.98,0.0
66.4453,814.0,0.0
66.4553,812.35,0.0
66.4653,810.59,0.0
66.4753,812.9,0.0
66.4853,812.9,0.0
66.4953,813.34,0.0
66.5053,813.34,0.0
66.5153,817.63,0.0
66.5253,815.43,0.0
66.5353,819.83,0.0
66.5453,826.1,0.0
66.5553,828.08,0.0
66.5653,834.9,0.0
66.5753,837.32,0.0
66.5853,837.98,0.0
66.5953,842.49,0.0
66.6053,840.95,0.0
66.6153,839.3,0.0
66.6253,839.74,9.13
66.6353,833.69,6.82
66.6453,827.75,11.44
66.6553,817.19,11.44
66.6653,810.92,15.95
66.6753,800.8,22.88
66.6853,796.73,39.93
66.6953,797.28,89.76
66.7053,793.43,165.55
66.7153,785.29,240.79
66.7253,770.99,297.88
66.7353,751.08,355.96
66.7453,728.09,384.01
66.7553,719.07,393.69
66.7653,696.3,401.39
66.7753,678.59,411.4
66.7853,649.22,418.33
66.7953,612.7,428.01
66.8053,562.76,444.51
66.8153,514.91,457.93
66.8253,465.19,471.24
66.8353,424.16,491.26
66.8453,385.22,506.88
66.8553,352.88,525.25
66.8653,312.18,541.64
66.8753,279.51,565.07
66.8853,246.07,583.88
66.8953,219.01,605.0
66.9053,192.28,627.99
66.9153,176.44,651.86
66.9253,161.15,672.54
66.9353,147.95,692.78
66.9453,130.35,708.51
66.9553,115.28,726.55
66.9653,95.48,738.32
66.9753,66.77,747.12
66.9853,44.66,754.05
66.9953,28.93,754.05
67.0053,20.02,760.98
67.0153,15.51,760.87
67.0253,13.31,763.07
67.0353,15.51,763.07
67.0453,13.31,767.91
67.0553,9.02,765.38
67.0653,9.02,765.38
67.0753,4.51,767.47
67.0853,4.51,765.49
67.0953,4.51,765.71
67.1053,4.51,766.26
67.1153,0.0,765.16
67.1253,4.51,766.81
67.1353,4.51,769.67
67.1453,4.51,768.02
67.1553,0.0,771.65
67.1653,4.51,777.04
67.1753,4.51,779.46
67.1853,4.51,780.45
67.1953,4.51,785.84
67.2053,9.02,786.72
67.2153,9.02,786.72
67.2253,9.02,787.38
67.2353,8.8,792.77
67.2453,8.47,791.12
67.2553,27.06,793.98
67.2653,44.99,796.62
67.2753,61.82,801.24
67.2853,95.26,797.17
67.2953,109.34,796.18
67.3053,127.27,794.75
67.3153,153.45,783.97
67.3253,180.18,766.04
67.3353,196.57,750.86
67.3453,205.04,735.9
67.3553,208.67,714.34
67.3653,219.12,689.92
67.3753,227.48,670.78
67.3853,239.47,649.99
67.3953,258.06,638.0
67.4053,287.43,623.48
67.4153,310.42,608.3
67.4253,337.7,595.54
67.4353,358.82,582.67
67.4453,382.47,574.42
67.4553,399.74,558.58
67.4653,414.7,547.58
67.4753,435.93,537.24
67.4853,453.09,537.46
67.4953,463.65,537.79
67.5053,474.76,537.02
67.5153,489.94,540.1
67.5253,498.63,534.49
67.5353,513.81,532.51
67.5453,526.79,513.26
67.5553,542.08,495.22
67.5653,555.17,454.96
67.5753,577.06,416.9
67.5853,592.35,379.83
67.5953,611.6,342.87
67.6053,632.83,312.95
67.6153,654.28,285.12
67.6253,675.62,248.49
67.6353,699.38,210.87
67.6453,721.27,163.02
67.6553,740.41,122.98
67.6653,772.75,86.79
67.6753,789.91,59.29
67.6853,811.58,46.2
67.6953,830.94,26.07
67.7053,848.54,5.5
67.7153,857.01,0.0
67.7253,868.01,0.0
67.7353,876.7,0.0
67.7453,879.12,0.0
67.7553,883.63,0.0
67.7653,883.52,0.0
67.7753,883.63,0.0
67.7853,879.34,0.0
67.7953,881.32,0.0
67.8053,879.67,0.0
67.8153,877.03,0.0
67.8253,879.12,0.0
67.8353,878.9,0.0
67.8453,879.01,0.0
67.8553,878.79,0.0
67.8652,878.57,0.0
67.8752,885.17,0.0
67.8852,885.06,0.0
67.8952,891.55,0.0
67.9052,893.75,0.0
67.9152,895.62,0.0
67.9252,897.71,0.0
67.9352,895.4,0.0
67.9452,897.49,0.0
67.9552,901.67,0.0
67.9652,897.16,0.0
67.9752,899.25,3.74
67.9852,894.85,0.0
67.9952,890.67,3.74
68.0052,888.36,22.88
68.0152,882.2,33.66
68.0252,875.93,40.04
68.0352,867.46,48.18
68.0452,859.1,54.12
68.0552,850.96,71.28
68.0652,842.49,73.26
68.0752,833.36,87.67
68.0852,827.09,94.05
68.0952,818.29,105.16
68.1052,807.51,126.17
68.1152,796.4,148.94
68.1252,787.49,162.69
68.1352,774.4,176.88
68.1452,760.98,192.72
68.1552,743.38,216.15
68.1652,723.58,232.65
68.1752,710.38,248.27
68.1852,688.71,270.6
68.1952,671.55,294.8
68.2052,654.94,312.62
68.2152,627.44,335.17
68.2252,606.32,351.12
68.2352,585.09,372.68
68.2452,564.74,392.26
68.2552,546.26,404.47
68.2652,521.73,420.75
68.2752,504.02,433.18
68.2852,485.76,449.68
68.2952,461.45,461.34
68.3052,447.15,476.41
68.3152,428.23,494.78
68.3252,415.91,510.4
68.3352,394.79,524.15
68.3452,380.05,544.28
68.3552,359.04,562.98
68.3652,331.32,580.69
68.3752,294.8,598.51
68.3852,264.88,621.39
68.3952,230.89,639.21
68.4052,207.46,660.0
68.4152,190.41,675.29
68.4252,162.91,691.13
68.4352,139.48,709.39
68.4452,120.12,725.89
68.4552,99.0,736.56
68.4652,77.77,748.0
68.4752,58.63,756.8
68.4852,48.18,766.04
68.4952,29.7,772.75
68.5052,21.23,779.9
68.5152,21.23,784.3
68.5252,19.14,786.06
68.5352,19.14,790.68
68.5452,10.12,790.68
68.5552,4.18,790.68
68.5652,8.03,795.74
68.5752,4.18,792.99
68.5852,4.18,794.97
68.5952,0.0,797.72
68.6052,3.85,795.41
68.6152,0.0,797.94
68.6252,3.85,797.94
68.6352,3.85,795.41
68.6452,15.62,797.72
68.6552,39.6,797.72
68.6652,57.75,795.63
68.6752,67.65,791.23
68.6852,75.79,791.89
68.6952,85.69,788.26
68.7052,103.84,782.98
68.7152,127.93,772.09
68.7252,147.95,761.2
68.7352,161.92,743.82
68.7452,178.53,732.82
68.7552,201.74,717.09
68.7652,211.97,694.87
68.7752,232.98,672.32
68.7852,256.41,652.52
68.7952,271.04,641.52
68.8052,292.05,624.91
