62.6956,0.0,739.75
62.7056,0.0,748.11
62.7156,0.0,751.85
62.7256,0.0,750.2
62.7356,0.0,732.93
62.7456,0.0,714.56
62.7556,0.0,695.31
62.7656,0.0,679.03
62.7756,0.0,664.62
62.7856,0.0,649.99
62.7956,0.0,630.74
62.8056,0.0,606.43
62.8156,4.07,571.12
62.8256,28.93,539.99
62.8356,171.49,495.33
62.8456,286.77,450.78
62.8556,420.09,403.15
62.8656,511.83,360.69
62.8756,592.57,319.99
62.8856,632.39,261.03
62.8956,663.19,215.71
62.9056,712.8,170.39
62.9156,755.37,128.37
62.9256,798.82,86.46
62.9356,835.23,57.2
62.9456,860.86,21.89
62.9556,873.95,9.46
62.9656,883.19,0.0
62.9756,877.03,0.0
62.9856,865.04,0.0
62.9956,848.76,0.0
63.0056,832.81,0.0
63.0156,810.59,0.0
63.0256,784.19,0.0
63.0356,763.73,0.0
63.0456,741.29,0.0
63.0556,729.74,0.0
63.0656,717.97,0.0
63.0756,710.38,0.0
63.0856,709.39,0.0
63.0956,708.4,0.0
63.1056,711.26,0.0
63.1156,716.54,0.0
63.1256,722.26,0.0
63.1356,725.67,0.0
63.1456,726.99,0.0
63.1556,730.51,0.0
63.1656,736.45,0.0
63.1756,737.66,0.0
63.1856,735.35,0.0
63.1956,734.14,0.0
63.2056,733.59,0.0
63.2156,732.82,0.0
63.2256,731.17,0.0
63.2356,721.38,0.0
63.2456,714.67,0.0
63.2556,711.92,0.0
63.2656,717.2,0.0
63.2756,724.13,0.0
63.2856,730.29,0.0
63.2956,732.38,0.0
63.3056,723.69,0.0
63.3156,708.73,0.0
63.3256,693.22,0.0
63.3356,683.54,0.0
63.3456,675.62,0.0
63.3556,665.83,0.0
63.3656,649.11,0.0
63.3756,634.04,0.0
63.3856,614.24,0.0
63.3956,584.1,6.82
63.4056,551.98,57.2
63.4156,517.44,319.0
63.4256,479.49,380.82
63.4356,436.59,488.73
63.4456,394.46,558.69
63.4556,350.35,618.97
63.4656,279.07,663.63
63.4756,198.77,738.76
63.4856,145.97,769.34
63.4956,92.73,806.63
63.5056,46.75,854.81
63.5156,26.51,876.48
63.5256,8.69,890.23
63.5356,0.0,901.67
63.5456,0.0,905.74
63.5556,0.0,910.25
63.5656,0.0,901.45
63.5755,0.0,888.03
63.5855,0.0,863.83
63.5955,0.0,835.56
63.6055,0.0,806.52
63.6155,0.0,778.47
63.6255,0.0,753.94
63.6355,0.0,731.06
63.6455,0.0,708.73
63.6555,0.0,688.27
63.6655,0.0,677.6
63.6755,0.0,664.4
63.6855,0.0,660.11
63.6955,0.0,654.39
63.7055,0.0,650.76
63.7155,0.0,652.3
63.7255,0.0,654.39
63.7355,0.0,663.96
63.7455,0.0,671.11
63.7555,0.0,679.14
63.7655,0.0,693.66
63.7755,0.0,701.36
63.7855,0.0,707.3
63.7955,0.0,710.71
63.8055,0.0,716.1
63.8155,0.0,713.57
63.8255,0.0,720.39
63.8355,0.0,720.72
63.8455,0.0,729.41
63.8555,0.0,733.04
63.8655,0.0,738.98
63.8755,0.0,733.59
63.8855,0.0,727.32
63.8955,0.0,706.53
63.9055,0.0,689.48
63.9155,0.0,675.29
63.9255,0.0,663.41
63.9355,0.0,648.78
63.9455,0.0,631.73
63.9555,4.07,605.0
63.9655,22.77,580.69
63.9755,129.91,549.45
63.9855,258.94,513.81
63.9955,382.91,472.45
64.0055,467.5,421.52
64.0155,547.69,378.18
64.0255,595.87,337.37
64.0355,636.9,288.86
64.0455,709.17,224.18
64.0555,751.52,176.11
64.0655,799.15,128.92
64.0755,841.83,91.96
64.0855,867.68,50.49
64.0955,882.86,24.86
64.1055,885.17,0.0
64.1155,876.92,0.0
64.1255,875.27,0.0
64.1355,849.75,0.0
64.1455,829.07,0.0
64.1555,800.25,0.0
64.1655,775.61,0.0
64.1755,747.23,0.0
64.1855,729.3,0.0
64.1955,712.91,0.0
64.2055,701.14,0.0
64.2155,700.37,0.0
64.2255,701.91,0.0
64.2355,698.39,0.0
64.2455,704.22,0.0
64.2555,711.7,0.0
64.2655,719.73,0.0
64.2755,725.56,0.0
64.2855,738.1,0.0
64.2955,739.53,0.0
64.3055,743.16,0.0
64.3155,742.61,0.0
64.3255,744.48,0.0
64.3355,743.16,0.0
64.3455,742.39,0.0
64.3555,737.77,0.0
64.3655,729.96,0.0
64.3755,724.79,0.0
64.3855,721.27,0.0
64.3955,724.02,0.0
64.4055,727.32,0.0
64.4155,734.69,0.0
64.4255,737.0,0.0
64.4355,730.07,0.0
64.4455,715.0,0.0
64.4555,703.12,0.0
64.4655,693.44,0.0
64.4755,681.45,0.0
64.4855,669.02,0.0
64.4955,651.97,0.0
64.5055,639.1,0.0
64.5155,617.54,0.0
64.5255,589.82,20.57
64.5355,559.35,159.94
64.5455,520.3,307.67
64.5555,475.97,398.75
64.5655,427.02,469.92
64.5755,380.49,529.21
64.5855,330.55,556.16
64.5955,257.18,586.52
64.6055,186.89,666.05
64.6155,135.08,782.43
64.6255,88.33,814.77
64.6355,51.04,869.44
64.6455,20.24,904.42
64.6555,6.71,922.02
64.6655,0.0,939.84
64.6755,0.0,948.86
64.6855,0.0,944.57
64.6955,0.0,933.57
64.7055,0.0,906.18
64.7155,0.0,885.94
64.7255,0.0,850.52
64.7355,0.0,817.52
64.7455,0.0,779.68
64.7555,0.0,750.97
64.7655,0.0,731.61
64.7755,0.0,702.35
64.7855,0.0,682.0
64.7955,0.0,668.25
64.8055,0.0,657.25
64.8155,0.0,651.09
64.8255,0.0,648.89
64.8355,0.0,649.66
64.8455,0.0,650.76
64.8555,0.0,658.02
64.8655,0.0,661.87
64.8755,0.0,668.47
64.8855,0.0,674.63
64.8955,0.0,689.37
64.9055,0.0,699.49
64.9155,0.0,714.12
64.9255,0.0,731.94
64.9355,0.0,737.77
64.9455,0.0,741.62
64.9555,0.0,749.54
64.9655,0.0,759.99
64.9755,0.0,761.31
64.9855,0.0,767.36
64.9955,0.0,776.16
65.0054,0.0,777.7
65.0154,0.0,776.6
65.0254,0.0,759.33
65.0354,0.0,728.64
65.0454,0.0,702.24
65.0554,0.0,680.57
65.0654,0.0,656.92
65.0754,0.0,644.71
65.0854,0.0,618.31
65.0954,4.07,582.56
65.1054,24.75,544.28
65.1154,171.49,497.75
65.1254,280.94,445.17
65.1354,424.05,392.26
65.1454,504.35,342.54
65.1554,573.32,297.0
65.1654,635.58,243.54
65.1754,689.92,184.91
65.1854,773.19,148.06
65.1954,803.88,107.58
65.2054,862.4,69.19
65.2154,892.98,39.38
65.2254,913.11,14.41
65.2354,926.75,0.0
65.2454,929.28,0.0
65.2554,915.09,0.0
65.2654,890.12,0.0
65.2754,865.37,0.0
65.2854,834.46,0.0
65.2954,801.57,0.0
65.3054,776.82,0.0
65.3154,751.85,0.0
65.3254,729.19,0.0
65.3354,715.33,0.0
65.3454,703.01,0.0
65.3554,694.87,0.0
65.3654,697.51,0.0
65.3754,709.17,0.0
65.3854,707.85,0.0
65.3954,717.31,0.0
65.4054,729.3,0.0
65.4154,738.76,0.0
65.4254,748.66,0.0
65.4354,756.47,0.0
65.4454,770.55,0.0
65.4554,778.58,0.0
65.4654,782.65,0.0
65.4754,788.48,0.0
65.4854,788.92,0.0
65.4954,789.14,0.0
65.5054,783.97,0.0
65.5154,771.54,0.0
65.5254,759.99,0.0
65.5354,749.65,0.0
65.5454,745.14,0.0
65.5554,752.29,0.0
65.5654,754.6,0.0
65.5754,752.29,0.0
65.5854,743.38,0.0
65.5954,722.15,0.0
65.6054,699.27,0.0
65.6154,687.61,0.0
65.6254,673.2,0.0
65.6354,663.63,0.0
65.6454,646.69,0.0
65.6554,625.35,0.0
65.6654,603.02,0.0
65.6754,575.96,29.7
65.6854,537.24,264.44
65.6954,493.24,363.77
65.7054,450.78,456.39
65.7154,412.83,512.49
65.7254,373.23,560.45
65.7354,327.47,607.86
65.7454,255.86,677.05
65.7554,190.63,774.84
65.7654,137.17,806.63
65.7754,88.44,846.67
65.7854,51.04,880.77
65.7954,24.42,896.83
65.8054,6.71,905.63
65.8154,0.0,909.48
65.8254,0.0,905.08
65.8354,0.0,895.84
65.8454,0.0,880.55
65.8554,0.0,853.38
65.8654,0.0,834.57
65.8754,0.0,803.11
65.8854,0.0,781.55
65.8954,0.0,755.26
65.9054,0.0,732.82
65.9154,0.0,714.34
65.9254,0.0,703.23
65.9354,0.0,687.17
65.9454,0.0,685.41
65.9554,0.0,678.37
65.9654,0.0,673.42
65.9754,0.0,673.64
65.9854,0.0,678.92
65.9954,0.0,686.62
66.0054,0.0,692.23
66.0154,0.0,705.1
66.0254,0.0,715.44
66.0354,0.0,733.04
66.0454,0.0,744.92
66.0554,0.0,756.91
66.0654,0.0,762.52
66.0754,0.0,764.94
66.0854,0.0,765.27
66.0954,0.0,766.48
66.1054,0.0,765.93
66.1154,0.0,768.13
66.1254,0.0,770.11
66.1354,0.0,776.16
66.1454,0.0,780.89
66.1554,0.0,792.11
66.1654,0.0,793.98
66.1754,0.0,788.15
66.1854,0.0,771.21
66.1954,0.0,752.73
66.2054,0.0,728.42
66.2154,0.0,710.05
66.2254,0.0,697.95
66.2354,0.0,676.5
66.2454,0.0,652.96
66.2554,0.0,619.52
66.2654,20.68,586.19
66.2754,143.99,542.3
66.2854,265.54,489.94
66.2954,410.08,433.84
66.3054,495.0,384.34
66.3154,571.89,332.09
66.3254,618.53,278.41
66.3354,637.89,217.69
66.3454,682.88,169.51
66.3554,746.57,122.87
66.3654,798.49,91.41
66.3754,837.32,60.06
66.3854,871.64,27.5
66.3954,893.42,8.36
66.4054,904.53,0.0
66.4154,905.19,0.0
66.4254,890.89,0.0
66.4353,872.41,0.0
66.4453,847.66,0.0
66.4553,814.44,0.0
66.4653,785.62,0.0
66.4753,757.13,0.0
66.4853,734.25,0.0
66.4953,709.39,0.0
66.5053,695.2,0.0
66.5153,689.81,0.0
66.5253,688.6,0.0
66.5353,689.59,0.0
66.5453,694.54,0.0
66.5553,708.62,0.0
66.5653,714.01,0.0
66.5753,727.98,0.0
66.5853,739.86,0.0
66.5953,747.67,0.0
66.6053,757.57,0.0
66.6153,765.16,0.0
66.6253,766.48,0.0
66.6353,759.66,0.0
66.6453,753.5,0.0
66.6553,749.98,0.0
66.6653,737.11,0.0
66.6753,729.19,0.0
66.6853,718.85,0.0
66.6953,709.39,0.0
66.7053,713.24,0.0
66.7153,720.5,0.0
66.7253,736.12,0.0
66.7353,749.43,0.0
66.7453,758.01,0.0
66.7553,760.21,0.0
66.7653,759.88,0.0
66.7753,740.85,0.0
66.7853,725.34,0.0
66.7953,707.3,0.0
66.8053,699.6,0.0
66.8153,685.08,0.0
66.8253,665.72,0.0
66.8353,646.14,0.0
66.8453,622.05,29.7
66.8553,591.69,250.58
66.8653,555.39,326.15
66.8753,518.32,441.54
66.8853,464.31,486.42
66.8953,407.66,539.88
66.9053,357.72,565.29
66.9153,283.47,605.55
66.9253,198.22,689.59
66.9353,141.13,759.33
66.9453,86.02,802.12
66.9553,44.33,856.35
66.9653,24.2,884.84
66.9753,8.69,902.99
66.9853,4.18,916.41
66.9953,0.0,914.43
67.0053,0.0,910.14
67.0153,0.0,898.81
67.0253,0.0,880.77
67.0353,0.0,851.51
67.0453,0.0,826.54
67.0553,0.0,794.86
67.0653,0.0,767.58
67.0753,0.0,747.45
67.0853,0.0,729.96
67.0953,0.0,707.08
67.1053,0.0,695.97
67.1153,0.0,679.91
67.1253,0.0,675.73
67.1353,0.0,670.01
67.1453,0.0,666.71
67.1553,0.0,660.44
67.1653,0.0,664.4
67.1753,0.0,663.52
67.1853,0.0,668.47
67.1953,0.0,675.95
67.2053,0.0,685.96
67.2153,0.0,697.62
67.2253,0.0,708.73
67.2353,0.0,719.4
67.2453,0.0,721.38
67.2553,0.0,725.12
67.2653,0.0,722.92
67.2753,0.0,722.37
67.2853,0.0,731.94
67.2953,0.0,740.85
67.3053,0.0,742.39
67.3153,0.0,748.22
67.3253,0.0,738.1
67.3353,0.0,724.57
67.3453,0.0,700.81
67.3553,0.0,686.4
67.3653,0.0,667.92
67.3753,0.0,650.98
67.3853,0.0,634.15
67.3953,0.0,612.26
67.4053,8.25,583.77
67.4153,49.61,552.86
67.4253,228.03,512.93
67.4353,352.11,470.69
67.4453,478.94,420.53
67.4553,566.61,375.65
67.4653,629.31,330.11
67.4753,662.09,278.63
67.4853,718.19,218.24
67.4953,796.95,169.51
67.5053,832.15,120.56
67.5153,883.96,79.97
67.5253,919.05,42.79
67.5353,937.09,17.16
67.5453,948.42,0.0
67.5553,947.1,0.0
67.5653,932.8,0.0
67.5753,905.74,0.0
67.5853,874.94,0.0
67.5953,841.83,0.0
67.6053,806.96,0.0
67.6153,776.27,0.0
67.6253,747.45,0.0
67.6353,726.88,0.0
67.6453,711.04,0.0
67.6553,700.92,0.0
67.6653,690.69,0.0
67.6753,689.15,0.0
67.6853,687.61,0.0
67.6953,690.91,0.0
67.7053,700.81,0.0
67.7153,710.27,0.0
67.7253,717.97,0.0
67.7353,732.05,0.0
67.7453,744.37,0.0
67.7553,754.05,0.0
67.7653,760.1,0.0
67.7753,768.46,0.0
67.7853,768.57,0.0
67.7953,767.58,0.0
67.8053,765.6,0.0
67.8153,761.86,0.0
67.8253,761.42,0.0
67.8353,759.22,0.0
67.8453,753.28,0.0
67.8553,757.02,0.0
67.8652,761.97,0.0
67.8752,764.39,0.0
67.8852,760.1,0.0
67.8952,737.99,0.0
67.9052,720.72,0.0
67.9152,704.55,0.0
67.9252,688.16,0.0
67.9352,677.93,0.0
67.9452,665.5,0.0
67.9552,650.43,0.0
67.9652,624.58,0.0
67.9752,599.83,4.51
67.9852,560.89,52.58
67.9952,516.45,294.47
68.0052,473.88,366.41
68.0152,427.13,472.45
68.0252,389.4,537.35
68.0352,341.66,591.91
68.0452,272.58,643.94
68.0552,200.31,704.99
68.0652,141.57,791.78
68.0752,95.04,816.64
68.0852,51.04,864.93
68.0952,24.42,887.7
68.1052,9.02,901.01
68.1152,4.51,910.36
68.1252,0.0,915.31
68.1352,0.0,903.54
68.1452,0.0,890.45
68.1552,0.0,870.32
68.1652,0.0,843.48
68.1752,0.0,810.04
68.1852,0.0,772.53
68.1952,0.0,748.33
68.2052,0.0,717.53
68.2152,0.0,697.62
68.2252,0.0,680.68
68.2352,0.0,664.73
68.2452,0.0,653.51
68.2552,0.0,644.71
68.2652,0.0,642.18
68.2752,0.0,642.95
68.2852,0.0,642.95
68.2952,0.0,650.1
68.3052,0.0,655.38
68.3152,0.0,662.64
68.3252,0.0,663.63
68.3352,0.0,669.24
68.3452,0.0,675.73
68.3552,0.0,685.74
68.3652,0.0,696.63
68.3752,0.0,701.91
68.3852,0.0,705.98
68.3952,0.0,708.18
68.4052,0.0,712.91
68.4152,0.0,715.11
68.4252,0.0,726.22
68.4352,0.0,737.77
68.4452,0.0,752.07
68.4552,0.0,758.45
68.4652,0.0,761.09
68.4752,0.0,760.43
68.4852,0.0,741.95
68.4952,0.0,718.85
68.5052,0.0,697.07
68.5152,0.0,684.86
68.5252,0.0,665.5
68.5352,0.0,645.59
68.5452,0.0,614.35
68.5552,6.16,577.83
68.5652,57.97,546.37
68.5752,255.42,506.44
68.5852,390.72,456.83
68.5952,514.69,405.02
68.6052,607.64,356.18
68.6152,675.07,308.11
68.6252,712.69,238.48
68.6352,777.04,175.34
68.6452,824.67,124.41
68.6552,859.76,77.77
68.6652,900.46,38.06
68.6752,927.19,20.02
68.6852,938.52,0.0
68.6952,936.98,0.0
68.7052,929.06,0.0
68.7152,908.6,0.0
68.7252,881.76,0.0
68.7352,848.43,0.0
68.7452,815.76,0.0
68.7552,789.58,0.0
68.7652,756.47,0.0
68.7752,725.56,0.0
68.7852,707.41,0.0
68.7952,689.37,0.0
68.8052,683.87,0.0
68.8152,677.82,0.0
68.8252,678.92,0.0
68.8352,682.33,0.0
68.8452,685.3,0.0
68.8552,695.31,0.0
68.8652,703.01,0.0
68.8752,710.93,0.0
68.8852,716.76,0.0
68.8952,718.63,0.0
68.9052,718.74,0.0
68.9152,720.06,0.0
68.9252,719.95,0.0
68.9352,722.48,0.0
68.9452,719.51,0.0
68.9552,714.23,0.0
68.9652,714.45,0.0
68.9752,720.39,0.0
68.9852,734.03,0.0
68.9952,740.85,0.0
69.0052,744.92,0.0
69.0152,738.76,0.0
69.0252,724.13,0.0
69.0352,707.96,0.0
69.0452,689.92,0.0
69.0552,677.71,0.0
69.0652,670.67,0.0
69.0752,656.04,0.0
69.0852,638.88,0.0
69.0952,616.77,0.0
69.1052,584.21,18.26
69.1152,552.09,159.94
69.1252,505.56,328.35
69.1352,466.95,421.85
69.1452,424.49,498.41
69.1552,384.67,574.86
69.1652,331.76,614.46
69.1752,250.36,676.72
69.1852,188.1,769.12
69.1952,132.44,807.51
69.2052,84.04,855.14
69.2152,40.04,900.79
69.2252,24.42,916.52
69.2352,4.51,932.25
69.2452,0.0,940.94
69.2552,0.0,943.36
69.2652,0.0,934.23
69.2752,0.0,920.7
69.2852,0.0,902.11
69.2951,0.0,872.52
69.3051,0.0,839.3
69.3151,0.0,808.5
69.3251,0.0,781.88
69.3351,0.0,754.6
69.3451,0.0,732.38
69.3551,0.0,705.32
69.3651,0.0,685.52
69.3751,0.0,670.56
69.3851,0.0,661.21
69.3951,0.0,648.23
69.4051,0.0,645.81
69.4151,0.0,647.57
69.4251,0.0,647.13
69.4351,0.0,649.66
69.4451,0.0,652.41
69.4551,0.0,657.14
69.4651,0.0,664.29
69.4751,0.0,678.59
69.4851,0.0,688.49
69.4951,0.0,700.81
69.5051,0.0,706.2
69.5151,0.0,710.82
69.5251,0.0,719.29
69.5351,0.0,727.1
69.5451,0.0,742.39
69.5551,0.0,748.77
69.5651,0.0,759.0
69.5751,0.0,751.52
69.5851,0.0,744.59
69.5951,0.0,723.91
69.6051,0.0,709.39
69.6151,0.0,697.4
69.6251,0.0,689.81
69.6351,0.0,671.22
69.6451,0.0,652.52
69.6551,0.0,623.59
69.6651,18.59,585.31
69.6751,109.56,546.81
69.6851,247.61,499.84
69.6951,388.74,445.28
69.7051,487.08,385.66
69.7151,577.17,336.05
69.7251,636.02,280.17
69.7351,675.4,220.22
69.7451,737.55,172.04
69.7551,797.39,124.74
69.7651,834.68,88.33
69.7751,875.38,56.98
69.7851,905.74,24.75
69.7951,914.65,9.46
69.8051,917.18,3.96
69.8151,905.08,0.0
69.8251,888.69,0.0
69.8351,866.25,0.0
69.8451,833.14,0.0
69.8551,808.72,0.0
69.8651,775.83,0.0
69.8751,745.14,0.0
69.8851,718.41,0.0
69.8951,702.35,0.0
69.9051,690.91,0.0
69.9151,681.23,0.0
69.9251,684.31,0.0
69.9351,680.68,0.0
69.9451,692.23,0.0
69.9551,702.02,0.0
69.9651,709.61,0.0
69.9751,719.29,0.0
69.9851,729.08,0.0
69.9951,741.29,0.0
70.0051,748.88,0.0
70.0151,752.62,0.0
70.0251,756.25,0.0
70.0351,756.25,0.0
70.0451,752.07,0.0
70.0551,751.74,0.0
70.0651,745.91,0.0
70.0751,737.99,0.0
70.0851,738.76,0.0
70.0951,731.17,0.0
70.1051,741.84,0.0
70.1151,747.34,0.0
70.1251,758.56,0.0
70.1351,762.63,0.0
70.1451,760.76,0.0
70.1551,747.67,0.0
70.1651,719.62,0.0
70.1751,701.14,0.0
70.1851,691.35,0.0
70.1951,679.58,0.0
70.2051,660.55,0.0
70.2151,643.5,0.0
70.2251,613.36,0.0
70.2351,588.39,18.26
70.2451,547.47,166.76
70.2551,502.81,311.74
70.2651,453.2,409.97
70.2751,410.63,477.73
70.2851,373.23,539.55
70.2951,318.45,578.71
70.3051,246.62,618.97
70.3151,183.92,711.48
70.3251,130.57,786.28
70.3351,81.73,823.68
70.3451,42.24,875.38
70.3551,26.73,896.17
70.3651,4.51,911.79
70.3751,0.0,927.63
70.3851,0.0,927.63
70.3951,0.0,913.77
70.4051,0.0,900.24
70.4151,0.0,882.75
70.4251,0.0,850.85
70.4351,0.0,819.94
70.4451,0.0,786.83
70.4551,0.0,760.21
70.4651,0.0,733.59
70.4751,0.0,708.51
70.4851,0.0,688.16
70.4951,0.0,670.01
70.5051,0.0,661.21
70.5151,0.0,650.32
70.5251,0.0,645.37
70.5351,0.0,643.5
70.5451,0.0,648.89
70.5551,0.0,649.44
70.5651,0.0,656.04
70.5751,0.0,662.53
70.5851,0.0,674.74
70.5951,0.0,689.59
70.6051,0.0,700.81
70.6151,0.0,705.98
70.6251,0.0,710.38
70.6351,0.0,718.85
70.6451,0.0,722.37
70.6551,0.0,723.36
70.6651,0.0,726.99
70.6751,0.0,732.6
70.6851,0.0,744.59
70.6951,0.0,751.19
70.7051,0.0,753.06
70.715,0.0,745.36
70.725,0.0,727.43
70.735,0.0,705.65
70.745,0.0,686.18
70.755,0.0,676.5
70.765,0.0,652.74
70.775,0.0,630.85
70.785,0.0,608.74
70.795,6.16,572.66
70.805,47.52,541.53
70.815,225.83,498.52
70.825,328.35,449.02
70.835,469.37,397.98
70.845,545.16,347.93
70.855,625.24,302.61
70.865,679.03,241.45
70.875,749.87,191.95
70.885,812.57,143.55
70.895,847.44,100.87
70.905,899.36,61.82
70.915,930.05,27.5
70.925,941.71,9.46
70.935,946.66,0.0
70.945,936.65,0.0
70.955,924.44,0.0
70.965,895.51,0.0
70.975,867.02,0.0
70.985,831.82,0.0
70.995,798.71,0.0
71.005,763.51,0.0
71.015,732.16,0.0
71.025,709.72,0.0
71.035,691.46,0.0
71.045,685.96,0.0
71.055,678.26,0.0
71.065,681.12,0.0
71.075,679.69,0.0
71.085,682.88,0.0
71.095,694.54,0.0
71.105,702.02,0.0
71.115,707.52,0.0
71.125,717.2,0.0
71.135,718.74,0.0
71.145,726.99,0.0
71.155,729.19,0.0
71.165,736.89,0.0
71.175,738.43,0.0
71.185,740.63,0.0
71.195,743.93,0.0
71.205,733.7,0.0
71.215,731.5,0.0
71.225,735.24,0.0
71.235,742.39,0.0
71.245,753.06,0.0
71.255,757.46,0.0
71.265,755.04,0.0
71.275,740.3,0.0
71.285,720.83,0.0
71.295,691.9,0.0
71.305,676.06,0.0
71.315,663.85,0.0
71.325,647.35,0.0
71.335,626.01,0.0
71.345,606.21,0.0
71.355,579.81,20.57
71.365,547.91,222.86
71.375,506.99,363.77
71.385,459.47,481.14
71.395,411.62,540.43
71.405,367.07,601.26
71.415,308.66,636.79
71.425,227.04,691.46
71.435,161.26,757.13
71.445,106.04,789.14
71.455,63.91,841.61
71.465,33.22,877.14
71.475,10.89,895.29
71.485,0.0,910.69
71.495,0.0,912.78
71.505,0.0,910.8
71.515,0.0,897.38
71.525,0.0,879.45
71.535,0.0,861.3
71.545,0.0,832.48
71.555,0.0,806.08
71.565,0.0,774.73
71.575,0.0,754.93
71.585,0.0,734.8
71.595,0.0,716.54
71.605,0.0,700.81
71.615,0.0,687.72
71.625,0.0,680.24
71.635,0.0,671.77
71.645,0.0,672.87
71.655,0.0,673.64
71.665,0.0,677.38
71.675,0.0,676.72
71.685,0.0,684.97
71.695,0.0,686.95
71.705,0.0,696.3
71.715,0.0,703.67
71.725,0.0,718.96
71.735,0.0,724.68
71.745,0.0,728.2
71.755,0.0,738.43
71.765,0.0,736.01
71.775,0.0,740.74
71.785,0.0,742.06
71.795,0.0,755.37
71.805,0.0,762.3
71.815,0.0,773.19
71.825,0.0,775.06
71.835,0.0,771.65
71.845,0.0,753.5
71.855,0.0,735.13
71.865,0.0,708.51
71.875,0.0,696.3
71.885,0.0,675.07
71.895,0.0,660.11
71.905,0.0,635.91
71.915,20.68,600.05
71.925,111.76,570.9
71.935,271.15,527.89
71.945,382.8,478.28
71.955,475.31,426.91
71.965,552.64,377.41
71.975,605.44,331.87
71.985,647.02,281.05
71.995,719.4,218.24
72.005,781.11,174.57
72.015,824.89,123.09
72.025,872.08,83.71
72.035,900.57,47.74
72.045,911.9,19.91
72.055,918.94,3.96
72.065,917.29,0.0
72.075,907.06,0.0
72.085,888.58,0.0
72.095,863.61,0.0
72.105,837.1,0.0
72.115,808.94,0.0
72.125,784.41,0.0
72.135,759.88,0.0
72.1449,741.84,0.0
72.1549,730.18,0.0
72.1649,718.74,0.0
72.1749,721.71,0.0
72.1849,715.77,0.0
72.1949,717.09,0.0
72.2049,726.88,0.0
72.2149,725.78,0.0
72.2249,736.12,0.0
72.2349,736.89,0.0
72.2449,745.14,0.0
72.2549,746.68,0.0
72.2649,752.84,0.0
72.2749,752.51,0.0
72.2849,750.86,0.0
72.2949,754.6,0.0
72.3049,752.84,0.0
72.3149,746.79,0.0
72.3249,743.38,0.0
72.3349,736.56,0.0
72.3449,732.49,0.0
72.3549,737.44,0.0
72.3649,746.24,0.0
72.3749,748.33,0.0
72.3849,746.13,0.0
72.3949,737.44,0.0
72.4049,718.19,0.0
72.4149,699.93,0.0
72.4249,685.85,0.0
72.4349,673.53,0.0
72.4449,661.76,0.0
72.4549,651.64,0.0
72.4649,632.17,0.0
72.4749,616.77,0.0
72.4849,588.72,11.44
72.4949,559.24,76.23
72.5049,526.02,308.77
72.5149,486.2,381.81
72.5249,445.72,481.69
72.5349,405.79,540.65
72.5449,366.19,576.4
72.5549,307.12,609.51
72.5649,230.89,680.35
72.5749,172.59,764.94
72.5849,121.55,794.09
72.5949,77.33,844.14
72.6049,37.84,878.46
72.6149,22.11,891.66
72.6249,4.51,909.92
72.6349,0.0,923.01
72.6449,0.0,925.87
72.6549,0.0,921.8
72.6649,0.0,910.36
72.6749,0.0,892.76
72.6849,0.0,869.0
72.6949,0.0,843.15
72.7049,0.0,819.17
72.7149,0.0,797.61
72.7249,0.0,770.44
72.7349,0.0,750.97
72.7449,0.0,737.88
72.7549,0.0,723.14
72.7649,0.0,714.89
72.7749,0.0,702.35
72.7849,0.0,696.96
72.7949,0.0,696.96
72.8049,0.0,696.63
72.8149,0.0,699.38
72.8249,0.0,695.09
72.8349,0.0,702.13
72.8449,0.0,702.79
72.8549,0.0,705.32
72.8649,0.0,710.16
72.8749,0.0,715.77
72.8849,0.0,718.41
72.8949,0.0,723.25
72.9049,0.0,719.73
72.9149,0.0,715.11
72.9249,0.0,717.09
72.9349,0.0,715.99
72.9449,0.0,715.22
72.9549,0.0,718.41
72.9649,0.0,719.73
72.9749,0.0,712.14
72.9849,0.0,702.9
72.9949,0.0,689.26
73.0049,0.0,677.16
73.0149,0.0,656.15
73.0249,0.0,648.89
73.0349,0.0,636.79
73.0449,0.0,622.38
73.0549,0.0,607.97
73.0649,0.0,591.03
73.0749,0.0,566.83
73.0849,20.68,540.43
73.0949,117.81,508.53
73.1049,273.46,473.99
73.1149,414.04,432.74
73.1249,522.72,390.17
73.1349,594.55,351.67
73.1449,629.09,310.86
73.1549,679.36,252.56
73.1649,792.77,202.07
73.1749,831.82,157.52
73.1849,873.62,116.05
73.1949,907.39,89.43
73.2049,934.01,48.4
73.2149,950.4,17.82
73.2249,955.57,5.5
73.2349,961.07,0.0
73.2449,951.61,0.0
73.2549,940.28,0.0
73.2649,920.37,0.0
73.2749,900.02,0.0
73.2849,877.47,0.0
73.2949,850.96,0.0
73.3049,832.7,0.0
73.3149,818.73,0.0
73.3249,804.21,0.0
73.3349,800.47,0.0
73.3449,794.97,0.0
73.3549,790.9,0.0
73.3649,788.92,0.0
73.3749,793.87,0.0
73.3849,794.42,0.0
73.3949,799.15,0.0
73.4049,808.61,0.0
73.4149,815.65,0.0
73.4249,822.36,0.0
73.4349,820.82,0.0
73.4449,830.28,0.0
73.4549,830.83,0.0
73.4649,836.11,0.0
73.4749,836.99,0.0
73.4849,835.45,0.0
73.4949,834.57,0.0
73.5049,833.91,0.0
73.5149,822.69,0.0
73.5249,819.06,0.0
73.5349,811.69,0.0
73.5449,796.84,0.0
73.5549,790.79,0.0
