61.8957,435.27,386.98
61.9057,531.96,371.14
61.9157,587.95,352.0
61.9257,644.38,334.18
61.9357,674.74,317.57
61.9457,714.45,287.32
61.9557,755.7,231.88
61.9657,794.09,184.47
61.9757,823.57,151.91
61.9857,849.64,117.59
61.9957,874.94,85.47
62.0057,903.43,56.76
62.0157,917.4,13.2
62.0257,930.6,0.0
62.0357,940.06,0.0
62.0457,949.41,0.0
62.0557,943.58,0.0
62.0657,942.81,0.0
62.0757,936.43,0.0
62.0857,933.79,0.0
62.0957,918.5,0.0
62.1057,911.46,0.0
62.1157,909.7,0.0
62.1257,903.43,0.0
62.1357,903.32,0.0
62.1456,902.22,0.0
62.1556,899.69,0.0
62.1656,887.92,0.0
62.1756,880.11,0.0
62.1856,877.36,0.0
62.1956,877.47,0.0
62.2056,874.94,0.0
62.2156,859.87,0.0
62.2256,852.28,0.0
62.2356,849.64,0.0
62.2456,840.51,0.0
62.2556,841.17,0.0
62.2656,831.05,0.0
62.2756,820.49,0.0
62.2856,810.59,0.0
62.2956,802.56,0.0
62.3056,779.68,0.0
62.3156,757.68,4.62
62.3256,730.84,9.24
62.3356,696.63,18.48
62.3456,656.81,27.72
62.3556,631.07,50.93
62.3656,601.04,256.19
62.3756,571.12,453.97
62.3856,546.92,590.48
62.3956,509.74,651.64
62.4056,478.61,693.99
62.4156,450.12,740.52
62.4256,393.47,793.98
62.4356,330.22,847.66
62.4456,273.79,893.09
62.4556,232.54,922.57
62.4656,190.19,946.88
62.4756,158.51,970.2
62.4856,127.27,984.17
62.4956,67.98,995.5
62.5056,32.45,994.84
62.5156,24.86,990.33
62.5256,12.87,979.44
62.5356,6.38,964.48
62.5456,0.0,947.32
62.5556,0.0,910.25
62.5656,0.0,882.31
62.5756,0.0,853.38
62.5856,0.0,830.72
62.5956,0.0,802.89
62.6056,0.0,783.31
62.6156,0.0,760.65
62.6256,0.0,744.48
62.6356,0.0,731.83
62.6456,0.0,724.57
62.6556,0.0,719.51
62.6656,0.0,708.51
62.6756,0.0,701.8
62.6856,0.0,691.46
62.6956,0.0,685.19
62.7056,0.0,660.55
62.7156,0.0,640.97
62.7256,0.0,624.8
62.7356,0.0,609.07
62.7456,0.0,587.62
62.7556,0.0,566.06
62.7656,0.0,552.75
62.7756,0.0,537.35
62.7856,2.53,525.03
62.7956,2.53,492.8
62.8056,2.53,472.01
62.8156,7.59,450.12
62.8256,15.18,432.96
62.8356,25.3,417.23
62.8456,94.05,403.48
62.8556,370.37,397.76
62.8656,496.98,389.84
62.8756,587.84,375.21
62.8856,644.49,364.1
62.8956,691.13,348.92
62.9056,743.38,324.5
62.9156,786.17,279.62
62.9256,830.61,226.49
62.9356,859.87,185.68
62.9456,891.66,143.88
62.9556,909.59,114.51
62.9656,926.86,84.81
62.9756,940.5,43.56
62.9856,951.94,8.69
62.9956,956.56,8.69
63.0056,951.06,3.74
63.0156,946.88,0.0
63.0256,936.43,0.0
63.0356,926.53,0.0
63.0456,914.1,0.0
63.0556,905.19,0.0
63.0656,896.5,0.0
63.0756,886.71,0.0
63.0856,886.05,0.0
63.0956,884.84,0.0
63.1056,882.31,0.0
63.1156,886.38,0.0
63.1256,891.44,0.0
63.1356,894.19,0.0
63.1456,894.85,0.0
63.1556,893.31,0.0
63.1656,892.98,0.0
63.1756,888.91,0.0
63.1856,885.94,0.0
63.1956,876.7,0.0
63.2056,855.47,0.0
63.2156,845.79,0.0
63.2256,841.61,0.0
63.2356,834.9,0.0
63.2456,826.87,0.0
63.2556,811.14,0.0
63.2656,795.52,0.0
63.2756,778.03,0.0
63.2856,755.37,4.62
63.2956,730.18,11.55
63.3056,698.83,20.79
63.3156,668.03,34.76
63.3256,637.78,67.76
63.3356,613.03,335.06
63.3456,581.46,459.03
63.3556,550.99,591.14
63.3656,516.34,623.81
63.3756,483.01,663.19
63.3856,429.22,713.02
63.3956,380.6,771.32
63.4056,322.74,825.0
63.4156,273.24,865.81
63.4256,234.52,897.6
63.4356,191.51,925.32
63.4456,157.63,950.95
63.4556,131.12,962.17
63.4656,78.76,979.0
63.4756,43.34,982.63
63.4856,35.64,986.48
63.4956,24.86,982.63
63.5056,12.87,973.06
63.5156,9.57,960.52
63.5256,9.57,935.99
63.5356,6.38,910.25
63.5456,6.38,888.47
63.5556,6.38,865.92
63.5656,0.0,846.78
63.5755,0.0,826.98
63.5855,0.0,811.25
63.5955,0.0,792.88
63.6055,0.0,773.3
63.6155,0.0,754.16
63.6255,0.0,737.11
63.6355,0.0,725.01
63.6455,0.0,707.96
63.6555,0.0,700.48
63.6655,0.0,689.04
63.6755,0.0,673.75
63.6855,0.0,657.25
63.6955,0.0,638.44
63.7055,0.0,625.35
63.7155,0.0,604.89
63.7255,0.0,596.75
63.7355,0.0,579.04
63.7455,0.0,552.97
63.7555,2.53,537.24
63.7655,2.53,516.67
63.7755,2.53,497.42
63.7855,2.53,481.69
63.7955,2.53,457.49
63.8055,2.53,443.74
63.8155,2.53,433.73
63.8255,15.18,425.81
63.8355,45.76,421.3
63.8455,251.68,417.56
63.8555,389.95,409.31
63.8655,500.28,398.86
63.8755,562.43,399.96
63.8855,631.51,384.67
63.8955,672.1,364.1
63.9055,711.92,330.22
63.9155,753.5,277.2
63.9255,793.65,230.89
63.9355,833.47,190.19
63.9455,865.26,148.39
63.9555,885.06,109.67
63.9655,913.77,76.01
63.9755,929.17,31.02
63.9855,944.46,13.2
63.9955,951.61,13.2
64.0055,967.67,8.69
64.0155,971.19,0.0
64.0255,979.44,0.0
64.0355,972.51,0.0
64.0455,960.85,0.0
64.0555,952.71,0.0
64.0655,939.4,0.0
64.0755,929.94,0.0
64.0855,920.37,0.0
64.0955,909.7,0.0
64.1055,901.45,0.0
64.1155,886.6,0.0
64.1255,877.58,0.0
64.1355,871.2,0.0
64.1455,859.76,0.0
64.1555,853.16,0.0
64.1655,834.79,0.0
64.1755,825.99,0.0
64.1855,822.36,0.0
64.1955,816.97,0.0
64.2055,814.88,0.0
64.2155,810.04,0.0
64.2255,806.74,0.0
64.2355,801.24,0.0
64.2455,791.12,0.0
64.2555,789.58,0.0
64.2655,778.03,0.0
64.2755,766.92,0.0
64.2855,754.6,0.0
64.2955,732.05,0.0
64.3055,714.45,0.0
64.3155,685.3,0.0
64.3255,661.54,0.0
64.3355,641.63,18.48
64.3455,616.33,50.93
64.3555,595.76,239.47
64.3655,574.09,379.61
64.3755,555.94,531.41
64.3855,530.53,600.82
64.3955,511.94,641.52
64.4055,483.12,679.14
64.4155,441.43,724.35
64.4255,381.15,767.47
64.4355,319.55,821.04
64.4455,279.95,862.18
64.4555,238.81,902.88
64.4655,203.28,932.91
64.4755,173.69,952.16
64.4855,122.87,961.73
64.4955,64.57,970.53
64.5055,41.03,977.02
64.5155,24.86,978.45
64.5255,12.87,976.14
64.5355,9.57,972.29
64.5455,6.38,964.15
64.5555,0.0,944.79
64.5655,0.0,923.56
64.5755,0.0,902.33
64.5855,0.0,884.4
64.5955,0.0,871.31
64.6055,0.0,858.88
64.6155,0.0,841.28
64.6255,0.0,833.58
64.6355,0.0,824.34
64.6455,0.0,814.44
64.6555,0.0,802.89
64.6655,0.0,784.19
64.6755,0.0,780.45
64.6855,0.0,762.08
64.6955,0.0,760.54
64.7055,0.0,750.86
64.7155,0.0,746.9
64.7255,0.0,738.54
64.7355,0.0,732.6
64.7455,0.0,726.33
64.7555,0.0,710.05
64.7655,0.0,691.46
64.7755,0.0,670.56
64.7855,0.0,650.21
64.7955,0.0,631.95
64.8055,0.0,613.58
64.8155,0.0,590.26
64.8255,0.0,578.71
64.8355,2.53,563.86
64.8455,0.0,537.24
64.8555,0.0,513.92
64.8655,10.12,493.68
64.8755,25.3,467.17
64.8855,113.08,444.95
64.8955,320.1,424.27
64.9055,434.83,406.01
64.9155,514.03,391.49
64.9255,555.83,371.14
64.9355,591.25,354.42
64.9455,632.83,341.22
64.9555,680.68,317.68
64.9655,728.31,277.31
64.9755,763.95,220.77
64.9855,800.91,185.68
64.9955,836.22,152.35
65.0054,867.57,115.28
65.0154,885.61,87.78
65.0254,904.97,48.4
65.0354,921.25,11.22
65.0454,934.56,9.46
65.0554,940.94,4.95
65.0654,942.81,0.0
65.0754,945.01,0.0
65.0854,941.49,0.0
65.0954,928.51,0.0
65.1054,923.78,0.0
65.1154,917.73,0.0
65.1254,913.77,0.0
65.1354,900.57,0.0
65.1454,900.35,0.0
65.1554,895.95,0.0
65.1654,887.59,0.0
65.1754,884.4,0.0
65.1854,877.8,0.0
65.1954,876.37,0.0
65.2054,877.25,0.0
65.2154,876.7,0.0
65.2254,878.35,0.0
65.2354,870.65,0.0
65.2454,872.19,0.0
65.2554,864.93,0.0
65.2654,863.06,0.0
65.2754,857.56,0.0
65.2854,851.4,0.0
65.2954,847.33,0.0
65.3054,838.31,0.0
65.3154,826.21,0.0
65.3254,818.18,0.0
65.3354,809.38,0.0
65.3454,792.77,0.0
65.3554,778.03,0.0
65.3654,742.72,0.0
65.3754,722.59,4.62
65.3854,691.79,18.48
65.3954,654.5,37.07
65.4054,624.36,132.77
65.4154,596.2,355.96
65.4254,569.91,468.27
65.4354,546.92,565.29
65.4454,517.55,596.09
65.4554,483.34,660.77
65.4654,455.95,699.71
65.4754,399.74,766.59
65.4854,332.86,815.98
65.4954,275.11,859.87
65.5054,230.45,896.17
65.5154,191.07,929.06
65.5254,151.03,950.51
65.5354,121.66,963.27
65.5454,69.85,972.29
65.5554,52.69,980.98
65.5654,35.64,975.26
65.5754,28.05,973.94
65.5854,12.87,962.83
65.5954,9.57,940.06
65.6054,9.57,917.29
65.6154,6.38,895.84
65.6254,0.0,876.37
65.6354,0.0,856.79
65.6454,0.0,839.3
65.6554,0.0,831.82
65.6654,0.0,821.59
65.6754,0.0,811.14
65.6854,0.0,804.98
65.6954,0.0,796.95
65.7054,0.0,790.57
65.7154,0.0,776.49
65.7254,0.0,760.1
65.7354,0.0,752.95
65.7454,0.0,751.3
65.7554,0.0,747.23
65.7654,0.0,736.45
65.7754,0.0,720.5
65.7854,0.0,693.88
65.7954,0.0,676.39
65.8054,0.0,659.78
65.8154,0.0,638.88
65.8254,0.0,620.84
65.8354,2.53,597.96
65.8454,2.53,570.68
65.8554,7.59,544.83
65.8654,10.12,510.73
65.8754,15.18,477.84
65.8854,25.3,456.94
65.8954,50.82,431.86
65.9054,245.19,408.21
65.9154,369.05,399.08
65.9254,457.71,387.86
65.9354,476.74,375.32
65.9454,533.06,358.05
65.9554,591.25,350.35
65.9654,641.3,332.75
65.9754,686.95,300.41
65.9854,734.36,253.33
65.9954,773.08,209.33
66.0054,805.31,170.72
66.0154,837.76,142.67
66.0254,869.11,113.3
66.0354,886.93,85.69
66.0454,903.87,52.69
66.0554,915.31,15.73
66.0654,918.28,13.2
66.0754,923.78,8.69
66.0854,919.6,4.95
66.0954,913.33,0.0
66.1054,902.99,0.0
66.1154,894.19,0.0
66.1254,883.63,0.0
66.1354,874.5,0.0
66.1454,871.09,0.0
66.1554,864.6,0.0
66.1654,861.3,0.0
66.1754,859.43,0.0
66.1854,863.39,0.0
66.1954,869.22,0.0
66.2054,885.28,0.0
66.2154,897.93,0.0
66.2254,904.31,0.0
66.2354,918.5,0.0
66.2454,924.77,0.0
66.2554,927.74,0.0
66.2654,918.39,0.0
66.2754,910.36,0.0
66.2854,892.21,0.0
66.2954,870.1,0.0
66.3054,857.23,0.0
66.3154,841.17,0.0
66.3254,838.97,0.0
66.3354,821.04,0.0
66.3454,800.91,6.93
66.3554,780.12,9.24
66.3654,759.44,16.17
66.3754,716.65,25.41
66.3854,681.34,39.38
66.3954,652.96,87.67
66.4054,624.69,342.98
66.4154,593.12,447.92
66.4254,562.76,552.97
66.4353,533.06,575.41
66.4453,500.72,590.26
66.4553,463.65,655.6
66.4653,413.49,720.94
66.4753,353.65,780.78
66.4853,296.34,821.37
66.4953,261.03,859.65
66.5053,215.82,892.1
66.5153,172.15,918.06
66.5253,146.41,934.67
66.5353,89.43,945.34
66.5453,46.53,950.07
66.5553,38.94,955.35
66.5653,28.05,953.48
66.5753,16.06,942.26
66.5853,12.87,935.99
66.5953,9.57,917.4
66.6053,6.38,885.5
66.6153,6.38,869.66
66.6253,0.0,851.84
66.6353,0.0,834.57
66.6453,0.0,820.05
66.6553,0.0,813.23
66.6653,0.0,800.8
66.6753,0.0,792.0
66.6853,0.0,773.63
66.6953,0.0,752.95
66.7053,0.0,741.84
66.7153,0.0,734.25
66.7253,0.0,726.11
66.7353,0.0,710.38
66.7453,0.0,699.27
66.7553,0.0,682.0
66.7653,0.0,663.74
66.7753,0.0,645.81
66.7853,0.0,634.04
66.7953,0.0,615.34
66.8053,0.0,594.33
66.8153,7.59,570.68
66.8253,7.59,547.91
66.8353,10.12,521.51
66.8453,12.65,493.46
66.8553,17.71,464.31
66.8653,32.89,434.94
66.8753,84.92,416.9
66.8853,327.58,401.28
66.8953,448.03,387.64
66.9053,530.42,372.46
66.9153,588.83,358.82
66.9253,651.09,350.68
66.9353,696.08,328.35
66.9453,735.9,295.68
66.9553,775.17,245.19
66.9653,805.75,195.58
66.9753,833.36,160.71
66.9853,862.51,121.55
66.9953,889.13,87.45
67.0053,903.98,55.77
67.0153,915.86,20.79
67.0253,934.56,13.75
67.0353,937.64,11.22
67.0453,931.92,4.95
67.0553,930.05,0.0
67.0653,927.3,0.0
67.0753,914.65,0.0
67.0853,903.1,0.0
67.0953,898.7,0.0
67.1053,883.96,0.0
67.1153,882.09,0.0
67.1253,881.76,0.0
67.1353,874.94,0.0
67.1453,867.68,0.0
67.1553,863.06,0.0
67.1653,854.92,0.0
67.1753,848.43,0.0
67.1853,843.92,0.0
67.1953,834.24,0.0
67.2053,835.67,0.0
67.2153,833.58,0.0
67.2253,833.58,0.0
67.2353,828.96,0.0
67.2453,835.45,0.0
67.2553,824.34,0.0
67.2653,811.36,0.0
67.2753,800.58,0.0
67.2853,790.24,0.0
67.2953,770.99,0.0
67.3053,753.61,0.0
67.3153,742.28,0.0
67.3253,718.08,0.0
67.3353,699.93,0.0
67.3453,673.42,0.0
67.3553,644.6,6.93
67.3653,621.28,16.17
67.3753,611.49,32.45
67.3853,594.66,92.73
67.3953,579.7,338.69
67.4053,555.72,468.05
67.4153,536.8,599.28
67.4253,521.95,634.26
67.4353,490.49,666.38
67.4453,442.42,728.31
67.4553,368.17,791.56
67.4653,316.14,857.01
67.4753,268.73,902.44
67.4853,221.65,943.91
67.4953,188.87,972.51
67.5053,132.22,988.24
67.5153,62.04,1009.69
67.5253,41.8,1013.54
67.5353,28.05,1017.17
67.5453,12.87,1013.1
67.5553,6.38,997.15
67.5653,0.0,989.01
67.5753,0.0,964.37
67.5853,0.0,935.22
67.5953,0.0,902.55
67.6053,0.0,869.66
67.6153,0.0,848.1
67.6253,0.0,832.37
67.6353,0.0,810.37
67.6453,0.0,796.95
67.6553,0.0,787.93
67.6653,0.0,775.72
67.6753,0.0,759.22
67.6853,0.0,748.66
67.6953,0.0,741.51
67.7053,0.0,743.49
67.7153,0.0,738.87
67.7253,0.0,728.97
67.7353,0.0,713.35
67.7453,0.0,693.44
67.7553,0.0,666.71
67.7653,0.0,649.66
67.7753,0.0,630.41
67.7853,0.0,604.78
67.7953,0.0,581.68
67.8053,0.0,558.14
67.8153,3.52,533.94
67.8253,5.17,505.56
67.8353,7.59,467.61
67.8453,15.18,442.2
67.8553,30.36,418.44
67.8652,118.36,399.19
67.8752,380.38,391.27
67.8852,512.93,378.84
67.8952,591.8,367.62
67.9052,630.41,351.78
67.9152,687.83,335.17
67.9252,729.96,309.54
67.9352,780.23,257.95
67.9452,817.85,201.52
67.9552,855.58,161.59
67.9652,884.07,125.4
67.9752,902.99,95.59
67.9852,910.8,68.64
67.9952,926.64,29.7
68.0052,928.18,13.75
68.0152,936.65,11.22
68.0252,927.63,4.95
68.0352,929.06,4.95
68.0452,916.63,0.0
68.0552,907.17,0.0
68.0652,886.27,0.0
68.0752,881.43,0.0
68.0852,867.79,0.0
68.0952,863.83,0.0
68.1052,857.56,0.0
68.1152,856.68,0.0
68.1252,856.68,0.0
68.1352,853.93,0.0
68.1452,848.76,0.0
68.1552,844.47,0.0
68.1652,840.29,0.0
68.1752,836.11,0.0
68.1852,830.61,0.0
68.1952,831.05,0.0
68.2052,829.62,0.0
68.2152,822.8,0.0
68.2252,825.88,0.0
68.2352,822.91,0.0
68.2452,829.51,0.0
68.2552,829.07,0.0
68.2652,821.92,0.0
68.2752,811.8,0.0
68.2852,801.13,0.0
68.2952,793.32,0.0
68.3052,772.53,0.0
68.3152,757.46,0.0
68.3252,739.86,0.0
68.3352,714.78,0.0
68.3452,688.27,9.24
68.3552,658.9,25.41
68.3652,638.44,61.16
68.3752,618.2,219.23
68.3852,594.99,327.69
68.3952,573.87,458.37
68.4052,550.44,539.77
68.4152,526.57,576.73
68.4252,504.24,617.76
68.4352,477.4,658.79
68.4452,420.53,718.63
68.4552,349.14,767.8
68.4652,300.52,826.32
68.4752,257.51,870.76
68.4852,210.43,903.54
68.4952,178.31,932.8
68.5052,122.76,949.63
68.5152,60.17,957.99
68.5252,24.86,971.08
68.5352,12.87,971.96
68.5452,9.57,973.5
68.5552,0.0,971.52
68.5652,0.0,957.44
68.5752,0.0,939.07
68.5852,0.0,913.11
68.5952,0.0,886.93
68.6052,0.0,868.67
68.6152,0.0,845.24
68.6252,0.0,834.68
68.6352,0.0,821.7
68.6452,0.0,814.44
68.6552,0.0,802.67
68.6652,0.0,792.88
68.6752,0.0,784.52
68.6852,0.0,770.88
68.6952,0.0,754.93
68.7052,0.0,743.93
68.7152,0.0,737.99
68.7252,0.0,733.7
68.7352,0.0,722.48
68.7452,0.0,713.35
68.7552,0.0,695.09
68.7652,0.0,680.9
68.7752,0.0,661.21
68.7852,0.0,647.35
68.7952,0.0,624.36
68.8052,0.0,607.97
68.8152,0.0,586.52
68.8252,0.0,563.2
68.8352,0.0,542.63
68.8452,5.06,508.53
68.8552,10.12,479.27
68.8652,22.77,448.91
68.8752,53.35,422.07
68.8852,296.78,404.03
68.8952,419.1,393.69
68.9052,526.02,372.24
68.9152,556.49,356.51
68.9252,599.39,339.68
68.9352,641.41,325.49
68.9452,686.73,298.65
68.9552,742.94,251.24
68.9652,787.6,201.3
68.9752,831.93,168.63
68.9852,859.65,133.65
68.9952,886.93,106.26
69.0052,907.06,79.09
69.0152,918.61,35.86
69.0252,928.07,11.22
69.0352,937.86,11.22
69.0452,943.25,4.95
69.0552,938.85,0.0
69.0652,932.03,0.0
69.0752,915.53,0.0
69.0852,900.13,0.0
69.0952,885.06,0.0
69.1052,877.36,0.0
69.1152,871.31,0.0
69.1252,868.56,0.0
69.1352,864.82,0.0
69.1452,858.55,0.0
69.1552,855.8,0.0
69.1652,852.94,0.0
69.1752,849.86,0.0
69.1852,841.72,0.0
69.1952,841.94,0.0
69.2052,837.32,0.0
69.2152,828.08,0.0
69.2252,830.61,0.0
69.2352,825.77,0.0
69.2452,831.38,0.0
69.2552,825.99,0.0
69.2652,815.87,0.0
69.2752,809.27,0.0
69.2852,800.03,0.0
69.2951,790.13,0.0
69.3051,778.58,0.0
69.3151,764.83,0.0
69.3251,743.93,0.0
69.3351,729.96,0.0
69.3451,712.69,0.0
69.3551,688.16,0.0
69.3651,660.33,6.93
69.3751,635.14,23.1
69.3851,613.8,48.62
69.3951,596.53,202.73
69.4051,577.17,357.72
69.4151,550.22,504.79
69.4251,530.31,600.71
69.4351,511.28,678.92
69.4451,485.21,733.59
69.4551,447.26,768.24
69.4651,375.87,819.39
69.4751,310.2,856.35
69.4851,267.19,895.18
69.4951,220.11,925.54
69.5051,183.59,944.02
69.5151,155.65,962.83
69.5251,99.99,972.29
69.5351,49.5,974.82
69.5451,31.24,975.15
69.5551,24.86,968.44
69.5651,9.57,954.47
69.5751,6.38,928.07
69.5851,0.0,899.69
69.5951,0.0,871.42
69.6051,0.0,842.6
69.6151,0.0,814.0
69.6251,0.0,791.67
69.6351,0.0,774.62
69.6451,0.0,755.81
69.6551,0.0,743.82
69.6651,0.0,737.88
69.6751,0.0,725.56
69.6851,0.0,718.3
69.6951,0.0,709.28
69.7051,0.0,712.58
69.7151,0.0,715.44
69.7251,0.0,707.74
69.7351,0.0,717.86
69.7451,0.0,713.57
69.7551,0.0,712.14
69.7651,0.0,704.11
69.7751,0.0,693.66
69.7851,0.0,675.29
69.7951,0.0,653.18
69.8051,0.0,638.88
69.8151,0.0,616.44
69.8251,0.0,596.09
69.8351,0.0,583.33
69.8451,0.0,570.02
69.8551,0.0,555.72
69.8651,0.0,535.48
69.8751,0.0,523.82
69.8851,0.0,506.77
69.8951,7.59,493.57
69.9051,20.24,472.67
69.9151,76.45,445.39
69.9251,320.1,432.63
69.9351,443.41,414.37
69.9451,543.62,390.39
69.9551,583.33,370.59
69.9651,617.43,347.6
69.9751,665.5,335.06
69.9851,724.68,316.14
69.9951,775.5,270.93
70.0051,825.66,220.0
70.0151,868.23,185.79
70.0251,892.1,157.19
70.0351,910.36,116.16
70.0451,928.07,78.76
70.0551,940.83,31.24
70.0651,944.02,11.77
70.0751,940.72,9.46
70.0851,949.19,0.0
70.0951,933.46,0.0
70.1051,922.13,0.0
70.1151,899.25,0.0
70.1251,883.85,0.0
70.1351,871.2,0.0
70.1451,856.46,0.0
70.1551,847.55,0.0
70.1651,841.39,0.0
70.1751,828.63,0.0
70.1851,823.02,0.0
70.1951,816.64,0.0
70.2051,820.27,0.0
70.2151,826.1,0.0
70.2251,828.63,0.0
70.2351,833.69,0.0
70.2451,835.78,0.0
70.2551,837.76,0.0
70.2651,833.8,0.0
70.2751,829.62,0.0
70.2851,827.09,0.0
70.2951,829.51,0.0
70.3051,825.66,0.0
70.3151,825.11,0.0
70.3251,811.25,0.0
70.3351,794.2,0.0
70.3451,778.47,0.0
70.3551,768.9,0.0
70.3651,749.98,0.0
70.3751,735.35,0.0
70.3851,717.97,0.0
70.3951,695.42,0.0
70.4051,671.66,0.0
70.4151,646.91,0.0
70.4251,617.76,18.48
70.4351,587.51,48.51
70.4451,566.06,197.23
70.4551,539.66,384.01
70.4651,512.16,540.76
70.4751,485.1,654.72
70.4851,470.58,744.04
70.4951,445.61,795.74
70.5051,397.1,812.46
70.5151,317.79,849.42
70.5251,255.2,887.7
70.5351,205.7,938.08
70.5451,148.83,964.59
70.5551,115.94,991.76
70.5651,69.19,1011.23
70.5751,41.47,1012.99
70.5851,30.69,1019.26
70.5951,27.61,1009.14
70.6051,15.62,982.3
70.6151,6.16,957.77
70.6251,6.16,923.89
70.6351,0.0,897.6
70.6451,0.0,863.94
70.6551,0.0,844.91
70.6651,0.0,817.19
70.6751,6.16,799.48
70.6851,0.0,785.51
70.6951,0.0,767.47
70.7051,0.0,759.33
70.715,0.0,756.14
70.725,0.0,750.75
70.735,0.0,740.3
70.745,0.0,735.46
70.755,7.59,728.64
70.765,42.35,722.26
70.775,49.72,705.87
70.785,55.99,691.35
70.795,66.77,677.93
70.805,77.33,660.22
70.815,93.06,646.91
70.825,100.76,626.34
70.835,108.35,608.96
70.845,119.79,591.25
70.855,127.49,574.64
70.865,139.59,545.71
70.875,162.47,527.67
70.885,186.56,507.65
70.895,217.91,488.51
70.905,259.05,460.24
70.915,316.8,422.29
70.925,395.23,378.07
70.935,531.3,335.5
70.945,643.28,287.32
70.955,680.79,251.79
70.965,712.25,230.01
70.975,751.52,198.33
70.985,783.09,161.26
70.995,822.36,131.34
71.005,865.37,106.92
71.015,901.56,87.01
71.025,932.47,63.14
71.035,957.0,78.76
71.045,960.41,68.53
71.055,969.87,53.68
71.065,979.0,42.79
71.075,979.88,33.33
71.085,976.91,35.42
71.095,985.27,26.29
71.105,983.73,19.47
71.115,986.81,17.16
71.125,984.39,17.16
71.135,987.25,17.49
71.145,982.19,17.49
71.155,976.91,15.29
71.165,971.19,19.8
71.175,965.8,19.8
71.185,967.12,15.29
71.195,960.63,19.8
71.205,954.8,17.6
71.215,955.35,19.8
71.225,954.91,22.11
71.235,956.45,17.6
71.245,950.84,13.86
71.255,951.83,20.79
71.265,948.09,25.41
71.275,950.95,32.23
71.285,939.95,54.23
71.295,935.44,81.4
71.305,934.89,135.3
71.315,921.47,257.84
71.325,893.53,361.68
71.335,855.36,422.07
71.345,810.48,499.95
71.355,754.05,550.33
71.365,704.44,595.1
71.375,646.25,630.3
71.385,594.11,658.24
71.395,536.58,690.58
71.405,494.23,713.68
71.415,457.6,732.05
71.425,428.34,754.16
71.435,397.54,764.72
71.445,361.68,769.56
71.455,325.49,775.06
71.465,299.97,777.59
71.475,266.53,786.94
71.485,237.82,801.13
71.495,211.53,803.22
71.505,183.81,815.76
71.515,167.31,833.14
71.525,149.05,838.53
71.535,128.15,845.68
71.545,107.25,852.5
71.555,93.94,855.47
71.565,72.27,861.3
71.575,67.87,866.91
71.585,66.55,867.24
71.595,59.62,866.69
71.605,56.54,864.82
71.615,56.54,856.79
71.625,56.54,847.99
71.635,50.82,840.62
71.645,50.82,826.87
71.655,44.22,810.04
71.665,47.74,798.16
71.675,44.22,788.48
71.685,39.82,773.85
71.695,41.69,769.34
71.705,34.21,756.58
71.715,36.74,753.61
71.725,39.82,742.5
71.735,32.89,733.48
71.745,32.89,727.1
71.755,32.89,717.75
71.765,32.89,702.24
71.775,32.89,694.1
71.785,32.89,681.01
71.795,39.16,664.07
71.805,74.36,646.8
71.815,94.16,621.06
71.825,108.13,606.21
71.835,133.98,586.52
71.845,150.04,564.41
71.855,173.36,541.86
71.865,222.2,522.28
71.875,320.98,493.46
71.885,405.24,468.49
71.895,439.12,435.27
71.905,457.16,402.38
71.915,476.63,363.88
71.925,492.91,328.35
71.935,513.48,301.18
71.945,543.73,277.09
71.955,577.83,252.12
71.965,611.49,226.38
71.975,651.75,195.8
71.985,684.64,174.13
71.995,723.36,152.68
72.005,756.58,129.58
72.015,798.93,106.15
72.025,833.25,83.71
72.035,860.75,67.98
72.045,893.31,52.8
72.055,918.94,41.8
72.065,940.94,28.38
72.075,962.94,19.91
72.085,973.5,11.55
72.095,986.92,11.55
72.105,992.86,11.55
72.115,989.01,11.55
72.125,984.17,11.55
72.135,979.55,11.55
72.1449,973.06,11.55
72.1549,964.92,11.55
72.1649,951.72,11.55
72.1749,943.58,11.55
72.1849,934.01,11.55
72.1949,934.78,11.55
72.2049,935.11,11.55
72.2149,933.35,13.86
72.2249,933.46,13.86
72.2349,945.12,13.86
72.2449,946.44,13.86
72.2549,951.06,13.86
72.2649,960.63,13.86
72.2749,970.53,13.86
72.2849,970.75,13.86
72.2949,978.89,13.86
72.3049,979.88,13.86
72.3149,976.69,11.55
72.3249,978.89,13.86
72.3349,975.7,11.55
72.3449,971.74,13.86
72.3549,960.96,11.55
72.3649,948.86,11.55
72.3749,939.95,13.86
72.3849,923.67,13.86
72.3949,915.75,13.86
72.4049,908.6,13.86
72.4149,894.41,13.86
72.4249,887.26,23.98
72.4349,873.95,33.33
72.4449,876.04,40.26
72.4549,869.0,71.5
72.4649,858.44,182.82
72.4749,855.25,297.33
72.4849,828.19,352.22
72.4949,801.9,398.31
72.5049,764.94,415.58
72.5149,744.15,440.55
72.5249,720.06,475.31
72.5349,691.35,498.63
72.5449,658.68,525.69
72.5549,622.82,548.02
72.5649,592.02,566.17
72.5749,555.94,582.56
72.5849,528.88,594.22
72.5949,496.76,612.59
72.6049,464.09,627.11
72.6149,428.67,636.68
72.6249,393.8,652.41
72.6349,365.42,667.92
72.6449,335.17,686.95
72.6549,305.8,706.75
72.6649,277.42,730.4
72.6749,241.78,756.8
72.6849,209.33,782.65
72.6949,174.13,808.61
72.7049,155.87,832.59
72.7149,130.57,858.66
72.7249,102.3,876.15
72.7349,75.13,895.62
72.7449,54.89,909.04
72.7549,44.22,921.14
