57.026,52.03,778.69
57.036,36.74,795.96
57.046,28.71,813.67
57.056,22.44,826.1
57.066,22.44,833.14
57.076,22.44,843.7
57.086,16.06,845.79
57.096,16.06,849.2
57.106,13.42,846.12
57.116,13.42,849.97
57.126,13.42,841.17
57.136,13.42,837.87
57.146,14.74,832.81
57.156,14.74,824.12
57.166,14.74,822.47
57.176,14.74,817.85
57.186,11.33,817.74
57.196,14.74,816.09
57.206,13.86,816.31
57.216,19.8,814.66
57.226,30.58,816.42
57.236,36.85,814.66
57.246,50.27,811.47
57.256,66.33,809.93
57.266,94.27,802.89
57.276,114.73,793.1
57.286,145.64,781.0
57.296,174.35,760.32
57.306,202.29,739.42
57.316,235.62,713.68
57.326,283.03,682.66
57.336,338.25,650.32
57.346,381.04,611.38
57.356,410.85,565.29
57.366,442.42,521.07
57.376,469.26,474.32
57.386,498.63,428.89
57.396,529.87,386.87
57.406,561.77,345.07
57.416,589.93,305.58
57.426,616.44,272.8
57.436,641.41,238.04
57.446,663.52,208.78
57.456,679.91,187.11
57.466,697.95,168.52
57.476,709.28,151.03
57.486,725.12,133.32
57.496,735.9,120.89
57.506,749.32,103.18
57.516,755.15,90.42
57.526,765.71,76.34
57.536,773.85,67.98
57.546,783.42,59.84
57.556,789.25,51.37
57.566,794.75,49.72
57.576,802.34,45.32
57.586,805.64,38.06
57.596,804.87,34.76
57.606,809.82,34.76
57.616,806.96,34.76
57.626,803.77,33.55
57.636,798.93,31.02
57.646,798.38,29.7
57.656,795.63,30.8
57.666,792.55,28.49
57.676,793.87,28.49
57.686,793.43,29.7
57.696,798.82,28.49
57.706,794.75,28.49
57.716,800.14,28.49
57.726,805.53,27.17
57.736,805.53,27.17
57.746,808.06,25.96
57.756,809.16,27.17
57.766,812.9,25.96
57.776,815.1,25.96
57.786,811.03,25.96
57.796,811.03,25.96
57.806,815.21,25.96
57.816,811.03,25.96
57.826,811.03,23.43
57.836,810.92,23.21
57.846,809.27,20.68
57.856,807.18,20.68
57.8659,803.88,20.68
57.8759,801.79,20.68
57.8859,800.03,20.68
57.8959,797.83,20.68
57.9059,797.61,20.68
57.9159,799.7,20.68
57.9259,799.37,20.68
57.9359,800.47,20.68
57.9459,800.47,20.68
57.9559,802.12,20.68
57.9659,802.12,20.68
57.9759,803.11,20.68
57.9859,797.61,22.0
57.9959,794.64,25.74
58.0059,790.57,28.27
58.0159,788.15,39.93
58.0259,780.23,53.79
58.0359,768.57,82.72
58.0459,755.15,114.62
58.0559,744.92,142.23
58.0659,730.73,176.99
58.0759,716.43,214.94
58.0859,691.13,252.23
58.0959,675.4,282.04
58.1059,659.56,309.76
58.1159,635.36,332.42
58.1259,613.58,365.2
58.1359,593.78,419.76
58.1459,566.61,459.25
58.1559,540.1,477.51
58.1659,514.69,487.19
58.1759,487.96,489.94
58.1859,468.27,490.6
58.1959,443.52,497.75
58.2059,420.42,504.79
58.2159,393.36,515.79
58.2259,371.91,529.54
58.2359,351.78,540.65
58.2459,329.12,551.87
58.2559,310.2,561.33
58.2659,290.84,572.22
58.2759,272.58,583.33
58.2859,253.0,593.23
58.2959,236.28,603.02
58.3059,214.5,612.81
58.3159,197.89,629.97
58.3259,184.25,643.06
58.3359,168.3,657.8
58.3459,155.87,671.33
58.3559,145.97,685.96
58.3659,136.73,701.58
58.3759,124.19,715.0
58.3859,114.62,725.23
58.3959,99.88,740.19
58.4059,90.86,752.84
58.4159,76.89,771.43
58.4259,60.94,785.73
58.4359,50.05,802.89
58.4459,39.82,816.86
58.4559,29.7,830.94
58.4659,24.53,842.71
58.4759,19.25,854.7
58.4859,15.73,863.39
58.4959,12.32,867.13
58.5059,12.32,870.54
58.5159,12.32,867.46
58.5259,12.32,867.68
58.5359,12.32,865.92
58.5459,12.32,867.46
58.5559,12.32,867.57
58.5659,12.32,866.03
58.5759,11.0,864.71
58.5859,11.0,864.71
58.5959,11.0,864.93
58.6059,11.0,870.32
58.6159,11.0,869.99
58.6259,11.0,873.62
58.6359,8.47,876.92
58.6459,7.59,875.27
58.6559,7.59,869.88
58.6659,7.59,871.75
58.6759,7.48,867.68
58.6859,10.01,862.4
58.6959,7.48,862.18
58.7059,13.42,859.76
58.7159,10.01,854.15
58.7259,10.01,854.04
58.7359,12.54,853.49
58.7459,12.54,851.62
58.7559,12.54,851.73
58.7659,10.01,854.92
58.7759,15.18,855.69
58.7859,23.98,855.69
58.7959,15.18,855.8
58.8059,30.47,859.32
58.8159,15.18,854.04
58.8259,16.39,854.7
58.8359,6.38,853.6
58.8459,11.33,852.5
58.8559,11.33,850.96
58.8659,7.7,853.49
58.8759,11.33,852.39
58.8859,10.12,856.79
58.8959,7.7,858.88
58.9059,7.7,861.41
58.9159,7.7,865.92
58.9259,7.7,871.86
58.9359,6.38,877.69
58.9459,6.38,882.09
58.9559,6.38,882.53
58.9659,6.38,885.17
58.9759,6.38,889.35
58.9859,6.38,882.86
58.9959,6.38,885.06
59.0059,6.38,881.87
59.0159,6.38,880.88
59.0259,6.38,876.26
59.0359,6.38,871.31
59.0459,6.38,866.91
59.0559,7.7,864.05
59.0659,7.7,862.62
59.0759,7.7,856.24
59.0859,7.7,858.33
59.0959,7.7,855.47
59.1059,7.7,856.02
59.1159,6.38,852.5
59.1259,13.42,858.0
59.1359,10.01,853.27
59.1459,13.42,851.73
59.1559,13.42,850.3
59.1659,23.98,849.42
59.1759,33.33,843.37
59.1859,58.96,834.35
59.1959,125.62,827.42
59.2059,309.54,808.5
59.2159,450.34,784.19
59.2259,485.98,740.74
59.2359,490.93,705.65
59.2459,482.57,667.7
59.2559,453.09,633.05
59.2659,428.78,599.06
59.2759,425.48,562.32
59.2858,434.61,523.71
59.2958,450.67,486.97
59.3058,473.77,449.13
59.3158,497.75,413.27
59.3258,519.97,374.88
59.3358,536.14,346.17
59.3458,553.19,314.38
59.3558,571.45,285.78
59.3658,585.86,259.93
59.3758,605.99,233.09
59.3858,618.97,207.9
59.3958,637.45,184.47
59.4058,653.07,162.8
59.4158,671.77,144.65
59.4258,686.18,124.96
59.4358,705.32,112.42
59.4458,722.26,102.3
59.4558,737.99,90.09
59.4658,749.87,84.59
59.4758,765.49,73.48
59.4858,776.93,66.0
59.4958,786.83,60.28
59.5058,795.52,50.16
59.5158,804.76,44.44
59.5258,815.32,40.04
59.5358,820.27,35.75
59.5458,827.97,32.45
59.5558,833.03,32.45
59.5658,834.57,32.45
59.5758,833.47,32.45
59.5858,834.68,31.13
59.5958,835.34,32.01
59.6058,832.7,29.7
59.6158,828.96,29.7
59.6258,830.39,32.01
59.6358,825.33,32.01
59.6458,826.65,32.01
59.6558,826.76,32.01
59.6658,827.86,32.01
59.6758,825.55,29.7
59.6858,828.19,29.7
59.6958,824.78,29.7
59.7058,825.88,29.7
59.7158,828.63,28.49
59.7258,829.73,29.7
59.7358,827.53,28.49
59.7458,828.08,29.7
59.7558,825.11,29.7
59.7658,823.9,28.38
59.7758,824.67,30.8
59.7858,820.38,30.69
59.7958,815.1,33.11
59.8058,810.7,34.32
59.8158,806.52,47.41
59.8258,798.82,52.14
59.8358,789.14,58.08
59.8458,779.02,64.46
59.8558,768.02,73.81
59.8658,757.02,80.74
59.8758,744.81,93.17
59.8858,731.5,106.92
59.8958,718.96,125.84
59.9058,705.54,154.22
59.9158,690.14,183.26
59.9258,670.45,215.82
59.9358,649.44,248.05
59.9458,627.22,282.7
59.9558,600.38,303.16
59.9658,569.69,320.65
59.9758,540.98,327.91
59.9858,516.01,341.11
59.9958,487.85,354.2
60.0058,463.32,374.22
60.0158,437.8,403.15
60.0258,411.62,427.68
60.0358,384.89,460.24
60.0458,360.8,488.4
60.0558,338.58,504.68
60.0658,325.82,520.85
60.0758,316.47,530.86
60.0858,312.07,533.61
60.0958,306.9,531.85
60.1058,308.33,524.48
60.1158,304.92,519.64
60.1258,304.81,514.47
60.1358,304.26,513.04
60.1458,302.06,503.25
60.1558,306.24,498.96
60.1658,314.6,494.67
60.1758,321.53,492.69
60.1858,335.94,493.35
60.1958,355.3,493.68
60.2058,381.7,494.34
60.2158,398.75,495.0
60.2258,399.41,492.36
60.2358,401.28,489.94
60.2458,401.61,488.29
60.2558,400.4,484.66
60.2658,400.95,483.23
60.2758,397.65,482.02
60.2858,398.97,482.68
60.2958,394.35,481.25
60.3058,392.7,481.47
60.3158,390.94,478.5
60.3258,396.55,472.67
60.3358,397.87,468.05
60.3458,401.06,458.48
60.3558,401.06,452.1
60.3658,401.06,441.87
60.3758,402.71,434.28
60.3858,407.88,426.47
60.3958,411.73,421.63
60.4058,418.44,410.74
60.4158,422.07,397.76
60.4258,425.92,389.95
60.4358,429.33,382.58
60.4458,431.31,371.58
60.4558,434.72,364.1
60.4658,436.7,357.83
60.4758,440.22,350.35
60.4858,441.98,342.54
60.4958,441.87,336.16
60.5058,442.53,327.8
60.5158,444.62,318.78
60.5258,444.62,307.23
60.5358,443.3,295.02
60.5458,444.73,280.17
60.5558,441.54,264.0
60.5658,440.77,248.71
60.5758,433.84,233.64
60.5858,428.34,221.1
60.5958,418.99,205.7
60.6058,411.4,192.06
60.6158,400.62,178.42
60.6258,389.95,163.9
60.6358,373.67,153.23
60.6458,360.8,142.56
60.6558,347.82,134.75
60.6658,332.42,127.05
60.6758,320.76,119.35
60.6858,307.89,108.68
60.6958,294.69,98.67
60.7058,281.71,87.34
60.7157,269.28,80.96
60.7257,260.26,73.48
60.7357,245.63,66.0
60.7457,237.93,63.58
60.7557,230.12,59.95
60.7657,216.59,53.46
60.7757,207.68,49.5
60.7857,197.78,45.65
60.7957,187.0,43.01
60.8057,178.2,40.26
60.8157,169.07,38.83
60.8257,161.48,36.08
60.8357,155.43,37.29
60.8457,147.84,37.29
60.8557,143.22,37.29
60.8657,137.39,35.97
60.8757,132.99,34.76
60.8857,132.55,33.44
60.8957,128.48,32.23
60.9057,127.16,32.23
60.9157,122.98,29.92
60.9257,119.24,27.39
60.9357,120.67,25.96
60.9457,116.27,28.49
60.9557,113.41,24.75
60.9657,110.66,24.75
60.9757,106.81,24.75
60.9857,103.73,24.75
60.9957,99.99,24.75
61.0057,96.25,24.75
61.0157,92.4,22.11
61.0257,88.22,22.11
61.0357,85.8,23.43
61.0457,83.16,22.11
61.0557,80.74,22.11
61.0657,79.53,22.11
61.0757,79.64,22.11
61.0857,77.11,22.11
61.0957,76.01,22.11
61.1057,74.8,20.9
61.1157,73.59,20.9
61.1257,72.27,20.9
61.1357,72.6,20.9
61.1457,72.6,20.9
61.1557,69.52,20.9
61.1657,68.31,20.9
61.1757,65.78,19.47
61.1857,67.1,19.47
61.1957,67.1,19.47
61.2057,64.46,19.47
61.2157,63.25,19.47
61.2257,64.68,19.47
61.2357,66.0,20.9
61.2457,64.68,20.9
61.2557,63.47,20.9
61.2657,66.22,19.47
61.2757,63.8,19.47
61.2857,65.34,19.47
61.2957,66.55,19.47
61.3057,66.55,19.47
61.3157,66.88,19.47
61.3257,64.02,19.47
61.3357,63.91,18.15
61.3457,61.16,18.15
61.3557,57.42,19.47
61.3657,56.21,19.47
61.3757,57.09,18.15
61.3857,54.67,18.15
61.3957,51.81,19.47
61.4057,50.38,18.15
61.4157,47.63,19.47
61.4257,44.88,19.47
61.4357,41.91,19.47
61.4457,40.15,18.15
61.4557,35.64,18.15
61.4657,30.14,18.15
61.4757,27.06,18.15
61.4857,21.12,18.15
61.4957,19.91,18.15
61.5057,18.59,18.15
61.5157,17.38,18.15
61.5257,17.38,18.15
61.5357,16.06,18.15
61.5457,11.33,18.15
61.5557,11.33,18.15
61.5657,12.54,18.15
61.5757,12.65,18.15
61.5857,7.7,18.15
61.5957,8.91,18.15
61.6057,7.7,18.15
61.6157,7.7,18.15
61.6257,7.7,18.15
61.6357,7.7,18.15
61.6457,7.7,18.15
61.6557,7.7,18.15
61.6657,8.91,18.15
61.6757,8.91,18.15
61.6857,8.91,18.15
61.6957,8.91,16.83
61.7057,8.91,16.83
61.7157,8.91,18.15
61.7257,8.91,16.83
61.7357,12.32,16.83
61.7457,12.32,16.83
61.7557,14.08,16.83
61.7657,15.84,16.83
61.7757,24.86,16.83
61.7857,28.27,16.83
61.7957,30.03,16.83
61.8057,30.03,16.83
61.8157,31.35,16.83
61.8257,33.44,18.15
61.8357,30.03,16.83
61.8457,30.03,16.83
61.8557,30.03,16.83
61.8657,27.61,16.83
61.8757,27.61,16.83
61.8857,27.61,16.83
61.8957,27.61,18.15
61.9057,27.61,16.83
61.9157,29.37,16.83
61.9257,31.79,18.15
61.9357,27.61,16.83
61.9457,29.37,16.83
61.9557,29.37,16.83
61.9657,29.37,16.83
61.9757,29.37,16.83
61.9857,29.37,18.15
61.9957,29.37,18.15
62.0057,31.79,16.83
62.0157,30.69,16.83
62.0257,33.11,16.83
62.0357,34.1,16.83
62.0457,36.52,18.15
62.0557,30.69,18.15
62.0657,36.52,16.83
62.0757,38.28,16.83
62.0857,34.1,18.15
62.0957,36.52,18.15
62.1057,34.1,18.15
62.1157,34.1,16.83
62.1257,35.86,16.83
62.1357,32.45,16.83
62.1456,31.9,16.83
62.1556,30.69,16.83
62.1656,32.45,16.83
62.1756,32.45,16.83
62.1856,32.45,16.83
62.1956,33.66,21.45
62.2056,33.66,20.13
62.2156,32.45,20.13
62.2256,32.45,20.13
62.2356,32.45,20.13
62.2456,32.45,18.92
62.2556,32.45,20.57
62.2656,32.45,22.22
62.2756,32.45,24.86
62.2856,32.45,32.45
62.2956,35.42,33.88
62.3056,35.42,35.2
62.3156,35.42,36.63
62.3256,37.18,40.81
62.3356,38.5,51.04
62.3456,44.99,62.04
62.3556,43.67,78.65
62.3656,48.29,93.28
62.3756,52.25,104.39
62.3856,56.87,108.68
62.3956,61.16,111.21
62.4056,65.89,108.68
62.4156,64.68,107.25
62.4256,64.68,107.25
62.4356,63.36,108.68
62.4456,58.52,111.32
62.4556,57.31,116.05
62.4656,55.66,118.69
62.4756,56.98,121.44
62.4856,52.58,121.44
62.4956,53.9,121.44
62.5056,55.55,121.44
62.5156,55.55,121.44
62.5256,56.76,120.23
62.5356,58.52,121.44
62.5456,59.84,120.23
62.5556,61.49,121.44
62.5656,59.73,118.36
62.5756,59.73,118.69
62.5856,62.26,118.69
62.5956,62.26,118.69
62.6056,62.26,118.69
62.6156,62.26,118.69
62.6256,59.4,118.69
62.6356,55.0,117.04
62.6456,56.32,117.04
62.6556,56.32,115.61
62.6656,61.05,117.04
62.6756,59.73,114.4
62.6856,62.26,114.4
62.6956,59.73,112.53
62.7056,62.26,112.97
62.7156,62.81,109.78
62.7256,65.34,111.32
62.7356,62.81,113.19
62.7456,64.57,111.1
62.7556,62.04,109.89
62.7656,61.93,109.89
62.7756,64.57,109.89
62.7856,66.22,112.31
62.7956,64.57,109.89
62.8056,66.22,111.76
62.8156,66.22,109.89
62.8256,66.22,108.57
62.8356,66.22,111.65
62.8456,67.54,108.24
62.8556,67.54,109.78
62.8656,67.54,109.89
62.8756,67.54,110.99
62.8856,69.3,111.65
62.8956,69.3,110.22
62.9056,69.3,107.14
62.9156,69.3,105.82
62.9256,69.3,107.03
62.9356,69.3,107.91
62.9456,69.3,107.14
62.9556,69.3,105.27
62.9656,72.27,105.93
62.9756,72.16,103.95
62.9856,72.16,104.61
62.9956,73.92,104.5
63.0056,72.16,102.63
63.0156,73.92,101.42
63.0256,75.68,100.1
63.0356,76.89,101.31
63.0456,78.65,102.63
63.0556,77.33,98.78
63.0656,78.21,99.99
63.0756,79.97,98.67
63.0856,79.97,99.88
63.0956,79.97,98.56
63.1056,79.97,98.67
63.1156,81.73,99.99
63.1256,79.97,99.99
63.1356,80.3,98.23
63.1456,81.62,98.34
63.1556,81.62,98.34
63.1656,81.62,96.91
63.1756,81.62,96.91
63.1856,81.62,98.23
63.1956,81.62,95.48
63.2056,81.62,94.71
63.2156,83.38,94.27
63.2256,81.62,95.48
63.2356,81.62,96.91
63.2456,81.62,95.48
63.2556,81.62,94.27
63.2656,83.38,93.06
63.2756,81.62,95.48
63.2856,81.62,94.27
63.2956,81.62,94.27
63.3056,81.62,95.48
63.3156,81.62,94.27
63.3256,81.62,94.27
63.3356,81.62,93.06
63.3456,81.62,95.59
63.3556,83.38,95.48
63.3656,81.62,94.27
63.3756,83.38,94.16
63.3856,82.94,92.73
63.3956,81.62,92.95
63.4056,81.62,94.16
63.4156,83.38,95.48
63.4256,83.38,94.16
63.4356,83.38,92.95
63.4456,84.04,92.95
63.4556,85.8,92.73
63.4656,84.04,94.16
63.4756,85.8,94.16
63.4856,85.8,94.16
63.4956,84.04,94.16
63.5056,84.04,91.08
63.5156,81.62,94.16
63.5256,84.04,94.16
63.5356,84.04,94.16
63.5456,84.04,94.16
63.5556,84.04,92.95
63.5656,84.04,92.95
63.5755,81.62,92.95
63.5855,82.28,92.73
63.5955,82.28,94.16
63.6055,82.28,91.3
63.6155,82.28,94.16
63.6255,80.96,91.08
63.6355,76.89,92.73
63.6455,76.89,92.73
63.6555,78.65,92.51
63.6655,76.89,89.87
63.6755,76.89,91.08
63.6855,76.89,91.08
63.6955,76.89,91.08
63.7055,76.89,91.08
63.7155,76.89,89.87
63.7255,76.89,91.08
63.7355,76.89,92.73
63.7455,76.89,92.51
63.7555,75.13,91.08
63.7655,75.13,91.08
63.7755,75.13,89.87
63.7855,75.13,91.3
63.7955,75.13,92.73
63.8055,75.13,89.87
63.8155,75.13,89.87
63.8255,75.13,89.87
63.8355,75.13,91.08
63.8455,75.13,91.08
63.8555,75.13,91.08
63.8655,75.13,89.87
63.8755,75.13,89.87
63.8855,75.13,89.87
63.8955,73.48,89.87
63.9055,75.13,88.44
63.9155,72.16,89.87
63.9255,72.27,91.08
63.9355,70.95,91.08
63.9455,70.95,88.44
63.9555,70.95,91.08
63.9655,72.27,89.87
63.9755,72.27,88.44
63.9855,72.27,88.44
63.9955,72.27,88.44
64.0055,72.27,89.65
64.0155,72.27,88.44
64.0255,70.95,88.44
64.0355,72.27,89.65
64.0455,72.27,88.44
64.0555,72.27,88.44
64.0655,70.95,88.44
64.0755,70.95,91.08
64.0855,70.95,88.44
64.0955,70.95,88.44
64.1055,70.95,91.08
64.1155,70.95,88.44
64.1255,70.95,89.65
64.1355,72.27,89.87
64.1455,70.95,89.65
64.1555,70.95,88.44
64.1655,72.27,89.87
64.1755,70.95,89.65
64.1855,70.95,88.44
64.1955,72.27,91.08
64.2055,72.16,91.08
64.2155,72.16,88.44
64.2255,72.16,88.44
64.2355,72.16,88.44
64.2455,73.48,88.44
64.2555,75.13,89.65
64.2655,75.13,88.44
64.2755,75.13,88.44
64.2855,76.89,88.44
64.2955,75.13,89.65
64.3055,76.89,89.65
64.3155,75.13,88.44
64.3255,75.13,89.65
64.3355,75.13,89.87
64.3455,76.89,88.44
64.3555,76.89,89.87
64.3655,78.65,89.87
64.3755,76.89,88.44
64.3855,76.89,89.87
64.3955,78.65,88.44
64.4055,76.89,89.65
64.4155,78.65,89.87
64.4255,76.89,88.44
64.4355,76.89,89.87
64.4455,76.89,91.08
64.4555,78.21,88.44
64.4655,81.07,89.65
64.4755,76.89,89.87
64.4855,78.65,89.65
64.4955,76.89,88.44
64.5055,81.07,88.44
64.5155,76.89,88.44
64.5255,76.89,88.44
64.5355,79.97,88.44
64.5455,76.89,88.44
64.5555,79.31,89.65
64.5655,79.97,89.65
64.5755,76.89,87.12
64.5855,78.21,88.44
64.5955,79.86,88.44
64.6055,79.86,88.44
64.6155,76.89,88.44
64.6255,76.89,88.44
64.6355,78.21,88.44
64.6455,79.86,89.65
64.6555,82.28,88.44
64.6655,78.54,88.44
64.6755,81.62,88.44
64.6855,84.04,87.12
64.6955,78.54,87.12
64.7055,82.28,86.79
64.7155,82.28,89.65
64.7255,84.04,88.0
64.7355,82.28,88.33
64.7455,82.28,87.12
64.7555,82.28,88.33
64.7655,81.62,87.12
64.7755,82.28,86.79
64.7855,82.28,87.12
64.7955,82.28,88.33
64.8055,82.28,87.12
64.8155,82.28,88.33
64.8255,80.96,88.33
64.8355,80.96,87.12
64.8455,82.28,87.12
64.8555,82.28,87.12
64.8655,80.96,88.33
64.8755,80.96,87.12
64.8855,80.96,87.12
64.8955,79.86,88.44
64.9055,79.86,87.12
64.9155,80.96,88.33
64.9255,78.54,87.12
64.9355,80.96,87.12
64.9455,79.86,87.12
64.9555,80.96,86.68
64.9655,80.96,87.12
64.9755,79.31,89.65
64.9855,82.72,87.12
64.9955,78.54,88.33
65.0054,80.63,87.12
65.0154,80.3,88.44
65.0254,78.21,87.12
65.0354,80.96,89.65
65.0454,80.96,88.44
65.0554,79.31,87.12
65.0654,79.31,87.12
65.0754,76.89,89.65
65.0854,79.31,86.68
65.0954,79.31,87.12
65.1054,80.96,87.12
65.1154,79.31,88.33
65.1254,78.54,88.33
65.1354,78.54,86.79
65.1454,80.96,86.68
65.1554,82.72,88.0
65.1654,79.31,88.33
65.1754,80.63,87.12
65.1854,82.72,87.12
65.1954,82.28,89.65
65.2054,82.28,88.33
65.2154,84.04,86.68
65.2254,80.96,87.12
65.2354,82.28,85.47
65.2454,80.96,88.33
65.2554,82.28,89.65
65.2654,84.04,88.44
65.2754,82.72,89.65
65.2854,80.96,86.68
65.2954,80.96,86.79
65.3054,80.96,86.79
65.3154,80.96,86.79
65.3254,82.28,86.79
65.3354,84.04,88.44
65.3454,84.04,88.0
65.3554,82.28,85.47
65.3654,80.96,86.79
65.3754,82.28,87.89
65.3854,82.28,88.0
65.3954,82.28,85.47
65.4054,80.96,85.25
65.4154,82.28,76.67
65.4254,82.28,67.98
65.4354,84.04,58.63
65.4454,82.28,51.59
65.4554,82.28,40.48
65.4654,82.28,32.23
65.4754,82.28,25.19
65.4854,82.28,17.16
65.4954,82.28,14.41
65.5054,82.28,10.34
65.5154,82.28,9.02
65.5254,82.28,10.34
65.5354,82.28,9.02
65.5454,80.96,9.02
65.5554,82.28,10.34
65.5654,82.28,9.02
65.5754,82.28,9.02
65.5854,80.96,9.02
65.5954,80.96,9.02
65.6054,80.96,9.02
65.6154,82.28,9.02
65.6254,80.96,10.34
65.6354,80.96,9.02
65.6454,80.96,9.02
65.6554,80.96,9.02
65.6654,80.96,9.02
65.6754,80.96,9.02
65.6854,80.96,9.02
65.6954,80.96,9.02
65.7054,80.96,9.02
65.7154,80.96,6.27
65.7254,80.96,6.27
65.7354,82.28,6.27
65.7454,80.96,9.02
65.7554,82.72,9.02
65.7654,80.96,6.27
65.7754,80.96,6.27
65.7854,81.07,6.27
65.7954,78.65,5.06
65.8054,81.07,7.81
65.8154,81.07,5.06
65.8254,79.97,6.27
65.8354,79.97,5.06
65.8454,79.97,5.06
65.8554,79.97,5.06
65.8654,79.97,5.06
65.8754,79.97,5.06
65.8854,79.97,5.06
65.8954,79.97,5.06
65.9054,79.97,5.06
65.9154,78.32,5.06
65.9254,80.08,5.06
65.9354,77.0,5.06
65.9454,75.35,10.12
65.9554,73.92,11.99
65.9654,72.82,7.81
65.9754,71.06,10.56
65.9854,69.85,11.99
65.9954,66.77,13.31
66.0054,63.03,13.31
66.0154,61.82,13.31
66.0254,57.53,14.52
66.0354,54.56,15.95
66.0454,53.68,14.74
66.0554,50.71,14.74
66.0654,48.95,15.95
66.0754,45.98,17.38
66.0854,40.81,17.38
66.0954,39.05,17.38
66.1054,34.32,17.38
66.1154,30.8,17.38
66.1254,27.28,17.38
66.1354,26.29,14.74
66.1454,21.12,17.38
66.1554,18.92,15.95
66.1654,13.64,15.95
66.1754,8.91,15.95
66.1854,8.91,15.95
66.1954,8.91,15.95
66.2054,8.91,15.95
66.2154,8.91,14.52
66.2254,8.91,14.52
66.2354,8.91,14.52
66.2454,8.91,14.52
66.2554,8.91,13.2
66.2654,8.91,13.2
66.2754,8.91,13.2
66.2854,10.12,11.77
66.2954,10.12,11.77
66.3054,10.12,11.77
66.3154,8.91,9.02
66.3254,8.91,9.02
66.3354,8.91,9.02
66.3454,8.91,7.81
66.3554,10.23,9.02
66.3654,10.23,9.02
66.3754,10.23,9.02
66.3854,10.23,9.02
66.3954,10.23,9.02
66.4054,7.59,9.02
66.4154,8.91,9.02
66.4254,8.47,9.02
66.4353,8.47,9.02
66.4453,11.88,9.02
66.4553,16.06,9.02
66.4653,13.53,9.02
66.4753,20.13,9.02
66.4853,25.74,9.02
66.4953,45.98,9.02
66.5053,57.2,9.02
66.5153,61.82,9.02
66.5253,61.82,9.02
66.5353,56.76,9.02
66.5453,55.0,9.02
66.5553,56.54,9.02
66.5653,58.08,9.02
66.5753,59.84,9.02
66.5853,58.19,9.02
66.5953,59.95,9.02
66.6053,59.95,9.02
66.6153,59.95,9.02
66.6253,61.6,9.02
66.6353,64.79,9.02
66.6453,64.79,9.02
66.6553,63.25,9.02
66.6653,63.8,9.02
66.6753,62.37,9.02
66.6853,64.35,9.02
66.6953,58.96,9.02
66.7053,60.94,9.02
66.7153,64.46,9.02
66.7253,63.91,7.81
66.7353,64.02,9.02
66.7453,68.64,9.02
66.7553,70.62,9.02
66.7653,70.73,9.02
66.7753,72.38,9.02
66.7853,72.6,9.02
66.7953,69.63,9.02
66.8053,69.08,9.02
66.8153,67.43,9.02
66.8253,63.91,9.02
66.8353,58.74,9.02
66.8453,55.33,9.02
66.8553,54.89,9.02
66.8653,53.13,9.02
66.8753,48.4,9.02
66.8853,46.2,9.02
66.8953,47.96,9.02
66.9053,44.99,9.02
66.9153,44.55,9.02
66.9253,44.55,9.02
66.9353,46.31,9.02
66.9453,48.07,9.02
66.9553,48.07,9.02
66.9653,49.83,9.02
66.9753,49.83,9.02
66.9853,53.35,9.02
66.9953,51.59,9.02
67.0053,53.35,9.02
67.0153,55.11,9.02
67.0253,55.11,9.02
67.0353,53.79,9.02
67.0453,55.55,9.02
67.0553,57.2,9.02
67.0653,55.99,9.02
67.0753,57.75,9.02
67.0853,58.96,9.02
67.0953,58.08,9.02
67.1053,59.84,9.02
67.1153,61.49,9.02
67.1253,60.72,9.02
67.1353,62.37,9.02
67.1453,62.37,9.02
67.1553,62.37,6.27
67.1653,62.37,9.02
67.1753,60.61,7.81
67.1853,58.85,7.81
67.1953,58.41,9.02
67.2053,57.86,9.02
67.2153,57.64,9.02
67.2253,54.23,9.02
67.2353,52.25,9.02
67.2453,51.92,9.02
67.2553,50.16,7.81
67.2653,49.94,9.02
67.2753,48.29,9.02
67.2853,48.07,7.81
67.2953,50.27,9.02
67.3053,47.63,9.02
67.3153,47.41,9.02
67.3253,48.84,9.02
67.3353,48.62,9.02
67.3453,48.29,9.02
67.3553,49.83,9.02
67.3653,55.33,9.02
67.3753,59.4,9.02
67.3853,60.17,9.02
67.3953,62.59,9.02
67.4053,65.34,9.02
67.4153,65.56,9.02
67.4253,65.34,9.02
67.4353,65.89,9.02
67.4453,67.54,9.02
67.4553,66.0,9.02
67.4653,64.24,9.02
67.4753,65.78,9.02
67.4853,68.75,9.02
67.4953,70.51,9.02
67.5053,71.94,9.02
67.5153,71.72,9.02
67.5253,77.44,9.02
67.5353,75.68,9.02
67.5453,77.11,9.02
67.5553,78.87,7.81
67.5653,78.65,9.02
67.5753,81.73,9.02
67.5853,81.73,9.02
67.5953,85.03,9.02
67.6053,83.27,9.02
67.6153,85.03,9.02
67.6253,85.03,9.02
67.6353,83.27,9.02
67.6453,86.46,9.02
67.6553,86.46,7.81
67.6653,85.03,9.02
67.6753,86.35,9.02
67.6853,86.35,9.02
67.6953,86.46,9.02
67.7053,83.27,9.02
67.7153,85.03,9.02
67.7253,83.27,9.02
67.7353,79.97,9.02
67.7453,77.11,9.02
67.7553,77.11,9.02
67.7653,73.26,9.02
67.7753,71.72,9.02
67.7853,68.97,9.02
67.7953,67.21,9.02
67.8053,64.46,9.02
67.8153,64.46,9.02
67.8253,62.81,9.02
67.8353,61.05,9.02
67.8453,60.28,9.02
