66.7853,0.0,853.27
66.7953,0.0,869.0
66.8053,0.0,891.99
66.8153,0.0,904.86
66.8253,0.0,924.99
66.8353,0.0,934.34
66.8453,0.0,941.93
66.8553,0.0,951.06
66.8653,0.0,960.08
66.8753,0.0,962.61
66.8853,0.0,968.22
66.8953,0.0,976.47
66.9053,0.0,979.88
66.9153,12.32,977.79
66.9253,109.56,966.35
66.9353,257.84,937.09
66.9453,466.51,889.13
66.9553,644.93,822.8
66.9653,697.18,711.7
66.9753,708.62,617.76
66.9853,715.99,508.97
66.9953,751.74,359.81
67.0053,786.83,211.31
67.0153,830.83,140.47
67.0253,878.79,77.66
67.0353,910.8,13.86
67.0453,934.45,0.0
67.0553,945.78,0.0
67.0653,952.27,0.0
67.0753,954.69,0.0
67.0853,942.04,0.0
67.0953,920.92,0.0
67.1053,893.31,0.0
67.1153,861.41,0.0
67.1253,832.04,0.0
67.1353,797.83,0.0
67.1453,769.34,0.0
67.1553,745.03,0.0
67.1653,718.41,0.0
67.1753,698.72,0.0
67.1853,679.8,0.0
67.1953,665.61,0.0
67.2053,657.69,0.0
67.2153,654.17,0.0
67.2253,650.65,0.0
67.2353,653.62,0.0
67.2453,659.12,0.0
67.2553,663.85,0.0
67.2653,674.85,0.0
67.2753,686.95,0.0
67.2853,702.68,0.0
67.2953,716.65,0.0
67.3053,732.93,0.0
67.3153,751.41,0.0
67.3253,770.0,0.0
67.3353,797.72,0.0
67.3453,830.17,0.0
67.3553,866.47,0.0
67.3653,900.68,0.0
67.3753,936.32,0.0
67.3853,964.48,0.0
67.3953,979.55,0.0
67.4053,969.1,0.0
67.4153,951.61,0.0
67.4253,929.72,0.0
67.4353,906.62,0.0
67.4453,885.06,20.57
67.4553,865.37,127.05
67.4653,837.87,259.49
67.4753,790.46,369.93
67.4853,716.65,566.39
67.4953,604.12,721.38
67.5053,509.19,743.27
67.5153,440.66,745.47
67.5253,367.95,750.64
67.5353,283.69,792.22
67.5453,147.51,854.48
67.5553,63.91,912.34
67.5653,28.71,958.87
67.5753,8.8,993.3
67.5853,0.0,1023.66
67.5953,0.0,1039.83
67.6053,0.0,1053.25
67.6153,0.0,1057.32
67.6253,0.0,1050.39
67.6353,0.0,1048.96
67.6453,0.0,1037.74
67.6553,0.0,1024.1
67.6653,0.0,1012.66
67.6753,0.0,1004.74
67.6853,0.0,986.7
67.6953,0.0,980.21
67.7053,0.0,969.65
67.7153,0.0,957.55
67.7253,0.0,948.97
67.7353,0.0,937.86
67.7453,0.0,934.78
67.7553,0.0,931.26
67.7653,0.0,924.99
67.7753,0.0,927.85
67.7853,0.0,916.19
67.7953,0.0,911.57
67.8053,0.0,899.03
67.8153,0.0,901.12
67.8253,0.0,887.37
67.8353,0.0,877.8
67.8453,0.0,880.33
67.8553,0.0,882.09
67.8652,0.0,881.54
67.8752,0.0,888.69
67.8852,0.0,890.56
67.8952,0.0,892.98
67.9052,0.0,898.04
67.9152,17.05,895.29
67.9252,104.72,895.51
67.9352,151.91,885.94
67.9452,200.86,876.48
67.9552,263.89,854.59
67.9652,334.4,825.0
67.9752,411.73,789.91
67.9852,469.7,749.21
67.9952,516.56,712.91
68.0052,563.42,654.28
68.0152,606.98,610.83
68.0252,649.66,558.91
68.0352,682.0,506.99
68.0452,714.23,452.32
68.0552,737.55,408.21
68.0652,763.4,360.58
68.0752,781.22,316.14
68.0852,797.39,281.6
68.0952,817.85,247.39
68.1052,832.15,221.21
68.1152,840.18,195.14
68.1252,848.54,176.99
68.1352,848.43,158.29
68.1452,843.48,134.09
68.1552,836.33,117.59
68.1652,825.11,100.98
68.1752,822.58,87.45
68.1852,821.37,77.11
68.1952,815.98,70.95
68.2052,816.53,64.57
68.2152,816.97,56.43
68.2252,819.61,50.05
68.2352,822.14,39.93
68.2452,826.87,35.86
68.2552,829.18,23.65
68.2652,835.78,19.58
68.2752,840.18,15.51
68.2852,848.65,6.05
68.2952,855.03,6.05
68.3052,863.5,6.05
68.3152,876.59,3.96
68.3252,887.26,3.96
68.3352,897.93,3.96
68.3452,906.73,3.96
68.3552,919.82,3.96
68.3652,926.31,0.0
68.3752,933.13,0.0
68.3852,939.73,0.0
68.3952,944.46,0.0
68.4052,942.37,0.0
68.4152,944.9,0.0
68.4252,942.92,0.0
68.4352,938.96,0.0
68.4452,934.78,0.0
68.4552,928.62,0.0
68.4652,924.44,0.0
68.4752,920.48,0.0
68.4852,911.9,0.0
68.4952,905.74,0.0
68.5052,899.36,0.0
68.5152,888.58,0.0
68.5252,884.51,0.0
68.5352,876.26,0.0
68.5452,870.32,0.0
68.5552,867.13,0.0
68.5652,858.88,0.0
68.5752,855.14,13.09
68.5852,851.73,84.37
68.5952,848.43,104.61
68.6052,842.49,157.74
68.6152,834.79,218.68
68.6252,829.62,240.57
68.6352,817.63,235.4
68.6452,809.49,244.42
68.6552,799.48,248.6
68.6652,782.87,270.93
68.6752,762.08,285.45
68.6852,737.33,320.21
68.6952,710.71,361.02
68.7052,677.49,407.77
68.7152,625.79,457.49
68.7252,561.88,507.43
68.7352,498.19,564.63
68.7452,429.88,613.36
68.7552,385.99,664.84
68.7652,339.57,711.7
68.7752,291.28,751.85
68.7852,227.15,786.94
68.7952,160.16,818.07
68.8052,99.11,842.16
68.8152,50.6,859.65
68.8252,34.98,875.38
68.8352,17.38,890.56
68.8452,8.36,898.15
68.8552,4.18,907.5
68.8652,0.0,913.44
68.8752,0.0,912.01
68.8852,0.0,910.91
68.8952,0.0,900.24
68.9052,0.0,893.75
68.9152,0.0,882.86
68.9252,0.0,878.68
68.9352,0.0,862.62
68.9452,0.0,853.71
68.9552,0.0,842.16
68.9652,0.0,832.7
68.9752,0.0,821.59
68.9852,0.0,820.16
68.9952,0.0,815.54
69.0052,0.0,809.38
69.0152,0.0,806.08
69.0252,0.0,805.31
69.0352,0.0,812.02
69.0452,0.0,811.14
69.0552,0.0,812.68
69.0652,0.0,819.61
69.0752,0.0,828.85
69.0852,0.0,838.09
69.0952,0.0,854.26
69.1052,0.0,866.03
69.1152,0.0,878.35
69.1252,0.0,895.4
69.1352,0.0,911.13
69.1452,0.0,925.98
69.1552,0.0,929.28
69.1652,0.0,933.57
69.1752,0.0,929.94
69.1852,0.0,926.97
69.1952,0.0,919.49
69.2052,47.96,914.21
69.2152,206.47,914.65
69.2252,399.74,907.5
69.2352,451.66,894.3
69.2452,460.68,867.9
69.2552,508.2,827.86
69.2652,576.4,766.04
69.2752,650.21,669.02
69.2852,720.72,560.45
69.2951,776.49,465.74
69.3051,812.79,336.05
69.3151,853.49,196.13
69.3251,885.5,105.05
69.3351,907.28,56.87
69.3451,918.39,15.07
69.3551,931.59,0.0
69.3651,936.43,0.0
69.3751,934.56,0.0
69.3851,919.6,0.0
69.3951,902.44,0.0
69.4051,883.41,0.0
69.4151,855.47,0.0
69.4251,822.91,0.0
69.4351,789.91,0.0
69.4451,757.13,0.0
69.4551,726.55,0.0
69.4651,698.28,0.0
69.4751,672.21,0.0
69.4851,649.11,0.0
69.4951,628.76,0.0
69.5051,617.1,0.0
69.5151,609.51,0.0
69.5251,599.72,0.0
69.5351,598.07,0.0
69.5451,598.4,0.0
69.5551,605.0,0.0
69.5651,611.49,0.0
69.5751,619.96,0.0
69.5851,633.16,0.0
69.5951,646.03,0.0
69.6051,661.21,0.0
69.6151,680.46,0.0
69.6251,694.1,0.0
69.6351,719.95,0.0
69.6451,745.58,0.0
69.6551,777.7,0.0
69.6651,813.67,0.0
69.6751,863.5,0.0
69.6851,913.11,0.0
69.6951,965.47,0.0
69.7051,1012.77,0.0
69.7151,1041.81,0.0
69.7251,1053.36,0.0
69.7351,1036.97,0.0
69.7451,1009.25,0.0
69.7551,972.84,18.26
69.7651,937.64,92.95
69.7751,906.07,236.83
69.7851,864.6,449.79
69.7951,813.56,612.7
69.8051,743.82,648.56
69.8151,630.74,669.46
69.8251,519.86,681.01
69.8351,450.34,712.91
69.8451,364.54,758.45
69.8551,256.74,805.64
69.8651,138.49,845.79
69.8751,63.8,882.2
69.8851,37.07,901.89
69.8951,10.78,915.09
69.9051,4.18,926.31
69.9151,4.18,935.22
69.9251,4.18,932.47
69.9351,0.0,932.25
69.9451,0.0,913.22
69.9551,0.0,896.17
69.9651,0.0,878.02
69.9751,0.0,853.38
69.9851,0.0,829.18
69.9951,0.0,811.47
70.0051,0.0,788.26
70.0151,0.0,771.21
70.0251,0.0,756.36
70.0351,0.0,743.38
70.0451,0.0,738.54
70.0551,0.0,741.73
70.0651,0.0,737.33
70.0751,0.0,742.72
70.0851,0.0,749.43
70.0951,0.0,756.25
70.1051,0.0,768.57
70.1151,0.0,783.2
70.1251,0.0,800.36
70.1351,0.0,819.61
70.1451,0.0,842.82
70.1551,0.0,858.88
70.1651,0.0,879.45
70.1751,0.0,892.76
70.1851,0.0,909.92
70.1951,0.0,923.89
70.2051,0.0,916.41
70.2151,0.0,928.84
70.2251,0.0,938.85
70.2351,0.0,944.79
70.2451,0.0,951.06
70.2551,8.25,955.46
70.2651,134.31,949.52
70.2751,385.0,924.0
70.2851,609.62,872.41
70.2951,671.88,808.94
70.3051,664.07,688.82
70.3151,691.13,579.81
70.3251,722.81,461.34
70.3351,772.75,311.08
70.3451,828.52,164.12
70.3551,869.55,98.01
70.3651,895.73,36.74
70.3751,926.09,5.5
70.3851,943.8,0.0
70.3951,951.06,0.0
70.4051,949.52,0.0
70.4151,929.17,0.0
70.4251,903.32,0.0
70.4351,866.8,0.0
70.4451,836.33,0.0
70.4551,799.59,0.0
70.4651,768.79,0.0
70.4751,733.59,0.0
70.4851,702.68,0.0
70.4951,673.42,0.0
70.5051,651.86,0.0
70.5151,632.17,0.0
70.5251,620.95,0.0
70.5351,607.97,0.0
70.5451,600.82,0.0
70.5551,601.92,0.0
70.5651,603.13,0.0
70.5751,607.75,0.0
70.5851,622.93,0.0
70.5951,640.31,0.0
70.6051,658.57,0.0
70.6151,683.43,0.0
70.6251,722.92,0.0
70.6351,763.62,0.0
70.6451,806.08,0.0
70.6551,852.06,0.0
70.6651,900.35,0.0
70.6751,941.38,0.0
70.6851,975.92,0.0
70.6951,983.4,0.0
70.7051,986.37,0.0
70.715,980.65,0.0
70.725,969.87,0.0
70.735,955.24,0.0
70.745,938.52,4.51
70.755,923.23,50.27
70.765,897.82,157.63
70.775,862.29,319.22
70.785,806.08,538.34
70.795,710.27,715.55
70.805,584.87,748.0
70.815,500.61,769.23
70.825,423.28,798.71
70.835,326.92,834.02
70.845,191.29,880.33
70.855,88.11,930.82
70.865,46.31,965.14
70.875,26.29,991.1
70.885,4.18,1002.32
70.895,4.18,1013.65
70.905,0.0,1010.13
70.915,0.0,1000.67
70.925,0.0,982.08
70.935,0.0,958.21
70.945,0.0,924.44
70.955,0.0,886.16
70.965,0.0,856.57
70.975,0.0,822.8
70.985,0.0,791.45
70.995,0.0,769.67
71.005,0.0,740.85
71.015,0.0,723.8
71.025,0.0,715.66
71.035,0.0,704.77
71.045,0.0,701.8
71.055,0.0,705.87
71.065,0.0,715.99
71.075,0.0,728.42
71.085,0.0,744.81
71.095,0.0,758.23
71.105,0.0,778.47
71.115,0.0,792.99
71.125,0.0,813.23
71.135,0.0,835.78
71.145,0.0,853.82
71.155,0.0,878.46
71.165,0.0,895.07
71.175,0.0,913.66
71.185,0.0,930.05
71.195,0.0,953.15
71.205,0.0,971.41
71.215,0.0,990.99
71.225,0.0,998.91
71.235,0.0,996.6
71.245,4.07,979.11
71.255,98.23,943.14
71.265,351.23,879.89
71.275,648.67,791.89
71.285,775.5,677.38
71.295,784.3,580.14
71.305,791.89,443.52
71.315,806.74,262.24
71.325,835.34,161.59
71.335,869.88,91.08
71.345,906.51,25.52
71.355,940.94,5.5
71.365,954.25,5.5
71.375,967.89,0.0
71.385,966.35,0.0
71.395,953.7,0.0
71.405,928.62,0.0
71.415,899.8,0.0
71.425,861.74,0.0
71.435,814.55,0.0
71.445,769.56,0.0
71.455,722.15,0.0
71.465,687.39,0.0
71.475,648.12,0.0
71.485,619.52,0.0
71.495,599.28,0.0
71.505,579.48,0.0
71.515,569.91,0.0
71.525,562.54,0.0
71.535,561.55,0.0
71.545,562.54,0.0
71.555,569.8,0.0
71.565,576.95,0.0
71.575,585.86,0.0
71.585,603.24,0.0
71.595,619.19,0.0
71.605,645.7,0.0
71.615,679.36,0.0
71.625,716.98,0.0
71.635,759.55,0.0
71.645,806.52,0.0
71.655,866.91,0.0
71.665,913.77,0.0
71.675,962.17,0.0
71.685,994.29,0.0
71.695,1003.09,0.0
71.705,988.68,0.0
71.715,965.25,0.0
71.725,937.09,0.0
71.735,916.63,36.52
71.745,895.29,134.86
71.755,856.35,283.8
71.765,812.46,488.84
71.775,748.88,704.33
71.785,647.02,742.83
71.795,529.43,752.29
71.805,456.5,773.74
71.815,363.99,804.54
71.825,259.49,855.14
71.835,125.4,899.91
71.845,57.2,933.46
71.855,30.69,963.6
71.865,8.69,985.16
71.875,4.18,991.87
71.885,4.18,997.7
71.895,0.0,997.26
71.905,0.0,977.57
71.915,0.0,956.89
71.925,0.0,932.25
71.935,0.0,895.73
71.945,0.0,866.14
71.955,0.0,839.85
71.965,0.0,810.81
71.975,0.0,786.39
71.985,0.0,764.28
71.995,0.0,747.45
72.005,0.0,735.02
72.015,0.0,730.73
72.025,0.0,726.11
72.035,0.0,731.17
72.045,0.0,735.57
72.055,0.0,741.29
72.065,0.0,749.65
72.075,0.0,767.14
72.085,0.0,791.34
72.095,0.0,816.75
72.105,0.0,841.94
72.115,0.0,869.66
72.125,0.0,888.36
72.135,0.0,913.55
72.1449,0.0,926.97
72.1549,0.0,941.82
72.1649,0.0,955.13
72.1749,0.0,963.16
72.1849,0.0,977.79
72.1949,0.0,992.97
72.2049,0.0,1006.61
72.2149,0.0,1014.53
72.2249,0.0,1014.31
72.2349,0.0,999.24
72.2449,18.15,972.18
72.2549,169.29,923.34
72.2649,428.89,850.3
72.2749,657.03,736.89
72.2849,740.52,645.48
72.2949,772.53,516.45
72.3049,800.14,348.81
72.3149,822.58,228.03
72.3249,859.43,152.46
72.3349,904.86,77.55
72.3449,947.65,17.82
72.3549,969.21,0.0
72.3649,987.03,0.0
72.3749,989.34,0.0
72.3849,987.8,0.0
72.3949,977.68,0.0
72.4049,948.09,0.0
72.4149,908.05,0.0
72.4249,867.79,0.0
72.4349,825.0,0.0
72.4449,781.55,0.0
72.4549,744.04,0.0
72.4649,704.66,0.0
72.4749,668.14,0.0
72.4849,640.64,0.0
72.4949,622.16,0.0
72.5049,608.52,0.0
72.5149,599.28,0.0
72.5249,594.88,0.0
72.5349,596.2,0.0
72.5449,599.5,0.0
72.5549,609.18,0.0
72.5649,616.33,0.0
72.5749,631.4,0.0
72.5849,651.42,0.0
72.5949,678.59,0.0
72.6049,709.83,0.0
72.6149,752.73,0.0
72.6249,801.9,0.0
72.6349,851.73,0.0
72.6449,902.22,0.0
72.6549,941.6,0.0
72.6649,973.83,0.0
72.6749,991.1,0.0
72.6849,987.58,0.0
72.6949,977.24,0.0
72.7049,961.18,0.0
72.7149,942.92,0.0
72.7249,926.75,11.44
72.7349,911.46,92.95
72.7449,881.54,194.81
72.7549,846.12,355.41
72.7649,788.04,614.68
72.7749,685.19,751.52
72.7849,568.37,775.39
72.7949,484.22,791.56
72.8049,405.46,818.84
72.8149,313.17,853.71
72.8249,173.58,904.2
72.8349,79.31,941.38
72.8449,44.0,973.72
72.8549,21.89,989.56
72.8649,4.18,1001.44
72.8749,0.0,1008.48
72.8849,0.0,1010.46
72.8949,0.0,995.83
72.9049,0.0,978.78
72.9149,0.0,950.29
72.9249,0.0,913.88
72.9349,0.0,886.6
72.9449,0.0,850.08
72.9549,0.0,818.95
72.9649,0.0,787.49
72.9749,0.0,768.02
72.9849,0.0,743.49
72.9949,0.0,726.88
73.0049,0.0,719.95
73.0149,0.0,716.1
73.0249,0.0,718.41
73.0349,0.0,726.11
73.0449,0.0,736.23
73.0549,0.0,751.41
73.0649,0.0,765.6
73.0749,0.0,786.28
73.0849,0.0,809.05
73.0949,0.0,832.04
73.1049,0.0,857.12
73.1149,0.0,872.96
73.1249,0.0,891.33
73.1349,0.0,909.59
73.1449,0.0,924.99
73.1549,0.0,937.75
73.1649,0.0,948.31
73.1749,0.0,960.08
73.1849,0.0,978.12
73.1949,0.0,992.09
73.2049,0.0,1004.41
73.2149,0.0,1007.05
73.2249,0.0,999.02
73.2349,7.81,969.43
73.2449,106.26,924.11
73.2549,386.76,860.97
73.2649,670.89,758.45
73.2749,768.13,661.21
73.2849,781.88,562.1
73.2949,783.86,402.6
73.3049,813.12,233.2
73.3149,852.06,154.44
73.3249,899.69,86.02
73.3349,942.48,23.43
73.3449,974.82,5.5
73.3549,996.38,0.0
73.3649,1003.31,5.5
73.3749,1009.91,0.0
73.3849,1003.86,0.0
73.3949,985.27,0.0
73.4049,957.66,0.0
73.4149,923.78,0.0
73.4249,883.08,0.0
73.4349,840.4,0.0
73.4449,799.15,0.0
73.4549,757.35,0.0
73.4649,719.95,0.0
73.4749,685.3,0.0
73.4849,656.15,0.0
73.4949,631.07,0.0
73.5049,613.14,0.0
73.5149,603.9,0.0
73.5249,596.75,0.0
73.5349,591.91,0.0
73.5449,593.56,0.0
73.5549,596.42,0.0
73.5649,602.03,0.0
73.5748,615.01,0.0
73.5848,632.28,0.0
73.5948,653.95,0.0
73.6048,685.08,0.0
73.6148,725.45,0.0
73.6248,772.64,0.0
73.6348,819.83,0.0
73.6448,869.77,0.0
73.6548,916.3,0.0
73.6648,966.24,0.0
73.6748,993.96,0.0
73.6848,1001.77,0.0
73.6948,993.3,0.0
73.7048,976.58,0.0
73.7148,954.69,15.95
73.7248,938.3,90.53
73.7348,916.96,210.1
73.7448,888.91,350.57
73.7548,849.42,554.07
73.7648,787.38,708.62
73.7748,683.1,713.13
73.7848,559.68,727.76
73.7948,472.78,753.94
73.8048,395.67,785.07
73.8148,301.73,828.52
73.8248,164.89,879.23
73.8348,72.71,915.64
73.8448,41.69,944.13
73.8548,15.4,959.97
73.8648,4.18,976.58
73.8748,0.0,984.94
73.8848,0.0,990.11
73.8948,0.0,975.48
73.9048,0.0,963.49
73.9148,0.0,940.83
73.9248,0.0,913.11
73.9348,0.0,888.25
73.9448,0.0,858.77
73.9548,0.0,839.85
73.9648,0.0,822.8
73.9748,0.0,796.18
73.9848,0.0,782.1
73.9948,0.0,766.37
74.0048,0.0,761.64
74.0148,0.0,757.35
74.0248,0.0,757.13
74.0348,0.0,753.06
74.0448,0.0,761.31
74.0548,0.0,768.79
74.0648,0.0,785.4
74.0748,0.0,791.67
74.0848,0.0,802.34
74.0948,0.0,815.32
74.1048,0.0,833.58
74.1148,0.0,848.98
74.1248,0.0,859.98
74.1348,0.0,882.2
74.1448,0.0,894.85
74.1548,0.0,911.13
74.1648,0.0,923.56
74.1748,0.0,942.48
74.1848,0.0,963.6
74.1948,0.0,977.79
74.2048,0.0,986.81
74.2148,0.0,984.83
74.2248,6.16,979.0
74.2348,108.68,944.13
74.2448,348.26,903.65
74.2548,625.24,843.81
74.2648,762.74,729.08
74.2748,774.29,626.89
74.2848,772.09,518.32
74.2948,784.41,351.12
74.3048,825.11,208.23
74.3148,877.25,132.44
74.3248,926.86,66.0
74.3348,959.09,13.86
74.3448,974.6,0.0
74.3548,994.51,0.0
74.3648,1005.29,0.0
74.3748,1003.31,0.0
74.3848,991.21,0.0
74.3948,959.2,0.0
74.4048,923.23,0.0
74.4148,886.38,0.0
74.4248,846.78,0.0
74.4348,805.75,0.0
74.4448,761.86,0.0
74.4548,728.64,0.0
74.4648,700.04,0.0
74.4748,665.94,0.0
74.4848,647.57,0.0
74.4948,631.29,0.0
74.5048,625.9,0.0
74.5148,616.55,0.0
74.5248,619.85,0.0
74.5348,629.42,0.0
74.5448,632.72,0.0
74.5548,644.49,0.0
74.5648,662.53,0.0
74.5748,680.68,0.0
74.5848,708.07,0.0
74.5948,742.28,0.0
74.6048,781.66,0.0
74.6148,822.8,0.0
74.6248,868.23,0.0
74.6348,917.29,0.0
74.6448,960.74,0.0
74.6548,1000.12,0.0
74.6648,1033.23,0.0
74.6748,1033.12,0.0
74.6848,1020.47,0.0
74.6948,993.08,0.0
74.7048,962.39,0.0
74.7148,942.48,0.0
74.7248,922.46,13.64
74.7348,896.72,100.1
74.7448,869.66,187.77
74.7548,817.52,371.69
74.7648,740.41,659.12
74.7748,646.91,748.0
74.7848,548.79,757.02
74.7948,470.25,755.15
74.8048,391.05,767.25
74.8148,295.02,801.46
74.8248,165.0,851.4
74.8348,70.73,901.23
74.8448,37.73,939.62
74.8548,19.69,962.72
74.8648,0.0,982.96
74.8748,0.0,998.91
74.8848,0.0,1002.32
74.8948,0.0,995.06
74.9048,0.0,977.79
74.9148,0.0,961.29
74.9248,0.0,936.43
74.9348,0.0,909.15
74.9448,0.0,874.83
74.9548,0.0,849.53
74.9648,0.0,822.91
74.9748,0.0,796.84
74.9848,0.0,773.85
74.9948,0.0,757.24
75.0047,0.0,746.35
75.0147,0.0,737.44
75.0247,0.0,731.39
75.0347,0.0,734.14
75.0447,0.0,738.98
75.0547,0.0,748.77
75.0647,0.0,754.16
75.0747,0.0,766.37
75.0847,0.0,787.93
75.0947,0.0,804.21
75.1047,0.0,829.73
75.1147,0.0,847.44
75.1247,0.0,870.65
75.1347,0.0,889.24
75.1447,0.0,902.22
75.1547,0.0,913.88
75.1647,0.0,936.32
75.1747,0.0,946.44
75.1847,0.0,955.24
75.1947,0.0,975.26
75.2047,0.0,994.51
75.2147,0.0,1002.76
75.2247,4.07,997.59
75.2347,95.04,984.83
75.2447,315.15,953.37
75.2547,551.65,907.17
75.2647,704.22,826.65
75.2747,755.26,712.58
75.2847,754.49,618.86
75.2947,755.7,482.68
75.3047,775.94,318.67
75.3147,806.52,194.04
75.3247,841.06,132.11
75.3347,873.18,57.64
75.3447,894.63,15.07
75.3547,907.39,0.0
75.3647,923.01,0.0
75.3747,931.92,0.0
75.3847,927.85,0.0
75.3947,911.13,0.0
75.4047,881.65,0.0
75.4147,850.52,0.0
75.4247,816.09,0.0
75.4347,779.57,0.0
75.4447,746.57,0.0
75.4547,717.86,0.0
75.4647,689.48,0.0
75.4747,663.63,0.0
75.4847,647.57,0.0
75.4947,637.45,0.0
75.5047,629.42,0.0
75.5147,628.32,0.0
75.5247,631.51,0.0
75.5347,637.01,0.0
75.5447,640.75,0.0
75.5547,652.19,0.0
75.5647,657.58,0.0
75.5747,671.44,0.0
75.5847,694.43,0.0
75.5947,717.53,0.0
75.6047,757.9,0.0
75.6147,798.6,0.0
75.6247,846.23,0.0
75.6347,894.52,0.0
75.6447,938.19,0.0
75.6547,966.57,0.0
75.6647,985.49,0.0
75.6747,986.15,0.0
75.6847,978.23,0.0
75.6947,965.47,0.0
75.7047,947.54,0.0
75.7147,932.58,0.0
75.7247,918.17,0.0
75.7347,898.37,25.08
75.7447,875.05,114.51
75.7547,841.83,263.67
75.7647,783.53,463.54
75.7747,694.87,715.88
75.7847,584.76,778.25
75.7947,496.54,795.08
75.8047,425.37,805.97
75.8147,347.82,824.01
75.8247,207.35,858.66
75.8347,92.84,912.23
75.8447,48.51,949.19
75.8547,22.11,974.16
75.8647,4.18,985.82
75.8747,0.0,1000.56
75.8847,0.0,1007.05
75.8947,0.0,1006.83
75.9047,0.0,998.58
75.9147,0.0,975.81
75.9247,0.0,948.86
75.9347,0.0,916.63
75.9447,0.0,889.13
75.9547,0.0,859.98
75.9647,0.0,831.16
75.9747,0.0,804.54
75.9847,0.0,783.86
75.9947,0.0,760.87
76.0047,0.0,749.76
76.0147,0.0,738.32
76.0247,0.0,737.11
76.0347,0.0,736.89
76.0447,0.0,740.41
76.0547,0.0,750.75
76.0647,0.0,761.64
76.0747,0.0,774.51
76.0847,0.0,791.56
76.0947,0.0,801.79
76.1047,0.0,807.51
76.1147,0.0,827.31
76.1247,0.0,839.52
76.1347,0.0,857.23
76.1447,0.0,871.31
76.1547,0.0,891.99
76.1647,0.0,910.03
76.1747,0.0,928.07
76.1847,0.0,947.87
76.1947,0.0,970.86
76.2047,0.0,984.94
76.2147,0.0,993.3
76.2247,0.0,995.61
76.2347,0.0,978.45
76.2447,77.33,948.31
76.2547,308.33,905.74
76.2647,602.03,822.14
76.2747,777.81,717.64
76.2847,833.58,626.78
76.2947,846.12,488.4
76.3047,841.39,320.98
76.3147,861.3,213.29
76.3247,894.19,135.85
76.3347,937.64,60.17
76.3447,978.34,15.07
76.3547,999.57,0.0
76.3647,1008.26,0.0
76.3747,1008.37,0.0
76.3847,1008.7,0.0
76.3947,989.34,0.0
76.4047,957.44,0.0
76.4147,912.56,0.0
76.4247,867.57,0.0
76.4346,824.34,0.0
76.4446,779.46,0.0
76.4546,736.56,0.0
76.4646,703.34,0.0
76.4746,667.92,0.0
76.4846,643.72,0.0
76.4946,624.8,0.0
76.5046,612.7,0.0
76.5146,604.78,0.0
76.5246,603.79,0.0
76.5346,605.33,0.0
76.5446,608.08,0.0
76.5546,615.67,0.0
76.5646,627.33,0.0
76.5746,641.19,0.0
76.5846,665.39,0.0
76.5946,689.26,0.0
76.6046,725.45,0.0
76.6146,773.08,0.0
76.6246,825.44,0.0
76.6346,882.42,0.0
76.6446,935.11,0.0
76.6546,987.58,0.0
76.6646,1022.34,0.0
76.6746,1033.78,0.0
76.6846,1029.49,0.0
76.6946,1007.71,0.0
76.7046,976.36,0.0
76.7146,952.82,4.51
76.7246,933.35,50.27
76.7346,909.37,153.12
76.7446,881.76,297.99
76.7546,841.94,445.94
76.7646,773.19,640.2
76.7746,660.77,744.59
76.7846,541.09,749.43
76.7946,468.16,759.0
76.8046,386.43,779.35
76.8146,294.69,814.33
76.8246,153.78,854.48
76.8346,72.71,892.65
76.8446,44.0,927.52
76.8546,17.71,948.86
76.8646,4.18,960.63
76.8746,0.0,970.2
76.8846,0.0,976.47
76.8946,0.0,969.87
76.9046,0.0,955.68
76.9146,0.0,932.25
76.9246,0.0,905.41
76.9346,0.0,878.02
76.9446,0.0,848.54
76.9546,0.0,824.12
76.9646,0.0,799.92
76.9746,0.0,782.43
76.9846,0.0,764.72
76.9946,0.0,753.06
77.0046,0.0,745.58
77.0146,0.0,743.82
77.0246,0.0,748.55
77.0346,0.0,751.08
77.0446,0.0,756.47
77.0546,0.0,765.27
77.0646,0.0,777.48
77.0746,0.0,790.02
77.0846,0.0,808.28
77.0946,0.0,829.07
77.1046,0.0,844.36
77.1146,0.0,864.82
77.1246,0.0,883.41
77.1346,0.0,904.2
77.1446,0.0,922.68
77.1546,0.0,935.22
77.1646,0.0,950.07
77.1746,0.0,952.38
77.1846,0.0,970.53
77.1946,0.0,984.5
77.2046,0.0,996.49
77.2146,0.0,999.79
77.2246,0.0,989.12
77.2346,10.34,961.4
77.2446,120.23,920.48
77.2546,359.04,860.53
77.2646,633.16,752.84
77.2746,796.4,656.04
77.2846,849.97,552.31
77.2946,849.64,402.6
77.3046,857.12,230.56
77.3146,880.99,151.58
77.3246,909.15,78.98
77.3346,947.87,20.68
77.3446,975.7,0.0
77.3546,995.06,0.0
77.3646,999.68,5.5
77.3746,995.39,0.0
77.3846,980.54,0.0
77.3946,950.51,0.0
77.4046,910.14,0.0
77.4146,866.03,0.0
77.4246,817.96,0.0
77.4346,774.07,0.0
77.4446,726.88,0.0
77.4546,688.05,0.0
77.4646,652.85,0.0
77.4746,628.76,0.0
77.4846,610.94,0.0
77.4946,591.36,0.0
77.5046,579.37,0.0
77.5146,578.49,0.0
77.5246,581.46,0.0
77.5346,583.88,0.0
77.5446,599.06,0.0
77.5546,612.04,0.0
77.5646,629.42,0.0
77.5746,657.69,0.0
77.5846,682.99,0.0
77.5946,715.55,0.0
77.6046,748.55,0.0
77.6146,798.38,0.0
