63.6055,0.0,732.6
63.6155,0.0,727.32
63.6255,0.0,727.98
63.6355,0.0,734.69
63.6455,0.0,734.91
63.6555,0.0,734.91
63.6655,0.0,738.32
63.6755,0.0,748.11
63.6855,0.0,755.7
63.6955,0.0,762.63
63.7055,0.0,764.5
63.7155,0.0,766.48
63.7255,0.0,764.72
63.7355,0.0,753.28
63.7455,3.41,746.9
63.7555,18.59,726.11
63.7655,120.45,713.68
63.7755,477.07,690.8
63.7855,573.98,665.28
63.7955,729.85,629.09
63.8055,809.49,586.85
63.8155,811.47,540.1
63.8255,800.91,481.69
63.8355,828.74,404.58
63.8455,876.04,311.41
63.8555,930.27,207.02
63.8655,976.47,139.59
63.8755,1023.66,106.37
63.8855,1063.59,87.56
63.8955,1091.42,72.71
63.9055,1115.4,36.63
63.9155,1124.97,15.84
63.9255,1139.6,10.23
63.9355,1132.12,7.48
63.9455,1114.3,6.27
63.9555,1093.95,2.31
63.9655,1059.63,0.0
63.9755,1031.8,0.0
63.9855,999.35,2.31
63.9955,969.1,0.0
64.0055,945.23,0.0
64.0155,918.17,0.0
64.0255,903.43,0.0
64.0355,886.6,0.0
64.0455,877.14,0.0
64.0555,865.37,0.0
64.0655,857.01,0.0
64.0755,852.5,0.0
64.0855,851.73,0.0
64.0955,848.21,0.0
64.1055,853.49,0.0
64.1155,851.51,0.0
64.1255,851.73,0.0
64.1355,853.27,0.0
64.1455,864.93,0.0
64.1555,872.19,0.0
64.1655,875.93,0.0
64.1755,885.17,0.0
64.1855,886.93,0.0
64.1955,881.54,0.0
64.2055,882.53,0.0
64.2155,883.96,0.0
64.2255,871.2,0.0
64.2355,851.51,0.0
64.2455,836.22,0.0
64.2555,815.1,4.84
64.2655,795.74,22.11
64.2755,771.87,172.7
64.2855,749.76,526.68
64.2955,724.57,587.29
64.3055,683.65,619.3
64.3155,638.22,628.98
64.3255,594.99,601.59
64.3355,533.72,605.55
64.3455,455.62,648.89
64.3555,375.65,725.01
64.3655,282.48,805.75
64.3755,193.16,869.11
64.3855,149.27,910.47
64.3955,111.21,955.9
64.4055,83.27,987.47
64.4155,59.4,1019.48
64.4255,30.25,1039.06
64.4355,8.25,1050.72
64.4455,5.39,1063.37
64.4555,2.86,1062.38
64.4655,2.86,1049.07
64.4755,0.0,1034.22
64.4855,0.0,1016.51
64.4955,0.0,992.53
64.5055,0.0,963.27
64.5155,0.0,936.21
64.5255,2.86,903.76
64.5355,0.0,879.12
64.5455,0.0,852.94
64.5555,0.0,827.09
64.5655,0.0,797.61
64.5755,0.0,786.39
64.5855,0.0,765.27
64.5955,0.0,756.36
64.6055,0.0,750.09
64.6155,0.0,745.36
64.6255,0.0,737.11
64.6355,0.0,742.94
64.6455,0.0,747.23
64.6555,0.0,756.25
64.6655,0.0,760.1
64.6755,0.0,766.81
64.6855,0.0,771.98
64.6955,0.0,775.94
64.7055,0.0,782.43
64.7155,0.0,794.2
64.7255,0.0,788.15
64.7355,0.0,788.15
64.7455,0.0,783.2
64.7555,0.0,781.88
64.7655,0.0,766.7
64.7755,0.0,756.36
64.7855,0.0,745.58
64.7955,10.01,727.43
64.8055,44.22,711.37
64.8155,427.79,691.02
64.8255,539.66,666.93
64.8355,704.77,637.56
64.8455,853.16,605.55
64.8555,872.41,562.54
64.8655,844.91,500.94
64.8755,846.67,426.36
64.8855,879.01,338.25
64.8955,933.24,221.65
64.9055,995.5,148.28
64.9155,1036.42,110.66
64.9255,1071.18,92.18
64.9355,1102.31,67.1
64.9455,1122.33,32.89
64.9555,1133.99,10.23
64.9655,1138.39,6.27
64.9755,1139.6,4.73
64.9855,1124.97,3.52
64.9955,1112.21,2.31
65.0054,1088.12,0.0
65.0154,1060.62,2.75
65.0254,1036.2,0.0
65.0354,1017.83,0.0
65.0454,996.05,0.0
65.0554,974.93,0.0
65.0654,954.58,0.0
65.0754,933.24,0.0
65.0854,919.05,0.0
65.0954,903.43,0.0
65.1054,893.42,0.0
65.1154,884.18,0.0
65.1254,879.78,0.0
65.1354,886.16,0.0
65.1454,878.02,0.0
65.1554,881.32,0.0
65.1654,872.41,0.0
65.1754,872.96,0.0
65.1854,870.65,0.0
65.1954,881.43,0.0
65.2054,884.51,0.0
65.2154,881.43,0.0
65.2254,884.07,0.0
65.2354,883.3,0.0
65.2454,884.95,0.0
65.2554,884.51,0.0
65.2654,890.78,0.0
65.2754,887.92,0.0
65.2854,880.11,0.0
65.2954,861.3,0.0
65.3054,833.91,0.0
65.3154,811.03,0.0
65.3254,792.22,15.62
65.3354,766.81,94.82
65.3454,737.44,539.22
65.3554,706.75,569.8
65.3654,671.11,632.61
65.3754,622.82,678.48
65.3854,570.79,683.32
65.3954,495.66,686.07
65.4054,410.52,718.74
65.4154,328.02,771.1
65.4254,240.35,828.52
65.4354,174.13,877.58
65.4454,126.72,920.81
65.4554,94.93,962.17
65.4654,71.83,989.78
65.4754,44.33,1016.51
65.4854,20.46,1041.59
65.4954,6.82,1048.85
65.5054,6.71,1052.48
65.5154,0.0,1054.13
65.5254,0.0,1038.62
65.5354,0.0,1017.17
65.5454,0.0,997.04
65.5554,0.0,973.94
65.5654,0.0,945.67
65.5754,0.0,913.44
65.5854,0.0,890.01
65.5954,0.0,863.94
65.6054,0.0,837.43
65.6154,0.0,810.04
65.6254,0.0,794.75
65.6354,0.0,776.6
65.6454,0.0,762.3
65.6554,0.0,758.01
65.6654,0.0,762.85
65.6754,0.0,759.77
65.6854,0.0,763.29
65.6954,0.0,762.3
65.7054,0.0,767.69
65.7154,0.0,770.66
65.7254,0.0,782.32
65.7354,0.0,792.33
65.7454,0.0,802.01
65.7554,0.0,812.35
65.7654,0.0,820.82
65.7754,0.0,823.57
65.7854,0.0,821.92
65.7954,0.0,825.99
65.8054,0.0,823.79
65.8154,0.0,818.62
65.8254,0.0,813.23
65.8354,0.0,804.43
65.8454,0.0,790.79
65.8554,0.0,770.88
65.8654,3.41,743.93
65.8754,23.76,723.58
65.8854,319.44,695.86
65.8954,519.2,663.63
65.9054,681.78,613.69
65.9154,833.14,566.17
65.9254,877.36,519.2
65.9354,866.03,463.32
65.9454,871.53,413.16
65.9554,894.19,326.92
65.9654,924.55,201.08
65.9754,970.31,133.65
65.9854,1009.8,97.24
65.9954,1038.18,78.87
66.0054,1062.27,59.29
66.0154,1086.36,32.56
66.0254,1108.03,10.12
66.0354,1114.96,7.48
66.0454,1119.91,4.73
66.0554,1112.65,2.31
66.0654,1098.02,0.0
66.0754,1075.91,0.0
66.0854,1052.37,0.0
66.0954,1028.94,0.0
66.1054,1004.63,0.0
66.1154,980.98,0.0
66.1254,958.76,0.0
66.1354,944.9,0.0
66.1454,922.68,0.0
66.1554,902.55,0.0
66.1654,882.31,0.0
66.1754,859.98,0.0
66.1854,839.74,0.0
66.1954,825.55,0.0
66.2054,810.48,0.0
66.2154,806.96,0.0
66.2254,801.24,0.0
66.2354,801.02,0.0
66.2454,808.5,0.0
66.2554,822.69,3.08
66.2654,838.64,3.3
66.2754,849.2,0.0
66.2854,864.16,2.42
66.2954,870.21,0.0
66.3054,872.41,0.0
66.3154,873.4,0.0
66.3254,864.38,0.0
66.3354,851.29,0.0
66.3454,845.13,0.0
66.3554,827.75,2.42
66.3654,813.78,8.58
66.3754,790.57,33.22
66.3854,772.97,275.99
66.3954,742.17,499.84
66.4054,706.2,569.03
66.4154,666.05,615.01
66.4254,617.32,653.07
66.4353,561.33,671.77
66.4453,490.38,686.07
66.4553,413.82,732.49
66.4653,321.53,794.09
66.4753,225.72,846.78
66.4853,166.98,878.57
66.4953,121.66,915.97
66.5053,87.56,938.41
66.5153,66.55,955.46
66.5253,41.47,979.77
66.5353,15.29,992.64
66.5453,5.72,998.91
66.5553,2.86,1000.01
66.5653,0.0,992.64
66.5753,0.0,980.54
66.5853,0.0,969.76
66.5953,0.0,951.06
66.6053,0.0,932.25
66.6153,0.0,913.99
66.6253,0.0,897.6
66.6353,0.0,874.5
66.6453,0.0,860.31
66.6553,0.0,843.59
66.6653,0.0,820.93
66.6753,0.0,804.76
66.6853,0.0,794.31
66.6953,0.0,788.26
66.7053,0.0,777.04
66.7153,0.0,770.88
66.7253,0.0,764.39
66.7353,0.0,768.9
66.7453,0.0,758.67
66.7553,0.0,764.5
66.7653,0.0,763.84
66.7753,0.0,770.44
66.7853,0.0,769.12
66.7953,0.0,774.07
66.8053,0.0,785.18
66.8153,0.0,784.08
66.8253,0.0,791.45
66.8353,0.0,792.33
66.8453,0.0,789.36
66.8553,0.0,791.78
66.8653,0.0,792.66
66.8753,0.0,786.72
66.8853,0.0,780.34
66.8953,0.0,768.24
66.9053,10.01,760.65
66.9153,35.53,747.67
66.9253,349.58,716.21
66.9353,517.88,690.8
66.9453,645.04,649.0
66.9553,771.76,605.88
66.9653,809.05,554.51
66.9753,794.2,495.66
66.9853,801.24,439.34
66.9953,840.4,360.69
67.0053,899.36,238.7
67.0153,948.09,161.37
67.0253,993.52,110.0
67.0353,1037.96,89.87
67.0453,1064.25,66.33
67.0553,1098.35,36.63
67.0653,1112.65,14.74
67.0753,1128.93,4.73
67.0853,1130.36,3.52
67.0953,1117.71,2.31
67.1053,1102.86,2.31
67.1153,1084.82,0.0
67.1253,1056.44,0.0
67.1353,1024.98,0.0
67.1453,998.25,0.0
67.1553,970.97,0.0
67.1653,952.38,0.0
67.1753,935.11,0.0
67.1853,912.89,0.0
67.1953,903.76,0.0
67.2053,895.4,0.0
67.2153,886.82,0.0
67.2253,886.27,0.0
67.2353,886.71,0.0
67.2453,881.98,0.0
67.2553,883.19,0.0
67.2653,881.32,0.0
67.2753,884.62,0.0
67.2853,880.88,0.0
67.2953,887.7,0.0
67.3053,888.47,0.0
67.3153,888.03,0.0
67.3253,888.03,0.0
67.3353,885.39,0.0
67.3453,888.25,0.0
67.3553,887.92,0.0
67.3653,876.81,0.0
67.3753,861.85,0.0
67.3853,844.36,0.0
67.3953,820.27,0.0
67.4053,796.84,3.63
67.4153,780.01,15.95
67.4253,758.56,70.73
67.4353,733.81,485.43
67.4453,707.08,531.19
67.4553,672.21,575.63
67.4653,627.0,564.08
67.4753,591.47,559.02
67.4853,542.96,560.56
67.4953,473.77,612.48
67.5053,394.68,678.26
67.5153,317.24,765.27
67.5253,220.11,839.52
67.5353,165.66,898.04
67.5453,127.82,943.8
67.5553,97.24,974.05
67.5653,77.66,1000.78
67.5753,53.9,1018.93
67.5853,27.5,1035.87
67.5953,4.29,1049.51
67.6053,4.29,1049.18
67.6153,0.0,1051.49
67.6253,0.0,1032.46
67.6353,2.86,1020.58
67.6453,2.86,995.39
67.6553,0.0,979.77
67.6653,2.86,953.92
67.6753,0.0,928.62
67.6853,0.0,900.35
67.6953,2.86,877.69
67.7053,0.0,852.39
67.7153,2.86,836.33
67.7253,0.0,815.1
67.7353,0.0,797.72
67.7453,0.0,785.4
67.7553,0.0,777.81
67.7653,0.0,770.22
67.7753,0.0,769.67
67.7853,0.0,767.8
67.7953,0.0,770.33
67.8053,0.0,769.56
67.8153,0.0,770.11
67.8253,0.0,780.23
67.8353,0.0,780.12
67.8453,0.0,785.73
67.8553,0.0,790.79
67.8652,0.0,791.23
67.8752,0.0,785.29
67.8852,0.0,782.65
67.8952,0.0,779.46
67.9052,0.0,777.37
67.9152,0.0,767.14
67.9252,0.0,756.91
67.9352,5.06,734.36
67.9452,22.0,728.86
67.9552,149.93,707.08
67.9652,505.12,690.91
67.9752,603.02,656.15
67.9852,729.41,623.7
67.9952,810.81,579.37
68.0052,814.33,530.97
68.0152,800.8,474.1
68.0252,826.98,399.52
68.0352,879.23,313.61
68.0452,940.28,208.23
68.0552,995.83,137.83
68.0652,1043.57,101.09
68.0752,1072.72,84.04
68.0852,1114.41,56.21
68.0952,1138.83,33.88
68.1052,1152.91,8.8
68.1152,1157.42,5.06
68.1252,1142.9,5.06
68.1352,1130.47,0.0
68.1452,1108.58,2.31
68.1552,1081.52,0.0
68.1652,1051.27,0.0
68.1752,1022.01,0.0
68.1852,992.86,0.0
68.1952,968.33,0.0
68.2052,944.68,0.0
68.2152,924.22,0.0
68.2252,901.56,0.0
68.2352,883.41,0.0
68.2452,872.3,0.0
68.2552,861.85,0.0
68.2652,859.87,0.0
68.2752,854.04,0.0
68.2852,846.34,0.0
68.2952,836.44,0.0
68.3052,837.76,0.0
68.3152,841.39,0.0
68.3252,848.32,0.0
68.3352,848.98,0.0
68.3452,857.23,0.0
68.3552,862.18,0.0
68.3652,862.51,0.0
68.3752,874.28,0.0
68.3852,877.47,0.0
68.3952,869.99,0.0
68.4052,863.94,0.0
68.4152,846.01,0.0
68.4252,828.52,0.0
68.4352,809.71,0.0
68.4452,784.63,0.0
68.4552,772.09,8.58
68.4652,749.87,49.28
68.4752,719.18,461.34
68.4852,701.58,532.62
68.4952,664.51,611.71
68.5052,623.04,668.25
68.5152,581.57,679.14
68.5252,535.81,662.09
68.5352,478.39,679.47
68.5452,400.95,726.88
68.5552,302.28,796.73
68.5652,202.62,859.21
68.5752,154.0,903.1
68.5852,114.07,935.66
68.5952,86.13,966.24
68.6052,62.37,987.47
68.6152,31.9,1008.81
68.6252,12.43,1028.61
68.6352,5.72,1038.73
68.6452,4.29,1049.51
68.6552,2.86,1043.02
68.6652,0.0,1032.68
68.6752,2.86,1013.43
68.6852,0.0,990.77
68.6952,2.86,970.31
68.7052,2.86,948.64
68.7152,2.86,920.26
68.7252,0.0,897.93
68.7352,2.86,871.64
68.7452,0.0,849.86
68.7552,0.0,828.85
68.7652,0.0,811.58
68.7752,0.0,793.54
68.7852,0.0,780.45
68.7952,0.0,781.66
68.8052,0.0,774.73
68.8152,0.0,769.56
68.8252,0.0,768.35
68.8352,0.0,770.22
68.8452,0.0,770.88
68.8552,0.0,778.8
68.8652,0.0,793.43
68.8752,0.0,801.02
68.8852,0.0,808.94
68.8952,0.0,824.89
68.9052,0.0,837.32
68.9152,0.0,850.74
68.9252,0.0,855.47
68.9352,0.0,861.96
68.9452,0.0,860.53
68.9552,0.0,849.53
68.9652,0.0,839.63
68.9752,0.0,823.13
68.9852,5.06,802.23
68.9952,27.28,778.69
69.0052,251.24,752.84
69.0152,435.49,727.76
69.0252,527.01,693.33
69.0352,636.57,658.02
69.0452,695.42,612.04
69.0552,704.99,562.76
69.0652,711.37,513.26
69.0752,750.53,451.88
69.0852,804.98,375.65
69.0952,865.48,284.9
69.1052,922.35,189.09
69.1152,971.3,132.77
69.1252,1017.5,103.84
69.1352,1054.79,82.83
69.1452,1083.5,64.46
69.1552,1110.56,36.19
69.1652,1135.31,15.18
69.1752,1131.02,5.06
69.1852,1118.26,4.73
69.1952,1110.23,0.0
69.2052,1093.95,2.31
69.2152,1062.6,0.0
69.2252,1042.14,0.0
69.2352,1019.37,0.0
69.2452,991.43,0.0
69.2552,975.7,0.0
69.2652,954.25,0.0
69.2752,933.35,0.0
69.2852,924.44,0.0
69.2951,919.27,0.0
69.3051,905.74,0.0
69.3151,905.08,0.0
69.3251,912.23,0.0
69.3351,902.66,0.0
69.3451,904.75,0.0
69.3551,896.72,0.0
69.3651,892.43,0.0
69.3751,885.06,0.0
69.3851,883.08,0.0
69.3951,882.42,0.0
69.4051,875.82,0.0
69.4151,880.33,0.0
69.4251,876.92,0.0
69.4351,871.64,0.0
69.4451,869.55,0.0
69.4551,866.91,0.0
69.4651,863.94,0.0
69.4751,850.63,0.0
69.4851,844.58,0.0
69.4951,839.41,0.0
69.5051,823.57,0.0
69.5151,805.31,0.0
69.5251,782.98,8.58
69.5351,760.1,64.24
69.5451,742.06,492.69
69.5551,707.3,534.82
69.5651,668.03,609.73
69.5751,633.05,671.77
69.5851,589.05,672.54
69.5951,540.21,666.82
69.6051,478.28,681.23
69.6151,407.11,729.96
69.6251,315.04,782.76
69.6351,219.56,834.35
69.6451,161.15,872.85
69.6551,126.5,903.43
69.6651,94.49,931.7
69.6751,73.59,954.03
69.6851,49.94,971.08
69.6951,24.97,983.62
69.7051,8.47,994.4
69.7151,2.86,997.48
69.7251,4.29,992.42
69.7351,2.86,987.91
69.7451,2.86,970.97
69.7551,2.86,952.38
69.7651,2.86,929.28
69.7751,2.86,909.26
69.7851,0.0,885.28
69.7951,0.0,867.79
69.8051,0.0,843.48
69.8151,0.0,822.91
69.8251,0.0,803.44
69.8351,0.0,789.69
69.8451,0.0,775.17
69.8551,0.0,765.05
69.8651,0.0,756.47
69.8751,0.0,755.04
69.8851,0.0,759.44
69.8951,0.0,758.01
69.9051,0.0,770.33
69.9151,0.0,770.11
69.9251,0.0,781.11
69.9351,0.0,791.01
69.9451,0.0,799.92
69.9551,0.0,820.38
69.9651,0.0,824.12
69.9751,0.0,838.2
69.9851,0.0,849.42
69.9951,0.0,853.82
70.0051,0.0,859.1
70.0151,0.0,850.96
70.0251,0.0,844.03
70.0351,0.0,834.46
70.0451,0.0,813.23
70.0551,0.0,798.6
70.0651,3.41,783.2
70.0751,16.83,756.8
70.0851,128.81,734.14
70.0951,460.02,710.38
70.1051,555.06,672.54
70.1151,701.69,631.84
70.1251,800.25,584.54
70.1351,808.28,539.66
70.1451,794.09,482.57
70.1551,815.87,419.1
70.1651,854.59,350.24
70.1751,904.09,257.18
70.1851,952.27,167.2
70.1951,992.31,118.36
70.2051,1025.75,94.27
70.2151,1055.89,77.44
70.2251,1086.69,55.11
70.2351,1098.35,23.76
70.2451,1103.74,12.21
70.2551,1114.08,5.17
70.2651,1100.77,0.0
70.2751,1093.62,0.0
70.2851,1081.85,0.0
70.2951,1063.48,0.0
70.3051,1056.22,0.0
70.3151,1039.83,0.0
70.3251,1025.75,0.0
70.3351,1014.42,0.0
70.3451,994.4,0.0
70.3551,982.74,0.0
70.3651,964.81,0.0
70.3751,955.46,0.0
70.3851,948.2,0.0
70.3951,938.85,0.0
70.4051,937.97,0.0
70.4151,928.95,0.0
70.4251,923.56,0.0
70.4351,917.4,0.0
70.4451,914.21,0.0
70.4551,913.11,0.0
70.4651,912.12,0.0
70.4751,913.88,0.0
70.4851,916.74,0.0
70.4951,913.88,0.0
70.5051,923.45,0.0
70.5151,912.23,0.0
70.5251,910.58,0.0
70.5351,911.24,0.0
70.5451,898.37,0.0
70.5551,888.36,0.0
70.5651,870.1,0.0
70.5751,852.5,3.63
70.5851,815.98,17.16
70.5951,792.33,65.56
70.6051,754.05,462.88
70.6151,719.62,526.24
70.6251,677.93,593.67
70.6351,631.18,645.26
70.6451,581.35,647.68
70.6551,524.15,627.77
70.6651,478.83,650.1
70.6751,416.24,689.26
70.6851,341.99,749.1
70.6951,247.06,816.75
70.7051,162.25,873.18
70.715,126.72,916.41
70.725,88.0,946.22
70.735,61.16,974.71
70.745,30.47,995.72
70.755,14.3,1009.69
70.765,5.72,1016.51
70.775,0.0,1010.35
70.785,0.0,1004.52
70.795,0.0,987.14
70.805,0.0,971.41
70.815,0.0,954.25
70.825,0.0,933.46
70.835,0.0,913.99
70.845,0.0,893.09
70.855,0.0,865.15
70.865,0.0,850.19
70.875,0.0,832.59
70.885,0.0,816.97
70.895,0.0,811.91
70.905,0.0,793.87
70.915,0.0,786.61
70.925,0.0,780.67
70.935,0.0,777.7
70.945,0.0,766.92
70.955,0.0,768.13
70.965,0.0,758.78
70.975,0.0,760.43
70.985,0.0,761.09
70.995,0.0,762.96
71.005,0.0,761.64
71.015,0.0,766.59
71.025,0.0,771.76
71.035,0.0,776.71
71.045,0.0,779.02
71.055,0.0,775.83
71.065,0.0,774.18
71.075,0.0,774.51
71.085,0.0,778.69
71.095,0.0,776.38
71.105,0.0,780.23
71.115,0.0,781.55
71.125,0.0,766.15
71.135,3.41,758.78
71.145,18.59,749.21
71.155,150.48,719.73
71.165,468.27,700.37
71.175,580.58,672.98
71.185,732.93,639.54
71.195,816.86,592.02
71.205,825.0,544.06
71.215,835.23,487.63
71.225,850.52,420.42
71.235,883.96,333.74
71.245,917.62,231.0
71.255,958.1,157.41
71.265,988.79,113.74
71.275,1017.61,92.18
71.285,1044.01,77.33
71.295,1069.75,52.03
71.305,1089.66,21.01
71.315,1101.54,6.6
71.325,1108.69,4.73
71.335,1104.18,3.52
71.345,1089.66,0.0
71.355,1077.45,2.31
71.365,1060.18,0.0
71.375,1036.42,0.0
71.385,1020.69,0.0
71.395,994.51,0.0
71.405,980.32,0.0
71.415,961.95,0.0
71.425,942.37,0.0
71.435,933.46,0.0
71.445,929.39,0.0
71.455,924.77,0.0
71.465,922.68,0.0
71.475,922.13,0.0
71.485,917.62,0.0
71.495,906.18,0.0
71.505,909.81,0.0
71.515,907.5,0.0
71.525,900.24,0.0
71.535,906.95,0.0
71.545,894.63,0.0
71.555,900.68,0.0
71.565,896.28,0.0
71.575,898.81,0.0
71.585,890.34,0.0
71.595,881.98,0.0
71.605,877.8,0.0
71.615,871.97,0.0
71.625,856.24,0.0
71.635,842.82,0.0
71.645,821.81,0.0
71.655,805.53,0.0
71.665,783.53,6.16
71.675,764.61,35.31
71.685,745.8,297.44
71.695,717.09,481.25
71.705,689.81,531.85
71.715,655.6,575.19
71.725,616.11,611.82
71.735,576.84,603.46
71.745,520.52,612.26
71.755,455.4,639.76
71.765,384.12,685.3
71.775,311.96,746.46
71.785,227.04,803.55
71.795,168.52,846.89
71.805,127.71,892.21
71.815,94.38,931.15
71.825,81.62,961.29
71.835,59.62,992.75
71.845,33.11,1013.76
71.855,15.29,1036.64
71.865,8.25,1048.19
71.875,4.29,1052.7
71.885,4.29,1047.31
71.895,4.29,1045.55
71.905,2.86,1031.91
71.915,0.0,1012.22
71.925,2.86,996.27
71.935,0.0,974.93
71.945,2.86,956.45
71.955,2.86,925.98
71.965,0.0,900.57
71.975,2.86,879.78
71.985,0.0,856.02
71.995,0.0,829.4
72.005,0.0,813.56
72.015,0.0,803.0
72.025,0.0,787.38
72.035,0.0,781.77
72.045,0.0,777.59
72.055,0.0,775.06
72.065,0.0,782.43
72.075,0.0,783.42
72.085,0.0,789.47
72.095,0.0,792.33
72.105,0.0,797.72
72.115,0.0,806.19
72.125,0.0,813.23
72.135,0.0,817.41
72.1449,0.0,815.76
72.1549,0.0,814.88
72.1649,0.0,810.26
72.1749,0.0,806.3
72.1849,0.0,791.45
72.1949,0.0,782.43
72.2049,3.41,768.13
72.2149,11.99,741.73
72.2249,100.32,716.65
72.2349,392.92,694.32
72.2449,483.34,658.9
72.2549,609.95,630.52
72.2649,714.01,600.16
72.2749,726.88,561.99
72.2849,710.05,516.23
72.2949,725.67,474.87
72.3049,769.34,423.28
72.3149,805.31,358.27
72.3249,849.31,293.59
72.3349,897.71,218.24
72.3449,952.49,147.18
72.3549,992.75,107.36
72.3649,1035.1,77.77
72.3749,1070.41,61.05
72.3849,1094.83,45.32
72.3949,1121.23,24.86
72.4049,1128.38,8.8
72.4149,1128.82,7.59
72.4249,1125.63,6.38
72.4349,1120.02,5.06
72.4449,1101.54,2.31
72.4549,1089.88,2.31
72.4649,1069.86,2.75
72.4749,1052.59,2.31
72.4849,1030.59,0.0
72.4949,1009.25,0.0
72.5049,981.09,0.0
72.5149,967.45,0.0
72.5249,948.97,0.0
72.5349,926.53,0.0
72.5449,918.17,0.0
72.5549,906.29,0.0
72.5649,892.21,2.31
72.5749,886.93,0.0
72.5849,880.0,2.75
72.5949,870.98,6.38
72.6049,877.03,5.06
72.6149,871.64,5.06
72.6249,862.73,0.0
72.6349,858.44,2.75
72.6449,851.29,0.0
72.6549,838.86,5.61
72.6649,833.25,6.05
72.6749,815.65,13.75
72.6849,806.52,29.04
72.6949,803.88,39.27
72.7049,785.84,55.22
72.7149,772.09,85.47
72.7249,756.91,119.46
72.7349,738.32,177.43
72.7449,704.33,239.03
72.7549,682.99,306.9
72.7649,657.69,422.4
72.7749,625.24,598.07
72.7849,592.13,642.18
72.7949,541.09,628.32
72.8049,497.75,617.76
72.8149,442.09,626.34
72.8249,391.6,653.95
72.8349,330.0,700.59
72.8449,262.57,748.66
72.8549,191.07,799.26
72.8649,124.41,838.2
72.8749,86.9,884.84
72.8849,48.51,923.12
72.8949,29.04,952.49
72.9049,18.04,982.08
72.9149,9.68,996.38
72.9249,5.39,1006.39
72.9349,0.0,1018.71
72.9449,4.29,1024.1
72.9549,2.86,1022.12
72.9649,2.86,1021.57
72.9749,4.29,1015.85
72.9849,2.86,1013.76
72.9949,2.86,1006.28
73.0049,2.86,990.55
73.0149,0.0,992.2
73.0249,0.0,984.06
73.0349,2.86,982.08
73.0449,0.0,981.42
73.0549,2.86,981.64
73.0649,0.0,976.25
73.0749,0.0,981.09
73.0849,0.0,980.43
73.0949,0.0,978.01
73.1049,0.0,982.3
73.1149,0.0,981.75
73.1249,0.0,979.33
73.1349,0.0,985.05
73.1449,0.0,990.66
73.1549,0.0,988.24
73.1649,0.0,998.47
73.1749,2.31,1002.98
73.1849,0.0,1007.6
73.1949,0.0,1007.93
73.2049,0.0,999.79
73.2149,2.31,1000.45
73.2249,0.0,998.47
73.2349,3.52,985.93
73.2449,19.14,972.95
73.2549,36.74,963.71
73.2649,54.01,954.36
73.2749,75.79,943.91
73.2849,104.39,930.93
73.2949,132.99,914.54
73.3049,172.7,903.1
73.3149,211.97,885.39
73.3249,246.84,848.1
73.3349,289.96,810.48
73.3449,328.9,766.92
73.3549,374.22,727.21
73.3649,423.72,696.08
73.3749,511.28,659.78
73.3849,648.12,630.3
73.3949,750.97,584.76
73.4049,772.42,533.39
73.4149,772.75,475.53
73.4249,786.28,419.43
73.4349,793.54,364.32
73.4449,808.83,312.95
73.4549,819.94,266.53
73.4649,839.96,224.95
73.4749,872.08,194.48
73.4849,899.69,161.59
73.4949,925.98,131.78
73.5049,954.58,110.11
73.5149,971.41,89.65
73.5249,982.52,73.48
73.5349,991.87,61.71
73.5449,999.35,48.4
73.5549,1002.32,41.58
73.5649,1001.11,34.1
73.5748,1010.35,31.35
73.5848,1015.41,25.63
73.5948,1018.82,25.41
73.6048,1021.02,27.28
73.6148,1020.03,24.2
73.6248,1015.52,21.34
73.6348,1012.55,16.83
73.6448,1007.93,21.34
73.6548,1008.48,10.56
73.6648,1007.71,10.56
73.6748,1007.82,10.56
73.6848,1010.46,9.35
73.6948,1025.31,7.92
73.7048,1033.67,9.35
73.7148,1042.58,7.92
73.7248,1060.07,7.92
73.7348,1067.0,7.92
73.7448,1063.7,7.92
73.7548,1063.81,6.49
73.7648,1058.64,7.92
73.7748,1057.21,7.92
73.7848,1050.94,6.71
73.7948,1050.83,7.92
73.8048,1049.84,5.28
73.8148,1042.36,6.49
73.8248,1040.82,6.49
73.8348,1028.06,2.42
73.8448,1008.81,7.92
73.8548,995.94,12.1
73.8648,980.87,34.43
73.8748,963.05,58.3
73.8848,942.37,77.55
73.8948,919.49,112.42
73.9048,890.45,174.68
73.9148,867.02,325.71
73.9248,814.88,488.62
73.9348,754.93,537.79
73.9448,687.06,566.39
73.9548,614.79,557.15
73.9648,553.19,573.32
73.9748,499.18,599.72
73.9848,455.73,627.88
73.9948,413.38,652.19
74.0048,367.84,688.71
74.0148,311.08,719.18
74.0248,262.68,751.96
74.0348,224.95,782.98
74.0448,192.17,816.75
74.0548,158.4,856.9
74.0648,118.14,896.83
74.0748,83.49,935.0
74.0848,53.24,966.79
74.0948,33.77,991.43
74.1048,24.09,1003.86
74.1148,19.8,1011.45
74.1248,13.75,1013.65
74.1348,12.32,1007.38
74.1448,6.27,999.35
74.1548,3.41,991.1
74.1648,3.41,977.79
74.1748,6.6,966.46
74.1848,3.41,961.95
74.1948,3.41,954.25
74.2048,3.41,948.42
74.2148,6.6,944.24
74.2248,0.0,937.64
74.2348,0.0,927.41
74.2448,0.0,915.31
74.2548,3.41,903.98
74.2648,0.0,888.47
74.2748,0.0,876.15
74.2848,3.41,866.69
74.2948,3.41,862.07
74.3048,3.41,859.21
74.3148,3.41,859.43
