66.0554,42.79,1067.66
66.0654,29.7,1068.1
66.0754,24.86,1076.13
66.0854,16.61,1071.07
66.0954,11.77,1061.94
66.1054,9.57,1049.4
66.1154,4.4,1042.25
66.1254,0.0,1029.93
66.1354,0.0,1019.92
66.1454,0.0,1011.34
66.1554,0.0,999.02
66.1654,0.0,987.91
66.1754,0.0,984.72
66.1854,0.0,977.13
66.1954,0.0,973.94
66.2054,0.0,973.17
66.2154,0.0,971.19
66.2254,0.0,966.24
66.2354,0.0,965.25
66.2454,0.0,962.17
66.2554,0.0,954.69
66.2654,0.0,951.72
66.2754,0.0,938.85
66.2854,0.0,927.41
66.2954,0.0,914.98
66.3054,0.0,896.17
66.3154,0.0,880.77
66.3254,0.0,864.38
66.3354,0.0,852.83
66.3454,0.0,839.52
66.3554,0.0,826.1
66.3654,0.0,809.93
66.3754,0.0,794.75
66.3854,0.0,782.76
66.3954,0.0,767.14
66.4054,8.69,756.03
66.4154,14.41,745.03
66.4254,23.1,730.18
66.4353,34.76,723.14
66.4453,56.1,708.51
66.4553,110.66,698.83
66.4653,194.81,690.91
66.4753,332.42,674.19
66.4853,382.91,660.77
66.4953,421.85,641.19
66.5053,466.18,619.3
66.5153,506.22,587.73
66.5253,547.03,546.59
66.5353,597.3,503.14
66.5453,644.93,469.26
66.5553,690.14,433.4
66.5653,735.57,388.85
66.5753,772.53,349.36
66.5853,816.2,305.58
66.5953,861.85,269.94
66.6053,904.97,234.41
66.6153,945.89,190.85
66.6253,982.96,157.96
66.6353,1013.32,132.55
66.6453,1046.32,114.95
66.6553,1073.6,85.69
66.6653,1089.99,60.17
66.6753,1111.88,51.48
66.6853,1120.24,42.79
66.6953,1135.97,31.24
66.7053,1137.4,31.24
66.7153,1141.91,24.53
66.7253,1138.39,15.73
66.7353,1137.95,13.75
66.7453,1132.78,9.13
66.7553,1123.21,0.0
66.7653,1105.94,0.0
66.7753,1100.44,0.0
66.7853,1082.29,0.0
66.7953,1075.03,0.0
66.8053,1058.86,0.0
66.8153,1043.79,0.0
66.8253,1024.1,0.0
66.8353,1008.59,0.0
66.8453,988.9,0.0
66.8553,967.23,0.0
66.8653,957.11,0.0
66.8753,944.24,0.0
66.8853,932.25,0.0
66.8953,921.14,0.0
66.9053,912.12,0.0
66.9153,898.92,0.0
66.9253,889.02,0.0
66.9353,873.73,0.0
66.9453,858.66,0.0
66.9553,835.34,0.0
66.9653,814.99,0.0
66.9753,781.88,0.0
66.9853,764.39,0.0
66.9953,743.16,0.0
67.0053,724.79,4.73
67.0153,707.85,7.15
67.0253,693.77,11.99
67.0353,668.36,22.88
67.0453,653.4,36.85
67.0553,634.04,83.82
67.0653,619.41,181.39
67.0753,599.28,354.75
67.0853,571.34,483.56
67.0953,539.66,530.97
67.1053,497.86,585.86
67.1153,463.98,609.4
67.1253,428.78,641.08
67.1353,384.89,684.09
67.1453,342.87,725.89
67.1553,298.98,767.03
67.1653,254.87,808.94
67.1753,220.55,852.28
67.1853,185.68,892.98
67.1953,152.46,926.64
67.2053,125.51,955.46
67.2153,105.27,979.44
67.2253,77.77,1007.93
67.2353,55.66,1024.21
67.2453,40.37,1044.34
67.2553,34.87,1053.03
67.2653,30.03,1069.2
67.2753,22.44,1067.77
67.2853,12.21,1075.69
67.2953,12.21,1073.16
67.3053,4.4,1068.98
67.3153,4.4,1058.97
67.3253,0.0,1049.07
67.3353,0.0,1034.99
67.3453,0.0,1020.36
67.3553,0.0,1016.07
67.3653,0.0,1001.66
67.3753,0.0,1001.22
67.3853,0.0,995.94
67.3953,0.0,988.57
67.4053,0.0,985.05
67.4153,0.0,977.24
67.4253,0.0,972.95
67.4353,0.0,964.26
67.4453,0.0,954.14
67.4553,0.0,944.68
67.4653,0.0,929.83
67.4753,0.0,917.62
67.4853,0.0,899.03
67.4953,0.0,883.74
67.5053,0.0,867.79
67.5153,0.0,851.62
67.5253,0.0,834.79
67.5353,0.0,820.6
67.5453,0.0,797.39
67.5553,0.0,783.42
67.5653,0.0,763.4
67.5753,0.0,749.54
67.5853,8.69,736.89
67.5953,14.41,725.45
67.6053,17.38,716.21
67.6153,20.24,708.07
67.6253,28.93,696.52
67.6353,40.48,689.15
67.6453,66.44,675.4
67.6553,121.11,664.95
67.6653,209.33,656.7
67.6753,318.67,646.25
67.6853,402.05,634.59
67.6953,441.76,622.82
67.7053,494.89,598.62
67.7153,533.72,569.25
67.7253,573.54,525.69
67.7353,627.11,491.59
67.7453,682.11,462.22
67.7553,732.6,426.25
67.7653,780.23,382.14
67.7753,828.3,342.65
67.7853,866.8,302.06
67.7953,912.23,263.67
67.8053,954.58,223.52
67.8153,990.11,186.67
67.8253,1021.68,149.49
67.8353,1049.07,126.61
67.8453,1076.02,104.39
67.8553,1100.66,72.38
67.8652,1117.49,51.48
67.8752,1130.58,46.86
67.8852,1148.73,35.86
67.8952,1155.22,31.24
67.9052,1156.43,24.53
67.9152,1157.53,22.55
67.9252,1148.29,13.75
67.9352,1144.22,9.13
67.9452,1135.53,5.28
67.9552,1123.76,0.0
67.9652,1108.91,0.0
67.9752,1094.17,0.0
67.9852,1078.0,0.0
67.9952,1065.02,0.0
68.0052,1052.81,0.0
68.0152,1036.42,0.0
68.0252,1022.45,0.0
68.0352,1005.62,0.0
68.0452,994.95,0.0
68.0552,972.07,0.0
68.0652,955.24,0.0
68.0752,938.3,0.0
68.0852,926.53,0.0
68.0952,910.03,0.0
68.1052,900.57,0.0
68.1152,887.37,0.0
68.1252,867.35,0.0
68.1352,842.71,0.0
68.1452,817.41,0.0
68.1552,792.0,0.0
68.1652,761.42,0.0
68.1752,746.68,0.0
68.1852,727.1,7.15
68.1952,709.17,14.41
68.2052,697.73,24.09
68.2152,688.38,44.66
68.2252,657.47,89.87
68.2352,642.95,158.51
68.2452,620.51,249.26
68.2552,602.58,380.16
68.2652,574.2,438.13
68.2752,542.85,473.44
68.2852,498.08,537.57
68.2952,464.53,583.77
68.3052,423.94,634.37
68.3152,384.23,694.43
68.3252,331.54,738.98
68.3352,284.9,781.55
68.3452,243.87,822.58
68.3552,210.98,854.48
68.3652,178.09,893.09
68.3752,150.48,917.4
68.3852,120.12,941.05
68.3952,100.1,964.37
68.4052,73.04,982.3
68.4152,47.52,1001.55
68.4252,42.79,1019.48
68.4352,32.56,1028.5
68.4452,24.86,1039.61
68.4552,14.41,1045.44
68.4652,14.41,1053.69
68.4752,9.57,1046.87
68.4852,4.4,1047.53
68.4952,0.0,1040.16
68.5052,0.0,1030.7
68.5152,0.0,1015.96
68.5252,0.0,996.6
68.5352,0.0,982.96
68.5452,0.0,968.77
68.5552,0.0,953.15
68.5652,0.0,944.13
68.5752,0.0,930.82
68.5852,0.0,925.65
68.5952,0.0,922.9
68.6052,0.0,917.51
68.6152,0.0,914.98
68.6252,0.0,905.3
68.6352,0.0,897.71
68.6452,0.0,888.03
68.6552,0.0,874.72
68.6652,0.0,863.28
68.6752,0.0,856.46
68.6852,0.0,838.86
68.6952,0.0,826.76
68.7052,0.0,810.26
68.7152,0.0,786.61
68.7252,0.0,771.54
68.7352,0.0,758.01
68.7452,0.0,751.3
68.7552,0.0,744.26
68.7652,0.0,733.04
68.7752,0.0,730.51
68.7852,0.0,717.2
68.7952,0.0,714.89
68.8052,0.0,709.39
68.8152,5.72,708.29
68.8252,8.69,700.92
68.8352,17.38,691.35
68.8452,34.76,686.07
68.8552,93.06,680.02
68.8652,233.09,669.9
68.8752,406.56,665.61
68.8852,444.4,658.35
68.8952,484.33,636.68
68.9052,508.86,605.66
68.9152,531.41,576.29
68.9252,576.84,537.02
68.9352,628.32,499.95
68.9452,681.78,461.34
68.9552,732.05,420.2
68.9652,785.07,375.65
68.9752,834.68,332.53
68.9852,880.22,294.03
68.9952,929.39,250.8
69.0052,966.57,210.54
69.0152,1003.64,169.18
69.0252,1042.8,143.88
69.0352,1064.14,125.07
69.0452,1088.67,93.94
69.0552,1111.0,63.58
69.0652,1130.47,45.43
69.0752,1137.4,42.9
69.0852,1146.86,31.9
69.0952,1147.85,25.19
69.1052,1150.16,23.21
69.1152,1141.14,14.41
69.1252,1133.0,7.92
69.1352,1124.2,5.28
69.1452,1116.28,0.0
69.1552,1100.77,0.0
69.1652,1093.73,0.0
69.1752,1071.29,0.0
69.1852,1052.15,0.0
69.1952,1032.57,0.0
69.2052,1009.69,0.0
69.2152,990.99,0.0
69.2252,971.08,0.0
69.2352,947.98,0.0
69.2452,936.21,0.0
69.2552,915.31,0.0
69.2652,902.0,0.0
69.2752,883.41,0.0
69.2852,870.43,0.0
69.2951,859.1,0.0
69.3051,848.21,0.0
69.3151,836.22,0.0
69.3251,818.18,0.0
69.3351,798.38,0.0
69.3451,779.02,0.0
69.3551,766.81,0.0
69.3651,749.1,0.0
69.3751,737.33,0.0
69.3851,724.79,9.57
69.3951,711.7,16.83
69.4051,695.53,31.35
69.4151,688.27,48.95
69.4251,666.49,71.72
69.4351,655.05,105.49
69.4451,643.5,155.21
69.4551,623.37,250.47
69.4651,605.88,397.32
69.4751,580.8,442.53
69.4851,549.23,481.03
69.4951,512.05,523.27
69.5051,475.86,557.26
69.5151,440.55,602.25
69.5251,402.38,643.94
69.5351,360.36,694.65
69.5451,318.56,736.45
69.5551,274.56,779.24
69.5651,239.69,815.76
69.5751,202.62,852.72
69.5851,169.18,879.45
69.5951,139.37,913.22
69.6051,116.71,931.59
69.6151,97.02,955.57
69.6251,74.91,981.42
69.6351,52.58,1004.85
69.6451,50.05,1023.77
69.6551,42.35,1044.78
69.6651,34.76,1051.05
69.6751,29.48,1063.81
69.6851,26.62,1065.13
69.6951,19.58,1066.12
69.7051,8.8,1064.03
69.7151,6.6,1060.51
69.7251,4.4,1053.8
69.7351,4.4,1047.09
69.7451,4.4,1038.4
69.7551,0.0,1029.05
69.7651,0.0,1022.78
69.7751,0.0,1018.38
69.7851,0.0,1006.94
69.7951,0.0,1000.67
69.8051,0.0,994.84
69.8151,0.0,996.71
69.8251,0.0,988.79
69.8351,0.0,986.37
69.8451,0.0,981.53
69.8551,0.0,973.72
69.8651,0.0,971.85
69.8751,0.0,964.59
69.8851,0.0,960.41
69.8951,0.0,951.06
69.9051,0.0,945.23
69.9151,0.0,935.66
69.9251,0.0,923.45
69.9351,0.0,913.66
69.9451,0.0,891.44
69.9551,0.0,871.42
69.9651,0.0,852.94
69.9751,0.0,839.52
69.9851,0.0,823.24
69.9951,8.69,806.63
70.0051,14.41,787.27
70.0151,23.1,769.12
70.0251,31.79,749.21
70.0351,43.45,739.53
70.0451,70.4,722.81
70.0551,121.22,711.59
70.0651,195.03,702.02
70.0751,309.21,689.37
70.0851,353.32,673.64
70.0951,406.45,656.04
70.1051,446.38,638.88
70.1151,480.92,620.07
70.1251,513.26,593.45
70.1351,560.56,558.91
70.1451,601.92,517.99
70.1551,637.34,486.75
70.1651,675.95,455.18
70.1751,718.85,419.21
70.1851,742.72,381.92
70.1951,777.15,342.43
70.2051,808.94,305.8
70.2151,849.42,279.4
70.2251,883.08,240.9
70.2351,918.61,201.74
70.2451,953.15,173.25
70.2551,978.23,147.29
70.2651,1010.57,132.88
70.2751,1041.37,109.01
70.2851,1065.9,81.07
70.2951,1080.2,60.17
70.3051,1103.19,56.1
70.3151,1113.31,47.41
70.3251,1124.09,44.77
70.3351,1125.74,40.59
70.3451,1133.0,35.86
70.3551,1134.32,31.79
70.3651,1141.69,27.17
70.3751,1138.17,24.53
70.3851,1131.9,18.37
70.3951,1131.13,13.75
70.4051,1126.07,13.75
70.4151,1114.19,11.11
70.4251,1100.88,9.13
70.4351,1091.97,9.13
70.4451,1072.94,9.13
70.4551,1052.37,9.13
70.4651,1033.34,3.85
70.4751,1014.97,0.0
70.4851,986.37,0.0
70.4951,973.06,0.0
70.5051,954.36,0.0
70.5151,939.4,0.0
70.5251,922.57,0.0
70.5351,910.14,0.0
70.5451,897.38,0.0
70.5551,887.04,0.0
70.5651,866.91,0.0
70.5751,841.17,0.0
70.5851,818.07,0.0
70.5951,792.99,0.0
70.6051,767.58,0.0
70.6151,753.83,4.73
70.6251,736.56,9.57
70.6351,715.0,16.83
70.6451,698.61,26.51
70.6551,689.26,46.53
70.6651,663.08,76.23
70.6751,649.88,133.76
70.6851,626.89,242.22
70.6951,607.42,367.84
70.7051,587.07,433.51
70.715,552.97,482.13
70.725,521.51,515.79
70.735,479.71,541.53
70.745,443.63,579.04
70.755,408.43,623.81
70.765,376.64,672.98
70.775,334.51,715.55
70.785,297.99,757.57
70.795,261.8,797.06
70.805,231.11,833.14
70.815,206.91,862.4
70.825,173.47,888.91
70.835,148.17,911.35
70.845,127.93,933.57
70.855,104.94,956.89
70.865,84.92,976.14
70.875,62.92,995.28
70.885,50.38,1012.66
70.895,44.99,1023.33
70.905,37.4,1039.72
70.915,27.06,1044.01
70.925,22.22,1044.89
70.935,19.58,1045.44
70.945,6.6,1049.18
70.955,6.6,1046.65
70.965,4.4,1042.25
70.975,4.4,1042.8
70.985,0.0,1032.9
70.995,0.0,1031.14
71.005,0.0,1023.66
71.015,0.0,1019.48
71.025,0.0,1015.41
71.035,0.0,1014.86
71.045,0.0,1007.49
71.055,0.0,1004.41
71.065,0.0,1000.89
71.075,0.0,989.12
71.085,0.0,983.95
71.095,0.0,969.21
71.105,0.0,951.61
71.115,0.0,938.96
71.125,0.0,917.18
71.135,0.0,893.2
71.145,0.0,873.62
71.155,0.0,857.45
71.165,0.0,832.48
71.175,0.0,822.47
71.185,0.0,801.79
71.195,0.0,784.08
71.205,0.0,768.68
71.215,0.0,753.28
71.225,11.55,738.65
71.235,20.24,725.67
71.245,28.93,715.11
71.255,40.48,703.67
71.265,67.54,695.75
71.275,107.8,683.1
71.285,204.16,669.68
71.295,350.68,660.77
71.305,404.03,648.34
71.315,449.9,634.81
71.325,503.03,620.18
71.335,543.4,593.56
71.345,588.94,554.62
71.355,651.2,515.57
71.365,703.56,481.69
71.375,759.22,447.81
71.385,802.34,407.55
71.395,845.02,363.22
71.405,878.02,321.42
71.415,907.28,287.98
71.425,945.45,249.92
71.435,979.22,208.56
71.445,1002.32,173.25
71.455,1030.92,142.67
71.465,1050.83,119.13
71.475,1067.55,95.04
71.485,1096.92,64.46
71.495,1105.83,52.91
71.505,1123.43,48.84
71.515,1128.05,44.11
71.525,1131.57,37.4
71.535,1138.06,35.42
71.545,1133.88,33.22
71.555,1125.19,28.6
71.565,1120.35,24.53
71.575,1114.08,21.89
71.585,1106.05,13.09
71.595,1094.94,11.11
71.605,1082.95,5.83
71.615,1077.23,3.85
71.625,1067.44,3.85
71.635,1055.67,3.85
71.645,1043.46,0.0
71.655,1026.52,0.0
71.665,1014.64,0.0
71.675,997.59,0.0
71.685,987.14,0.0
71.695,971.52,0.0
71.705,960.52,0.0
71.715,954.03,0.0
71.725,942.04,0.0
71.735,930.71,0.0
71.745,924.0,0.0
71.755,910.47,0.0
71.765,892.21,0.0
71.775,878.57,0.0
71.785,849.31,0.0
71.795,820.27,0.0
71.805,796.4,0.0
71.815,767.91,0.0
71.825,756.03,0.0
71.835,728.97,0.0
71.845,712.8,0.0
71.855,693.88,0.0
71.865,678.26,7.15
71.875,663.96,19.91
71.885,642.84,51.92
71.895,628.21,155.21
71.905,613.8,355.19
71.915,594.22,491.15
71.925,569.14,554.95
71.935,526.02,588.39
71.945,484.11,603.79
71.955,448.14,624.47
71.965,409.97,662.75
71.975,367.07,700.37
71.985,322.63,740.08
71.995,278.19,781.55
72.005,239.69,820.38
72.015,210.43,865.81
72.025,174.9,900.02
72.035,144.76,929.72
72.045,122.87,951.94
72.055,97.68,983.4
72.065,75.57,1002.65
72.075,53.24,1015.85
72.085,43.01,1029.93
72.095,37.51,1048.74
72.105,29.92,1051.82
72.115,22.22,1056.0
72.125,19.58,1051.49
72.135,6.6,1043.35
72.1449,6.6,1033.78
72.1549,4.4,1023.77
72.1649,4.4,1012.77
72.1749,4.4,992.53
72.1849,0.0,983.4
72.1949,0.0,968.33
72.2049,0.0,955.9
72.2149,0.0,943.47
72.2249,0.0,935.77
72.2349,0.0,923.12
72.2449,0.0,915.09
72.2549,0.0,908.6
72.2649,0.0,898.26
72.2749,0.0,892.1
72.2849,0.0,887.7
72.2949,0.0,888.25
72.3049,0.0,888.14
72.3149,0.0,880.22
72.3249,0.0,885.17
72.3349,0.0,889.57
72.3449,0.0,881.21
72.3549,0.0,877.47
72.3649,0.0,866.03
72.3749,0.0,856.9
72.3849,0.0,836.77
72.3949,0.0,816.53
72.4049,0.0,796.18
72.4149,0.0,777.48
72.4249,0.0,754.93
72.4349,0.0,741.07
72.4449,0.0,728.64
72.4549,0.0,714.01
72.4649,0.0,705.43
72.4749,0.0,696.19
72.4849,5.72,686.4
72.4949,17.38,685.52
72.5049,34.76,675.62
72.5149,89.1,670.23
72.5249,192.28,663.85
72.5349,375.65,659.89
72.5449,441.54,649.77
72.5549,480.15,640.31
72.5649,509.74,627.88
72.5749,526.46,603.46
72.5849,572.66,572.22
72.5949,625.9,532.84
72.6049,682.77,493.35
72.6149,733.37,456.39
72.6249,786.83,412.83
72.6349,835.34,371.8
72.6449,870.87,326.26
72.6549,914.1,285.45
72.6649,945.45,244.31
72.6749,978.56,201.85
72.6849,1006.39,167.2
72.6949,1036.42,139.26
72.7049,1056.88,122.76
72.7149,1078.88,98.12
72.7249,1093.4,67.87
72.7349,1104.18,46.97
72.7449,1117.6,42.9
72.7549,1123.98,27.28
72.7649,1133.66,20.57
72.7749,1134.65,12.1
72.7849,1129.04,5.28
72.7949,1125.19,0.0
72.8049,1118.48,0.0
72.8149,1113.31,0.0
72.8249,1102.64,0.0
72.8349,1091.97,0.0
72.8449,1084.82,0.0
72.8549,1072.61,0.0
72.8649,1056.44,0.0
72.8749,1042.47,0.0
72.8849,1027.4,0.0
72.8949,1008.15,0.0
72.9049,996.38,0.0
72.9149,983.73,0.0
72.9249,972.18,0.0
72.9349,957.22,0.0
72.9449,946.22,0.0
72.9549,940.17,0.0
72.9649,930.16,0.0
72.9749,925.1,0.0
72.9849,914.1,0.0
72.9949,902.88,0.0
73.0049,896.39,0.0
73.0149,879.56,0.0
73.0249,856.24,0.0
73.0349,836.55,0.0
73.0449,803.99,0.0
73.0549,781.0,0.0
73.0649,762.52,0.0
73.0749,735.46,4.73
73.0849,717.86,11.99
73.0949,702.57,16.83
73.1049,685.41,21.67
73.1149,661.1,36.85
73.1249,652.3,67.65
73.1349,630.96,136.29
73.1449,619.3,279.18
73.1549,604.78,448.25
73.1649,587.29,500.06
73.1749,556.38,537.13
73.1849,516.78,569.36
73.1949,480.26,588.72
73.2049,438.9,634.04
73.2149,394.9,680.13
73.2249,352.88,730.95
73.2349,305.36,772.75
73.2449,259.27,818.62
73.2549,227.26,852.5
73.2649,190.08,889.57
73.2749,157.19,908.82
73.2849,129.69,937.42
73.2949,109.89,961.73
73.3049,87.67,978.67
73.3149,60.39,997.48
73.3249,45.21,1015.41
73.3349,37.51,1029.38
73.3449,27.28,1042.47
73.3549,19.58,1049.07
73.3649,14.41,1049.07
73.3749,6.6,1046.32
73.3849,6.6,1045.22
73.3949,4.4,1029.6
73.4049,0.0,1027.07
73.4149,0.0,1008.48
73.4249,0.0,998.58
73.4349,0.0,987.36
73.4449,0.0,981.86
73.4549,0.0,969.21
73.4649,0.0,958.87
73.4749,0.0,956.01
73.4849,0.0,947.32
73.4949,0.0,942.92
73.5049,0.0,939.62
73.5149,0.0,932.14
73.5249,0.0,921.14
73.5349,0.0,907.28
73.5449,0.0,898.37
73.5549,0.0,879.34
73.5649,0.0,866.25
73.5748,0.0,853.16
73.5848,0.0,843.48
73.5948,0.0,824.89
73.6048,0.0,805.53
73.6148,0.0,784.85
73.6248,0.0,761.97
73.6348,0.0,749.1
73.6448,0.0,736.67
73.6548,0.0,718.85
73.6648,0.0,707.3
73.6748,0.0,696.19
73.6848,0.0,688.93
73.6948,5.72,680.02
73.7048,11.55,674.52
73.7148,23.1,666.49
73.7248,43.23,660.11
73.7348,92.4,653.84
73.7448,211.97,641.3
73.7548,331.87,641.3
73.7648,442.09,629.53
73.7748,468.05,612.7
73.7848,523.49,583.99
73.7948,568.7,549.78
73.8048,617.65,515.24
73.8148,680.24,480.92
73.8248,743.16,449.02
73.8348,791.67,410.41
73.8448,832.81,368.5
73.8548,875.27,325.27
73.8648,916.85,289.08
73.8748,951.17,246.07
73.8848,986.04,204.16
73.8948,1016.18,166.76
73.9048,1043.24,139.37
73.9148,1068.21,120.67
73.9248,1087.24,89.21
73.9348,1104.51,60.94
73.9448,1115.18,47.52
73.9548,1120.79,43.45
73.9648,1131.57,33.88
73.9748,1138.06,29.81
73.9848,1139.05,25.19
73.9948,1143.78,20.57
74.0048,1137.62,11.77
74.0148,1131.24,7.92
74.0248,1127.39,5.28
74.0348,1118.92,5.28
74.0448,1112.76,5.28
74.0548,1101.21,0.0
74.0648,1089.55,0.0
74.0748,1076.79,0.0
74.0848,1065.13,0.0
74.0948,1051.71,0.0
74.1048,1039.5,0.0
74.1148,1031.25,0.0
74.1248,1021.35,0.0
74.1348,1007.16,0.0
74.1448,1001.55,0.0
74.1548,987.47,0.0
74.1648,977.35,0.0
74.1748,974.49,0.0
74.1848,961.62,0.0
74.1948,956.34,0.0
74.2048,948.97,0.0
74.2148,940.06,0.0
74.2248,926.2,0.0
74.2348,906.4,0.0
74.2448,885.17,0.0
74.2548,857.12,0.0
74.2648,816.53,0.0
74.2748,788.04,0.0
74.2848,762.63,0.0
74.2948,738.87,0.0
74.3048,720.83,7.15
74.3148,703.01,16.83
74.3248,691.46,43.45
74.3348,658.02,112.42
74.3448,643.72,223.3
74.3548,618.09,396.99
74.3648,589.6,468.71
74.3748,557.81,509.96
74.3848,510.51,556.38
74.3948,465.52,587.29
74.4048,419.21,629.75
74.4148,379.61,669.35
74.4248,331.87,715.77
74.4348,284.57,755.81
74.4448,246.07,792.11
74.4548,215.82,829.51
74.4648,182.93,862.18
74.4748,157.52,887.15
74.4848,135.85,911.24
74.4948,110.44,937.97
74.5048,90.42,954.8
74.5148,65.56,978.34
74.5248,50.38,989.56
74.5348,40.15,1008.7
74.5448,32.56,1019.81
74.5548,22.22,1028.61
74.5648,17.38,1034.99
74.5748,4.4,1034.88
74.5848,0.0,1038.07
74.5948,0.0,1035.54
74.6048,0.0,1036.53
74.6148,0.0,1032.02
74.6248,0.0,1028.28
74.6348,0.0,1026.41
74.6448,0.0,1027.51
74.6548,0.0,1023.44
74.6648,0.0,1020.69
74.6748,0.0,1026.63
74.6848,0.0,1024.65
74.6948,0.0,1028.5
74.7048,0.0,1028.94
74.7148,0.0,1028.06
74.7248,0.0,1023.99
74.7348,0.0,1020.36
74.7448,0.0,1017.28
74.7548,0.0,1009.14
74.7648,0.0,1001.66
74.7748,0.0,993.85
74.7848,0.0,984.39
74.7948,0.0,979.11
74.8048,0.0,966.46
74.8148,0.0,953.92
74.8248,0.0,937.42
74.8348,0.0,920.15
74.8448,0.0,902.99
74.8548,0.0,875.71
74.8648,0.0,854.7
74.8748,0.0,831.6
74.8848,5.72,812.9
74.8948,14.41,795.08
74.9048,23.1,774.4
74.9148,47.63,753.17
74.9248,80.74,734.91
74.9348,132.33,723.58
74.9448,227.15,709.61
74.9548,341.66,695.2
74.9648,382.36,676.06
74.9748,424.38,652.41
74.9848,463.43,636.57
74.9948,499.95,606.87
75.0047,543.84,570.9
75.0147,593.01,529.21
75.0247,641.08,495.55
75.0347,681.12,457.05
75.0447,720.83,423.61
75.0547,755.81,384.01
75.0647,792.55,346.72
75.0747,830.72,302.83
75.0847,865.92,269.61
75.0947,900.35,240.9
75.1047,935.77,201.74
75.1147,967.89,168.85
75.1247,998.58,140.58
75.1347,1020.47,125.73
75.1447,1039.28,106.26
75.1547,1066.23,76.78
75.1647,1083.28,51.48
75.1747,1100.66,44.77
75.1847,1110.12,38.61
75.1947,1122.44,29.15
75.2047,1127.17,29.15
75.2147,1128.27,20.35
75.2247,1132.23,18.37
75.2347,1133.99,13.75
75.2447,1127.72,9.13
75.2547,1124.09,5.28
75.2647,1115.51,0.0
75.2747,1112.98,0.0
75.2847,1104.07,0.0
75.2947,1094.5,0.0
75.3047,1078.77,0.0
75.3147,1069.42,0.0
75.3247,1057.98,0.0
75.3347,1044.67,0.0
75.3447,1027.73,0.0
75.3547,1010.35,0.0
75.3647,996.27,0.0
75.3747,984.61,0.0
75.3847,971.63,0.0
75.3947,959.09,0.0
75.4047,945.34,0.0
75.4147,931.37,0.0
75.4247,919.6,0.0
75.4347,899.69,0.0
75.4447,880.33,0.0
75.4547,847.77,0.0
75.4647,816.97,0.0
75.4747,788.92,0.0
75.4847,763.51,0.0
75.4947,748.99,7.15
75.5047,722.15,14.41
75.5147,702.35,27.72
75.5247,693.77,44.66
75.5347,672.43,66.99
75.5447,648.67,117.15
75.5547,631.29,207.57
75.5647,613.91,321.64
75.5747,588.61,435.05
75.5847,560.23,491.92
75.5947,523.71,532.29
75.6047,479.05,561.0
75.6147,443.08,594.22
75.6247,399.41,637.12
75.6347,359.81,678.37
75.6447,314.82,729.74
75.6547,268.07,770.99
75.6647,232.21,810.15
75.6747,199.98,853.6
75.6847,172.26,885.17
75.6947,143.99,918.06
75.7047,121.99,947.43
75.7147,99.66,979.33
75.7247,69.96,1003.64
75.7347,42.79,1027.07
75.7447,32.56,1044.01
75.7547,22.22,1059.74
75.7647,11.77,1073.16
75.7747,4.4,1076.24
75.7847,4.4,1079.43
75.7947,0.0,1075.25
75.8047,0.0,1066.12
75.8147,0.0,1056.22
75.8247,0.0,1042.91
75.8347,0.0,1029.05
75.8447,0.0,1019.04
75.8547,0.0,1000.78
75.8647,0.0,987.8
75.8747,0.0,973.72
75.8847,0.0,963.27
75.8947,0.0,955.57
75.9047,0.0,950.07
75.9147,0.0,942.92
75.9247,0.0,937.31
75.9347,0.0,929.28
75.9447,0.0,920.48
75.9547,0.0,915.53
75.9647,0.0,903.1
75.9747,0.0,893.31
75.9847,0.0,883.41
75.9947,0.0,875.16
76.0047,0.0,867.68
76.0147,0.0,861.52
76.0247,0.0,857.12
76.0347,0.0,838.31
76.0447,0.0,828.63
76.0547,0.0,807.4
76.0647,0.0,791.78
76.0747,0.0,773.74
76.0847,0.0,754.93
76.0947,0.0,739.09
76.1047,8.69,727.76
76.1147,14.41,713.79
76.1247,23.1,705.65
76.1347,37.62,697.18
76.1447,68.31,687.39
76.1547,116.82,675.4
76.1647,224.4,670.01
76.1747,352.55,656.59
76.1847,398.42,644.16
76.1947,448.8,634.7
76.2047,492.36,615.56
76.2147,534.49,593.56
76.2247,586.85,552.64
76.2347,638.22,515.68
76.2447,697.29,476.85
76.2547,746.9,438.35
76.2647,792.33,400.51
76.2747,833.36,356.29
76.2847,870.87,310.75
76.2947,915.86,279.62
76.3047,944.79,243.65
76.3147,988.46,201.96
76.3247,1010.35,171.16
76.3347,1038.84,144.98
76.3447,1060.4,125.84
76.3547,1080.31,110.55
76.3647,1106.05,78.43
76.3747,1119.47,57.53
76.3847,1131.24,51.48
76.3947,1140.26,42.79
76.4047,1141.25,33.22
76.4147,1143.01,26.62
76.4247,1147.85,22.55
76.4346,1146.42,11.11
76.4446,1134.54,9.13
76.4546,1128.16,0.0
76.4646,1118.59,0.0
76.4746,1115.62,0.0
76.4846,1103.96,0.0
76.4946,1090.32,0.0
76.5046,1072.5,0.0
76.5146,1059.63,0.0
76.5246,1053.03,0.0
76.5346,1026.08,0.0
76.5446,1018.38,0.0
76.5546,1004.08,0.0
76.5646,989.89,0.0
76.5746,981.53,0.0
76.5846,966.46,0.0
76.5946,955.68,0.0
76.6046,948.09,0.0
76.6146,943.8,0.0
76.6246,935.88,0.0
76.6346,919.93,0.0
76.6446,908.6,0.0
76.6546,891.66,0.0
76.6646,876.92,0.0
