64.7155,0.0,872.19
64.7255,0.0,875.71
64.7355,0.0,883.08
64.7455,0.0,886.82
64.7555,0.0,888.8
64.7655,0.0,896.39
64.7755,0.0,900.57
64.7855,0.0,907.39
64.7955,0.0,914.32
64.8055,0.0,922.79
64.8155,0.0,926.09
64.8255,0.0,931.92
64.8355,0.0,940.17
64.8455,0.0,936.98
64.8555,0.0,930.93
64.8655,0.0,916.41
64.8755,0.0,901.34
64.8855,0.0,880.88
64.8955,6.93,856.13
64.9055,20.02,831.82
64.9155,45.32,808.28
64.9255,193.71,781.66
64.9355,335.94,751.08
64.9455,386.21,711.48
64.9555,482.35,663.3
64.9655,552.42,607.53
64.9755,611.71,531.41
64.9855,637.56,453.64
64.9955,667.15,378.51
65.0054,705.65,309.87
65.0154,755.37,243.54
65.0254,809.16,193.93
65.0354,864.71,148.94
65.0454,909.48,118.14
65.0554,943.03,96.91
65.0654,965.47,73.37
65.0754,977.57,38.28
65.0854,986.59,21.45
65.0954,986.81,18.92
65.1054,984.39,9.79
65.1154,975.37,0.0
65.1254,962.28,0.0
65.1354,950.84,0.0
65.1454,928.4,0.0
65.1554,913.0,0.0
65.1654,888.36,0.0
65.1754,874.5,0.0
65.1854,856.79,0.0
65.1954,850.19,0.0
65.2054,834.68,0.0
65.2154,825.99,0.0
65.2254,812.79,0.0
65.2354,808.5,0.0
65.2454,805.97,0.0
65.2554,805.53,0.0
65.2654,800.58,0.0
65.2754,798.16,0.0
65.2854,802.45,0.0
65.2954,804.43,0.0
65.3054,802.56,0.0
65.3154,811.36,0.0
65.3254,822.36,0.0
65.3354,816.75,0.0
65.3454,818.18,0.0
65.3554,810.92,0.0
65.3654,816.31,0.0
65.3754,819.72,0.0
65.3854,823.46,0.0
65.3954,826.65,0.0
65.4054,819.39,0.0
65.4154,811.91,0.0
65.4254,802.12,0.0
65.4354,784.96,0.0
65.4454,767.8,13.86
65.4554,746.35,26.18
65.4654,720.72,51.81
65.4754,699.6,147.95
65.4854,674.08,271.48
65.4954,642.84,395.12
65.5054,602.8,528.66
65.5154,555.83,632.61
65.5254,484.77,686.73
65.5354,413.82,690.47
65.5454,338.25,717.86
65.5554,264.11,761.64
65.5654,195.47,815.43
65.5754,146.08,878.79
65.5854,99.22,941.49
65.5954,73.04,989.89
65.6054,49.06,1019.81
65.6154,23.54,1039.28
65.6254,11.88,1051.71
65.6354,8.36,1052.15
65.6454,6.82,1054.13
65.6554,0.0,1040.05
65.6654,0.0,1029.71
65.6754,0.0,1014.53
65.6854,0.0,993.08
65.6954,0.0,974.71
65.7054,0.0,946.55
65.7154,0.0,929.61
65.7254,0.0,906.51
65.7354,0.0,896.61
65.7454,0.0,884.51
65.7554,0.0,878.9
65.7654,0.0,879.34
65.7754,0.0,877.58
65.7854,0.0,882.86
65.7954,0.0,882.31
65.8054,0.0,885.94
65.8154,0.0,892.98
65.8254,0.0,896.83
65.8354,0.0,898.15
65.8454,0.0,897.16
65.8554,0.0,907.5
65.8654,0.0,911.24
65.8754,0.0,912.12
65.8854,0.0,917.07
65.8954,0.0,927.3
65.9054,0.0,926.09
65.9154,0.0,932.91
65.9254,0.0,935.66
65.9354,0.0,935.22
65.9454,0.0,922.57
65.9554,0.0,915.86
65.9654,4.62,894.96
65.9754,11.55,867.79
65.9854,25.52,848.76
65.9954,103.51,821.81
66.0054,277.75,791.45
66.0154,314.71,761.09
66.0254,399.74,721.93
66.0354,484.88,680.35
66.0454,544.06,630.3
66.0554,596.42,566.5
66.0654,626.89,480.48
66.0754,669.46,406.45
66.0854,709.5,330.66
66.0954,761.97,263.23
66.1054,810.37,202.4
66.1154,863.39,157.85
66.1254,900.24,123.31
66.1354,929.94,101.97
66.1454,945.45,83.16
66.1554,957.44,55.11
66.1654,961.07,23.98
66.1754,964.15,12.43
66.1854,962.5,12.43
66.1954,951.72,5.06
66.2054,945.45,0.0
66.2154,927.63,0.0
66.2254,912.56,0.0
66.2354,895.29,0.0
66.2454,882.42,0.0
66.2554,867.35,0.0
66.2654,863.5,0.0
66.2754,847.88,0.0
66.2854,839.52,0.0
66.2954,833.69,0.0
66.3054,827.97,0.0
66.3154,830.72,0.0
66.3254,831.27,0.0
66.3354,833.36,0.0
66.3454,835.56,0.0
66.3554,839.96,0.0
66.3654,841.28,0.0
66.3754,843.15,0.0
66.3854,842.05,0.0
66.3954,843.59,0.0
66.4054,846.89,0.0
66.4154,843.48,0.0
66.4254,842.49,0.0
66.4353,845.35,0.0
66.4453,847.99,0.0
66.4553,848.21,0.0
66.4653,840.07,0.0
66.4753,836.66,0.0
66.4853,826.65,0.0
66.4953,825.55,0.0
66.5053,820.27,0.0
66.5153,805.75,8.03
66.5253,787.82,18.04
66.5353,769.67,27.94
66.5453,745.36,70.51
66.5553,721.6,173.47
66.5653,691.02,364.87
66.5753,665.17,500.17
66.5853,622.27,598.73
66.5953,572.55,662.42
66.6053,512.82,658.35
66.6153,441.76,670.23
66.6253,355.96,700.04
66.6353,278.74,749.43
66.6453,205.48,812.57
66.6553,150.04,869.44
66.6653,106.04,927.52
66.6753,76.34,972.4
66.6853,55.88,992.31
66.6953,30.14,1011.67
66.7053,14.96,1021.46
66.7153,9.9,1026.08
66.7253,9.9,1018.16
66.7353,4.51,1012.77
66.7453,2.97,998.91
66.7553,0.0,985.6
66.7653,0.0,967.23
66.7753,0.0,959.42
66.7853,0.0,935.77
66.7953,0.0,919.93
66.8053,0.0,903.98
66.8153,0.0,892.43
66.8253,0.0,890.34
66.8353,0.0,883.19
66.8453,0.0,884.73
66.8553,0.0,884.07
66.8653,0.0,889.68
66.8753,0.0,896.72
66.8853,0.0,904.42
66.8953,0.0,912.78
66.9053,0.0,923.56
66.9153,0.0,938.63
66.9253,0.0,944.9
66.9353,0.0,950.18
66.9453,0.0,954.58
66.9553,0.0,957.55
66.9653,0.0,956.34
66.9753,0.0,957.11
66.9853,0.0,945.45
66.9953,0.0,940.5
67.0053,0.0,944.13
67.0153,0.0,935.33
67.0253,0.0,926.75
67.0353,0.0,902.99
67.0453,6.93,872.08
67.0553,13.86,852.72
67.0653,30.14,827.75
67.0753,130.9,797.28
67.0853,280.61,773.19
67.0953,331.87,741.07
67.1053,421.85,701.69
67.1153,506.77,663.41
67.1253,565.51,613.58
67.1353,597.08,555.28
67.1453,625.35,478.28
67.1553,673.09,396.55
67.1653,719.07,319.44
67.1753,772.2,253.99
67.1853,825.44,193.16
67.1953,870.76,154.22
67.2053,908.38,124.85
67.2153,930.71,102.96
67.2253,949.63,83.71
67.2353,962.17,60.17
67.2453,969.54,26.62
67.2553,973.17,14.96
67.2653,967.01,12.43
67.2753,960.96,5.06
67.2853,947.65,5.06
67.2953,931.92,0.0
67.3053,913.66,0.0
67.3153,891.88,0.0
67.3253,874.17,0.0
67.3353,859.87,0.0
67.3453,841.17,0.0
67.3553,825.44,0.0
67.3653,812.02,0.0
67.3753,802.56,0.0
67.3853,793.1,0.0
67.3953,789.69,0.0
67.4053,791.45,0.0
67.4153,792.44,0.0
67.4253,795.85,0.0
67.4353,791.89,0.0
67.4453,799.04,0.0
67.4553,794.86,0.0
67.4653,795.08,0.0
67.4753,792.55,0.0
67.4853,795.08,0.0
67.4953,789.47,0.0
67.5053,790.02,0.0
67.5153,785.51,0.0
67.5253,785.51,0.0
67.5353,789.8,0.0
67.5453,788.15,0.0
67.5553,794.86,0.0
67.5653,808.39,0.0
67.5753,815.43,0.0
67.5853,822.47,0.0
67.5953,822.91,0.0
67.6053,820.27,0.0
67.6153,814.99,12.1
67.6253,800.8,20.35
67.6353,777.7,30.36
67.6453,758.89,65.23
67.6553,727.98,155.76
67.6653,701.25,308.22
67.6753,666.49,446.6
67.6853,620.62,578.49
67.6953,571.45,658.35
67.7053,501.71,679.69
67.7153,422.84,683.76
67.7253,349.36,701.47
67.7353,274.56,740.63
67.7453,203.28,788.37
67.7553,151.58,839.74
67.7653,106.81,902.33
67.7753,75.46,952.71
67.7853,47.96,981.97
67.7953,23.87,1007.16
67.8053,12.21,1016.73
67.8153,7.26,1023.77
67.8253,0.0,1023.66
67.8353,0.0,1020.69
67.8453,0.0,1007.6
67.8553,0.0,1000.12
67.8652,0.0,989.89
67.8752,0.0,974.27
67.8852,0.0,957.11
67.8952,0.0,948.31
67.9052,0.0,930.05
67.9152,0.0,925.21
67.9252,0.0,916.74
67.9352,0.0,906.4
67.9452,0.0,904.2
67.9552,0.0,898.7
67.9652,0.0,904.97
67.9752,0.0,911.35
67.9852,0.0,909.48
67.9952,0.0,913.33
68.0052,0.0,913.88
68.0152,0.0,914.76
68.0252,0.0,916.08
68.0352,0.0,916.19
68.0452,0.0,913.99
68.0552,0.0,919.05
68.0652,0.0,917.51
68.0752,0.0,924.33
68.0852,0.0,920.92
68.0952,0.0,917.4
68.1052,0.0,909.59
68.1152,0.0,894.3
68.1252,0.0,878.79
68.1352,0.0,866.14
68.1452,0.0,840.62
68.1552,6.93,827.75
68.1652,16.17,804.1
68.1752,46.42,780.34
68.1852,187.77,759.11
68.1952,305.8,736.23
68.2052,364.76,706.64
68.2152,467.17,666.16
68.2252,545.6,621.61
68.2352,601.04,569.8
68.2452,635.25,495.66
68.2552,682.11,420.53
68.2652,721.27,343.42
68.2752,772.75,275.77
68.2852,821.7,208.12
68.2952,869.11,166.43
68.3052,911.02,137.5
68.3152,935.55,110.11
68.3252,957.0,93.28
68.3352,972.84,69.52
68.3452,974.05,38.83
68.3552,978.78,14.96
68.3652,974.93,12.43
68.3752,967.78,12.43
68.3852,959.2,5.06
68.3952,942.7,0.0
68.4052,923.89,0.0
68.4152,910.58,0.0
68.4252,893.09,0.0
68.4352,875.93,0.0
68.4452,863.28,0.0
68.4552,848.54,0.0
68.4652,842.93,0.0
68.4752,832.7,0.0
68.4852,828.96,0.0
68.4952,820.82,0.0
68.5052,821.81,0.0
68.5152,822.25,0.0
68.5252,824.67,0.0
68.5352,829.07,0.0
68.5452,823.79,0.0
68.5552,827.53,0.0
68.5652,828.52,0.0
68.5752,832.37,0.0
68.5852,831.38,0.0
68.5952,831.16,0.0
68.6052,831.38,0.0
68.6152,838.86,0.0
68.6252,835.23,0.0
68.6352,834.13,0.0
68.6452,830.72,0.0
68.6552,820.6,0.0
68.6652,823.79,0.0
68.6752,825.0,0.0
68.6852,814.99,0.0
68.6952,803.22,5.17
68.7052,787.16,13.31
68.7152,767.03,25.63
68.7252,749.43,50.05
68.7352,720.94,106.37
68.7452,697.4,249.81
68.7552,669.24,401.72
68.7652,630.3,523.38
68.7752,593.89,621.83
68.7852,536.91,679.91
68.7952,470.58,693.55
68.8052,392.7,703.01
68.8152,327.36,735.46
68.8252,253.88,785.84
68.8352,186.23,848.32
68.8452,136.62,914.65
68.8552,92.18,969.65
68.8652,64.35,1015.85
68.8752,42.46,1034.99
68.8852,18.48,1055.23
68.8952,9.9,1070.19
68.9052,8.36,1079.43
68.9152,4.51,1070.74
68.9252,0.0,1066.12
68.9352,0.0,1050.61
68.9452,0.0,1035.21
68.9552,0.0,1019.37
68.9652,0.0,993.41
68.9752,0.0,978.23
68.9852,0.0,954.69
68.9952,0.0,941.49
69.0052,0.0,925.87
69.0152,0.0,910.36
69.0252,0.0,901.23
69.0352,0.0,896.06
69.0452,0.0,889.68
69.0552,0.0,885.72
69.0652,0.0,882.31
69.0752,0.0,884.4
69.0852,0.0,888.8
69.0952,0.0,890.67
69.1052,0.0,891.0
69.1152,0.0,896.39
69.1252,0.0,899.69
69.1352,0.0,905.08
69.1452,0.0,911.57
69.1552,0.0,918.28
69.1652,0.0,925.32
69.1752,0.0,929.94
69.1852,0.0,932.8
69.1952,0.0,937.75
69.2052,0.0,923.34
69.2152,0.0,905.85
69.2252,0.0,889.35
69.2352,0.0,872.19
69.2452,9.24,853.6
69.2552,20.9,834.79
69.2652,70.4,805.42
69.2752,264.55,781.88
69.2852,332.53,755.37
69.2951,412.28,717.53
69.3051,503.03,671.55
69.3151,562.43,628.76
69.3251,614.02,560.34
69.3351,646.69,475.97
69.3451,688.71,397.98
69.3551,726.22,324.06
69.3651,774.51,250.47
69.3751,827.86,195.58
69.3851,877.47,156.31
69.3951,917.73,121.88
69.4051,944.9,100.21
69.4151,963.93,83.71
69.4251,979.88,52.8
69.4351,984.28,23.98
69.4451,989.34,21.45
69.4551,986.59,10.23
69.4651,976.03,7.7
69.4751,966.9,5.06
69.4851,953.26,0.0
69.4951,933.46,0.0
69.5051,920.04,0.0
69.5151,904.86,0.0
69.5251,886.82,0.0
69.5351,872.19,0.0
69.5451,861.96,0.0
69.5551,853.16,0.0
69.5651,837.54,0.0
69.5751,833.58,0.0
69.5851,824.45,0.0
69.5951,824.23,0.0
69.6051,818.07,0.0
69.6151,816.09,0.0
69.6251,813.45,0.0
69.6351,809.16,0.0
69.6451,809.49,0.0
69.6551,804.87,0.0
69.6651,805.75,0.0
69.6751,810.48,0.0
69.6851,814.66,0.0
69.6951,811.25,0.0
69.7051,821.26,0.0
69.7151,820.38,0.0
69.7251,816.86,0.0
69.7351,820.71,0.0
69.7451,819.72,0.0
69.7551,818.95,0.0
69.7651,815.43,0.0
69.7751,805.97,0.0
69.7851,798.82,0.0
69.7951,787.38,9.79
69.8051,765.82,18.04
69.8151,741.84,30.36
69.8251,722.81,58.3
69.8351,697.18,150.7
69.8451,667.37,288.97
69.8551,639.1,417.34
69.8651,601.37,568.59
69.8751,555.17,675.4
69.8851,491.48,709.39
69.8951,408.98,713.79
69.9051,338.47,728.75
69.9151,262.02,773.74
69.9251,191.95,830.06
69.9351,142.45,894.96
69.9451,95.92,953.26
69.9551,68.09,1008.92
69.9651,45.76,1038.62
69.9751,18.48,1054.68
69.9851,8.36,1064.03
69.9951,6.82,1063.7
70.0051,0.0,1060.95
70.0151,0.0,1047.97
70.0251,0.0,1030.37
70.0351,0.0,1011.78
70.0451,0.0,988.02
70.0551,0.0,965.14
70.0651,0.0,942.59
70.0751,0.0,924.66
70.0851,0.0,905.74
70.0951,0.0,882.75
70.1051,0.0,875.71
70.1151,0.0,866.03
70.1251,0.0,861.08
70.1351,0.0,858.55
70.1451,0.0,853.16
70.1551,0.0,858.66
70.1651,0.0,868.89
70.1751,0.0,878.68
70.1851,0.0,891.99
70.1951,0.0,893.64
70.2051,0.0,908.93
70.2151,0.0,914.32
70.2251,0.0,922.13
70.2351,0.0,929.5
70.2451,0.0,930.49
70.2551,0.0,930.38
70.2651,0.0,940.06
70.2751,0.0,941.49
70.2851,0.0,938.63
70.2951,0.0,936.65
70.3051,0.0,935.77
70.3151,0.0,920.7
70.3251,0.0,900.57
70.3351,0.0,876.15
70.3451,4.62,853.93
70.3551,11.55,829.18
70.3651,23.21,805.2
70.3751,85.25,767.91
70.3851,290.07,741.07
70.3951,359.15,710.38
70.4051,465.96,668.58
70.4151,563.09,615.56
70.4251,635.47,556.49
70.4351,678.04,483.78
70.4451,696.52,407.33
70.4551,732.6,336.71
70.4651,767.25,266.42
70.4751,815.21,202.18
70.4851,864.82,163.46
70.4951,908.16,123.64
70.5051,938.74,104.94
70.5151,966.24,88.22
70.5251,978.89,66.88
70.5351,985.49,33.66
70.5451,988.24,12.43
70.5551,984.17,9.79
70.5651,978.23,9.79
70.5751,962.06,5.06
70.5851,947.65,0.0
70.5951,927.19,0.0
70.6051,907.5,0.0
70.6151,887.81,0.0
70.6251,869.22,0.0
70.6351,849.97,0.0
70.6451,833.58,0.0
70.6551,818.84,0.0
70.6651,802.56,0.0
70.6751,788.04,0.0
70.6851,779.24,0.0
70.6951,771.76,0.0
70.7051,767.8,0.0
70.715,760.87,0.0
70.725,759.99,0.0
70.735,759.0,0.0
70.745,758.34,0.0
70.755,757.68,0.0
70.765,754.49,0.0
70.775,754.82,0.0
70.785,751.96,0.0
70.795,755.15,0.0
70.805,756.47,0.0
70.815,766.48,0.0
70.825,776.38,0.0
70.835,780.12,0.0
70.845,792.33,0.0
70.855,801.79,0.0
70.865,807.07,0.0
70.875,810.59,0.0
70.885,811.91,0.0
70.895,806.63,8.03
70.905,790.9,16.28
70.915,781.0,22.11
70.925,766.48,30.36
70.935,743.27,48.84
70.945,725.78,92.07
70.955,696.3,220.88
70.965,669.24,384.67
70.975,627.88,508.31
70.985,580.36,648.45
70.995,519.09,719.07
71.005,441.1,721.6
71.015,365.09,722.7
71.025,293.92,760.43
71.035,215.38,813.45
71.045,162.58,873.73
71.055,107.25,948.2
71.065,74.03,1009.47
71.075,53.13,1057.76
71.085,29.26,1088.12
71.095,15.73,1106.16
71.105,9.24,1121.34
71.115,7.26,1121.12
71.125,3.85,1113.2
71.135,0.0,1100.22
71.145,0.0,1083.06
71.155,0.0,1062.93
71.165,0.0,1032.02
71.175,0.0,1006.94
71.185,0.0,982.74
71.195,0.0,960.74
71.205,0.0,938.85
71.215,0.0,917.95
71.225,0.0,899.36
71.235,0.0,882.53
71.245,0.0,869.88
71.255,0.0,858.33
71.265,0.0,847.99
71.275,0.0,834.24
71.285,0.0,834.24
71.295,0.0,838.53
71.305,0.0,837.43
71.315,0.0,847.44
71.325,0.0,857.34
71.335,0.0,857.12
71.345,0.0,864.82
71.355,0.0,871.97
71.365,0.0,873.51
71.375,0.0,872.85
71.385,0.0,864.49
71.395,0.0,861.74
71.405,0.0,849.97
71.415,0.0,837.65
71.425,0.0,830.72
71.435,0.0,816.09
71.445,0.0,805.64
71.455,6.93,792.11
71.465,16.17,778.25
71.475,46.42,755.92
71.485,209.99,734.58
71.495,314.6,706.53
71.505,388.19,677.27
71.515,504.46,640.42
71.525,584.65,581.02
71.535,645.26,511.28
71.545,673.86,445.39
71.555,708.18,381.26
71.565,752.62,308.88
71.575,800.58,242.44
71.585,854.37,184.8
71.595,902.33,153.34
71.605,942.59,118.91
71.615,962.5,99.88
71.625,983.95,74.14
71.635,993.63,40.81
71.645,995.61,21.45
71.655,992.64,19.14
71.665,987.47,12.43
71.675,973.06,5.06
71.685,955.24,0.0
71.695,944.79,0.0
71.705,922.46,0.0
71.715,902.22,0.0
71.725,882.2,0.0
71.735,862.4,0.0
71.745,847.77,0.0
71.755,833.03,0.0
71.765,818.84,0.0
71.775,810.59,0.0
71.785,804.43,0.0
71.795,796.51,0.0
71.805,796.51,0.0
71.815,794.42,0.0
71.825,796.95,0.0
71.835,792.33,0.0
71.845,798.82,0.0
71.855,798.71,0.0
71.865,802.67,0.0
71.875,807.29,0.0
71.885,810.37,0.0
71.895,811.14,0.0
71.905,811.36,0.0
71.915,810.04,0.0
71.925,816.97,0.0
71.935,813.34,0.0
71.945,814.11,0.0
71.955,819.28,0.0
71.965,818.29,0.0
71.975,810.59,0.0
71.985,805.09,0.0
71.995,800.03,3.41
72.005,781.66,11.55
72.015,757.57,23.87
72.025,735.35,50.05
72.035,707.08,129.47
72.045,681.12,320.21
72.055,644.6,468.82
72.065,613.69,601.59
72.075,556.93,693.99
72.085,488.73,704.66
72.095,412.94,716.87
72.105,343.42,728.86
72.115,268.29,780.23
72.125,195.69,831.38
72.135,140.47,894.52
72.1449,97.46,952.93
72.1549,71.28,993.74
72.1649,50.82,1029.49
72.1749,26.95,1042.14
72.1849,11.88,1057.98
72.1949,8.36,1061.17
72.2049,8.36,1056.0
72.2149,2.97,1043.46
72.2249,2.97,1033.23
72.2349,0.0,1016.62
72.2449,0.0,993.63
72.2549,0.0,977.46
72.2649,0.0,957.33
72.2749,0.0,937.09
72.2849,0.0,913.99
72.2949,0.0,902.33
72.3049,0.0,891.0
72.3149,0.0,876.15
72.3249,0.0,864.49
72.3349,0.0,856.24
72.3449,0.0,852.5
72.3549,0.0,844.69
72.3649,0.0,841.28
72.3749,0.0,843.81
72.3849,0.0,842.27
72.3949,0.0,850.96
72.4049,0.0,859.1
72.4149,0.0,867.35
72.4249,0.0,875.05
72.4349,0.0,880.55
72.4449,0.0,890.78
72.4549,0.0,901.12
72.4649,0.0,908.6
72.4749,0.0,918.61
72.4849,0.0,923.01
72.4949,0.0,927.85
72.5049,0.0,921.91
72.5149,0.0,912.34
72.5249,0.0,899.58
72.5349,0.0,884.84
72.5449,0.0,857.78
72.5549,9.24,839.63
72.5649,22.44,822.58
72.5749,69.63,788.15
72.5849,240.02,763.4
72.5949,318.56,743.49
72.6049,390.06,707.63
72.6149,477.18,664.18
72.6249,552.64,610.17
72.6349,613.58,546.26
72.6449,647.57,470.8
72.6549,683.21,400.07
72.6649,711.48,321.42
72.6749,753.94,263.01
72.6849,802.56,199.43
72.6949,849.42,154.11
72.7049,889.46,123.09
72.7149,917.51,104.39
72.7249,950.4,85.58
72.7349,962.17,55.11
72.7449,968.77,26.4
72.7549,974.16,16.61
72.7649,974.05,9.79
72.7749,968.22,9.79
72.7849,958.54,0.0
72.7949,945.01,0.0
72.8049,926.97,0.0
72.8149,911.24,0.0
72.8249,894.08,0.0
72.8349,874.83,0.0
72.8449,856.46,0.0
72.8549,846.12,0.0
72.8649,838.86,0.0
72.8749,827.97,0.0
72.8849,817.52,0.0
72.8949,811.91,0.0
72.9049,805.64,0.0
72.9149,799.92,0.0
72.9249,802.23,0.0
72.9349,797.72,0.0
72.9449,799.37,0.0
72.9549,799.48,0.0
72.9649,804.76,0.0
72.9749,802.67,0.0
72.9849,801.13,0.0
72.9949,799.7,0.0
73.0049,798.49,0.0
73.0149,794.75,0.0
73.0249,799.92,0.0
73.0349,810.7,0.0
73.0449,817.63,0.0
73.0549,818.84,0.0
73.0649,822.47,0.0
73.0749,819.28,0.0
73.0849,818.51,0.0
73.0949,808.83,0.0
73.1049,796.73,12.1
73.1149,778.36,22.11
73.1249,758.12,30.36
73.1349,729.52,65.23
73.1449,711.59,144.65
73.1549,683.54,293.7
73.1649,654.06,413.27
73.1749,619.3,532.62
73.1849,570.24,645.15
73.1949,499.95,678.26
73.2049,423.94,684.31
73.2149,351.23,698.39
73.2249,272.69,736.01
73.2349,204.93,790.57
73.2449,155.87,856.68
73.2549,104.83,924.77
73.2649,73.26,985.71
73.2749,56.21,1028.61
73.2849,28.93,1058.31
73.2949,17.27,1078.33
73.3049,10.34,1090.1
73.3149,8.8,1092.41
73.3249,3.85,1083.83
73.3349,0.0,1077.67
73.3449,0.0,1054.68
73.3549,0.0,1038.73
73.3649,0.0,1015.3
73.3749,0.0,996.82
73.3849,0.0,976.58
73.3949,0.0,948.31
73.4049,0.0,930.82
73.4149,0.0,918.28
73.4249,0.0,907.72
73.4349,0.0,895.84
73.4449,0.0,893.42
73.4549,0.0,885.61
73.4649,0.0,893.53
73.4749,0.0,892.1
73.4849,0.0,894.96
73.4949,0.0,906.07
73.5049,0.0,908.71
73.5149,0.0,912.89
73.5249,0.0,920.15
73.5349,0.0,930.16
73.5449,0.0,930.71
73.5549,0.0,935.44
73.5649,0.0,938.3
73.5748,0.0,938.74
73.5848,0.0,939.73
73.5948,0.0,935.77
73.6048,0.0,938.85
73.6148,0.0,938.63
73.6248,0.0,923.67
73.6348,0.0,903.43
73.6448,4.62,878.13
73.6548,13.86,865.04
73.6648,39.49,843.48
73.6748,167.64,812.35
73.6848,291.72,785.95
73.6948,333.19,760.76
73.7048,425.15,718.19
73.7148,492.36,672.32
73.7248,546.04,621.28
73.7348,571.78,560.34
73.7448,596.2,479.71
73.7548,633.82,397.32
73.7648,675.29,326.48
73.7748,732.16,258.61
73.7848,780.01,200.31
73.7948,833.69,160.82
73.8048,871.97,126.28
73.8148,903.54,105.05
73.8248,919.38,88.33
73.8348,936.43,62.26
73.8448,944.13,26.62
73.8548,951.5,14.96
73.8648,956.12,12.43
73.8748,950.4,7.7
73.8848,944.13,5.06
73.8948,935.33,0.0
73.9048,922.24,0.0
73.9148,906.95,0.0
73.9248,893.53,0.0
73.9348,876.59,0.0
73.9448,862.73,0.0
73.9548,858.66,0.0
73.9648,842.27,0.0
73.9748,836.22,0.0
73.9848,830.39,0.0
73.9948,824.67,0.0
74.0048,821.26,0.0
74.0148,822.14,0.0
74.0248,822.8,0.0
74.0348,825.99,0.0
74.0448,827.64,0.0
74.0548,829.73,0.0
74.0648,829.18,0.0
74.0748,830.17,0.0
74.0848,831.16,0.0
74.0948,836.55,0.0
74.1048,838.42,0.0
74.1148,841.17,0.0
74.1248,843.92,0.0
74.1348,839.74,0.0
74.1448,836.22,0.0
74.1548,836.77,0.0
74.1648,832.81,0.0
74.1748,828.85,0.0
74.1848,828.3,3.41
74.1948,820.71,9.79
74.2048,806.52,19.8
74.2148,790.02,27.94
74.2248,771.98,58.3
74.2348,750.09,123.31
74.2448,719.62,303.38
74.2548,684.2,456.39
74.2648,645.15,571.01
74.2748,605.11,642.29
74.2848,549.23,652.85
74.2948,486.42,647.02
74.3048,405.35,665.17
74.3148,329.34,704.88
74.3248,254.1,764.06
74.3348,194.15,819.06
74.3448,140.47,871.53
74.3548,100.98,928.95
74.3648,69.74,977.46
74.3748,49.28,1009.03
74.3848,25.41,1021.35
74.3948,11.88,1039.72
74.4048,8.36,1045.0
74.4148,6.82,1044.89
74.4248,0.0,1042.47
74.4348,0.0,1035.32
74.4448,0.0,1022.89
74.4548,0.0,1008.59
74.4648,0.0,998.36
74.4748,0.0,980.43
74.4848,0.0,961.95
74.4948,0.0,948.42
74.5048,0.0,930.49
74.5148,0.0,919.38
74.5248,0.0,904.31
74.5348,0.0,893.42
74.5448,0.0,889.46
74.5548,0.0,880.55
74.5648,0.0,871.97
74.5748,0.0,868.45
74.5848,0.0,862.29
74.5948,0.0,867.57
74.6048,0.0,865.92
74.6148,0.0,874.72
74.6248,0.0,877.03
74.6348,0.0,880.77
74.6448,0.0,891.11
74.6548,0.0,896.17
74.6648,0.0,905.63
74.6748,0.0,907.83
74.6848,0.0,915.2
74.6948,0.0,920.26
74.7048,0.0,919.71
74.7148,0.0,913.88
74.7248,0.0,904.53
74.7348,0.0,891.0
74.7448,4.62,873.29
74.7548,9.24,859.65
74.7648,18.59,841.83
74.7748,63.8,819.72
74.7848,213.4,795.63
74.7948,298.1,765.82
74.8048,365.42,738.43
74.8148,460.13,697.4
74.8248,527.34,654.83
74.8348,582.78,604.67
74.8448,605.66,537.35
74.8548,632.39,462.77
74.8648,662.64,385.66
74.8748,703.78,320.32
74.8848,748.55,258.06
74.8948,797.17,191.95
74.9048,842.27,158.07
74.9148,882.86,123.31
74.9248,901.56,99.88
74.9348,918.61,83.16
74.9448,934.34,59.73
74.9548,939.73,29.04
74.9648,943.47,12.43
74.9748,944.57,12.43
74.9848,938.19,5.06
74.9948,934.34,0.0
75.0047,918.72,0.0
75.0147,910.25,0.0
75.0247,890.01,0.0
75.0347,880.22,0.0
75.0447,865.15,0.0
75.0547,856.46,0.0
75.0647,843.81,0.0
75.0747,836.0,0.0
75.0847,834.57,0.0
75.0947,826.43,0.0
75.1047,825.33,0.0
75.1147,822.14,0.0
75.1247,829.18,0.0
75.1347,829.29,0.0
75.1447,834.24,0.0
75.1547,842.49,0.0
75.1647,846.67,0.0
75.1747,847.88,0.0
75.1847,852.72,0.0
75.1947,850.96,0.0
75.2047,849.42,0.0
75.2147,845.02,0.0
75.2247,840.18,0.0
75.2347,836.44,0.0
75.2447,832.59,0.0
75.2547,831.16,0.0
75.2647,831.71,0.0
75.2747,821.15,0.0
75.2847,828.85,3.41
75.2947,825.55,9.79
75.3047,815.43,15.62
75.3147,808.17,23.32
75.3247,789.91,37.95
75.3347,769.67,86.46
75.3447,745.8,179.74
75.3547,717.42,358.27
75.3647,682.77,477.29
75.3747,639.76,554.07
75.3847,598.18,637.67
75.3947,545.6,643.17
75.4047,482.35,652.52
75.4147,398.64,668.91
75.4247,327.47,723.8
75.4347,255.86,787.49
75.4447,185.68,850.52
75.4547,136.4,897.71
75.4647,95.48,950.84
75.4747,71.28,989.56
75.4847,47.08,1017.39
75.4947,23.43,1029.16
75.5047,13.42,1041.48
75.5147,9.9,1046.32
