59.5458,711.59,157.3
59.5558,718.3,152.02
59.5658,727.1,143.88
59.5758,738.21,132.33
59.5858,747.01,117.04
59.5958,760.21,98.01
59.6058,764.94,83.38
59.6158,771.43,70.07
59.6258,778.14,51.81
59.6358,784.74,41.47
59.6458,789.25,33.11
59.6558,791.34,25.52
59.6658,797.94,17.82
59.6758,795.85,15.07
59.6858,800.25,5.5
59.6958,804.65,0.0
59.7058,809.27,0.0
59.7158,811.58,0.0
59.7258,809.71,0.0
59.7358,816.42,0.0
59.7458,821.37,0.0
59.7558,821.7,0.0
59.7658,821.81,0.0
59.7758,826.43,0.0
59.7858,827.09,0.0
59.7958,827.42,0.0
59.8058,825.55,0.0
59.8158,830.17,0.0
59.8258,832.15,0.0
59.8358,832.26,0.0
59.8458,834.68,0.0
59.8558,834.79,0.0
59.8658,839.52,0.0
59.8758,839.52,0.0
59.8858,839.74,0.0
59.8958,837.87,0.0
59.9058,833.91,0.0
59.9158,834.13,0.0
59.9258,832.26,0.0
59.9358,826.21,0.0
59.9458,826.21,0.0
59.9558,828.74,0.0
59.9658,831.16,0.0
59.9758,827.2,0.0
59.9858,827.53,0.0
59.9958,831.93,0.0
60.0058,829.95,0.0
60.0158,832.04,0.0
60.0258,832.26,0.0
60.0358,832.59,0.0
60.0458,826.21,0.0
60.0558,826.43,0.0
60.0658,822.36,0.0
60.0758,818.62,0.0
60.0858,814.66,4.51
60.0958,811.36,13.09
60.1058,811.91,19.91
60.1158,808.17,22.44
60.1258,800.36,24.75
60.1358,798.71,29.26
60.1458,793.1,33.66
60.1558,783.2,48.51
60.1658,772.64,61.16
60.1758,764.61,80.41
60.1858,750.09,101.64
60.1958,737.55,129.91
60.2058,715.22,160.93
60.2158,697.18,191.29
60.2258,680.13,211.09
60.2358,662.75,228.36
60.2458,643.83,242.0
60.2558,623.92,255.86
60.2658,608.74,271.7
60.2758,590.59,280.17
60.2858,578.38,290.07
60.2958,564.3,307.67
60.3058,542.96,312.62
60.3158,522.39,331.21
60.3258,505.23,335.72
60.3358,484.77,347.16
60.3458,469.81,359.04
60.3558,455.07,365.75
60.3658,440.11,381.7
60.3758,434.5,397.98
60.3858,424.27,409.53
60.3958,420.64,420.64
60.4058,412.5,432.3
60.4158,406.56,448.14
60.4258,400.51,457.16
60.4358,392.48,475.86
60.4458,381.7,489.06
60.4558,366.19,507.1
60.4658,345.84,523.49
60.4758,320.54,539.88
60.4858,295.13,553.74
60.4958,272.36,565.29
60.5058,252.56,584.32
60.5158,234.74,603.57
60.5258,219.45,622.05
60.5358,203.28,638.55
60.5458,195.14,659.34
60.5558,178.2,677.49
60.5658,160.16,697.95
60.5758,142.45,721.71
60.5858,122.54,739.97
60.5958,98.23,757.13
60.6058,76.12,773.19
60.6158,53.68,785.73
60.6258,29.26,794.64
60.6358,9.02,804.65
60.6458,0.0,814.66
60.6558,0.0,817.19
60.6658,0.0,820.27
60.6758,0.0,827.64
60.6858,0.0,828.3
60.6958,0.0,830.72
60.7058,0.0,836.44
60.7157,0.0,836.88
60.7257,0.0,842.05
60.7357,0.0,842.93
60.7457,0.0,845.35
60.7557,0.0,848.87
60.7657,0.0,846.56
60.7757,0.0,847.33
60.7857,0.0,847.99
60.7957,0.0,852.94
60.8057,0.0,858.11
60.8157,0.0,860.86
60.8257,0.0,856.35
60.8357,0.0,864.6
60.8457,0.0,867.02
60.8557,0.0,869.99
60.8657,0.0,870.43
60.8757,0.0,866.14
60.8857,0.0,873.95
60.8957,0.0,866.8
60.9057,0.0,865.7
60.9157,0.0,863.72
60.9257,0.0,859.43
60.9357,24.2,858.22
60.9457,42.24,849.42
60.9557,58.3,845.57
60.9657,64.46,838.75
60.9757,72.71,829.95
60.9857,70.73,818.29
60.9957,76.89,807.73
61.0057,89.21,795.63
61.0157,109.67,782.21
61.0257,133.98,766.04
61.0357,158.29,745.91
61.0457,182.93,727.76
61.0557,218.57,712.8
61.0657,255.86,693.77
61.0757,289.74,674.41
61.0857,316.03,648.45
61.0957,334.84,626.67
61.1057,353.43,605.33
61.1157,369.71,586.19
61.1257,390.06,558.91
61.1357,404.25,540.65
61.1457,423.39,510.84
61.1557,433.84,491.26
61.1657,448.8,471.13
61.1757,454.96,447.26
61.1857,463.32,435.38
61.1957,475.86,419.87
61.2057,482.13,405.9
61.2157,494.89,396.33
61.2257,503.36,384.45
61.2357,507.43,374.99
61.2457,516.01,365.75
61.2557,524.59,351.23
61.2657,533.17,346.72
61.2757,537.24,332.2
61.2857,545.82,317.35
61.2957,554.18,305.36
61.3057,562.76,285.78
61.3157,564.85,271.7
61.3257,577.83,255.97
61.3357,584.21,246.84
61.3457,588.39,240.24
61.3557,598.95,239.36
61.3657,605.44,235.51
61.3757,611.82,229.68
61.3857,618.53,229.13
61.3957,625.02,227.92
61.4057,633.6,226.38
61.4157,642.18,219.78
61.4257,651.2,213.73
61.4357,668.25,199.76
61.4457,681.56,192.72
61.4557,687.61,183.15
61.4657,696.08,168.41
61.4757,702.35,155.76
61.4857,711.04,140.69
61.4957,719.4,121.66
61.5057,721.49,102.52
61.5157,727.87,85.91
61.5257,732.05,70.07
61.5357,736.34,56.76
61.5457,742.83,43.45
61.5557,753.72,35.86
61.5657,755.92,28.38
61.5757,762.52,20.68
61.5857,766.92,17.82
61.5957,775.61,8.36
61.6057,782.21,5.5
61.6157,786.5,0.0
61.6257,793.21,0.0
61.6357,795.3,0.0
61.6457,797.94,0.0
61.6557,802.45,0.0
61.6657,804.65,0.0
61.6757,807.18,0.0
61.6857,807.51,0.0
61.6957,812.02,0.0
61.7057,814.77,0.0
61.7157,819.28,0.0
61.7257,824.01,0.0
61.7357,826.76,0.0
61.7457,835.67,0.0
61.7557,834.24,0.0
61.7657,838.64,0.0
61.7757,841.17,0.0
61.7857,845.68,0.0
61.7957,846.34,0.0
61.8057,846.67,0.0
61.8157,844.69,0.0
61.8257,845.13,0.0
61.8357,843.15,0.0
61.8457,843.37,0.0
61.8557,845.79,0.0
61.8657,845.9,0.0
61.8757,843.81,0.0
61.8857,846.34,0.0
61.8957,846.67,0.0
61.9057,849.09,0.0
61.9157,849.42,0.0
61.9257,847.55,0.0
61.9357,845.79,0.0
61.9457,841.83,0.0
61.9557,842.27,0.0
61.9657,842.6,0.0
61.9757,838.64,0.0
61.9857,839.19,9.13
61.9957,841.61,11.44
62.0057,839.74,13.64
62.0157,838.09,20.13
62.0257,836.11,22.44
62.0357,838.75,26.84
62.0457,832.59,33.44
62.0557,830.94,37.84
62.0657,820.38,50.38
62.0757,814.22,58.74
62.0857,797.83,71.72
62.0957,781.22,93.28
62.1057,769.56,117.04
62.1157,749.32,141.24
62.1257,731.61,166.1
62.1357,708.18,185.57
62.1456,693.88,203.39
62.1556,669.13,227.15
62.1656,648.67,247.5
62.1756,624.25,264.88
62.1856,605.0,280.72
62.1956,585.75,294.8
62.2056,562.54,306.68
62.2156,536.69,315.7
62.2256,522.83,331.87
62.2356,513.48,341.0
62.2456,495.11,357.5
62.2556,476.63,373.34
62.2656,462.0,380.27
62.2756,453.86,387.31
62.2856,441.98,400.73
62.2956,431.64,407.66
62.3056,419.32,418.88
62.3156,411.07,423.17
62.3256,407.11,433.29
62.3356,398.75,439.67
62.3456,390.5,446.6
62.3556,382.25,450.78
62.3656,376.31,460.79
62.3756,372.46,474.54
62.3856,368.72,479.05
62.3956,362.67,492.58
62.4056,358.93,502.37
62.4156,352.55,515.79
62.4256,343.53,528.99
62.4356,325.6,540.98
62.4456,316.03,549.89
62.4556,300.3,566.28
62.4656,288.86,581.57
62.4756,270.71,594.88
62.4856,257.29,613.8
62.4956,243.98,629.75
62.5056,232.43,652.52
62.5156,220.22,666.71
62.5256,200.64,680.35
62.5356,181.94,701.25
62.5456,157.63,715.11
62.5556,131.23,726.77
62.5656,104.83,740.52
62.5756,76.23,750.42
62.5856,53.68,760.1
62.5956,24.75,772.09
62.6056,4.51,779.24
62.6156,0.0,786.06
62.6256,0.0,798.49
62.6356,0.0,805.42
62.6456,0.0,810.04
62.6556,0.0,814.99
62.6656,0.0,822.03
62.6756,0.0,829.51
62.6856,0.0,834.13
62.6956,0.0,841.17
62.7056,0.0,843.26
62.7156,0.0,846.12
62.7256,0.0,850.85
62.7356,0.0,855.69
62.7456,0.0,856.13
62.7556,0.0,860.86
62.7656,0.0,862.95
62.7756,0.0,860.64
62.7856,0.0,858.55
62.7956,0.0,856.13
62.8056,0.0,859.1
62.8156,0.0,856.35
62.8256,0.0,854.81
62.8356,0.0,850.41
62.8456,0.0,850.3
62.8556,22.77,845.35
62.8656,33.11,841.17
62.8756,55.44,834.35
62.8856,77.99,832.15
62.8956,86.46,825.44
62.9056,90.64,814.55
62.9156,100.76,801.35
62.9256,126.72,790.35
62.9356,161.04,779.46
62.9456,199.32,757.46
62.9556,236.5,738.1
62.9656,267.96,718.96
62.9756,298.76,686.84
62.9856,317.68,659.67
62.9956,330.33,627.77
63.0056,353.43,600.82
63.0156,375.98,575.3
63.0256,398.86,545.27
63.0356,419.65,522.28
63.0456,433.95,500.61
63.0556,446.27,487.08
63.0656,456.5,464.75
63.0756,469.04,449.13
63.0856,475.09,433.62
63.0956,481.47,422.84
63.1056,490.16,409.31
63.1156,496.43,407.11
63.1256,507.21,397.54
63.1356,515.79,388.08
63.1456,524.37,380.16
63.1556,537.24,373.23
63.1656,539.44,361.68
63.1756,541.64,354.64
63.1856,552.31,345.18
63.1956,559.02,341.0
63.2056,563.31,331.54
63.2156,567.82,324.83
63.2256,574.31,313.06
63.2356,580.8,298.87
63.2456,587.51,284.46
63.2556,600.38,270.05
63.2656,608.85,249.04
63.2756,621.83,239.36
63.2856,628.43,227.7
63.2956,632.83,221.1
63.3056,641.41,214.39
63.3156,648.01,215.49
63.3256,656.48,211.42
63.3356,663.19,209.99
63.3456,671.66,205.92
63.3556,682.77,201.96
63.3656,687.17,196.13
63.3756,697.95,190.19
63.3856,702.35,181.61
63.3956,717.64,175.56
63.4056,722.15,166.98
63.4156,728.64,160.38
63.4256,742.17,146.19
63.4356,746.46,130.79
63.4456,759.66,111.21
63.4556,764.06,92.18
63.4656,768.24,72.82
63.4756,772.75,58.85
63.4856,779.46,38.72
63.4956,786.17,30.36
63.5056,790.35,22.77
63.5156,799.48,15.07
63.5256,804.1,12.32
63.5356,804.54,5.5
63.5456,806.96,0.0
63.5556,813.89,0.0
63.5656,814.0,0.0
63.5755,823.02,0.0
63.5855,827.53,0.0
63.5955,828.08,0.0
63.6055,828.19,0.0
63.6155,830.5,0.0
63.6255,837.32,0.0
63.6355,843.7,0.0
63.6455,841.83,0.0
63.6555,839.85,0.0
63.6655,842.38,0.0
63.6755,844.47,0.0
63.6855,846.78,0.0
63.6955,842.49,0.0
63.7055,844.91,0.0
63.7155,842.93,0.0
63.7255,845.02,0.0
63.7355,840.84,0.0
63.7455,845.46,0.0
63.7555,841.17,0.0
63.7655,843.48,0.0
63.7755,845.57,0.0
63.7855,841.5,0.0
63.7955,843.7,0.0
63.8055,839.52,0.0
63.8155,839.52,0.0
63.8255,837.32,0.0
63.8355,839.74,0.0
63.8455,835.56,0.0
63.8555,837.87,0.0
63.8655,833.58,0.0
63.8755,834.02,0.0
63.8855,831.82,0.0
63.8955,832.04,0.0
63.9055,827.75,0.0
63.9155,827.97,0.0
63.9255,825.99,0.0
63.9355,821.7,11.44
63.9455,821.81,11.44
63.9555,817.52,15.95
63.9655,809.16,20.57
63.9755,806.96,31.57
63.9855,800.69,44.88
63.9955,794.42,70.18
64.0055,792.88,98.01
64.0155,786.83,130.57
64.0255,770.55,166.32
64.0355,754.16,192.5
64.0455,733.92,214.61
64.0555,711.81,225.72
64.0655,685.41,248.05
64.0755,661.32,263.12
64.0855,633.49,272.36
64.0955,603.9,289.96
64.1055,579.48,298.43
64.1155,557.7,317.24
64.1255,538.23,330.99
64.1355,518.54,347.49
64.1455,499.18,360.91
64.1555,489.39,372.68
64.1655,479.71,386.21
64.1755,474.43,402.05
64.1855,456.17,408.87
64.1955,443.52,422.73
64.2055,435.16,423.06
64.2155,420.31,434.39
64.2255,410.3,438.9
64.2355,395.78,443.74
64.2455,387.53,451.0
64.2555,379.5,453.53
64.2655,371.25,460.02
64.2755,365.2,462.99
64.2855,361.79,476.74
64.2955,357.94,481.25
64.3055,349.8,492.91
64.3155,343.97,499.62
64.3255,340.23,509.3
64.3355,336.38,518.21
64.3455,331.98,529.76
64.3555,318.56,538.34
64.3655,305.03,552.2
64.3755,290.95,558.58
64.3855,279.51,574.53
64.3955,270.49,586.19
64.4055,259.27,596.86
64.4155,245.96,608.19
64.4255,237.27,624.03
64.4355,227.81,640.53
64.4455,213.29,654.39
64.4555,200.64,670.01
64.4655,184.14,686.18
64.4755,166.43,702.68
64.4855,140.03,716.21
64.4955,117.92,725.01
64.5055,91.63,741.62
64.5155,65.01,748.44
64.5255,40.48,758.12
64.5355,22.55,769.89
64.5455,4.51,769.89
64.5555,0.0,779.02
64.5655,0.0,784.41
64.5755,0.0,786.94
64.5855,0.0,796.29
64.5955,0.0,796.18
64.6055,0.0,803.33
64.6155,0.0,808.39
64.6255,0.0,815.32
64.6355,0.0,817.74
64.6455,0.0,822.47
64.6555,0.0,825.55
64.6655,0.0,830.17
64.6755,0.0,830.17
64.6855,0.0,832.48
64.6955,0.0,832.48
64.7055,0.0,839.52
64.7155,0.0,844.58
64.7255,0.0,847.0
64.7355,0.0,846.78
64.7455,0.0,851.62
64.7555,0.0,854.37
64.7655,0.0,852.39
64.7755,0.0,850.08
64.7855,0.0,845.68
64.7955,22.44,846.12
64.8055,32.34,846.34
64.8155,46.42,837.1
64.8255,58.52,833.03
64.8355,66.77,826.1
64.8455,72.93,819.39
64.8555,78.87,805.86
64.8655,95.04,794.64
64.8755,109.01,783.97
64.8855,129.36,768.13
64.8955,145.42,755.26
64.9055,170.5,744.59
64.9155,199.21,726.88
64.9255,230.34,702.57
64.9355,264.66,687.61
64.9455,283.14,667.37
64.9555,301.84,637.56
64.9655,318.34,614.9
64.9755,343.2,587.62
64.9855,361.57,559.79
64.9955,386.21,541.2
65.0054,410.96,519.64
65.0154,429.33,496.87
65.0254,445.61,478.06
65.0354,458.37,458.92
65.0454,473.11,443.63
65.0554,485.98,426.47
65.0654,498.63,412.39
65.0754,513.59,394.68
65.0854,522.28,387.86
65.0954,532.84,375.87
65.1054,543.73,364.21
65.1154,558.69,348.92
65.1254,567.05,341.88
65.1354,568.81,327.8
65.1454,577.61,316.03
65.1554,586.3,302.06
65.1654,592.9,287.87
65.1754,603.57,268.29
65.1854,614.35,239.58
65.1954,620.95,220.33
65.2054,629.75,203.61
65.2154,640.42,189.09
65.2254,651.31,174.79
65.2354,655.71,165.33
65.2454,668.8,156.2
65.2554,677.71,152.9
65.2654,688.16,145.2
65.2754,699.16,136.95
65.2854,710.27,131.23
65.2954,718.63,120.12
65.3054,733.7,111.43
65.3154,740.19,102.52
65.3254,746.46,86.35
65.3354,755.26,70.73
65.3454,761.75,54.67
65.3554,768.24,44.22
65.3654,779.24,35.86
65.3754,785.62,25.52
65.3854,790.13,15.07
65.3954,797.06,8.36
65.4054,801.57,0.0
65.4154,803.99,0.0
65.4254,812.57,0.0
65.4354,816.97,0.0
65.4454,814.88,0.0
65.4554,817.52,0.0
65.4654,819.72,0.0
65.4754,824.56,0.0
65.4854,826.98,0.0
65.4954,827.09,0.0
65.5054,831.6,0.0
65.5154,831.82,0.0
65.5254,836.33,0.0
65.5354,831.82,0.0
65.5454,836.55,0.0
65.5554,838.64,0.0
65.5654,843.26,0.0
65.5754,849.53,0.0
65.5854,849.86,0.0
65.5954,850.19,0.0
65.6054,850.19,0.0
65.6154,850.63,0.0
65.6254,850.63,0.0
65.6354,844.25,0.0
65.6454,844.25,0.0
65.6554,846.56,0.0
65.6654,844.36,0.0
65.6754,848.87,0.0
65.6854,846.78,0.0
65.6954,853.38,0.0
65.7054,851.62,0.0
65.7154,849.64,0.0
65.7254,847.44,0.0
65.7354,847.66,0.0
65.7454,843.48,0.0
65.7554,843.7,0.0
65.7654,839.41,0.0
65.7754,844.14,0.0
65.7854,839.96,0.0
65.7954,838.2,0.0
65.8054,840.84,0.0
65.8154,840.84,0.0
65.8254,834.46,0.0
65.8354,839.08,0.0
65.8454,843.92,0.0
65.8554,841.72,0.0
65.8654,844.03,0.0
65.8754,850.74,0.0
65.8854,848.54,0.0
65.8954,848.65,4.51
65.9054,848.98,6.82
65.9154,844.8,9.13
65.9254,840.51,11.44
65.9354,845.02,13.64
65.9454,836.33,15.95
65.9554,836.77,20.57
65.9654,828.3,29.26
65.9754,824.34,41.8
65.9854,815.98,56.98
65.9954,812.13,69.85
66.0054,797.28,82.72
66.0154,789.14,97.79
66.0254,772.2,123.97
66.0354,751.19,141.68
66.0454,736.78,163.57
66.0554,717.97,186.12
66.0654,695.75,199.21
66.0754,672.65,221.54
66.0854,652.19,241.23
66.0954,628.21,252.78
66.1054,604.45,273.68
66.1154,583.11,282.48
66.1254,568.15,300.63
66.1354,551.21,314.49
66.1454,537.79,323.18
66.1554,521.51,336.82
66.1654,520.08,351.01
66.1754,508.2,355.3
66.1854,496.54,366.74
66.1954,490.27,368.94
66.2054,475.86,375.65
66.2154,459.47,379.94
66.2254,447.26,394.24
66.2354,434.28,396.33
66.2454,423.94,405.46
66.2554,415.69,407.66
66.2654,405.13,418.66
66.2754,401.17,423.5
66.2854,393.25,434.61
66.2954,384.78,444.51
66.3054,378.73,451.33
66.3154,374.88,459.8
66.3254,368.83,471.35
66.3354,362.67,485.32
66.3454,352.11,498.85
66.3554,341.55,514.91
66.3654,326.48,528.44
66.3754,308.44,549.34
66.3854,287.65,558.25
66.3954,267.08,581.24
66.4054,250.91,599.72
66.4154,237.82,618.09
66.4254,224.84,635.69
66.4353,209.55,656.48
66.4453,198.77,670.45
66.4553,182.49,688.93
66.4653,169.95,707.52
66.4753,153.78,719.29
66.4853,142.45,733.26
66.4953,126.94,744.48
66.5053,107.03,758.45
66.5153,89.43,765.49
66.5253,65.01,772.86
66.5353,42.46,782.32
66.5453,20.24,784.3
66.5553,6.71,793.87
66.5653,0.0,796.73
66.5753,0.0,804.1
66.5853,0.0,806.52
66.5953,0.0,808.72
66.6053,0.0,811.14
66.6153,0.0,813.56
66.6253,0.0,820.71
66.6353,0.0,820.71
66.6453,0.0,823.13
66.6553,0.0,827.97
66.6653,0.0,830.39
66.6753,0.0,830.39
66.6853,0.0,832.59
66.6953,0.0,828.19
66.7053,0.0,830.28
66.7153,0.0,835.01
66.7253,0.0,835.23
66.7353,0.0,840.29
66.7453,0.0,842.71
66.7553,0.0,845.02
66.7653,0.0,852.28
66.7753,0.0,854.48
66.7853,0.0,854.7
66.7953,0.0,857.45
66.8053,0.0,854.81
66.8153,0.0,855.36
66.8253,0.0,853.05
66.8353,0.0,857.89
66.8453,0.0,859.98
66.8553,7.81,855.69
66.8653,15.73,851.18
66.8753,23.54,846.34
66.8853,33.44,844.36
66.8953,39.49,839.74
66.9053,43.56,837.65
66.9153,49.61,835.89
66.9253,57.64,824.23
66.9353,69.63,817.41
66.9453,83.6,806.08
66.9553,99.77,801.79
66.9653,120.12,788.04
66.9753,144.98,779.35
66.9853,173.91,770.77
66.9953,200.53,757.46
67.0053,218.13,741.51
67.0153,235.95,728.97
67.0253,252.34,708.62
67.0353,262.35,695.97
67.0453,272.58,677.93
67.0553,284.68,662.64
67.0653,294.69,646.91
67.0753,306.79,631.07
67.0853,314.82,613.03
67.0953,322.74,599.28
67.1053,336.82,583.77
67.1153,349.03,568.7
67.1253,359.48,553.41
67.1353,372.02,542.52
67.1453,384.67,529.87
67.1553,397.43,512.71
67.1653,405.79,502.15
67.1753,423.06,489.72
67.1853,429.33,481.91
67.1953,435.6,467.06
67.2053,444.07,459.03
67.2153,450.34,450.78
67.2253,458.92,439.67
67.2353,467.17,433.51
67.2453,473.66,424.82
67.2553,477.84,418.0
67.2653,484.33,409.2
67.2753,488.51,402.49
67.2853,493.02,395.78
67.2953,495.11,388.3
67.3053,501.6,381.92
67.3153,503.69,382.25
67.3253,507.87,366.96
67.3353,510.07,364.87
67.3453,512.16,365.2
67.3553,518.87,360.47
67.3653,520.85,358.38
67.3753,525.03,358.71
67.3853,531.52,354.09
67.3953,533.72,347.16
67.4053,535.7,342.21
67.4153,535.7,342.87
67.4253,548.57,340.56
67.4353,546.37,338.47
67.4453,548.57,335.94
67.4553,552.86,331.76
67.4653,555.28,332.2
67.4753,561.66,324.72
67.4853,566.06,319.99
67.4953,572.44,315.59
67.5053,572.44,305.69
67.5153,576.95,298.1
67.5253,583.55,291.17
67.5353,589.82,284.35
67.5453,594.44,270.49
67.5553,605.11,263.78
67.5653,605.11,266.09
67.5753,613.69,255.2
67.5853,617.98,245.96
67.5953,622.38,244.2
67.6053,628.76,242.77
67.6153,628.87,241.45
67.6253,635.36,237.16
67.6353,643.94,233.2
67.6453,650.43,229.35
67.6553,663.52,225.39
67.6653,671.99,216.81
67.6753,676.28,210.21
67.6853,687.28,196.13
67.6953,689.26,187.22
67.7053,704.33,175.56
67.7153,708.51,160.82
67.7253,719.18,146.19
67.7353,723.47,127.82
67.7453,732.05,108.35
67.7553,742.94,91.74
67.7653,748.99,70.07
67.7753,757.57,54.01
67.7853,759.66,38.72
67.7953,768.46,28.38
67.8053,772.86,20.68
67.8153,781.66,15.07
67.8253,785.95,8.36
67.8353,790.24,5.5
67.8453,794.86,0.0
67.8553,803.77,0.0
67.8652,806.08,0.0
67.8752,806.19,0.0
67.8852,808.83,0.0
67.8952,806.63,0.0
67.9052,811.03,0.0
67.9152,808.83,0.0
67.9252,808.94,0.0
67.9352,808.83,0.0
67.9452,813.56,0.0
67.9552,813.56,0.0
67.9652,818.07,0.0
67.9752,820.71,0.0
67.9852,825.22,0.0
67.9952,823.24,0.0
68.0052,829.95,0.0
68.0152,832.26,0.0
68.0252,832.26,0.0
68.0352,836.88,0.0
68.0452,834.79,0.0
68.0552,835.01,0.0
68.0652,835.12,0.0
68.0752,835.34,0.0
68.0852,833.47,0.0
68.0952,833.91,0.0
68.1052,836.22,0.0
68.1152,834.02,0.0
68.1252,832.04,0.0
68.1352,830.06,0.0
68.1452,825.88,0.0
68.1552,828.19,0.0
68.1652,828.19,0.0
68.1752,828.63,0.0
68.1852,830.83,0.0
68.1952,831.05,9.13
68.2052,828.96,11.44
68.2152,826.76,15.95
68.2252,822.58,18.26
68.2352,820.38,20.57
68.2452,816.31,25.08
68.2552,811.91,38.28
68.2652,811.8,53.02
68.2752,805.31,69.96
68.2852,801.24,95.7
68.2952,797.06,115.39
68.3052,782.32,144.43
68.3152,767.47,173.25
68.3252,752.73,193.05
68.3352,736.01,210.65
68.3452,716.87,233.53
68.3552,700.04,246.51
68.3652,679.14,262.24
68.3752,655.93,279.18
68.3852,636.13,295.35
68.3952,607.75,308.66
68.4052,577.5,329.12
68.4152,550.44,347.6
68.4252,526.35,366.19
68.4352,504.35,382.36
68.4452,489.5,400.95
68.4552,474.65,416.68
68.4652,457.05,430.43
68.4752,441.98,446.27
68.4852,428.01,460.46
68.4952,414.48,462.66
68.5052,408.65,476.41
68.5152,392.04,478.94
68.5252,379.94,488.29
68.5352,367.4,491.04
68.5452,352.77,493.02
68.5552,346.39,498.08
68.5652,337.92,503.03
68.5752,329.56,507.87
68.5852,327.8,517.11
68.5952,324.17,524.04
68.6052,322.74,528.66
68.6152,321.53,532.84
68.6252,319.99,542.41
68.6352,318.56,551.43
68.6452,312.84,560.34
68.6552,308.55,571.78
68.6652,302.06,576.07
68.6752,284.13,582.45
68.6852,270.82,593.67
68.6952,262.02,600.71
68.7052,250.8,613.8
68.7152,237.71,620.29
68.7252,224.18,636.02
68.7352,219.89,650.21
68.7452,206.36,656.81
68.7552,194.26,674.85
68.7652,176.88,686.51
68.7752,158.07,702.46
68.7852,138.16,716.43
68.7952,118.14,723.14
68.8052,98.23,739.42
68.8152,76.12,746.02
68.8252,42.79,752.95
68.8352,22.55,762.19
68.8452,4.51,778.58
68.8552,0.0,785.62
68.8652,0.0,787.82
68.8752,0.0,800.03
68.8852,0.0,804.54
68.8952,0.0,806.96
68.9052,0.0,809.38
68.9152,0.0,809.38
68.9252,0.0,811.58
68.9352,0.0,816.2
68.9452,0.0,816.42
68.9552,0.0,818.73
68.9652,0.0,821.48
68.9752,0.0,816.2
68.9852,0.0,828.08
68.9952,0.0,825.88
69.0052,0.0,825.88
69.0152,0.0,835.56
69.0252,0.0,835.56
69.0352,0.0,837.98
69.0452,0.0,840.73
69.0552,0.0,840.73
69.0652,0.0,845.57
69.0752,37.95,843.26
69.0852,45.98,838.75
69.0952,74.03,832.04
69.1052,94.49,825.44
69.1152,97.02,819.06
69.1252,103.29,807.84
69.1352,115.39,796.4
69.1452,137.39,782.98
69.1552,166.1,764.72
69.1652,206.69,746.46
69.1752,246.07,726.11
69.1852,278.52,708.73
69.1952,296.78,691.02
69.2052,307.12,673.64
69.2152,315.59,647.24
69.2252,332.42,620.84
69.2352,346.83,603.24
69.2452,361.35,580.14
69.2552,380.16,556.05
69.2652,392.37,533.61
69.2752,405.13,512.27
69.2852,417.56,495.88
69.2951,429.99,479.27
69.3051,446.93,466.73
69.3151,464.2,452.1
69.3251,479.05,440.11
69.3351,493.68,430.32
69.3451,504.68,419.54
69.3551,523.71,410.74
69.3651,532.4,394.68
69.3751,545.16,390.72
69.3851,558.03,381.92
69.3951,564.3,372.46
69.4051,577.39,359.37
69.4151,585.75,350.46
69.4251,590.26,338.14
69.4351,596.53,327.58
69.4451,596.42,320.76
69.4551,598.73,321.42
69.4651,605.11,314.27
69.4751,605.22,307.34
69.4851,605.33,302.83
69.4951,609.73,293.26
69.5051,616.22,286.33
69.5151,620.4,274.89
69.5251,622.71,260.15
69.5351,633.38,243.32
69.5451,639.98,233.64
69.5551,646.47,224.07
69.5651,655.38,220.22
69.5751,659.67,213.51
69.5851,670.78,211.64
69.5951,675.07,202.4
69.6051,685.96,198.55
69.6151,690.36,194.59
69.6251,698.94,193.27
69.6351,705.43,189.97
69.6451,712.47,184.25
69.6551,721.27,178.53
69.6651,730.18,172.48
69.6751,736.89,163.9
69.6851,743.6,157.3
69.6951,752.4,148.72
69.7051,757.02,136.62
69.7151,765.6,119.9
69.7251,770.22,103.4
69.7351,783.31,81.4
69.7451,787.93,60.17
69.7551,794.42,44.22
69.7651,799.04,35.86
69.7751,805.64,25.52
69.7851,810.26,15.07
69.7951,817.3,12.32
69.8051,824.01,5.5
69.8151,824.34,0.0
69.8251,828.85,0.0
69.8351,828.96,0.0
69.8451,828.96,0.0
69.8551,833.47,0.0
69.8651,833.8,0.0
69.8751,833.8,0.0
69.8851,837.98,0.0
69.8951,835.89,0.0
69.9051,838.09,0.0
69.9151,838.31,0.0
69.9251,834.02,0.0
69.9351,836.33,0.0
69.9451,840.62,0.0
69.9551,842.82,0.0
69.9651,845.13,0.0
69.9751,843.04,0.0
69.9851,842.93,0.0
69.9951,845.13,0.0
70.0051,845.13,0.0
70.0151,847.33,0.0
70.0251,840.95,0.0
70.0351,843.15,0.0
70.0451,838.97,0.0
70.0551,836.88,0.0
70.0651,837.1,0.0
70.0751,832.81,0.0
70.0851,833.03,0.0
70.0951,831.05,0.0
70.1051,828.96,0.0
70.1151,827.09,15.4
70.1251,825.33,19.91
70.1351,823.46,24.75
70.1451,821.81,22.88
70.1551,817.96,25.08
70.1651,811.8,29.7
70.1751,808.17,40.7
70.1851,804.21,49.72
70.1951,800.47,68.86
70.2051,792.22,89.87
70.2151,784.63,117.59
70.2251,772.31,147.95
70.2351,751.85,177.1
70.2451,736.12,199.32
70.2551,703.45,225.83
70.2651,669.79,241.12
70.2751,630.3,263.01
70.2851,602.58,276.43
70.2951,575.19,299.42
