30.7978,0.0,1357.95
30.8078,0.0,1372.03
30.8178,0.0,1382.81
30.8278,0.0,1383.91
30.8378,0.0,1384.35
30.8478,0.0,1379.4
30.8578,0.0,1367.08
30.8678,0.0,1351.9
30.8778,0.0,1341.01
30.8878,0.0,1326.27
30.8978,0.0,1309.22
30.9078,0.0,1291.18
30.9178,5.72,1256.09
30.9278,46.31,1235.85
30.9378,34.76,1206.04
30.9478,40.48,1172.82
30.9578,49.17,1143.12
30.9678,60.83,1109.9
30.9778,86.57,1074.15
30.9878,138.27,1052.26
30.9978,204.93,1024.76
31.0078,311.19,998.47
31.0178,399.41,973.17
31.0278,462.99,953.59
31.0378,516.67,929.5
31.0478,560.56,910.8
31.0578,631.73,882.75
31.0678,706.75,856.68
31.0778,763.29,825.11
31.0878,814.88,792.77
31.0978,866.25,763.51
31.1078,901.01,729.19
31.1178,931.26,695.53
31.1278,965.25,647.13
31.1378,981.97,598.95
31.1478,998.47,544.06
31.1578,1011.01,494.45
31.1678,1025.09,435.71
31.1778,1034.22,384.78
31.1878,1043.02,335.72
31.1978,1058.2,288.09
31.2078,1073.27,250.36
31.2178,1093.73,207.79
31.2278,1110.23,175.89
31.2378,1130.25,146.63
31.2478,1149.06,117.26
31.2578,1168.2,88.44
31.2678,1188.22,61.38
31.2778,1201.31,34.98
31.2878,1209.23,0.0
31.2978,1220.67,3.52
31.3078,1230.13,3.52
31.3178,1227.49,0.0
31.3278,1228.26,0.0
31.3378,1225.84,0.0
31.3478,1223.64,0.0
31.3578,1220.23,0.0
31.3678,1215.5,0.0
31.3778,1205.38,0.0
31.3878,1203.95,0.0
31.3978,1208.02,0.0
31.4078,1203.29,0.0
31.4178,1207.03,0.0
31.4278,1211.76,0.0
31.4378,1212.09,0.0
31.4478,1226.83,0.0
31.4578,1233.1,0.0
31.4678,1241.79,0.0
31.4778,1254.33,0.0
31.4878,1254.44,0.0
31.4978,1264.56,0.0
31.5078,1268.3,0.0
31.5178,1277.54,0.0
31.5278,1278.42,0.0
31.5378,1278.09,0.0
31.5478,1273.8,0.0
31.5578,1272.7,0.0
31.5678,1260.82,0.0
31.5778,1260.49,0.0
31.5878,1248.17,0.0
31.5978,1236.51,0.0
31.6078,1225.4,0.0
31.6178,1217.92,0.0
31.6278,1215.06,0.0
31.6378,1209.45,0.0
31.6478,1206.7,0.0
31.6578,1209.67,0.0
31.6678,1220.23,0.0
31.6778,1229.14,0.0
31.6878,1233.76,0.0
31.6978,1246.19,0.0
31.7078,1251.91,0.0
31.7178,1250.26,0.0
31.7278,1245.53,0.0
31.7378,1234.53,0.0
31.7478,1232.11,0.0
31.7578,1215.94,7.15
31.7678,1200.98,11.99
31.7778,1192.62,26.51
31.7878,1187.67,59.07
31.7978,1174.58,168.85
31.8078,1160.39,319.99
31.8178,1119.03,406.89
31.8278,1073.27,491.04
31.8378,1026.74,573.76
31.8478,983.51,630.96
31.8578,941.16,665.5
31.8678,899.14,674.74
31.8778,852.94,693.88
31.8878,812.24,722.92
31.8978,778.47,759.33
31.9078,739.75,797.83
31.9178,691.35,833.03
31.9278,635.69,865.37
31.9378,578.16,875.82
31.9478,522.61,890.23
31.9578,472.67,898.92
31.9678,420.31,911.13
31.9778,361.13,926.86
31.9878,313.06,938.74
31.9978,256.85,963.05
32.0078,209.22,991.65
32.0178,179.19,1021.02
32.0278,155.76,1050.83
32.0378,132.11,1080.53
32.0478,111.21,1109.02
32.0578,98.01,1136.3
32.0678,88.11,1162.04
32.0778,67.76,1190.31
32.0878,46.53,1212.97
32.0978,14.85,1228.81
32.1078,0.0,1244.1
32.1178,0.0,1246.52
32.1278,0.0,1249.49
32.1378,0.0,1249.05
32.1477,0.0,1245.53
32.1577,0.0,1231.89
32.1677,0.0,1221.44
32.1777,0.0,1212.2
32.1877,0.0,1208.9
32.1977,0.0,1200.54
32.2077,0.0,1207.25
32.2177,0.0,1210.99
32.2277,0.0,1228.48
32.2377,0.0,1246.19
32.2477,0.0,1263.57
32.2577,0.0,1292.94
32.2677,0.0,1317.8
32.2777,0.0,1348.71
32.2877,0.0,1370.6
32.2977,0.0,1379.73
32.3077,0.0,1392.05
32.3177,0.0,1392.6
32.3277,0.0,1386.11
32.3377,0.0,1370.71
32.3477,0.0,1350.91
32.3577,0.0,1323.3
32.3677,0.0,1304.05
32.3777,0.0,1273.69
32.3877,0.0,1247.95
32.3977,0.0,1230.9
32.4077,0.0,1213.3
32.4177,0.0,1204.83
32.4277,0.0,1206.26
32.4377,0.0,1199.66
32.4477,0.0,1209.67
32.4577,0.0,1214.4
32.4677,0.0,1229.14
32.4777,0.0,1236.95
32.4877,0.0,1253.78
32.4977,0.0,1261.15
32.5077,0.0,1265.11
32.5177,0.0,1268.96
32.5277,0.0,1265.44
32.5377,0.0,1259.06
32.5477,0.0,1249.49
32.5577,0.0,1232.88
32.5677,0.0,1218.14
32.5777,0.0,1200.76
32.5877,0.0,1181.51
32.5977,0.0,1163.14
32.6077,0.0,1143.23
32.6177,0.0,1129.26
32.6277,0.0,1111.77
32.6377,0.0,1090.65
32.6477,0.0,1079.43
32.6577,0.0,1065.68
32.6677,8.69,1054.24
32.6777,11.55,1047.42
32.6877,26.07,1040.38
32.6977,60.83,1032.35
32.7077,120.45,1028.17
32.7177,177.21,1019.81
32.7277,265.87,1009.8
32.7377,341.55,993.41
32.7477,417.89,975.04
32.7577,477.29,951.83
32.7677,520.52,932.03
32.7777,549.34,917.07
32.7877,568.92,888.58
32.7977,603.79,864.16
32.8077,649.44,836.0
32.8177,696.3,812.13
32.8277,727.76,784.85
32.8377,770.22,760.32
32.8477,802.12,729.85
32.8577,828.41,696.52
32.8677,849.86,657.25
32.8777,869.22,609.73
32.8877,894.19,567.93
32.8977,908.49,518.54
32.9077,927.08,472.56
32.9177,947.65,421.19
32.9277,964.15,365.2
32.9377,985.27,317.46
32.9477,1010.46,277.31
32.9577,1035.1,235.95
32.9677,1064.14,204.16
32.9777,1082.95,179.41
32.9877,1112.98,154.66
32.9977,1137.62,127.93
33.0077,1164.79,106.48
33.0177,1187.34,76.78
33.0277,1204.94,44.22
33.0377,1216.27,9.13
33.0477,1228.37,0.0
33.0577,1238.16,0.0
33.0677,1236.62,0.0
33.0777,1237.39,0.0
33.0877,1234.31,0.0
33.0977,1230.79,0.0
33.1077,1221.66,0.0
33.1177,1215.61,0.0
33.1277,1206.7,0.0
33.1377,1206.26,0.0
33.1477,1198.23,0.0
33.1577,1200.21,0.0
33.1677,1202.52,0.0
33.1777,1201.2,0.0
33.1877,1208.46,0.0
33.1977,1211.98,0.0
33.2077,1216.49,0.0
33.2177,1227.38,0.0
33.2277,1231.34,0.0
33.2377,1241.13,0.0
33.2477,1246.96,0.0
33.2577,1248.28,0.0
33.2677,1255.54,0.0
33.2777,1265.44,0.0
33.2877,1261.26,0.0
33.2977,1266.32,0.0
33.3077,1267.31,0.0
33.3177,1265.77,0.0
33.3277,1266.76,0.0
33.3377,1267.64,0.0
33.3477,1268.52,0.0
33.3577,1261.04,3.63
33.3677,1266.98,3.63
33.3777,1271.27,3.63
33.3877,1267.2,3.63
33.3977,1263.13,3.63
33.4077,1265.77,0.0
33.4177,1262.03,0.0
33.4277,1243.99,0.0
33.4377,1243.88,0.0
33.4477,1230.24,0.0
33.4577,1222.21,0.0
33.4677,1208.46,0.0
33.4777,1204.5,0.0
33.4877,1193.61,0.0
33.4977,1181.51,0.0
33.5077,1172.16,0.0
33.5177,1156.54,0.0
33.5277,1150.49,0.0
33.5377,1143.45,0.0
33.5477,1130.36,0.0
33.5577,1122.33,0.0
33.5677,1116.83,0.0
33.5776,1116.61,0.0
33.5876,1113.2,0.0
33.5976,1110.23,0.0
33.6076,1114.52,0.0
33.6176,1112.21,0.0
33.6276,1117.05,0.0
33.6376,1119.47,0.0
33.6476,1129.59,0.0
33.6576,1138.28,7.15
33.6676,1139.82,11.99
33.6776,1151.7,24.09
33.6876,1153.9,57.97
33.6976,1151.26,142.01
33.7076,1148.4,251.79
33.7176,1129.15,377.63
33.7276,1089.88,457.05
33.7376,1047.09,530.2
33.7476,1009.47,591.25
33.7576,970.42,631.4
33.7676,935.99,646.14
33.7776,886.6,638.77
33.7876,847.0,635.25
33.7976,802.01,643.06
33.8076,765.82,649.55
33.8176,727.32,670.34
33.8276,688.27,699.27
33.8376,649.77,730.84
33.8476,608.74,767.14
33.8576,556.82,798.93
33.8676,510.51,831.82
33.8776,467.61,862.51
33.8876,404.91,883.08
33.8976,337.59,924.11
33.9076,287.65,946.77
33.9176,252.56,969.32
33.9276,222.64,1002.32
33.9376,189.53,1026.96
33.9476,163.02,1050.94
33.9576,138.82,1084.05
33.9676,127.93,1112.21
33.9776,98.45,1138.61
33.9876,66.88,1158.19
33.9976,41.14,1172.71
34.0076,8.03,1190.2
34.0176,8.03,1202.3
34.0276,5.28,1205.49
34.0376,5.28,1209.12
34.0476,5.28,1212.53
34.0576,5.28,1205.38
34.0676,0.0,1203.73
34.0776,0.0,1194.38
34.0876,0.0,1181.84
34.0976,0.0,1180.41
34.1076,0.0,1169.41
34.1176,0.0,1165.34
34.1276,0.0,1159.29
34.1376,0.0,1156.87
34.1476,0.0,1153.24
34.1576,0.0,1153.13
34.1676,0.0,1163.58
34.1776,0.0,1171.72
34.1876,0.0,1184.15
34.1976,0.0,1199.99
34.2076,0.0,1222.87
34.2176,0.0,1240.14
34.2276,0.0,1269.84
34.2376,0.0,1298.11
34.2476,0.0,1327.92
34.2576,0.0,1346.95
34.2676,0.0,1363.56
34.2776,0.0,1373.13
34.2876,0.0,1377.75
34.2976,8.03,1370.6
34.3076,16.06,1361.14
34.3176,26.51,1351.57
34.3276,74.03,1336.17
34.3376,68.42,1318.57
34.3476,100.65,1301.85
34.3576,118.14,1275.34
34.3676,130.79,1250.81
34.3776,141.46,1220.12
34.3876,146.74,1182.94
34.3976,162.03,1138.17
34.4076,182.16,1103.3
34.4176,200.97,1066.67
34.4276,217.91,1020.03
34.4376,264.55,991.21
34.4476,313.17,947.21
34.4576,407.77,925.21
34.4676,495.99,908.71
34.4776,616.44,886.05
34.4876,723.03,868.12
34.4976,792.22,848.32
34.5076,832.37,831.6
34.5176,877.25,796.95
34.5276,911.35,773.52
34.5376,938.96,737.99
34.5476,967.56,703.56
34.5576,984.39,675.07
34.5676,997.37,639.32
34.5776,1005.62,596.86
34.5876,1008.81,551.43
34.5976,1016.18,498.08
34.6076,1024.32,446.38
34.6176,1030.81,395.78
34.6276,1042.69,351.67
34.6376,1049.4,298.87
34.6476,1074.59,244.31
34.6576,1091.64,189.09
34.6676,1113.09,152.57
34.6776,1134.65,125.29
34.6876,1161.49,92.51
34.6976,1188.22,68.2
34.7076,1201.86,43.78
34.7176,1218.36,16.28
34.7276,1233.76,3.52
34.7376,1235.96,3.52
34.7476,1242.89,3.52
34.7576,1252.79,3.52
34.7676,1253.01,0.0
34.7776,1253.56,0.0
34.7876,1254.33,0.0
34.7976,1252.57,0.0
34.8076,1250.37,0.0
34.8176,1248.17,0.0
34.8276,1237.61,0.0
34.8376,1237.72,0.0
34.8476,1236.07,0.0
34.8576,1232.66,0.0
34.8676,1223.53,0.0
34.8776,1226.5,0.0
34.8876,1216.82,0.0
34.8976,1221.22,0.0
34.9076,1218.14,0.0
34.9176,1223.42,0.0
34.9276,1214.18,0.0
34.9376,1210.66,0.0
34.9476,1205.71,0.0
34.9576,1205.82,0.0
34.9676,1208.24,0.0
34.9776,1214.29,0.0
34.9876,1220.12,0.0
34.9976,1231.01,0.0
35.0075,1242.67,0.0
35.0175,1256.64,0.0
35.0275,1273.25,0.0
35.0375,1293.93,0.0
35.0475,1297.67,0.0
35.0575,1313.62,8.36
35.0675,1318.13,4.73
35.0775,1318.13,0.0
35.0875,1315.16,0.0
35.0975,1312.74,0.0
35.1075,1303.17,4.73
35.1175,1289.75,4.73
35.1275,1278.97,0.0
35.1375,1260.6,4.73
35.1475,1240.47,7.15
35.1575,1226.28,11.99
35.1675,1211.87,19.25
35.1775,1198.34,36.19
35.1875,1177.77,87.89
35.1975,1150.49,204.27
35.2075,1108.91,318.78
35.2175,1056.33,397.54
35.2275,1022.12,470.25
35.2375,987.47,541.42
35.2475,957.55,593.01
35.2575,916.08,633.38
35.2675,886.27,658.79
35.2775,850.41,677.38
35.2875,817.19,701.47
35.2975,788.15,721.05
35.3075,755.81,745.14
35.3175,718.19,764.17
35.3275,674.85,783.75
35.3375,625.02,793.65
35.3475,571.56,805.97
35.3575,532.07,813.01
35.3675,484.77,829.84
35.3775,428.12,842.93
35.3875,372.35,867.13
35.3975,327.58,892.76
35.4075,267.08,929.06
35.4175,230.45,965.91
35.4275,202.95,1001.88
35.4375,179.74,1043.68
35.4475,156.42,1081.3
35.4575,133.21,1119.14
35.4675,114.95,1149.17
35.4775,98.12,1180.19
35.4875,75.02,1205.6
35.4975,44.0,1223.97
35.5075,22.66,1237.17
35.5175,0.0,1242.01
35.5275,0.0,1247.95
35.5375,0.0,1250.26
35.5475,0.0,1241.13
35.5575,0.0,1239.37
35.5675,0.0,1226.39
35.5775,0.0,1217.59
35.5875,0.0,1211.54
35.5975,0.0,1200.76
35.6075,0.0,1196.58
35.6175,0.0,1197.13
35.6275,0.0,1191.52
35.6375,0.0,1192.29
35.6475,0.0,1195.04
35.6575,0.0,1192.95
35.6675,0.0,1195.48
35.6775,0.0,1198.23
35.6875,0.0,1200.87
35.6975,0.0,1211.32
35.7075,0.0,1222.1
35.7175,0.0,1236.07
35.7275,0.0,1255.98
35.7375,0.0,1282.49
35.7475,0.0,1309.11
35.7575,0.0,1341.45
35.7675,0.0,1362.35
35.7775,0.0,1381.05
35.7875,0.0,1390.29
35.7975,6.93,1396.45
35.8075,12.21,1390.18
35.8175,17.6,1392.38
35.8275,17.6,1381.6
35.8375,8.03,1362.79
35.8475,5.28,1349.7
35.8575,0.0,1331.11
35.8675,0.0,1314.5
35.8775,5.72,1297.12
35.8875,0.0,1273.69
35.8975,8.69,1253.78
35.9075,14.41,1233.21
35.9175,14.41,1210.88
35.9275,20.24,1185.69
35.9375,20.24,1151.81
35.9475,28.93,1121.45
35.9575,52.14,1086.25
35.9675,104.61,1057.32
35.9775,185.24,1031.91
35.9875,308.44,1000.67
35.9975,392.92,978.89
36.0075,463.21,954.69
36.0175,519.86,930.82
36.0275,594.77,905.08
36.0375,677.93,875.05
36.0475,747.78,841.39
36.0575,818.07,807.4
36.0675,874.94,776.49
36.0775,928.62,747.12
36.0875,965.03,710.16
36.0975,992.31,672.87
36.1075,1010.13,631.73
36.1175,1027.62,582.12
36.1275,1031.36,520.3
36.1375,1040.93,468.82
36.1475,1041.81,420.75
36.1575,1041.04,370.04
36.1675,1048.96,324.28
36.1775,1058.86,270.05
36.1875,1061.72,230.56
36.1975,1072.17,196.13
36.2075,1091.31,170.5
36.2175,1101.65,145.42
36.2275,1122.99,123.09
36.2375,1144.66,91.63
36.2475,1166.22,67.32
36.2575,1176.67,48.84
36.2675,1201.64,26.18
36.2775,1212.31,0.0
36.2875,1220.89,0.0
36.2975,1235.96,0.0
36.3075,1241.02,0.0
36.3175,1247.62,0.0
36.3275,1245.97,0.0
36.3375,1246.63,0.0
36.3475,1247.4,0.0
36.3575,1242.89,0.0
36.3675,1246.85,0.0
36.3775,1250.81,0.0
36.3875,1251.58,0.0
36.3975,1255.54,0.0
36.4075,1259.61,0.0
36.4175,1260.38,0.0
36.4275,1267.75,0.0
36.4374,1270.83,0.0
36.4474,1272.59,0.0
36.4574,1273.47,0.0
36.4674,1282.16,0.0
36.4774,1280.62,0.0
36.4874,1280.84,0.0
36.4974,1287.88,0.0
36.5074,1285.79,0.0
36.5174,1283.26,0.0
36.5274,1278.86,0.0
36.5374,1283.59,0.0
36.5474,1281.5,0.0
36.5574,1281.72,0.0
36.5674,1269.95,0.0
36.5774,1265.44,5.39
36.5874,1258.62,5.39
36.5974,1250.81,3.63
36.6074,1240.8,3.63
36.6174,1234.64,0.0
36.6274,1222.21,0.0
36.6374,1227.49,0.0
36.6474,1228.26,0.0
36.6574,1234.42,0.0
36.6674,1245.86,0.0
36.6774,1264.12,0.0
36.6874,1279.08,0.0
36.6974,1282.27,0.0
36.7074,1299.87,0.0
36.7174,1312.96,0.0
36.7274,1313.4,0.0
36.7374,1313.84,4.73
36.7474,1303.5,7.15
36.7574,1291.95,11.99
36.7674,1276.55,19.25
36.7774,1250.59,31.35
36.7874,1222.21,74.91
36.7974,1202.85,156.09
36.8074,1181.29,272.8
36.8174,1156.43,343.09
36.8274,1137.95,393.14
36.8374,1095.38,449.9
36.8474,1050.83,492.47
36.8574,994.84,525.25
36.8674,960.41,537.02
36.8774,918.94,550.33
36.8874,888.91,581.9
36.8974,851.95,616.66
36.9074,813.45,659.12
36.9174,777.37,707.52
36.9274,747.45,740.41
36.9374,698.5,781.66
36.9474,655.71,809.71
36.9574,602.8,839.41
36.9674,546.15,862.18
36.9774,500.72,885.61
36.9874,450.01,904.97
36.9974,386.21,939.07
37.0074,312.29,972.18
37.0174,245.85,1006.5
37.0274,205.7,1043.13
37.0374,169.51,1086.58
37.0474,136.51,1126.62
37.0574,116.05,1170.07
37.0674,90.09,1204.94
37.0774,70.73,1240.47
37.0874,60.28,1266.87
37.0974,34.32,1286.34
37.1074,15.18,1307.24
37.1174,0.0,1317.03
37.1274,0.0,1327.26
37.1374,0.0,1326.49
37.1474,0.0,1325.17
37.1574,0.0,1327.7
37.1674,0.0,1317.8
37.1774,0.0,1306.69
37.1874,0.0,1300.97
37.1974,0.0,1290.19
37.2074,0.0,1287.44
37.2174,0.0,1279.08
37.2274,0.0,1268.63
37.2374,0.0,1273.58
37.2474,0.0,1268.52
37.2574,0.0,1265.66
37.2674,0.0,1266.21
37.2774,0.0,1266.21
37.2874,0.0,1273.14
37.2974,0.0,1276.44
37.3074,0.0,1278.97
37.3174,0.0,1279.96
37.3274,0.0,1287.55
37.3374,0.0,1294.15
37.3474,0.0,1297.45
37.3574,0.0,1298.55
37.3674,0.0,1310.1
37.3774,0.0,1308.01
37.3874,88.99,1311.75
37.3974,91.63,1312.74
37.4074,99.66,1315.93
37.4174,117.37,1316.37
37.4274,137.06,1318.35
37.4374,164.67,1310.32
37.4474,188.76,1300.31
37.4574,208.45,1291.18
37.4674,233.2,1275.67
37.4774,268.95,1249.82
37.4874,305.47,1232.11
37.4974,343.97,1207.58
37.5074,379.83,1172.49
37.5174,428.56,1146.09
37.5274,467.83,1108.03
37.5374,533.39,1071.07
37.5474,600.05,1031.58
37.5574,662.75,981.64
37.5674,720.17,924.11
37.5774,760.43,866.14
37.5874,793.76,796.18
37.5974,819.5,735.57
37.6074,845.46,664.4
37.6174,866.03,601.15
37.6274,893.86,544.94
37.6374,917.95,484.33
37.6474,941.93,432.19
37.6574,975.37,389.73
37.6674,1004.63,353.54
37.6774,1036.86,320.21
37.6874,1065.79,292.6
37.6974,1094.94,270.38
37.7074,1122.77,255.64
37.7174,1144.22,234.08
37.7274,1157.97,222.2
37.7374,1180.19,206.47
37.7474,1195.15,190.85
37.7574,1210.0,178.97
37.7674,1216.71,155.32
37.7774,1228.81,136.18
37.7874,1240.03,115.5
37.7974,1255.1,99.11
37.8074,1269.07,81.84
37.8174,1283.26,68.53
37.8274,1296.68,59.51
37.8374,1313.18,48.62
37.8474,1319.89,41.36
37.8573,1328.8,35.42
37.8673,1334.19,33.0
37.8773,1339.58,30.58
37.8873,1343.32,24.53
37.8973,1336.94,24.53
37.9073,1333.75,22.11
37.9173,1331.88,22.11
37.9273,1328.8,20.24
37.9373,1331.66,20.35
37.9473,1325.83,16.06
37.9573,1328.25,16.06
37.9673,1328.25,16.06
37.9773,1322.42,16.06
37.9873,1322.31,11.88
37.9973,1324.84,11.88
38.0073,1324.84,8.25
38.0173,1319.23,11.88
38.0273,1327.81,11.88
38.0373,1322.2,8.25
38.0473,1321.87,8.25
38.0573,1320.88,8.25
38.0673,1320.22,3.52
38.0773,1314.94,7.15
38.0873,1314.94,3.52
38.0973,1311.97,3.52
38.1073,1310.21,8.8
38.1173,1307.46,13.53
38.1273,1302.62,22.22
38.1373,1292.83,30.03
38.1473,1282.93,51.59
38.1573,1278.42,83.49
38.1673,1261.15,154.88
38.1773,1243.22,243.32
38.1873,1207.8,329.67
38.1973,1165.23,375.21
38.2073,1124.2,407.77
38.2173,1073.71,417.34
38.2273,1024.65,423.17
38.2373,974.93,445.39
38.2473,930.49,475.86
38.2573,894.74,526.57
38.2673,855.25,576.18
38.2773,807.95,636.24
38.2873,765.49,687.17
38.2973,718.41,744.37
38.3073,675.29,792.55
38.3173,631.73,838.09
38.3273,593.12,870.32
38.3373,555.06,902.66
38.3473,503.69,932.58
38.3573,454.96,957.11
38.3673,403.81,982.96
38.3773,342.87,1012.99
38.3873,279.51,1040.27
38.3973,220.22,1068.32
38.4073,167.42,1099.56
38.4173,107.58,1128.16
38.4273,72.05,1158.74
38.4373,45.1,1183.27
38.4473,34.98,1200.76
38.4573,25.41,1218.91
38.4673,22.77,1232.99
38.4773,25.74,1237.94
38.4873,23.76,1240.58
38.4973,23.1,1245.86
38.5073,23.1,1242.56
38.5173,21.12,1244.54
38.5273,21.12,1243.66
38.5373,12.87,1246.08
38.5473,12.87,1250.59
38.5573,12.87,1261.48
38.5673,8.91,1274.13
38.5773,8.91,1289.64
38.5873,8.91,1313.73
38.5973,8.91,1335.84
38.6073,12.87,1346.29
38.6173,8.91,1361.03
38.6273,8.91,1364.88
38.6373,8.91,1371.26
38.6473,8.91,1369.39
38.6573,8.91,1364.44
38.6673,8.91,1357.95
38.6773,5.17,1350.69
38.6873,8.91,1338.7
38.6973,5.17,1329.02
38.7073,0.0,1321.98
38.7173,5.17,1307.79
38.7273,5.17,1295.91
38.7373,5.17,1291.73
38.7473,5.17,1289.75
38.7573,5.17,1280.84
38.7673,0.0,1275.89
38.7773,0.0,1276.22
38.7873,5.17,1273.14
38.7973,5.17,1270.06
38.8073,5.17,1267.97
38.8173,0.0,1262.36
38.8273,0.0,1256.09
38.8373,5.17,1248.28
38.8473,0.0,1242.67
38.8573,5.17,1232.33
38.8673,0.0,1214.73
38.8773,5.17,1206.26
38.8873,0.0,1191.08
38.8973,0.0,1177.11
38.9073,0.0,1160.28
38.9173,0.0,1141.91
38.9273,0.0,1118.59
38.9373,0.0,1110.01
38.9473,0.0,1102.09
38.9573,0.0,1087.02
38.9673,0.0,1081.96
38.9773,5.72,1087.02
38.9873,11.55,1089.44
38.9973,17.38,1092.74
39.0073,34.76,1091.31
39.0173,83.71,1086.8
39.0273,188.43,1080.64
39.0373,300.19,1058.53
39.0473,379.61,1035.43
39.0573,455.18,1005.29
39.0673,508.31,975.81
39.0773,559.24,945.89
39.0873,590.81,917.84
39.0973,631.29,892.43
39.1073,690.47,859.1
39.1173,743.16,827.2
39.1273,796.73,786.28
39.1373,833.36,752.95
39.1473,876.37,716.1
39.1573,918.83,679.25
39.1673,943.58,630.85
39.1773,975.59,571.34
39.1873,1005.51,500.28
39.1973,1035.76,407.22
39.2073,1063.81,322.96
39.2173,1090.1,269.83
39.2273,1115.84,237.49
39.2373,1132.12,201.19
39.2473,1161.38,165.66
39.2573,1183.71,147.95
39.2673,1209.01,128.92
39.2773,1229.36,97.57
39.2872,1246.85,62.48
39.2972,1255.43,21.34
39.3072,1272.7,3.63
39.3172,1276.88,3.63
39.3272,1277.21,3.63
39.3372,1274.02,0.0
39.3472,1271.82,0.0
39.3572,1263.13,0.0
39.3672,1256.86,0.0
39.3772,1246.96,0.0
39.3872,1238.16,0.0
39.3972,1231.78,0.0
39.4072,1222.43,0.0
39.4172,1220.12,0.0
39.4272,1221.99,0.0
39.4372,1217.81,0.0
39.4472,1222.54,0.0
39.4572,1223.86,0.0
39.4672,1227.6,0.0
39.4772,1234.2,0.0
39.4872,1240.14,0.0
39.4972,1238.71,0.0
39.5072,1245.09,0.0
39.5172,1253.23,0.0
39.5272,1246.3,0.0
39.5372,1251.69,0.0
39.5472,1244.65,0.0
39.5572,1243.55,0.0
39.5672,1234.86,0.0
39.5772,1230.68,0.0
39.5872,1217.15,0.0
39.5972,1207.58,0.0
39.6072,1191.63,0.0
39.6172,1185.69,0.0
39.6272,1181.4,0.0
39.6372,1176.56,0.0
39.6472,1182.61,0.0
39.6572,1197.02,0.0
39.6672,1209.01,0.0
39.6772,1217.92,0.0
39.6872,1229.91,0.0
39.6972,1237.17,0.0
39.7072,1243.88,0.0
39.7172,1242.12,0.0
39.7272,1247.95,0.0
39.7372,1248.28,7.15
39.7472,1236.62,11.99
39.7572,1212.75,21.67
39.7672,1167.98,72.05
39.7772,1125.41,196.9
39.7872,1082.18,351.45
39.7972,1041.81,448.36
39.8072,1002.1,576.29
39.8172,962.39,697.29
39.8272,921.36,778.14
39.8372,875.82,814.0
39.8472,834.46,833.47
39.8572,793.32,834.02
39.8672,722.04,837.21
39.8772,645.04,863.06
39.8872,574.31,892.76
39.8972,501.27,907.5
39.9072,424.27,927.85
39.9172,352.66,943.8
39.9272,287.43,956.89
39.9372,228.47,969.32
39.9472,184.36,991.98
39.9572,147.73,1004.63
39.9672,122.32,1026.96
39.9772,103.73,1052.37
39.9872,83.71,1078.55
39.9972,60.28,1108.36
40.0072,16.61,1131.68
40.0172,0.0,1152.25
40.0272,0.0,1169.41
40.0372,0.0,1181.07
40.0472,0.0,1188.99
40.0572,0.0,1194.49
40.0672,0.0,1188.77
40.0772,0.0,1193.39
40.0872,0.0,1184.81
40.0972,0.0,1181.95
40.1072,0.0,1175.57
40.1172,0.0,1173.15
40.1272,0.0,1169.3
40.1372,0.0,1165.78
40.1472,0.0,1164.79
40.1572,0.0,1164.46
40.1672,0.0,1163.58
40.1772,0.0,1154.89
40.1872,0.0,1161.93
40.1972,0.0,1161.38
40.2072,0.0,1168.09
40.2172,0.0,1171.39
40.2272,0.0,1180.74
40.2372,0.0,1192.07
40.2472,0.0,1200.21
40.2572,0.0,1218.25
40.2672,0.0,1235.19
40.2772,0.0,1263.68
40.2872,0.0,1289.64
40.2972,0.0,1320.22
40.3072,0.0,1338.04
40.3172,0.0,1359.49
40.3272,0.0,1363.56
40.3372,0.0,1373.79
40.3472,0.0,1373.79
40.3572,0.0,1359.05
40.3672,0.0,1344.09
40.3772,0.0,1324.73
40.3872,0.0,1296.79
40.3972,0.0,1267.86
40.4072,0.0,1223.75
40.4172,0.0,1180.19
40.4272,5.72,1139.16
40.4372,8.69,1100.66
40.4472,14.41,1065.79
40.4572,34.76,1039.61
40.4672,83.71,1028.94
40.4772,161.7,1014.75
40.4872,284.79,994.29
40.4972,395.23,963.93
40.5072,490.27,942.26
40.5172,563.31,919.93
40.5272,629.09,889.46
40.5372,687.61,856.68
40.5472,750.2,829.62
40.5572,809.27,800.36
40.5672,874.61,755.59
40.5772,922.79,707.85
40.5872,969.21,650.1
40.5972,998.8,589.82
40.6072,1020.25,526.57
40.6172,1043.9,459.58
40.6272,1060.62,383.35
40.6372,1083.5,313.06
40.6472,1096.92,251.57
40.6572,1116.72,210.76
40.6672,1133.11,177.43
40.6772,1155.99,144.21
40.6872,1164.9,119.57
40.6972,1185.25,83.82
40.7072,1197.02,44.22
40.7171,1214.29,3.63
40.7271,1220.01,0.0
40.7371,1229.14,0.0
40.7471,1229.8,0.0
40.7571,1228.15,0.0
40.7671,1230.24,0.0
40.7771,1222.65,0.0
40.7871,1218.36,0.0
40.7971,1203.29,0.0
40.8071,1199.66,0.0
40.8171,1195.7,0.0
40.8271,1183.05,0.0
40.8371,1184.59,0.0
40.8471,1177.11,0.0
40.8571,1173.26,0.0
40.8671,1172.38,0.0
40.8771,1176.56,0.0
40.8871,1175.57,0.0
40.8971,1182.61,0.0
40.9071,1187.01,0.0
40.9171,1186.46,0.0
