3917,39.1673,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,14.41,17.16,8.8,66.11,11.66,138.49,224.95,70.07,2.64,551.65
3918,39.1773,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,11.77,12.87,7.26,55.66,10.01,138.49,249.26,80.08,2.64,565.4
3919,39.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,4.4,43.89,8.25,136.84,273.57,88.66,0.0,574.75
3920,39.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,2.86,33.66,6.6,133.65,300.85,97.24,0.0,589.82
3921,39.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,0.0,23.43,6.6,128.92,324.94,104.39,0.0,600.49
3922,39.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,16.06,4.95,122.43,346.94,111.54,0.0,611.38
3923,39.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,0.0,10.23,3.3,117.7,365.42,118.8,0.0,623.59
3924,39.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,5.83,3.3,111.54,380.6,125.95,0.0,633.93
3925,39.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,3.3,104.17,392.59,133.1,0.0,639.98
3926,39.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,2.86,3.3,96.8,402.93,138.82,0.0,647.24
3927,39.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,88.0,409.75,143.11,0.0,644.16
3928,39.2773,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,77.77,416.68,147.4,5.94,648.45
3929,39.2872,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,68.97,418.44,150.26,16.83,645.92
3930,39.2972,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,60.17,413.27,153.12,36.08,634.81
3931,39.3072,142.45,9.68,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,11.66,55.77,399.41,151.69,157.19,621.39
3932,39.3172,254.76,46.75,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,13.31,53.02,373.89,150.26,338.36,593.34
3933,39.3272,311.41,79.09,55.88,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,14.96,51.7,328.35,147.4,451.66,546.7
3934,39.3372,313.06,107.8,72.93,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,18.37,50.38,247.72,141.68,521.62,463.98
3935,39.3472,285.23,115.39,90.09,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,20.02,49.06,156.2,134.53,523.82,365.64
3936,39.3572,261.14,129.14,105.82,49.06,0.0,6.6,2.86,2.64,0.0,0.0,0.0,2.86,18.37,46.42,98.23,123.09,557.26,288.97
3937,39.3672,256.3,145.86,121.88,75.57,6.71,4.95,14.3,0.0,0.0,0.0,0.0,0.0,13.31,39.82,75.57,97.24,625.57,225.94
3938,39.3772,257.95,156.53,142.78,84.04,14.96,8.25,5.72,0.0,0.0,0.0,0.0,0.0,10.01,31.79,59.95,74.36,670.23,176.11
3939,39.3872,264.33,165.66,163.57,89.65,20.35,13.2,12.87,6.71,0.0,0.0,0.0,0.0,4.95,19.91,44.11,54.34,736.34,123.31
3940,39.3972,272.25,171.82,182.16,93.94,25.85,16.61,25.74,9.35,0.0,0.0,0.0,0.0,0.0,10.56,27.28,38.5,797.72,76.34
3941,39.4072,277.09,174.9,195.03,96.8,29.92,24.86,25.74,13.42,0.0,0.0,0.0,0.0,0.0,3.96,10.34,25.19,837.76,39.49
3942,39.4172,273.9,176.44,199.87,100.98,32.67,29.92,27.17,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,855.69,9.24
3943,39.4272,264.33,174.9,198.22,106.7,35.31,36.52,30.03,16.06,2.53,2.86,2.86,0.0,0.0,0.0,3.85,7.92,862.07,20.02
3944,39.4372,253.11,174.9,193.38,115.39,35.31,41.47,32.89,17.49,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,863.94,11.77
3945,39.4472,237.16,171.82,182.16,125.62,36.74,48.18,34.32,18.81,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.92,854.81,13.09
3946,39.4572,215.27,167.2,166.54,135.85,35.31,53.13,34.32,20.13,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.28,827.75,10.45
3947,39.4672,195.25,159.61,151.69,146.19,35.31,56.54,35.75,21.45,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64,801.79,6.49
3948,39.4772,175.23,151.91,136.73,156.42,35.31,59.62,35.75,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,773.85,2.53
3949,39.4872,154.22,139.81,120.45,165.22,35.31,62.81,34.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,735.02,2.53
3950,39.4972,127.82,126.06,102.96,171.6,35.31,65.89,37.18,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,691.02,2.53
3951,39.5072,103.29,109.34,87.23,178.09,35.31,69.08,37.18,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.72,0.0
3952,39.5172,79.86,92.73,70.07,183.04,35.31,73.81,38.61,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.95,0.0
3953,39.5272,56.54,76.12,55.88,186.23,35.31,78.54,41.47,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.61,0.0
3954,39.5372,39.6,59.51,43.12,189.53,33.99,81.73,41.47,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.47,0.0
3955,39.5472,30.03,41.91,30.47,191.18,33.99,86.35,41.47,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.24,0.0
3956,39.5572,25.19,30.69,21.56,191.18,32.67,92.73,42.9,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.76,0.0
3957,39.5672,21.56,20.9,16.5,189.53,31.24,97.46,42.9,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.93,0.0
3958,39.5772,19.14,16.06,12.65,184.58,29.92,103.73,45.76,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.11,0.0
3959,39.5872,18.04,12.87,11.44,181.39,28.6,110.0,48.62,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.55,0.0
3960,39.5972,15.62,11.22,10.12,178.09,27.17,115.06,47.19,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.38,0.0
3961,39.6072,14.41,9.68,8.8,174.9,27.17,123.64,51.48,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.63,0.0
3962,39.6172,13.2,8.03,7.59,171.6,25.85,130.57,52.91,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.37,0.0
3963,39.6272,13.2,8.03,6.27,168.3,24.42,139.15,55.77,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.83,0.0
3964,39.6372,11.99,6.38,6.27,165.22,23.1,146.08,60.28,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.4,0.0
3965,39.6472,11.99,6.38,5.06,159.39,21.78,154.66,65.01,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.74,0.0
3966,39.6572,10.78,6.38,5.06,154.99,20.35,163.24,69.85,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.19,0.0
3967,39.6672,10.78,4.84,5.06,147.62,20.35,170.39,76.12,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.07,0.0
3968,39.6772,10.78,4.84,5.06,140.25,19.03,177.65,80.85,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.85,0.0
3969,39.6872,9.57,4.84,3.74,131.45,17.6,183.04,87.23,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8,0.0
3970,39.6972,9.57,4.84,3.74,121.22,14.96,188.54,95.15,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.29,0.0
3971,39.7072,9.57,3.19,3.74,109.56,13.53,192.17,101.42,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.39,0.0
3972,39.7172,8.36,3.19,3.74,98.23,12.21,195.8,106.15,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4,0.0
3973,39.7272,8.36,3.19,2.53,85.47,9.46,197.56,110.99,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.68,0.0
3974,39.7372,8.36,3.19,2.53,71.28,8.14,199.43,112.64,101.09,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.66,2.53
3975,39.7472,7.15,0.0,0.0,58.52,6.71,201.19,115.94,104.06,7.81,4.29,0.0,0.0,0.0,0.0,0.0,0.0,493.57,12.1
3976,39.7572,5.94,0.0,0.0,45.1,5.39,203.06,117.59,107.03,22.33,8.58,2.86,0.0,0.0,2.64,0.0,0.0,484.11,36.41
3977,39.7672,4.73,0.0,0.0,33.11,5.39,199.43,115.94,111.54,286.0,47.19,8.8,0.0,0.0,7.92,3.85,0.0,470.14,353.76
3978,39.7772,3.52,0.0,0.0,27.83,5.39,190.3,115.94,114.51,384.78,98.67,5.83,0.0,0.0,7.92,0.0,5.28,457.49,502.48
3979,39.7872,0.0,0.0,0.0,22.55,5.39,168.52,112.64,116.05,388.41,156.86,16.06,0.0,0.0,0.0,0.0,0.0,425.15,561.33
3980,39.7972,0.0,0.0,0.0,18.59,8.14,135.74,101.42,116.05,370.15,195.91,29.26,2.86,0.0,3.96,0.0,0.0,379.94,602.14
3981,39.8072,0.0,0.0,0.0,17.16,9.46,95.81,87.23,117.59,346.5,224.07,42.46,13.09,0.0,2.64,0.0,0.0,327.25,628.76
3982,39.8172,0.0,0.0,0.0,15.84,8.14,64.35,65.01,120.67,331.87,261.8,61.27,33.66,0.0,7.92,9.02,0.0,274.01,705.54
3983,39.8272,0.0,0.0,0.0,11.88,5.39,46.53,48.62,102.63,328.24,280.94,75.02,39.49,0.0,14.52,31.13,3.96,215.05,773.3
3984,39.8372,0.0,0.0,0.0,9.24,4.07,33.22,37.18,52.47,324.72,293.37,83.38,43.89,6.6,25.19,50.6,9.24,136.18,836.99
3985,39.8472,0.0,0.0,0.0,6.6,0.0,21.56,28.6,26.84,324.72,295.13,88.88,46.86,10.01,31.79,65.67,13.2,83.6,876.26
3986,39.8572,0.0,0.0,0.0,3.96,0.0,13.2,20.02,20.13,322.96,295.13,91.63,48.29,11.66,37.18,75.57,17.16,57.31,899.58
3987,39.8672,0.0,0.0,0.0,3.96,0.0,8.25,12.87,9.35,315.92,293.37,94.38,52.69,11.66,42.46,82.61,18.59,34.43,911.68
3988,39.8772,0.0,0.0,0.0,2.64,0.0,3.3,4.29,0.0,305.36,286.22,94.38,55.66,13.31,47.74,89.76,21.23,10.23,913.66
3989,39.8872,0.0,0.0,0.0,2.64,0.0,0.0,2.86,0.0,289.52,277.42,93.06,60.06,13.31,53.02,95.37,22.55,5.5,904.31
3990,39.8972,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,265.21,266.97,90.31,66.11,13.31,60.17,101.09,22.55,4.29,885.72
3991,39.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.47,251.57,86.13,75.24,13.31,68.97,103.84,23.87,0.0,862.4
3992,39.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,234.3,80.63,82.83,13.31,77.77,106.7,26.51,0.0,835.56
3993,39.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.11,213.51,73.7,91.96,13.31,85.14,109.56,27.83,0.0,802.12
3994,39.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,187.11,65.34,101.09,13.31,92.4,110.99,29.15,0.0,760.43
3995,39.9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,158.51,57.09,107.14,13.31,99.77,113.85,30.47,0.0,714.45
3996,39.9572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99,133.1,48.4,111.76,13.31,107.14,118.36,31.79,0.0,674.85
3997,39.9672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,107.91,39.6,114.95,11.66,112.97,122.98,34.43,0.0,632.39
3998,39.9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,83.27,30.8,116.6,11.66,117.7,129.03,38.5,0.0,590.7
3999,39.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,60.17,20.46,116.6,11.66,124.08,135.08,43.78,0.0,547.25
4000,39.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,41.47,16.06,111.76,11.66,128.92,141.13,49.06,0.0,523.71
4001,40.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,27.17,11.66,105.6,10.01,135.3,148.61,57.2,0.0,513.92
4002,40.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,17.16,10.23,96.47,8.25,138.49,157.74,65.78,0.0,508.53
4003,40.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,7.26,84.37,8.25,141.68,171.71,75.79,0.0,513.7
4004,40.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,5.83,70.73,6.6,143.33,186.23,84.37,0.0,517.55
4005,40.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,4.4,58.63,4.95,143.33,204.05,92.95,0.0,523.27
4006,40.0572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,48.29,4.95,141.68,220.11,101.53,0.0,532.95
4007,40.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,2.86,38.06,4.95,138.49,236.28,108.68,0.0,540.1
4008,40.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,30.69,4.95,133.65,254.1,115.94,0.0,548.68
4009,40.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,23.43,3.3,130.46,270.38,123.09,0.0,558.69
4010,40.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,17.49,3.3,125.62,285.34,128.81,0.0,565.73
4011,40.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,11.66,3.3,119.24,300.85,134.53,0.0,574.75
4012,40.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,10.23,4.95,112.97,314.6,138.82,0.0,585.42
4013,40.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,107.14,326.59,143.11,0.0,591.58
4014,40.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,99.77,335.06,147.4,0.0,596.97
4015,40.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,6.6,93.94,343.53,150.26,0.0,602.69
4016,40.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,88.0,348.59,153.12,0.0,602.14
4017,40.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,82.17,350.24,155.98,0.0,600.93
4018,40.1772,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,76.23,350.24,158.84,2.31,599.61
4019,40.1872,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,71.83,343.53,160.27,3.52,591.58
4020,40.1972,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,13.31,67.43,330.11,160.27,16.83,575.41
4021,40.2072,66.11,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,66.0,302.5,158.84,69.3,548.13
4022,40.2172,348.81,45.21,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,66.0,262.24,155.98,413.05,506.66
4023,40.2272,379.5,89.76,48.29,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,18.37,64.57,207.24,151.69,520.19,447.7
4024,40.2372,376.31,135.19,80.08,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,20.02,61.6,135.08,143.11,598.18,365.64
4025,40.2472,340.78,165.66,104.39,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,18.37,55.77,92.51,130.24,629.42,299.75
4026,40.2572,318.01,195.36,126.39,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,47.74,74.14,110.11,686.18,246.95
4027,40.2672,306.46,214.17,151.69,64.24,0.0,39.82,22.88,0.0,0.0,0.0,0.0,0.0,10.01,37.18,58.52,82.94,799.26,188.65
4028,40.2772,309.76,222.2,175.78,68.42,0.0,65.89,32.89,8.03,0.0,0.0,0.0,0.0,6.6,23.87,42.79,60.06,882.97,133.32
4029,40.2872,313.06,229.13,196.57,72.71,2.64,83.27,37.18,12.1,0.0,0.0,0.0,0.0,0.0,13.2,25.96,45.1,946.66,84.26
4030,40.2972,316.36,230.78,210.98,72.71,5.39,92.73,40.04,13.42,0.0,0.0,0.0,0.0,0.0,6.6,12.98,30.47,982.41,50.05
4031,40.3072,314.71,230.78,214.28,75.57,6.71,100.54,44.33,16.06,0.0,0.0,0.0,0.0,0.0,3.96,6.49,18.59,1002.98,29.04
4032,40.3172,306.46,227.37,212.63,79.75,6.71,106.92,44.33,17.49,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,1001.66,9.13
4033,40.3272,295.02,225.61,204.6,85.47,6.71,113.3,45.76,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,993.96,2.64
4034,40.3372,280.28,222.2,190.19,93.94,6.71,118.47,42.9,18.81,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96,973.5,6.49
4035,40.3472,257.95,214.17,174.24,105.27,6.71,127.05,40.04,20.13,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,945.56,9.13
4036,40.3572,230.78,204.82,154.66,116.82,6.71,133.98,38.61,20.13,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96,906.51,6.49
4037,40.3672,206.03,192.17,135.3,128.59,5.39,139.15,37.18,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,865.26,2.64
4038,40.3772,178.31,174.9,115.94,138.82,5.39,144.32,34.32,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.45,0.0
4039,40.3872,149.82,154.99,97.24,147.62,5.39,147.73,34.32,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.56,0.0
4040,40.3972,120.45,132.11,78.65,153.45,5.39,152.9,34.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.15,0.0
4041,40.4072,92.29,109.34,62.92,156.42,5.39,158.07,37.18,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.49,0.0
4042,40.4172,64.79,88.22,48.29,156.42,5.39,163.24,35.75,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.98,0.0
4043,40.4272,42.02,68.53,36.85,156.42,5.39,168.52,37.18,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.79,0.0
4044,40.4372,32.45,50.05,25.41,156.42,5.39,175.78,37.18,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88,0.0
4045,40.4472,25.19,33.88,19.03,153.45,5.39,184.91,41.47,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.52,0.0
4046,40.4572,22.77,22.55,15.18,147.62,4.07,193.93,44.33,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.65,0.0
4047,40.4672,19.14,17.71,12.65,140.25,4.07,203.06,50.05,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.45,0.0
4048,40.4772,16.83,14.52,10.12,132.99,4.07,213.95,54.34,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.66,0.0
4049,40.4872,15.62,11.22,8.8,125.62,4.07,224.84,61.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.37,0.0
4050,40.4972,14.41,9.68,7.59,116.82,4.07,237.71,68.2,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.71,0.0
4051,40.5072,13.2,8.03,6.27,109.56,2.64,248.71,77.66,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.01,0.0
4052,40.5172,11.99,8.03,6.27,99.66,2.64,259.71,87.23,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.29,0.0
4053,40.5272,11.99,6.38,5.06,92.51,2.64,270.71,95.15,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.23,0.0
4054,40.5372,11.99,6.38,5.06,85.47,2.64,279.95,103.07,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.04,0.0
4055,40.5472,10.78,6.38,5.06,78.32,0.0,287.21,110.99,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.13,0.0
4056,40.5572,10.78,4.84,3.74,72.71,0.0,294.47,119.24,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.08,0.0
4057,40.5672,10.78,4.84,3.74,65.67,0.0,301.73,124.19,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.73,0.0
4058,40.5772,9.57,4.84,3.74,58.52,0.0,307.12,127.49,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.43,0.0
4059,40.5872,9.57,4.84,2.53,50.38,0.0,310.75,132.44,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.14,0.0
4060,40.5972,8.36,3.19,2.53,42.46,0.0,314.38,135.74,110.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,616.66,2.64
4061,40.6072,8.36,3.19,2.53,34.43,0.0,316.25,137.39,117.59,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,619.74,2.64
4062,40.6172,7.15,3.19,0.0,27.83,0.0,318.01,137.39,123.75,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,617.32,2.64
4063,40.6272,7.15,0.0,0.0,22.55,0.0,319.88,137.39,129.8,0.0,0.0,0.0,0.0,0.0,2.64,2.53,0.0,616.77,5.17
4064,40.6372,5.94,0.0,0.0,18.59,2.64,318.01,132.44,135.96,0.0,0.0,0.0,0.0,0.0,2.64,2.53,0.0,613.58,5.17
4065,40.6472,4.73,0.0,0.0,17.16,2.64,310.75,129.14,140.47,7.81,2.86,0.0,0.0,0.0,2.64,0.0,0.0,604.89,13.31
4066,40.6572,3.52,0.0,0.0,15.84,4.07,296.23,122.54,145.09,30.14,10.01,2.86,0.0,0.0,3.96,2.53,0.0,587.29,49.5
4067,40.6672,0.0,0.0,0.0,15.84,5.39,265.21,119.24,148.06,408.54,47.19,7.26,2.86,0.0,13.2,7.7,5.28,553.74,492.03
4068,40.6772,0.0,0.0,0.0,17.16,6.71,213.95,109.34,148.06,425.15,100.21,5.83,0.0,0.0,6.6,0.0,2.64,495.22,540.43
4069,40.6872,0.0,0.0,0.0,17.16,6.71,149.49,98.23,145.09,417.78,167.97,10.23,0.0,0.0,2.64,0.0,0.0,416.68,598.62
4070,40.6972,0.0,0.0,0.0,17.16,6.71,92.73,85.58,142.01,392.04,217.03,19.03,4.29,0.0,6.6,0.0,0.0,344.19,638.99
4071,40.7072,0.0,0.0,0.0,14.52,5.39,62.81,60.28,132.88,350.13,251.57,30.8,21.89,0.0,5.28,0.0,0.0,275.88,659.67
4072,40.7171,0.0,0.0,0.0,10.56,4.07,46.53,45.76,93.72,321.2,296.89,46.86,58.63,0.0,11.88,0.0,0.0,200.64,735.46
4073,40.7271,0.0,0.0,0.0,6.6,0.0,31.57,34.32,43.01,300.08,312.95,55.77,73.7,0.0,26.51,20.79,5.28,115.5,795.08
4074,40.7371,0.0,0.0,0.0,3.96,0.0,18.26,24.31,25.52,289.52,321.86,62.59,84.37,6.6,42.46,42.79,11.88,72.05,862.07
4075,40.7471,0.0,0.0,0.0,2.64,0.0,13.2,17.16,18.81,278.96,318.23,66.77,91.96,10.01,54.34,57.2,14.52,51.81,891.99
4076,40.7571,0.0,0.0,0.0,2.64,0.0,8.25,8.58,5.28,270.38,312.95,70.95,98.01,13.31,64.57,69.85,18.59,24.75,918.61
4077,40.7671,0.0,0.0,0.0,2.64,0.0,3.3,2.86,0.0,265.21,309.43,73.7,102.63,14.96,71.83,78.43,21.23,8.8,937.42
4078,40.7771,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,258.39,300.52,73.7,105.6,14.96,76.23,84.04,22.55,7.59,935.99
4079,40.7871,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,242.88,286.22,72.27,108.68,14.96,80.63,86.9,23.87,6.16,916.41
4080,40.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,268.73,69.52,113.41,14.96,86.57,88.33,25.19,0.0,890.78
4081,40.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.95,248.05,65.34,119.79,14.96,90.97,88.33,26.51,0.0,856.9
4082,40.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.07,225.72,59.84,126.17,14.96,95.37,88.33,27.83,0.0,818.29
4083,40.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.39,202.95,52.8,130.9,14.96,99.77,88.33,27.83,0.0,776.93
4084,40.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.61,180.07,46.86,137.28,14.96,104.17,86.9,29.15,0.0,737.0
4085,40.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.24,155.32,41.03,140.47,14.96,107.14,86.9,29.15,0.0,694.21
4086,40.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,131.56,35.2,142.12,14.96,110.0,86.9,30.47,0.0,650.65
4087,40.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,110.99,29.26,143.66,13.31,114.51,88.33,30.47,0.0,613.47
4088,40.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,90.97,23.43,142.12,13.31,117.7,91.08,31.79,0.0,573.54
4089,40.8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,72.49,19.03,140.47,13.31,122.43,93.94,31.79,0.0,540.76
4090,40.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,54.34,16.06,140.47,11.66,127.27,96.8,33.11,0.0,509.85
