4986,49.8565,371.25,248.49,106.37,71.28,34.65,48.73,54.12,4.51,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,939.4,4.95
4987,49.8665,367.29,240.13,104.06,69.19,36.85,48.73,58.63,4.51,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,929.39,4.95
4988,49.8765,359.37,229.68,104.06,67.1,39.05,46.53,60.94,4.51,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,911.24,8.91
4989,49.8865,349.58,217.14,101.86,65.01,43.34,48.73,63.36,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.53,0.0
4990,49.8965,337.7,204.71,97.46,62.81,45.54,46.53,68.09,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.55,0.0
4991,49.9065,322.19,192.28,95.15,60.72,47.74,46.53,70.4,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,0.0
4992,49.9165,308.55,179.85,90.75,60.72,49.94,46.53,72.82,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.67,0.0
4993,49.9265,293.04,165.22,88.55,58.63,52.03,48.73,77.55,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.46,0.0
4994,49.9365,277.31,154.22,84.04,58.63,54.23,48.73,79.86,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.73,0.0
4995,49.9465,263.12,143.22,81.84,56.54,56.43,50.82,82.28,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.96,0.0
4996,49.9565,249.04,132.22,77.33,56.54,56.43,50.82,87.01,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.1,0.0
4997,49.9665,236.94,123.42,75.13,56.54,58.63,50.82,89.32,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.51,0.0
4998,49.9765,224.84,114.62,72.93,56.54,60.72,52.91,94.05,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.32,0.0
4999,49.9865,216.7,108.13,70.62,56.54,62.92,55.11,98.78,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.82,0.0
5000,49.9965,206.58,102.19,68.42,56.54,65.01,57.42,103.51,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.69,0.0
5001,50.0065,196.46,96.25,66.22,58.63,67.21,59.73,108.24,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.76,0.0
5002,50.0165,186.34,90.31,64.02,58.63,69.3,62.15,115.28,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.05,0.0
5003,50.0265,174.13,84.37,59.51,60.72,71.5,66.77,122.1,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.12,0.0
5004,50.0365,164.01,78.32,57.31,62.81,73.59,71.5,128.92,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.68,0.0
5005,50.0465,154.11,70.4,53.13,65.01,75.79,73.81,135.74,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.21,0.0
5006,50.0565,142.23,64.46,49.17,67.1,77.88,78.54,142.56,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.47,0.0
5007,50.0665,128.26,58.52,45.21,71.28,82.17,83.27,151.58,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.82,0.0
5008,50.0765,112.42,50.82,39.27,73.48,82.17,88.0,160.71,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.6,0.0
5009,50.0865,92.73,43.34,33.44,75.57,86.57,92.62,169.84,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.84,0.0
5010,50.0965,77.55,35.75,27.5,77.66,88.66,97.35,181.5,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.01,0.0
5011,50.1065,62.26,28.16,21.56,79.75,90.86,102.08,193.05,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.76,0.0
5012,50.1165,51.7,22.55,15.73,81.95,90.86,106.7,209.44,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.97,0.0
5013,50.1265,43.45,18.81,11.77,84.04,92.95,109.12,223.41,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.79,0.0
5014,50.1365,37.18,16.94,9.79,84.04,95.15,109.12,237.16,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.62,0.0
5015,50.1465,35.09,13.09,7.81,79.75,95.15,109.12,253.22,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.47,0.0
5016,50.1565,31.02,11.22,5.83,77.66,97.24,109.12,266.97,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3,0.0
5017,50.1665,26.84,11.22,3.85,71.28,95.15,106.7,278.52,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.11,0.0
5018,50.1765,22.77,9.35,0.0,65.01,92.95,106.7,287.54,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.87,0.0
5019,50.1865,20.68,7.48,0.0,56.54,90.86,106.7,292.05,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.86,0.0
5020,50.1965,20.68,7.48,0.0,50.16,86.57,106.7,294.36,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0
5021,50.2065,18.59,5.61,0.0,41.8,80.08,109.12,292.05,22.55,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8,6.82
5022,50.2165,16.5,5.61,0.0,31.35,73.59,109.12,289.85,22.55,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.57,41.14
5023,50.2265,14.41,5.61,0.0,22.99,65.01,109.12,287.54,22.55,199.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.23,199.43
5024,50.2365,12.32,3.74,0.0,14.63,56.43,102.08,283.03,24.75,266.75,10.45,0.0,4.95,0.0,0.0,0.0,0.0,496.98,282.15
5025,50.2465,10.34,3.74,0.0,10.45,47.74,90.31,276.21,24.75,321.53,50.16,3.74,7.48,0.0,0.0,0.0,0.0,463.54,382.91
5026,50.2565,8.25,3.74,0.0,8.36,45.54,76.23,266.97,27.06,326.37,98.89,9.46,12.54,0.0,0.0,0.0,0.0,436.15,447.26
5027,50.2665,4.07,0.0,0.0,6.27,43.34,57.42,246.29,29.26,333.63,146.41,18.92,32.67,0.0,4.95,0.0,0.0,386.65,536.58
5028,50.2765,0.0,0.0,0.0,8.36,41.25,42.35,209.44,29.26,328.79,184.91,30.36,55.44,4.18,12.54,0.0,0.0,330.66,616.22
5029,50.2865,0.0,0.0,0.0,8.36,41.25,31.79,142.56,29.26,319.11,205.81,39.82,77.99,4.18,17.6,0.0,0.0,253.22,664.51
5030,50.2965,0.0,0.0,0.0,8.36,36.85,25.41,79.86,29.26,319.11,216.26,45.54,98.01,6.27,25.19,0.0,0.0,179.74,710.38
5031,50.3065,0.0,0.0,0.0,6.27,30.36,16.94,51.81,15.73,326.37,230.78,55.11,110.55,6.27,35.2,3.96,0.0,121.11,768.24
5032,50.3165,0.0,0.0,0.0,4.18,23.87,10.56,38.28,9.02,338.14,244.97,65.89,118.03,6.27,47.85,6.05,5.5,85.91,832.7
5033,50.3265,0.0,0.0,0.0,0.0,15.18,6.27,29.26,4.51,347.38,251.13,72.49,122.98,8.47,55.44,12.1,8.36,55.22,878.35
5034,50.3365,0.0,0.0,0.0,0.0,6.49,6.27,22.55,0.0,356.51,255.2,76.78,127.93,10.56,62.7,16.06,11.11,35.31,916.85
5035,50.3465,0.0,0.0,0.0,0.0,0.0,6.27,18.04,0.0,358.82,255.2,81.18,130.46,12.65,65.12,20.13,13.86,24.31,937.42
5036,50.3565,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,356.51,253.22,81.18,130.46,12.65,67.54,22.11,13.86,15.4,937.53
5037,50.3665,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,354.2,251.13,81.18,132.88,12.65,67.54,24.2,16.72,15.4,940.5
5038,50.3765,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,349.58,244.97,78.98,135.41,14.74,69.85,24.2,19.47,15.4,937.2
5039,50.3865,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,338.14,236.83,76.78,135.41,14.74,69.85,24.2,19.47,11.22,915.42
5040,50.3965,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,323.95,228.69,74.69,135.41,14.74,69.85,26.18,19.47,9.02,892.98
5041,50.4065,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,307.12,218.35,72.49,137.94,14.74,72.27,26.18,22.33,9.02,871.42
5042,50.4165,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,290.29,205.81,70.29,137.94,16.94,72.27,26.18,22.33,6.71,842.05
5043,50.4265,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,271.37,195.36,65.89,140.36,16.94,74.69,28.27,22.33,6.71,815.21
5044,50.4365,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,255.2,182.82,61.6,142.89,16.94,74.69,30.25,25.08,6.71,789.47
5045,50.4465,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,239.03,170.28,59.4,142.89,16.94,77.11,30.25,25.08,6.71,760.98
5046,50.4565,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,222.86,159.39,57.2,145.42,19.03,77.11,32.23,25.08,4.51,738.32
5047,50.4665,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,208.78,146.41,55.11,145.42,19.03,77.11,34.32,25.08,4.51,711.26
5048,50.4765,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,197.12,135.52,53.13,145.42,21.12,79.53,36.3,25.08,4.51,693.22
5049,50.4865,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,185.46,126.83,51.26,145.42,21.12,81.84,38.28,27.83,4.51,678.04
5050,50.4965,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,176.11,118.14,49.39,147.84,21.12,84.26,42.35,27.83,4.51,667.04
5051,50.5065,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,164.45,111.65,47.41,150.37,23.21,86.68,44.33,27.83,4.51,655.93
5052,50.5165,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,153.12,103.18,45.54,155.32,23.21,91.41,48.4,27.83,4.51,648.01
5053,50.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,96.8,43.67,157.85,23.21,96.25,52.47,27.83,0.0,642.07
5054,50.5365,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,132.66,88.33,41.8,165.33,25.41,101.09,56.54,30.69,4.51,641.85
5055,50.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,81.95,39.82,173.25,25.41,108.24,61.27,30.69,0.0,644.16
5056,50.5565,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,114.51,77.66,37.95,178.53,27.5,113.08,66.11,30.69,4.51,646.03
5057,50.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,71.28,36.08,186.45,27.5,120.56,70.84,33.44,0.0,651.09
5058,50.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,64.9,34.1,194.37,29.59,128.15,78.1,33.44,0.0,655.6
5059,50.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,58.63,30.36,205.04,29.59,135.74,85.25,36.19,0.0,664.18
5060,50.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,52.25,26.51,210.32,31.79,145.75,97.24,39.05,0.0,674.41
5061,50.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,43.89,22.77,215.6,31.79,155.87,109.23,41.8,0.0,680.46
5062,50.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,37.62,18.92,218.24,33.88,163.46,123.2,47.41,0.0,693.0
5063,50.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,31.35,15.18,218.24,35.97,168.52,137.17,53.02,0.0,700.59
5064,50.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,11.33,215.6,35.97,173.36,151.14,61.49,0.0,708.29
5065,50.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,9.46,207.68,38.06,178.09,162.8,64.35,0.0,711.04
5066,50.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,5.61,199.76,38.06,178.09,172.37,70.18,0.0,703.78
5067,50.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,3.74,181.17,35.97,178.09,182.16,73.15,0.0,687.61
5068,50.6765,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,20.57,8.36,3.74,162.8,33.88,178.09,187.0,76.01,4.51,670.45
5069,50.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,145.42,31.79,180.4,191.84,78.98,0.0,650.65
5070,50.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,125.51,29.59,185.13,194.37,84.81,0.0,639.54
5071,50.7065,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,108.02,25.41,187.44,194.37,84.81,14.41,617.87
5072,50.7164,60.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,85.47,21.12,189.86,191.84,90.53,60.06,596.64
5073,50.7264,289.08,5.61,0.0,0.0,0.0,6.27,0.0,0.0,13.64,4.18,0.0,67.98,19.03,189.86,191.84,90.53,300.96,577.06
5074,50.7364,328.02,22.55,3.85,0.0,0.0,4.18,0.0,0.0,11.44,4.18,0.0,47.85,16.94,182.82,189.42,93.5,358.6,546.15
5075,50.7464,353.54,66.44,13.75,0.0,0.0,6.27,0.0,0.0,9.13,0.0,0.0,32.67,14.74,165.99,187.0,96.36,440.0,505.89
5076,50.7564,357.39,104.17,19.58,6.27,0.0,8.47,0.0,0.0,9.13,0.0,0.0,25.19,14.74,138.27,182.16,99.33,495.88,468.82
5077,50.7664,353.54,130.02,27.5,14.63,0.0,6.27,0.0,0.0,4.51,0.0,0.0,20.13,16.94,101.09,172.37,102.19,531.96,417.23
5078,50.7764,335.83,154.22,39.27,22.99,0.0,8.47,0.0,0.0,0.0,0.0,0.0,15.07,19.03,67.54,146.52,105.16,560.78,353.32
5079,50.7864,326.04,190.19,53.13,39.71,0.0,12.65,4.51,0.0,0.0,0.0,0.0,15.07,23.21,42.79,94.82,96.36,626.23,272.25
5080,50.7964,328.02,227.59,70.62,60.72,4.29,21.12,6.71,0.0,0.0,0.0,0.0,15.07,21.12,32.67,50.38,76.01,719.07,195.25
5081,50.8064,335.83,246.4,86.24,75.57,4.29,27.5,9.02,0.0,0.0,0.0,0.0,12.54,19.03,25.19,38.28,47.41,784.85,142.45
5082,50.8164,347.6,261.03,97.46,81.95,6.49,33.88,15.73,4.51,0.0,0.0,0.0,7.48,14.74,17.6,30.25,27.83,848.65,97.9
5083,50.8264,353.54,271.48,104.06,86.13,10.78,40.26,20.24,4.51,0.0,0.0,0.0,4.95,10.56,10.01,24.2,19.47,891.0,69.19
5084,50.8364,355.41,275.66,110.77,90.42,15.18,46.53,27.06,4.51,0.0,0.0,0.0,0.0,4.18,7.48,18.15,11.11,925.54,40.92
5085,50.8464,353.54,277.75,113.08,92.51,19.47,50.82,31.57,6.71,0.0,0.0,0.0,0.0,0.0,7.48,12.1,0.0,945.45,19.58
5086,50.8564,349.58,273.57,113.08,94.6,21.67,55.11,36.08,6.71,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,950.4,11.0
5087,50.8664,343.64,269.39,113.08,96.8,23.87,57.42,40.59,6.71,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,951.5,12.98
5088,50.8764,333.85,261.03,110.77,96.8,25.96,59.73,42.79,9.02,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,939.95,12.98
5089,50.8864,322.19,252.67,108.57,98.89,28.16,62.15,45.1,9.02,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,926.75,6.05
5090,50.8964,308.55,240.13,106.37,100.98,30.36,64.46,49.61,11.22,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,911.68,6.05
5091,50.9064,293.04,227.59,101.86,103.07,32.56,66.77,51.81,11.22,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,887.92,6.05
5092,50.9164,277.31,215.05,97.46,105.27,32.56,71.5,54.12,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,864.49,3.96
5093,50.9264,261.14,200.64,95.15,107.36,34.65,73.81,58.63,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,842.6,3.96
5094,50.9364,244.97,188.21,88.55,107.36,34.65,73.81,60.94,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,812.02,3.96
5095,50.9464,228.8,175.78,84.04,109.45,36.85,78.54,63.36,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,792.55,3.96
5096,50.9564,214.61,160.82,79.53,111.65,36.85,80.85,65.67,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.51,0.0
5097,50.9664,200.53,149.82,75.13,113.63,39.05,83.27,68.09,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.25,0.0
5098,50.9764,188.32,138.82,70.62,115.72,39.05,85.58,72.82,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.66,0.0
5099,50.9864,176.22,127.82,66.22,117.81,41.25,88.0,77.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6,0.0
5100,50.9964,166.1,119.02,64.02,119.9,41.25,90.31,79.86,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0
5101,51.0064,158.07,110.22,59.51,121.99,43.34,92.62,82.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.07,0.0
5102,51.0164,150.15,104.17,57.31,126.06,43.34,97.35,87.01,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.43,0.0
5103,51.0264,142.23,98.23,55.11,128.15,45.54,99.66,89.32,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.48,0.0
5104,51.0364,136.18,92.29,53.13,132.33,47.74,102.08,94.05,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.04,0.0
5105,51.0464,128.26,88.33,49.17,136.4,47.74,106.7,96.47,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.31,0.0
5106,51.0564,122.32,82.28,47.19,140.58,49.94,111.43,101.2,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.18,0.0
5107,51.0664,114.4,76.34,43.23,144.76,52.03,113.85,103.51,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.36,0.0
5108,51.0764,105.82,70.4,41.25,148.83,52.03,118.58,108.24,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.7,0.0
5109,51.0864,97.13,64.46,37.29,153.01,54.23,123.42,113.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.17,0.0
5110,51.0964,84.04,56.54,33.44,157.08,56.43,128.15,117.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.82,0.0
5111,51.1064,75.35,50.82,27.5,161.26,58.63,132.99,126.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.91,0.0
5112,51.1164,64.46,45.21,23.54,163.35,60.72,137.72,133.43,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.18,0.0
5113,51.1264,55.88,39.49,19.58,165.44,60.72,144.98,144.76,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6,0.0
5114,51.1364,47.52,32.01,15.73,165.44,62.92,149.71,156.09,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.48,0.0
5115,51.1464,43.45,28.16,13.75,165.44,65.01,152.13,169.84,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.84,0.0
5116,51.1564,39.27,24.42,11.77,161.26,67.21,154.55,179.08,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.82,0.0
5117,51.1664,35.09,18.81,7.81,153.01,67.21,156.97,190.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.9,0.0
5118,51.1764,31.02,15.07,5.83,142.67,65.01,159.28,200.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.54,0.0
5119,51.1864,26.84,11.22,3.85,130.24,62.92,161.7,209.44,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.78,0.0
5120,51.1964,22.77,9.35,0.0,117.81,60.72,164.12,216.37,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.71,0.0
5121,51.2064,22.77,7.48,0.0,103.07,58.63,168.96,216.37,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.85,0.0
5122,51.2164,20.68,7.48,0.0,88.33,54.23,173.47,216.37,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.33,0.0
5123,51.2264,20.68,5.61,0.0,73.48,49.94,178.09,216.37,33.77,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.94,9.13
5124,51.2364,18.59,5.61,0.0,58.63,43.34,178.09,214.06,36.08,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4,78.65
5125,51.2464,16.5,5.61,0.0,43.89,36.85,175.78,211.75,38.28,208.78,4.18,0.0,0.0,0.0,0.0,0.0,0.0,528.66,212.96
5126,51.2564,14.41,5.61,0.0,29.26,32.56,164.12,207.02,40.59,307.12,22.99,0.0,7.48,0.0,0.0,0.0,0.0,493.57,337.59
5127,51.2664,10.34,5.61,0.0,20.9,28.16,144.98,200.09,45.1,326.37,73.48,5.61,10.01,0.0,0.0,0.0,0.0,455.18,415.47
5128,51.2764,8.25,3.74,0.0,14.63,25.96,118.58,186.12,47.3,340.45,113.85,9.46,15.07,0.0,4.95,0.0,0.0,404.58,483.78
5129,51.2864,4.07,3.74,0.0,12.54,23.87,88.0,162.91,49.61,340.45,144.21,15.18,30.14,0.0,4.95,0.0,0.0,344.74,534.93
5130,51.2964,0.0,0.0,0.0,14.63,25.96,59.73,128.92,47.3,331.21,170.28,24.64,45.32,4.18,7.48,0.0,0.0,276.54,583.11
5131,51.3064,0.0,0.0,0.0,12.54,23.87,44.44,87.01,42.79,326.37,197.45,34.1,67.98,4.18,12.54,0.0,0.0,210.65,642.62
5132,51.3164,0.0,0.0,0.0,10.45,21.67,29.59,58.63,29.26,333.63,216.26,43.67,90.53,4.18,20.13,0.0,0.0,149.6,708.4
5133,51.3264,0.0,0.0,0.0,8.36,17.27,21.12,40.59,15.73,345.07,232.76,53.13,108.02,4.18,30.14,3.96,0.0,103.07,777.26
5134,51.3364,0.0,0.0,0.0,6.27,12.98,14.74,31.57,11.22,358.82,247.06,63.8,115.5,4.18,40.26,6.05,0.0,76.78,835.67
5135,51.3464,0.0,0.0,0.0,0.0,6.49,10.56,24.75,6.71,365.64,253.22,70.29,122.98,6.27,50.38,12.1,5.5,48.51,886.38
5136,51.3564,0.0,0.0,0.0,0.0,0.0,8.47,18.04,4.51,372.57,255.2,74.69,125.51,8.47,55.44,20.13,11.11,31.02,923.12
5137,51.3664,0.0,0.0,0.0,0.0,0.0,8.47,11.22,0.0,372.57,253.22,76.78,127.93,8.47,60.28,24.2,11.11,19.69,934.56
5138,51.3764,0.0,0.0,0.0,0.0,0.0,6.27,6.71,0.0,370.26,251.13,78.98,127.93,10.56,62.7,28.27,13.86,12.98,943.69
5139,51.3864,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,365.64,247.06,78.98,130.46,12.65,62.7,30.25,16.72,13.2,944.46
5140,51.3964,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,356.51,238.92,78.98,130.46,12.65,65.12,34.32,16.72,13.2,933.68
5141,51.4064,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,345.07,230.78,76.78,130.46,14.74,65.12,36.3,19.47,6.71,918.72
5142,51.4164,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,331.21,218.35,74.69,130.46,14.74,67.54,38.28,19.47,4.51,894.74
5143,51.4264,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,311.96,207.9,72.49,130.46,14.74,67.54,42.35,19.47,4.51,866.91
5144,51.4364,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,295.13,195.36,68.09,130.46,16.94,67.54,44.33,22.33,4.51,840.18
5145,51.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,182.82,65.89,127.93,19.03,69.85,48.4,22.33,0.0,812.24
5146,51.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,168.19,63.8,130.46,19.03,69.85,52.47,22.33,0.0,783.64
5147,51.4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,157.3,59.4,130.46,21.12,72.27,54.45,25.08,0.0,761.42
5148,51.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,144.21,57.2,130.46,21.12,74.69,58.85,25.08,0.0,734.47
5149,51.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,131.23,53.13,130.46,21.12,74.69,61.27,25.08,0.0,703.45
5150,51.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,122.54,51.26,130.46,23.21,77.11,63.69,27.83,0.0,688.49
5151,51.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,111.65,49.39,132.88,23.21,79.53,68.42,27.83,0.0,671.33
5152,51.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,105.27,47.41,135.41,23.21,81.84,73.26,27.83,0.0,660.99
5153,51.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,96.8,45.54,140.36,25.41,86.68,78.1,30.69,0.0,658.9
5154,51.5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,90.42,43.67,145.42,25.41,91.41,80.41,30.69,0.0,651.42
5155,51.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,84.04,39.82,150.37,25.41,96.25,85.25,30.69,0.0,644.49
5156,51.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,79.86,37.95,157.85,25.41,101.09,89.98,33.44,0.0,649.11
5157,51.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,75.57,36.08,165.33,27.5,105.82,92.4,33.44,0.0,650.65
5158,51.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,69.19,34.1,173.25,27.5,113.08,97.24,36.19,0.0,655.49
5159,51.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,64.9,32.23,183.81,27.5,118.03,99.66,39.05,0.0,660.55
5160,51.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,60.72,30.36,194.37,27.5,125.62,104.39,41.8,0.0,670.56
