4931,49.3065,9.24,3.85,0.0,34.43,10.56,96.69,109.01,35.31,256.08,314.93,101.42,90.75,16.5,33.22,23.1,21.12,299.09,857.12
4932,49.3165,6.93,0.0,0.0,25.85,8.47,60.83,83.71,42.35,241.23,309.87,98.67,100.21,19.25,37.95,25.63,23.21,228.14,856.02
4933,49.3265,0.0,0.0,0.0,18.92,6.27,42.9,65.56,44.11,231.44,304.81,96.03,109.56,22.0,40.37,28.27,25.41,177.76,857.89
4934,49.3365,0.0,0.0,0.0,13.75,4.18,31.24,53.46,38.83,226.49,304.81,96.03,115.94,27.5,45.1,33.33,29.59,141.46,878.79
4935,49.3465,0.0,0.0,0.0,10.34,4.18,23.43,44.22,28.27,224.07,304.81,96.03,122.21,35.75,47.52,38.5,31.79,110.44,900.68
4936,49.3565,0.0,0.0,0.0,6.82,0.0,19.47,35.09,17.6,226.49,304.81,98.67,125.4,41.25,49.83,43.67,33.88,78.98,924.0
4937,49.3665,6.93,0.0,0.0,5.17,0.0,13.64,28.93,12.32,226.49,307.34,98.67,128.48,46.75,54.56,48.73,35.97,66.99,946.99
4938,49.3765,9.24,0.0,0.0,3.41,0.0,9.68,22.88,7.04,226.49,309.87,98.67,131.67,49.5,54.56,51.37,38.06,52.25,960.19
4939,49.3865,9.24,0.0,0.0,3.41,0.0,7.81,18.26,0.0,226.49,309.87,98.67,134.86,52.25,56.98,53.9,38.06,38.72,971.08
4940,49.3965,11.55,3.85,0.0,3.41,0.0,5.83,15.18,0.0,226.49,312.4,98.67,137.94,55.11,59.4,56.54,40.26,39.82,986.81
4941,49.4065,11.55,3.85,0.0,3.41,0.0,5.83,13.75,0.0,224.07,314.93,98.67,144.32,55.11,59.4,59.51,42.35,38.39,998.36
4942,49.4165,11.55,0.0,0.0,3.41,0.0,5.83,13.75,0.0,224.07,314.93,98.67,147.51,58.08,62.04,62.48,42.35,34.54,1010.13
4943,49.4265,11.55,3.85,0.0,0.0,0.0,3.85,13.75,0.0,221.65,314.93,98.67,150.59,58.08,62.04,62.48,44.44,33.0,1012.88
4944,49.4365,11.55,3.85,0.0,0.0,0.0,3.85,13.75,0.0,219.34,314.93,98.67,153.78,61.05,64.79,65.45,44.44,33.0,1022.45
4945,49.4465,11.55,3.85,0.0,0.0,0.0,3.85,12.21,0.0,212.41,309.87,96.03,156.97,61.05,64.79,62.48,44.44,31.46,1008.04
4946,49.4565,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,207.79,304.81,93.28,160.05,61.05,67.54,62.48,44.44,27.61,1001.44
4947,49.4665,11.55,0.0,0.0,0.0,0.0,0.0,12.21,0.0,200.86,297.22,90.53,160.05,61.05,67.54,62.48,44.44,23.76,984.17
4948,49.4765,11.55,0.0,0.0,0.0,0.0,0.0,12.21,0.0,191.51,289.63,87.78,163.24,61.05,67.54,65.45,46.53,23.76,972.73
4949,49.4865,11.55,0.0,0.0,0.0,0.0,0.0,12.21,0.0,186.89,284.57,87.78,163.24,61.05,67.54,65.45,44.44,23.76,960.96
4950,49.4965,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,184.58,279.62,87.78,166.43,64.02,70.18,68.42,46.53,22.22,967.56
4951,49.5065,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,179.96,274.78,87.78,169.62,66.99,70.18,71.39,46.53,22.22,967.23
4952,49.5165,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,177.65,269.94,87.78,176.0,69.96,70.18,77.33,48.73,22.22,977.57
4953,49.5265,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,173.03,262.68,87.78,179.19,75.9,72.93,80.3,48.73,22.22,980.54
4954,49.5365,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,168.41,257.84,87.78,185.57,78.87,75.68,83.27,48.73,22.99,986.15
4955,49.5465,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,161.81,250.47,87.78,188.76,84.81,75.68,89.32,50.82,20.68,989.45
4956,49.5565,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,157.63,243.21,87.78,195.14,87.78,78.32,92.29,50.82,20.68,992.97
4957,49.5665,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,151.25,235.95,85.03,198.44,90.75,78.32,95.26,52.91,20.68,987.91
4958,49.5765,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,144.87,228.69,85.03,204.82,96.69,81.07,101.2,52.91,22.99,995.28
4959,49.5865,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,136.4,219.01,82.39,208.01,99.66,83.82,104.17,55.11,20.68,988.57
4960,49.5965,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,130.02,209.33,79.64,214.39,105.6,83.82,110.22,55.11,20.68,988.13
4961,49.6065,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,121.55,199.65,76.89,220.77,108.57,86.46,113.08,57.53,20.68,984.5
4962,49.6165,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,113.3,189.97,74.14,224.07,114.84,86.46,115.94,59.95,19.14,978.67
4963,49.6265,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,105.71,180.29,71.39,229.79,118.14,86.46,121.77,59.95,19.14,973.5
4964,49.6365,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,99.99,170.61,68.75,232.76,124.63,89.21,127.6,62.37,19.14,975.92
4965,49.6465,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,90.42,160.6,63.25,238.59,131.23,91.96,130.46,62.37,19.14,968.88
4966,49.6565,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,82.72,150.59,60.5,241.45,137.72,91.96,136.29,62.37,17.6,963.6
4967,49.6665,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,75.13,138.05,55.11,244.42,144.21,91.96,142.12,64.9,19.91,955.9
4968,49.6765,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,69.41,128.04,52.69,250.14,150.81,94.6,150.81,64.9,16.06,961.4
4969,49.6865,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,59.84,118.03,47.85,253.11,157.3,94.6,156.53,67.32,16.06,954.58
4970,49.6965,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,54.45,108.24,45.43,255.97,163.79,97.35,162.36,67.32,16.06,954.91
4971,49.7065,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,49.17,98.78,40.7,258.94,173.58,97.35,171.27,67.32,16.06,957.11
4972,49.7165,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,43.89,89.32,35.86,264.77,176.88,100.1,180.18,69.74,16.06,960.74
4973,49.7265,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,38.61,79.86,31.13,267.63,183.37,102.74,192.06,72.16,16.06,967.56
4974,49.7365,11.55,0.0,0.0,0.0,0.0,0.0,2.97,0.0,35.09,70.4,28.71,273.46,189.97,105.49,201.08,72.16,14.52,976.36
4975,49.7465,11.55,0.0,0.0,0.0,0.0,0.0,2.97,0.0,31.57,60.94,23.87,276.43,193.16,108.24,212.96,74.69,14.52,981.86
4976,49.7565,11.55,0.0,0.0,0.0,0.0,0.0,2.97,0.0,28.05,51.59,21.56,282.7,196.46,113.63,227.59,74.69,14.52,996.27
4977,49.7665,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,24.53,44.55,19.14,288.97,196.46,119.13,241.67,77.11,16.83,1011.56
4978,49.7765,11.55,0.0,0.0,0.0,0.0,0.0,2.97,0.0,22.77,39.82,16.72,295.35,196.46,124.52,258.72,79.53,14.52,1033.89
4979,49.7865,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,21.01,35.09,14.3,301.62,186.67,132.77,275.66,81.95,16.83,1049.07
4980,49.7965,13.86,3.85,0.0,0.0,0.0,0.0,2.97,0.0,19.25,30.47,11.88,311.08,173.58,140.91,290.4,81.95,20.68,1059.52
4981,49.8065,18.59,3.85,0.0,0.0,0.0,0.0,2.97,0.0,17.49,25.74,7.15,317.46,160.6,149.05,302.28,84.48,25.41,1064.25
4982,49.8165,25.52,3.85,0.0,0.0,0.0,0.0,2.97,0.0,15.73,18.7,7.15,320.54,141.02,157.19,317.13,89.32,32.34,1066.78
4983,49.8265,34.76,3.85,0.0,0.0,0.0,0.0,2.97,0.0,13.97,16.39,4.73,320.54,127.93,165.44,323.07,94.27,41.58,1066.34
4984,49.8365,66.77,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,0.0,311.08,108.57,173.47,329.01,99.11,74.47,1047.42
4985,49.8465,147.84,27.28,0.0,3.41,0.0,5.83,0.0,0.0,12.21,13.97,0.0,301.62,93.72,187.0,329.01,101.53,184.36,1039.06
4986,49.8565,184.47,54.56,9.68,5.17,0.0,7.81,0.0,0.0,10.45,11.66,0.0,264.77,78.87,200.42,323.07,104.06,261.69,993.3
4987,49.8665,218.46,109.34,26.62,8.58,0.0,9.68,0.0,0.0,10.45,9.35,0.0,220.77,58.08,213.84,311.19,101.53,372.68,925.21
4988,49.8765,251.9,155.65,50.82,15.51,4.18,11.66,0.0,0.0,10.45,9.35,0.0,166.43,38.5,216.59,293.37,104.06,489.72,838.75
4989,49.8865,277.86,184.25,72.27,18.92,8.47,11.66,0.0,3.52,8.69,9.35,0.0,131.67,27.5,219.23,267.19,104.06,576.95,767.69
4990,49.8965,280.39,190.96,86.35,25.85,10.56,11.66,4.51,7.04,6.93,6.93,0.0,93.94,19.25,216.59,236.06,104.06,617.32,683.76
4991,49.9065,277.86,190.96,93.5,34.43,19.03,19.47,12.21,12.32,6.93,6.93,0.0,62.48,16.5,203.06,204.05,106.48,659.78,606.43
4992,49.9165,275.22,193.27,100.54,41.36,31.68,27.28,24.42,15.84,3.41,4.62,0.0,45.21,13.75,170.83,174.24,106.48,709.61,518.54
4993,49.9265,270.05,197.78,105.27,43.01,42.35,31.24,35.09,19.36,3.41,4.62,0.0,36.74,11.0,121.88,142.12,106.48,744.15,426.25
4994,49.9365,267.41,202.4,105.27,48.18,50.82,37.07,44.22,22.88,0.0,0.0,0.0,25.41,8.25,91.96,113.08,96.69,778.25,335.39
4995,49.9465,264.88,206.91,110.0,51.7,59.4,39.05,51.92,24.64,0.0,0.0,0.0,19.8,8.25,70.18,86.35,81.95,808.5,266.53
4996,49.9565,270.05,213.73,117.37,55.11,66.33,42.9,61.93,26.4,0.0,0.0,0.0,14.08,5.5,52.25,74.36,59.95,853.82,206.14
4997,49.9665,277.86,218.24,127.27,56.87,73.26,44.88,70.95,28.27,0.0,0.0,0.0,5.61,5.5,42.68,59.51,48.73,897.6,162.03
4998,49.9765,282.92,220.55,134.64,58.63,80.19,44.88,80.08,28.27,0.0,0.0,0.0,0.0,0.0,33.22,48.73,42.35,930.16,124.3
4999,49.9865,287.98,222.75,142.12,58.63,87.01,46.86,87.23,30.03,0.0,0.0,0.0,0.0,0.0,23.65,41.03,38.06,962.61,102.74
5000,49.9965,290.62,222.75,149.49,60.83,93.94,46.86,94.49,30.03,0.0,0.0,0.0,0.0,0.0,16.61,33.33,31.79,989.01,81.73
5001,50.0065,287.98,222.75,152.02,63.03,98.56,48.84,101.75,31.79,0.0,4.62,0.0,0.0,0.0,11.88,25.63,16.94,1006.72,59.07
5002,50.0165,280.39,220.55,152.02,65.23,103.18,48.84,105.38,31.79,0.0,4.62,0.0,5.61,0.0,11.88,20.46,4.18,1007.38,46.75
5003,50.0265,272.58,218.24,152.02,67.43,107.8,50.71,110.88,33.55,3.41,4.62,0.0,5.61,0.0,9.46,15.4,0.0,1013.21,38.5
5004,50.0365,264.88,215.93,149.49,71.83,112.42,52.69,114.51,33.55,0.0,4.62,0.0,5.61,0.0,9.46,15.4,0.0,1015.3,35.09
5005,50.0465,251.9,209.11,147.07,74.03,116.82,52.69,118.47,33.55,0.0,6.93,0.0,5.61,0.0,9.46,15.4,0.0,1003.64,37.4
5006,50.0565,241.45,204.6,142.12,74.03,119.02,54.67,122.54,35.31,3.41,6.93,0.0,5.61,0.0,9.46,15.4,0.0,993.74,40.81
5007,50.0665,231.11,195.58,137.17,76.23,121.33,54.67,126.5,35.31,3.41,6.93,0.0,5.61,0.0,9.46,12.76,0.0,977.9,38.17
5008,50.0765,218.46,188.76,132.22,78.43,123.53,56.65,128.59,35.31,3.41,6.93,0.0,5.61,0.0,7.04,12.76,0.0,961.95,35.75
5009,50.0865,208.78,179.63,127.27,80.63,125.73,56.65,130.57,37.07,3.41,6.93,0.0,5.61,0.0,7.04,12.76,0.0,946.33,35.75
5010,50.0965,199.1,172.81,122.32,82.83,128.04,56.65,134.64,37.07,3.41,6.93,0.0,5.61,0.0,7.04,12.76,0.0,933.46,35.75
5011,50.1065,189.31,166.1,117.37,82.83,130.24,58.63,136.62,37.07,5.17,9.35,0.0,8.47,0.0,4.73,12.76,0.0,918.17,40.48
5012,50.1165,179.63,157.74,114.84,85.03,132.44,58.63,140.69,37.07,3.41,6.93,0.0,5.61,0.0,7.04,10.23,0.0,906.07,33.22
5013,50.1265,169.95,151.47,110.0,87.34,134.75,60.83,144.65,37.07,3.41,6.93,0.0,5.61,0.0,4.73,10.23,0.0,896.06,30.91
5014,50.1365,162.58,145.2,105.27,87.34,136.95,60.83,148.72,38.83,3.41,6.93,0.0,5.61,0.0,4.73,10.23,0.0,885.72,30.91
5015,50.1465,152.68,138.93,100.54,89.54,141.46,63.03,150.7,38.83,3.41,4.62,0.0,5.61,0.0,4.73,10.23,0.0,875.71,28.6
5016,50.1565,145.31,132.66,95.81,93.94,143.66,63.03,156.75,40.59,3.41,4.62,0.0,5.61,0.0,4.73,10.23,0.0,871.75,28.6
5017,50.1665,135.52,126.39,91.08,96.14,145.86,65.34,160.82,40.59,3.41,4.62,0.0,5.61,0.0,4.73,10.23,0.0,861.74,28.6
5018,50.1765,128.15,120.12,84.04,98.34,152.57,67.54,166.87,40.59,3.41,4.62,0.0,5.61,0.0,4.73,10.23,0.0,858.22,28.6
5019,50.1865,120.78,113.85,81.73,100.54,154.88,67.54,170.94,42.35,3.41,0.0,0.0,5.61,0.0,4.73,10.23,0.0,852.61,23.98
5020,50.1965,110.99,104.94,74.58,104.94,159.28,69.74,177.21,42.35,3.41,0.0,0.0,5.61,0.0,4.73,10.23,0.0,844.03,23.98
5021,50.2065,104.28,98.34,72.27,107.14,161.59,72.05,183.37,42.35,3.41,0.0,0.0,5.61,0.0,4.73,10.23,0.0,841.39,23.98
5022,50.2165,97.68,91.74,65.12,109.34,166.1,72.05,189.64,44.11,3.41,0.0,0.0,5.61,0.0,4.73,10.23,0.0,835.78,23.98
5023,50.2265,91.08,82.94,60.39,111.54,170.83,74.25,195.8,44.11,3.41,0.0,0.0,5.61,0.0,4.73,10.23,0.0,830.94,23.98
5024,50.2365,84.48,76.34,58.08,113.85,173.14,76.56,204.05,44.11,3.41,0.0,0.0,5.61,0.0,4.73,10.23,0.0,830.61,23.98
5025,50.2465,75.57,69.74,50.82,116.05,177.87,78.76,212.41,45.87,3.41,0.0,0.0,0.0,0.0,4.73,10.23,0.0,827.09,18.37
5026,50.2565,68.97,60.94,45.98,120.56,180.29,80.96,220.66,45.87,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0,824.23,14.96
5027,50.2665,62.37,54.56,38.72,122.76,182.71,83.27,227.04,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,819.06,10.23
5028,50.2765,55.77,48.73,33.88,124.96,185.02,85.47,238.04,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,819.5,10.23
5029,50.2865,53.35,42.79,29.04,129.47,185.02,87.67,246.84,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,821.81,10.23
5030,50.2965,48.73,36.96,26.62,131.67,185.02,89.98,255.75,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,822.36,10.23
5031,50.3065,44.11,33.11,24.2,133.98,182.71,94.49,268.95,49.39,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,830.94,10.23
5032,50.3165,41.8,31.13,21.78,136.18,175.56,98.89,277.86,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,832.59,7.7
5033,50.3265,39.49,27.28,19.36,138.38,170.83,101.2,289.19,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,835.12,7.7
5034,50.3365,37.18,25.3,14.52,140.69,161.59,105.6,298.21,49.39,3.41,0.0,0.0,5.61,0.0,0.0,7.7,0.0,832.48,16.72
5035,50.3465,34.76,23.32,12.1,142.89,152.57,110.11,304.92,49.39,5.17,0.0,0.0,0.0,0.0,0.0,7.7,0.0,830.06,12.87
5036,50.3565,34.76,21.34,9.68,142.89,143.66,114.51,311.74,47.63,8.69,0.0,0.0,5.61,0.0,0.0,5.06,0.0,826.21,19.36
5037,50.3665,30.14,17.49,7.26,142.89,132.44,118.69,318.56,45.87,21.01,4.62,0.0,5.61,0.0,0.0,5.06,0.0,813.34,36.3
5038,50.3765,30.14,13.64,4.84,136.18,119.02,122.98,320.76,44.11,75.13,16.39,4.73,8.47,0.0,4.73,0.0,0.0,791.67,109.45
5039,50.3865,27.83,11.66,0.0,124.96,103.18,127.16,320.76,40.59,241.23,70.4,21.56,11.22,0.0,9.46,0.0,0.0,756.14,353.87
5040,50.3965,25.52,11.66,0.0,107.14,82.5,127.16,314.05,37.07,270.82,128.04,47.85,16.94,0.0,9.46,0.0,0.0,705.1,473.11
5041,50.4065,25.52,11.66,0.0,82.83,59.4,127.16,300.41,33.55,285.78,206.91,76.89,28.27,0.0,11.88,0.0,0.0,640.53,609.73
5042,50.4165,25.52,9.68,0.0,63.03,38.06,125.07,280.17,30.03,290.84,269.94,101.42,42.35,5.5,11.88,7.7,0.0,571.56,729.63
5043,50.4265,23.21,9.68,0.0,46.53,27.5,120.78,251.35,28.27,280.72,287.1,117.92,71.94,13.75,23.65,17.93,12.65,507.32,825.66
5044,50.4365,20.9,5.83,0.0,31.02,16.94,110.11,214.39,28.27,270.82,284.57,129.14,90.75,24.75,33.22,28.27,19.03,427.46,880.55
5045,50.4465,16.17,3.85,0.0,20.68,12.65,87.67,166.87,28.27,265.87,279.62,140.25,103.29,46.75,40.37,41.03,25.41,336.16,942.59
5046,50.4565,11.55,0.0,0.0,15.51,10.56,58.63,120.45,30.03,260.92,277.2,143.0,115.94,61.05,42.68,51.37,29.59,246.73,981.75
5047,50.4665,9.24,0.0,0.0,11.99,8.47,41.03,83.71,37.07,253.55,279.62,143.0,122.21,69.96,47.52,62.48,33.88,191.51,1012.22
5048,50.4765,6.93,0.0,0.0,10.34,6.27,31.24,61.93,38.83,253.55,284.57,143.0,128.48,78.87,49.83,71.39,35.97,155.54,1045.66
5049,50.4865,6.93,0.0,0.0,6.82,6.27,23.43,53.46,30.03,253.55,287.1,145.86,131.67,84.81,52.25,77.33,38.06,126.94,1070.63
5050,50.4965,6.93,0.0,0.0,5.17,4.18,17.49,42.68,22.88,256.08,289.63,145.86,134.86,87.78,52.25,83.27,40.26,99.33,1089.99
5051,50.5065,11.55,0.0,0.0,3.41,4.18,13.64,35.09,15.84,253.55,292.16,145.86,137.94,93.72,54.56,86.35,42.35,83.71,1106.49
5052,50.5165,11.55,0.0,0.0,0.0,0.0,11.66,28.93,10.56,253.55,292.16,145.86,137.94,96.69,54.56,86.35,42.35,62.7,1109.46
5053,50.5265,13.86,0.0,0.0,0.0,0.0,7.81,24.42,5.28,253.55,292.16,145.86,141.13,99.66,54.56,89.32,44.44,51.37,1120.68
5054,50.5365,13.86,3.85,0.0,0.0,0.0,5.83,19.8,0.0,248.6,287.1,145.86,141.13,102.63,56.98,92.29,44.44,43.34,1119.03
5055,50.5465,13.86,3.85,0.0,0.0,0.0,5.83,16.72,0.0,243.76,284.57,143.0,144.32,105.6,56.98,95.26,46.53,40.26,1120.02
5056,50.5565,16.17,3.85,0.0,0.0,0.0,5.83,16.72,0.0,236.28,277.2,140.25,147.51,108.57,56.98,98.23,46.53,42.57,1111.55
5057,50.5665,16.17,3.85,0.0,0.0,0.0,3.85,15.18,0.0,224.07,269.94,134.64,147.51,111.65,59.4,98.23,46.53,39.05,1091.97
5058,50.5765,16.17,3.85,0.0,0.0,0.0,3.85,15.18,0.0,214.72,260.26,131.89,150.59,111.65,62.04,101.2,48.73,39.05,1081.08
5059,50.5865,16.17,3.85,0.0,0.0,0.0,3.85,15.18,0.0,203.17,250.47,126.28,150.59,114.84,62.04,104.17,48.73,39.05,1060.29
5060,50.5965,13.86,0.0,0.0,0.0,0.0,0.0,13.75,0.0,193.82,240.79,120.78,153.78,118.14,62.04,104.17,48.73,27.61,1042.25
5061,50.6065,16.17,0.0,0.0,0.0,0.0,0.0,13.75,0.0,184.58,233.53,117.92,153.78,118.14,62.04,107.14,50.82,29.92,1027.95
5062,50.6165,16.17,0.0,0.0,0.0,0.0,0.0,13.75,0.0,177.65,223.85,115.17,156.97,121.44,64.79,110.22,50.82,29.92,1020.91
5063,50.6265,16.17,0.0,0.0,0.0,0.0,0.0,13.75,0.0,168.41,219.01,112.42,160.05,124.63,64.79,110.22,50.82,29.92,1010.35
5064,50.6365,16.17,0.0,0.0,0.0,0.0,0.0,12.21,0.0,163.9,214.17,109.67,160.05,127.93,64.79,113.08,50.82,28.38,1004.41
5065,50.6465,16.17,0.0,0.0,0.0,0.0,0.0,12.21,0.0,157.63,206.91,106.92,163.24,127.93,64.79,115.94,52.91,28.38,996.27
5066,50.6565,16.17,0.0,0.0,0.0,0.0,0.0,12.21,0.0,153.34,202.07,106.92,166.43,134.42,67.54,115.94,52.91,28.38,999.57
5067,50.6665,16.17,0.0,0.0,0.0,0.0,0.0,12.21,0.0,149.16,197.23,104.17,166.43,137.72,67.54,118.91,52.91,28.38,994.07
5068,50.6765,16.17,0.0,0.0,0.0,0.0,0.0,12.21,0.0,144.87,192.39,104.17,166.43,141.02,67.54,121.77,52.91,28.38,991.1
5069,50.6865,16.17,0.0,0.0,0.0,0.0,0.0,12.21,0.0,140.69,189.97,104.17,169.62,147.51,64.79,124.63,55.11,28.38,996.49
5070,50.6965,16.17,0.0,0.0,0.0,0.0,0.0,10.67,0.0,136.4,185.13,104.17,169.62,154.0,64.79,124.63,55.11,26.84,993.85
5071,50.7065,16.17,0.0,0.0,0.0,0.0,0.0,10.67,0.0,132.22,177.87,104.17,169.62,157.3,67.54,130.46,55.11,26.84,994.29
5072,50.7164,16.17,0.0,0.0,0.0,0.0,0.0,10.67,0.0,127.93,173.03,101.42,172.81,163.79,67.54,133.32,57.53,26.84,997.37
5073,50.7264,16.17,0.0,0.0,0.0,0.0,0.0,10.67,0.0,121.55,165.66,101.42,176.0,170.39,67.54,139.15,57.53,26.84,999.24
5074,50.7364,16.17,0.0,0.0,0.0,0.0,0.0,10.67,0.0,113.3,160.6,98.67,179.19,176.88,67.54,142.12,57.53,26.84,995.83
5075,50.7464,16.17,0.0,0.0,0.0,0.0,0.0,10.67,0.0,107.58,153.12,93.28,182.38,180.18,70.18,144.98,59.95,26.84,991.65
5076,50.7564,16.17,0.0,0.0,0.0,0.0,0.0,10.67,0.0,99.99,145.64,90.53,185.57,186.67,70.18,150.81,59.95,26.84,989.34
5077,50.7664,16.17,0.0,0.0,0.0,0.0,0.0,9.13,0.0,92.29,138.05,85.03,188.76,189.97,70.18,153.67,59.95,25.3,977.9
5078,50.7764,16.17,0.0,0.0,0.0,0.0,0.0,9.13,0.0,86.57,130.57,82.39,191.95,196.46,72.93,159.5,62.37,25.3,982.74
5079,50.7864,16.17,0.0,0.0,0.0,0.0,0.0,9.13,0.0,78.98,123.09,76.89,195.14,202.95,72.93,165.33,64.9,25.3,980.21
5080,50.7964,16.17,0.0,0.0,0.0,0.0,0.0,9.13,0.0,73.15,115.5,74.14,201.63,209.55,75.68,168.3,64.9,25.3,982.85
5081,50.8064,16.17,0.0,0.0,0.0,0.0,0.0,7.59,0.0,67.43,108.24,68.75,204.82,216.04,75.68,174.24,67.32,23.76,982.52
5082,50.8164,16.17,0.0,0.0,0.0,0.0,0.0,7.59,0.0,61.71,101.2,63.25,211.2,222.64,78.32,183.15,67.32,23.76,988.79
5083,50.8264,16.17,0.0,0.0,0.0,0.0,0.0,7.59,0.0,54.45,94.05,57.75,214.39,225.72,78.32,189.09,69.74,23.76,983.51
5084,50.8364,16.17,0.0,0.0,0.0,0.0,0.0,7.59,0.0,49.17,87.01,52.69,217.58,231.99,81.07,195.14,69.74,23.76,984.39
5085,50.8464,16.17,0.0,0.0,0.0,0.0,0.0,7.59,0.0,43.89,77.55,45.43,224.07,238.15,81.07,204.05,69.74,23.76,983.95
5086,50.8564,16.17,0.0,0.0,0.0,0.0,0.0,7.59,0.0,40.37,70.4,38.28,226.93,241.34,86.46,209.99,72.16,23.76,985.93
5087,50.8664,16.17,0.0,0.0,0.0,0.0,0.0,7.59,0.0,35.09,60.94,33.44,232.76,247.5,86.46,221.98,72.16,23.76,990.33
5088,50.8764,16.17,0.0,0.0,0.0,0.0,0.0,7.59,0.0,31.57,53.9,28.71,235.62,253.77,91.96,233.2,74.69,23.76,1003.42
5089,50.8864,16.17,0.0,0.0,0.0,0.0,0.0,7.59,0.0,28.05,44.55,23.87,241.45,256.85,94.6,244.53,74.69,23.76,1008.59
5090,50.8964,16.17,0.0,0.0,0.0,0.0,0.0,7.59,0.0,26.29,39.82,21.56,244.42,260.04,100.1,258.72,77.11,23.76,1028.06
5091,50.9064,16.17,0.0,0.0,0.0,0.0,0.0,7.59,0.0,24.53,37.51,19.14,250.14,260.04,105.49,272.8,79.53,23.76,1049.18
5092,50.9164,16.17,0.0,0.0,0.0,0.0,0.0,7.59,0.0,22.77,32.78,16.72,255.97,256.85,110.99,287.43,81.95,23.76,1065.46
5093,50.9264,20.9,0.0,0.0,0.0,0.0,0.0,7.59,0.0,21.01,28.05,14.3,258.94,250.69,119.13,305.25,84.48,28.49,1081.85
5094,50.9364,27.83,0.0,0.0,0.0,0.0,0.0,6.05,0.0,19.25,23.43,11.88,261.8,238.15,127.27,317.13,86.9,33.88,1085.81
5095,50.9464,66.77,5.83,0.0,0.0,0.0,0.0,6.05,0.0,17.49,18.7,9.57,261.8,212.74,135.41,326.04,89.32,78.65,1071.07
5096,50.9564,145.31,21.34,0.0,0.0,0.0,0.0,4.51,0.0,13.97,13.97,7.15,261.8,183.37,140.91,335.06,89.32,171.16,1045.55
5097,50.9664,162.58,36.96,4.84,0.0,0.0,3.85,0.0,0.0,13.97,11.66,4.73,255.97,154.0,146.3,340.89,89.32,208.23,1016.84
5098,50.9764,199.1,67.54,14.52,3.41,0.0,5.83,0.0,0.0,12.21,11.66,4.73,241.45,127.93,149.05,340.89,89.32,290.4,977.24
5099,50.9864,228.58,118.03,31.46,8.58,0.0,9.68,0.0,0.0,12.21,9.35,0.0,208.01,99.66,159.94,340.89,86.9,396.33,916.96
5100,50.9964,251.9,161.92,50.82,13.75,6.27,9.68,2.97,3.52,12.21,9.35,0.0,163.24,75.9,162.69,326.04,81.95,500.83,831.38
5101,51.0064,259.6,193.27,62.81,18.92,8.47,11.66,4.51,5.28,10.45,6.93,0.0,115.94,49.5,165.44,311.19,79.53,564.52,738.98
5102,51.0164,264.88,204.6,72.27,25.85,12.65,13.64,7.59,7.04,8.69,6.93,0.0,81.29,33.0,162.69,296.34,77.11,608.52,666.05
5103,51.0264,262.24,209.11,77.0,32.67,16.94,17.49,12.21,10.56,8.69,4.62,0.0,50.82,24.75,151.8,267.19,79.53,638.22,587.4
5104,51.0364,257.07,211.42,79.31,37.84,21.12,21.45,15.18,12.32,6.93,0.0,0.0,33.88,16.5,130.02,230.45,79.53,655.71,497.31
