10273,102.7228,162.58,127.49,140.03,82.28,45.98,107.36,153.23,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.81,0.0
10274,102.7328,155.54,124.08,136.73,85.14,45.98,110.22,158.07,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.62,0.0
10275,102.7428,150.37,120.78,133.43,89.43,47.3,113.08,164.45,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.27,0.0
10276,102.7528,145.09,117.37,130.24,90.86,47.3,117.7,167.75,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.17,0.0
10277,102.7628,138.16,112.42,126.94,96.58,50.16,122.32,170.94,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,0.0
10278,102.7728,131.12,107.47,123.64,99.44,51.48,123.86,176.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.19,0.0
10279,102.7828,124.19,104.17,118.69,100.87,52.91,128.48,184.8,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.29,0.0
10280,102.7928,115.39,99.22,113.85,105.16,54.34,131.45,188.32,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.34,0.0
10281,102.8028,108.46,96.03,109.12,106.59,57.2,134.53,197.12,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.66,0.0
10282,102.8128,98.12,89.43,101.31,110.88,58.63,139.15,204.05,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,0.0
10283,102.8228,87.78,82.94,95.15,110.88,61.6,142.23,212.85,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.36,0.0
10284,102.8328,75.68,76.34,87.34,110.88,63.03,146.85,221.65,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.13,0.0
10285,102.8428,61.93,68.2,76.45,113.96,66.0,146.85,230.12,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.19,0.0
10286,102.8528,48.18,58.3,67.1,115.5,67.54,151.36,242.11,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.77,0.0
10287,102.8628,37.84,48.62,55.22,112.42,68.97,154.44,250.58,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.63,0.0
10288,102.8728,29.26,37.18,44.11,110.88,70.4,157.52,259.05,45.54,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.94,12.32
10289,102.8828,24.09,27.5,34.43,108.02,68.97,160.6,264.22,46.86,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.69,63.25
10290,102.8928,18.92,19.36,24.86,103.73,66.0,163.68,271.04,48.29,299.86,29.7,12.87,0.0,0.0,0.0,0.0,0.0,715.88,342.43
10291,102.9028,15.4,12.87,15.18,96.58,63.03,162.14,282.81,48.29,301.62,51.15,45.76,0.0,0.0,0.0,0.0,0.0,696.3,398.53
10292,102.9128,11.99,8.03,11.0,83.71,58.63,162.14,289.41,48.29,281.16,80.96,83.49,0.0,0.0,0.0,0.0,0.0,673.2,445.61
10293,102.9228,10.23,8.03,8.25,70.84,55.77,155.98,297.77,49.61,247.61,104.06,108.35,0.0,0.0,0.0,0.0,0.0,656.48,460.02
10294,102.9328,8.58,6.38,5.5,57.97,47.3,152.9,304.37,48.29,233.42,126.61,125.29,9.46,0.0,0.0,2.75,0.0,631.29,497.53
10295,102.9428,6.82,4.84,5.5,47.3,40.37,145.31,307.78,51.04,225.5,147.95,137.5,22.22,0.0,5.83,4.07,2.86,608.96,545.93
10296,102.9528,6.82,4.84,4.07,35.42,32.01,137.61,309.43,51.04,214.28,159.5,149.82,43.01,0.0,9.46,6.82,4.4,581.24,587.29
10297,102.9628,5.06,3.19,2.75,25.96,22.22,125.4,311.08,51.04,203.17,162.8,158.95,52.58,8.25,24.86,12.32,14.63,546.7,637.56
10298,102.9728,5.06,4.84,0.0,16.5,13.86,110.22,306.02,53.79,199.98,167.75,168.19,55.77,13.2,35.53,26.18,20.46,510.29,687.06
10299,102.9828,3.41,3.19,0.0,10.56,9.68,87.56,296.12,53.79,201.52,171.05,176.33,55.77,16.5,40.26,37.18,22.0,464.31,720.61
10300,102.9928,0.0,0.0,0.0,9.46,9.68,60.72,274.45,52.36,204.71,172.81,187.66,54.12,18.15,44.99,51.04,26.4,406.67,759.88
10301,103.0028,0.0,3.19,0.0,8.25,13.86,39.27,236.94,51.04,209.55,174.46,199.1,50.93,19.8,44.99,59.4,27.83,352.55,786.06
10302,103.0128,0.0,0.0,0.0,7.04,15.29,28.82,188.32,45.54,212.74,176.11,203.94,47.74,26.4,46.2,63.91,27.83,285.01,804.87
10303,103.0228,0.0,0.0,0.0,5.83,16.72,22.22,129.14,38.61,212.74,174.46,205.59,50.93,26.4,47.41,69.85,30.8,212.52,818.18
10304,103.0328,0.0,0.0,0.0,4.73,15.29,20.9,83.16,30.36,212.74,174.46,208.89,50.93,28.05,48.62,71.39,30.8,154.44,825.88
10305,103.0428,0.0,0.0,0.0,4.73,11.11,15.73,53.57,19.25,215.93,177.87,212.19,52.58,29.81,50.93,75.79,32.23,104.39,847.33
10306,103.0528,0.0,0.0,0.0,2.31,6.93,10.45,33.22,12.32,219.12,181.17,213.73,55.77,29.81,52.14,75.79,30.8,65.23,858.33
10307,103.0628,0.0,0.0,0.0,2.31,4.18,7.81,20.24,6.82,219.12,184.58,212.19,57.2,28.05,53.35,75.79,35.2,41.36,865.48
10308,103.0728,0.0,0.0,0.0,0.0,0.0,5.17,14.41,2.75,219.12,187.99,208.89,60.17,29.81,58.74,75.79,35.2,22.33,875.71
10309,103.0828,0.0,0.0,0.0,0.0,0.0,3.85,10.12,2.75,217.47,189.64,207.24,64.68,28.05,63.25,77.33,36.63,16.72,884.29
10310,103.0928,0.0,0.0,0.0,2.31,0.0,5.17,10.12,0.0,217.47,191.29,207.24,67.65,29.81,66.22,80.3,35.2,17.6,895.18
10311,103.1028,0.0,0.0,0.0,0.0,0.0,3.85,8.69,0.0,217.47,193.05,207.24,69.08,29.81,67.76,81.84,38.06,12.54,904.31
10312,103.1128,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,215.93,193.05,205.59,73.59,31.46,73.81,80.3,39.6,8.25,913.33
10313,103.1228,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,214.28,191.29,205.59,75.13,33.11,73.81,81.84,39.6,5.72,914.65
10314,103.1328,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,212.74,191.29,203.94,78.1,34.76,75.35,84.81,38.06,5.72,919.05
10315,103.1428,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,209.55,189.64,202.4,79.53,33.11,78.32,83.27,41.03,8.25,916.85
10316,103.1528,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,204.71,186.23,197.45,81.07,34.76,76.78,84.81,41.03,2.86,906.84
10317,103.1628,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,199.98,181.17,195.8,84.04,36.41,79.86,86.24,41.03,2.86,904.53
10318,103.1728,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,195.25,177.87,190.96,85.58,34.76,82.83,86.24,42.46,2.86,895.95
10319,103.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.87,174.46,186.01,85.58,34.76,82.83,87.78,39.6,0.0,879.89
10320,103.1928,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,180.84,169.4,181.17,88.55,36.41,84.37,86.24,39.6,2.86,866.58
10321,103.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,164.45,173.03,89.98,38.06,87.34,90.75,41.03,0.0,857.56
10322,103.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,161.15,171.38,91.52,38.06,87.34,89.21,42.46,0.0,847.88
10323,103.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,156.2,166.65,91.52,39.71,91.96,90.75,44.0,0.0,841.83
10324,103.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,152.9,163.57,94.49,39.71,94.93,90.75,41.03,0.0,834.24
10325,103.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.14,149.6,160.49,97.46,38.06,93.39,95.26,44.0,0.0,829.4
10326,103.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.39,146.3,158.95,101.97,39.71,97.9,95.26,45.43,0.0,833.91
10327,103.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,144.65,157.41,104.94,41.36,99.44,96.69,45.43,0.0,835.45
10328,103.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,141.35,152.79,106.37,43.01,102.52,98.23,46.86,0.0,832.37
10329,103.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,138.16,151.25,110.88,44.66,105.49,99.66,45.43,0.0,834.02
10330,103.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.63,138.16,149.82,113.96,43.01,108.46,101.2,48.4,0.0,838.64
10331,103.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.34,134.86,146.74,120.23,44.66,110.0,101.2,48.4,0.0,837.43
10332,103.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,131.56,143.66,123.42,43.01,116.49,99.66,49.83,0.0,834.79
10333,103.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,129.91,140.58,126.61,47.96,120.01,102.74,51.26,0.0,840.51
10334,103.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.26,126.61,137.5,134.42,46.31,123.42,102.74,52.8,0.0,841.06
10335,103.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,121.66,134.42,134.42,49.61,126.94,105.71,54.23,0.0,838.53
10336,103.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47,118.36,128.37,140.8,51.26,132.22,108.68,54.23,0.0,841.39
10337,103.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,116.71,128.37,147.07,47.96,133.87,110.22,55.77,0.0,842.05
10338,103.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,111.76,125.29,151.8,47.96,139.15,111.65,54.23,0.0,839.96
10339,103.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,108.68,120.67,156.53,52.91,142.67,113.19,58.74,0.0,844.8
10340,103.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,104.06,114.51,161.26,52.91,147.84,114.73,60.28,0.0,840.29
10341,103.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,99.44,109.89,166.1,51.26,151.36,117.81,58.74,0.0,832.59
10342,103.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96,94.82,103.73,171.27,54.56,154.77,119.35,63.36,0.0,831.82
10343,103.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,88.66,95.92,174.68,54.56,161.81,123.97,64.9,0.0,826.43
10344,103.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,80.96,88.22,176.44,57.97,165.33,123.97,67.98,0.0,813.89
10345,103.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,74.8,80.41,179.85,56.21,168.74,131.56,67.98,0.0,803.88
10346,103.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,67.1,71.06,183.37,57.97,172.26,134.64,69.52,0.0,791.67
10347,103.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,57.75,60.28,181.61,61.05,177.43,139.26,72.6,0.0,779.57
10348,103.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,44.55,50.05,185.02,61.05,179.19,146.96,72.6,0.0,764.06
10349,103.4828,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,34.65,41.47,183.37,57.97,180.95,153.01,78.65,11.99,750.97
10350,103.4928,74.03,0.0,2.75,0.0,0.0,0.0,0.0,0.0,17.16,26.4,30.03,178.09,56.21,182.6,162.25,83.27,76.78,736.01
10351,103.5028,261.36,21.01,5.5,0.0,0.0,0.0,0.0,0.0,14.74,18.15,22.88,176.44,56.21,184.36,168.52,84.81,287.87,726.11
10352,103.5128,298.65,45.32,34.43,0.0,0.0,0.0,0.0,0.0,11.0,13.2,15.73,162.91,56.21,182.6,175.01,89.43,378.4,706.09
10353,103.5228,311.08,87.78,77.99,2.31,0.0,0.0,0.0,0.0,8.58,9.9,11.44,151.8,51.26,175.67,183.15,92.51,479.16,684.31
10354,103.5328,298.65,124.08,106.04,0.0,0.0,2.53,0.0,0.0,7.37,8.25,10.01,136.07,51.26,170.5,192.83,95.48,531.3,671.77
10355,103.5428,295.13,149.27,128.59,2.31,0.0,0.0,0.0,0.0,4.84,4.95,5.72,120.23,46.31,161.81,202.51,95.48,575.3,641.85
10356,103.5528,289.85,169.51,146.63,15.29,0.0,3.85,0.0,0.0,3.63,4.95,7.15,103.4,38.06,153.12,207.46,97.02,625.13,614.79
10357,103.5628,273.9,180.07,159.72,27.17,0.0,7.81,4.29,4.07,2.42,4.95,5.72,84.04,34.76,144.32,209.0,97.02,657.03,582.23
10358,103.5727,263.12,192.39,171.38,35.42,4.18,20.9,20.24,9.57,0.0,3.3,4.29,72.16,23.1,130.46,215.49,97.02,717.2,545.82
10359,103.5827,254.1,194.15,176.88,36.63,5.5,34.1,36.19,13.75,0.0,3.3,2.86,54.12,16.5,114.73,212.3,95.48,751.3,499.29
10360,103.5927,250.58,194.15,184.14,35.42,8.36,43.23,46.31,17.93,0.0,3.3,2.86,34.98,11.55,96.47,213.95,92.51,780.12,455.62
10361,103.6027,252.34,192.39,186.01,35.42,12.54,47.19,55.0,19.25,0.0,0.0,0.0,25.41,9.9,70.84,210.65,87.89,800.14,404.69
10362,103.6127,252.34,192.39,191.51,33.11,12.54,48.51,62.37,19.25,0.0,0.0,0.0,22.22,13.2,47.41,187.99,83.27,812.02,354.09
10363,103.6227,254.1,190.63,197.01,33.11,15.29,47.19,68.31,22.0,0.0,0.0,0.0,20.68,13.2,39.05,149.93,71.06,827.64,293.92
10364,103.6327,259.49,192.39,198.77,31.9,16.72,47.19,71.28,20.68,0.0,0.0,0.0,19.03,14.85,33.22,96.69,60.28,838.42,224.07
10365,103.6427,261.36,192.39,200.64,31.9,18.04,48.51,72.71,22.0,0.0,0.0,0.0,14.3,11.55,29.59,53.79,45.43,847.55,154.66
10366,103.6527,261.36,194.15,200.64,34.21,18.04,49.83,74.25,24.75,0.0,0.0,0.0,11.11,6.6,24.86,38.61,32.23,857.23,113.41
10367,103.6627,261.36,195.91,198.77,35.42,19.47,51.15,75.79,24.75,0.0,0.0,0.0,6.27,6.6,17.71,26.18,22.0,862.62,78.76
10368,103.6727,263.12,197.67,200.64,36.63,20.9,52.47,77.22,24.75,0.0,0.0,0.0,3.08,3.3,15.4,20.68,17.6,873.4,60.06
10369,103.6827,263.12,201.19,198.77,38.94,19.47,53.79,78.76,24.75,0.0,0.0,0.0,0.0,3.3,10.67,13.75,10.23,878.79,37.95
10370,103.6927,263.12,204.71,198.77,40.15,19.47,56.43,78.76,24.75,0.0,0.0,0.0,3.08,0.0,4.73,6.82,0.0,886.16,14.63
10371,103.7027,263.12,206.47,197.01,42.57,20.9,57.86,83.16,24.75,0.0,0.0,0.0,3.08,0.0,4.73,8.25,0.0,895.84,16.06
10372,103.7127,263.12,208.23,195.14,43.67,22.22,62.15,84.7,26.18,0.0,0.0,0.0,0.0,0.0,4.73,5.5,2.86,905.41,13.09
10373,103.7227,263.12,208.23,200.64,46.09,22.22,64.9,87.67,27.5,0.0,0.0,0.0,0.0,0.0,3.52,6.82,0.0,920.37,10.34
10374,103.7327,264.88,209.99,204.27,46.09,23.65,66.33,90.64,27.5,0.0,0.0,0.0,0.0,0.0,3.52,4.07,0.0,933.35,7.59
10375,103.7427,266.64,209.99,202.51,48.4,23.65,66.33,93.61,27.5,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,938.63,5.06
10376,103.7527,266.64,208.23,202.51,48.4,25.08,66.33,95.15,27.5,0.0,0.0,0.0,0.0,0.0,2.31,5.5,0.0,939.84,7.81
10377,103.7627,263.12,206.47,200.64,49.61,25.08,67.76,99.55,28.93,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,941.16,4.07
10378,103.7727,261.36,202.95,200.64,49.61,27.83,67.76,101.09,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17,0.0
10379,103.7827,255.97,199.43,195.14,49.61,27.83,69.19,104.06,28.93,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,930.16,4.07
10380,103.7927,250.58,194.15,191.51,50.82,27.83,70.62,105.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,918.61,2.75
10381,103.8027,245.19,192.39,187.88,52.03,29.26,72.05,107.03,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
10382,103.8127,239.8,187.11,182.38,52.03,30.58,72.05,110.0,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.88,0.0
10383,103.8227,234.41,183.59,178.75,53.13,29.26,73.48,111.54,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.09,0.0
10384,103.8327,230.78,180.07,176.88,54.34,32.01,74.8,113.08,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.89,0.0
10385,103.8427,225.5,176.55,173.25,56.76,32.01,76.23,114.62,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.28,0.0
10386,103.8527,221.87,173.03,171.38,57.97,32.01,79.09,114.62,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.33,0.0
10387,103.8627,220.0,171.27,171.38,57.97,32.01,80.52,114.62,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.45,0.0
10388,103.8727,218.24,169.51,167.97,62.26,33.44,80.52,117.81,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.11,0.0
10389,103.8827,214.61,169.51,166.32,63.69,33.44,83.38,116.27,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,0.0
10390,103.8927,210.98,164.34,164.67,66.55,33.44,84.7,117.81,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.85,0.0
10391,103.9027,209.22,164.34,163.02,69.41,34.76,87.56,117.81,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,0.0
10392,103.9127,203.83,161.04,159.72,73.7,34.76,90.42,117.81,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.96,0.0
10393,103.9227,200.2,159.39,156.42,76.56,33.44,93.17,121.11,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.97,0.0
10394,103.9327,198.44,157.63,154.77,82.28,34.76,96.03,121.11,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.13,0.0
10395,103.9427,194.81,155.98,154.77,83.71,36.19,98.89,124.3,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.33,0.0
10396,103.9527,191.18,154.33,154.77,88.0,37.62,103.07,124.3,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.38,0.0
10397,103.9627,189.42,150.92,151.47,90.86,36.19,104.5,125.84,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.31,0.0
10398,103.9727,187.55,149.27,149.93,96.58,37.62,107.36,129.14,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.56,0.0
10399,103.9827,184.03,147.62,148.28,100.87,40.37,110.22,133.98,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8,0.0
10400,103.9927,178.53,142.56,146.63,103.73,41.8,113.08,138.71,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.47,0.0
10401,104.0027,173.14,139.26,146.63,106.59,44.55,119.24,140.36,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.95,0.0
10402,104.0127,164.34,135.85,141.68,110.88,45.98,120.78,146.85,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.54,0.0
10403,104.0227,155.54,129.14,135.08,113.96,47.3,125.4,154.88,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.48,0.0
10404,104.0327,145.09,122.43,130.24,115.5,48.73,128.48,164.45,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1,0.0
10405,104.0427,132.88,115.72,120.34,118.58,51.48,131.45,174.24,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3,0.0
10406,104.0527,118.91,105.82,113.85,118.58,52.91,134.53,184.8,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.01,0.0
10407,104.0627,103.29,94.38,101.31,120.12,55.77,137.61,195.36,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.77,0.0
10408,104.0727,86.02,84.48,90.42,118.58,60.17,140.69,207.57,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
10409,104.0827,68.86,73.04,77.99,118.58,60.17,145.31,221.65,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.96,0.0
10410,104.0927,53.35,61.6,65.56,117.04,63.03,149.82,231.88,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.39,0.0
10411,104.1027,39.6,48.62,52.47,113.96,63.03,151.36,243.76,45.54,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.34,19.69
10412,104.1127,30.91,37.18,41.36,113.96,63.03,152.9,252.23,48.29,100.76,4.95,0.0,0.0,0.0,0.0,0.0,0.0,739.86,105.71
10413,104.1227,22.33,25.85,30.36,106.59,61.6,152.9,260.81,49.61,293.04,26.4,8.58,0.0,0.0,0.0,0.0,0.0,710.05,328.02
10414,104.1327,18.92,17.82,20.68,99.44,60.17,154.44,271.04,48.29,274.67,44.55,35.75,0.0,0.0,0.0,0.0,0.0,690.8,354.97
10415,104.1427,13.75,11.33,13.75,88.0,57.2,151.36,279.51,49.61,269.83,73.26,72.71,0.0,0.0,0.0,0.0,0.0,664.51,415.8
10416,104.1527,11.99,9.68,9.57,76.56,51.48,149.82,286.11,51.04,242.88,90.2,94.38,3.08,0.0,0.0,0.0,0.0,646.25,430.54
10417,104.1627,10.23,8.03,8.25,63.69,45.98,143.77,292.82,51.04,238.15,105.6,113.08,0.0,0.0,0.0,0.0,0.0,623.81,456.83
10418,104.1727,8.58,8.03,5.5,52.03,41.8,137.61,294.47,52.36,242.88,123.31,128.37,6.27,0.0,0.0,0.0,0.0,600.38,500.83
10419,104.1827,8.58,6.38,4.07,42.57,32.01,131.45,299.42,52.36,234.96,136.51,143.66,11.11,0.0,0.0,0.0,0.0,576.84,526.24
10420,104.1927,6.82,4.84,4.07,33.11,25.08,125.4,297.77,53.79,225.5,147.95,157.41,22.22,0.0,2.31,0.0,0.0,550.88,555.39
10421,104.2027,5.06,4.84,2.75,23.65,19.47,113.08,296.12,55.11,223.85,159.5,169.73,33.44,0.0,4.73,4.07,4.4,520.08,599.72
10422,104.2127,5.06,3.19,0.0,15.29,12.54,100.32,292.82,55.11,222.31,166.1,181.17,39.82,3.3,12.98,8.25,10.23,484.33,644.16
10423,104.2227,3.41,3.19,0.0,11.77,11.11,83.38,284.46,55.11,223.85,169.4,192.61,41.36,9.9,18.92,13.75,14.63,452.43,684.42
10424,104.2327,0.0,0.0,0.0,10.56,11.11,62.15,264.22,53.79,225.5,171.05,197.45,41.36,11.55,23.65,20.68,17.6,401.83,708.84
10425,104.2427,0.0,3.19,0.0,8.25,11.11,40.59,235.29,52.36,227.04,171.05,205.59,41.36,13.2,27.28,28.93,19.03,350.79,733.48
10426,104.2527,0.0,0.0,0.0,8.25,13.86,30.14,195.36,46.86,227.04,172.81,208.89,38.17,16.5,28.38,31.68,20.46,294.47,743.93
10427,104.2627,0.0,0.0,0.0,7.04,15.29,24.86,143.55,42.68,230.23,174.46,208.89,39.82,18.15,30.8,38.61,22.0,233.42,762.96
10428,104.2727,0.0,0.0,0.0,5.83,13.86,22.22,96.58,37.18,231.77,176.11,213.73,43.01,16.5,32.01,39.93,20.46,175.67,773.52
10429,104.2827,0.0,0.0,0.0,5.83,12.54,18.26,60.83,27.5,233.42,179.52,213.73,44.55,16.5,35.53,46.86,23.43,124.96,793.54
10430,104.2927,0.0,0.0,0.0,3.52,9.68,13.09,37.62,17.93,233.42,182.93,215.38,47.74,18.15,37.95,49.61,24.86,81.84,810.04
10431,104.3027,0.0,0.0,0.0,0.0,5.5,9.13,24.53,9.57,236.5,186.23,218.68,50.93,19.8,40.26,51.04,23.43,48.73,826.87
10432,104.3127,0.0,0.0,0.0,0.0,0.0,6.49,14.41,4.07,239.69,191.29,220.33,52.58,21.45,42.68,51.04,26.4,24.97,845.46
10433,104.3227,0.0,0.0,0.0,0.0,0.0,3.85,10.12,0.0,241.34,196.35,221.98,52.58,23.1,47.41,57.97,27.83,13.97,868.56
10434,104.3327,0.0,0.0,0.0,0.0,0.0,3.85,10.12,0.0,244.53,199.76,223.63,58.74,21.45,48.62,59.4,30.8,13.97,886.93
10435,104.3427,0.0,0.0,0.0,0.0,0.0,3.85,8.69,2.75,244.53,203.17,225.28,61.71,24.75,52.14,63.91,30.8,15.29,906.29
10436,104.3527,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,246.07,204.82,226.93,63.14,24.75,54.56,65.34,32.23,9.68,917.84
10437,104.3627,0.0,0.0,0.0,0.0,0.0,0.0,5.72,2.75,246.07,206.47,226.93,64.68,28.05,55.77,68.31,33.66,8.47,929.94
10438,104.3727,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,246.07,206.47,225.28,66.11,29.81,60.28,69.85,30.8,5.72,934.67
10439,104.3827,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,242.88,206.47,225.28,66.11,29.81,63.25,68.31,35.2,5.72,937.31
10440,104.3927,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,238.15,204.82,221.98,69.08,31.46,64.79,72.82,33.66,4.29,936.76
10441,104.4027,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,233.42,201.41,218.68,72.16,31.46,66.22,72.82,35.2,4.29,931.37
10442,104.4127,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,228.58,198.11,213.73,73.59,31.46,67.76,74.36,33.66,4.29,921.25
10443,104.4227,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,223.85,194.7,208.89,75.13,33.11,69.3,75.79,32.23,2.86,913.0
10444,104.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.93,189.64,205.59,76.56,34.76,70.84,78.76,35.2,0.0,907.28
10445,104.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.55,186.23,199.1,75.13,34.76,73.81,77.33,36.63,0.0,892.54
10446,104.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,181.17,192.61,79.53,34.76,72.27,80.3,36.63,0.0,880.44
10447,104.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,177.87,187.66,81.07,31.46,76.78,81.84,36.63,0.0,868.56
