7305,73.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,46.09,111.65,34.32,34.65,109.67,195.36,139.37,0.0,846.01
7306,73.0549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,46.09,104.39,38.28,34.65,116.93,195.36,144.1,0.0,842.27
7307,73.0649,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,46.09,97.24,42.35,36.41,121.77,195.36,148.72,8.69,838.97
7308,73.0749,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,44.22,87.67,46.42,36.41,129.03,197.56,153.34,23.1,834.24
7309,73.0849,49.17,0.0,5.72,0.0,0.0,0.0,0.0,0.0,125.29,42.35,75.68,50.38,34.65,136.29,195.36,160.27,54.89,820.27
7310,73.0949,115.06,11.88,22.99,0.0,0.0,0.0,0.0,0.0,107.91,40.59,63.69,54.45,34.65,143.55,195.36,164.89,149.93,805.09
7311,73.1049,174.46,27.72,44.0,0.0,0.0,0.0,0.0,0.0,90.31,34.98,51.15,54.45,30.91,150.81,197.56,167.2,246.18,777.37
7312,73.1149,198.66,37.62,51.7,0.0,0.0,0.0,0.0,0.0,69.63,27.61,38.83,52.47,27.28,155.65,195.36,169.62,287.98,736.45
7313,73.1249,217.36,47.52,59.4,0.0,0.0,0.0,0.0,0.0,50.71,20.24,26.4,48.4,21.78,155.65,193.16,169.62,324.28,685.96
7314,73.1349,220.11,57.42,68.86,5.28,0.0,0.0,0.0,0.0,41.03,14.74,17.6,40.37,16.39,153.23,186.56,167.2,351.67,637.12
7315,73.1449,220.11,73.7,78.32,16.06,0.0,0.0,0.0,0.0,31.35,7.37,12.32,30.25,12.76,148.39,177.76,167.2,388.19,587.4
7316,73.1549,222.75,88.0,83.05,24.2,0.0,11.22,0.0,0.0,24.09,3.63,7.04,22.11,9.02,141.13,171.16,167.2,429.22,545.38
7317,73.1649,222.75,95.15,87.89,24.2,0.0,19.69,0.0,0.0,19.25,0.0,5.28,12.1,5.39,131.45,159.83,167.2,449.68,500.5
7318,73.1749,222.75,102.3,94.93,29.59,0.0,28.16,15.73,8.8,16.83,0.0,3.52,8.03,5.39,116.93,148.39,169.62,502.26,468.71
7319,73.1849,231.77,107.14,104.5,29.59,6.93,36.74,31.46,11.0,14.41,0.0,0.0,3.96,3.63,97.79,134.53,169.62,559.13,423.94
7320,73.1949,238.15,111.87,111.65,32.23,6.93,45.21,47.19,15.4,9.57,0.0,0.0,0.0,0.0,78.65,113.85,169.62,608.63,371.69
7321,73.2049,244.42,111.87,118.8,32.23,6.93,47.96,60.83,15.4,7.15,0.0,0.0,0.0,0.0,59.51,92.73,164.89,638.44,324.28
7322,73.2149,247.61,114.29,125.95,32.23,10.45,50.82,72.49,17.6,4.73,0.0,0.0,0.0,0.0,44.44,69.74,155.65,671.44,274.56
7323,73.2249,250.8,119.02,130.68,34.98,10.45,56.54,84.04,17.6,0.0,0.0,0.0,0.0,0.0,31.68,49.28,144.1,704.11,225.06
7324,73.2349,253.88,121.44,137.83,34.98,10.45,59.29,89.87,19.8,0.0,0.0,0.0,0.0,0.0,25.41,39.38,127.82,727.54,192.61
7325,73.2449,260.26,123.75,144.98,37.62,10.45,64.79,95.7,22.0,0.0,0.0,0.0,0.0,0.0,19.03,33.44,106.92,759.55,159.39
7326,73.2549,263.45,128.48,149.82,37.62,13.97,70.29,101.42,24.2,0.0,0.0,0.0,0.0,0.0,14.74,27.61,88.33,789.25,130.68
7327,73.2649,263.45,130.9,154.55,40.37,13.97,73.04,107.25,26.4,0.0,0.0,0.0,0.0,0.0,10.56,21.67,65.01,809.93,97.24
7328,73.2749,266.53,135.63,159.39,43.01,13.97,78.54,113.08,28.6,0.0,0.0,0.0,0.0,0.0,6.27,15.73,42.46,838.75,64.46
7329,73.2849,266.53,138.05,161.7,43.01,13.97,84.04,115.94,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,15.84,851.84,23.65
7330,73.2949,266.53,142.78,164.12,45.76,17.38,89.54,118.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,875.71,3.85
7331,73.3049,266.53,145.2,164.12,48.4,13.97,92.29,124.52,33.0,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.03,4.73
7332,73.3149,263.45,147.51,164.12,48.4,17.38,95.04,127.38,33.0,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.28,4.73
7333,73.3249,260.26,147.51,161.7,51.15,17.38,100.54,127.38,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.12,0.0
7334,73.3349,257.07,149.93,161.7,53.79,17.38,103.29,130.24,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6,0.0
7335,73.3449,253.88,149.93,159.39,56.54,17.38,106.04,133.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.66,0.0
7336,73.3549,250.8,149.93,159.39,56.54,20.9,108.79,133.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.85,0.0
7337,73.3649,247.61,147.51,156.97,59.51,20.9,111.65,135.96,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.51,0.0
7338,73.3749,244.42,147.51,154.55,59.51,20.9,114.51,135.96,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.96,0.0
7339,73.3849,241.23,147.51,152.24,59.51,20.9,114.51,138.82,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.12,0.0
7340,73.3949,238.15,145.2,152.24,62.48,20.9,114.51,138.82,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,911.9,3.85
7341,73.4049,234.96,142.78,149.82,62.48,20.9,117.37,141.68,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.59,0.0
7342,73.4149,231.77,140.36,147.4,62.48,20.9,117.37,141.68,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,901.56,3.85
7343,73.4249,228.58,138.05,147.4,62.48,17.38,120.23,144.54,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,898.26,3.85
7344,73.4349,222.75,138.05,144.98,62.48,20.9,120.23,147.4,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,898.59,3.85
7345,73.4449,220.11,135.63,142.67,65.56,20.9,123.09,150.26,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,900.02,3.85
7346,73.4549,214.72,133.32,140.25,65.56,20.9,125.95,153.12,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,895.62,3.85
7347,73.4649,212.08,130.9,137.83,68.53,20.9,125.95,155.98,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,896.17,3.85
7348,73.4749,206.69,128.48,137.83,68.53,24.42,131.67,158.84,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.46,0.0
7349,73.4849,203.94,128.48,135.52,71.61,24.42,134.53,161.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4,0.0
7350,73.4949,201.3,126.17,135.52,74.58,24.42,137.39,164.56,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.14,0.0
7351,73.5049,195.91,126.17,133.1,77.55,24.42,143.11,167.53,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
7352,73.5149,193.27,123.75,133.1,77.55,24.42,145.97,170.28,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.74,0.0
7353,73.5249,190.52,123.75,130.68,80.63,27.94,148.83,173.14,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.09,0.0
7354,73.5349,190.52,123.75,130.68,83.6,27.94,151.69,176.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.78,0.0
7355,73.5449,187.88,121.44,130.68,86.68,27.94,157.41,181.61,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.44,0.0
7356,73.5549,185.24,121.44,128.26,89.65,27.94,160.27,187.22,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.02,0.0
7357,73.5649,179.85,119.02,125.95,89.65,27.94,166.1,192.94,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.45,0.0
7358,73.5748,174.46,116.71,123.53,92.73,31.35,168.96,198.55,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.49,0.0
7359,73.5848,169.07,111.87,121.11,95.7,31.35,174.68,204.16,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.34,0.0
7360,73.5948,163.68,109.45,116.38,98.67,31.35,180.4,209.88,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.21,0.0
7361,73.6048,155.54,104.72,111.65,101.75,31.35,183.26,215.49,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.36,0.0
7362,73.6148,147.51,97.57,104.5,101.75,34.87,188.98,223.96,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.94,0.0
7363,73.6248,139.37,92.73,97.35,104.72,34.87,191.84,229.57,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.56,0.0
7364,73.6348,131.23,85.58,90.2,104.72,34.87,197.56,235.18,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.45,0.0
7365,73.6448,120.45,78.43,80.74,107.8,34.87,200.42,240.68,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7,0.0
7366,73.6548,112.42,71.28,71.17,104.72,31.35,203.28,243.54,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.07,0.0
7367,73.6648,100.87,64.13,64.13,104.72,31.35,206.14,249.15,70.51,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,4.73
7368,73.6748,95.15,57.42,55.55,101.75,31.35,211.86,251.9,70.51,14.41,5.5,0.0,0.0,0.0,0.0,0.0,0.0,875.49,19.91
7369,73.6848,83.71,51.48,47.85,98.67,27.94,214.72,254.65,70.51,38.61,9.13,0.0,0.0,0.0,0.0,0.0,0.0,849.53,47.74
7370,73.6948,72.27,43.56,40.15,95.7,24.42,217.58,254.65,70.51,102.08,16.5,3.52,0.0,0.0,0.0,0.0,0.0,818.84,122.1
7371,73.7048,60.83,37.62,32.56,92.73,24.42,217.58,257.51,72.82,165.33,25.74,8.8,0.0,0.0,0.0,0.0,0.0,796.07,199.87
7372,73.7148,46.31,29.7,24.86,83.6,20.9,217.58,257.51,72.82,187.88,34.98,17.6,3.96,0.0,0.0,0.0,0.0,753.28,244.42
7373,73.7248,34.76,21.78,17.16,74.58,17.38,217.58,254.65,70.51,197.56,44.22,24.64,8.03,0.0,0.0,0.0,0.0,708.4,274.45
7374,73.7348,28.93,17.82,13.31,62.48,13.97,217.58,254.65,70.51,200.75,49.72,30.03,16.06,0.0,0.0,0.0,0.0,679.25,296.56
7375,73.7448,23.1,13.86,9.57,53.79,10.45,214.72,254.65,70.51,203.94,53.46,33.55,18.15,0.0,0.0,0.0,0.0,650.65,309.1
7376,73.7548,17.38,9.9,5.72,43.01,6.93,209.0,251.9,70.51,203.94,57.2,37.07,20.13,0.0,8.47,0.0,0.0,614.35,326.81
7377,73.7648,14.41,7.92,3.74,32.23,0.0,206.14,246.29,72.82,203.94,59.4,38.83,24.2,0.0,19.03,0.0,7.92,583.55,353.32
7378,73.7748,11.55,5.94,3.74,21.45,0.0,200.42,237.93,72.82,207.24,66.11,42.35,28.27,0.0,31.68,3.85,13.2,553.85,392.7
7379,73.7848,8.69,3.96,3.74,13.42,0.0,191.84,229.57,75.02,216.92,72.82,45.87,30.25,0.0,40.15,5.83,15.84,526.24,427.68
7380,73.7948,8.69,3.96,0.0,8.03,0.0,180.4,218.35,77.22,226.49,77.22,49.39,32.23,3.63,48.62,7.81,21.23,496.65,466.62
7381,73.8048,5.72,0.0,0.0,5.28,0.0,166.1,204.16,79.53,235.73,83.93,52.91,34.32,3.63,50.82,11.77,26.51,460.79,499.62
7382,73.8148,0.0,0.0,0.0,0.0,0.0,145.97,187.22,81.73,248.16,88.44,56.54,36.3,3.63,55.0,15.73,29.15,414.92,532.95
7383,73.8248,0.0,0.0,0.0,0.0,0.0,125.95,173.14,83.93,257.51,92.95,63.69,36.3,5.39,57.2,19.69,31.79,383.02,564.52
7384,73.8348,0.0,0.0,0.0,0.0,0.0,106.04,155.98,83.93,269.94,97.35,66.11,36.3,5.39,59.51,23.65,34.43,345.95,592.68
7385,73.8448,0.0,0.0,0.0,0.0,0.0,86.79,135.96,81.73,282.48,99.66,70.84,36.3,7.26,59.51,27.61,39.82,304.48,623.48
7386,73.8548,0.0,0.0,0.0,0.0,0.0,70.29,115.94,77.22,295.24,101.86,75.68,36.3,7.26,61.93,31.46,42.46,263.45,652.19
7387,73.8648,0.0,0.0,0.0,0.0,0.0,56.54,95.7,70.51,304.81,106.37,80.41,36.3,7.26,64.35,33.44,42.46,222.75,675.4
7388,73.8748,0.0,0.0,0.0,0.0,0.0,42.35,75.35,61.6,311.19,110.77,82.83,36.3,7.26,64.35,37.4,45.1,179.3,695.2
7389,73.8848,0.0,0.0,0.0,0.0,0.0,33.88,57.97,41.8,317.57,115.39,85.25,38.28,9.02,69.08,39.38,47.74,133.65,721.71
7390,73.8948,0.0,0.0,0.0,0.0,0.0,25.41,41.91,22.0,320.76,120.12,87.67,38.28,9.02,71.5,43.34,53.02,89.32,743.71
7391,73.9048,0.0,0.0,0.0,0.0,0.0,16.94,23.54,8.8,323.95,124.85,92.4,40.37,9.02,76.23,45.32,55.77,49.28,767.91
7392,73.9148,0.0,0.0,0.0,0.0,0.0,14.08,15.73,0.0,327.14,129.69,94.82,44.33,10.89,81.07,49.28,58.08,29.81,795.3
7393,73.9248,0.0,0.0,0.0,0.0,0.0,14.08,13.09,0.0,327.14,134.42,97.24,46.42,10.89,88.22,53.24,62.7,27.17,820.27
7394,73.9348,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,327.14,139.15,99.66,48.4,10.89,92.95,57.2,65.01,24.31,840.4
7395,73.9448,0.0,0.0,0.0,0.0,0.0,11.22,10.45,0.0,323.95,143.88,101.97,52.47,10.89,97.79,61.38,69.63,21.67,861.96
7396,73.9548,0.0,0.0,0.0,0.0,0.0,11.22,10.45,0.0,323.95,146.3,101.97,54.45,12.76,102.52,63.47,74.36,21.67,879.78
7397,73.9648,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,320.76,148.61,104.39,56.54,12.76,107.25,67.65,76.67,16.28,894.63
7398,73.9748,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,317.57,148.61,104.39,59.07,12.76,109.67,69.74,78.98,13.42,900.79
7399,73.9848,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,314.38,148.61,104.39,61.6,12.76,112.09,73.92,81.29,10.78,909.04
7400,73.9948,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,311.19,146.3,104.39,61.6,14.52,114.51,78.1,81.29,10.78,911.9
7401,74.0048,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,308.0,143.88,104.39,59.07,12.76,114.51,82.28,83.6,5.17,908.49
7402,74.0148,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,304.81,141.57,104.39,56.54,12.76,116.93,86.46,86.02,5.17,909.48
7403,74.0248,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,304.81,136.73,106.81,56.54,14.52,114.51,90.64,86.02,5.17,910.58
7404,74.0348,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,304.81,134.42,106.81,54.45,14.52,116.93,92.73,88.33,5.17,913.0
7405,74.0448,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,301.62,132.0,106.81,54.45,14.52,114.51,94.82,88.33,5.17,907.06
7406,74.0548,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,298.43,127.27,106.81,52.47,14.52,114.51,96.91,88.33,5.17,899.25
7407,74.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,124.85,106.81,50.38,14.52,112.09,96.91,88.33,0.0,892.32
7408,74.0748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,122.54,106.81,50.38,14.52,109.67,99.0,88.33,0.0,886.49
7409,74.0848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,120.12,109.23,48.4,14.52,109.67,101.09,90.64,0.0,888.91
7410,74.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,117.81,109.23,48.4,14.52,107.25,103.18,90.64,0.0,883.08
7411,74.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,117.81,111.65,48.4,14.52,107.25,103.18,92.95,0.0,887.81
7412,74.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,115.39,111.65,46.42,14.52,104.94,105.27,92.95,0.0,883.19
7413,74.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,115.39,114.18,46.42,14.52,104.94,105.27,95.26,0.0,884.84
7414,74.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,113.08,114.18,46.42,16.39,104.94,105.27,97.57,0.0,886.71
7415,74.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,113.08,114.18,46.42,16.39,104.94,107.36,99.99,0.0,888.03
7416,74.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,113.08,114.18,48.4,16.39,104.94,107.36,99.99,0.0,886.82
7417,74.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,110.77,114.18,48.4,16.39,104.94,107.36,102.3,0.0,886.82
7418,74.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,110.77,114.18,50.38,16.39,107.25,109.45,104.61,0.0,892.32
7419,74.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,110.77,114.18,52.47,16.39,109.67,109.45,106.92,0.0,892.87
7420,74.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,110.77,114.18,52.47,18.15,112.09,111.65,109.23,0.0,898.48
7421,74.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,110.77,114.18,54.45,18.15,114.51,116.16,111.65,0.0,906.73
7422,74.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,108.57,111.65,56.54,18.15,116.93,118.47,113.96,0.0,904.86
7423,74.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,108.57,111.65,56.54,20.02,119.35,123.09,116.27,0.0,913.0
7424,74.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,106.37,111.65,59.07,20.02,121.77,125.4,118.58,0.0,914.1
7425,74.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,104.06,111.65,61.6,20.02,124.19,130.02,120.89,0.0,917.51
7426,74.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,101.86,109.23,61.6,20.02,126.61,134.53,120.89,0.0,913.66
7427,74.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,97.35,106.81,64.24,20.02,129.03,139.15,123.2,0.0,909.37
7428,74.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,95.15,104.39,66.77,20.02,133.87,143.77,125.51,0.0,909.59
7429,74.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,90.64,99.66,69.41,21.78,138.71,148.39,127.82,0.0,903.65
7430,74.2948,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,86.24,94.82,71.94,21.78,143.55,152.9,132.44,5.72,897.93
7431,74.3048,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,81.73,87.67,77.11,21.78,148.39,157.52,134.75,23.1,890.34
7432,74.3148,43.45,0.0,5.72,0.0,0.0,0.0,0.0,0.0,165.33,77.22,80.41,79.75,21.78,155.65,159.83,139.37,49.17,879.34
7433,74.3248,92.29,7.92,19.14,0.0,0.0,0.0,0.0,0.0,151.03,70.51,73.26,84.92,21.78,160.49,162.14,141.79,119.35,865.92
7434,74.3348,142.01,17.82,34.43,0.0,0.0,0.0,0.0,0.0,133.87,63.8,63.69,87.45,20.02,167.75,164.45,144.1,194.26,845.13
7435,74.3448,158.29,25.74,42.13,0.0,0.0,0.0,0.0,0.0,113.85,55.33,52.91,90.09,18.15,172.7,164.45,146.41,226.16,813.89
7436,74.3548,177.1,29.7,47.85,0.0,0.0,0.0,0.0,0.0,90.31,46.09,40.59,87.45,18.15,177.54,164.45,148.72,254.65,773.3
7437,74.3648,182.49,35.64,55.55,0.0,0.0,0.0,0.0,0.0,66.77,34.98,28.27,82.28,16.39,182.49,164.45,148.72,273.68,724.35
7438,74.3748,185.24,43.56,61.71,5.28,0.0,0.0,0.0,0.0,48.29,25.74,21.12,71.94,12.76,182.49,159.83,148.72,295.79,670.89
7439,74.3848,190.52,55.44,73.59,13.42,0.0,5.61,10.45,0.0,38.61,18.37,14.08,59.07,10.89,180.07,157.52,148.72,349.03,627.33
7440,74.3948,195.91,64.13,80.74,16.06,0.0,11.22,26.18,0.0,28.93,12.87,8.8,46.42,9.02,175.12,150.59,148.72,394.24,580.47
7441,74.4048,198.66,71.28,85.47,21.45,6.93,19.69,41.91,4.4,21.67,7.37,5.28,34.32,7.26,170.17,146.08,151.03,449.79,543.18
7442,74.4148,203.94,78.43,92.62,21.45,6.93,25.41,55.11,6.6,19.25,3.63,3.52,24.2,5.39,162.91,139.15,153.34,490.49,511.39
7443,74.4248,212.08,83.27,99.77,24.2,6.93,33.88,66.66,8.8,16.83,0.0,0.0,14.08,5.39,150.81,130.02,155.65,535.59,472.78
7444,74.4348,214.72,88.0,104.5,24.2,6.93,39.49,78.21,11.0,14.41,0.0,0.0,8.03,5.39,136.29,120.78,157.96,567.05,442.86
7445,74.4448,220.11,90.42,109.23,26.84,10.45,45.21,87.01,13.2,11.99,0.0,0.0,3.96,3.63,114.51,109.45,162.58,602.47,406.12
7446,74.4548,222.75,95.15,113.96,29.59,10.45,50.82,92.73,15.4,7.15,0.0,0.0,0.0,0.0,90.53,96.91,162.58,630.85,357.17
7447,74.4648,228.58,99.99,121.11,29.59,10.45,53.68,101.42,17.6,4.73,0.0,0.0,0.0,0.0,69.08,80.19,157.96,662.42,311.96
7448,74.4748,231.77,102.3,125.95,32.23,10.45,59.29,107.25,19.8,0.0,0.0,0.0,0.0,0.0,50.82,63.47,151.03,689.04,265.32
7449,74.4848,238.15,107.14,130.68,32.23,13.97,62.04,113.08,22.0,0.0,0.0,0.0,0.0,0.0,35.97,47.3,139.37,719.29,222.64
7450,74.4948,241.23,111.87,135.52,34.98,13.97,67.54,121.66,24.2,0.0,0.0,0.0,0.0,0.0,29.59,39.38,118.58,750.97,187.55
7451,74.5048,244.42,116.71,137.83,34.98,13.97,73.04,124.52,26.4,0.0,0.0,0.0,0.0,0.0,21.12,33.44,95.26,771.87,149.82
7452,74.5148,250.8,119.02,142.67,37.62,13.97,75.79,130.24,28.6,0.0,0.0,0.0,0.0,0.0,14.74,25.63,74.36,798.71,114.73
7453,74.5248,250.8,121.44,147.4,37.62,13.97,78.54,138.82,30.8,0.0,0.0,0.0,0.0,0.0,10.56,19.69,55.77,819.39,86.02
7454,74.5348,257.07,123.75,149.82,37.62,13.97,81.29,144.54,30.8,0.0,0.0,0.0,0.0,0.0,6.27,13.75,31.79,838.86,51.81
7455,74.5448,257.07,126.17,152.24,37.62,13.97,84.04,150.26,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92,854.37,15.73
7456,74.5548,260.26,128.48,154.55,37.62,13.97,86.79,155.98,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,872.85,3.85
7457,74.5648,260.26,128.48,156.97,37.62,13.97,89.54,161.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,883.74,3.85
7458,74.5748,260.26,128.48,159.39,37.62,13.97,89.54,167.53,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,894.19,3.85
7459,74.5848,257.07,126.17,159.39,37.62,13.97,92.29,170.28,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,894.19,3.85
7460,74.5948,253.88,123.75,156.97,40.37,17.38,92.29,176.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,900.24,3.85
7461,74.6048,247.61,121.44,154.55,40.37,17.38,95.04,178.75,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,894.74,3.85
7462,74.6148,241.23,121.44,154.55,40.37,17.38,97.79,181.61,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.17,0.0
7463,74.6248,234.96,119.02,152.24,43.01,17.38,100.54,184.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,893.42,3.85
7464,74.6348,231.77,116.71,147.4,43.01,17.38,103.29,184.47,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,888.03,3.85
7465,74.6448,225.5,116.71,144.98,43.01,17.38,103.29,187.22,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.09,0.0
7466,74.6548,220.11,114.29,142.67,45.76,17.38,106.04,190.08,46.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,882.53,3.85
7467,74.6648,217.36,114.29,140.25,45.76,20.9,108.79,190.08,46.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,883.63,3.85
7468,74.6748,214.72,111.87,137.83,45.76,20.9,108.79,190.08,46.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,876.15,3.85
7469,74.6848,212.08,111.87,135.52,48.4,20.9,111.65,192.94,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,881.76,3.85
7470,74.6948,209.33,111.87,135.52,51.15,20.9,114.51,190.08,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,881.76,3.85
7471,74.7048,206.69,114.29,133.1,53.79,20.9,117.37,190.08,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.62,0.0
7472,74.7148,203.94,111.87,133.1,56.54,20.9,120.23,192.94,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.92,0.0
7473,74.7248,201.3,111.87,130.68,56.54,20.9,123.09,195.69,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.47,0.0
7474,74.7348,198.66,111.87,128.26,59.51,20.9,125.95,198.55,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0
7475,74.7448,195.91,109.45,128.26,59.51,24.42,128.81,201.41,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.57,0.0
7476,74.7548,193.27,107.14,125.95,62.48,24.42,131.67,207.02,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.75,0.0
7477,74.7648,187.88,104.72,125.95,62.48,24.42,134.53,209.88,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.66,0.0
7478,74.7748,185.24,104.72,123.53,65.56,24.42,137.39,215.49,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.35,0.0
7479,74.7848,182.49,102.3,123.53,65.56,24.42,143.11,221.21,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.62,0.0
