6744,67.4353,0.0,0.0,0.0,3.52,4.18,5.17,5.72,4.07,44.33,169.4,128.37,171.27,120.12,87.34,148.39,39.6,22.66,908.82
6745,67.4453,0.0,0.0,0.0,3.52,4.18,3.85,7.15,5.5,41.91,162.8,119.13,172.92,123.31,88.88,154.55,42.46,24.2,905.96
6746,67.4553,0.0,0.0,0.0,2.31,4.18,5.17,4.29,4.07,39.38,152.9,109.89,176.44,124.96,90.42,157.63,42.46,20.02,894.08
6747,67.4653,0.0,0.0,0.0,2.31,2.75,3.85,5.72,4.07,38.17,147.95,106.81,176.44,124.96,91.96,160.71,44.0,18.7,891.0
6748,67.4753,0.0,0.0,0.0,0.0,4.18,3.85,5.72,4.07,36.96,143.0,99.0,179.85,129.8,91.96,163.79,42.46,17.82,886.82
6749,67.4853,0.0,0.0,0.0,0.0,2.75,2.53,4.29,4.07,35.75,136.51,97.46,179.85,133.1,93.39,166.87,41.03,13.64,883.96
6750,67.4953,0.0,0.0,0.0,2.31,2.75,2.53,4.29,4.07,34.43,129.91,91.3,181.61,134.64,94.93,168.52,44.0,15.95,879.34
6751,67.5053,0.0,0.0,0.0,0.0,2.75,5.17,5.72,4.07,33.22,126.61,89.76,181.61,137.94,93.39,175.01,45.43,17.71,882.97
6752,67.5153,0.0,0.0,0.0,2.31,2.75,3.85,2.86,4.07,30.8,118.36,85.03,183.37,139.59,96.47,178.2,44.0,15.84,875.82
6753,67.5253,0.0,0.0,0.0,0.0,2.75,3.85,4.29,4.07,30.8,115.06,83.49,183.37,141.13,97.9,181.5,45.43,14.96,878.68
6754,67.5353,0.0,0.0,0.0,2.31,2.75,2.53,4.29,4.07,29.59,110.22,78.87,183.37,144.43,97.9,186.34,45.43,15.95,876.15
6755,67.5453,0.0,0.0,0.0,2.31,2.75,2.53,4.29,4.07,28.27,105.6,75.79,181.61,147.62,99.44,187.99,46.86,15.95,873.18
6756,67.5553,0.0,0.0,0.0,2.31,2.75,3.85,4.29,2.75,27.06,97.9,71.06,186.78,147.62,99.44,194.48,46.86,15.95,871.2
6757,67.5653,0.0,0.0,0.0,0.0,2.75,2.53,2.86,4.07,25.85,91.74,64.9,185.02,152.46,102.52,197.67,46.86,12.21,867.02
6758,67.5753,0.0,0.0,0.0,0.0,2.75,3.85,4.29,4.07,25.85,85.58,61.82,186.78,152.46,102.52,204.16,46.86,14.96,866.03
6759,67.5853,0.0,0.0,0.0,0.0,0.0,5.17,4.29,2.75,24.64,76.34,55.77,185.02,157.41,103.95,212.3,46.86,12.21,862.29
6760,67.5953,0.0,0.0,0.0,2.31,2.75,0.0,2.86,4.07,22.11,64.02,48.62,185.02,160.6,107.03,217.14,48.4,11.99,852.94
6761,67.6053,0.0,0.0,0.0,2.31,2.75,2.53,2.86,2.75,20.9,54.45,45.76,178.09,162.25,108.46,226.93,48.4,13.2,845.24
6762,67.6153,0.0,0.0,0.0,0.0,2.75,3.85,2.86,4.07,19.69,44.55,38.61,176.44,165.44,108.46,237.16,49.83,13.53,840.18
6763,67.6253,0.0,0.0,0.0,2.31,0.0,2.53,0.0,4.07,18.48,36.3,32.89,171.27,170.39,111.54,247.5,52.8,8.91,841.17
6764,67.6353,0.0,0.0,0.0,2.31,0.0,0.0,0.0,4.07,17.16,31.35,28.6,171.27,172.15,111.54,257.84,52.8,6.38,842.71
6765,67.6453,0.0,0.0,0.0,0.0,0.0,3.85,2.86,2.75,17.16,26.4,22.88,167.75,177.54,113.08,268.18,58.74,9.46,851.73
6766,67.6553,0.0,0.0,0.0,2.31,2.75,3.85,0.0,2.75,15.95,23.1,17.16,164.45,181.17,113.08,276.76,61.82,11.66,853.49
6767,67.6653,0.0,0.0,0.0,0.0,0.0,0.0,2.86,4.07,14.74,18.15,12.87,162.91,182.93,113.08,283.58,64.9,6.93,853.16
6768,67.6753,0.0,0.0,0.0,2.31,0.0,3.85,2.86,2.75,12.32,13.2,8.58,159.72,186.56,113.08,295.46,67.98,11.77,856.9
6769,67.6853,0.0,0.0,0.0,0.0,2.75,3.85,2.86,4.07,8.58,11.55,7.15,156.53,186.56,116.49,298.87,69.52,13.53,855.25
6770,67.6953,0.0,0.0,0.0,2.31,2.75,0.0,0.0,2.75,6.16,9.9,7.15,153.45,186.56,114.73,310.75,74.14,7.81,862.84
6771,67.7053,0.0,3.19,2.75,0.0,0.0,2.53,2.86,4.07,6.16,9.9,5.72,150.26,188.32,114.73,315.92,78.65,15.4,869.66
6772,67.7153,6.82,0.0,0.0,0.0,2.75,2.53,0.0,2.75,3.63,8.25,5.72,147.07,182.93,120.01,322.74,83.27,14.85,873.62
6773,67.7253,8.58,0.0,0.0,2.31,2.75,0.0,0.0,0.0,3.63,9.9,4.29,142.34,182.93,120.01,329.56,86.35,13.64,879.01
6774,67.7353,10.23,0.0,0.0,0.0,2.75,2.53,0.0,2.75,2.42,6.6,4.29,137.61,181.17,121.77,334.62,92.51,18.26,880.99
6775,67.7453,13.75,0.0,0.0,3.52,4.18,3.85,0.0,0.0,2.42,6.6,2.86,129.69,173.91,125.18,344.85,95.48,25.3,880.99
6776,67.7553,15.4,0.0,0.0,2.31,2.75,3.85,2.86,4.07,0.0,4.95,2.86,120.23,173.91,123.42,350.02,98.56,31.24,873.95
6777,67.7653,18.92,0.0,0.0,2.31,0.0,3.85,2.86,2.75,0.0,3.3,0.0,109.34,170.39,125.18,351.67,100.1,30.69,859.98
6778,67.7753,24.09,0.0,0.0,3.52,2.75,2.53,0.0,2.75,0.0,3.3,2.86,100.43,167.09,121.77,358.49,103.18,35.64,857.12
6779,67.7853,30.91,0.0,0.0,3.52,4.18,0.0,2.86,0.0,0.0,0.0,0.0,91.52,160.6,123.42,361.9,106.26,41.47,843.7
6780,67.7953,39.6,0.0,0.0,3.52,5.5,3.85,0.0,0.0,0.0,4.95,0.0,85.58,158.95,123.42,363.66,107.8,52.47,844.36
6781,67.8053,49.94,0.0,0.0,3.52,2.75,2.53,0.0,4.07,0.0,0.0,2.86,78.1,152.46,123.42,365.31,109.34,62.81,831.49
6782,67.8153,58.52,0.0,0.0,4.73,5.5,2.53,0.0,2.75,0.0,0.0,0.0,69.08,149.27,120.01,365.31,109.34,74.03,813.01
6783,67.8253,72.27,0.0,0.0,4.73,6.93,3.85,4.29,4.07,0.0,0.0,0.0,58.74,142.78,118.25,361.9,110.88,96.14,792.55
6784,67.8353,87.78,11.33,48.29,7.04,6.93,5.17,4.29,5.5,0.0,3.3,0.0,50.93,136.29,113.08,355.08,109.34,176.33,768.02
6785,67.8453,87.78,73.04,109.12,33.11,9.68,7.81,7.15,8.25,0.0,0.0,0.0,39.82,128.15,110.0,346.61,103.18,335.94,727.76
6786,67.8553,91.19,112.42,144.98,53.13,20.9,10.45,10.12,12.32,0.0,0.0,0.0,31.79,116.82,103.95,334.62,103.18,455.51,690.36
6787,67.8652,96.36,124.08,166.32,60.83,29.26,22.22,20.24,16.5,0.0,0.0,0.0,22.22,105.93,99.44,310.75,98.56,535.81,636.9
6788,67.8752,98.12,125.84,182.38,59.4,37.62,31.46,37.62,20.68,0.0,0.0,0.0,19.03,82.72,90.42,288.64,98.56,593.12,579.37
6789,67.8852,99.88,130.79,189.64,65.12,40.37,40.59,52.14,22.0,0.0,0.0,0.0,17.49,57.97,81.4,252.67,98.56,640.53,508.09
6790,67.8952,103.29,139.26,195.14,69.41,43.12,47.19,65.34,23.43,0.0,0.0,4.29,17.49,47.96,61.71,194.48,110.88,686.18,436.81
6791,67.9052,105.05,145.97,200.64,70.84,47.3,52.47,77.22,24.75,0.0,0.0,0.0,15.84,41.36,44.99,120.89,126.72,724.24,349.8
6792,67.9152,108.46,152.68,208.01,72.27,47.3,55.11,83.16,26.18,0.0,3.3,0.0,14.3,33.11,27.28,69.85,126.72,753.17,274.56
6793,67.9252,111.87,157.63,211.64,75.13,48.73,59.29,87.67,27.5,0.0,0.0,0.0,12.65,31.46,21.34,37.18,93.94,779.46,196.57
6794,67.9352,113.63,164.34,211.64,76.56,50.16,60.72,89.21,27.5,0.0,0.0,0.0,11.11,24.75,16.61,28.93,57.2,793.76,138.6
6795,67.9452,115.39,169.51,211.64,79.42,50.16,60.72,92.18,27.5,0.0,0.0,0.0,9.46,19.8,12.98,24.75,42.46,806.52,109.45
6796,67.9552,117.15,176.55,208.01,82.28,50.16,63.58,90.64,28.93,0.0,0.0,0.0,7.92,16.5,9.46,19.25,35.2,817.3,88.33
6797,67.9652,117.15,180.07,208.01,85.14,48.73,63.58,90.64,27.5,0.0,0.0,0.0,4.73,13.2,7.04,16.5,17.6,820.82,59.07
6798,67.9752,117.15,183.59,208.01,86.57,48.73,64.9,90.64,27.5,0.0,0.0,0.0,6.27,9.9,4.73,11.0,8.8,827.09,40.7
6799,67.9852,117.15,187.11,204.27,89.43,48.73,64.9,90.64,27.5,0.0,0.0,0.0,4.73,6.6,4.73,9.57,4.4,829.73,30.03
6800,67.9952,117.15,188.87,202.51,90.86,48.73,64.9,87.67,30.36,0.0,0.0,0.0,0.0,4.95,3.52,8.25,0.0,831.05,16.72
6801,68.0052,113.63,188.87,197.01,93.72,48.73,66.33,87.67,28.93,0.0,0.0,0.0,4.73,6.6,4.73,5.5,2.86,824.89,24.42
6802,68.0152,110.22,188.87,193.38,95.15,45.98,66.33,86.13,28.93,0.0,0.0,0.0,4.73,3.3,3.52,6.82,0.0,814.99,18.37
6803,68.0252,108.46,188.87,187.88,98.01,47.3,69.19,84.7,28.93,0.0,0.0,0.0,4.73,3.3,2.31,6.82,2.86,813.34,20.02
6804,68.0352,105.05,185.35,186.01,99.44,48.73,69.19,87.67,27.5,0.0,0.0,0.0,4.73,4.95,2.31,5.5,2.86,808.94,20.35
6805,68.0452,101.53,180.07,180.51,99.44,48.73,69.19,90.64,28.93,0.0,0.0,0.0,4.73,0.0,2.31,5.5,2.86,799.04,15.4
6806,68.0552,98.12,180.07,178.75,100.87,50.16,70.62,90.64,28.93,0.0,0.0,0.0,3.08,3.3,2.31,5.5,0.0,798.16,14.19
6807,68.0652,94.71,176.55,173.25,103.73,50.16,73.48,90.64,30.36,0.0,0.0,0.0,4.73,0.0,0.0,5.5,0.0,792.88,10.23
6808,68.0752,91.19,169.51,167.97,105.16,50.16,74.8,93.61,28.93,0.0,0.0,0.0,4.73,3.3,2.31,5.5,2.86,781.33,18.7
6809,68.0852,86.02,166.1,163.02,106.59,50.16,77.66,95.15,30.36,0.0,0.0,0.0,3.08,3.3,0.0,4.07,0.0,775.06,10.45
6810,68.0952,82.61,161.04,156.42,110.88,51.48,79.09,96.58,30.36,0.0,0.0,0.0,3.08,3.3,0.0,4.07,0.0,768.46,10.45
6811,68.1052,79.2,154.33,151.47,112.42,52.91,80.52,101.09,30.36,0.0,0.0,0.0,0.0,3.3,0.0,4.07,0.0,762.3,7.37
6812,68.1152,77.44,147.62,148.28,112.42,54.34,83.38,104.06,30.36,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0,757.9,5.83
6813,68.1252,74.03,142.56,148.28,113.96,55.77,86.13,111.54,31.68,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,763.95,3.08
6814,68.1352,72.27,137.5,143.33,113.96,58.63,87.56,117.81,33.11,0.0,0.0,0.0,3.08,3.3,0.0,2.75,0.0,764.17,9.13
6815,68.1452,70.51,130.79,141.68,112.42,60.17,91.85,125.84,35.86,0.0,0.0,0.0,3.08,3.3,0.0,2.75,0.0,769.12,9.13
6816,68.1552,68.86,124.08,141.68,113.96,61.6,94.6,133.98,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.94,0.0
6817,68.1652,65.34,115.72,140.03,109.45,66.0,97.46,142.01,41.36,0.0,0.0,0.0,3.08,3.3,0.0,2.75,0.0,777.37,9.13
6818,68.1752,67.1,109.12,138.38,110.88,68.97,98.89,150.04,46.86,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0,790.24,5.83
6819,68.1852,65.34,105.82,135.08,112.42,71.94,101.75,158.07,51.04,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,801.46,3.08
6820,68.1952,63.69,100.87,131.89,115.5,74.8,104.5,167.75,53.79,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0,812.79,5.83
6821,68.2052,58.52,92.73,125.29,118.58,80.74,108.79,177.76,60.94,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,823.35,3.08
6822,68.2152,56.76,87.78,117.04,121.66,86.57,111.65,188.32,63.91,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0,833.69,5.83
6823,68.2252,53.35,77.99,106.04,126.28,89.54,116.16,200.53,71.28,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,841.17,3.08
6824,68.2352,49.94,71.39,98.23,130.9,93.94,120.78,209.33,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.27,0.0
6825,68.2452,46.42,59.95,87.34,132.55,101.31,123.86,226.71,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.35,0.0
6826,68.2552,43.01,50.16,74.91,134.09,108.68,128.48,242.11,98.12,0.0,0.0,0.0,0.0,3.3,0.0,2.75,0.0,879.56,6.05
6827,68.2652,37.84,40.48,57.97,138.71,113.63,134.53,257.4,108.57,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,889.13,2.75
6828,68.2752,34.43,30.69,44.11,140.25,120.45,137.61,272.69,116.27,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,896.5,3.08
6829,68.2852,32.67,21.01,30.36,141.79,125.51,140.69,284.46,125.51,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,902.0,2.75
6830,68.2952,29.26,16.17,19.25,137.17,128.92,142.23,297.77,137.83,6.16,0.0,0.0,3.08,0.0,0.0,2.75,0.0,908.6,11.99
6831,68.3052,24.09,12.87,13.75,134.09,132.33,143.77,309.43,145.64,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.97,11.0
6832,68.3152,18.92,12.87,11.0,124.74,132.33,145.31,322.74,153.34,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.25,9.79
6833,68.3252,11.99,9.68,9.57,113.96,128.92,145.31,338.03,165.66,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.12,13.53
6834,68.3352,6.82,8.03,8.25,105.16,130.68,148.39,350.68,177.21,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.22,12.32
6835,68.3452,5.06,6.38,5.5,92.29,125.51,149.82,363.44,189.42,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.42,12.32
6836,68.3552,3.41,4.84,6.82,77.99,122.1,151.36,374.33,199.76,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.61,14.74
6837,68.3652,3.41,6.38,5.5,66.55,113.63,151.36,386.98,210.21,17.16,0.0,0.0,3.08,0.0,0.0,0.0,0.0,944.02,20.24
6838,68.3752,3.41,6.38,5.5,53.13,107.25,148.39,397.87,217.14,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.07,20.9
6839,68.3852,3.41,6.38,4.07,40.15,98.34,145.31,412.39,227.48,27.06,0.0,0.0,3.08,0.0,0.0,0.0,0.0,937.53,30.14
6840,68.3952,0.0,4.84,4.07,28.38,86.57,140.69,423.17,230.89,35.75,0.0,0.0,3.08,3.3,2.31,0.0,0.0,918.61,44.44
6841,68.4052,0.0,4.84,4.07,17.71,76.34,132.99,430.43,232.65,46.86,0.0,0.0,3.08,4.95,2.31,0.0,0.0,899.03,57.2
6842,68.4152,3.41,4.84,5.5,7.04,60.17,120.78,437.69,232.65,57.97,29.7,2.86,3.08,8.25,2.31,2.75,0.0,872.08,106.92
6843,68.4252,3.41,6.38,4.07,7.04,44.55,103.07,434.06,229.13,63.25,136.51,71.06,20.68,14.85,4.73,4.07,4.4,831.71,319.55
6844,68.4352,3.41,4.84,4.07,4.73,33.44,81.95,425.04,217.14,60.61,177.87,135.96,60.17,28.05,10.67,9.57,7.26,774.62,490.16
6845,68.4452,3.41,4.84,2.75,4.73,30.58,60.72,386.98,208.45,63.25,198.11,184.47,84.04,41.36,11.77,12.32,11.66,702.46,606.98
6846,68.4552,3.41,6.38,4.07,4.73,30.58,43.23,312.73,196.35,69.96,206.47,212.19,89.98,54.56,14.19,11.0,13.2,601.48,671.55
6847,68.4652,0.0,3.19,2.75,3.52,29.26,31.46,200.53,187.66,69.96,206.47,218.68,97.46,59.51,14.19,15.18,11.66,458.37,693.11
6848,68.4752,3.41,6.38,4.07,2.31,25.08,26.18,105.6,168.74,66.0,208.23,218.68,104.94,65.67,16.61,19.25,16.06,341.77,715.44
6849,68.4852,3.41,4.84,4.07,0.0,20.9,22.22,56.43,128.59,66.0,216.59,221.98,112.42,68.75,18.92,23.43,19.03,240.46,747.12
6850,68.4952,3.41,4.84,2.75,0.0,15.29,19.58,39.05,83.27,66.0,221.65,221.98,118.69,70.29,22.44,28.93,20.46,168.19,770.44
6851,68.5052,0.0,3.19,2.75,0.0,12.54,14.41,30.36,56.54,67.32,230.45,223.63,129.69,70.29,24.86,33.11,22.0,119.79,801.35
6852,68.5152,0.0,4.84,2.75,0.0,9.68,10.45,21.67,30.36,69.96,239.25,223.63,132.88,70.29,27.28,33.11,22.0,79.75,818.4
6853,68.5252,3.41,0.0,2.75,0.0,5.5,6.49,15.84,13.75,71.28,246.29,220.33,140.8,71.83,28.38,34.43,22.0,47.74,835.34
6854,68.5352,0.0,3.19,2.75,0.0,4.18,5.17,11.55,6.82,71.28,253.44,218.68,150.26,70.29,29.59,35.86,23.43,33.66,852.83
6855,68.5452,0.0,3.19,0.0,0.0,4.18,3.85,8.69,5.5,69.96,256.96,213.73,158.18,74.91,30.8,37.18,23.43,25.41,865.15
6856,68.5552,0.0,3.19,0.0,0.0,2.75,3.85,7.15,5.5,68.64,262.24,207.24,166.1,73.37,34.32,38.61,24.86,22.44,875.38
6857,68.5652,0.0,3.19,0.0,0.0,2.75,3.85,8.69,4.07,63.25,258.72,195.8,174.68,76.45,35.53,38.61,24.86,22.55,867.9
6858,68.5752,0.0,3.19,0.0,0.0,0.0,2.53,5.72,4.07,59.29,258.72,189.31,181.61,78.1,37.95,39.93,24.86,15.51,869.77
6859,68.5852,0.0,3.19,0.0,0.0,0.0,3.85,7.15,4.07,55.44,255.2,179.52,191.95,76.45,39.05,42.68,27.83,18.26,868.12
6860,68.5952,0.0,3.19,0.0,0.0,2.75,0.0,5.72,2.75,51.7,253.44,168.19,195.47,78.1,40.26,41.36,24.86,14.41,853.38
6861,68.6052,0.0,3.19,0.0,0.0,2.75,0.0,4.29,2.75,46.86,242.77,154.33,200.64,81.18,40.26,44.11,23.43,12.98,833.58
6862,68.6152,0.0,3.19,2.75,0.0,0.0,2.53,4.29,0.0,41.91,235.73,143.66,205.81,82.72,42.68,44.11,27.83,12.76,824.45
6863,68.6252,0.0,3.19,0.0,0.0,0.0,2.53,0.0,2.75,39.38,228.69,132.88,214.39,82.72,41.47,45.54,29.26,8.47,814.33
6864,68.6352,0.0,3.19,0.0,0.0,0.0,2.53,0.0,0.0,36.96,218.35,122.21,217.91,82.72,43.89,46.86,27.83,5.72,796.73
6865,68.6452,0.0,3.19,0.0,0.0,0.0,0.0,2.86,0.0,34.43,206.47,111.43,228.25,82.72,46.2,48.29,27.83,6.05,785.62
6866,68.6552,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,32.01,196.35,99.0,231.77,85.8,46.2,48.29,30.8,3.19,770.22
6867,68.6652,0.0,3.19,0.0,0.0,0.0,0.0,2.86,0.0,29.59,187.99,89.76,238.81,88.88,48.62,46.86,29.26,6.05,759.77
6868,68.6752,0.0,3.19,2.75,0.0,0.0,0.0,0.0,0.0,28.27,182.93,83.49,245.85,88.88,48.62,51.04,27.83,5.94,756.91
6869,68.6852,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,25.85,171.05,72.71,251.02,88.88,49.83,52.36,32.23,3.19,743.93
6870,68.6952,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,24.64,164.45,67.98,254.54,93.5,52.14,52.36,30.8,3.19,740.41
6871,68.7052,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,23.43,152.9,61.82,261.58,96.69,53.35,57.97,30.8,3.19,738.54
6872,68.7152,0.0,3.19,2.75,0.0,0.0,0.0,0.0,0.0,22.11,141.35,55.77,265.1,99.77,55.77,60.94,29.26,5.94,730.07
6873,68.7252,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,20.9,129.91,51.48,268.62,101.31,57.2,66.88,33.66,3.19,729.96
6874,68.7352,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,19.69,118.36,47.19,272.14,107.47,60.28,71.39,30.8,3.19,727.32
6875,68.7452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,108.68,44.33,272.14,112.09,64.79,77.33,33.66,0.0,732.71
6876,68.7552,0.0,3.19,2.75,0.0,0.0,0.0,0.0,0.0,17.16,96.36,40.04,279.07,116.82,67.76,86.24,33.66,5.94,737.11
6877,68.7652,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,17.16,87.12,37.18,277.31,123.31,72.27,93.72,36.63,3.19,744.7
6878,68.7752,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,17.16,77.88,32.89,279.07,128.15,75.35,102.74,38.06,3.19,751.3
6879,68.7852,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,15.95,68.64,28.6,279.07,131.45,81.4,114.73,39.6,3.19,759.44
6880,68.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,60.94,22.88,275.66,137.94,87.34,127.05,42.46,0.0,770.22
6881,68.8052,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,14.74,49.5,17.16,272.14,142.78,91.96,145.42,44.0,3.19,777.7
6882,68.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,37.95,12.87,263.34,149.27,99.44,160.71,45.43,0.0,783.75
6883,68.8252,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,13.53,24.75,10.01,258.06,155.76,103.95,178.2,46.86,3.19,791.12
6884,68.8352,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.15,8.58,251.02,160.6,108.46,189.64,46.86,3.19,794.31
6885,68.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.85,5.72,247.61,163.9,114.73,207.46,48.4,0.0,810.04
6886,68.8552,0.0,3.19,2.75,0.0,0.0,0.0,0.0,0.0,6.16,11.55,4.29,240.57,165.44,123.42,228.58,49.83,5.94,829.84
6887,68.8652,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,4.84,13.2,4.29,233.53,167.09,126.94,247.5,58.74,2.75,856.13
6888,68.8752,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,3.63,9.9,4.29,219.56,170.39,133.87,268.18,67.98,2.75,877.8
6889,68.8852,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,2.42,8.25,4.29,195.47,170.39,135.63,292.05,77.11,2.75,885.61
6890,68.8952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,172.92,172.15,137.39,312.51,84.81,0.0,889.24
6891,68.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,147.07,172.15,135.63,329.56,93.94,0.0,886.16
6892,68.9152,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,123.42,167.09,137.39,341.44,103.18,3.41,878.68
6893,68.9252,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,106.37,162.25,135.63,353.43,109.34,5.06,873.18
6894,68.9352,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,88.55,158.95,133.87,365.31,110.88,8.58,862.51
6895,68.9452,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,75.13,154.11,133.87,368.72,118.8,13.75,853.93
6896,68.9552,29.26,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,0.0,0.0,60.17,147.62,130.46,375.54,120.34,34.32,834.13
6897,68.9652,58.52,0.0,0.0,3.52,2.75,2.53,0.0,0.0,0.0,3.3,0.0,44.55,139.59,123.42,373.89,120.34,67.32,805.09
6898,68.9752,84.37,0.0,0.0,3.52,6.93,2.53,0.0,0.0,0.0,0.0,0.0,34.98,126.61,114.73,368.72,120.34,97.35,765.38
6899,68.9852,111.87,0.0,0.0,4.73,5.5,3.85,0.0,2.75,0.0,3.3,0.0,22.22,113.63,102.52,355.08,117.15,128.7,713.9
6900,68.9952,139.92,84.48,90.42,3.52,5.5,3.85,0.0,4.07,0.0,3.3,0.0,19.03,88.88,88.88,332.97,113.96,331.76,647.02
6901,69.0052,134.64,159.39,153.12,15.29,6.93,6.49,4.29,4.07,0.0,0.0,0.0,17.49,64.13,73.81,300.63,115.61,484.22,571.67
6902,69.0152,132.88,190.63,208.01,49.61,8.36,6.49,5.72,8.25,0.0,0.0,0.0,19.03,54.56,57.2,226.93,126.72,609.95,484.44
6903,69.0252,134.64,192.39,242.11,60.83,26.4,20.9,15.84,17.93,0.0,0.0,0.0,17.49,44.66,42.68,134.64,145.97,711.04,385.44
6904,69.0352,136.4,190.63,259.93,67.98,32.01,36.74,34.76,20.68,0.0,3.3,0.0,14.3,36.41,27.28,72.82,134.75,779.13,288.86
6905,69.0452,136.4,192.39,270.6,69.41,36.19,45.87,57.86,24.75,0.0,0.0,0.0,14.3,28.05,22.44,39.93,97.02,833.47,201.74
6906,69.0552,136.4,192.39,277.75,70.84,40.37,53.79,77.22,26.18,0.0,0.0,0.0,12.65,24.75,16.61,28.93,60.28,874.94,143.22
6907,69.0652,141.57,197.67,283.25,72.27,43.12,59.29,90.64,27.5,0.0,0.0,0.0,9.46,18.15,10.67,24.75,49.83,915.31,112.86
6908,69.0752,145.09,202.95,286.99,70.84,45.98,62.15,99.55,28.93,0.0,0.0,0.0,7.92,13.2,9.46,17.93,36.63,942.48,85.14
6909,69.0852,146.85,206.47,285.12,70.84,47.3,63.58,104.06,28.93,0.0,3.3,0.0,6.27,9.9,7.04,13.75,22.0,953.15,62.26
6910,69.0952,148.61,209.99,285.12,73.7,47.3,63.58,107.03,28.93,0.0,0.0,0.0,6.27,8.25,5.83,8.25,7.26,964.26,35.86
6911,69.1052,148.61,211.75,283.25,73.7,45.98,63.58,107.03,28.93,0.0,0.0,0.0,6.27,6.6,4.73,6.82,4.4,962.83,28.82
6912,69.1152,148.61,213.51,281.38,73.7,47.3,64.9,104.06,27.5,0.0,0.0,0.0,3.08,6.6,3.52,5.5,4.4,960.96,23.1
6913,69.1252,148.61,211.75,272.47,73.7,45.98,63.58,102.63,27.5,0.0,0.0,0.0,4.73,0.0,4.73,6.82,5.83,946.22,22.11
6914,69.1352,145.09,209.99,267.08,72.27,45.98,60.72,101.09,27.5,0.0,0.0,0.0,6.27,3.3,3.52,6.82,2.86,929.72,22.77
6915,69.1452,139.92,204.71,256.41,72.27,44.55,60.72,96.58,27.5,0.0,0.0,0.0,4.73,3.3,2.31,4.07,2.86,902.66,17.27
6916,69.1552,132.88,199.43,247.5,70.84,45.98,57.86,96.58,27.5,0.0,0.0,0.0,3.08,0.0,3.52,6.82,4.4,878.57,17.82
6917,69.1652,125.84,192.39,238.59,70.84,45.98,59.29,96.58,26.18,0.0,0.0,0.0,6.27,0.0,2.31,4.07,2.86,855.69,15.51
6918,69.1752,117.15,183.59,224.4,72.27,44.55,59.29,96.58,27.5,0.0,0.0,0.0,4.73,3.3,0.0,4.07,4.4,825.33,16.5
