9411,94.1034,163.68,27.72,40.15,0.0,0.0,0.0,0.0,0.0,53.13,29.48,26.4,97.79,34.65,194.81,186.56,146.41,231.55,769.23
9412,94.1134,179.85,37.62,47.85,0.0,0.0,0.0,0.0,0.0,43.45,23.98,21.12,90.09,30.91,197.34,186.56,148.72,265.32,742.17
9413,94.1234,198.66,47.52,53.57,0.0,0.0,0.0,0.0,0.0,36.19,18.37,15.84,77.11,25.52,194.81,184.36,146.41,299.75,698.61
9414,94.1334,212.08,57.42,61.71,10.67,0.0,0.0,0.0,0.0,28.93,12.87,10.56,61.6,20.02,192.39,182.16,146.41,341.88,654.94
9415,94.1434,217.36,73.7,73.59,18.81,0.0,8.47,0.0,0.0,21.67,9.13,8.8,48.4,16.39,192.39,179.96,146.41,391.93,623.15
9416,94.1534,222.75,88.0,80.74,24.2,6.93,16.94,18.37,0.0,19.25,5.5,7.04,36.3,10.89,185.02,173.36,146.41,457.93,583.77
9417,94.1634,225.5,102.3,83.05,29.59,10.45,31.02,34.1,4.4,16.83,3.63,5.28,22.11,9.02,177.54,166.76,148.72,520.41,549.89
9418,94.1734,225.5,111.87,87.89,34.98,10.45,36.74,44.55,8.8,14.41,3.63,3.52,12.1,7.26,165.33,159.83,151.03,560.78,517.11
9419,94.1834,234.96,121.44,94.93,40.37,13.97,45.21,55.11,11.0,9.57,0.0,3.52,6.05,5.39,148.39,148.39,153.34,616.99,474.65
9420,94.1934,244.42,128.48,102.08,43.01,13.97,50.82,60.83,13.2,7.15,0.0,0.0,0.0,3.63,121.77,132.22,153.34,656.81,418.11
9421,94.2034,247.61,135.63,104.5,45.76,13.97,56.54,66.66,15.4,4.73,0.0,0.0,0.0,3.63,95.37,109.45,153.34,686.07,366.52
9422,94.2134,250.8,138.05,106.81,48.4,17.38,59.29,69.52,17.6,0.0,0.0,0.0,0.0,3.63,69.08,88.55,151.03,707.85,312.29
9423,94.2234,250.8,142.78,106.81,48.4,13.97,62.04,72.49,19.8,0.0,0.0,0.0,0.0,0.0,52.91,65.56,144.1,717.09,262.57
9424,94.2334,253.88,145.2,109.23,48.4,13.97,64.79,75.35,19.8,0.0,0.0,0.0,0.0,0.0,40.15,51.26,134.75,730.62,226.16
9425,94.2434,257.07,147.51,111.65,48.4,17.38,67.54,84.04,22.0,0.0,0.0,0.0,0.0,0.0,31.68,45.32,118.58,755.59,195.58
9426,94.2534,260.26,149.93,113.96,48.4,17.38,70.29,89.87,22.0,0.0,0.0,0.0,0.0,0.0,25.41,39.38,95.26,772.09,160.05
9427,94.2634,263.45,152.24,118.8,51.15,17.38,73.04,95.7,24.2,0.0,0.0,0.0,0.0,0.0,19.03,35.42,76.67,795.96,131.12
9428,94.2734,266.53,152.24,121.11,51.15,17.38,75.79,101.42,24.2,0.0,0.0,0.0,0.0,0.0,12.65,29.48,60.39,809.82,102.52
9429,94.2834,266.53,154.66,123.53,51.15,17.38,78.54,107.25,24.2,0.0,0.0,0.0,0.0,0.0,10.56,23.65,39.82,823.24,74.03
9430,94.2934,269.72,154.66,128.26,51.15,17.38,81.29,110.22,26.4,0.0,0.0,0.0,0.0,0.0,6.27,15.73,21.23,839.08,43.23
9431,94.3034,269.72,154.66,130.68,48.4,17.38,84.04,115.94,26.4,0.0,0.0,0.0,0.0,0.0,4.18,11.77,5.28,847.22,21.23
9432,94.3134,276.1,154.66,135.52,48.4,17.38,84.04,115.94,28.6,0.0,0.0,0.0,0.0,0.0,4.18,9.79,5.28,860.64,19.25
9433,94.3234,276.1,154.66,140.25,48.4,17.38,86.79,121.66,30.8,0.0,0.0,0.0,0.0,0.0,4.18,9.79,7.92,876.04,21.89
9434,94.3334,272.91,152.24,140.25,48.4,17.38,86.79,127.38,30.8,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92,876.15,17.71
9435,94.3434,269.72,149.93,142.67,48.4,20.9,89.54,133.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92,887.26,15.73
9436,94.3534,266.53,147.51,142.67,48.4,20.9,89.54,138.82,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,887.37,13.09
9437,94.3634,260.26,142.78,142.67,48.4,20.9,92.29,141.68,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,884.18,13.09
9438,94.3734,257.07,140.36,142.67,51.15,20.9,92.29,150.26,37.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,892.1,13.09
9439,94.3834,253.88,138.05,142.67,51.15,20.9,95.04,155.98,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,895.07,5.83
9440,94.3934,247.61,135.63,140.25,51.15,24.42,95.04,161.7,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,895.4,5.83
9441,94.4034,244.42,133.32,140.25,51.15,24.42,97.79,167.53,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,898.48,5.83
9442,94.4134,238.15,130.9,140.25,51.15,24.42,97.79,173.14,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,897.6,5.83
9443,94.4234,234.96,126.17,137.83,53.79,24.42,100.54,178.75,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,898.26,5.83
9444,94.4334,228.58,123.75,137.83,53.79,24.42,103.29,184.47,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,900.13,5.83
9445,94.4434,222.75,121.44,135.52,53.79,27.94,103.29,190.08,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,898.81,5.83
9446,94.4534,217.36,119.02,133.1,53.79,27.94,106.04,198.55,46.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,902.0,3.85
9447,94.4634,212.08,116.71,130.68,56.54,27.94,108.79,204.16,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,905.3,3.85
9448,94.4734,209.33,114.29,128.26,56.54,27.94,111.65,209.88,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.29,0.0
9449,94.4834,203.94,109.45,125.95,59.51,31.35,117.37,218.35,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.52,0.0
9450,94.4934,195.91,107.14,121.11,62.48,31.35,120.23,223.96,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.78,0.0
9451,94.5034,190.52,104.72,118.8,62.48,31.35,123.09,229.57,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.33,0.0
9452,94.5134,182.49,99.99,113.96,65.56,34.87,128.81,237.93,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.61,0.0
9453,94.5234,174.46,97.57,109.23,68.53,34.87,134.53,243.54,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.93,0.0
9454,94.5334,169.07,95.15,106.81,71.61,34.87,137.39,251.9,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0
9455,94.5434,163.68,92.73,102.08,71.61,34.87,143.11,257.51,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.99,0.0
9456,94.5534,155.54,88.0,97.35,74.58,38.39,145.97,265.87,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.3,0.0
9457,94.5634,150.15,85.58,92.62,77.55,38.39,151.69,271.48,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.26,0.0
9458,94.5734,144.76,80.85,87.89,80.63,38.39,154.55,279.84,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.02,0.0
9459,94.5834,136.62,78.43,83.05,80.63,41.91,160.27,285.34,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.36,0.0
9460,94.5934,128.59,73.7,78.32,83.6,41.91,163.13,290.84,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4,0.0
9461,94.6034,120.45,68.86,71.17,86.68,41.91,168.96,296.34,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
9462,94.6134,115.06,64.13,64.13,86.68,41.91,171.82,299.09,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.33,0.0
9463,94.6234,103.73,57.42,57.42,86.68,41.91,174.68,304.59,72.82,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.25,9.57
9464,94.6334,95.15,51.48,49.72,86.68,38.39,177.54,307.34,72.82,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.12,19.25
9465,94.6434,83.71,45.54,42.13,83.6,38.39,180.4,310.09,72.82,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.68,28.93
9466,94.6534,69.41,37.62,34.43,80.63,34.87,180.4,310.09,72.82,41.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.27,41.03
9467,94.6634,55.0,31.68,26.73,77.55,34.87,183.26,307.34,75.02,66.77,3.63,0.0,0.0,0.0,0.0,0.0,0.0,791.45,70.4
9468,94.6734,40.48,25.74,19.14,71.61,31.35,186.12,304.59,72.82,145.31,3.63,0.0,0.0,0.0,0.0,0.0,0.0,751.85,148.94
9469,94.6834,31.79,19.8,15.29,65.56,27.94,188.98,301.84,72.82,220.11,9.13,5.28,0.0,0.0,0.0,0.0,0.0,724.02,234.52
9470,94.6934,28.93,15.84,11.44,59.51,20.9,188.98,299.09,72.82,245.08,14.74,7.04,0.0,0.0,0.0,0.0,0.0,697.51,266.86
9471,94.7034,23.1,11.88,7.59,51.15,17.38,191.84,296.34,72.82,242.0,20.24,12.32,0.0,0.0,0.0,0.0,0.0,672.1,274.56
9472,94.7134,20.24,9.9,5.72,43.01,13.97,191.84,293.59,72.82,235.73,25.74,17.6,0.0,0.0,0.0,0.0,0.0,651.09,279.07
9473,94.7234,17.38,7.92,3.74,32.23,10.45,188.98,288.09,72.82,226.49,31.35,22.88,0.0,0.0,0.0,0.0,0.0,621.61,280.72
9474,94.7334,14.41,5.94,3.74,24.2,6.93,188.98,282.59,75.02,223.41,36.85,28.27,6.05,0.0,0.0,0.0,0.0,601.81,294.58
9475,94.7434,14.41,5.94,0.0,18.81,0.0,183.26,277.09,75.02,229.57,47.96,37.07,22.11,0.0,6.27,0.0,0.0,574.53,342.98
9476,94.7534,11.55,3.96,0.0,10.67,0.0,180.4,265.87,79.53,245.08,53.46,45.87,24.2,3.63,23.21,0.0,7.92,551.98,403.37
9477,94.7634,11.55,3.96,0.0,5.28,0.0,171.82,254.65,81.73,257.51,59.4,52.91,26.18,5.39,33.88,9.79,15.84,528.99,460.9
9478,94.7734,8.69,0.0,0.0,0.0,0.0,160.27,240.68,83.93,273.02,66.11,61.27,26.18,9.02,42.35,21.67,23.87,493.57,523.49
9479,94.7834,5.72,0.0,0.0,0.0,0.0,143.11,223.96,86.24,285.67,72.82,68.42,28.27,10.89,48.62,29.48,31.79,459.03,575.96
9480,94.7934,0.0,0.0,0.0,0.0,0.0,125.95,204.16,86.24,295.24,77.22,75.68,30.25,10.89,55.0,35.42,37.18,416.35,616.88
9481,94.8034,0.0,0.0,0.0,0.0,0.0,106.04,181.61,86.24,301.62,81.73,80.41,32.23,12.76,61.93,39.38,42.46,373.89,652.52
9482,94.8134,0.0,0.0,0.0,0.0,0.0,89.54,155.98,83.93,304.81,86.24,85.25,34.32,12.76,66.66,43.34,45.1,329.45,678.48
9483,94.8234,0.0,0.0,0.0,0.0,0.0,75.79,127.38,81.73,308.0,90.64,89.98,36.3,14.52,71.5,47.3,50.38,284.9,708.62
9484,94.8334,0.0,0.0,0.0,0.0,0.0,62.04,101.42,75.02,314.38,95.15,94.82,38.28,14.52,73.81,51.26,53.02,238.48,735.24
9485,94.8434,0.0,0.0,0.0,0.0,0.0,47.96,75.35,61.6,320.76,99.66,97.24,38.28,16.39,78.65,55.22,58.08,184.91,764.28
9486,94.8534,0.0,0.0,0.0,0.0,0.0,36.74,57.97,39.6,323.95,101.86,101.97,40.37,16.39,83.38,59.29,60.39,134.31,787.6
9487,94.8634,0.0,0.0,0.0,0.0,0.0,28.16,39.27,17.6,330.33,108.57,106.81,42.35,18.15,85.8,63.47,65.01,85.03,820.49
9488,94.8734,0.0,0.0,0.0,0.0,0.0,16.94,23.54,4.4,333.63,113.08,109.23,44.33,18.15,90.53,67.65,69.63,44.88,846.23
9489,94.8834,0.0,0.0,0.0,0.0,0.0,16.94,18.37,0.0,336.82,117.81,111.65,46.42,18.15,95.37,71.83,74.36,35.31,872.41
9490,94.8934,0.0,0.0,0.0,0.0,0.0,14.08,18.37,0.0,336.82,120.12,111.65,48.4,18.15,100.1,73.92,76.67,32.45,885.83
9491,94.9034,0.0,0.0,0.0,0.0,0.0,14.08,15.73,0.0,336.82,122.54,111.65,50.38,20.02,102.52,76.01,81.29,29.81,901.23
9492,94.9134,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,333.63,124.85,114.18,52.47,20.02,107.25,78.1,83.6,24.31,914.1
9493,94.9234,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,333.63,129.69,114.18,54.45,20.02,109.67,80.19,86.02,24.31,927.85
9494,94.9334,0.0,0.0,0.0,0.0,0.0,11.22,10.45,0.0,327.14,129.69,114.18,56.54,20.02,112.09,80.19,86.02,21.67,925.87
9495,94.9434,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,323.95,132.0,111.65,59.07,21.78,114.51,80.19,88.33,18.92,931.48
9496,94.9534,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,320.76,132.0,111.65,61.6,21.78,119.35,80.19,90.64,18.92,937.97
9497,94.9634,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,314.38,134.42,109.23,64.24,21.78,121.77,80.19,90.64,13.42,936.65
9498,94.9734,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,311.19,134.42,106.81,66.77,21.78,124.19,80.19,90.64,13.42,935.99
9499,94.9834,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,304.81,134.42,106.81,69.41,21.78,126.61,80.19,90.64,13.42,934.67
9500,94.9934,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,301.62,134.42,104.39,71.94,21.78,129.03,80.19,90.64,7.81,934.01
9501,95.0033,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,295.24,134.42,101.97,71.94,20.02,131.45,80.19,90.64,7.81,925.87
9502,95.0133,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,288.86,132.0,101.97,74.58,20.02,131.45,80.19,88.33,7.81,917.4
9503,95.0233,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,285.67,132.0,99.66,77.11,20.02,133.87,80.19,88.33,5.17,916.85
9504,95.0333,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,279.29,132.0,99.66,77.11,20.02,136.29,80.19,88.33,5.17,912.89
9505,95.0433,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,273.02,129.69,97.24,79.75,20.02,138.71,80.19,86.02,5.17,904.64
9506,95.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,129.69,94.82,82.28,20.02,141.13,82.28,86.02,0.0,909.26
9507,95.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,129.69,94.82,82.28,20.02,143.55,82.28,86.02,0.0,905.52
9508,95.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,127.27,94.82,82.28,21.78,143.55,86.46,88.33,0.0,908.16
9509,95.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,127.27,94.82,84.92,21.78,145.97,88.55,88.33,0.0,912.23
9510,95.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,124.85,94.82,84.92,21.78,145.97,90.64,88.33,0.0,911.9
9511,95.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,122.54,94.82,84.92,21.78,148.39,94.82,90.64,0.0,912.34
9512,95.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,120.12,94.82,84.92,23.65,148.39,96.91,92.95,0.0,913.0
9513,95.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,120.12,94.82,87.45,23.65,150.81,99.0,92.95,0.0,916.96
9514,95.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,117.81,94.82,87.45,25.52,150.81,103.18,95.26,0.0,916.85
9515,95.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,113.08,97.24,90.09,25.52,153.23,107.36,97.57,0.0,923.01
9516,95.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,113.08,97.24,90.09,27.28,153.23,111.65,99.99,0.0,925.21
9517,95.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,110.77,97.24,90.09,27.28,155.65,116.16,102.3,0.0,929.06
9518,95.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,108.57,97.24,90.09,29.15,158.07,123.09,104.61,0.0,934.23
9519,95.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,106.37,97.24,92.62,29.15,160.49,127.71,106.92,0.0,937.42
9520,95.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,101.86,94.82,95.26,30.91,162.91,132.22,111.65,0.0,940.06
9521,95.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,99.66,92.4,97.79,32.78,165.33,139.15,113.96,0.0,941.82
9522,95.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,95.15,89.98,100.43,32.78,170.17,143.77,116.27,0.0,939.62
9523,95.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,90.64,85.25,102.96,34.65,175.12,148.39,118.58,0.0,930.49
9524,95.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,83.93,78.1,105.6,34.65,180.07,155.21,120.89,0.0,920.92
9525,95.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,77.22,70.84,108.13,34.65,185.02,159.83,125.51,0.0,909.37
9526,95.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,70.51,63.69,110.77,34.65,189.86,164.45,127.82,0.0,895.62
9527,95.2633,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,63.8,56.54,113.3,34.65,197.34,168.96,130.13,17.38,881.43
9528,95.2733,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,55.33,49.39,113.3,34.65,199.76,171.16,134.75,31.79,860.42
9529,95.2833,75.13,0.0,3.74,0.0,0.0,0.0,0.0,0.0,87.34,49.72,42.35,115.94,32.78,204.71,175.56,134.75,78.87,843.15
9530,95.2933,152.9,11.88,21.01,0.0,0.0,0.0,0.0,0.0,69.63,40.59,33.55,113.3,30.91,209.66,177.76,137.06,185.79,812.46
9531,95.3033,187.88,21.78,36.3,0.0,0.0,0.0,0.0,0.0,53.13,31.35,26.4,110.77,29.15,212.08,177.76,137.06,245.96,777.7
9532,95.3133,209.33,31.68,42.13,0.0,0.0,0.0,0.0,0.0,43.45,25.74,19.36,102.96,25.52,212.08,179.96,139.37,283.14,748.44
9533,95.3233,225.5,37.62,45.98,0.0,0.0,0.0,0.0,0.0,36.19,20.24,15.84,87.45,23.65,209.66,177.76,139.37,309.1,710.16
9534,95.3333,228.58,45.54,53.57,0.0,0.0,0.0,0.0,0.0,28.93,14.74,10.56,71.94,18.15,207.13,175.56,139.37,327.69,666.38
9535,95.3433,231.77,55.44,61.71,0.0,0.0,0.0,0.0,0.0,21.67,9.13,8.8,54.45,14.52,202.18,173.36,139.37,348.92,623.48
9536,95.3533,234.96,73.7,71.17,16.06,0.0,5.61,0.0,0.0,19.25,7.37,7.04,40.37,10.89,197.34,168.96,139.37,401.5,590.59
9537,95.3633,250.8,90.42,78.32,18.81,0.0,11.22,0.0,0.0,16.83,5.5,5.28,28.27,9.02,187.44,162.14,141.79,449.57,556.27
9538,95.3733,250.8,97.57,83.05,21.45,0.0,16.94,10.45,0.0,14.41,3.63,3.52,14.08,7.26,175.12,155.21,144.1,480.26,517.33
9539,95.3833,263.45,107.14,90.2,24.2,6.93,19.69,18.37,4.4,11.99,0.0,3.52,8.03,5.39,160.49,146.08,148.72,534.38,484.22
9540,95.3933,269.72,114.29,94.93,26.84,6.93,25.41,26.18,6.6,7.15,0.0,3.52,3.96,5.39,138.71,132.22,148.72,570.9,439.67
9541,95.4033,276.1,121.44,97.35,29.59,6.93,28.16,28.82,8.8,4.73,0.0,0.0,0.0,3.63,109.67,116.16,151.03,597.19,385.22
9542,95.4133,279.29,128.48,99.77,32.23,6.93,31.02,31.46,8.8,0.0,0.0,0.0,0.0,3.63,83.38,96.91,148.72,617.98,332.64
9543,95.4233,282.37,133.32,102.08,32.23,6.93,33.88,34.1,11.0,0.0,0.0,0.0,0.0,0.0,64.35,76.01,146.41,635.91,286.77
9544,95.4333,288.53,138.05,104.5,34.98,10.45,36.74,36.63,11.0,0.0,0.0,0.0,0.0,0.0,48.62,57.2,137.06,660.88,242.88
9545,95.4433,291.72,145.2,106.81,34.98,10.45,39.49,39.27,13.2,0.0,0.0,0.0,0.0,0.0,38.06,49.28,127.82,681.12,215.16
9546,95.4533,294.8,149.93,109.23,37.62,10.45,42.35,41.91,13.2,0.0,0.0,0.0,0.0,0.0,31.68,43.34,106.92,699.49,181.94
9547,95.4633,301.07,154.66,111.65,40.37,10.45,45.21,44.55,15.4,0.0,0.0,0.0,0.0,0.0,25.41,37.4,86.02,723.36,148.83
9548,95.4733,304.15,159.39,113.96,40.37,10.45,47.96,49.83,15.4,0.0,0.0,0.0,0.0,0.0,19.03,29.48,67.32,741.51,115.83
9549,95.4833,307.23,161.81,118.8,40.37,10.45,53.68,57.97,15.4,0.0,0.0,0.0,0.0,0.0,12.65,23.65,50.38,765.71,86.68
9550,95.4933,310.31,164.12,123.53,40.37,10.45,56.54,63.8,17.6,0.0,0.0,0.0,0.0,0.0,10.56,15.73,29.15,786.72,55.44
9551,95.5033,316.58,161.81,125.95,40.37,13.97,56.54,72.49,17.6,0.0,0.0,0.0,0.0,0.0,6.27,9.79,10.56,805.31,26.62
9552,95.5133,316.58,161.81,133.1,40.37,13.97,59.29,81.18,17.6,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28,823.9,17.27
9553,95.5233,316.58,159.39,137.83,40.37,13.97,59.29,87.01,17.6,0.0,0.0,0.0,0.0,0.0,4.18,7.81,7.92,832.04,19.91
9554,95.5333,316.58,159.39,140.25,40.37,13.97,62.04,95.7,17.6,0.0,0.0,0.0,0.0,0.0,4.18,7.81,7.92,845.9,19.91
9555,95.5433,316.58,157.08,144.98,40.37,13.97,64.79,101.42,19.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92,858.99,15.73
9556,95.5533,313.5,154.66,147.4,40.37,13.97,64.79,104.39,19.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92,858.88,15.73
9557,95.5633,310.31,152.24,149.82,40.37,13.97,67.54,107.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,861.3,13.09
9558,95.5733,307.23,149.93,152.24,40.37,17.38,70.29,110.22,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,869.66,13.09
9559,95.5833,301.07,149.93,149.82,40.37,13.97,73.04,115.94,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,866.14,13.09
9560,95.5933,297.88,147.51,149.82,43.01,17.38,75.79,118.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,874.39,11.11
9561,95.6033,291.72,147.51,147.4,43.01,17.38,78.54,124.52,24.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,874.28,11.11
9562,95.6133,285.45,147.51,147.4,45.76,17.38,81.29,127.38,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,878.57,11.11
9563,95.6233,282.37,145.2,144.98,45.76,20.9,81.29,130.24,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,877.14,5.83
9564,95.6333,279.29,145.2,144.98,45.76,17.38,84.04,135.96,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,881.21,5.83
9565,95.6433,272.91,142.78,144.98,45.76,20.9,86.79,138.82,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,881.54,5.83
9566,95.6533,269.72,142.78,142.67,48.4,20.9,89.54,144.54,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,889.35,3.85
9567,95.6633,263.45,140.36,142.67,48.4,20.9,92.29,150.26,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,891.33,3.85
9568,95.6733,257.07,140.36,142.67,51.15,24.42,95.04,153.12,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,896.83,3.85
9569,95.6833,250.8,140.36,140.25,53.79,24.42,100.54,158.84,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2,0.0
9570,95.6933,247.61,138.05,137.83,56.54,24.42,103.29,161.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.64,0.0
9571,95.7033,244.42,138.05,137.83,56.54,24.42,106.04,167.53,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23,0.0
9572,95.7133,238.15,135.63,135.52,59.51,24.42,108.79,170.28,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7,0.0
9573,95.7233,231.77,133.32,133.1,62.48,27.94,111.65,176.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
9574,95.7333,228.58,133.32,133.1,62.48,27.94,117.37,178.75,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.14,0.0
9575,95.7433,225.5,130.9,130.68,65.56,27.94,120.23,184.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.08,0.0
9576,95.7533,220.11,128.48,130.68,68.53,27.94,123.09,190.08,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.71,0.0
9577,95.7633,214.72,126.17,128.26,68.53,31.35,125.95,195.69,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.67,0.0
9578,95.7733,206.69,123.75,125.95,71.61,31.35,131.67,201.41,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.63,0.0
9579,95.7833,201.3,119.02,123.53,74.58,31.35,134.53,207.02,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.53,0.0
9580,95.7933,195.91,116.71,118.8,74.58,34.87,140.25,215.49,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.01,0.0
9581,95.8033,187.88,111.87,116.38,77.55,34.87,143.11,221.21,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.47,0.0
9582,95.8133,179.85,107.14,111.65,77.55,34.87,148.83,229.57,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.06,0.0
9583,95.8233,171.82,102.3,106.81,80.63,34.87,151.69,235.18,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1,0.0
9584,95.8333,163.68,97.57,99.77,83.6,38.39,157.41,240.68,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1,0.0
9585,95.8433,155.54,90.42,92.62,83.6,38.39,160.27,249.15,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.99,0.0
