3246,32.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,2.86,55.66,3.3,172.37,229.79,101.53,0.0,580.36
3247,32.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,0.0,45.43,0.0,168.96,250.91,110.11,0.0,587.51
3248,32.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,36.63,0.0,164.12,267.08,115.94,0.0,594.55
3249,32.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,26.29,0.0,159.28,283.58,123.09,0.0,601.59
3250,32.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,19.03,0.0,152.9,297.33,128.81,0.0,606.1
3251,32.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,14.63,3.3,148.06,307.67,134.53,0.0,613.36
3252,32.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,10.23,3.3,141.68,318.01,138.82,0.0,617.21
3253,32.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,3.3,133.65,326.59,144.54,0.0,619.19
3254,32.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,3.3,124.08,335.06,147.4,0.0,620.95
3255,32.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,4.95,112.97,340.12,151.69,0.0,619.41
3256,32.5577,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,4.29,4.95,104.17,346.94,154.55,2.31,618.75
3257,32.5677,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,6.6,93.94,348.59,155.98,4.73,611.93
3258,32.5777,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,8.25,83.6,350.24,158.84,14.41,607.75
3259,32.5877,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,74.8,346.94,158.84,37.29,594.88
3260,32.5977,232.43,24.2,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,68.97,333.41,158.84,266.75,580.36
3261,32.6077,326.15,62.48,34.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,64.57,304.26,155.98,422.84,545.6
3262,32.6177,314.71,103.29,57.2,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,63.03,249.26,151.69,477.84,487.85
3263,32.6277,293.37,142.78,80.08,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,60.17,171.71,144.54,526.79,402.05
3264,32.6377,273.9,178.09,101.53,46.42,0.0,19.91,21.45,0.0,0.0,0.0,0.0,5.83,18.37,55.77,103.84,134.53,641.3,318.34
3265,32.6477,269.06,192.17,121.88,53.02,0.0,49.83,30.03,8.03,0.0,0.0,0.0,0.0,14.96,49.06,77.0,117.37,724.02,258.39
3266,32.6577,272.25,204.82,144.21,57.09,2.64,73.81,44.33,13.42,0.0,0.0,0.0,0.0,11.66,38.5,61.38,91.52,812.57,203.06
3267,32.6677,277.09,214.17,165.0,57.09,4.07,89.54,52.91,14.74,0.0,0.0,0.0,0.0,6.6,26.51,45.43,62.92,874.61,141.46
3268,32.6777,286.88,220.55,178.97,58.52,5.39,100.54,54.34,17.49,0.0,0.0,0.0,0.0,3.3,15.84,25.96,45.1,922.68,90.2
3269,32.6877,293.37,223.96,187.0,59.95,5.39,108.46,57.2,18.81,0.0,0.0,0.0,0.0,0.0,7.92,15.51,35.75,954.14,59.18
3270,32.6977,293.37,223.96,188.65,61.38,6.71,113.3,58.74,20.13,0.0,0.0,0.0,0.0,0.0,6.6,7.7,23.87,966.24,38.17
3271,32.7077,288.53,222.2,185.46,65.67,6.71,118.47,58.74,21.45,2.53,0.0,0.0,0.0,0.0,3.96,5.17,10.56,967.23,22.22
3272,32.7177,280.28,220.55,177.43,69.85,6.71,123.64,58.74,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,960.08,5.17
3273,32.7277,264.33,215.82,166.54,77.0,6.71,130.57,55.77,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,939.62,2.53
3274,32.7377,242.0,206.36,153.12,82.61,6.71,137.39,55.77,22.88,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.6,906.84,10.45
3275,32.7477,218.35,195.36,138.27,89.65,5.39,144.32,52.91,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,868.45,5.17
3276,32.7577,193.71,181.17,123.42,93.94,6.71,149.49,54.34,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.98,0.0
3277,32.7677,169.07,164.12,110.11,98.23,6.71,154.66,54.34,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.76,0.0
3278,32.7777,143.99,145.86,95.81,100.98,6.71,159.83,57.2,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9,0.0
3279,32.7877,118.91,126.06,80.08,102.41,5.39,165.0,58.74,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.11,0.0
3280,32.7977,95.04,107.8,67.21,100.98,6.71,168.52,63.47,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.57,0.0
3281,32.8077,71.61,91.19,54.56,100.98,6.71,174.02,68.2,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.11,0.0
3282,32.8177,49.28,74.58,44.44,99.66,6.71,177.65,69.85,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.01,0.0
3283,32.8277,36.08,61.05,35.53,98.23,6.71,183.04,74.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.49,0.0
3284,32.8377,30.03,48.4,27.94,96.8,6.71,188.54,79.31,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0
3285,32.8477,25.19,37.07,21.56,96.8,6.71,193.93,84.04,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.57,0.0
3286,32.8577,21.56,29.04,16.5,95.37,5.39,201.19,91.96,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0
3287,32.8677,19.14,20.9,13.97,95.37,6.71,208.45,96.69,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.14,0.0
3288,32.8777,18.04,17.71,12.65,93.94,5.39,215.71,104.61,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.28,0.0
3289,32.8877,16.83,14.52,10.12,92.51,5.39,222.97,112.64,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.96,0.0
3290,32.8977,15.62,11.22,8.8,92.51,5.39,230.34,120.89,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.71,0.0
3291,32.9077,14.41,11.22,8.8,89.65,5.39,237.71,130.79,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.98,0.0
3292,32.9177,13.2,9.68,7.59,88.33,5.39,244.97,137.39,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.63,0.0
3293,32.9277,11.99,8.03,6.27,85.47,5.39,250.58,143.99,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.87,0.0
3294,32.9377,11.99,8.03,5.06,81.18,5.39,257.84,148.94,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.97,0.0
3295,32.9477,10.78,6.38,5.06,77.0,4.07,263.34,153.89,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0
3296,32.9577,10.78,6.38,5.06,72.71,4.07,268.84,160.49,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.75,0.0
3297,32.9677,10.78,6.38,3.74,66.99,4.07,274.34,165.44,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1,0.0
3298,32.9777,9.57,4.84,3.74,59.95,2.64,278.08,170.39,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.51,0.0
3299,32.9877,9.57,4.84,3.74,54.34,2.64,281.71,173.91,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.99,0.0
3300,32.9977,8.36,4.84,3.74,46.42,2.64,283.58,177.43,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.19,0.0
3301,33.0077,8.36,4.84,2.53,38.5,2.64,285.34,177.43,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.33,0.0
3302,33.0177,8.36,3.19,2.53,31.79,2.64,288.97,179.19,101.09,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.76,2.53
3303,33.0277,7.15,3.19,2.53,23.87,2.64,290.84,177.43,105.6,6.49,2.86,0.0,0.0,0.0,0.0,0.0,0.0,613.25,9.35
3304,33.0377,5.94,3.19,0.0,17.16,2.64,288.97,173.91,110.0,17.05,8.58,2.86,0.0,0.0,0.0,0.0,0.0,601.81,28.49
3305,33.0477,5.94,0.0,0.0,15.84,4.07,283.58,172.15,113.08,197.67,24.31,7.26,0.0,0.0,3.96,0.0,0.0,594.66,233.2
3306,33.0577,3.52,0.0,0.0,14.52,5.39,267.08,165.44,116.05,404.91,47.19,7.26,0.0,3.3,9.24,0.0,5.28,572.0,477.18
3307,33.0677,2.31,0.0,0.0,14.52,5.39,228.47,158.84,119.13,412.28,97.13,7.26,2.86,0.0,0.0,0.0,0.0,528.66,519.53
3308,33.0777,0.0,0.0,0.0,14.52,8.14,177.65,145.64,120.67,401.28,142.67,16.06,4.29,0.0,2.64,0.0,0.0,466.62,566.94
3309,33.0877,0.0,0.0,0.0,14.52,8.14,127.05,124.19,119.13,390.28,174.79,26.4,10.23,0.0,2.64,0.0,0.0,393.03,604.34
3310,33.0977,0.0,0.0,0.0,14.52,8.14,86.35,96.69,116.05,362.89,204.71,39.6,29.26,0.0,5.28,0.0,0.0,321.75,641.74
3311,33.1077,0.0,0.0,0.0,11.88,6.71,59.62,65.01,116.05,353.76,232.65,55.77,46.86,0.0,13.2,10.34,2.64,259.27,715.22
3312,33.1177,0.0,0.0,0.0,9.24,5.39,41.47,45.76,83.27,350.13,246.4,65.34,52.69,0.0,25.19,28.49,9.24,185.13,777.48
3313,33.1277,0.0,0.0,0.0,6.6,4.07,29.92,35.75,36.3,353.76,256.74,73.7,57.09,3.3,35.75,45.43,14.52,112.64,840.29
3314,33.1377,0.0,0.0,0.0,3.96,0.0,19.91,27.17,22.88,357.39,256.74,79.2,58.63,6.6,43.78,58.52,17.16,73.92,878.02
3315,33.1477,0.0,0.0,0.0,0.0,0.0,14.96,21.45,16.06,353.76,256.74,83.38,61.6,8.25,49.06,69.85,19.91,52.47,902.55
3316,33.1577,0.0,0.0,0.0,0.0,0.0,9.9,14.3,6.71,348.26,254.98,86.13,64.68,10.01,54.34,78.43,21.23,30.91,918.06
3317,33.1677,0.0,0.0,0.0,0.0,0.0,6.6,8.58,0.0,335.5,249.81,86.13,67.65,11.66,58.63,84.04,22.55,15.18,915.97
3318,33.1777,0.0,0.0,0.0,0.0,0.0,6.6,10.01,2.64,315.92,244.64,84.7,72.27,11.66,64.57,88.33,23.87,19.25,905.96
3319,33.1877,0.0,0.0,0.0,0.0,0.0,4.95,8.58,3.96,291.28,236.06,80.63,79.86,11.66,71.83,91.08,25.19,17.49,887.59
3320,33.1977,0.0,0.0,0.0,0.0,0.0,4.95,7.15,2.64,261.8,225.72,75.02,88.88,11.66,80.63,92.51,26.51,14.74,862.73
3321,33.2077,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,234.3,209.99,69.52,98.01,13.31,88.0,93.94,26.51,7.59,833.58
3322,33.2177,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,202.95,192.39,62.59,107.14,13.31,95.37,93.94,27.83,2.86,795.52
3323,33.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,169.62,54.23,116.6,13.31,102.74,93.94,29.15,0.0,752.62
3324,33.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,145.75,46.86,124.52,13.31,108.57,96.8,30.47,0.0,708.95
3325,33.2477,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,115.94,123.64,39.6,129.36,13.31,114.51,99.66,31.79,2.86,667.81
3326,33.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,101.75,32.23,132.55,13.31,120.89,102.41,33.11,0.0,629.09
3327,33.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74,81.73,23.43,137.28,13.31,127.27,106.7,35.75,0.0,595.21
3328,33.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94,61.71,19.03,138.93,13.31,135.3,109.56,37.18,0.0,564.96
3329,33.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,45.76,16.06,140.47,13.31,141.68,113.85,39.82,0.0,543.73
3330,33.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,32.89,13.2,140.47,11.66,149.71,115.39,41.14,0.0,528.11
3331,33.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,22.88,11.66,137.28,10.01,157.74,118.36,45.1,0.0,521.4
3332,33.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,17.16,10.23,132.55,10.01,165.66,122.98,51.7,0.0,526.02
3333,33.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,12.87,7.26,124.52,8.25,174.13,125.95,57.2,0.0,524.59
3334,33.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.44,5.83,114.95,8.25,181.06,132.0,64.35,0.0,529.65
3335,33.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.58,5.83,102.63,6.6,186.34,141.13,72.93,0.0,534.49
3336,33.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,4.4,88.88,6.6,189.75,154.66,80.08,0.0,540.65
3337,33.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,2.86,73.7,6.6,191.51,171.71,90.09,0.0,551.32
3338,33.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,60.06,4.95,188.1,192.72,98.67,0.0,560.89
3339,33.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,0.0,46.86,4.95,184.58,212.08,107.25,0.0,567.82
3340,33.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,36.63,3.3,179.3,231.44,114.51,0.0,574.53
3341,33.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,26.29,4.95,172.37,250.91,121.66,0.0,585.53
3342,33.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,19.03,4.95,165.66,267.08,127.38,0.0,590.59
3343,33.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,14.63,4.95,157.74,281.93,133.1,0.0,597.52
3344,33.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,10.23,4.95,149.71,295.68,138.82,0.0,604.56
3345,33.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,6.6,141.68,307.67,143.11,0.0,611.6
3346,33.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,6.6,132.11,316.25,147.4,0.0,613.47
3347,33.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,8.25,120.89,323.18,150.26,0.0,613.69
3348,33.4777,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,8.25,108.57,328.35,153.12,7.15,606.65
3349,33.4877,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,10.01,99.77,328.35,155.98,19.14,602.47
3350,33.4977,64.79,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,89.54,324.94,155.98,67.98,587.95
3351,33.5077,249.92,48.4,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,13.31,80.63,314.6,155.98,324.94,571.78
3352,33.5177,301.62,97.24,55.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,73.37,288.75,154.55,454.74,540.54
3353,33.5277,311.41,150.48,80.08,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,18.37,70.4,237.93,150.26,561.88,485.65
3354,33.5377,283.58,171.82,102.96,38.5,0.0,9.9,5.72,0.0,0.0,0.0,0.0,7.26,20.02,66.0,165.33,141.68,612.48,400.29
3355,33.5477,254.76,178.09,117.48,45.1,0.0,38.17,28.6,10.67,0.0,0.0,0.0,5.83,18.37,58.63,99.66,131.67,672.87,314.16
3356,33.5577,248.38,190.63,133.76,51.7,0.0,67.54,41.47,10.67,0.0,0.0,0.0,0.0,14.96,50.38,75.57,114.51,744.15,255.42
3357,33.5677,248.38,200.09,160.6,53.02,2.64,89.54,51.48,14.74,0.0,0.0,0.0,0.0,11.66,39.82,59.95,87.23,820.49,198.66
3358,33.5776,254.76,209.44,180.62,53.02,4.07,106.92,60.28,17.49,0.0,0.0,0.0,0.0,6.6,26.51,42.79,58.63,886.6,134.53
3359,33.5876,261.14,214.17,198.22,54.34,5.39,118.47,66.66,20.13,0.0,0.0,0.0,0.0,3.3,15.84,25.96,43.78,938.52,88.88
3360,33.5976,264.33,215.82,207.79,57.09,6.71,128.81,79.31,22.88,0.0,0.0,0.0,0.0,0.0,9.24,15.51,30.47,982.74,55.22
3361,33.6076,262.68,217.36,210.98,59.95,6.71,135.74,84.04,24.2,0.0,0.0,0.0,0.0,0.0,7.92,10.34,21.23,1001.66,39.49
3362,33.6176,257.95,218.9,206.25,65.67,6.71,144.32,84.04,25.52,0.0,0.0,0.0,0.0,0.0,3.96,5.17,6.6,1009.36,15.73
3363,33.6276,248.38,215.82,196.57,71.28,6.71,151.25,82.5,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,999.35,2.53
3364,33.6376,232.43,211.09,183.81,79.75,6.71,159.83,79.31,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,979.77,5.17
3365,33.6476,213.73,201.63,166.54,86.9,6.71,166.76,76.12,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.28,946.66,10.45
3366,33.6576,192.17,190.63,148.72,93.94,6.71,172.15,72.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96,905.52,6.49
3367,33.6676,169.07,173.36,129.36,100.98,6.71,177.65,68.2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,854.92,5.17
3368,33.6776,143.99,154.99,110.11,105.27,6.71,181.28,66.66,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,798.6,2.64
3369,33.6876,118.91,135.19,91.52,106.7,6.71,183.04,66.66,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.32,0.0
3370,33.6976,93.72,113.85,74.36,106.7,6.71,186.67,68.2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8,0.0
3371,33.7076,68.86,92.73,58.63,105.27,6.71,186.67,68.2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.66,0.0
3372,33.7176,45.65,73.15,46.97,102.41,6.71,188.54,71.39,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.41,0.0
3373,33.7276,33.66,54.89,34.21,99.66,5.39,192.17,72.93,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.82,0.0
3374,33.7376,26.4,38.72,24.09,96.8,5.39,193.93,76.12,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.36,0.0
3375,33.7476,22.77,27.39,17.71,93.94,5.39,197.56,79.31,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.98,0.0
3376,33.7576,19.14,20.9,13.97,91.08,5.39,201.19,80.85,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.43,0.0
3377,33.7676,18.04,16.06,12.65,86.9,4.07,206.69,84.04,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.68,0.0
3378,33.7776,15.62,12.87,10.12,84.04,4.07,212.08,90.42,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.77,0.0
3379,33.7876,14.41,11.22,8.8,82.61,4.07,219.34,98.23,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.98,0.0
3380,33.7976,13.2,9.68,7.59,79.75,4.07,226.71,104.61,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.98,0.0
3381,33.8076,11.99,8.03,6.27,78.32,4.07,235.84,110.99,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.27,0.0
3382,33.8176,11.99,8.03,6.27,75.57,2.64,244.97,120.89,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.51,0.0
3383,33.8276,10.78,6.38,6.27,72.71,4.07,254.21,129.14,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.53,0.0
3384,33.8376,10.78,6.38,5.06,69.85,2.64,263.34,139.04,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.54,0.0
3385,33.8476,10.78,6.38,5.06,66.99,2.64,270.71,145.64,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.02,0.0
3386,33.8576,9.57,6.38,5.06,64.24,2.64,278.08,152.24,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.97,0.0
3387,33.8676,9.57,4.84,3.74,59.95,2.64,283.58,158.84,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.86,0.0
3388,33.8776,9.57,4.84,3.74,55.77,2.64,287.21,163.79,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.77,0.0
3389,33.8876,9.57,4.84,3.74,50.38,2.64,290.84,170.39,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.12,0.0
3390,33.8976,9.57,4.84,2.53,43.78,0.0,292.6,173.91,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.35,0.0
3391,33.9076,8.36,4.84,2.53,35.75,0.0,294.47,175.67,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.25,0.0
3392,33.9176,7.15,3.19,2.53,27.83,0.0,294.47,179.19,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.96,0.0
3393,33.9276,7.15,3.19,2.53,21.23,2.64,298.1,179.19,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.03,0.0
3394,33.9376,5.94,3.19,0.0,15.84,2.64,296.23,177.43,114.51,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.78,5.17
3395,33.9476,5.94,0.0,0.0,13.2,2.64,292.6,173.91,117.59,17.05,5.72,0.0,0.0,0.0,0.0,0.0,0.0,605.88,22.77
3396,33.9576,4.73,0.0,0.0,11.88,4.07,279.95,170.39,120.67,234.3,27.17,7.26,0.0,0.0,3.96,0.0,0.0,591.69,272.69
3397,33.9676,3.52,0.0,0.0,11.88,5.39,252.34,163.79,123.75,421.41,66.33,5.83,0.0,0.0,9.24,0.0,5.28,560.67,508.09
3398,33.9776,0.0,0.0,0.0,11.88,5.39,206.69,153.89,125.18,408.54,118.91,11.66,0.0,0.0,0.0,0.0,0.0,503.03,539.11
3399,33.9876,0.0,0.0,0.0,13.2,6.71,154.66,137.39,125.18,390.28,166.43,24.86,2.86,0.0,2.64,0.0,0.0,437.14,587.07
3400,33.9976,0.0,0.0,0.0,13.2,8.14,110.0,115.94,122.21,372.02,202.95,36.63,14.63,0.0,0.0,0.0,0.0,369.49,626.23
3401,34.0076,0.0,0.0,0.0,11.88,8.14,75.35,84.04,120.67,348.26,234.3,52.8,38.06,0.0,5.28,0.0,0.0,300.08,678.7
3402,34.0176,0.0,0.0,0.0,10.56,6.71,53.13,57.2,111.54,337.37,254.98,65.34,49.83,0.0,17.16,19.47,5.28,239.14,749.43
3403,34.0276,0.0,0.0,0.0,6.6,5.39,38.17,41.47,66.88,330.11,268.73,73.7,57.09,4.95,31.79,38.94,11.88,158.51,817.19
3404,34.0376,0.0,0.0,0.0,5.28,2.64,28.27,32.89,29.59,330.11,277.42,79.2,63.14,8.25,43.78,53.24,17.16,98.67,872.3
3405,34.0476,0.0,0.0,0.0,0.0,0.0,19.91,25.74,21.45,324.72,279.18,83.38,69.19,10.01,53.02,64.24,19.91,67.1,903.65
3406,34.0576,0.0,0.0,0.0,0.0,0.0,14.96,20.02,14.74,317.68,279.18,86.13,73.7,11.66,60.17,72.71,22.55,49.72,923.78
3407,34.0676,0.0,0.0,0.0,0.0,0.0,9.9,11.44,3.96,308.88,275.66,87.56,78.32,11.66,66.0,79.75,23.87,25.3,931.7
3408,34.0776,0.0,0.0,0.0,0.0,0.0,4.95,7.15,0.0,294.8,270.49,86.13,82.83,13.31,71.83,84.04,25.19,12.1,928.62
3409,34.0876,0.0,0.0,0.0,0.0,0.0,4.95,8.58,0.0,273.79,260.15,81.95,90.42,13.31,77.77,85.47,26.51,13.53,909.37
3410,34.0976,0.0,0.0,0.0,0.0,0.0,4.95,10.01,2.64,248.05,246.4,77.88,98.01,13.31,85.14,86.9,27.83,17.6,883.52
3411,34.1076,0.0,0.0,0.0,0.0,0.0,4.95,5.72,2.64,220.55,227.48,70.95,107.14,13.31,92.4,88.33,29.15,13.31,849.31
3412,34.1176,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,194.15,208.23,64.02,116.6,13.31,98.34,88.33,30.47,6.16,813.45
3413,34.1276,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,164.34,181.83,57.09,122.98,13.31,105.6,88.33,30.47,6.16,763.95
3414,34.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.61,155.32,49.83,129.36,13.31,110.0,88.33,31.79,0.0,715.55
3415,34.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64,131.56,42.46,134.09,13.31,116.05,91.08,33.11,0.0,674.3
3416,34.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,107.91,35.2,137.28,13.31,122.43,93.94,34.43,0.0,635.69
3417,34.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,86.35,27.83,140.47,13.31,128.92,96.8,34.43,0.0,596.2
3418,34.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,66.33,20.46,140.47,11.66,133.65,99.66,35.75,0.0,553.96
3419,34.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,48.62,17.6,140.47,11.66,140.03,103.84,38.5,0.0,529.54
