6959,69.5851,0.0,6.38,0.0,192.39,50.16,171.71,306.02,57.97,273.02,176.11,102.19,6.27,0.0,0.0,0.0,0.0,784.63,557.59
6960,69.5951,3.41,4.84,0.0,165.0,41.8,181.61,299.42,55.11,274.67,221.65,139.04,11.11,0.0,0.0,0.0,0.0,751.19,646.47
6961,69.6051,0.0,6.38,0.0,124.74,32.01,184.91,284.46,52.36,268.29,235.73,160.49,27.06,3.3,0.0,0.0,0.0,684.86,694.87
6962,69.6151,0.0,4.84,0.0,89.43,26.4,188.32,269.28,52.36,255.64,239.25,174.68,39.82,6.6,5.83,2.75,8.8,630.63,733.37
6963,69.6251,0.0,4.84,0.0,62.26,20.9,181.61,248.93,52.36,242.88,230.45,174.68,47.74,21.45,7.04,15.18,11.66,570.9,751.08
6964,69.6351,0.0,0.0,0.0,43.67,16.72,173.36,221.65,53.79,228.58,226.93,176.33,50.93,29.81,9.46,24.75,14.63,509.19,761.42
6965,69.6451,0.0,0.0,0.0,28.38,13.86,155.98,195.36,55.11,222.31,225.17,176.33,55.77,38.06,10.67,35.86,19.03,448.69,783.2
6966,69.6551,0.0,0.0,0.0,15.29,11.11,130.02,162.91,59.4,217.47,228.69,176.33,57.2,43.01,11.77,44.11,22.0,378.73,800.58
6967,69.6651,0.0,0.0,0.0,14.19,11.11,88.99,137.17,62.37,215.93,230.45,173.03,60.17,49.61,12.98,48.29,23.43,313.83,813.89
6968,69.6751,0.0,0.0,0.0,12.98,9.68,55.11,107.03,63.91,214.28,235.73,173.03,63.14,49.61,15.4,49.61,26.4,248.71,827.2
6969,69.6851,0.0,0.0,0.0,10.56,6.93,36.74,80.19,62.37,217.47,239.25,174.68,67.65,52.91,15.4,55.11,24.86,196.79,847.33
6970,69.6951,0.0,0.0,0.0,9.46,5.5,24.86,57.86,53.79,217.47,244.53,174.68,69.08,56.21,16.61,56.54,27.83,151.47,862.95
6971,69.7051,0.0,0.0,0.0,8.25,4.18,19.58,41.91,38.61,220.66,255.2,174.68,72.16,57.97,18.92,55.11,30.8,112.53,885.5
6972,69.7151,0.0,0.0,0.0,5.83,0.0,15.73,31.79,31.68,223.85,260.48,173.03,73.59,57.97,17.71,57.97,29.26,85.03,893.86
6973,69.7251,0.0,0.0,0.0,4.73,0.0,13.09,27.5,24.75,225.5,265.76,171.38,75.13,59.51,18.92,57.97,29.26,70.07,903.43
6974,69.7351,0.0,0.0,0.0,3.52,0.0,10.45,20.24,15.18,225.5,271.04,171.38,78.1,57.97,20.13,59.4,30.8,49.39,914.32
6975,69.7451,0.0,0.0,0.0,0.0,0.0,6.49,14.41,6.82,223.85,272.8,168.19,81.07,57.97,21.34,56.54,30.8,27.72,912.56
6976,69.7551,0.0,0.0,0.0,0.0,0.0,3.85,7.15,0.0,223.85,276.43,166.65,84.04,57.97,22.44,56.54,30.8,11.0,918.72
6977,69.7651,0.0,0.0,0.0,0.0,0.0,3.85,7.15,0.0,222.31,278.08,165.11,84.04,57.97,21.34,56.54,32.23,11.0,917.62
6978,69.7751,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,220.66,279.73,160.49,85.58,57.97,22.44,55.11,32.23,9.68,914.21
6979,69.7851,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,215.93,279.73,157.41,87.01,57.97,24.86,57.97,32.23,5.72,913.11
6980,69.7951,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,215.93,278.08,157.41,88.55,56.21,24.86,57.97,33.66,5.72,912.67
6981,69.8051,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,214.28,276.43,154.33,89.98,56.21,24.86,56.54,32.23,4.29,904.86
6982,69.8151,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,211.09,276.43,152.79,91.52,57.97,24.86,57.97,33.66,2.86,906.29
6983,69.8251,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,207.9,272.8,151.25,89.98,59.51,24.86,59.4,35.2,4.29,900.9
6984,69.8351,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,206.36,271.04,152.79,88.55,59.51,24.86,59.4,33.66,4.29,896.17
6985,69.8451,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,206.36,269.28,151.25,91.52,61.05,26.07,59.4,33.66,2.86,898.59
6986,69.8551,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,206.36,267.52,152.79,91.52,62.59,24.86,63.91,33.66,2.86,903.21
6987,69.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.36,265.76,154.33,89.98,65.67,26.07,65.34,33.66,0.0,907.17
6988,69.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.71,262.24,154.33,91.52,67.21,24.86,66.88,33.66,0.0,905.41
6989,69.8851,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,204.71,260.48,155.87,91.52,68.75,24.86,68.31,33.66,2.86,908.16
6990,69.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.98,256.96,155.87,91.52,70.29,26.07,69.85,33.66,0.0,904.2
6991,69.9051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.79,253.44,154.33,94.49,71.83,24.86,71.39,35.2,0.0,902.33
6992,69.9151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,248.05,152.79,94.49,73.37,26.07,71.39,35.2,0.0,896.61
6993,69.9251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.41,244.53,152.79,94.49,74.91,24.86,74.36,35.2,0.0,891.55
6994,69.9351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.22,239.25,152.79,95.92,78.1,26.07,74.36,35.2,0.0,888.91
6995,69.9451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03,237.49,149.82,95.92,78.1,26.07,75.79,35.2,0.0,882.42
6996,69.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,233.97,148.28,97.46,78.1,26.07,77.33,35.2,0.0,874.06
6997,69.9651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.46,228.69,148.28,100.43,79.64,26.07,77.33,36.63,0.0,871.53
6998,69.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,223.41,143.66,101.97,82.72,27.28,80.3,36.63,0.0,864.16
6999,69.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,218.35,142.12,104.94,84.26,28.38,81.84,35.2,0.0,856.13
7000,69.9951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,213.29,137.5,109.34,85.8,28.38,84.81,35.2,0.0,849.75
7001,70.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,206.47,135.96,109.34,90.42,29.59,86.24,38.06,0.0,843.04
7002,70.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,199.76,131.45,113.96,93.5,29.59,90.75,38.06,0.0,836.88
7003,70.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.34,193.05,126.83,118.69,96.69,30.8,93.72,38.06,0.0,829.18
7004,70.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87,186.23,123.75,123.42,101.31,33.22,98.23,38.06,0.0,827.09
7005,70.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,179.52,119.13,124.96,107.47,35.53,101.2,39.6,0.0,820.38
7006,70.0551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,171.05,113.08,131.34,113.63,34.32,108.68,38.06,0.0,814.99
7007,70.0651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,162.8,108.35,136.07,120.12,35.53,114.73,41.03,0.0,815.43
7008,70.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,152.9,99.0,143.99,126.61,37.95,120.89,42.46,0.0,809.82
7009,70.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,141.35,89.76,150.26,136.29,40.26,128.59,44.0,0.0,805.86
7010,70.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,126.61,80.41,156.53,142.78,42.68,136.18,45.43,0.0,791.23
7011,70.1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,110.22,64.9,162.91,152.46,43.89,151.47,45.43,0.0,778.14
7012,70.1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,91.74,52.91,172.92,163.9,47.41,163.79,46.86,0.0,776.49
7013,70.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,71.72,38.61,185.02,173.91,52.14,184.69,48.4,0.0,785.29
7014,70.1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,52.8,27.17,195.47,182.93,58.74,207.46,49.83,0.0,799.04
7015,70.1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,36.3,21.45,204.05,188.32,69.3,231.99,54.23,0.0,826.54
7016,70.1551,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,26.4,17.16,214.39,186.56,79.86,257.84,64.9,8.58,865.59
7017,70.1651,37.84,8.03,0.0,0.0,0.0,0.0,0.0,0.0,14.74,21.45,11.44,221.32,175.78,90.42,280.17,71.06,45.87,886.38
7018,70.1751,106.7,48.62,2.75,0.0,0.0,0.0,0.0,0.0,11.0,16.5,10.01,223.08,163.9,103.95,298.87,84.81,158.07,912.12
7019,70.1851,131.12,86.13,5.5,0.0,0.0,0.0,0.0,0.0,8.58,13.2,5.72,228.25,137.94,116.49,307.34,93.94,222.75,911.46
7020,70.1951,162.58,132.55,22.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,4.29,223.08,118.47,126.94,315.92,100.1,317.13,904.86
7021,70.2051,191.18,173.03,51.04,3.52,0.0,0.0,0.0,0.0,6.16,8.25,4.29,210.98,96.69,132.22,315.92,106.26,418.77,880.77
7022,70.2151,209.22,197.67,76.45,18.92,2.75,0.0,0.0,0.0,6.16,8.25,2.86,183.37,76.45,144.32,309.1,109.34,505.01,839.85
7023,70.2251,218.24,208.23,91.96,28.38,6.93,2.53,0.0,5.5,4.84,6.6,2.86,145.53,54.56,151.36,302.28,109.34,561.77,777.37
7024,70.2351,218.24,208.23,99.77,33.11,11.11,11.77,11.55,13.75,3.63,6.6,0.0,103.4,36.41,158.29,281.82,115.61,607.53,705.76
7025,70.2451,216.48,204.71,102.85,34.21,15.29,13.09,21.67,16.5,3.63,6.6,0.0,75.13,23.1,158.29,259.6,113.96,624.8,640.31
7026,70.2551,209.22,202.95,101.31,34.21,18.04,15.73,28.93,19.25,2.42,4.95,0.0,52.58,14.85,151.36,223.63,115.61,629.64,565.4
7027,70.2651,203.83,202.95,96.69,36.63,20.9,17.05,34.76,20.68,0.0,3.3,0.0,30.25,13.2,132.22,187.99,113.96,633.49,480.92
7028,70.2751,196.57,206.47,93.61,38.94,22.22,20.9,39.05,22.0,0.0,3.3,0.0,20.68,11.55,96.47,154.55,113.96,639.76,400.51
7029,70.2851,196.57,209.99,91.96,43.67,25.08,23.54,43.45,23.43,0.0,0.0,0.0,17.49,9.9,63.25,128.59,107.8,657.69,327.03
7030,70.2951,196.57,218.79,93.61,44.88,26.4,26.18,46.31,23.43,0.0,0.0,0.0,15.84,8.25,44.99,99.66,100.1,676.17,268.84
7031,70.3051,198.44,227.37,96.69,48.4,27.83,27.5,52.14,26.18,0.0,0.0,0.0,12.65,8.25,34.32,72.82,87.89,704.55,215.93
7032,70.3151,207.46,234.3,101.31,50.82,32.01,30.14,57.86,26.18,0.0,0.0,0.0,11.11,4.95,23.65,53.79,71.06,740.08,164.56
7033,70.3251,214.61,244.64,109.12,50.82,33.44,31.46,62.37,27.5,0.0,0.0,0.0,9.46,4.95,17.71,41.36,51.26,773.96,124.74
7034,70.3351,225.5,251.57,113.85,53.13,34.76,32.78,69.74,30.36,0.0,0.0,0.0,6.27,4.95,11.77,33.11,39.6,811.69,95.7
7035,70.3451,232.65,261.91,121.99,55.55,38.94,34.1,74.25,27.5,0.0,0.0,0.0,3.08,3.3,9.46,24.75,36.63,846.89,77.22
7036,70.3551,243.43,268.84,130.24,56.76,40.37,35.42,81.73,30.36,0.0,0.0,0.0,0.0,0.0,7.04,19.25,30.8,887.15,57.09
7037,70.3651,250.58,275.77,136.73,59.4,45.98,35.42,87.67,31.68,0.0,0.0,0.0,0.0,3.3,4.73,16.5,22.0,923.23,46.53
7038,70.3751,255.97,279.29,141.68,60.83,48.73,36.74,93.61,33.11,0.0,0.0,0.0,0.0,0.0,3.52,11.0,10.23,949.96,24.75
7039,70.3851,255.97,279.29,144.98,62.26,50.16,37.95,99.55,33.11,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,963.27,6.82
7040,70.3951,254.1,277.53,143.33,63.69,52.91,37.95,102.63,34.43,0.0,0.0,0.0,0.0,0.0,2.31,5.5,0.0,966.57,7.81
7041,70.4051,248.71,275.77,143.33,65.12,52.91,39.27,105.6,34.43,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0,965.14,6.38
7042,70.4151,239.8,268.84,140.03,65.12,55.77,40.59,107.03,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.61,0.0
7043,70.4251,232.65,263.67,135.08,69.41,54.34,40.59,108.57,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,940.17,2.86
7044,70.4351,220.0,253.33,131.89,70.84,57.2,41.91,111.54,35.86,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,922.57,2.75
7045,70.4451,212.85,244.64,128.59,73.7,58.63,43.23,114.62,35.86,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,912.12,5.06
7046,70.4551,203.83,237.82,126.94,75.13,61.6,41.91,119.46,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.55,0.0
7047,70.4651,194.81,230.89,123.64,76.56,63.03,43.23,125.84,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,895.18,2.75
7048,70.4751,187.55,222.2,120.34,79.42,66.0,44.55,130.68,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.92,0.0
7049,70.4851,178.53,213.51,118.69,80.85,68.97,45.87,135.52,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.55,0.0
7050,70.4951,171.38,206.47,115.39,83.71,71.94,45.87,140.36,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.73,0.0
7051,70.5051,162.58,199.43,110.66,86.57,74.8,48.51,146.85,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.33,0.0
7052,70.5151,153.89,192.39,107.58,90.86,76.34,51.15,151.58,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.72,0.0
7053,70.5251,145.09,183.59,104.5,95.15,80.74,52.47,158.07,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.97,0.0
7054,70.5351,136.4,176.55,99.77,99.44,82.17,53.79,164.45,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.25,0.0
7055,70.5451,127.6,167.75,95.15,103.73,86.57,55.11,170.94,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
7056,70.5551,118.91,161.04,90.42,108.02,89.54,57.86,174.24,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.71,0.0
7057,70.5651,111.87,154.33,85.8,113.96,93.94,60.72,184.8,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
7058,70.5751,101.53,144.21,81.07,118.58,96.91,62.15,190.08,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.07,0.0
7059,70.5851,92.95,137.5,74.91,124.74,99.88,63.58,198.77,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.19,0.0
7060,70.5951,82.61,125.84,67.1,129.36,102.85,66.33,205.81,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.76,0.0
7061,70.6051,74.03,117.37,59.4,135.63,105.71,70.62,214.61,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.66,0.0
7062,70.6151,61.93,107.47,53.79,138.71,108.68,72.05,221.65,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.57,0.0
7063,70.6251,51.59,96.03,45.54,146.41,111.87,74.8,228.47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.32,0.0
7064,70.6351,41.25,84.48,40.04,151.14,115.28,77.66,238.7,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.59,0.0
7065,70.6451,36.08,73.04,34.43,157.3,117.04,81.95,248.93,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
7066,70.6551,29.26,59.95,28.93,163.46,120.45,83.38,259.05,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.84,0.0
7067,70.6651,24.09,48.62,24.86,168.19,122.1,88.99,271.04,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.25,0.0
7068,70.6751,20.57,35.64,19.25,176.22,125.51,91.85,284.46,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.86,0.0
7069,70.6851,17.16,25.85,15.18,181.06,127.27,96.03,297.77,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.11,0.0
7070,70.6951,13.75,17.82,12.43,187.55,125.51,100.32,311.08,52.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.82,2.42
7071,70.7051,11.99,16.17,11.0,194.04,120.45,108.79,321.09,52.36,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.89,13.53
7072,70.715,10.23,12.87,8.25,198.88,115.28,116.16,330.99,52.36,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.02,30.8
7073,70.725,8.58,11.33,6.82,202.18,107.25,125.4,339.79,52.36,124.3,18.15,5.72,0.0,0.0,0.0,0.0,0.0,853.71,148.17
7074,70.735,8.58,9.68,5.5,200.53,99.88,137.61,345.29,51.04,261.91,70.18,37.18,0.0,0.0,0.0,0.0,0.0,858.11,369.27
7075,70.745,6.82,8.03,4.07,189.2,86.57,149.82,347.05,49.61,284.57,116.71,85.03,6.27,0.0,0.0,0.0,0.0,841.17,492.58
7076,70.755,6.82,6.38,2.75,165.0,71.94,162.14,345.29,48.29,298.21,177.87,135.96,4.73,0.0,0.0,0.0,0.0,808.61,616.77
7077,70.765,6.82,6.38,2.75,120.12,51.48,173.36,336.16,44.11,294.8,213.29,166.65,9.46,0.0,0.0,0.0,0.0,741.18,684.2
7078,70.775,5.06,6.38,0.0,75.13,37.62,178.31,324.39,44.11,281.16,226.93,182.82,30.25,4.95,0.0,0.0,2.86,671.0,728.97
7079,70.785,3.41,4.84,0.0,49.61,23.65,175.01,304.37,44.11,268.29,232.21,194.26,46.2,16.5,5.83,12.32,8.8,605.0,784.41
7080,70.795,3.41,4.84,0.0,29.48,18.04,160.6,271.04,45.54,253.99,228.69,195.8,50.93,28.05,8.25,23.43,11.66,532.95,800.8
7081,70.805,0.0,3.19,0.0,14.19,15.29,136.07,223.41,48.29,242.88,230.45,194.26,58.74,36.41,9.46,38.61,17.6,440.44,828.41
7082,70.815,0.0,0.0,0.0,10.56,12.54,90.42,172.59,49.61,236.5,233.97,192.61,66.11,43.01,11.77,46.86,22.0,335.72,852.83
7083,70.825,0.0,0.0,0.0,10.56,11.11,48.51,129.14,51.04,231.77,239.25,189.31,69.08,47.96,12.98,51.04,23.43,250.36,864.82
7084,70.835,0.0,0.0,0.0,9.46,9.68,35.42,92.18,53.79,231.77,244.53,187.66,70.62,51.26,16.61,55.11,24.86,200.53,882.42
7085,70.845,0.0,0.0,0.0,7.04,8.36,23.54,62.37,45.54,231.77,248.05,187.66,73.59,56.21,16.61,57.97,27.83,146.85,899.69
7086,70.855,0.0,0.0,0.0,5.83,6.93,18.26,44.88,30.36,234.96,253.44,189.31,75.13,59.51,17.71,60.94,26.4,106.26,917.4
7087,70.865,0.0,0.0,0.0,4.73,4.18,14.41,33.22,23.43,234.96,260.48,186.01,76.56,61.05,18.92,60.94,27.83,79.97,926.75
7088,70.875,0.0,0.0,0.0,3.52,2.75,11.77,27.5,23.43,238.15,262.24,187.66,78.1,62.59,18.92,63.91,26.4,68.97,937.97
7089,70.885,0.0,0.0,0.0,2.31,0.0,9.13,21.67,16.5,236.5,265.76,186.01,81.07,61.05,20.13,63.91,29.26,49.61,943.69
7090,70.895,0.0,0.0,0.0,2.31,0.0,5.17,12.98,6.82,234.96,264.0,182.82,84.04,64.13,20.13,63.91,27.83,27.28,941.82
7091,70.905,0.0,0.0,0.0,0.0,0.0,3.85,8.69,0.0,230.23,262.24,179.52,85.58,64.13,21.34,66.88,29.26,12.54,939.18
7092,70.915,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,225.5,258.72,173.03,87.01,65.67,22.44,65.34,29.26,8.69,926.97
7093,70.925,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,214.28,255.2,168.19,88.55,64.13,22.44,66.88,30.8,9.68,910.47
7094,70.935,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,203.17,248.05,160.49,91.52,64.13,26.07,65.34,32.23,6.82,891.0
7095,70.945,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,193.6,241.01,154.33,95.92,64.13,27.28,68.31,32.23,5.72,876.81
7096,70.955,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,182.49,237.49,146.74,100.43,67.21,28.38,68.31,32.23,5.72,863.28
7097,70.965,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,171.27,230.45,142.12,104.94,67.21,29.59,69.85,33.66,4.29,849.09
7098,70.975,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,162.47,225.17,139.04,107.91,68.75,29.59,71.39,35.2,4.29,839.52
7099,70.985,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,156.86,218.35,134.42,113.96,70.29,33.22,72.82,35.2,2.86,835.12
7100,70.995,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,149.71,213.29,131.45,117.15,70.29,34.32,75.79,35.2,4.29,827.2
7101,71.005,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,144.1,206.47,126.83,121.88,73.37,36.74,77.33,38.06,2.86,824.78
7102,71.015,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,137.06,201.41,122.21,126.61,73.37,36.74,80.3,38.06,2.86,815.76
7103,71.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.59,194.7,119.13,131.34,79.64,37.95,81.84,39.6,0.0,812.79
7104,71.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,189.64,111.43,137.61,81.18,40.26,87.78,39.6,0.0,807.51
7105,71.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22,177.87,108.35,142.34,84.26,42.68,89.21,41.03,0.0,795.96
7106,71.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,169.4,103.73,148.72,85.8,43.89,92.29,44.0,0.0,791.34
7107,71.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,161.15,95.92,153.45,90.42,46.2,96.69,42.46,0.0,780.34
7108,71.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,149.6,89.76,159.72,91.96,48.62,101.2,44.0,0.0,768.24
7109,71.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,139.7,81.95,166.1,96.69,49.83,107.14,45.43,0.0,760.87
7110,71.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,128.26,74.25,167.75,99.77,50.93,113.19,45.43,0.0,742.83
7111,71.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,116.71,67.98,171.27,105.93,53.35,119.35,48.4,0.0,737.22
7112,71.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,105.6,58.74,178.09,109.01,55.77,123.97,48.4,0.0,723.91
7113,71.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,94.82,52.91,178.09,115.28,57.2,133.1,51.26,0.0,719.62
7114,71.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,84.04,42.9,186.78,118.47,60.28,139.26,49.83,0.0,713.57
7115,71.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,73.26,37.18,191.95,121.66,64.79,148.39,49.83,0.0,716.65
7116,71.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,64.02,30.03,198.88,126.61,67.76,156.09,52.8,0.0,720.83
7117,71.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,54.45,25.74,202.29,128.15,75.35,163.79,54.23,0.0,726.11
7118,71.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,44.55,21.45,207.46,131.45,76.78,176.66,55.77,0.0,735.02
7119,71.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,34.65,17.16,212.74,133.1,82.83,187.99,57.2,0.0,745.36
7120,71.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,28.05,17.16,216.15,134.64,88.88,200.97,58.74,0.0,761.75
7121,71.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,24.75,14.3,221.32,134.64,94.93,210.65,64.9,0.0,781.44
7122,71.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,21.45,11.44,226.49,133.1,100.98,221.98,69.52,0.0,799.7
7123,71.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.15,8.58,235.29,131.45,105.49,237.16,75.57,0.0,824.01
7124,71.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,8.58,238.81,126.61,114.73,249.26,80.19,0.0,845.35
7125,71.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,13.2,8.58,242.33,121.66,121.77,264.66,87.89,0.0,869.88
7126,71.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,5.72,249.37,112.09,132.22,273.35,93.94,0.0,888.03
7127,71.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,4.29,252.78,102.85,142.67,280.17,97.02,0.0,895.84
7128,71.275,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,2.86,251.02,96.69,149.6,286.99,101.64,3.41,901.89
7129,71.285,10.23,3.19,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,0.0,245.85,87.34,158.29,292.05,107.8,13.42,904.42
7130,71.295,58.52,12.87,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,4.29,231.77,76.45,166.98,290.4,110.88,71.39,892.21
7131,71.305,145.09,69.74,2.75,3.52,0.0,0.0,0.0,0.0,4.84,6.6,0.0,212.74,65.67,175.67,290.4,113.96,221.1,869.88
7132,71.315,173.14,130.79,9.57,3.52,0.0,0.0,0.0,0.0,3.63,4.95,0.0,181.61,51.26,186.12,281.82,117.15,317.02,826.54
7133,71.325,207.46,213.51,30.36,2.31,0.0,0.0,0.0,0.0,3.63,4.95,0.0,145.53,38.06,191.29,273.35,115.61,453.64,772.42
