59.9158,868.23,282.26
59.9258,903.43,245.3
59.9358,934.89,220.77
59.9458,964.59,189.64
59.9558,997.37,160.6
59.9658,1021.9,130.57
59.9758,1051.16,108.79
59.9858,1075.36,83.6
59.9958,1101.21,50.82
60.0058,1119.91,44.77
60.0158,1133.77,35.2
60.0258,1139.6,28.6
60.0358,1146.97,28.6
60.0458,1150.71,21.89
60.0558,1148.84,19.91
60.0658,1155.44,11.11
60.0758,1148.84,3.85
60.0858,1151.7,0.0
60.0958,1139.6,0.0
60.1058,1140.7,0.0
60.1158,1133.77,0.0
60.1258,1119.8,0.0
60.1358,1110.67,0.0
60.1458,1099.23,0.0
60.1558,1085.37,0.0
60.1658,1070.74,0.0
60.1758,1056.99,0.0
60.1858,1040.27,0.0
60.1958,1018.05,0.0
60.2058,1000.56,0.0
60.2158,988.46,0.0
60.2258,968.99,0.0
60.2358,961.07,0.0
60.2458,941.27,0.0
60.2558,927.41,0.0
60.2658,904.2,0.0
60.2758,881.87,0.0
60.2858,857.56,0.0
60.2958,837.1,0.0
60.3058,812.46,0.0
60.3158,795.85,0.0
60.3258,770.66,0.0
60.3358,752.51,0.0
60.3458,740.41,4.73
60.3558,723.03,7.15
60.3658,705.76,11.99
60.3758,678.81,22.88
60.3858,660.44,46.53
60.3958,648.34,137.72
60.4058,623.15,281.05
60.4158,599.83,419.76
60.4258,565.73,503.14
60.4358,524.04,546.15
60.4458,487.52,594.55
60.4558,449.35,624.69
60.4658,409.75,668.8
60.4758,364.76,709.17
60.4858,317.68,753.83
60.4958,279.18,798.82
60.5058,246.18,836.77
60.5158,218.46,872.74
60.5258,190.52,904.75
60.5358,165.0,929.5
60.5458,137.39,946.44
60.5558,111.76,968.0
60.5658,87.01,987.25
60.5758,62.04,995.94
60.5858,59.4,1009.8
60.5958,44.11,1023.11
60.6058,36.74,1024.87
60.6158,26.29,1030.48
60.6258,21.45,1031.25
60.6358,16.61,1034.66
60.6458,11.77,1030.26
60.6558,11.77,1033.45
60.6658,4.4,1033.89
60.6758,4.4,1034.88
60.6858,0.0,1035.98
60.6958,0.0,1037.41
60.7058,0.0,1038.73
60.7157,0.0,1043.24
60.7257,0.0,1046.65
60.7357,0.0,1057.87
60.7457,0.0,1058.86
60.7557,0.0,1065.57
60.7657,0.0,1069.42
60.7757,0.0,1070.63
60.7857,0.0,1068.98
60.7957,0.0,1066.78
60.8057,0.0,1066.89
60.8157,0.0,1067.77
60.8257,0.0,1069.09
60.8357,0.0,1068.98
60.8457,0.0,1061.5
60.8557,0.0,1064.91
60.8657,0.0,1057.87
60.8757,0.0,1055.56
60.8857,0.0,1051.16
60.8957,0.0,1036.2
60.9057,0.0,1023.77
60.9157,0.0,1008.48
60.9257,0.0,990.33
60.9357,0.0,968.44
60.9457,0.0,947.21
60.9557,5.72,924.99
60.9657,8.69,895.18
60.9757,11.55,870.21
60.9857,23.1,851.95
60.9957,46.42,832.59
61.0057,106.15,810.04
61.0157,253.22,792.55
61.0257,401.17,769.78
61.0357,430.54,750.86
61.0457,467.39,723.91
61.0557,477.62,697.29
61.0657,497.31,672.43
61.0757,531.85,642.84
61.0857,583.99,595.87
61.0957,638.77,558.69
61.1057,679.36,507.54
61.1157,721.49,464.75
61.1257,757.79,424.82
61.1357,787.93,385.77
61.1457,821.81,344.63
61.1557,864.16,297.22
61.1657,900.35,259.27
61.1757,940.61,226.38
61.1857,972.95,186.78
61.1957,1007.16,151.36
61.2057,1032.24,118.25
61.2157,1057.1,94.27
61.2257,1082.29,67.54
61.2357,1106.93,37.4
61.2457,1126.62,37.4
61.2557,1138.61,27.94
61.2657,1158.96,21.23
61.2757,1167.98,19.25
61.2857,1174.25,19.25
61.2957,1181.51,17.27
61.3057,1187.67,7.81
61.3157,1182.61,5.83
61.3257,1179.2,3.85
61.3357,1178.43,3.85
61.3457,1177.55,0.0
61.3557,1165.78,0.0
61.3657,1163.14,0.0
61.3757,1150.05,0.0
61.3857,1144.44,0.0
61.3957,1134.32,4.73
61.4057,1122.11,0.0
61.4157,1106.93,0.0
61.4257,1095.93,0.0
61.4357,1086.14,0.0
61.4457,1077.23,0.0
61.4557,1067.66,0.0
61.4657,1061.17,0.0
61.4757,1052.26,0.0
61.4857,1054.9,0.0
61.4957,1049.07,0.0
61.5057,1042.25,0.0
61.5157,1045.88,0.0
61.5257,1043.79,0.0
61.5357,1039.61,0.0
61.5457,1039.5,0.0
61.5557,1039.61,0.0
61.5657,1034.88,0.0
61.5757,1028.17,0.0
61.5857,1025.64,0.0
61.5957,1008.48,0.0
61.6057,1008.7,0.0
61.6157,995.17,0.0
61.6257,973.94,0.0
61.6357,958.1,7.15
61.6457,928.29,14.41
61.6557,900.13,27.72
61.6657,865.92,75.24
61.6757,834.24,147.95
61.6857,806.3,321.97
61.6957,775.72,412.06
61.7057,739.64,449.9
61.7157,701.03,482.46
61.7257,665.06,488.29
61.7357,630.96,498.63
61.7457,597.96,517.0
61.7557,573.43,540.54
61.7657,548.46,556.82
61.7757,512.27,586.85
61.7857,485.32,618.31
61.7957,465.52,652.96
61.8057,434.72,673.97
61.8157,406.89,694.54
61.8257,381.81,708.62
61.8357,353.76,725.56
61.8457,332.31,737.44
61.8557,308.22,749.32
61.8657,284.46,762.74
61.8757,257.62,781.44
61.8857,236.28,796.29
61.8957,220.44,811.14
61.9057,194.15,831.82
61.9157,176.44,851.4
61.9257,161.7,871.86
61.9357,146.63,891.55
61.9457,134.64,916.52
61.9557,119.24,932.14
61.9657,111.98,948.97
61.9757,97.13,969.43
61.9857,90.09,983.73
61.9957,80.19,993.96
62.0057,75.46,1003.31
62.0157,65.67,1018.05
62.0257,57.97,1027.84
62.0357,55.77,1041.37
62.0457,50.27,1054.57
62.0557,48.07,1056.99
62.0657,45.43,1064.8
62.0757,42.68,1066.89
62.0857,40.48,1070.08
62.0957,34.98,1069.64
62.1057,34.98,1071.18
62.1157,32.78,1067.99
62.1257,22.0,1073.16
62.1357,19.8,1069.75
62.1456,15.4,1068.98
62.1556,13.2,1073.93
62.1656,11.0,1073.05
62.1756,8.8,1065.57
62.1856,11.77,1065.02
62.1956,11.77,1061.83
62.2056,9.57,1056.66
62.2156,9.57,1051.49
62.2256,15.29,1043.9
62.2356,17.93,1033.89
62.2456,22.77,1030.37
62.2556,35.86,1022.01
62.2656,53.24,1013.65
62.2756,69.41,1007.71
62.2856,88.66,996.49
62.2956,110.0,988.02
62.3056,127.38,975.92
62.3156,159.17,966.02
62.3256,180.84,947.65
62.3356,229.24,930.05
62.3456,263.89,910.69
62.3556,311.74,880.88
62.3656,355.74,848.76
62.3756,410.52,816.97
62.3856,490.71,776.93
62.3956,565.95,733.15
62.4056,621.5,697.29
62.4156,652.63,652.63
62.4256,669.24,611.82
62.4356,678.48,581.9
62.4456,685.3,549.23
62.4556,694.32,520.74
62.4656,704.44,484.77
62.4756,715.22,446.49
62.4856,731.06,414.37
62.4956,750.42,377.08
62.5056,771.54,341.22
62.5156,789.25,305.8
62.5256,810.7,265.21
62.5356,834.46,228.91
62.5456,857.89,193.38
62.5556,873.62,165.0
62.5656,895.84,133.32
62.5756,916.74,109.23
62.5856,938.85,88.66
62.5956,964.7,75.46
62.6056,985.71,59.51
62.6156,1012.22,49.06
62.6256,1034.66,40.48
62.6356,1055.12,33.22
62.6456,1068.87,28.82
62.6556,1079.98,28.82
62.6656,1086.36,26.84
62.6756,1089.66,25.3
62.6856,1085.15,23.32
62.6956,1080.31,25.3
62.7056,1075.8,23.32
62.7156,1068.98,22.88
62.7256,1070.08,22.88
62.7356,1066.23,28.16
62.7456,1061.28,28.16
62.7556,1057.65,28.16
62.7656,1048.08,28.16
62.7756,1051.05,30.14
62.7856,1044.23,30.36
62.7956,1039.72,30.36
62.8056,1029.05,25.63
62.8156,1019.37,23.65
62.8256,1010.46,26.29
62.8356,1002.65,24.31
62.8456,986.15,26.29
62.8556,976.25,24.31
62.8656,968.22,24.31
62.8756,953.26,25.85
62.8856,939.84,19.69
62.8956,928.4,19.25
62.9056,907.83,19.25
62.9156,889.13,7.81
62.9256,870.1,11.99
62.9356,845.9,26.29
62.9456,828.3,39.71
62.9556,806.96,64.13
62.9656,790.46,90.31
62.9756,762.85,109.45
62.9856,752.07,144.65
62.9956,730.29,195.8
63.0056,715.55,273.68
63.0156,698.28,346.94
63.0256,671.55,391.82
63.0356,654.94,442.53
63.0456,623.04,474.43
63.0556,600.71,493.68
63.0656,575.3,513.48
63.0756,546.92,539.11
63.0856,510.51,572.11
63.0956,479.82,602.91
63.1056,449.13,625.57
63.1156,418.99,661.1
63.1256,389.07,685.63
63.1356,352.0,715.99
63.1456,315.15,739.53
63.1556,273.13,761.42
63.1656,235.18,776.6
63.1756,202.95,806.19
63.1856,170.83,836.11
63.1956,145.86,861.08
63.2056,119.35,884.73
63.2156,99.22,909.48
63.2256,71.83,926.2
63.2356,44.55,955.79
63.2456,34.76,968.33
63.2556,24.42,987.14
63.2656,21.78,998.69
63.2756,16.17,1015.19
63.2856,8.8,1026.63
63.2956,8.8,1040.16
63.3056,8.8,1050.83
63.3156,13.97,1060.07
63.3256,13.97,1067.33
63.3356,13.97,1072.94
63.3456,13.97,1077.23
63.3556,8.8,1081.41
63.3656,6.6,1089.88
63.3756,0.0,1091.86
63.3856,0.0,1092.96
63.3956,0.0,1091.75
63.4056,0.0,1088.01
63.4156,0.0,1087.02
63.4256,0.0,1085.15
63.4356,0.0,1083.72
63.4456,0.0,1082.95
63.4556,0.0,1081.41
63.4656,0.0,1076.13
63.4756,0.0,1072.39
63.4856,0.0,1068.43
63.4956,0.0,1058.75
63.5056,0.0,1048.63
63.5156,0.0,1036.31
63.5256,0.0,1028.39
63.5356,0.0,1016.84
63.5456,0.0,1002.32
63.5556,0.0,982.3
63.5656,0.0,966.46
63.5755,24.2,945.67
63.5855,60.28,924.99
63.5955,138.38,898.92
63.6055,254.98,867.35
63.6155,331.54,834.9
63.6255,373.56,804.21
63.6355,396.66,780.89
63.6455,426.03,752.62
63.6555,447.48,723.69
63.6655,481.58,694.87
63.6755,526.13,660.22
63.6855,587.29,628.1
63.6955,632.5,588.28
63.7055,668.36,545.38
63.7155,710.71,497.64
63.7255,738.98,452.1
63.7355,771.65,406.34
63.7455,795.96,361.79
63.7555,822.36,316.69
63.7655,839.19,280.28
63.7755,858.33,241.56
63.7855,878.57,209.77
63.7955,894.3,183.48
63.8055,913.33,163.68
63.8155,929.28,141.13
63.8255,954.91,113.3
63.8355,968.55,88.88
63.8455,986.92,78.87
63.8555,1006.39,67.65
63.8655,1026.63,54.23
63.8755,1037.41,47.52
63.8855,1050.06,39.16
63.8955,1058.42,34.54
63.9055,1068.76,34.54
63.9155,1071.62,27.28
63.9255,1082.07,25.3
63.9355,1082.07,23.32
63.9455,1078.99,23.32
63.9555,1086.14,23.76
63.9655,1082.84,23.76
63.9755,1085.59,19.36
63.9855,1077.01,19.36
63.9955,1084.71,17.38
64.0055,1072.61,17.38
64.0155,1067.22,17.38
64.0255,1070.52,17.38
64.0355,1069.86,15.4
64.0455,1071.4,15.4
64.0555,1065.02,15.4
64.0655,1058.2,12.98
64.0755,1048.41,11.0
64.0855,1038.73,11.0
64.0955,1037.41,7.15
64.1055,1028.72,7.15
64.1155,1014.64,7.15
64.1255,1010.02,7.15
64.1355,1004.85,7.15
64.1455,997.7,7.15
64.1555,988.13,7.15
64.1655,987.69,7.15
64.1755,975.92,7.15
64.1855,958.98,7.15
64.1955,949.74,7.15
64.2055,937.64,7.15
64.2155,914.43,7.15
64.2255,887.92,7.15
64.2355,845.68,7.15
64.2455,819.17,9.57
64.2555,793.21,9.57
64.2655,770.55,9.57
64.2755,749.76,15.62
64.2855,731.72,17.49
64.2955,714.01,21.78
64.3055,695.75,28.38
64.3155,679.25,52.58
64.3255,664.84,148.83
64.3355,647.9,353.54
64.3455,629.31,451.33
64.3555,606.21,547.36
64.3655,570.24,607.64
64.3755,533.61,620.62
64.3855,494.12,644.05
64.3955,449.68,675.07
64.4055,409.09,707.74
64.4155,364.1,745.8
64.4255,316.69,793.32
64.4355,273.57,832.81
64.4455,233.75,866.14
64.4555,196.35,896.61
64.4655,166.54,926.97
64.4755,136.62,951.94
64.4855,111.98,971.08
64.4955,81.95,984.5
64.5055,57.42,1009.58
64.5155,49.83,1024.98
64.5255,42.13,1040.38
64.5355,34.43,1047.09
64.5455,29.04,1047.42
64.5555,29.04,1043.9
64.5655,26.84,1042.14
64.5755,18.81,1040.71
64.5855,18.81,1032.24
64.5955,13.2,1032.35
64.6055,18.37,1028.5
64.6155,18.37,1019.7
64.6255,16.17,1015.85
64.6355,11.0,1006.06
64.6455,8.8,1004.96
64.6555,6.6,998.36
64.6655,4.4,997.37
64.6755,0.0,988.02
64.6855,0.0,986.48
64.6955,0.0,983.95
64.7055,0.0,982.74
64.7155,0.0,979.77
64.7255,0.0,978.89
64.7355,0.0,969.32
64.7455,0.0,968.33
64.7555,0.0,964.37
64.7655,0.0,961.84
64.7755,0.0,958.98
64.7855,0.0,957.44
64.7955,0.0,955.24
64.8055,0.0,951.61
64.8155,0.0,946.22
64.8255,0.0,941.16
64.8355,0.0,936.1
64.8455,0.0,931.15
64.8555,0.0,926.09
64.8655,0.0,919.16
64.8755,0.0,901.78
64.8855,0.0,888.69
64.8955,0.0,875.27
64.9055,0.0,858.77
64.9155,0.0,837.87
64.9255,0.0,820.93
64.9355,4.4,795.63
64.9455,4.4,783.09
64.9555,4.4,775.94
64.9655,4.4,760.1
64.9755,18.15,753.5
64.9855,75.79,742.83
64.9955,192.94,733.15
65.0054,402.05,728.97
65.0154,409.09,715.77
65.0254,416.13,705.98
65.0354,424.38,693.55
65.0454,428.78,681.34
65.0554,451.0,664.62
65.0654,497.2,643.83
65.0754,549.67,619.85
65.0854,593.45,583.66
65.0954,647.35,542.19
65.1054,685.08,500.39
65.1154,727.76,461.56
65.1254,763.62,418.99
65.1354,798.71,377.52
65.1454,832.7,338.8
65.1554,864.49,302.72
65.1654,903.43,262.24
65.1754,938.74,223.63
65.1854,965.25,188.76
65.1954,996.38,158.4
65.2054,1026.41,133.1
65.2154,1050.17,111.32
65.2254,1078.33,76.45
65.2354,1096.92,50.93
65.2454,1108.69,44.88
65.2554,1120.02,38.06
65.2654,1129.59,33.44
65.2754,1132.67,26.62
65.2854,1138.72,22.55
65.2954,1134.43,17.93
65.3054,1135.64,11.77
65.3154,1131.02,5.28
65.3254,1129.59,0.0
65.3354,1128.27,0.0
65.3454,1120.57,0.0
65.3554,1119.47,0.0
65.3654,1108.14,0.0
65.3754,1096.92,0.0
65.3854,1090.43,0.0
65.3954,1082.07,0.0
65.4054,1066.78,0.0
65.4154,1061.5,0.0
65.4254,1052.15,0.0
65.4354,1036.75,0.0
65.4454,1030.48,0.0
65.4554,1013.65,0.0
65.4654,1003.97,0.0
65.4754,990.0,0.0
65.4854,980.1,0.0
65.4954,968.99,0.0
65.5054,946.66,0.0
65.5154,931.37,0.0
65.5254,906.51,0.0
65.5354,886.82,0.0
65.5454,857.45,0.0
65.5554,820.6,7.15
65.5654,795.3,14.41
65.5754,767.69,24.09
65.5854,746.24,39.82
65.5954,723.58,66.33
65.6054,700.92,144.43
65.6154,673.97,249.7
65.6254,645.37,331.54
65.6354,610.39,454.74
65.6454,567.93,504.46
65.6554,517.88,575.52
65.6654,464.97,625.02
65.6754,417.01,678.92
65.6854,369.38,730.29
65.6954,314.16,772.53
65.7054,268.29,808.5
65.7154,235.29,850.74
65.7254,207.46,883.74
65.7354,176.88,908.82
65.7454,149.16,941.38
65.7554,123.86,963.16
65.7654,98.89,982.63
65.7754,69.74,999.68
65.7854,54.45,1014.86
65.7954,46.97,1031.91
65.8054,42.24,1033.78
65.8154,34.54,1042.25
65.8254,29.7,1038.51
65.8354,24.09,1034.11
65.8454,19.25,1024.21
65.8554,14.41,1015.96
65.8654,14.41,1010.9
65.8754,9.57,1001.22
65.8854,9.57,999.79
65.8954,0.0,998.58
65.9054,0.0,999.46
65.9154,0.0,1000.45
65.9254,0.0,1001.11
65.9354,0.0,1011.01
65.9454,0.0,1009.58
65.9554,0.0,1020.03
65.9654,0.0,1022.45
65.9754,0.0,1030.48
65.9854,0.0,1038.29
65.9954,0.0,1044.34
66.0054,0.0,1042.36
66.0154,0.0,1043.24
66.0254,0.0,1042.36
66.0354,0.0,1031.8
66.0454,0.0,1029.6
66.0554,0.0,1021.68
66.0654,0.0,1004.63
66.0754,0.0,994.51
66.0854,0.0,977.57
66.0954,0.0,961.18
66.1054,0.0,938.63
66.1154,0.0,914.87
66.1254,0.0,890.12
66.1354,0.0,868.78
66.1454,0.0,847.66
66.1554,5.72,820.05
66.1654,8.69,801.79
66.1754,14.41,781.22
66.1854,31.79,763.29
66.1954,78.32,750.42
66.2054,188.98,735.24
66.2154,300.52,723.14
66.2254,381.37,704.77
66.2354,396.22,690.25
66.2454,432.41,672.76
66.2554,473.44,657.25
66.2654,502.92,622.6
66.2754,549.12,588.83
66.2854,594.11,550.99
66.2954,639.65,516.01
66.3054,675.18,486.75
66.3154,712.47,453.53
66.3254,754.27,412.17
66.3354,786.39,372.46
66.3454,820.49,332.97
66.3554,858.44,291.83
66.3654,899.36,252.34
66.3754,937.75,208.23
66.3854,972.95,168.85
66.3954,1015.85,140.8
66.4054,1040.49,119.57
66.4154,1076.35,85.58
66.4254,1095.38,55.44
66.4353,1118.59,55.44
66.4453,1138.06,46.75
66.4553,1148.73,42.02
66.4653,1156.65,37.84
66.4753,1159.62,35.2
66.4853,1169.3,28.49
66.4953,1167.87,26.51
66.5053,1160.39,17.71
66.5153,1164.79,15.73
66.5253,1155.66,9.13
66.5353,1152.14,3.85
66.5453,1144.77,0.0
66.5553,1136.08,0.0
66.5653,1125.08,0.0
66.5753,1117.27,0.0
66.5853,1104.62,0.0
66.5953,1094.06,0.0
66.6053,1082.84,0.0
66.6153,1071.29,0.0
66.6253,1050.5,0.0
66.6353,1029.38,0.0
66.6453,1015.08,0.0
66.6553,1001.22,0.0
66.6653,984.61,0.0
66.6753,971.74,0.0
66.6853,959.64,0.0
66.6953,944.9,0.0
66.7053,929.39,0.0
66.7153,909.15,0.0
66.7253,883.19,0.0
66.7353,855.36,0.0
66.7453,820.93,0.0
66.7553,795.96,0.0
66.7653,772.31,4.73
66.7753,755.15,4.73
66.7853,726.77,7.15
66.7953,709.83,9.57
66.8053,689.48,18.04
66.8153,672.32,29.59
66.8253,657.91,65.78
66.8353,630.96,186.67
66.8453,607.86,347.49
66.8553,579.26,468.27
66.8653,534.6,546.59
66.8753,501.49,599.72
66.8853,465.63,647.35
66.8953,422.51,688.49
66.9053,372.57,741.4
66.9153,323.18,790.35
66.9253,276.87,836.55
66.9353,236.94,883.63
66.9453,191.07,929.06
66.9553,160.6,959.53
66.9653,132.33,992.53
66.9753,104.72,1013.54
66.9853,69.96,1029.71
66.9953,62.26,1038.73
67.0053,51.92,1040.16
67.0153,44.99,1040.6
67.0253,39.6,1038.29
67.0353,36.96,1029.71
67.0453,31.9,1017.83
67.0553,27.06,1006.06
67.0653,21.45,991.98
67.0753,19.25,984.72
67.0853,16.61,975.15
67.0953,16.61,960.52
67.1053,11.77,967.78
67.1153,4.4,961.07
67.1253,0.0,964.04
67.1353,0.0,962.17
67.1453,0.0,966.02
67.1553,0.0,971.08
67.1653,0.0,976.91
67.1753,0.0,976.69
67.1853,0.0,977.57
67.1953,0.0,979.55
67.2053,0.0,978.56
67.2153,0.0,977.79
67.2253,0.0,974.93
67.2353,0.0,971.19
67.2453,0.0,966.35
67.2553,0.0,960.85
67.2653,0.0,955.35
67.2753,0.0,943.25
67.2853,0.0,928.62
67.2953,0.0,922.35
67.3053,0.0,906.07
67.3153,0.0,895.29
67.3253,0.0,875.38
67.3353,0.0,858.66
67.3453,0.0,837.1
67.3553,0.0,810.7
67.3653,0.0,792.33
67.3753,0.0,775.83
67.3853,0.0,762.08
67.3953,0.0,750.09
67.4053,8.69,734.03
67.4153,20.24,733.26
67.4253,78.76,722.26
67.4353,202.62,714.67
67.4453,379.17,709.17
67.4553,441.76,698.17
67.4653,476.19,681.12
67.4753,514.25,662.2
67.4853,536.36,644.16
67.4953,580.14,610.39
67.5053,628.21,566.72
67.5153,690.25,523.38
67.5253,745.47,486.75
67.5353,785.95,439.12
67.5453,829.4,390.06
67.5553,866.8,342.32
67.5653,903.21,297.55
67.5753,938.08,259.16
67.5853,971.08,208.78
67.5953,1007.82,169.07
67.6053,1034.33,141.35
67.6153,1059.08,115.83
67.6253,1084.49,79.09
67.6353,1101.43,50.93
67.6453,1113.09,48.84
67.6553,1130.14,40.04
67.6653,1136.63,33.22
67.6753,1144.33,26.62
67.6853,1146.64,19.91
67.6953,1145.43,15.73
67.7053,1143.01,11.11
67.7153,1144.11,9.13
67.7253,1133.66,0.0
67.7353,1122.44,0.0
67.7453,1114.41,0.0
67.7553,1103.19,0.0
67.7653,1087.35,0.0
67.7753,1074.48,0.0
67.7853,1059.52,0.0
67.7953,1036.31,0.0
67.8053,1024.76,0.0
67.8153,1009.36,0.0
67.8253,990.99,0.0
67.8353,977.35,0.0
67.8453,970.09,0.0
67.8553,962.72,0.0
67.8652,957.33,0.0
67.8752,952.05,0.0
67.8852,953.81,0.0
67.8952,946.66,0.0
67.9052,946.44,0.0
67.9152,935.22,0.0
67.9252,923.23,0.0
67.9352,915.53,0.0
67.9452,897.27,0.0
67.9552,870.87,0.0
67.9652,844.14,0.0
67.9752,811.58,0.0
67.9852,791.12,0.0
67.9952,767.47,0.0
68.0052,751.08,4.73
68.0152,729.96,4.73
68.0252,714.12,10.78
68.0352,697.73,15.07
68.0452,683.21,29.04
68.0552,674.19,73.81
68.0652,660.66,196.9
68.0752,640.97,362.12
68.0852,623.7,485.54
68.0952,595.54,547.58
68.1052,558.69,594.77
68.1152,517.11,620.4
68.1252,475.86,660.44
68.1352,432.52,710.27
68.1452,387.09,746.79
68.1552,342.43,797.83
68.1652,298.54,839.3
68.1752,257.95,881.32
68.1852,220.44,912.12
68.1952,179.3,942.04
68.2052,156.42,963.27
68.2152,133.87,978.01
68.2252,106.59,985.27
68.2352,82.17,1000.23
68.2452,64.68,1008.92
68.2552,56.98,1010.24
68.2652,44.11,1010.9
68.2752,36.52,1012.44
68.2852,28.82,1013.1
68.2952,23.98,1008.37
68.3052,11.0,1002.32
68.3152,8.8,990.33
68.3252,8.8,981.53
68.3352,6.6,974.71
68.3452,4.4,964.04
68.3552,4.4,956.45
68.3652,0.0,945.78
68.3752,0.0,938.52
68.3852,0.0,932.8
68.3952,0.0,925.54
68.4052,0.0,916.96
68.4152,0.0,918.39
68.4252,0.0,911.02
68.4352,0.0,908.16
68.4452,0.0,902.11
68.4552,0.0,897.93
68.4652,0.0,897.82
68.4752,0.0,892.1
68.4852,0.0,885.83
68.4952,0.0,878.68
68.5052,0.0,871.97
68.5152,0.0,866.69
68.5252,0.0,859.76
68.5352,0.0,849.31
68.5452,0.0,837.65
68.5552,0.0,827.97
68.5652,0.0,819.17
68.5752,0.0,804.98
68.5852,0.0,794.75
68.5952,5.72,784.63
68.6052,5.72,774.29
68.6152,8.69,764.28
68.6252,14.41,759.55
68.6352,26.07,752.4
68.6452,40.48,745.8
68.6552,83.05,738.54
68.6652,144.43,733.37
68.6752,248.05,727.1
68.6852,366.74,722.15
68.6952,385.66,716.65
68.7052,432.52,704.66
68.7152,469.7,697.73
68.7252,504.24,679.03
68.7352,559.57,655.16
68.7452,610.72,623.26
68.7552,656.81,582.23
68.7652,711.81,537.79
68.7752,753.5,489.83
68.7852,793.65,440.11
68.7952,834.02,392.48
68.8052,865.7,343.09
68.8152,906.73,302.39
68.8252,944.02,248.71
68.8352,978.67,204.38
68.8452,1016.18,160.93
68.8552,1043.68,137.72
68.8652,1076.57,104.61
68.8752,1105.94,71.17
68.8852,1130.8,60.28
68.8952,1147.3,53.57
68.9052,1161.6,44.88
68.9152,1171.39,40.15
68.9252,1172.27,33.44
68.9352,1175.79,31.46
68.9452,1169.74,24.64
68.9552,1163.36,20.57
68.9652,1159.4,11.77
68.9752,1148.62,7.92
68.9852,1138.83,5.28
68.9952,1119.91,0.0
69.0052,1109.24,0.0
69.0152,1097.8,0.0
69.0252,1080.53,0.0
69.0352,1061.61,0.0
69.0452,1049.84,0.0
69.0552,1023.44,0.0
69.0652,1004.41,0.0
69.0752,987.8,0.0
69.0852,971.19,0.0
69.0952,948.42,0.0
69.1052,933.46,0.0
69.1152,917.18,0.0
69.1252,901.01,0.0
69.1352,880.22,0.0
69.1452,863.39,0.0
69.1552,837.76,0.0
69.1652,810.48,0.0
69.1752,791.01,0.0
69.1852,773.63,0.0
69.1952,754.27,0.0
69.2052,742.61,4.73
69.2152,721.82,9.57
69.2252,701.47,21.67
69.2352,681.56,42.24
69.2452,663.08,85.91
69.2552,643.06,173.36
69.2652,622.93,286.77
69.2752,594.55,473.44
69.2852,560.34,502.48
69.2951,515.68,557.81
69.3051,482.68,612.15
69.3151,441.76,658.24
69.3251,401.94,718.41
69.3351,352.0,779.9
69.3451,305.47,835.01
69.3551,266.97,887.37
69.3651,231.99,921.36
69.3751,195.58,958.54
69.3851,165.66,991.54
69.3951,140.25,1017.94
69.4051,117.04,1030.92
69.4151,89.76,1041.59
69.4251,77.0,1051.16
69.4351,72.16,1058.86
69.4451,61.82,1057.1
69.4551,56.76,1059.96
69.4651,54.12,1057.21
69.4751,49.39,1049.84
69.4851,41.8,1037.74
69.4951,36.74,1027.95
69.5051,34.1,1020.8
69.5151,29.26,1011.34
69.5251,23.65,1004.63
69.5351,16.61,1000.45
69.5451,13.97,998.36
69.5551,4.4,995.17
69.5651,0.0,997.81
69.5751,0.0,989.78
69.5851,0.0,987.03
69.5951,0.0,986.92
69.6051,0.0,981.42
69.6151,0.0,973.83
69.6251,0.0,970.53
69.6351,0.0,963.49
69.6451,0.0,950.95
69.6551,0.0,938.3
69.6651,0.0,924.0
69.6751,0.0,899.8
69.6851,0.0,889.9
69.6951,0.0,878.24
69.7051,0.0,869.33
69.7151,0.0,854.81
69.7251,0.0,846.45
69.7351,0.0,830.83
69.7451,0.0,817.41
69.7551,0.0,802.45
69.7651,5.72,794.2
69.7751,11.55,777.81
69.7851,17.38,773.63
69.7951,39.71,757.13
69.8051,73.15,745.14
69.8151,122.54,724.46
69.8251,212.96,717.42
69.8351,333.52,696.52
69.8451,453.42,681.78
69.8551,496.1,660.22
69.8651,554.07,626.34
69.8751,608.63,583.11
69.8851,655.82,545.82
69.8951,711.26,512.27
69.9051,773.52,472.12
69.9151,820.82,422.73
69.9251,863.61,372.02
69.9351,899.36,321.42
69.9451,934.67,283.03
69.9551,964.59,239.69
69.9651,994.95,202.18
69.9751,1016.95,162.47
69.9851,1042.03,134.75
69.9951,1061.39,115.5
70.0051,1080.53,81.4
70.0151,1097.47,48.73
70.0251,1106.16,46.75
70.0351,1119.8,37.84
70.0451,1127.83,31.13
70.0551,1131.57,29.15
70.0651,1133.99,26.51
70.0751,1132.78,22.33
70.0851,1134.54,20.35
70.0951,1131.02,15.73
70.1051,1130.58,13.09
70.1151,1117.49,11.11
70.1251,1112.54,3.85
70.1351,1101.32,0.0
70.1451,1091.97,0.0
70.1551,1083.61,0.0
70.1651,1077.23,0.0
70.1751,1067.88,0.0
70.1851,1061.83,0.0
70.1951,1040.71,0.0
70.2051,1026.41,0.0
70.2151,1016.51,0.0
70.2251,1008.81,0.0
70.2351,999.35,0.0
70.2451,992.2,0.0
70.2551,981.64,0.0
70.2651,972.07,0.0
70.2751,975.15,0.0
70.2851,967.12,0.0
70.2951,966.79,0.0
70.3051,963.82,0.0
70.3151,951.72,0.0
70.3251,939.62,0.0
70.3351,918.61,0.0
70.3451,901.78,0.0
70.3551,866.03,0.0
