22.8284,123.75,974.05
22.8384,160.71,957.66
22.8484,183.59,932.14
22.8584,197.67,907.94
22.8684,202.07,869.77
22.8784,214.72,822.69
22.8884,234.74,777.04
22.8984,258.5,729.19
22.9084,286.88,677.93
22.9184,318.01,617.87
22.9284,348.92,557.37
22.9384,385.0,490.27
22.9484,428.01,423.5
22.9584,473.33,343.31
22.9684,517.88,263.01
22.9784,553.74,201.52
22.9884,589.27,151.47
22.9984,619.85,121.99
23.0084,640.97,91.08
23.0184,663.08,63.25
23.0284,678.59,22.99
23.0384,685.74,0.0
23.0484,695.75,0.0
23.0584,701.25,0.0
23.0684,702.24,0.0
23.0784,702.9,0.0
23.0884,694.54,0.0
23.0984,692.89,0.0
23.1084,685.19,0.0
23.1184,683.76,0.0
23.1284,679.03,0.0
23.1384,675.4,0.0
23.1484,671.11,0.0
23.1584,663.08,0.0
23.1684,659.34,0.0
23.1784,655.38,0.0
23.1884,651.75,0.0
23.1984,648.45,0.0
23.2084,648.34,0.0
23.2184,647.57,0.0
23.2284,647.9,0.0
23.2384,654.83,0.0
23.2484,655.71,0.0
23.2584,663.19,0.0
23.2684,672.65,0.0
23.2784,676.39,0.0
23.2884,683.76,0.0
23.2984,692.89,0.0
23.3084,702.13,0.0
23.3184,718.52,0.0
23.3284,728.42,0.0
23.3384,743.27,0.0
23.3484,755.81,0.0
23.3584,767.91,0.0
23.3684,782.54,0.0
23.3784,793.54,0.0
23.3884,804.21,0.0
23.3984,812.57,0.0
23.4084,811.58,0.0
23.4184,802.56,0.0
23.4284,786.39,0.0
23.4384,770.11,12.32
23.4484,752.4,50.93
23.4584,739.86,119.68
23.4684,720.72,186.45
23.4784,700.59,243.98
23.4884,674.3,285.67
23.4984,639.21,304.92
23.5084,601.81,320.87
23.5184,561.22,337.37
23.5284,514.14,359.48
23.5384,466.51,388.41
23.5484,418.22,425.7
23.5584,375.76,472.12
23.5684,335.83,519.2
23.5783,297.33,563.2
23.5883,234.52,598.84
23.5983,179.85,645.37
23.6083,129.91,683.65
23.6183,98.12,722.37
23.6283,71.28,754.82
23.6383,53.35,782.87
23.6483,32.23,806.74
23.6583,14.3,823.35
23.6683,14.3,838.86
23.6783,7.15,846.01
23.6883,7.15,852.39
23.6983,7.15,850.74
23.7083,7.15,854.81
23.7183,7.15,858.44
23.7283,0.0,854.37
23.7383,0.0,852.83
23.7483,0.0,859.54
23.7583,0.0,857.12
23.7683,0.0,848.32
23.7783,0.0,848.98
23.7883,0.0,847.99
23.7983,0.0,854.48
23.8083,0.0,861.52
23.8183,0.0,862.84
23.8283,0.0,865.15
23.8383,0.0,874.5
23.8483,0.0,880.88
23.8583,0.0,892.54
23.8683,0.0,905.74
23.8783,0.0,914.54
23.8883,0.0,921.47
23.8983,0.0,934.78
23.9083,0.0,949.96
23.9183,9.24,963.38
23.9283,6.93,970.09
23.9383,6.93,972.29
23.9483,6.93,983.29
23.9583,6.93,990.99
23.9683,10.78,996.93
23.9783,20.9,989.45
23.9883,33.88,973.06
23.9983,48.84,945.89
24.0083,93.94,909.7
24.0183,158.07,883.19
24.0283,245.08,852.72
24.0383,308.22,822.03
24.0483,331.87,792.22
24.0583,330.22,755.37
24.0683,336.71,712.03
24.0783,354.2,656.15
24.0883,378.73,592.79
24.0983,415.14,513.7
24.1083,461.67,444.4
24.1183,511.06,358.27
24.1283,549.23,272.58
24.1383,588.06,200.86
24.1483,623.7,143.44
24.1583,651.09,105.27
24.1683,671.66,67.1
24.1783,693.99,37.73
24.1883,707.96,7.7
24.1983,713.9,5.06
24.2083,714.78,5.06
24.2183,716.43,0.0
24.2283,718.96,0.0
24.2383,714.12,0.0
24.2483,709.5,0.0
24.2583,703.89,0.0
24.2683,702.46,0.0
24.2783,699.05,0.0
24.2883,699.6,0.0
24.2983,693.99,0.0
24.3083,687.94,0.0
24.3183,689.15,0.0
24.3283,687.94,0.0
24.3383,686.62,0.0
24.3483,685.85,0.0
24.3583,688.93,0.0
24.3683,694.65,0.0
24.3783,692.12,0.0
24.3883,698.83,0.0
24.3983,706.75,0.0
24.4083,708.95,0.0
24.4183,716.98,0.0
24.4283,720.83,0.0
24.4383,722.7,0.0
24.4483,722.04,0.0
24.4583,724.13,7.15
24.4683,725.56,19.47
24.4783,720.94,39.6
24.4883,718.85,68.53
24.4983,714.45,90.42
24.5083,708.29,120.67
24.5183,708.84,177.32
24.5283,696.52,211.09
24.5383,678.37,234.19
24.5483,657.58,283.36
24.5583,625.9,334.4
24.5683,582.34,378.51
24.5783,539.88,425.26
24.5883,493.35,471.57
24.5983,443.52,519.53
24.6083,393.03,561.0
24.6183,341.0,592.46
24.6283,288.09,625.24
24.6383,241.45,655.05
24.6483,200.31,687.17
24.6583,162.36,709.72
24.6683,132.0,737.99
24.6783,107.25,760.87
24.6883,83.6,783.53
24.6983,60.94,806.52
24.7083,41.91,826.43
24.7183,30.03,841.5
24.7283,23.43,855.91
24.7383,18.59,867.02
24.7483,17.05,877.25
24.7583,11.44,889.02
24.7683,11.44,890.12
24.7783,13.53,893.09
24.7883,11.44,902.66
24.7983,11.44,900.24
24.8083,11.44,903.1
24.8183,11.44,904.31
24.8283,11.44,901.12
24.8383,11.44,901.34
24.8483,8.47,898.81
24.8583,8.47,896.06
24.8683,11.44,892.87
24.8783,8.47,892.98
24.8883,8.47,895.84
24.8983,8.47,894.41
24.9083,8.47,894.41
24.9183,8.47,897.38
24.9283,8.47,904.64
24.9383,8.47,901.89
24.9483,10.56,897.27
24.9583,8.47,901.12
24.9683,10.56,906.18
24.9783,10.56,904.64
24.9883,10.56,906.73
24.9983,19.58,911.13
25.0082,24.75,908.27
25.0182,34.32,915.64
25.0282,40.92,918.17
25.0382,55.77,921.14
25.0482,64.24,923.23
25.0582,67.87,918.06
25.0682,82.28,917.62
25.0782,98.12,922.46
25.0882,111.32,918.17
25.0982,123.97,923.89
25.1082,135.3,919.82
25.1182,147.4,916.41
25.1282,158.62,906.4
25.1382,176.22,887.26
25.1482,196.02,858.22
25.1582,212.3,811.25
25.1682,227.37,777.26
25.1782,249.04,740.63
25.1882,268.51,707.3
25.1982,288.2,676.5
25.2082,310.09,648.34
25.2182,329.56,610.39
25.2282,353.32,566.72
25.2382,378.4,527.78
25.2482,398.97,486.42
25.2582,417.45,452.21
25.2682,439.67,414.04
25.2782,461.12,375.76
25.2882,478.94,333.85
25.2982,501.49,292.82
25.3082,522.5,251.9
25.3182,544.39,209.77
25.3282,568.15,157.52
25.3382,592.02,118.14
25.3482,609.18,87.12
25.3582,627.11,66.99
25.3682,640.09,49.17
25.3782,654.72,26.29
25.3882,667.15,16.83
25.3982,686.51,9.24
25.4082,692.12,5.06
25.4182,702.68,9.24
25.4282,700.15,0.0
25.4382,704.55,0.0
25.4482,704.88,0.0
25.4582,704.55,0.0
25.4682,705.87,0.0
25.4782,704.22,0.0
25.4882,702.35,0.0
25.4982,693.99,0.0
25.5082,694.43,0.0
25.5182,694.54,0.0
25.5282,693.33,0.0
25.5382,691.9,0.0
25.5482,688.16,0.0
25.5582,686.4,0.0
25.5682,686.73,0.0
25.5782,686.84,0.0
25.5882,684.97,0.0
25.5982,686.4,0.0
25.6082,681.56,0.0
25.6182,683.76,0.0
25.6282,684.53,0.0
25.6382,688.27,0.0
25.6482,691.02,0.0
25.6582,689.26,0.0
25.6682,693.33,0.0
25.6782,696.19,0.0
25.6882,700.48,0.0
25.6982,706.09,0.0
25.7082,706.86,0.0
25.7182,717.31,0.0
25.7282,717.31,0.0
25.7382,726.0,0.0
25.7482,727.32,0.0
25.7582,735.57,0.0
25.7682,731.28,0.0
25.7782,737.11,0.0
25.7882,741.95,0.0
25.7982,745.69,0.0
25.8082,746.02,0.0
25.8182,746.02,0.0
25.8282,746.02,0.0
25.8382,745.36,0.0
25.8482,749.87,0.0
25.8582,749.98,0.0
25.8682,758.34,0.0
25.8782,760.43,0.0
25.8882,758.12,0.0
25.8982,764.28,0.0
25.9082,759.55,0.0
25.9182,768.46,0.0
25.9282,763.84,0.0
25.9382,766.04,0.0
25.9482,766.04,0.0
25.9582,761.64,0.0
25.9682,761.2,5.5
25.9782,759.44,11.0
25.9882,759.44,37.95
25.9982,761.75,44.88
26.0082,759.44,70.62
26.0182,759.44,87.34
26.0282,759.66,113.3
26.0382,755.7,135.96
26.0482,749.21,157.85
26.0582,745.25,173.58
26.0682,740.63,188.76
26.0782,732.05,203.17
26.0882,723.03,215.93
26.0982,718.96,219.67
26.1082,714.23,227.37
26.1182,703.67,233.09
26.1282,696.63,242.77
26.1382,689.92,254.65
26.1482,682.88,272.69
26.1582,676.17,277.53
26.1682,670.23,290.18
26.1782,663.19,301.95
26.1882,651.09,316.25
26.1982,644.49,330.55
26.2082,631.73,354.97
26.2182,620.62,371.91
26.2282,605.88,390.61
26.2382,585.75,418.77
26.2482,566.5,432.19
26.2582,535.04,456.94
26.2682,499.73,477.62
26.2782,459.58,501.38
26.2882,423.17,522.28
26.2982,387.53,548.24
26.3082,350.35,576.95
26.3182,308.0,604.01
26.3282,261.25,635.14
26.3382,211.53,674.63
26.3482,173.03,704.11
26.3582,143.99,737.66
26.3682,116.93,768.35
26.3782,88.99,799.26
26.3882,64.9,818.51
26.3982,42.57,840.84
26.4082,35.2,848.1
26.4182,26.62,852.94
26.4282,26.62,851.95
26.4381,21.12,854.92
26.4481,17.27,847.55
26.4581,17.27,840.18
26.4681,17.27,834.13
26.4781,13.53,826.21
26.4881,13.53,825.0
26.4981,11.44,823.24
26.5081,11.44,818.07
26.5181,11.44,819.17
26.5281,11.44,819.94
26.5381,11.44,822.8
26.5481,11.44,825.99
26.5581,4.18,828.96
26.5681,10.12,831.93
26.5781,6.27,839.85
26.5881,32.89,842.82
26.5981,51.7,851.73
26.6081,62.81,856.02
26.6181,68.42,856.79
26.6281,66.33,860.97
26.6381,84.92,859.87
26.6481,88.44,846.12
26.6581,92.95,833.47
26.6681,97.46,816.09
26.6781,102.08,803.77
26.6881,111.1,776.38
26.6981,124.19,763.95
26.7081,146.52,744.26
26.7181,177.1,723.69
26.7281,208.01,697.4
26.7381,243.98,674.3
26.7481,274.34,649.22
26.7581,297.55,624.58
26.7681,325.38,590.15
26.7781,348.81,564.3
26.7881,374.44,525.8
26.7981,399.96,483.78
26.8081,429.88,457.16
26.8181,459.8,439.67
26.8281,497.09,407.99
26.8381,521.95,360.58
26.8481,551.21,307.12
26.8581,577.5,251.79
26.8681,599.72,197.23
26.8781,628.1,145.64
26.8881,649.44,98.01
26.8981,671.77,70.29
26.9081,694.1,48.07
26.9181,713.02,32.89
26.9281,733.04,21.01
26.9381,743.16,21.01
26.9481,741.62,18.48
26.9581,730.84,18.48
26.9681,719.95,18.48
26.9781,709.06,18.48
26.9881,689.26,18.48
26.9981,676.94,13.2
27.0081,661.1,15.95
27.0181,644.82,13.2
27.0281,625.9,13.2
27.0381,611.93,10.56
27.0481,602.69,13.2
27.0581,596.86,10.56
27.0681,595.87,10.56
27.0781,592.02,10.56
27.0881,582.89,10.56
27.0981,583.0,10.56
27.1081,582.12,5.06
27.1181,580.91,10.56
27.1281,577.17,10.56
27.1381,582.78,10.56
27.1481,590.48,10.56
27.1581,601.92,10.56
27.1681,611.27,10.56
27.1781,626.01,10.56
27.1881,640.86,10.56
27.1981,658.02,10.56
27.2081,673.53,10.56
27.2181,686.51,10.56
27.2281,704.11,10.56
27.2381,719.62,10.56
27.2481,735.9,13.97
27.2581,751.96,13.97
27.2681,762.08,8.91
27.2781,779.79,15.73
27.2881,786.94,15.73
27.2981,800.14,15.73
27.3081,816.53,22.22
27.3181,826.21,35.53
27.3281,831.38,64.46
27.3381,830.28,97.79
27.3481,829.62,128.92
27.3581,815.1,166.32
27.3681,792.33,224.62
27.3781,754.49,260.26
27.3881,704.11,284.35
27.3981,655.6,318.34
27.4081,603.46,350.13
27.4181,557.48,394.24
27.4281,502.15,436.48
27.4381,445.61,488.18
27.4481,393.8,526.79
27.4581,347.71,570.46
27.4681,313.17,599.94
27.4781,275.66,643.83
27.4881,228.25,679.8
27.4981,171.71,718.08
27.5081,124.63,755.04
27.5181,88.77,791.45
27.5281,63.47,824.23
27.5381,43.78,847.55
27.5481,26.07,870.98
27.5581,18.92,891.77
27.5681,15.18,907.5
27.5781,15.18,922.68
27.5881,13.2,934.56
27.5981,7.26,929.5
27.6081,7.26,933.35
27.6181,3.41,928.18
27.6281,3.41,919.82
27.6381,3.41,907.06
27.6481,3.41,906.73
27.6581,0.0,887.04
27.6681,0.0,879.67
27.6781,0.0,874.61
27.6881,0.0,868.23
27.6981,0.0,867.02
27.7081,0.0,864.6
27.7181,0.0,874.06
27.7281,0.0,872.74
27.7381,0.0,876.48
27.7481,0.0,884.4
27.7581,0.0,893.31
27.7681,0.0,897.93
27.7781,0.0,902.66
27.7881,0.0,911.24
27.7981,0.0,914.76
27.8081,0.0,918.39
27.8181,0.0,926.86
27.8281,11.77,925.32
27.8381,17.93,933.57
27.8481,24.64,934.78
27.858,29.37,937.53
27.868,31.24,935.0
27.878,42.35,932.14
27.888,60.28,928.07
27.898,89.87,927.3
27.908,132.11,924.77
27.918,178.86,917.95
27.928,230.89,904.53
27.938,274.23,875.93
27.948,305.47,832.26
27.958,319.44,788.04
27.968,334.62,750.75
27.978,350.57,705.32
27.988,363.77,669.24
27.998,380.05,616.99
28.008,390.5,564.63
28.018,400.95,507.76
28.028,419.76,448.03
28.038,441.1,393.69
28.048,465.08,339.13
28.058,491.48,273.46
28.068,512.6,210.1
28.078,542.52,149.05
28.088,568.59,102.96
28.098,600.71,73.37
28.108,626.67,50.05
28.118,647.13,31.57
28.128,658.24,22.66
28.138,667.04,18.48
28.148,678.81,13.2
28.158,675.84,13.2
28.168,672.1,13.2
28.178,665.72,10.56
28.188,655.49,10.56
28.198,640.64,10.56
28.208,629.53,5.06
28.218,616.77,0.0
28.228,603.24,0.0
28.238,588.39,0.0
28.248,582.56,0.0
28.258,576.73,0.0
28.268,575.52,0.0
28.278,579.48,0.0
28.288,585.75,0.0
28.298,592.57,0.0
28.308,599.83,0.0
28.318,609.62,0.0
28.328,616.55,0.0
28.338,629.75,0.0
28.348,645.92,0.0
28.358,661.76,0.0
28.368,677.38,0.0
28.378,696.3,0.0
28.388,715.22,0.0
28.398,738.32,0.0
28.408,758.89,0.0
28.418,781.44,0.0
28.428,799.26,0.0
28.438,813.01,0.0
28.448,831.49,0.0
28.458,847.88,0.0
28.468,859.32,0.0
28.478,873.62,0.0
28.488,885.39,0.0
28.498,884.07,0.0
28.508,871.64,0.0
28.518,849.86,0.0
28.528,818.62,3.41
28.538,783.86,11.55
28.548,751.85,84.7
28.558,721.6,222.31
28.568,674.96,312.73
28.578,621.39,386.32
28.588,560.89,422.07
28.598,490.49,448.47
28.608,436.59,482.13
28.618,388.63,512.71
28.628,326.81,547.14
28.638,238.92,589.82
28.648,163.24,632.83
28.658,113.08,675.95
28.668,82.72,713.57
28.678,55.44,741.51
28.688,36.3,770.44
28.698,18.48,783.75
28.708,18.26,797.61
28.718,11.44,803.44
28.728,11.44,808.83
28.738,7.26,803.55
28.748,3.85,793.32
28.758,3.85,790.46
28.768,0.0,782.32
28.778,0.0,770.88
28.788,0.0,762.63
28.798,0.0,748.88
28.808,0.0,744.81
28.818,0.0,741.29
28.828,0.0,729.74
28.838,0.0,731.72
28.848,0.0,738.65
28.858,0.0,743.71
28.868,0.0,759.22
28.878,0.0,772.42
28.888,0.0,790.02
28.898,0.0,811.25
28.908,0.0,832.04
28.918,0.0,847.55
28.928,0.0,864.05
28.938,0.0,882.53
28.948,0.0,907.28
28.958,0.0,913.99
28.968,6.93,923.01
28.978,4.62,930.6
28.988,0.0,937.64
28.998,0.0,944.68
29.008,0.0,949.19
29.018,0.0,950.4
29.028,0.0,965.03
29.038,0.0,983.51
29.048,0.0,986.81
29.058,0.0,984.17
29.068,4.62,975.81
29.078,15.4,944.13
29.088,96.58,909.48
29.098,247.39,885.28
29.108,344.63,856.02
29.118,387.53,820.16
29.128,387.09,785.29
29.138,373.01,744.59
29.148,363.0,694.32
29.158,367.51,631.51
29.168,391.38,573.76
29.178,423.94,512.49
29.188,460.46,442.09
29.198,499.4,366.63
29.208,536.91,287.98
29.218,569.47,200.86
29.228,595.98,133.98
29.238,623.48,95.92
29.248,642.07,65.78
29.258,659.89,35.75
29.268,673.86,17.38
29.278,680.68,17.38
29.2879,682.44,10.56
29.2979,683.65,10.56
29.3079,671.77,5.06
29.3179,656.92,5.06
29.3279,642.4,0.0
29.3379,625.68,0.0
29.3479,605.44,0.0
29.3579,587.62,0.0
29.3679,575.63,0.0
29.3779,559.9,0.0
29.3879,550.33,0.0
29.3979,542.08,0.0
29.4079,536.14,0.0
29.4179,536.58,0.0
29.4279,547.58,0.0
29.4379,555.28,0.0
29.4479,574.09,0.0
29.4579,588.5,0.0
29.4679,611.93,0.0
29.4779,630.3,0.0
29.4879,661.1,0.0
29.4979,692.01,0.0
29.5079,720.5,0.0
29.5179,754.82,0.0
29.5279,782.54,0.0
29.5379,801.24,0.0
29.5479,823.9,0.0
29.5579,839.96,0.0
29.5679,856.46,0.0
29.5779,861.52,0.0
29.5879,864.49,0.0
29.5979,860.75,0.0
29.6079,832.26,0.0
29.6179,811.47,0.0
29.6279,786.5,0.0
29.6379,759.11,0.0
29.6479,736.01,0.0
29.6579,695.97,0.0
29.6679,656.92,0.0
29.6779,611.27,52.69
29.6879,555.39,275.77
29.6979,495.77,453.42
29.7079,448.25,586.74
29.7179,402.93,671.77
29.7279,338.91,711.15
29.7379,244.75,737.22
29.7479,161.37,763.4
29.7579,109.34,789.8
29.7679,74.91,827.42
29.7779,51.81,847.99
29.7879,24.86,874.5
29.7979,11.0,875.93
29.8079,11.0,880.77
29.8179,0.0,874.17
29.8279,0.0,862.62
29.8379,0.0,830.72
29.8479,0.0,814.22
29.8579,0.0,788.92
29.8679,0.0,771.21
29.8779,0.0,762.41
29.8879,0.0,747.67
29.8979,0.0,738.76
29.9079,0.0,732.16
29.9179,0.0,730.07
29.9279,0.0,733.92
29.9379,0.0,742.28
29.9479,0.0,752.62
29.9579,0.0,770.88
29.9679,0.0,786.83
29.9779,0.0,808.39
29.9879,0.0,827.97
29.9979,0.0,849.42
30.0079,0.0,873.62
30.0179,0.0,896.28
30.0279,0.0,919.71
30.0379,0.0,943.14
30.0479,0.0,962.94
30.0579,0.0,988.13
30.0679,0.0,1008.48
30.0779,0.0,1027.95
30.0879,0.0,1035.65
30.0979,0.0,1047.97
30.1079,0.0,1040.27
30.1179,0.0,1025.2
30.1279,0.0,994.29
30.1379,0.0,968.77
30.1479,0.0,950.18
30.1579,0.0,922.68
30.1679,0.0,899.47
30.1779,27.28,873.29
30.1879,186.78,848.98
30.1979,328.79,812.57
30.2079,402.27,767.14
30.2179,442.86,712.69
30.2279,467.28,642.07
30.2379,462.77,569.69
30.2479,472.01,493.13
30.2579,500.39,416.24
30.2679,542.96,316.03
30.2779,596.64,217.8
30.2879,650.43,148.28
30.2979,700.26,109.56
30.3079,732.27,62.81
30.3179,759.77,24.75
30.3279,771.43,13.2
30.3379,774.84,13.2
30.3479,774.18,5.06
30.3579,765.05,5.06
30.3679,751.41,5.06
30.3779,733.15,0.0
30.3879,717.42,0.0
30.3979,699.93,0.0
30.4079,681.01,0.0
30.4179,658.79,0.0
30.4279,642.18,0.0
30.4379,634.81,0.0
30.4479,628.21,0.0
30.4579,623.37,0.0
30.4679,622.49,0.0
30.4779,619.52,0.0
30.4879,630.52,0.0
30.4979,649.99,0.0
30.5079,661.98,0.0
30.5179,683.32,0.0
30.5279,706.31,0.0
30.5379,725.23,0.0
30.5479,740.08,0.0
30.5579,752.73,0.0
30.5679,756.36,0.0
30.5779,758.01,0.0
30.5879,748.22,0.0
30.5979,741.62,0.0
30.6079,738.98,0.0
30.6179,723.58,0.0
30.6279,713.57,0.0
30.6379,695.53,0.0
30.6479,676.39,5.17
30.6579,639.21,18.04
30.6679,603.68,184.14
30.6779,557.26,455.51
30.6879,498.74,616.66
30.6979,423.94,709.06
30.7079,356.18,736.45
30.7178,289.08,748.77
30.7278,197.23,788.92
30.7378,119.57,822.58
30.7478,78.43,852.39
30.7578,50.16,874.28
30.7678,23.65,894.85
30.7778,14.3,907.94
30.7878,14.3,915.2
30.7978,12.21,904.53
30.8078,7.15,894.19
30.8178,7.15,877.91
30.8278,7.15,870.54
30.8378,2.97,855.14
30.8478,0.0,841.61
30.8578,0.0,828.41
30.8678,0.0,817.41
30.8778,0.0,805.42
30.8878,0.0,794.64
30.8978,0.0,790.35
30.9078,0.0,784.85
30.9178,0.0,783.64
30.9278,0.0,786.72
30.9378,0.0,792.33
30.9478,0.0,803.88
30.9578,0.0,810.81
30.9678,0.0,824.01
30.9778,0.0,840.73
30.9878,0.0,862.07
30.9978,0.0,885.5
31.0078,0.0,911.02
31.0178,0.0,938.74
31.0278,0.0,971.3
31.0378,0.0,999.46
31.0478,0.0,1026.41
31.0578,0.0,1042.14
31.0678,0.0,1052.48
31.0778,0.0,1050.94
31.0878,0.0,1037.85
31.0978,0.0,1014.97
31.1078,0.0,992.42
31.1178,0.0,979.33
31.1278,0.0,953.15
31.1378,4.84,929.61
31.1478,18.81,905.19
31.1578,201.85,870.76
31.1678,394.57,832.59
31.1778,477.29,779.24
31.1878,524.7,704.44
31.1978,531.74,624.47
31.2078,510.18,545.82
31.2178,517.66,455.51
31.2278,555.72,344.85
31.2378,591.36,245.3
31.2478,644.6,170.72
31.2578,695.53,116.16
31.2678,736.23,74.47
31.2778,768.46,28.93
31.2878,788.48,5.06
31.2978,792.88,5.06
31.3078,791.34,5.06
31.3178,781.0,0.0
31.3278,765.27,0.0
31.3378,745.58,0.0
31.3478,732.82,0.0
31.3578,712.58,0.0
31.3678,700.15,0.0
31.3778,681.89,0.0
31.3878,665.5,0.0
31.3978,652.74,0.0
31.4078,638.22,0.0
31.4178,628.43,0.0
31.4278,624.47,0.0
31.4378,626.12,0.0
31.4478,627.44,0.0
31.4578,628.76,0.0
31.4678,632.72,0.0
31.4778,647.24,0.0
31.4878,660.11,0.0
31.4978,672.21,0.0
31.5078,688.82,0.0
31.5178,713.68,0.0
31.5278,728.09,0.0
31.5378,744.59,0.0
31.5478,754.49,0.0
31.5578,764.39,0.0
31.5678,776.82,0.0
31.5778,778.14,0.0
31.5878,781.44,0.0
31.5978,778.8,0.0
31.6078,777.81,0.0
31.6178,776.93,0.0
31.6278,770.11,0.0
31.6378,753.72,0.0
31.6478,735.79,0.0
31.6578,711.92,3.41
31.6678,671.88,3.41
31.6778,623.81,22.33
31.6878,563.31,208.12
31.6978,494.23,498.52
31.7078,434.61,653.18
31.7178,382.25,746.79
31.7278,300.08,785.62
31.7378,201.85,800.69
31.7478,130.57,835.67
31.7578,87.56,879.01
31.7678,57.09,936.1
31.7778,28.27,973.17
31.7878,8.69,1000.45
31.7978,12.21,1011.45
31.8078,7.15,1007.49
31.8178,2.97,991.54
31.8278,2.97,974.38
31.8378,0.0,956.34
31.8478,2.97,926.64
31.8578,0.0,894.96
31.8678,0.0,865.59
31.8778,0.0,836.55
31.8878,0.0,814.0
31.8978,0.0,793.98
31.9078,0.0,778.03
31.9178,0.0,758.23
31.9278,0.0,753.06
31.9378,0.0,745.47
31.9478,0.0,752.4
31.9578,0.0,756.69
31.9678,0.0,764.28
31.9778,0.0,783.64
31.9878,0.0,797.83
31.9978,0.0,820.27
32.0078,0.0,844.47
32.0178,0.0,870.65
32.0278,0.0,905.52
32.0378,0.0,927.3
32.0478,0.0,953.48
32.0578,0.0,984.28
32.0678,0.0,1002.65
32.0778,0.0,1027.95
32.0878,0.0,1045.88
32.0978,0.0,1056.99
32.1078,0.0,1063.92
32.1178,0.0,1062.6
32.1278,0.0,1057.65
32.1378,0.0,1030.04
32.1477,0.0,1000.23
32.1577,0.0,974.93
32.1677,0.0,948.75
32.1777,0.0,921.8
32.1877,0.0,883.08
32.1977,32.89,851.51
32.2077,299.53,810.48
32.2177,501.16,757.24
32.2277,630.52,686.84
32.2377,673.75,604.89
32.2477,670.45,525.47
32.2577,652.63,434.28
32.2677,643.72,311.85
32.2777,639.87,211.09
32.2877,661.21,136.29
32.2977,695.97,85.8
32.3077,716.43,56.1
32.3177,729.41,19.47
32.3277,735.46,5.06
32.3377,739.86,5.06
32.3477,734.91,0.0
32.3577,727.43,0.0
32.3677,715.22,0.0
32.3777,705.43,0.0
32.3877,695.53,0.0
32.3977,681.34,0.0
32.4077,664.29,0.0
32.4177,655.16,0.0
32.4277,636.9,0.0
32.4377,614.9,0.0
32.4477,600.71,0.0
32.4577,585.31,0.0
32.4677,571.67,0.0
32.4777,557.26,0.0
32.4877,546.81,0.0
32.4977,541.42,0.0
32.5077,548.24,0.0
32.5177,555.28,0.0
32.5277,562.21,0.0
32.5377,570.68,0.0
32.5477,580.91,0.0
32.5577,606.21,0.0
32.5677,630.85,0.0
32.5777,659.12,0.0
32.5877,692.89,0.0
32.5977,722.59,0.0
32.6077,754.82,0.0
32.6177,784.3,0.0
32.6277,809.49,0.0
32.6377,839.96,0.0
32.6477,862.73,0.0
32.6577,876.81,0.0
32.6677,893.09,0.0
32.6777,894.3,0.0
32.6877,881.65,0.0
32.6977,854.48,0.0
32.7077,833.47,0.0
32.7177,806.41,0.0
32.7277,785.73,0.0
32.7377,758.56,0.0
32.7477,722.81,0.0
32.7577,678.48,3.41
32.7677,625.35,26.4
32.7777,566.94,199.32
32.7877,502.15,402.16
32.7977,445.61,525.91
32.8077,403.81,616.0
32.8177,324.17,680.46
32.8277,230.78,725.01
32.8377,156.75,768.9
32.8477,107.8,828.19
32.8577,73.15,888.91
32.8677,51.81,934.56
32.8777,21.67,968.99
32.8877,12.54,992.31
32.8977,6.82,1003.75
32.9077,2.97,999.79
32.9177,0.0,986.59
32.9277,0.0,969.21
32.9377,0.0,941.38
32.9477,0.0,917.29
32.9577,0.0,894.63
32.9677,0.0,866.36
32.9777,0.0,849.42
32.9877,0.0,823.68
32.9977,0.0,803.77
33.0077,0.0,789.91
33.0177,0.0,777.48
33.0277,0.0,770.88
33.0377,0.0,766.7
33.0477,0.0,766.15
33.0577,0.0,775.39
33.0677,0.0,781.66
33.0777,0.0,792.0
33.0877,0.0,801.35
33.0977,0.0,814.44
33.1077,0.0,829.07
33.1177,0.0,849.97
33.1277,0.0,875.49
33.1377,0.0,903.1
33.1477,0.0,930.6
33.1577,0.0,958.1
33.1677,0.0,987.69
33.1777,0.0,1008.59
33.1877,0.0,1029.49
33.1977,0.0,1043.02
33.2077,0.0,1050.06
33.2177,0.0,1058.31
33.2277,0.0,1060.51
33.2377,0.0,1054.35
33.2477,0.0,1026.3
33.2577,0.0,988.79
33.2677,0.0,963.6
33.2777,0.0,925.43
33.2877,18.81,889.13
33.2977,193.49,850.74
33.3077,414.26,802.45
33.3177,556.38,753.06
33.3277,625.79,697.51
33.3377,633.27,620.95
33.3477,617.65,531.85
33.3577,599.5,449.02
33.3677,602.69,352.0
33.3777,626.45,258.72
33.3877,663.08,193.6
33.3977,699.93,145.86
33.4077,730.95,104.28
33.4177,752.84,50.93
33.4277,762.96,5.06
33.4377,762.52,5.06
33.4477,763.73,0.0
33.4577,753.72,0.0
33.4677,748.33,0.0
33.4777,733.04,0.0
33.4877,720.39,0.0
33.4977,707.3,0.0
33.5077,692.78,0.0
33.5177,677.6,0.0
33.5277,660.22,0.0
33.5377,646.8,0.0
33.5477,628.98,0.0
33.5577,621.5,0.0
33.5677,616.0,0.0
33.5776,611.16,0.0
33.5876,607.75,0.0
33.5976,605.44,0.0
33.6076,602.14,0.0
33.6176,606.32,0.0
33.6276,615.34,0.0
33.6376,624.91,0.0
33.6476,633.93,0.0
33.6576,646.14,0.0
33.6676,665.28,0.0
