32.4277,21.78,717.53
32.4377,61.05,701.36
32.4477,270.16,678.81
32.4577,457.38,652.3
32.4677,525.69,591.91
32.4777,610.61,509.41
32.4877,657.03,423.39
32.4977,678.37,378.4
32.5077,695.42,318.45
32.5177,740.74,224.07
32.5277,778.69,128.92
32.5377,810.37,64.9
32.5477,823.79,35.31
32.5577,836.77,15.07
32.5677,841.83,0.0
32.5777,840.95,0.0
32.5877,832.92,0.0
32.5977,829.4,0.0
32.6077,818.95,0.0
32.6177,804.65,0.0
32.6277,785.73,0.0
32.6377,774.62,0.0
32.6477,760.98,0.0
32.6577,751.63,0.0
32.6677,741.95,0.0
32.6777,734.25,0.0
32.6877,729.3,0.0
32.6977,721.71,0.0
32.7077,720.5,0.0
32.7177,716.98,0.0
32.7277,721.82,0.0
32.7377,724.46,0.0
32.7477,724.9,0.0
32.7577,731.94,0.0
32.7677,738.54,0.0
32.7777,741.18,0.0
32.7877,756.69,0.0
32.7977,763.73,0.0
32.8077,770.22,0.0
32.8177,779.13,0.0
32.8277,785.95,0.0
32.8377,795.08,0.0
32.8477,795.08,0.0
32.8577,803.99,0.0
32.8677,808.61,0.0
32.8777,811.14,0.0
32.8877,817.96,0.0
32.8977,815.98,0.0
32.9077,816.42,0.0
32.9177,814.55,0.0
32.9277,814.55,0.0
32.9377,812.68,0.0
32.9477,805.97,4.51
32.9577,801.68,13.31
32.9677,783.75,39.49
32.9777,770.22,105.16
32.9877,754.27,205.81
32.9977,724.9,302.5
33.0077,693.33,384.56
33.0177,649.33,430.43
33.0277,614.24,464.53
33.0377,576.84,505.34
33.0477,535.7,546.81
33.0577,492.69,586.85
33.0677,451.55,623.26
33.0777,412.39,656.81
33.0877,376.97,680.24
33.0977,335.06,703.89
33.1077,295.68,725.45
33.1177,249.92,743.05
33.1277,214.83,758.89
33.1377,184.36,777.37
33.1477,158.4,792.22
33.1577,132.22,807.4
33.1677,108.68,827.86
33.1777,84.59,845.9
33.1877,58.41,859.43
33.1977,43.23,870.76
33.2077,34.54,877.58
33.2177,32.34,879.78
33.2277,19.36,883.96
33.2377,19.36,886.05
33.2477,12.76,885.72
33.2577,12.76,885.28
33.2677,12.76,877.03
33.2777,10.67,876.48
33.2877,10.67,871.09
33.2977,8.47,867.46
33.3077,8.47,866.36
33.3177,8.47,852.06
33.3277,8.47,845.57
33.3377,8.47,840.95
33.3477,8.47,834.02
33.3577,8.47,831.71
33.3677,8.47,836.11
33.3777,8.47,830.28
33.3877,4.29,831.49
33.3977,4.29,831.27
33.4077,8.47,830.28
33.4177,4.29,831.82
33.4277,4.29,828.08
33.4377,4.29,826.65
33.4477,4.29,830.72
33.4577,4.29,831.82
33.4677,4.29,828.63
33.4777,4.29,817.96
33.4877,4.29,821.37
33.4977,6.49,822.8
33.5077,17.27,817.08
33.5177,28.05,816.2
33.5277,34.54,815.98
33.5377,43.34,807.73
33.5477,68.09,803.11
33.5577,92.18,800.58
33.5677,134.97,788.92
33.5776,155.54,774.95
33.5876,174.02,759.0
33.5976,187.99,736.34
33.6076,202.4,715.99
33.6176,214.39,702.79
33.6276,226.6,682.55
33.6376,241.23,663.85
33.6476,249.48,650.87
33.6576,266.09,630.74
33.6676,280.39,609.62
33.6776,301.51,590.15
33.6876,320.1,567.05
33.6976,339.02,552.31
33.7076,361.68,527.89
33.7176,382.47,499.62
33.7276,404.25,464.75
33.7376,432.41,416.24
33.7476,456.61,374.99
33.7576,480.48,286.66
33.7676,513.04,228.36
33.7776,543.29,173.58
33.7876,577.83,127.38
33.7976,606.21,93.5
33.8076,640.75,66.11
33.8176,673.42,55.44
33.8276,692.67,44.44
33.8376,705.65,35.86
33.8476,714.12,29.59
33.8576,718.19,27.28
33.8676,722.59,22.88
33.8776,715.55,22.88
33.8876,706.75,22.88
33.8976,702.02,20.57
33.9076,688.71,21.01
33.9176,682.22,21.01
33.9276,677.82,21.01
33.9376,666.49,22.88
33.9476,662.42,41.91
33.9576,653.4,52.25
33.9676,644.82,65.01
33.9776,638.22,82.39
33.9876,627.11,90.97
33.9976,616.22,119.13
34.0076,605.55,169.73
34.0176,582.12,235.51
34.0276,556.6,292.38
34.0376,515.9,348.04
34.0476,474.54,392.92
34.0576,423.83,434.72
34.0676,376.09,469.26
34.0776,317.13,501.16
34.0876,267.96,532.4
34.0976,220.77,570.13
34.1076,191.95,605.44
34.1176,161.7,645.81
34.1276,138.38,673.42
34.1376,115.06,702.02
34.1476,96.03,724.79
34.1576,75.13,743.6
34.1676,60.17,757.02
34.1776,45.54,768.46
34.1876,37.29,778.03
34.1976,28.93,780.23
34.2076,15.95,780.56
34.2176,11.77,782.87
34.2276,8.03,783.09
34.2376,8.03,783.75
34.2476,3.85,776.93
34.2576,0.0,772.2
34.2676,3.85,767.91
34.2776,0.0,763.73
34.2876,0.0,763.95
34.2976,0.0,754.93
34.3076,0.0,755.04
34.3176,0.0,760.21
34.3276,0.0,754.82
34.3376,0.0,757.9
34.3476,0.0,760.87
34.3576,0.0,761.42
34.3676,0.0,764.17
34.3776,0.0,762.74
34.3876,0.0,761.09
34.3976,0.0,759.22
34.4076,0.0,761.75
34.4176,0.0,760.1
34.4276,0.0,758.89
34.4376,0.0,762.63
34.4476,0.0,761.75
34.4576,0.0,763.29
34.4676,0.0,760.54
34.4776,0.0,763.07
34.4876,0.0,762.41
34.4976,0.0,764.39
34.5076,0.0,772.86
34.5176,0.0,772.86
34.5276,0.0,778.8
34.5376,0.0,783.75
34.5476,0.0,789.36
34.5576,0.0,794.86
34.5676,0.0,798.49
34.5776,0.0,805.42
34.5876,0.0,802.67
34.5976,0.0,805.2
34.6076,0.0,805.64
34.6176,0.0,805.09
34.6276,0.0,804.32
34.6376,0.0,812.02
34.6476,0.0,828.3
34.6576,0.0,837.1
34.6676,0.0,847.44
34.6776,7.92,857.78
34.6876,7.92,860.31
34.6976,15.84,862.62
34.7076,21.78,861.96
34.7176,43.23,855.14
34.7276,118.91,846.23
34.7376,198.77,816.86
34.7476,266.75,778.47
34.7576,301.84,759.66
34.7676,314.93,748.44
34.7776,312.95,731.72
34.7876,321.42,696.74
34.7976,336.6,645.04
34.8076,360.69,581.02
34.8176,399.85,529.32
34.8276,439.12,492.14
34.8376,475.75,444.4
34.8476,510.73,390.72
34.8576,545.49,311.41
34.8676,573.76,230.45
34.8776,596.09,154.11
34.8876,615.78,95.15
34.8976,638.22,71.83
34.9076,658.24,40.92
34.9176,682.66,18.04
34.9276,702.68,9.68
34.9376,714.01,4.18
34.9476,729.19,4.18
34.9576,742.83,4.18
34.9676,740.74,4.18
34.9776,741.07,4.18
34.9876,736.78,4.18
34.9976,732.16,4.18
35.0075,725.45,0.0
35.0175,723.25,4.18
35.0275,718.96,0.0
35.0375,710.16,4.18
35.0475,710.05,0.0
35.0575,705.76,4.18
35.0675,701.25,0.0
35.0775,697.07,0.0
35.0875,701.47,0.0
35.0975,704.0,0.0
35.1075,704.44,0.0
35.1175,707.08,0.0
35.1275,712.14,0.0
35.1375,719.62,0.0
35.1475,729.08,0.0
35.1575,732.38,0.0
35.1675,744.04,0.0
35.1775,751.85,0.0
35.1875,759.99,0.0
35.1975,770.33,0.0
35.2075,778.69,0.0
35.2175,787.16,0.0
35.2275,795.08,0.0
35.2375,800.47,0.0
35.2475,806.52,0.0
35.2575,808.83,0.0
35.2675,809.38,0.0
35.2775,817.63,0.0
35.2875,828.19,0.0
35.2975,839.96,0.0
35.3075,858.44,0.0
35.3175,864.05,0.0
35.3275,880.0,4.51
35.3375,876.48,20.13
35.3475,848.43,35.97
35.3575,796.95,110.55
35.3675,744.26,279.07
35.3775,704.44,470.8
35.3875,666.93,612.15
35.3975,620.18,671.22
35.4075,545.05,689.04
35.4175,468.16,706.09
35.4275,418.88,721.05
35.4375,373.12,735.35
35.4475,277.09,743.82
35.4575,183.04,747.78
35.4675,113.08,758.12
35.4775,70.84,758.89
35.4875,31.24,756.8
35.4975,15.51,753.28
35.5075,4.29,747.12
35.5175,4.29,741.51
35.5275,4.29,731.17
35.5375,4.29,730.62
35.5475,0.0,722.7
35.5575,0.0,710.6
35.5675,0.0,701.47
35.5775,0.0,693.77
35.5875,0.0,684.31
35.5975,0.0,675.07
35.6075,0.0,677.82
35.6175,0.0,673.53
35.6275,0.0,666.38
35.6375,0.0,673.64
35.6475,0.0,675.84
35.6575,0.0,673.31
35.6675,0.0,679.47
35.6775,0.0,682.66
35.6875,0.0,693.44
35.6975,0.0,693.66
35.7075,0.0,701.36
35.7175,0.0,709.06
35.7275,0.0,721.16
35.7375,0.0,730.18
35.7475,0.0,742.06
35.7575,0.0,751.08
35.7675,0.0,755.81
35.7775,0.0,761.75
35.7875,0.0,768.35
35.7975,0.0,783.75
35.8075,0.0,800.36
35.8175,0.0,815.76
35.8275,0.0,838.97
35.8375,0.0,853.05
35.8475,0.0,863.28
35.8575,0.0,879.56
35.8675,0.0,891.22
35.8775,0.0,901.12
35.8875,0.0,897.93
35.8975,0.0,887.37
35.9075,0.0,865.15
35.9175,4.07,826.21
35.9275,6.16,839.3
35.9375,12.1,834.24
35.9475,14.19,828.08
35.9575,28.05,816.64
35.9675,46.42,792.22
35.9775,229.57,751.63
35.9875,478.72,693.0
35.9975,621.61,610.28
36.0075,662.09,546.7
36.0175,659.45,487.08
36.0275,655.71,383.35
36.0375,672.87,271.37
36.0475,699.16,169.95
36.0575,736.01,112.2
36.0675,753.5,55.88
36.0775,759.77,17.82
36.0875,755.59,5.5
36.0975,746.9,0.0
36.1075,733.48,0.0
36.1175,715.99,0.0
36.1275,691.46,0.0
36.1375,663.08,0.0
36.1475,636.9,0.0
36.1575,615.12,0.0
36.1675,585.86,0.0
36.1775,572.55,0.0
36.1875,557.37,0.0
36.1975,548.57,0.0
36.2075,537.46,0.0
36.2175,528.66,0.0
36.2275,524.15,0.0
36.2375,522.28,0.0
36.2475,522.61,0.0
36.2575,529.54,0.0
36.2675,536.25,0.0
36.2775,545.27,0.0
36.2875,558.69,0.0
36.2975,565.62,0.0
36.3075,578.71,0.0
36.3175,594.33,0.0
36.3275,603.68,0.0
36.3375,616.99,0.0
36.3475,626.78,0.0
36.3575,640.97,0.0
36.3675,649.33,0.0
36.3775,661.76,0.0
36.3875,672.54,0.0
36.3975,687.94,0.0
36.4075,706.2,0.0
36.4175,722.26,0.0
36.4275,748.22,0.0
36.4374,783.31,0.0
36.4474,809.82,0.0
36.4574,831.71,0.0
36.4674,858.33,0.0
36.4774,886.27,0.0
36.4874,902.66,0.0
36.4974,915.2,0.0
36.5074,913.99,0.0
36.5174,895.18,0.0
36.5274,842.49,0.0
36.5374,803.55,6.82
36.5474,776.16,20.13
36.5574,752.4,47.41
36.5674,720.39,110.55
36.5774,660.33,319.66
36.5874,570.57,522.06
36.5974,521.73,717.53
36.6074,481.36,781.11
36.6174,417.01,781.88
36.6274,302.06,790.68
36.6374,186.78,778.36
36.6474,119.02,783.86
36.6574,66.11,800.8
36.6674,32.89,826.1
36.6774,8.8,839.96
36.6874,0.0,836.66
36.6974,0.0,835.56
36.7074,0.0,822.8
36.7174,0.0,822.47
36.7274,0.0,800.91
36.7374,0.0,778.8
36.7474,0.0,752.95
36.7574,0.0,724.79
36.7674,0.0,699.49
36.7774,0.0,676.06
36.7874,0.0,658.9
36.7974,0.0,648.23
36.8074,0.0,635.14
36.8174,0.0,631.84
36.8274,0.0,628.98
36.8374,0.0,631.4
36.8474,0.0,630.96
36.8574,0.0,642.73
36.8674,0.0,651.2
36.8774,0.0,659.78
36.8874,0.0,673.64
36.8974,0.0,683.1
36.9074,0.0,699.93
36.9174,0.0,709.94
36.9274,0.0,722.04
36.9374,0.0,730.18
36.9474,0.0,742.94
36.9574,0.0,749.54
36.9674,0.0,759.44
36.9774,0.0,775.72
36.9874,0.0,791.34
36.9974,0.0,804.98
37.0074,0.0,823.9
37.0174,0.0,837.32
37.0274,0.0,853.38
37.0374,0.0,870.87
37.0474,0.0,876.15
37.0574,0.0,867.46
37.0674,0.0,837.76
37.0774,0.0,812.35
37.0874,6.16,794.86
37.0974,12.1,791.23
37.1074,16.06,774.95
37.1174,30.14,763.07
37.1274,62.81,731.83
37.1374,338.25,673.09
37.1474,623.26,583.22
37.1574,762.41,523.27
37.1674,788.37,460.24
37.1774,766.92,367.07
37.1874,764.83,246.73
37.1974,760.98,140.69
37.2074,765.38,86.46
37.2174,764.94,31.13
37.2274,765.38,5.5
37.2374,754.16,0.0
37.2474,741.29,0.0
37.2574,721.38,0.0
37.2674,696.96,0.0
37.2774,661.21,0.0
37.2874,626.01,0.0
37.2974,586.19,0.0
37.3074,553.96,0.0
37.3174,528.55,0.0
37.3274,502.81,0.0
37.3374,483.12,0.0
37.3474,469.92,0.0
37.3574,457.05,0.0
37.3674,450.67,0.0
37.3774,448.47,0.0
37.3874,446.38,0.0
37.3974,452.76,0.0
37.4074,463.65,0.0
37.4174,470.03,0.0
37.4274,484.99,0.0
37.4374,496.1,0.0
37.4474,511.17,0.0
37.4574,524.37,0.0
37.4674,535.7,0.0
37.4774,544.72,0.0
37.4874,554.18,0.0
37.4974,565.51,0.0
37.5074,574.86,0.0
37.5174,584.1,0.0
37.5274,592.13,0.0
37.5374,609.18,0.0
37.5474,624.25,0.0
37.5574,647.24,0.0
37.5674,670.67,0.0
37.5774,701.8,0.0
37.5874,735.24,0.0
37.5974,767.69,0.0
37.6074,798.93,0.0
37.6174,825.22,0.0
37.6274,848.76,0.0
37.6374,869.99,0.0
37.6474,882.31,0.0
37.6574,885.72,0.0
37.6674,857.78,0.0
37.6774,808.17,4.51
37.6874,770.0,18.26
37.6974,744.15,47.63
37.7074,729.19,84.92
37.7174,690.47,265.1
37.7274,628.76,457.27
37.7374,556.27,652.19
37.7474,508.31,766.37
37.7574,467.06,776.6
37.7674,381.04,765.05
37.7774,264.55,750.97
37.7874,171.6,752.51
37.7974,108.24,771.65
37.8074,55.11,781.33
37.8174,24.2,799.81
37.8274,4.29,803.99
37.8374,0.0,803.22
37.8474,0.0,800.8
37.8573,0.0,794.97
37.8673,0.0,772.64
37.8773,0.0,750.42
37.8873,0.0,738.32
37.8973,0.0,702.02
37.9073,0.0,684.97
37.9173,0.0,658.13
37.9273,0.0,638.55
37.9373,0.0,614.46
37.9473,0.0,603.46
37.9573,0.0,593.01
37.9673,0.0,587.29
37.9773,0.0,586.3
37.9873,0.0,583.99
37.9973,0.0,595.76
38.0073,0.0,600.16
38.0173,0.0,616.33
38.0273,0.0,625.9
38.0373,0.0,641.63
38.0473,0.0,658.57
38.0573,0.0,675.62
38.0673,0.0,687.28
38.0773,0.0,697.18
38.0873,0.0,707.63
38.0973,0.0,722.37
38.1073,0.0,733.37
38.1173,0.0,732.05
38.1273,0.0,762.08
38.1373,0.0,775.28
38.1473,0.0,786.06
38.1573,0.0,809.6
38.1673,0.0,823.24
38.1773,0.0,843.92
38.1873,0.0,855.36
38.1973,0.0,873.07
38.2073,0.0,869.88
38.2173,0.0,850.96
38.2273,0.0,824.23
38.2373,4.07,803.77
38.2473,6.16,790.35
38.2573,8.25,785.4
38.2673,19.91,770.22
38.2773,34.1,750.97
38.2873,77.22,710.93
38.2973,364.65,644.93
38.3073,624.36,568.04
38.3173,742.5,519.53
38.3273,753.28,447.04
38.3373,730.73,348.26
38.3473,725.34,237.05
38.3573,729.3,143.66
38.3673,738.21,93.06
38.3773,760.1,36.74
38.3873,766.59,8.36
38.3973,762.08,0.0
38.4073,753.39,0.0
38.4173,736.01,0.0
38.4273,716.43,0.0
38.4373,686.18,0.0
38.4473,651.31,0.0
38.4573,616.44,0.0
38.4673,579.04,0.0
38.4773,554.84,0.0
38.4873,528.22,0.0
38.4973,507.98,0.0
38.5073,492.47,0.0
38.5173,483.89,0.0
38.5273,472.89,0.0
38.5373,472.67,0.0
38.5473,470.36,0.0
38.5573,470.91,0.0
38.5673,475.42,0.0
38.5773,482.35,0.0
38.5873,489.06,0.0
38.5973,502.15,0.0
38.6073,520.3,0.0
38.6173,531.63,0.0
38.6273,545.16,0.0
38.6373,561.22,0.0
38.6473,577.28,0.0
38.6573,596.09,0.0
38.6673,613.8,0.0
38.6773,628.87,0.0
38.6873,642.18,0.0
38.6973,654.61,0.0
38.7073,671.22,0.0
38.7173,687.94,0.0
38.7273,707.96,0.0
38.7373,732.71,0.0
38.7473,761.86,0.0
38.7573,792.33,0.0
38.7673,811.8,0.0
38.7773,839.74,0.0
38.7873,867.02,0.0
38.7973,879.23,0.0
38.8073,884.29,0.0
38.8173,859.21,6.82
38.8273,809.05,15.95
38.8373,767.58,42.79
38.8473,737.88,77.77
38.8573,706.75,261.91
38.8673,658.13,449.9
38.8773,580.47,639.32
38.8873,506.33,748.22
38.8973,464.86,757.02
38.9073,399.41,743.38
38.9173,283.03,729.74
38.9273,182.93,711.59
38.9373,123.75,726.22
38.9473,68.42,746.13
38.9573,28.6,764.39
38.9673,4.29,770.0
38.9773,4.29,775.61
38.9873,4.29,779.13
38.9973,0.0,777.59
39.0073,0.0,768.24
39.0173,0.0,744.7
39.0273,0.0,728.31
39.0373,0.0,711.15
39.0473,0.0,687.5
39.0573,0.0,668.58
39.0673,0.0,643.94
39.0773,0.0,626.78
39.0873,0.0,610.28
39.0973,0.0,595.54
39.1073,0.0,589.16
39.1173,0.0,589.38
39.1273,0.0,584.65
39.1373,0.0,589.82
39.1473,0.0,594.99
39.1573,0.0,601.15
39.1673,0.0,612.26
39.1773,0.0,624.14
39.1873,0.0,635.14
39.1973,0.0,651.2
39.2073,0.0,666.6
39.2173,0.0,682.66
39.2273,0.0,693.99
39.2373,0.0,719.18
39.2473,0.0,737.77
39.2573,0.0,752.73
39.2673,0.0,762.19
39.2773,0.0,784.41
39.2872,0.0,800.69
39.2972,0.0,821.48
39.3072,0.0,840.4
39.3172,0.0,861.19
39.3272,0.0,872.41
39.3372,0.0,881.76
39.3472,0.0,888.8
39.3572,0.0,883.52
39.3672,0.0,865.81
39.3772,0.0,838.42
39.3872,0.0,822.25
39.3972,4.07,827.09
39.4072,6.16,820.93
39.4172,14.08,816.97
39.4272,25.96,793.87
39.4372,44.33,759.44
39.4472,125.07,698.83
39.4572,406.67,628.43
39.4672,643.06,573.98
39.4772,739.31,520.96
39.4872,743.71,437.03
39.4972,712.58,330.11
39.5072,706.53,217.36
39.5172,708.51,141.68
39.5272,719.4,87.01
39.5372,741.29,33.33
39.5472,754.38,0.0
39.5572,747.78,0.0
39.5672,743.27,0.0
39.5772,723.8,0.0
39.5872,702.24,0.0
39.5972,669.57,0.0
39.6072,632.5,0.0
39.6172,594.77,0.0
39.6272,563.31,0.0
39.6372,536.25,0.0
39.6472,516.34,0.0
39.6572,498.63,0.0
39.6672,487.41,0.0
39.6772,478.5,0.0
39.6872,468.82,0.0
39.6972,475.75,0.0
39.7072,473.77,0.0
39.7172,478.17,0.0
39.7272,487.3,0.0
39.7372,493.9,0.0
39.7472,509.52,0.0
39.7572,522.5,0.0
39.7672,535.81,0.0
39.7772,547.03,0.0
39.7872,562.76,0.0
39.7972,574.42,0.0
39.8072,595.65,0.0
39.8172,604.89,0.0
39.8272,629.2,0.0
39.8372,644.6,0.0
39.8472,677.05,0.0
39.8572,700.7,0.0
39.8672,728.53,0.0
39.8772,752.07,0.0
39.8872,776.16,0.0
39.8972,800.36,0.0
39.9072,822.14,0.0
39.9172,849.42,0.0
39.9272,866.58,0.0
39.9372,885.17,0.0
39.9472,897.05,0.0
39.9572,893.97,0.0
39.9672,854.59,0.0
39.9772,821.37,0.0
39.9872,793.32,9.13
39.9972,768.35,29.26
40.0072,746.24,63.47
40.0172,687.94,220.44
40.0272,620.73,426.36
40.0372,547.25,645.7
40.0472,498.85,767.47
40.0572,452.65,782.1
40.0672,359.48,774.29
40.0772,232.32,755.15
40.0872,147.4,760.54
40.0972,90.42,771.98
40.1072,45.98,791.67
40.1172,17.49,809.27
40.1272,4.51,808.61
40.1372,0.0,809.82
40.1472,0.0,803.99
40.1572,0.0,791.78
40.1672,0.0,775.5
40.1772,0.0,753.72
40.1872,0.0,731.61
40.1972,0.0,706.86
40.2072,0.0,675.51
40.2172,0.0,651.31
40.2272,0.0,626.89
40.2372,0.0,605.22
40.2472,0.0,599.28
40.2572,0.0,590.37
40.2672,0.0,588.17
40.2772,0.0,583.77
40.2872,0.0,591.8
40.2972,0.0,596.09
40.3072,0.0,605.77
40.3172,0.0,614.46
40.3272,0.0,623.15
40.3372,0.0,639.76
40.3472,0.0,658.46
40.3572,0.0,672.76
40.3672,0.0,686.18
40.3772,0.0,702.9
40.3872,0.0,721.93
40.3972,0.0,744.7
40.4072,0.0,748.88
40.4172,0.0,767.58
40.4272,0.0,784.3
40.4372,0.0,800.03
40.4472,0.0,820.38
40.4572,0.0,843.37
40.4672,0.0,858.0
40.4772,0.0,869.55
40.4872,0.0,878.79
40.4972,0.0,868.56
40.5072,0.0,844.36
40.5172,4.07,829.18
40.5272,8.25,818.07
40.5372,10.34,814.88
40.5472,18.15,805.97
40.5572,34.21,792.44
40.5672,97.9,757.13
40.5772,366.52,708.18
40.5872,591.14,633.05
40.5972,670.78,561.11
40.6072,687.94,496.1
40.6172,694.32,417.01
40.6272,707.74,299.97
40.6372,727.21,189.53
40.6472,748.99,121.22
40.6572,768.57,59.62
40.6672,770.66,17.82
40.6772,764.06,5.5
40.6872,746.57,0.0
40.6972,726.88,0.0
40.7072,702.68,0.0
40.7171,671.77,0.0
40.7271,638.55,0.0
40.7371,603.35,0.0
40.7471,572.44,0.0
40.7571,548.35,0.0
40.7671,524.48,0.0
40.7771,509.08,0.0
40.7871,498.3,0.0
40.7971,490.16,0.0
40.8071,488.84,0.0
40.8171,489.28,0.0
40.8271,496.43,0.0
40.8371,505.56,0.0
40.8471,515.02,0.0
40.8571,526.24,0.0
40.8671,544.06,0.0
40.8771,558.36,0.0
40.8871,577.39,0.0
40.8971,594.11,0.0
40.9071,617.32,0.0
40.9171,634.26,0.0
40.9271,653.73,0.0
40.9371,675.07,0.0
40.9471,697.18,0.0
40.9571,720.72,0.0
40.9671,749.21,0.0
40.9771,777.48,0.0
40.9871,799.37,0.0
40.9971,824.89,0.0
41.0071,841.83,0.0
41.0171,862.95,0.0
41.0271,879.12,0.0
41.0371,889.46,0.0
41.0471,894.85,0.0
41.0571,884.73,0.0
41.0671,838.86,0.0
41.0771,805.75,0.0
41.0871,787.05,4.51
41.0971,770.0,22.44
41.1071,749.76,42.79
41.1171,706.42,139.7
41.1271,643.39,340.12
41.1371,570.35,557.48
41.1471,529.32,718.96
41.1571,486.42,749.76
41.1671,422.84,759.99
41.1771,311.3,741.84
41.1871,191.51,755.26
41.1971,121.33,761.09
41.2071,66.22,783.97
41.2171,30.69,798.82
41.2271,4.51,807.18
41.2371,0.0,807.73
41.2471,0.0,808.17
41.2571,0.0,791.34
41.2671,0.0,771.76
41.2771,0.0,752.84
41.2871,0.0,724.24
41.2971,0.0,700.59
41.3071,0.0,667.26
41.3171,0.0,646.03
41.3271,0.0,628.1
41.3371,0.0,607.53
41.3471,0.0,598.62
41.3571,0.0,590.04
41.3671,0.0,590.92
41.3771,0.0,591.91
41.3871,0.0,602.58
41.3971,0.0,615.01
41.4071,0.0,623.7
41.4171,0.0,632.61
41.4271,0.0,648.89
41.4371,0.0,666.6
41.4471,0.0,684.97
41.4571,0.0,700.81
41.4671,0.0,721.82
41.4771,0.0,738.1
41.4871,0.0,758.67
41.4971,0.0,777.59
41.5071,0.0,795.74
41.5171,0.0,818.62
41.5271,0.0,836.22
41.5371,0.0,858.99
41.5471,0.0,870.43
41.5571,0.0,882.75
41.5671,0.0,892.21
41.5771,0.0,893.75
41.5871,0.0,878.57
41.5971,0.0,847.55
41.6071,0.0,830.06
41.6171,4.07,818.62
41.6271,6.16,815.87
41.6371,12.1,811.36
41.6471,16.17,794.86
41.6571,24.2,778.47
41.6671,50.49,749.87
41.6771,267.74,697.73
41.6871,545.27,624.8
41.6971,683.65,565.95
41.7071,713.24,508.42
41.7171,696.74,432.08
41.7271,695.09,326.81
41.7371,705.65,219.34
41.7471,723.36,129.91
41.7571,740.74,76.78
41.7671,747.23,28.38
41.7771,740.63,8.36
41.7871,729.74,0.0
41.7971,712.25,0.0
41.8071,692.67,0.0
41.8171,675.07,0.0
41.8271,641.85,0.0
41.8371,608.74,0.0
41.8471,581.57,0.0
41.8571,555.06,0.0
41.8671,537.79,0.0
41.8771,524.59,0.0
41.8871,509.19,0.0
41.8971,494.34,0.0
41.9071,488.51,0.0
41.9171,484.99,0.0
41.9271,485.32,0.0
41.9371,487.96,0.0
41.9471,490.71,0.0
41.9571,499.73,0.0
41.9671,511.17,0.0
41.9771,522.5,0.0
41.9871,536.47,0.0
41.9971,552.97,0.0
42.0071,576.07,0.0
42.0171,584.32,0.0
42.0271,598.62,0.0
42.0371,611.05,0.0
42.0471,627.33,0.0
42.0571,639.1,0.0
42.0671,658.35,0.0
42.0771,682.11,0.0
42.0871,710.05,0.0
42.0971,736.67,0.0
42.1071,767.47,0.0
42.1171,793.43,0.0
42.1271,815.21,0.0
42.1371,845.02,0.0
42.147,861.96,0.0
42.157,875.6,0.0
42.167,889.9,0.0
42.177,880.33,0.0
42.187,848.32,6.82
42.197,800.14,18.26
42.207,768.57,43.01
42.217,740.3,94.49
42.227,713.68,274.56
42.237,658.9,477.73
42.247,580.91,678.37
42.257,505.34,745.03
42.267,460.9,752.62
42.277,410.52,750.09
42.287,306.24,743.49
42.297,200.75,763.62
42.307,132.44,777.37
42.317,70.51,791.56
42.327,24.2,798.27
42.337,8.8,800.47
42.347,0.0,800.8
42.357,0.0,798.82
42.367,0.0,789.25
42.377,0.0,767.25
42.387,0.0,747.89
42.397,0.0,730.62
42.407,0.0,708.4
42.417,0.0,684.09
42.427,0.0,661.87
42.437,0.0,641.96
42.447,0.0,621.94
42.457,0.0,607.09
42.467,0.0,599.83
42.477,0.0,593.34
42.487,0.0,589.82
42.497,0.0,592.9
42.507,0.0,597.96
42.517,0.0,611.6
42.527,0.0,615.56
42.537,0.0,634.26
42.547,0.0,645.15
42.557,0.0,654.06
42.567,0.0,669.46
42.577,0.0,685.85
42.587,0.0,704.44
42.597,0.0,716.43
42.607,0.0,732.93
42.617,0.0,749.98
42.627,0.0,771.87
42.637,0.0,786.06
42.647,0.0,805.2
42.657,0.0,821.59
42.667,0.0,844.03
42.677,0.0,864.93
42.687,0.0,882.31
42.697,0.0,892.54
42.707,0.0,894.3
42.717,0.0,858.44
42.727,0.0,856.35
42.737,6.16,834.13
42.747,12.1,822.03
42.757,10.34,816.64
42.767,22.11,796.51
42.777,48.4,765.82
42.787,234.19,714.45
42.797,486.97,630.52
42.807,707.08,553.19
42.817,762.19,486.53
42.827,760.76,409.64
42.837,739.86,292.93
42.847,749.21,181.94
42.857,742.61,114.51
42.867,751.3,52.14
42.877,764.5,15.07
42.887,768.9,0.0
42.897,759.88,0.0
42.907,738.1,0.0
42.917,716.32,0.0
42.927,683.32,0.0
42.937,652.63,0.0
42.947,615.23,0.0
42.957,577.94,0.0
42.967,546.48,0.0
42.977,518.1,0.0
42.987,498.41,0.0
42.997,478.61,0.0
43.007,465.41,0.0
43.017,454.19,0.0
43.027,447.92,0.0
43.037,435.82,0.0
43.047,444.62,0.0
43.057,442.64,0.0
43.067,453.42,0.0
43.077,455.51,0.0
43.087,457.71,0.0
43.097,468.71,0.0
43.107,481.91,0.0
43.117,492.69,0.0
43.127,501.27,0.0
43.137,516.89,0.0
43.147,528.22,0.0
43.157,537.79,0.0
43.167,547.91,0.0
43.177,564.52,0.0
43.187,587.73,0.0
43.197,607.09,0.0
43.207,637.78,0.0
43.217,663.74,0.0
43.227,681.23,0.0
43.237,705.43,0.0
43.247,734.91,0.0
43.257,755.59,0.0
43.267,781.33,0.0
