64.9455,0.0,739.75
64.9555,0.0,739.97
64.9655,0.0,741.07
64.9755,0.0,743.93
64.9855,0.0,744.81
64.9955,0.0,751.08
65.0054,0.0,759.55
65.0154,0.0,762.3
65.0254,0.0,759.99
65.0354,0.0,765.71
65.0454,0.0,767.8
65.0554,0.0,769.78
65.0654,0.0,774.29
65.0754,0.0,775.06
65.0854,0.0,773.96
65.0954,0.0,776.49
65.1054,0.0,777.15
65.1154,0.0,771.76
65.1254,0.0,763.62
65.1354,0.0,757.46
65.1454,0.0,753.83
65.1554,0.0,743.38
65.1654,0.0,735.35
65.1754,0.0,715.33
65.1854,6.16,698.61
65.1954,41.36,672.87
65.2054,356.95,648.78
65.2154,451.88,611.93
65.2254,503.91,571.23
65.2354,576.4,511.06
65.2454,590.48,445.72
65.2554,638.77,378.73
65.2654,733.48,296.89
65.2754,821.26,223.52
65.2854,888.14,163.35
65.2954,935.66,123.42
65.3054,974.82,99.88
65.3154,1005.51,74.91
65.3254,1018.16,64.24
65.3354,1026.52,49.83
65.3454,1034.44,38.5
65.3554,1029.6,38.5
65.3654,1022.56,31.13
65.3754,1013.76,28.6
65.3854,1001.77,26.51
65.3954,983.62,19.58
65.4054,965.25,24.53
65.4154,946.66,19.58
65.4254,921.14,14.08
65.4354,903.76,12.1
65.4454,877.47,10.01
65.4554,862.62,10.01
65.4654,838.75,8.03
65.4754,819.39,8.03
65.4854,799.92,6.05
65.4954,789.47,3.96
65.5054,775.06,3.96
65.5154,773.41,0.0
65.5254,767.36,0.0
65.5354,770.0,0.0
65.5454,772.75,0.0
65.5554,775.5,0.0
65.5654,784.85,0.0
65.5754,792.22,0.0
65.5854,808.28,0.0
65.5954,818.18,0.0
65.6054,831.05,0.0
65.6154,850.19,0.0
65.6254,863.06,0.0
65.6354,871.86,0.0
65.6454,874.39,0.0
65.6554,867.46,0.0
65.6654,860.42,0.0
65.6754,843.37,0.0
65.6854,833.25,0.0
65.6954,821.7,0.0
65.7054,803.11,0.0
65.7154,788.59,0.0
65.7254,772.64,0.0
65.7354,754.27,0.0
65.7454,730.95,0.0
65.7554,705.54,13.64
65.7654,675.51,125.07
65.7754,638.22,362.78
65.7854,593.23,377.63
65.7954,534.82,441.65
65.8054,476.3,472.56
65.8154,422.73,517.11
65.8254,362.78,601.48
65.8354,291.72,675.62
65.8454,224.62,733.59
65.8554,176.99,786.72
65.8654,138.49,823.35
65.8754,115.72,874.61
65.8854,89.1,910.8
65.8954,66.66,923.78
65.9054,46.64,939.95
65.9154,48.84,947.65
65.9254,44.44,950.18
65.9354,40.04,939.51
65.9454,37.84,925.87
65.9554,33.44,907.17
65.9654,31.13,893.86
65.9754,28.93,873.4
65.9854,24.75,859.87
65.9954,20.24,841.72
66.0054,20.24,823.68
66.0154,18.04,810.15
66.0254,11.22,792.33
66.0354,11.22,776.27
66.0454,9.02,765.38
66.0554,6.71,756.91
66.0654,6.71,750.09
66.0754,0.0,748.44
66.0854,0.0,749.43
66.0954,0.0,751.74
66.1054,0.0,752.51
66.1154,0.0,755.26
66.1254,0.0,762.85
66.1354,0.0,768.02
66.1454,0.0,773.41
66.1554,0.0,776.93
66.1654,0.0,779.9
66.1754,0.0,783.86
66.1854,0.0,793.43
66.1954,0.0,798.82
66.2054,0.0,804.87
66.2154,0.0,812.57
66.2254,0.0,821.26
66.2354,0.0,819.72
66.2454,0.0,819.28
66.2554,0.0,807.51
66.2654,0.0,798.82
66.2754,0.0,793.43
66.2854,0.0,780.45
66.2954,0.0,773.3
66.3054,22.77,755.04
66.3154,103.07,738.65
66.3254,358.71,722.37
66.3354,381.59,682.77
66.3454,425.7,645.04
66.3554,454.08,608.19
66.3654,468.93,551.54
66.3754,508.53,497.31
66.3854,587.18,425.7
66.3954,705.54,359.48
66.4054,777.48,277.86
66.4154,838.2,195.14
66.4254,888.69,136.62
66.4353,923.23,104.72
66.4453,949.85,85.91
66.4553,978.45,67.1
66.4653,996.6,56.1
66.4753,1010.57,47.08
66.4853,1020.36,37.95
66.4953,1023.33,37.95
66.5053,1024.1,33.44
66.5153,1005.73,30.58
66.5253,995.83,23.65
66.5353,977.24,23.65
66.5453,960.52,21.56
66.5553,937.64,21.56
66.5653,914.76,21.56
66.5753,893.86,19.58
66.5853,870.65,17.6
66.5953,851.4,12.1
66.6053,827.86,10.01
66.6153,810.81,8.03
66.6253,793.87,8.03
66.6353,781.11,8.03
66.6453,770.66,6.05
66.6553,764.61,3.96
66.6653,765.05,0.0
66.6753,763.18,0.0
66.6853,772.64,0.0
66.6953,779.68,0.0
66.7053,787.05,0.0
66.7153,800.69,0.0
66.7253,814.88,0.0
66.7353,826.87,0.0
66.7453,834.46,0.0
66.7553,848.76,0.0
66.7653,863.28,0.0
66.7753,872.74,0.0
66.7853,884.29,0.0
66.7953,886.38,0.0
66.8053,889.13,0.0
66.8153,883.85,0.0
66.8253,864.71,0.0
66.8353,847.44,0.0
66.8453,833.14,0.0
66.8553,806.41,0.0
66.8653,785.84,0.0
66.8753,757.79,0.0
66.8853,739.42,0.0
66.8953,716.65,0.0
66.9053,689.48,13.64
66.9153,655.16,101.31
66.9253,619.52,372.24
66.9353,565.84,374.33
66.9453,508.86,444.62
66.9553,447.48,462.33
66.9653,385.77,519.2
66.9753,320.87,591.91
66.9853,253.44,669.35
66.9953,199.21,730.73
67.0053,151.8,791.89
67.0153,122.43,831.49
67.0253,97.68,869.88
67.0353,75.24,910.36
67.0453,48.62,932.69
67.0553,46.53,944.57
67.0653,44.33,948.75
67.0753,42.24,942.7
67.0853,35.53,929.72
67.0953,35.53,909.48
67.1053,31.24,890.78
67.1153,31.24,873.07
67.1253,24.75,845.68
67.1353,22.44,826.1
67.1453,22.44,808.94
67.1553,20.24,795.96
67.1653,15.73,778.25
67.1753,15.73,766.04
67.1853,9.02,760.76
67.1953,9.02,764.39
67.2053,6.71,759.0
67.2153,6.71,762.85
67.2253,4.51,764.17
67.2353,4.51,768.02
67.2453,0.0,777.15
67.2553,0.0,781.66
67.2653,0.0,785.62
67.2753,0.0,794.75
67.2853,0.0,795.3
67.2953,0.0,795.19
67.3053,0.0,788.48
67.3153,0.0,780.78
67.3253,0.0,774.07
67.3353,0.0,774.62
67.3453,0.0,768.9
67.3553,0.0,765.38
67.3653,0.0,766.37
67.3753,0.0,765.16
67.3853,0.0,763.95
67.3953,0.0,759.22
67.4053,0.0,747.01
67.4153,0.0,736.67
67.4253,0.0,730.51
67.4353,0.0,719.51
67.4453,0.0,709.61
67.4553,22.77,695.97
67.4653,137.83,676.28
67.4753,370.48,651.53
67.4853,403.04,615.78
67.4953,466.18,574.2
67.5053,523.05,529.98
67.5153,547.91,469.59
67.5253,632.17,399.19
67.5353,713.24,329.34
67.5453,791.01,258.06
67.5553,856.9,196.24
67.5653,907.72,146.19
67.5753,951.83,112.86
67.5853,981.53,95.15
67.5953,1002.43,84.04
67.6053,1014.64,67.43
67.6153,1028.83,42.46
67.6253,1032.13,17.49
67.6353,1030.59,22.99
67.6453,1026.96,25.41
67.6553,1021.35,14.96
67.6653,1007.27,8.03
67.6753,995.61,8.03
67.6853,977.24,8.03
67.6953,959.09,8.03
67.7053,940.61,8.03
67.7153,917.84,8.03
67.7253,903.1,6.05
67.7353,884.18,6.05
67.7453,860.86,6.05
67.7553,850.63,3.96
67.7653,840.4,3.96
67.7753,836.33,3.96
67.7853,827.75,0.0
67.7953,828.19,0.0
67.8053,823.9,0.0
67.8153,830.94,0.0
67.8253,839.74,0.0
67.8353,844.8,0.0
67.8453,845.35,0.0
67.8553,859.21,0.0
67.8652,873.51,0.0
67.8752,888.03,0.0
67.8852,896.83,0.0
67.8952,908.6,0.0
67.9052,909.92,0.0
67.9152,906.95,0.0
67.9252,901.89,0.0
67.9352,884.95,0.0
67.9452,875.82,0.0
67.9552,854.7,0.0
67.9652,847.11,0.0
67.9752,832.92,0.0
67.9852,815.65,0.0
67.9952,796.07,0.0
68.0052,780.89,0.0
68.0152,766.15,0.0
68.0252,743.27,6.82
68.0352,713.24,41.14
68.0452,680.9,338.47
68.0552,638.33,343.86
68.0652,586.74,400.29
68.0752,528.66,446.38
68.0852,464.2,479.27
68.0952,400.18,531.63
68.1052,331.1,593.34
68.1152,261.14,660.11
68.1252,198.44,727.87
68.1352,154.99,775.28
68.1452,120.78,816.2
68.1552,98.01,852.61
68.1652,75.57,893.2
68.1752,53.13,917.51
68.1852,46.64,933.02
68.1952,48.84,944.13
68.2052,44.44,946.99
68.2152,37.84,932.69
68.2252,37.84,924.0
68.2352,33.44,910.8
68.2452,33.44,892.54
68.2552,28.93,883.96
68.2652,24.75,863.5
68.2752,22.44,845.46
68.2852,20.24,828.08
68.2952,18.04,810.26
68.3052,11.22,797.39
68.3152,11.22,791.67
68.3252,9.02,775.83
68.3352,9.02,776.82
68.3452,9.02,770.66
68.3552,4.51,770.88
68.3652,0.0,769.67
68.3752,0.0,770.11
68.3852,0.0,766.15
68.3952,0.0,776.27
68.4052,0.0,782.32
68.4152,0.0,783.2
68.4252,0.0,783.09
68.4352,0.0,783.42
68.4452,0.0,783.64
68.4552,0.0,789.69
68.4652,0.0,790.79
68.4752,0.0,798.38
68.4852,0.0,798.6
68.4952,0.0,800.47
68.5052,0.0,803.33
68.5152,0.0,801.57
68.5252,0.0,803.33
68.5352,0.0,801.9
68.5452,0.0,799.15
68.5552,0.0,789.36
68.5652,0.0,778.25
68.5752,0.0,760.1
68.5852,8.25,742.83
68.5952,35.09,721.38
68.6052,246.07,692.56
68.6152,385.88,663.3
68.6252,427.9,624.14
68.6352,493.57,573.65
68.6452,524.26,519.2
68.6552,581.46,452.98
68.6652,668.14,383.57
68.6752,737.99,309.76
68.6852,802.01,245.63
68.6952,863.5,181.06
68.7052,912.23,138.27
68.7152,953.15,107.69
68.7252,987.69,84.59
68.7352,1003.97,73.15
68.7452,1018.16,59.07
68.7552,1025.09,36.96
68.7652,1027.95,27.06
68.7752,1019.81,27.06
68.7852,1013.98,24.53
68.7952,999.57,17.6
68.8052,985.05,12.1
68.8152,966.24,12.1
68.8252,945.45,10.01
68.8352,926.64,12.1
68.8452,903.32,10.01
68.8552,884.29,10.01
68.8652,863.28,10.01
68.8752,842.05,8.03
68.8852,821.26,8.03
68.8952,808.94,8.03
68.9052,798.49,6.05
68.9152,790.35,6.05
68.9252,788.92,6.05
68.9352,791.56,3.96
68.9452,799.15,0.0
68.9552,806.3,0.0
68.9652,811.58,0.0
68.9752,821.48,0.0
68.9852,829.29,0.0
68.9952,841.72,0.0
69.0052,852.61,0.0
69.0152,868.12,0.0
69.0252,875.93,0.0
69.0352,878.79,0.0
69.0452,882.42,0.0
69.0552,873.62,0.0
69.0652,864.49,0.0
69.0752,850.96,0.0
69.0852,839.63,0.0
69.0952,832.15,0.0
69.1052,821.48,0.0
69.1152,806.41,0.0
69.1252,794.97,0.0
69.1352,774.18,0.0
69.1452,755.7,0.0
69.1552,730.18,0.0
69.1652,697.73,6.82
69.1752,662.75,64.35
69.1852,618.53,375.21
69.1952,564.19,375.43
69.2052,503.91,449.79
69.2152,446.71,476.74
69.2252,384.23,523.82
69.2352,320.1,590.7
69.2452,247.83,663.41
69.2552,191.73,748.55
69.2652,150.37,814.33
69.2752,120.78,857.78
69.2852,98.01,907.72
69.2951,75.57,947.98
69.3051,53.24,969.98
69.3151,51.04,976.91
69.3251,51.04,987.25
69.3351,46.75,985.49
69.3451,40.04,967.56
69.3551,40.04,949.74
69.3651,35.75,924.77
69.3751,35.75,902.33
69.3851,35.75,879.45
69.3951,33.44,852.28
69.4051,24.75,833.03
69.4151,24.75,812.35
69.4251,22.44,794.53
69.4351,20.24,779.35
69.4451,18.04,765.82
69.4551,13.53,757.68
69.4651,15.73,751.63
69.4751,11.22,754.38
69.4851,9.02,757.13
69.4951,6.71,758.12
69.5051,4.51,768.24
69.5151,0.0,771.21
69.5251,0.0,777.15
69.5351,0.0,777.92
69.5451,0.0,787.05
69.5551,0.0,787.38
69.5651,0.0,790.13
69.5751,0.0,797.83
69.5851,0.0,796.62
69.5951,0.0,797.61
69.6051,0.0,799.15
69.6151,0.0,797.39
69.6251,0.0,790.02
69.6351,0.0,787.49
69.6451,0.0,785.84
69.6551,0.0,778.25
69.6651,0.0,772.86
69.6751,0.0,762.08
69.6851,0.0,753.28
69.6951,0.0,739.97
69.7051,0.0,723.36
69.7151,10.34,703.23
69.7251,51.26,681.12
69.7351,345.07,649.99
69.7451,394.02,616.22
69.7551,443.63,568.04
69.7651,506.22,521.73
69.7751,517.44,459.25
69.7851,581.35,391.93
69.7951,657.8,322.96
69.8051,740.3,266.42
69.8151,813.56,207.13
69.8251,858.22,155.32
69.8351,902.11,115.39
69.8451,944.46,96.25
69.8551,977.79,76.23
69.8651,1001.11,64.79
69.8751,1013.1,50.38
69.8851,1022.45,43.01
69.8951,1027.62,38.5
69.9051,1021.9,35.97
69.9151,1012.33,31.46
69.9251,1004.41,28.6
69.9351,985.49,26.51
69.9451,974.27,26.51
69.9551,951.61,21.56
69.9651,935.33,21.56
69.9751,914.76,19.58
69.9851,891.77,19.58
69.9951,872.85,17.6
70.0051,856.35,17.6
70.0151,848.54,10.01
70.0251,833.58,10.01
70.0351,825.66,8.03
70.0451,817.08,8.03
70.0551,815.32,8.03
70.0651,813.56,6.05
70.0751,816.31,3.96
70.0851,825.99,0.0
70.0951,828.52,0.0
70.1051,835.89,0.0
70.1151,847.33,0.0
70.1251,856.9,0.0
70.1351,871.2,0.0
70.1451,883.96,0.0
70.1551,899.91,0.0
70.1651,905.19,0.0
70.1751,910.8,0.0
70.1851,910.03,0.0
70.1951,904.64,0.0
70.2051,890.34,0.0
70.2151,875.05,0.0
70.2251,858.11,0.0
70.2351,848.65,0.0
70.2451,834.24,0.0
70.2551,814.77,0.0
70.2651,796.73,0.0
70.2751,774.18,0.0
70.2851,748.88,0.0
70.2951,722.92,6.82
70.3051,690.47,50.27
70.3151,651.42,340.67
70.3251,600.27,348.04
70.3351,541.31,423.94
70.3451,476.41,468.82
70.3551,410.08,510.51
70.3651,347.38,598.51
70.3751,285.34,700.92
70.3851,220.55,758.12
70.3951,170.39,807.07
70.4051,136.4,837.21
70.4151,111.54,878.13
70.4251,91.19,909.37
70.4351,68.75,924.99
70.4451,53.13,936.76
70.4551,53.13,938.96
70.4651,46.64,936.65
70.4751,44.33,923.34
70.4851,42.24,908.05
70.4951,37.84,895.29
70.5051,35.53,872.96
70.5151,35.53,860.97
70.5251,28.93,843.37
70.5351,24.75,823.13
70.5451,22.44,813.01
70.5551,20.24,799.48
70.5651,18.04,784.52
70.5751,15.73,773.52
70.5851,11.22,774.4
70.5951,9.02,766.04
70.6051,9.02,771.76
70.6151,6.71,767.8
70.6251,4.51,767.91
70.6351,0.0,771.21
70.6451,0.0,774.84
70.6551,0.0,773.19
70.6651,0.0,778.8
70.6751,0.0,780.45
70.6851,0.0,784.08
70.6951,0.0,788.26
70.7051,0.0,790.35
70.715,0.0,794.97
70.725,0.0,798.6
70.735,0.0,803.33
70.745,0.0,799.04
70.755,0.0,805.2
70.765,0.0,804.98
70.775,0.0,805.42
70.785,0.0,797.83
70.795,0.0,802.56
70.805,0.0,797.5
70.815,0.0,787.49
70.825,0.0,771.76
70.835,0.0,756.03
70.845,4.07,739.53
70.855,24.75,718.74
70.865,141.68,694.76
70.875,357.06,665.17
70.885,381.7,625.79
70.895,438.46,575.85
70.905,483.45,524.7
70.915,510.62,462.33
70.925,594.55,389.29
70.935,675.51,322.85
70.945,762.85,261.58
70.955,828.63,200.09
70.965,883.41,144.98
70.975,927.19,112.97
70.985,960.96,87.56
70.995,983.62,71.72
71.005,1001.66,60.28
71.015,1013.1,45.76
71.025,1018.49,40.48
71.035,1021.46,35.97
71.045,1017.61,31.46
71.055,1004.96,31.46
71.065,997.37,29.37
71.075,983.62,31.46
71.085,965.69,21.56
71.095,953.7,21.56
71.105,933.24,24.42
71.115,914.76,22.44
71.125,891.66,19.58
71.135,877.25,17.6
71.145,858.33,17.6
71.155,846.12,15.51
71.165,835.78,10.01
71.175,827.86,13.53
71.185,821.48,8.03
71.195,826.32,6.05
71.205,824.67,6.05
71.215,827.42,3.96
71.225,834.68,0.0
71.235,839.63,0.0
71.245,847.0,0.0
71.255,856.9,0.0
71.265,867.02,0.0
71.275,879.56,0.0
71.285,890.67,0.0
71.295,902.33,0.0
71.305,901.45,0.0
71.315,904.42,0.0
71.325,903.1,0.0
71.335,892.65,0.0
71.345,883.19,0.0
71.355,867.9,0.0
71.365,854.15,0.0
71.375,839.74,0.0
71.385,826.87,0.0
71.395,811.47,0.0
71.405,797.83,0.0
71.415,773.08,0.0
71.425,751.96,0.0
71.435,726.11,20.57
71.445,695.42,221.87
71.455,656.04,346.39
71.465,606.65,398.09
71.475,548.57,465.08
71.485,485.21,503.8
71.495,430.1,581.9
71.505,361.9,665.83
71.515,289.19,720.72
71.525,221.1,760.21
71.535,166.65,802.34
71.545,130.13,830.5
71.555,107.03,867.24
71.565,84.37,894.19
71.575,64.35,909.81
71.585,59.73,918.72
71.595,57.75,923.23
71.605,51.04,918.83
71.615,48.84,910.58
71.625,46.75,896.94
71.635,44.55,881.54
71.645,40.04,873.4
71.655,40.04,851.18
71.665,37.84,836.55
71.675,35.75,825.88
71.685,33.44,809.93
71.695,28.93,801.57
71.705,24.75,785.95
71.715,24.75,787.05
71.725,22.44,778.47
71.735,22.44,774.73
71.745,18.04,772.97
71.755,18.04,776.71
71.765,15.73,770.66
71.775,9.02,772.53
71.785,6.71,774.07
71.795,6.71,772.86
71.805,4.51,770.33
71.815,0.0,770.44
71.825,0.0,765.71
71.835,0.0,771.1
71.845,0.0,768.79
71.855,0.0,778.14
71.865,0.0,780.89
71.875,0.0,788.7
71.885,0.0,788.04
71.895,0.0,785.51
71.905,0.0,788.04
71.915,0.0,793.32
71.925,0.0,795.19
71.935,0.0,782.54
71.945,0.0,774.95
71.955,0.0,755.15
71.965,0.0,748.11
71.975,0.0,736.12
71.985,6.16,715.99
71.995,31.02,694.32
72.005,240.35,667.15
72.015,384.89,635.69
72.025,422.84,596.53
72.035,473.88,545.16
72.045,496.87,477.73
72.055,535.04,411.62
72.065,614.24,344.63
72.075,684.53,282.7
72.085,761.53,222.53
72.095,821.48,166.65
72.105,869.55,120.12
72.115,918.5,98.45
72.125,954.91,82.83
72.135,985.71,66.55
72.1449,1004.85,49.39
72.1549,1016.84,29.92
72.1649,1025.2,29.92
72.1749,1021.9,27.39
72.1849,1014.42,24.53
72.1949,1002.21,17.6
72.2049,992.97,17.6
72.2149,971.85,17.6
72.2249,955.24,15.51
72.2349,936.65,17.6
72.2449,920.15,15.51
72.2549,892.87,15.51
72.2649,874.5,15.51
72.2749,858.44,10.01
72.2849,837.87,10.01
72.2949,826.21,8.03
72.3049,823.57,8.03
72.3149,818.18,8.03
72.3249,819.5,6.05
72.3349,816.09,6.05
72.3449,821.7,6.05
72.3549,822.69,3.96
72.3649,832.48,3.96
72.3749,844.8,3.96
72.3849,850.63,0.0
72.3949,848.21,0.0
72.4049,854.81,0.0
72.4149,856.57,0.0
72.4249,861.85,0.0
72.4349,864.16,0.0
72.4449,861.52,0.0
72.4549,857.56,0.0
72.4649,852.39,0.0
72.4749,851.4,0.0
72.4849,843.7,0.0
72.4949,833.25,0.0
72.5049,822.14,0.0
72.5149,804.32,0.0
72.5249,785.84,0.0
72.5349,767.25,0.0
72.5449,743.82,0.0
72.5549,722.59,0.0
72.5649,683.76,15.95
72.5749,655.27,212.52
72.5849,608.85,350.79
72.5949,561.66,388.63
72.6049,494.01,457.27
72.6149,433.07,507.87
72.6249,375.21,609.51
72.6349,310.42,715.66
72.6449,247.17,739.31
72.6549,195.36,799.37
72.6649,152.13,854.92
72.6749,120.56,895.07
72.6849,102.41,926.75
72.6949,84.59,948.31
72.7049,59.95,953.7
72.7149,48.84,961.4
72.7249,46.75,957.44
72.7349,46.75,948.64
72.7449,40.04,933.02
72.7549,40.04,910.03
72.7649,35.53,892.43
72.7749,35.75,876.15
72.7849,33.44,853.49
72.7949,29.26,835.23
72.8049,26.95,821.81
72.8149,26.95,811.47
72.8249,24.75,797.61
72.8349,24.75,786.5
72.8449,20.24,779.9
72.8549,20.24,768.79
72.8649,18.04,765.16
72.8749,13.53,767.69
72.8849,11.22,768.68
72.8949,9.02,772.09
72.9049,6.71,772.97
72.9149,4.51,778.69
72.9249,0.0,780.45
72.9349,0.0,785.07
72.9449,0.0,788.15
72.9549,0.0,791.45
72.9649,0.0,787.93
72.9749,0.0,794.53
72.9849,0.0,796.73
72.9949,0.0,795.3
73.0049,0.0,795.41
73.0149,0.0,788.59
73.0249,0.0,784.3
73.0349,0.0,787.93
73.0449,0.0,780.56
73.0549,0.0,770.77
73.0649,0.0,763.62
73.0749,0.0,753.39
73.0849,0.0,737.77
73.0949,0.0,726.55
73.1049,8.25,712.14
73.1149,45.54,695.53
73.1249,339.35,673.09
73.1349,382.47,643.83
73.1449,424.38,598.51
73.1549,485.76,551.65
73.1649,514.8,493.02
73.1749,558.14,433.62
73.1849,640.64,362.23
73.1949,719.84,304.15
73.2049,795.41,239.25
73.2149,850.08,174.13
73.2249,899.03,131.34
73.2349,934.78,107.69
73.2449,967.23,89.87
73.2549,992.31,74.03
73.2649,1006.61,62.04
73.2749,1015.96,37.18
73.2849,1020.91,25.08
73.2949,1016.95,25.08
73.3049,1013.43,25.41
73.3149,1003.42,17.6
73.3249,986.92,15.51
73.3349,974.82,10.01
73.3449,960.52,15.51
73.3549,940.06,10.01
73.3649,928.4,13.53
73.3749,904.97,8.03
73.3849,890.23,8.03
73.3949,869.33,8.03
73.4049,854.7,8.03
73.4149,837.98,6.05
73.4249,827.75,6.05
73.4349,821.92,3.96
73.4449,815.76,3.96
73.4549,816.09,3.96
73.4649,820.82,0.0
73.4749,823.79,0.0
73.4849,831.16,0.0
73.4949,836.22,0.0
73.5049,845.68,0.0
73.5149,852.94,0.0
73.5249,866.91,0.0
73.5349,877.36,0.0
73.5449,890.78,0.0
73.5549,900.79,0.0
73.5649,901.56,0.0
73.5748,899.03,0.0
73.5848,891.0,0.0
73.5948,876.7,0.0
73.6048,869.77,0.0
73.6148,850.63,0.0
73.6248,838.31,0.0
73.6348,826.1,0.0
73.6448,809.27,0.0
73.6548,793.65,0.0
73.6648,771.32,0.0
73.6748,750.31,0.0
73.6848,729.08,0.0
73.6948,696.85,11.44
73.7048,662.31,143.66
73.7148,620.29,370.59
73.7248,568.7,394.79
73.7348,504.13,468.49
73.7448,440.0,494.45
73.7548,384.56,571.34
73.7648,317.9,690.14
73.7748,249.81,745.14
73.7848,191.4,793.54
73.7948,150.26,842.93
73.8048,118.58,881.65
73.8148,100.32,922.46
73.8248,80.08,949.08
73.8348,59.95,953.48
73.8448,46.64,967.34
73.8548,51.04,963.16
73.8648,46.75,951.72
73.8748,40.04,935.66
73.8848,37.84,915.09
73.8948,35.75,899.69
73.9048,33.44,877.25
73.9148,31.13,861.74
73.9248,28.93,847.22
73.9348,24.75,829.4
73.9448,22.44,825.22
73.9548,18.04,814.44
73.9648,15.73,808.17
73.9748,11.22,797.61
73.9848,9.02,800.58
73.9948,9.02,794.42
74.0048,6.71,795.3
74.0148,6.71,791.45
74.0248,4.51,787.71
74.0348,0.0,789.25
74.0448,0.0,784.3
74.0548,0.0,785.51
74.0648,0.0,780.67
74.0748,0.0,785.07
74.0848,0.0,781.0
74.0948,0.0,783.86
74.1048,0.0,779.68
74.1148,0.0,782.87
74.1248,0.0,779.13
74.1348,0.0,773.96
74.1448,0.0,774.62
74.1548,0.0,767.36
74.1648,0.0,767.58
74.1748,0.0,764.61
74.1848,0.0,759.99
74.1948,0.0,748.88
74.2048,0.0,733.26
74.2148,0.0,726.77
74.2248,0.0,720.94
74.2348,0.0,711.81
74.2448,14.41,694.76
74.2548,60.06,680.46
74.2648,364.76,646.69
74.2748,381.92,617.43
74.2848,433.62,573.65
74.2948,511.83,527.12
74.3048,545.6,464.64
74.3148,623.48,400.62
74.3248,694.76,329.12
74.3348,757.9,264.66
74.3448,828.41,202.84
74.3548,876.92,152.57
74.3648,930.38,116.16
74.3748,962.5,99.88
74.3848,988.13,80.08
74.3948,998.47,66.11
74.4048,1012.33,48.84
74.4148,1017.39,25.08
74.4248,1013.21,25.08
74.4348,1009.47,22.55
74.4448,1003.2,17.6
74.4548,992.75,17.6
74.4648,979.99,10.01
74.4748,965.47,10.01
74.4848,949.08,10.01
74.4948,935.11,10.01
74.5048,920.7,10.01
74.5148,899.69,8.03
74.5248,882.86,8.03
74.5348,859.21,8.03
74.5448,846.78,8.03
74.5548,836.44,8.03
74.5648,819.61,8.03
74.5748,809.05,6.05
74.5848,805.31,3.96
74.5948,807.51,3.96
74.6048,808.5,0.0
74.6148,817.63,0.0
74.6248,825.0,0.0
74.6348,831.93,0.0
74.6448,841.83,0.0
74.6548,851.29,0.0
74.6648,859.1,0.0
74.6748,873.18,0.0
74.6848,881.1,0.0
74.6948,890.12,0.0
74.7048,899.47,0.0
74.7148,905.3,0.0
74.7248,904.86,0.0
74.7348,899.8,0.0
74.7448,885.83,0.0
74.7548,870.76,0.0
74.7648,847.88,0.0
74.7748,838.53,0.0
74.7848,826.21,0.0
74.7948,806.85,0.0
74.8048,788.48,0.0
74.8148,763.84,0.0
74.8248,742.61,6.82
74.8348,705.87,64.35
74.8448,662.42,344.85
74.8548,613.25,340.12
74.8648,545.93,403.81
74.8748,480.81,445.17
74.8848,416.68,493.35
74.8948,352.0,604.45
74.9048,281.27,690.36
74.9148,211.64,723.03
74.9248,163.9,781.44
74.9348,125.51,831.05
74.9448,109.45,889.57
74.9548,86.9,921.47
74.9648,66.77,943.47
74.9748,46.64,948.64
74.9848,42.24,954.14
74.9948,46.53,957.44
75.0047,37.84,948.64
75.0147,37.84,933.46
75.0247,33.44,917.62
75.0347,28.93,890.34
75.0447,28.93,872.85
75.0547,24.75,852.72
75.0647,22.44,832.7
75.0747,20.24,817.96
75.0847,18.04,799.7
75.0947,15.73,786.28
75.1047,11.22,773.19
75.1147,9.02,762.3
75.1247,9.02,755.7
75.1347,9.02,759.22
75.1447,6.71,752.07
75.1547,4.51,757.68
75.1647,4.51,753.72
75.1747,0.0,756.91
75.1847,0.0,759.66
75.1947,0.0,762.74
75.2047,0.0,769.45
75.2147,0.0,773.52
75.2247,0.0,780.67
75.2347,0.0,785.29
75.2447,0.0,797.83
75.2547,0.0,806.3
75.2647,0.0,813.23
75.2747,0.0,818.95
75.2847,0.0,821.92
75.2947,0.0,824.56
75.3047,0.0,820.71
75.3147,0.0,816.31
75.3247,0.0,804.98
75.3347,0.0,799.92
75.3447,0.0,782.76
75.3547,0.0,762.74
75.3647,4.07,748.88
75.3747,22.77,734.91
75.3847,132.0,709.28
75.3947,372.68,684.97
75.4047,371.91,655.6
75.4147,412.28,619.08
75.4247,453.2,571.01
75.4347,457.49,518.1
75.4447,493.68,455.18
75.4547,557.7,390.06
75.4647,647.24,327.69
75.4747,736.45,259.38
75.4847,803.88,187.77
75.4947,858.55,141.9
75.5047,912.56,113.74
75.5147,948.64,88.66
75.5247,978.34,77.99
75.5347,998.25,66.11
75.5447,1007.27,48.84
75.5547,1016.62,27.06
75.5647,1016.4,27.06
75.5747,1014.31,25.41
75.5847,1005.51,17.6
75.5947,987.8,15.51
75.6047,976.8,15.51
75.6147,959.86,10.01
75.6247,936.32,10.01
75.6347,915.86,8.03
75.6447,894.74,8.03
75.6547,869.66,8.03
75.6647,848.76,8.03
75.6747,832.26,8.03
75.6847,815.87,6.05
75.6947,808.39,6.05
75.7047,802.45,6.05
75.7147,794.75,3.96
75.7247,795.85,3.96
75.7347,803.77,0.0
75.7447,809.27,0.0
75.7547,823.35,0.0
75.7647,835.78,0.0
