64.8255,887.15,169.84
64.8355,917.62,115.28
64.8455,933.68,65.78
64.8555,936.98,34.87
64.8655,946.44,16.28
64.8755,934.89,9.79
64.8855,927.52,9.79
64.8955,909.26,4.73
64.9055,893.2,4.73
64.9155,877.69,0.0
64.9255,856.9,0.0
64.9355,839.74,0.0
64.9455,824.78,0.0
64.9555,807.51,0.0
64.9655,793.21,0.0
64.9755,779.68,0.0
64.9855,762.74,0.0
64.9955,747.45,0.0
65.0054,734.36,0.0
65.0154,723.25,0.0
65.0254,721.38,0.0
65.0354,713.24,0.0
65.0454,709.61,0.0
65.0554,708.29,0.0
65.0654,714.34,0.0
65.0754,715.88,0.0
65.0854,714.56,0.0
65.0954,713.79,0.0
65.1054,705.87,0.0
65.1154,702.35,0.0
65.1254,701.14,0.0
65.1354,697.18,0.0
65.1454,695.2,0.0
65.1554,691.02,0.0
65.1654,689.81,0.0
65.1754,686.4,0.0
65.1854,693.88,0.0
65.1954,695.53,0.0
65.2054,699.38,0.0
65.2154,705.32,0.0
65.2254,712.58,0.0
65.2354,715.88,0.0
65.2454,712.91,0.0
65.2554,698.94,0.0
65.2654,670.89,0.0
65.2754,643.39,3.41
65.2854,617.76,53.24
65.2954,589.93,313.17
65.3054,566.17,381.59
65.3154,534.05,484.22
65.3254,500.94,559.68
65.3354,464.64,580.69
65.3454,416.9,584.43
65.3554,364.65,580.25
65.3654,301.4,591.14
65.3754,248.71,625.13
65.3854,202.84,682.88
65.3954,156.2,740.96
65.4054,117.26,802.67
65.4154,90.64,851.95
65.4254,69.52,889.57
65.4354,39.71,910.14
65.4454,17.27,925.32
65.4554,9.24,940.61
65.4654,7.26,937.42
65.4754,3.85,939.4
65.4854,3.85,933.13
65.4954,0.0,935.77
65.5054,0.0,930.6
65.5154,0.0,919.71
65.5254,0.0,916.96
65.5354,0.0,916.85
65.5454,0.0,914.54
65.5554,0.0,914.87
65.5654,0.0,905.19
65.5754,0.0,917.4
65.5854,0.0,914.21
65.5954,0.0,924.66
65.6054,0.0,929.94
65.6154,0.0,938.85
65.6254,0.0,941.82
65.6354,0.0,939.84
65.6454,0.0,943.47
65.6554,0.0,946.33
65.6654,0.0,949.41
65.6754,0.0,948.42
65.6854,0.0,952.27
65.6954,0.0,953.81
65.7054,0.0,952.71
65.7154,0.0,954.58
65.7254,0.0,951.94
65.7354,0.0,948.53
65.7454,0.0,946.11
65.7554,0.0,940.61
65.7654,0.0,926.2
65.7754,0.0,923.34
65.7854,0.0,908.82
65.7954,0.0,904.64
65.8054,0.0,894.96
65.8154,0.0,895.07
65.8254,0.0,880.55
65.8354,0.0,876.37
65.8454,0.0,866.36
65.8554,20.9,850.63
65.8654,273.46,833.8
65.8754,391.93,805.86
65.8854,388.08,759.88
65.8954,418.99,711.7
65.9054,442.64,673.86
65.9154,436.7,634.15
65.9254,423.28,593.56
65.9354,422.4,556.05
65.9454,431.64,517.33
65.9554,433.29,484.77
65.9654,443.41,451.88
65.9754,460.35,427.02
65.9854,477.4,399.96
65.9954,490.38,378.95
66.0054,511.5,362.89
66.0154,544.83,349.91
66.0254,567.49,337.48
66.0354,588.17,324.72
66.0454,601.81,320.21
66.0554,618.09,298.87
66.0654,636.24,291.06
66.0754,649.99,280.28
66.0854,661.65,270.05
66.0954,655.38,259.27
66.1054,655.38,246.18
66.1154,650.87,235.51
66.1254,651.53,225.39
66.1354,650.32,222.97
66.1454,643.39,220.55
66.1554,641.19,212.85
66.1654,640.31,203.17
66.1754,636.24,191.18
66.1854,630.52,181.72
66.1954,628.98,163.57
66.2054,629.09,153.45
66.2154,620.62,151.36
66.2254,623.37,140.8
66.2354,622.16,116.71
66.2454,623.81,101.75
66.2554,625.79,83.27
66.2654,623.7,63.25
66.2754,623.59,50.71
66.2854,627.55,35.31
66.2954,627.33,16.94
66.3054,624.8,10.23
66.3154,628.1,20.79
66.3254,633.82,7.7
66.3354,630.08,7.7
66.3454,635.14,7.7
66.3554,640.42,7.7
66.3654,641.19,5.06
66.3754,636.02,5.06
66.3854,637.01,5.06
66.3954,631.29,5.06
66.4054,625.79,5.06
66.4154,629.42,5.06
66.4254,632.94,5.06
66.4353,636.46,5.06
66.4453,650.1,5.06
66.4553,649.22,5.06
66.4653,657.14,5.06
66.4753,665.28,5.06
66.4853,668.91,5.06
66.4953,672.87,5.06
66.5053,668.36,5.06
66.5153,661.87,5.06
66.5253,645.48,5.06
66.5353,620.07,5.06
66.5453,601.26,5.06
66.5553,587.4,5.06
66.5653,582.56,5.06
66.5753,626.23,5.06
66.5853,707.63,5.06
66.5953,782.43,8.47
66.6053,837.32,8.47
66.6153,855.69,40.37
66.6253,853.82,83.05
66.6353,840.07,107.03
66.6453,813.78,160.6
66.6553,779.79,247.72
66.6653,735.35,346.72
66.6753,668.91,396.22
66.6853,609.95,422.84
66.6953,548.68,435.27
66.7053,523.05,431.64
66.7153,495.0,459.25
66.7253,462.0,494.45
66.7353,425.48,534.82
66.7453,384.78,575.63
66.7553,350.35,620.29
66.7653,321.75,657.58
66.7753,301.51,691.79
66.7853,282.48,720.28
66.7953,254.98,734.91
66.8053,228.47,757.68
66.8153,197.78,770.44
66.8253,160.27,788.48
66.8353,126.72,803.66
66.8453,97.46,819.5
66.8553,68.97,843.26
66.8653,42.46,861.41
66.8753,26.95,877.69
66.8853,25.08,883.3
66.8953,23.54,894.19
66.9053,21.56,900.68
66.9153,16.5,903.54
66.9253,14.52,909.48
66.9353,12.98,904.42
66.9453,12.98,904.64
66.9553,12.98,910.14
66.9653,7.59,902.55
66.9753,7.59,898.26
66.9853,7.59,892.65
66.9953,6.05,887.7
67.0053,6.05,880.22
67.0153,6.05,878.68
67.0253,6.05,873.51
67.0353,4.51,869.22
67.0453,4.51,869.66
67.0553,4.51,865.7
67.0653,4.51,861.74
67.0753,4.51,871.86
67.0853,4.51,870.65
67.0953,4.51,876.37
67.1053,4.51,881.76
67.1153,4.51,882.31
67.1253,4.51,882.86
67.1353,4.51,884.07
67.1453,4.51,878.79
67.1553,6.05,884.73
67.1653,6.05,885.39
67.1753,6.05,879.89
67.1853,6.05,868.01
67.1953,10.67,851.07
67.2053,59.4,833.14
67.2153,216.81,818.84
67.2253,314.49,802.78
67.2353,379.06,782.65
67.2453,404.8,746.9
67.2553,430.32,683.76
67.2653,483.56,634.48
67.2753,539.77,583.66
67.2853,593.12,526.13
67.2953,671.99,456.28
67.3053,719.07,390.83
67.3153,757.57,328.02
67.3253,790.35,277.2
67.3353,820.6,232.1
67.3453,838.64,191.73
67.3553,862.95,124.96
67.3653,879.89,76.56
67.3753,883.85,35.2
67.3853,899.58,28.16
67.3953,900.13,25.96
67.4053,902.55,23.43
67.4153,898.26,18.92
67.4253,895.18,18.92
67.4353,889.35,9.79
67.4453,880.11,9.79
67.4553,872.3,9.79
67.4653,860.31,9.79
67.4753,847.44,0.0
67.4853,841.72,0.0
67.4953,830.39,0.0
67.5053,821.81,0.0
67.5153,812.35,0.0
67.5253,804.32,0.0
67.5353,801.24,0.0
67.5453,798.05,0.0
67.5553,798.82,0.0
67.5653,801.13,0.0
67.5753,802.67,0.0
67.5853,811.36,0.0
67.5953,821.15,0.0
67.6053,829.07,0.0
67.6153,832.7,0.0
67.6253,839.74,0.0
67.6353,841.61,0.0
67.6453,849.75,0.0
67.6553,852.17,0.0
67.6653,846.12,0.0
67.6753,837.43,0.0
67.6853,821.04,0.0
67.6953,803.44,0.0
67.7053,777.48,0.0
67.7153,756.36,0.0
67.7253,742.94,0.0
67.7353,743.49,0.0
67.7453,743.6,0.0
67.7553,749.65,0.0
67.7653,740.41,8.69
67.7753,713.35,123.42
67.7853,667.48,320.43
67.7953,625.24,348.92
67.8053,586.41,412.06
67.8153,543.4,446.6
67.8253,497.09,469.7
67.8353,431.31,490.05
67.8453,367.73,528.44
67.8553,309.87,584.43
67.8652,267.3,634.92
67.8752,223.41,689.37
67.8852,185.13,770.11
67.8952,139.59,820.6
67.9052,100.21,856.35
67.9152,66.77,892.54
67.9252,37.4,913.0
67.9352,13.09,925.98
67.9452,2.97,936.65
67.9552,0.0,947.1
67.9652,0.0,952.38
67.9752,0.0,942.81
67.9852,0.0,935.66
67.9952,0.0,925.65
68.0052,0.0,915.31
68.0152,0.0,908.82
68.0252,0.0,894.08
68.0352,0.0,888.25
68.0452,0.0,881.21
68.0552,0.0,878.24
68.0652,0.0,872.74
68.0752,0.0,869.55
68.0852,0.0,875.27
68.0952,0.0,879.23
68.1052,0.0,879.34
68.1152,0.0,880.99
68.1252,0.0,882.09
68.1352,0.0,886.93
68.1452,0.0,879.89
68.1552,0.0,887.37
68.1652,0.0,879.12
68.1752,0.0,879.78
68.1852,0.0,872.85
68.1952,0.0,868.12
68.2052,0.0,864.27
68.2152,0.0,862.73
68.2252,0.0,858.88
68.2352,0.0,857.12
68.2452,0.0,855.14
68.2552,0.0,853.82
68.2652,0.0,847.33
68.2752,0.0,842.93
68.2852,0.0,821.81
68.2952,16.17,795.19
68.3052,147.84,765.71
68.3152,317.68,721.71
68.3252,332.2,682.0
68.3352,406.45,632.94
68.3452,452.54,582.23
68.3552,483.23,528.22
68.3652,523.27,472.34
68.3752,587.84,421.85
68.3852,657.14,378.62
68.3952,726.33,348.15
68.4052,781.44,309.54
68.4152,833.91,236.5
68.4252,870.65,154.11
68.4352,891.11,92.62
68.4452,901.34,47.63
68.4552,912.45,21.23
68.4652,914.21,13.97
68.4752,909.37,9.24
68.4852,904.42,5.06
68.4952,897.49,5.06
68.5052,887.59,0.0
68.5152,872.19,0.0
68.5252,862.62,0.0
68.5352,855.36,13.31
68.5452,846.56,0.0
68.5552,834.79,0.0
68.5652,824.67,0.0
68.5752,812.9,0.0
68.5852,805.97,0.0
68.5952,796.07,0.0
68.6052,787.16,0.0
68.6152,776.27,0.0
68.6252,771.98,0.0
68.6352,763.29,0.0
68.6452,760.87,0.0
68.6552,755.48,0.0
68.6652,755.59,0.0
68.6752,760.65,0.0
68.6852,759.11,0.0
68.6952,758.78,0.0
68.7052,755.48,0.0
68.7152,751.08,0.0
68.7252,742.28,0.0
68.7352,732.82,0.0
68.7452,726.22,0.0
68.7552,715.88,0.0
68.7652,704.99,0.0
68.7752,700.59,0.0
68.7852,705.76,0.0
68.7952,714.78,0.0
68.8052,721.16,0.0
68.8152,734.25,0.0
68.8252,745.36,0.0
68.8352,744.7,0.0
68.8452,723.91,0.0
68.8552,690.69,12.21
68.8652,656.26,130.13
68.8752,623.37,327.69
68.8852,585.53,386.21
68.8952,554.07,466.4
68.9052,513.15,507.76
68.9152,456.83,533.94
68.9252,391.16,565.18
68.9352,327.25,612.48
68.9452,275.0,678.48
68.9552,233.97,743.6
68.9652,188.21,818.84
68.9752,135.96,880.22
68.9852,96.69,921.14
68.9952,65.23,944.57
69.0052,37.62,965.91
69.0152,15.18,973.83
69.0252,6.82,969.32
69.0352,2.97,961.51
69.0452,0.0,952.05
69.0552,0.0,934.01
69.0652,0.0,919.38
69.0752,0.0,899.69
69.0852,0.0,883.74
69.0952,0.0,859.65
69.1052,0.0,841.83
69.1152,0.0,825.44
69.1252,0.0,810.7
69.1352,0.0,802.34
69.1452,0.0,795.19
69.1552,0.0,794.2
69.1652,0.0,785.18
69.1752,0.0,783.31
69.1852,0.0,784.41
69.1952,0.0,788.59
69.2052,0.0,789.36
69.2152,0.0,798.93
69.2252,0.0,800.91
69.2352,0.0,799.04
69.2452,0.0,795.52
69.2552,0.0,801.9
69.2652,0.0,803.55
69.2752,0.0,813.01
69.2852,0.0,822.69
69.2951,0.0,824.01
69.3051,0.0,837.76
69.3151,0.0,850.19
69.3251,0.0,841.83
69.3351,0.0,828.52
69.3451,0.0,805.31
69.3551,0.0,783.09
69.3651,0.0,759.22
69.3751,0.0,725.12
69.3851,0.0,697.62
69.3951,57.97,658.9
69.4051,423.06,623.92
69.4151,424.38,581.9
69.4251,525.14,533.83
69.4351,598.84,477.29
69.4451,637.34,419.54
69.4551,660.99,367.07
69.4651,711.26,321.42
69.4751,772.86,293.81
69.4851,835.01,255.64
69.4951,894.3,187.77
69.5051,942.59,117.7
69.5151,966.79,76.01
69.5251,977.35,36.96
69.5351,974.27,9.79
69.5451,962.83,9.79
69.5551,950.95,4.73
69.5651,930.16,0.0
69.5751,916.19,0.0
69.5851,898.04,0.0
69.5951,878.02,0.0
69.6051,860.53,0.0
69.6151,850.96,0.0
69.6251,835.23,0.0
69.6351,825.55,0.0
69.6451,813.34,0.0
69.6551,805.64,0.0
69.6651,795.41,0.0
69.6751,788.37,0.0
69.6851,778.91,0.0
69.6951,775.28,0.0
69.7051,773.08,0.0
69.7151,770.55,0.0
69.7251,764.28,0.0
69.7351,761.75,0.0
69.7451,754.05,0.0
69.7551,749.98,0.0
69.7651,746.46,0.0
69.7751,740.74,0.0
69.7851,729.85,0.0
69.7951,722.15,0.0
69.8051,715.44,0.0
69.8151,714.12,0.0
69.8251,716.87,0.0
69.8351,724.68,0.0
69.8451,734.58,0.0
69.8551,736.12,0.0
69.8651,739.2,0.0
69.8751,733.7,0.0
69.8851,714.34,0.0
69.8951,683.98,3.41
69.9051,650.54,31.57
69.9151,612.48,245.19
69.9251,575.63,385.55
69.9351,538.34,470.03
69.9451,496.65,530.75
69.9551,443.3,549.23
69.9651,381.92,578.38
69.9751,314.71,641.19
69.9851,259.71,731.28
69.9951,217.58,818.4
70.0051,179.3,892.87
70.0151,135.08,951.72
70.0251,84.37,994.84
70.0351,56.43,1012.88
70.0451,28.82,1018.82
70.0551,15.4,1019.15
70.0651,3.85,1013.98
70.0751,3.85,997.26
70.0851,0.0,975.04
70.0951,0.0,950.4
70.1051,0.0,924.22
70.1151,0.0,904.2
70.1251,0.0,875.93
70.1351,0.0,854.48
70.1451,0.0,832.92
70.1551,0.0,808.5
70.1651,0.0,787.05
70.1751,0.0,776.38
70.1851,0.0,762.41
70.1951,0.0,762.63
70.2051,0.0,760.1
70.2151,0.0,759.33
70.2251,0.0,767.69
70.2351,0.0,770.11
70.2451,0.0,776.49
70.2551,0.0,777.15
70.2651,0.0,779.79
70.2751,0.0,785.29
70.2851,0.0,787.82
70.2951,0.0,800.47
70.3051,0.0,802.67
70.3151,0.0,808.61
70.3251,0.0,814.22
70.3351,0.0,824.45
70.3451,0.0,826.76
70.3551,0.0,824.45
70.3651,0.0,812.46
70.3751,0.0,795.3
70.3851,0.0,770.66
70.3951,0.0,748.88
70.4051,0.0,721.16
70.4151,0.0,691.24
70.4251,0.0,667.04
70.4351,44.11,629.97
70.4451,442.64,603.79
70.4551,451.66,569.25
70.4651,559.46,521.62
70.4751,624.69,476.41
70.4851,654.39,427.13
70.4951,674.52,370.81
70.5051,745.8,331.32
70.5151,811.58,294.03
70.5251,892.65,255.64
70.5351,948.75,182.6
70.5451,986.04,117.7
70.5551,1003.53,65.78
70.5651,1013.32,32.34
70.5751,1008.7,9.79
70.5851,993.96,4.73
70.5951,978.34,4.73
70.6051,959.31,4.73
70.6151,937.42,0.0
70.6251,918.72,0.0
70.6351,895.07,0.0
70.6451,875.05,0.0
70.6551,852.28,0.0
70.6651,833.25,0.0
70.6751,818.73,0.0
70.6851,798.82,0.0
70.6951,784.85,0.0
70.7051,769.78,0.0
70.715,760.98,0.0
70.725,753.39,0.0
70.735,748.33,0.0
70.745,747.23,0.0
70.755,742.06,0.0
70.765,749.32,0.0
70.775,741.51,0.0
70.785,746.02,0.0
70.795,740.3,0.0
70.805,735.02,0.0
70.815,736.45,0.0
70.825,733.26,0.0
70.835,722.37,0.0
70.845,719.29,0.0
70.855,720.94,0.0
70.865,721.71,0.0
70.875,730.73,0.0
70.885,737.0,0.0
70.895,745.03,0.0
70.905,756.47,0.0
70.915,760.98,0.0
70.925,748.0,0.0
70.935,725.89,0.0
70.945,691.35,0.0
70.955,655.49,26.29
70.965,623.7,264.88
70.975,585.42,352.88
70.985,546.26,422.73
70.995,513.04,496.87
71.005,449.02,534.82
71.015,383.02,578.93
71.025,315.92,636.68
71.035,261.58,711.26
71.045,219.01,802.56
71.055,176.33,870.43
71.065,123.09,929.17
71.075,82.72,971.96
71.085,51.48,984.83
71.095,25.52,1005.95
71.105,13.86,1000.45
71.115,3.85,995.17
71.125,3.85,981.97
71.135,3.85,958.1
71.145,0.0,937.64
71.155,0.0,919.6
71.165,0.0,894.41
71.175,0.0,875.38
71.185,0.0,857.78
71.195,0.0,838.53
71.205,0.0,817.74
71.215,0.0,794.53
71.225,0.0,794.42
71.235,0.0,779.79
71.245,0.0,783.53
71.255,0.0,783.31
71.265,0.0,790.79
71.275,0.0,796.07
71.285,0.0,805.97
71.295,0.0,808.83
71.305,0.0,816.09
71.315,0.0,818.62
71.325,0.0,823.02
71.335,0.0,822.69
71.345,0.0,824.01
71.355,0.0,827.64
71.365,0.0,833.69
71.375,0.0,847.33
71.385,0.0,849.42
71.395,0.0,851.07
71.405,0.0,849.42
71.415,0.0,846.12
71.425,0.0,821.92
71.435,0.0,797.83
71.445,0.0,773.3
71.455,0.0,738.21
71.465,9.24,698.5
71.475,148.72,667.7
71.485,461.34,622.82
71.495,448.03,569.36
71.505,531.3,514.91
71.515,592.68,460.46
71.525,625.46,408.21
71.535,658.68,354.42
71.545,715.22,322.63
71.555,773.3,282.92
71.565,825.0,227.04
71.575,869.99,162.91
71.585,910.14,100.43
71.595,928.51,47.52
71.605,942.7,18.37
71.615,939.29,4.73
71.625,938.74,4.73
71.635,926.75,4.73
71.645,919.71,4.73
71.655,902.77,0.0
71.665,887.48,0.0
71.675,871.64,0.0
71.685,857.12,0.0
71.695,843.15,0.0
71.705,829.07,0.0
71.715,809.93,0.0
71.725,797.28,0.0
71.735,783.86,0.0
71.745,772.64,0.0
71.755,759.0,0.0
71.765,756.69,0.0
71.775,748.44,0.0
71.785,739.64,0.0
71.795,736.12,0.0
71.805,735.79,0.0
71.815,742.94,0.0
71.825,743.82,0.0
71.835,741.4,0.0
71.845,738.1,0.0
71.855,735.24,0.0
71.865,734.03,0.0
71.875,735.13,0.0
71.885,733.7,0.0
71.895,735.79,0.0
71.905,741.84,0.0
71.915,749.76,0.0
71.925,756.47,0.0
71.935,770.55,0.0
71.945,773.08,0.0
71.955,770.99,0.0
71.965,745.58,0.0
71.975,711.81,0.0
71.985,677.49,3.41
71.995,648.89,49.17
72.005,610.28,336.93
72.015,568.59,415.03
72.025,519.64,516.12
72.035,451.11,576.29
72.045,381.04,602.8
72.055,313.61,621.83
72.065,267.19,654.06
72.075,225.5,705.54
72.085,182.82,772.86
72.095,132.22,847.99
72.105,91.19,908.82
72.115,59.84,944.35
72.125,32.12,959.75
72.135,13.42,978.34
72.1449,3.85,975.26
72.1549,0.0,966.9
72.1649,0.0,956.45
72.1749,0.0,938.19
72.1849,0.0,930.16
72.1949,0.0,904.75
72.2049,0.0,891.99
72.2149,0.0,872.52
72.2249,0.0,857.89
72.2349,0.0,838.86
72.2449,0.0,826.43
72.2549,0.0,810.59
72.2649,0.0,798.16
72.2749,0.0,795.74
72.2849,0.0,794.75
72.2949,0.0,796.29
72.3049,0.0,801.79
72.3149,0.0,804.54
72.3249,0.0,808.94
72.3349,0.0,825.11
72.3449,0.0,824.34
72.3549,0.0,826.54
72.3649,0.0,832.92
72.3749,0.0,823.46
72.3849,0.0,826.98
72.3949,0.0,827.64
72.4049,0.0,831.27
72.4149,0.0,839.41
72.4249,0.0,839.19
72.4349,0.0,846.01
72.4449,0.0,846.78
72.4549,0.0,834.24
72.4649,0.0,814.11
72.4749,0.0,788.15
72.4849,0.0,762.74
72.4949,6.93,739.2
72.5049,108.68,707.74
72.5149,421.85,667.26
72.5249,423.06,625.79
72.5349,509.63,577.06
72.5449,553.3,517.77
72.5549,583.88,462.11
72.5649,611.93,406.56
72.5749,677.93,358.27
72.5849,757.46,321.64
72.5949,837.21,281.82
72.6049,901.56,217.69
72.6149,954.58,145.2
72.6249,984.28,83.82
72.6349,1000.23,38.72
72.6449,1008.15,13.97
72.6549,1003.31,4.73
72.6649,999.35,4.73
72.6749,988.02,0.0
72.6849,969.54,0.0
72.6949,955.68,0.0
72.7049,935.33,0.0
72.7149,916.74,0.0
72.7249,894.74,0.0
72.7349,880.22,0.0
72.7449,857.67,0.0
72.7549,844.91,0.0
72.7649,832.15,0.0
72.7749,816.75,0.0
72.7849,799.26,0.0
72.7949,784.41,0.0
72.8049,773.74,0.0
72.8149,764.94,0.0
72.8249,760.54,0.0
72.8349,750.75,0.0
72.8449,745.47,0.0
72.8549,748.44,0.0
72.8649,743.27,0.0
72.8749,741.62,0.0
72.8849,743.38,0.0
72.8949,740.41,0.0
72.9049,737.66,0.0
72.9149,736.45,0.0
72.9249,734.91,0.0
72.9349,731.94,0.0
72.9449,745.14,0.0
72.9549,757.13,0.0
72.9649,762.85,0.0
72.9749,765.71,0.0
72.9849,764.72,0.0
72.9949,757.35,0.0
73.0049,726.11,0.0
73.0149,689.7,0.0
73.0249,662.64,22.77
73.0349,623.59,269.94
73.0449,583.55,371.14
73.0549,547.91,450.56
73.0649,490.71,524.15
73.0749,425.37,559.68
73.0849,354.53,594.11
73.0949,298.32,636.9
73.1049,252.12,703.23
73.1149,213.62,773.52
73.1249,167.86,865.37
73.1349,110.44,931.7
73.1449,75.46,975.26
73.1549,42.35,995.61
73.1649,23.76,1017.28
73.1749,8.36,1024.87
73.1849,3.85,1019.15
73.1949,0.0,1002.98
73.2049,0.0,987.14
73.2149,0.0,971.63
73.2249,0.0,947.76
73.2349,0.0,921.8
73.2449,0.0,898.59
73.2549,0.0,888.91
73.2649,0.0,865.81
73.2749,0.0,846.12
73.2849,0.0,824.23
73.2949,0.0,816.86
73.3049,0.0,809.16
73.3149,0.0,805.42
73.3249,0.0,801.46
73.3349,0.0,798.16
73.3449,0.0,798.93
73.3549,0.0,801.68
73.3649,0.0,806.96
73.3749,0.0,819.39
73.3849,0.0,822.8
73.3949,0.0,831.05
73.4049,0.0,835.23
73.4149,0.0,833.8
73.4249,0.0,836.33
73.4349,0.0,838.64
73.4449,0.0,848.1
73.4549,0.0,858.0
73.4649,0.0,860.53
73.4749,0.0,868.78
73.4849,0.0,862.29
73.4949,0.0,838.64
73.5049,0.0,810.37
73.5149,0.0,783.31
73.5249,0.0,748.77
73.5349,4.62,712.14
73.5449,115.83,676.06
73.5549,462.88,634.92
73.5649,458.81,588.28
73.5748,555.61,527.78
73.5848,620.95,474.54
73.5948,641.74,414.7
73.6048,674.3,361.13
73.6148,738.54,324.94
73.6248,804.76,290.4
73.6348,872.41,246.95
73.6448,929.72,172.7
73.6548,973.83,110.33
73.6648,998.36,56.65
73.6748,1012.55,25.3
73.6848,1006.5,4.73
73.6948,997.37,4.73
73.7048,987.14,4.73
73.7148,971.85,0.0
73.7248,952.16,0.0
73.7348,927.74,0.0
73.7448,904.42,0.0
73.7548,883.41,0.0
73.7648,858.22,0.0
73.7748,838.75,0.0
73.7848,818.18,0.0
73.7948,800.36,0.0
73.8048,781.11,0.0
73.8148,768.79,0.0
73.8248,755.92,0.0
73.8348,748.33,0.0
73.8448,744.48,0.0
73.8548,740.74,0.0
73.8648,732.82,0.0
73.8748,734.91,0.0
73.8848,736.89,0.0
73.8948,740.08,0.0
73.9048,744.7,0.0
73.9148,746.9,0.0
73.9248,747.89,0.0
73.9348,739.31,0.0
73.9448,734.69,0.0
73.9548,733.26,0.0
73.9648,726.77,0.0
73.9748,728.97,0.0
73.9848,730.62,0.0
73.9948,735.35,0.0
74.0048,741.51,0.0
74.0148,745.8,0.0
74.0248,753.17,0.0
74.0348,751.3,0.0
74.0448,736.12,0.0
74.0548,704.22,22.77
74.0648,668.25,193.93
74.0748,639.21,333.52
74.0848,589.38,401.39
74.0948,555.5,461.89
74.1048,514.14,483.45
74.1148,456.83,511.39
74.1248,389.62,560.78
74.1348,325.16,645.04
74.1448,270.82,754.16
74.1548,225.28,829.73
74.1648,182.93,894.19
74.1748,129.58,945.01
74.1848,80.74,982.63
74.1948,54.45,995.5
74.2048,27.06,1003.2
74.2148,15.4,1003.2
74.2248,6.82,992.2
74.2348,6.82,982.52
74.2448,3.85,962.17
74.2548,0.0,939.4
74.2648,0.0,922.46
74.2748,0.0,899.91
74.2848,0.0,878.13
74.2948,0.0,861.85
74.3048,0.0,843.48
74.3148,0.0,820.27
74.3248,0.0,804.98
74.3348,0.0,794.75
74.3448,0.0,784.85
74.3548,0.0,781.0
74.3648,0.0,775.83
74.3748,0.0,779.68
74.3848,0.0,785.29
74.3948,0.0,790.68
74.4048,0.0,788.81
74.4148,0.0,803.33
74.4248,0.0,806.52
74.4348,0.0,805.09
74.4448,0.0,818.18
74.4548,0.0,815.43
74.4648,0.0,820.05
74.4748,0.0,824.12
74.4848,0.0,832.48
74.4948,0.0,837.21
74.5048,0.0,839.19
74.5148,0.0,839.08
74.5248,0.0,828.85
74.5348,0.0,817.96
74.5448,0.0,796.73
74.5548,0.0,770.77
74.5648,0.0,751.19
74.5748,0.0,720.94
74.5848,55.77,690.8
74.5948,451.99,656.92
74.6048,430.32,622.16
74.6148,526.68,571.78
74.6248,581.68,521.18
74.6348,621.17,468.71
74.6448,640.64,408.21
74.6548,710.16,357.06
74.6648,783.2,323.07
74.6748,860.64,282.92
74.6848,919.16,220.11
74.6948,965.91,150.59
74.7048,989.56,94.05
74.7148,995.83,45.76
74.7248,996.27,18.37
74.7348,986.37,7.04
74.7448,974.27,4.73
74.7548,962.39,4.73
74.7648,947.21,4.73
74.7748,927.85,0.0
74.7848,907.5,0.0
74.7948,883.19,0.0
74.8048,867.02,0.0
74.8148,855.14,0.0
74.8248,838.42,0.0
74.8348,830.39,0.0
74.8448,824.45,0.0
74.8548,814.33,0.0
74.8648,808.39,0.0
74.8748,803.44,0.0
74.8848,797.06,0.0
74.8948,793.65,0.0
74.9048,789.8,0.0
74.9148,789.25,0.0
74.9248,791.89,0.0
74.9348,788.37,0.0
74.9448,784.19,0.0
74.9548,784.19,0.0
74.9648,780.23,0.0
74.9748,772.2,0.0
74.9848,768.46,0.0
74.9948,762.52,0.0
75.0047,754.38,0.0
75.0147,750.86,0.0
75.0247,748.44,0.0
75.0347,753.61,0.0
75.0447,754.38,0.0
75.0547,759.88,0.0
75.0647,752.62,0.0
75.0747,734.47,0.0
75.0847,705.65,0.0
75.0947,677.16,0.0
75.1047,641.63,31.57
75.1147,604.78,287.21
75.1247,566.61,393.36
75.1347,526.9,489.5
75.1447,470.03,548.79
75.1547,399.52,600.38
75.1647,333.19,650.54
75.1747,275.44,722.04
75.1847,227.37,795.63
75.1947,188.21,879.67
75.2047,139.59,951.06
75.2147,89.21,998.8
75.2247,56.21,1031.58
75.2347,32.12,1039.39
75.2447,18.7,1038.95
75.2547,6.82,1028.17
75.2647,6.82,1014.42
75.2747,3.85,991.32
75.2847,0.0,967.34
75.2947,0.0,939.51
75.3047,0.0,909.26
75.3147,0.0,881.54
75.3247,0.0,854.48
75.3347,0.0,830.94
75.3447,0.0,815.21
75.3547,0.0,793.76
75.3647,0.0,785.84
75.3747,0.0,773.74
75.3847,0.0,766.26
75.3947,0.0,767.47
75.4047,0.0,770.22
75.4147,0.0,775.83
75.4247,0.0,781.33
75.4347,0.0,790.9
75.4447,0.0,800.47
75.4547,0.0,807.18
75.4647,0.0,811.36
75.4747,0.0,821.26
75.4847,0.0,824.23
75.4947,0.0,826.65
75.5047,0.0,826.76
75.5147,0.0,834.57
75.5247,0.0,833.25
75.5347,0.0,843.04
75.5447,0.0,847.33
75.5547,0.0,845.79
75.5647,0.0,842.27
75.5747,0.0,822.91
75.5847,0.0,797.17
75.5947,0.0,775.61
75.6047,0.0,748.55
75.6147,0.0,721.16
75.6247,64.57,684.86
75.6347,445.94,652.08
75.6447,447.59,612.26
75.6547,542.3,569.25
75.6647,596.31,521.29
75.6747,620.51,464.53
