55.3861,836.55,24.97
55.3961,828.63,18.26
55.4061,823.35,18.26
55.4161,813.56,22.44
55.4261,805.42,22.44
55.4361,797.94,22.44
55.4461,792.66,22.44
55.4561,787.05,22.44
55.4661,784.63,18.26
55.4761,784.74,18.26
55.4861,793.1,14.85
55.4961,808.17,14.85
55.5061,817.19,14.85
55.5161,832.15,14.85
55.5261,846.45,19.03
55.5361,859.54,18.04
55.5461,873.18,28.93
55.5561,871.09,38.39
55.5661,866.58,59.07
55.5761,850.3,210.32
55.5861,813.67,340.01
55.5961,756.8,486.64
55.6061,700.04,660.33
55.6161,624.36,783.97
55.6261,543.62,864.27
55.6361,454.19,898.04
55.6461,355.85,894.74
55.6561,260.59,896.72
55.6661,196.57,921.69
55.6761,156.31,946.44
55.6861,120.01,964.81
55.6961,86.13,1000.56
55.7061,69.3,1025.75
55.7161,55.11,1045.22
55.7261,38.72,1056.55
55.7361,36.08,1071.07
55.7461,38.39,1080.53
55.7561,34.54,1087.24
55.7661,32.56,1085.81
55.7761,32.56,1089.33
55.7861,32.56,1076.13
55.7961,29.15,1064.03
55.8061,31.46,1049.29
55.8161,31.46,1039.06
55.8261,31.46,1029.16
55.8361,29.92,1025.53
55.8461,29.92,1016.95
55.8561,29.92,1015.3
55.8661,26.07,1009.03
55.8761,28.38,1005.62
55.8861,24.53,999.35
55.8961,24.53,991.21
55.9061,24.53,993.3
55.9161,24.53,985.38
55.9261,24.53,983.51
55.9361,22.99,966.79
55.9461,20.68,960.52
55.9561,20.68,956.34
55.9661,22.99,945.23
55.9761,21.45,941.82
55.9861,21.45,939.62
55.9961,19.91,939.18
56.0061,17.6,945.34
56.0161,19.91,949.74
56.0261,16.06,956.78
56.0361,16.06,966.9
56.0461,16.06,981.86
56.0561,16.06,997.15
56.0661,18.37,1019.59
56.0761,18.37,1043.02
56.0861,18.37,1074.04
56.0961,18.37,1084.49
56.1061,19.14,1097.8
56.1161,30.03,1095.05
56.1261,47.85,1087.02
56.1361,147.51,1074.81
56.1461,242.33,1044.45
56.1561,353.1,977.79
56.1661,496.21,887.48
56.1761,621.72,805.53
56.1861,709.17,711.59
56.1961,737.22,612.59
56.2061,768.35,507.54
56.2161,785.29,390.83
56.2261,801.35,298.21
56.2361,820.82,228.03
56.2461,841.17,180.18
56.2561,865.15,136.73
56.2661,902.77,103.07
56.2761,926.53,84.04
56.2861,942.15,71.06
56.2961,959.2,40.59
56.3061,970.42,47.96
56.3161,978.67,44.66
56.3261,979.66,39.16
56.3361,974.27,42.57
56.3461,968.0,42.35
56.3561,957.44,40.26
56.3661,946.44,40.26
56.3761,935.66,40.26
56.3861,929.39,40.26
56.3961,918.72,37.62
56.4061,914.87,37.62
56.4161,912.89,37.62
56.4261,906.95,37.62
56.436,904.97,32.89
56.446,898.26,26.18
56.456,899.14,30.36
56.466,892.87,26.18
56.476,888.58,24.75
56.486,887.04,30.36
56.496,883.19,29.81
56.506,877.58,28.05
56.516,871.64,18.26
56.526,869.88,30.36
56.536,866.14,22.44
56.546,864.71,22.44
56.556,854.59,18.26
56.566,849.31,22.44
56.576,848.21,18.26
56.586,836.22,18.26
56.596,830.94,15.73
56.606,827.42,14.85
56.616,833.69,12.32
56.626,833.91,12.32
56.636,842.82,15.73
56.646,851.51,12.32
56.656,869.22,19.91
56.666,879.01,18.04
56.676,888.36,19.8
56.686,888.25,28.05
56.696,881.54,41.47
56.706,867.9,116.6
56.716,826.98,290.07
56.726,768.79,410.52
56.736,713.13,556.05
56.746,649.66,701.8
56.756,574.2,788.59
56.766,493.79,844.03
56.776,405.46,872.85
56.786,304.15,880.33
56.796,226.82,895.62
56.806,176.11,917.84
56.816,138.05,947.43
56.826,100.54,971.41
56.836,76.12,995.06
56.846,63.25,1012.11
56.856,45.54,1025.09
56.866,36.08,1031.25
56.876,33.44,1040.05
56.886,37.29,1042.91
56.896,37.29,1035.87
56.906,33.44,1027.07
56.916,31.9,1020.58
56.926,29.92,1001.77
56.936,27.61,988.57
56.946,29.92,975.37
56.956,29.92,962.28
56.966,28.38,953.26
56.976,28.38,951.28
56.986,28.38,952.82
56.996,24.53,950.73
57.006,24.53,955.9
57.016,22.99,962.5
57.026,22.99,963.82
57.036,22.99,965.36
57.046,22.99,972.73
57.056,22.99,969.76
57.066,22.99,969.87
57.076,22.99,969.76
57.086,22.99,961.95
57.096,22.99,959.64
57.106,21.45,954.47
57.116,21.45,954.14
57.126,19.91,952.82
57.136,19.91,955.24
57.146,19.91,955.24
57.156,18.37,956.78
57.166,18.37,964.48
57.176,18.37,972.73
57.186,16.06,975.15
57.196,18.37,993.74
57.206,16.83,1009.25
57.216,16.83,1029.71
57.226,16.83,1051.27
57.236,18.37,1071.62
57.246,18.37,1082.73
57.256,18.37,1082.62
57.266,20.68,1081.74
57.276,31.57,1078.88
57.286,43.56,1062.05
57.296,109.34,1037.96
57.306,217.25,992.53
57.316,301.07,908.6
57.326,427.24,826.43
57.336,560.23,749.1
57.346,657.03,665.39
57.356,695.75,576.07
57.366,725.12,472.67
57.376,749.1,374.22
57.386,773.52,290.29
57.396,805.97,223.74
57.406,847.77,174.46
57.416,890.12,136.4
57.426,921.03,102.74
57.436,946.33,91.96
57.446,968.66,66.0
57.456,981.86,48.73
57.466,987.8,41.69
57.476,989.56,44.22
57.486,984.06,47.19
57.496,973.61,39.38
57.506,961.07,39.38
57.516,948.09,36.85
57.526,933.13,39.38
57.536,917.84,32.12
57.546,911.13,31.24
57.556,902.66,26.51
57.566,896.39,29.04
57.576,892.98,32.89
57.586,893.09,32.89
57.596,894.19,32.89
57.606,890.56,24.75
57.616,888.8,30.58
57.626,885.28,23.87
57.636,880.99,23.87
57.646,879.01,28.05
57.656,875.38,28.05
57.666,871.86,18.26
57.676,868.23,18.26
57.686,871.64,18.26
57.696,866.47,23.87
57.706,862.95,18.26
57.716,861.63,18.26
57.726,856.35,14.85
57.736,854.92,14.85
57.746,853.93,14.85
57.756,853.27,14.85
57.766,850.19,14.85
57.776,853.27,14.85
57.786,850.63,14.85
57.796,851.62,14.85
57.806,853.05,12.32
57.816,856.02,12.32
57.826,860.09,15.73
57.836,873.51,19.8
57.846,872.19,29.81
57.856,877.14,35.97
57.8659,870.87,104.5
57.8759,861.96,292.38
57.8859,835.67,410.3
57.8959,795.85,561.44
57.9059,719.95,712.14
57.9159,647.68,774.62
57.9259,578.82,809.16
57.9359,495.55,836.0
57.9459,405.35,842.82
57.9559,313.61,860.86
57.9659,235.07,872.74
57.9759,183.26,899.03
57.9859,148.5,926.53
57.9959,116.6,955.13
58.0059,87.67,982.08
58.0159,75.46,1009.36
58.0259,58.41,1027.62
58.0359,42.13,1049.73
58.0459,34.54,1067.99
58.0559,31.9,1082.73
58.0659,35.75,1082.73
58.0759,29.59,1077.23
58.0859,31.9,1073.16
58.0959,26.07,1061.28
58.1059,28.38,1045.55
58.1159,29.92,1039.39
58.1259,28.38,1030.26
58.1359,28.38,1021.79
58.1459,28.38,1020.91
58.1559,26.84,1023.55
58.1659,26.84,1016.07
58.1759,26.84,1013.32
58.1859,22.99,1013.98
58.1959,26.84,1008.92
58.2059,26.84,1005.18
58.2159,25.3,995.39
58.2259,21.45,992.09
58.2359,21.45,985.38
58.2459,21.45,976.36
58.2559,21.45,970.53
58.2659,21.45,967.34
58.2759,21.45,969.43
58.2859,19.91,963.6
58.2959,19.91,966.57
58.3059,19.91,966.57
58.3159,18.37,964.37
58.3259,18.37,964.26
58.3359,18.37,971.08
58.3459,16.06,964.37
58.3559,16.06,966.79
58.3659,16.06,974.49
58.3759,16.06,987.58
58.3859,18.37,999.35
58.3959,18.37,1018.93
58.4059,18.37,1048.63
58.4159,18.37,1081.52
58.4259,18.37,1101.32
58.4359,26.95,1100.77
58.4459,40.48,1095.27
58.4559,77.22,1082.29
58.4659,206.47,1055.78
58.4759,273.9,1007.93
58.4859,418.55,909.04
58.4959,565.18,827.86
58.5059,689.26,743.38
58.5159,744.59,641.63
58.5259,773.63,537.02
58.5359,795.08,427.68
58.5459,802.23,326.15
58.5559,815.1,248.93
58.5659,834.13,187.77
58.5759,853.6,143.66
58.5859,876.81,109.89
58.5959,900.68,96.58
58.6059,913.22,77.0
58.6159,927.08,56.76
58.6259,930.38,50.82
58.6359,942.7,47.63
58.6459,943.36,52.91
58.6559,935.77,42.79
58.6659,926.64,40.48
58.6759,915.31,37.18
58.6859,901.56,35.64
58.6959,894.74,27.61
58.7059,879.34,30.14
58.7159,873.4,27.61
58.7259,871.42,27.61
58.7359,865.26,29.92
58.7459,863.39,23.1
58.7559,863.72,23.1
58.7659,859.43,23.1
58.7759,858.88,20.79
58.7859,853.05,20.79
58.7959,851.29,20.79
58.8059,850.41,18.26
58.8159,840.29,20.79
58.8259,841.06,20.79
58.8359,833.69,20.79
58.8459,828.19,20.79
58.8559,821.04,20.79
58.8659,819.83,20.79
58.8759,810.26,20.79
58.8859,806.63,20.79
58.8959,803.88,20.79
58.9059,798.71,20.79
58.9159,791.45,20.79
58.9259,792.55,16.17
58.9359,794.64,10.23
58.9459,799.04,14.85
58.9559,805.86,18.26
58.9659,818.95,15.73
58.9759,832.48,15.73
58.9859,842.05,22.22
58.9959,857.45,19.8
59.0059,862.4,29.81
59.0159,862.84,51.48
59.0259,853.82,159.28
59.0359,827.2,292.38
59.0459,781.22,432.52
59.0559,720.61,586.41
59.0659,650.98,718.41
59.0759,581.24,781.11
59.0859,504.79,828.85
59.0959,417.67,866.91
59.1059,323.62,889.9
59.1159,247.72,907.83
59.1259,192.72,929.72
59.1359,154.33,958.21
59.1459,120.01,990.0
59.1559,89.43,1020.47
59.1659,68.42,1045.22
59.1759,58.52,1067.22
59.1859,42.24,1086.36
59.1959,34.54,1100.0
59.2059,31.13,1102.97
59.2159,31.13,1106.49
59.2259,29.59,1104.4
59.2359,29.59,1097.58
59.2459,27.61,1079.76
59.2559,27.61,1064.8
59.2659,26.07,1051.93
59.2759,26.07,1040.38
59.2858,26.07,1030.92
59.2958,26.07,1021.9
59.3058,26.84,1022.01
59.3158,24.53,1023.77
59.3258,24.53,1022.67
59.3358,20.68,1016.95
59.3458,21.45,1016.07
59.3558,21.45,1013.1
59.3658,19.14,1010.02
59.3758,21.45,1004.08
59.3858,19.14,999.57
59.3958,17.6,984.06
59.4058,19.91,982.08
59.4158,19.91,980.1
59.4258,17.6,973.83
59.4358,16.06,966.68
59.4458,16.06,965.47
59.4558,16.06,965.69
59.4658,14.52,966.02
59.4758,16.83,959.53
59.4858,14.52,966.13
59.4958,16.83,967.12
59.5058,16.83,978.12
59.5158,14.52,977.9
59.5258,14.52,989.89
59.5358,14.52,997.04
59.5458,16.83,1022.67
59.5558,16.83,1038.84
59.5658,19.14,1072.83
59.5758,23.87,1100.0
59.5858,33.11,1115.62
59.5958,72.05,1107.7
59.6058,202.62,1090.43
59.6158,270.16,1058.64
59.6258,401.06,1014.2
59.6358,535.15,914.76
59.6458,639.76,816.86
59.6558,695.42,732.16
59.6658,711.04,633.16
59.6758,735.24,516.89
59.6858,751.08,406.01
59.6958,767.58,308.66
59.7058,791.89,230.45
59.7158,828.74,174.68
59.7258,871.09,138.71
59.7358,900.24,110.44
59.7458,924.77,99.66
59.7558,947.21,78.98
59.7658,963.05,58.63
59.7758,976.47,47.19
59.7858,982.96,52.14
59.7958,984.06,44.11
59.8058,976.25,44.11
59.8158,968.55,44.11
59.8258,951.83,42.35
59.8358,943.8,42.35
59.8458,931.15,42.02
59.8558,918.72,40.26
59.8658,909.48,40.26
59.8758,906.51,39.38
59.8858,899.14,39.38
59.8958,897.6,39.38
59.9058,896.06,34.65
59.9158,893.64,27.94
59.9258,889.9,30.47
59.9358,889.79,32.12
59.9458,880.55,27.94
59.9558,877.36,27.94
59.9658,875.93,20.02
59.9758,876.59,20.02
59.9858,875.27,20.02
59.9958,873.73,25.63
60.0058,870.21,20.02
60.0158,875.05,20.02
60.0258,869.22,18.26
60.0358,868.01,18.26
60.0458,863.28,18.26
60.0558,866.47,18.26
60.0658,863.17,18.26
60.0758,864.27,20.02
60.0858,863.72,20.02
60.0958,868.01,18.26
60.1058,873.07,20.02
60.1158,881.32,21.78
60.1258,890.67,22.77
60.1358,892.54,28.05
60.1458,888.69,54.45
60.1558,875.38,215.93
60.1658,848.65,361.68
60.1758,806.08,487.85
60.1858,730.07,633.38
60.1958,661.65,725.89
60.2058,587.73,794.86
60.2158,508.09,846.78
60.2258,415.36,878.57
60.2358,313.83,906.29
60.2458,228.14,936.87
60.2558,175.45,961.73
60.2658,132.44,984.39
60.2758,102.41,1003.31
60.2858,78.1,1022.67
60.2958,63.69,1035.54
60.3058,50.82,1048.74
60.3158,37.95,1054.35
60.3258,38.72,1067.33
60.3358,39.6,1067.33
60.3458,37.29,1063.37
60.3558,35.31,1056.22
60.3658,35.31,1041.26
60.3758,33.77,1037.85
60.3858,29.92,1026.41
60.3958,33.77,1017.61
60.4058,26.07,1011.56
60.4158,24.53,1010.68
60.4258,24.53,1007.93
60.4358,24.53,1009.69
60.4458,26.84,1012.33
60.4558,24.53,1011.34
60.4658,22.99,1006.72
60.4758,25.3,1011.34
60.4858,22.99,1012.22
60.4958,22.99,1004.19
60.5058,22.99,1000.67
60.5158,25.3,998.69
60.5258,22.99,993.52
60.5358,22.99,983.4
60.5458,23.76,975.81
60.5558,23.76,970.64
60.5658,21.45,967.67
60.5758,21.45,957.44
60.5858,19.91,957.88
60.5958,22.22,957.22
60.6058,19.91,957.99
60.6158,22.22,956.78
60.6258,22.22,965.25
60.6358,20.68,967.89
60.6458,20.68,981.42
60.6558,18.37,987.03
60.6658,18.37,1003.42
60.6758,18.37,1021.79
60.6858,18.37,1037.19
60.6958,24.53,1047.53
60.7058,31.24,1062.05
60.7157,40.04,1060.18
60.7257,54.12,1058.2
60.7357,143.66,1048.3
60.7457,238.59,1029.71
60.7557,341.33,988.68
60.7657,476.08,923.34
60.7757,607.53,829.4
60.7857,684.64,743.82
60.7957,723.58,660.33
60.8057,753.17,567.05
60.8157,773.96,480.7
60.8257,790.46,384.78
60.8357,812.57,302.17
60.8457,829.62,236.94
60.8557,856.46,184.69
60.8657,885.83,141.46
60.8757,913.99,107.58
60.8857,937.97,91.3
60.8957,956.23,68.97
60.9057,972.95,56.76
60.9157,987.03,47.85
60.9257,997.92,47.85
60.9357,991.1,47.85
60.9457,983.62,41.25
60.9557,976.58,38.39
60.9657,956.01,41.25
60.9757,942.92,35.75
60.9857,930.05,36.3
60.9957,919.38,33.44
61.0057,913.77,37.62
61.0157,907.61,36.3
61.0257,899.91,32.67
61.0357,891.99,30.91
61.0457,883.96,30.91
61.0557,882.64,25.63
61.0657,882.09,25.63
61.0757,879.01,25.63
61.0857,877.36,25.63
61.0957,874.28,23.87
61.1057,871.42,23.87
61.1157,868.34,23.87
61.1257,862.84,23.87
61.1357,864.82,23.87
61.1457,857.67,23.87
61.1557,854.7,23.87
61.1657,849.64,23.87
61.1757,840.18,15.73
61.1857,836.99,15.73
61.1957,832.26,15.73
61.2057,833.8,15.73
61.2157,839.85,12.32
61.2257,837.32,12.32
61.2357,843.59,15.73
61.2457,850.52,23.65
61.2557,856.02,22.77
61.2657,863.17,26.29
61.2757,872.08,38.61
61.2857,863.61,52.36
61.2957,859.21,200.97
61.3057,841.72,362.01
61.3157,801.02,478.83
61.3257,746.79,627.66
61.3357,673.53,746.57
61.3457,591.69,834.24
61.3557,508.86,862.4
61.3657,418.66,858.0
61.3757,326.92,833.14
61.3857,239.47,812.02
61.3957,183.7,811.8
61.4057,149.05,821.37
61.4157,113.85,842.71
61.4257,86.24,865.92
61.4357,72.93,887.59
61.4457,55.77,905.85
61.4557,44.88,918.28
61.4657,41.8,931.48
61.4757,38.39,936.1
61.4857,38.39,938.63
61.4957,37.29,939.18
61.5057,37.29,928.95
61.5157,37.29,916.74
61.5257,33.44,907.28
61.5357,29.92,895.73
61.5457,33.77,886.38
61.5557,28.38,880.11
61.5657,28.38,879.78
61.5757,28.38,884.29
61.5857,28.38,886.49
61.5957,28.38,896.5
61.6057,26.84,899.03
61.6157,22.99,907.17
61.6257,26.84,905.96
61.6357,26.84,911.24
61.6457,26.84,916.19
61.6557,25.3,918.39
61.6657,26.84,915.53
61.6757,25.3,913.33
61.6857,22.99,914.21
61.6957,25.3,917.29
61.7057,25.3,913.0
61.7157,21.45,906.84
61.7257,25.3,908.38
61.7357,19.91,914.21
61.7457,22.22,916.41
61.7557,28.49,917.95
61.7657,28.49,930.71
61.7757,22.22,940.39
61.7857,20.68,952.49
61.7957,18.37,971.96
61.8057,18.37,992.31
61.8157,18.37,1008.7
61.8257,18.37,1024.98
61.8357,24.53,1037.19
61.8457,26.95,1049.29
61.8557,33.55,1054.35
61.8657,40.81,1062.38
61.8757,82.83,1050.83
61.8857,210.76,1036.97
61.8957,276.54,1006.83
61.9057,396.22,946.22
61.9157,519.64,878.02
61.9257,614.68,798.05
61.9357,664.84,721.38
61.9457,696.3,632.94
61.9557,732.27,539.22
61.9657,751.85,451.66
61.9757,766.81,365.97
61.9857,788.59,289.41
61.9957,812.46,231.77
62.0057,840.95,185.46
62.0157,870.76,139.81
62.0257,894.19,112.53
62.0357,916.96,100.21
62.0457,942.59,77.22
62.0557,963.16,58.85
62.0657,977.35,44.99
62.0757,989.12,44.99
62.0857,988.68,47.85
62.0957,985.6,47.85
62.1057,967.12,42.57
62.1157,960.08,35.75
62.1257,946.0,35.75
62.1357,932.69,35.75
62.1456,924.33,35.75
62.1556,920.04,35.75
62.1656,914.54,33.44
62.1756,910.91,30.91
62.1856,903.43,30.91
62.1956,897.82,30.91
62.2056,896.5,30.91
62.2156,891.0,30.91
62.2256,880.88,30.91
62.2356,871.09,28.6
62.2456,865.26,28.6
62.2556,855.58,28.6
62.2656,850.52,23.87
62.2756,843.15,23.87
62.2856,833.14,18.26
62.2956,828.19,18.26
62.3056,818.07,13.64
62.3156,811.14,13.64
62.3256,802.56,10.23
62.3356,802.89,10.23
62.3456,802.45,10.23
62.3556,805.09,10.23
62.3656,807.07,10.23
62.3756,811.47,10.23
62.3856,820.38,10.23
62.3956,831.49,7.7
62.4056,836.66,12.32
62.4156,845.57,21.34
62.4256,847.66,22.22
62.4356,848.1,31.57
62.4456,834.13,51.15
62.4556,804.32,233.97
62.4656,757.79,381.92
62.4756,702.46,534.49
62.4856,637.23,715.66
62.4956,565.51,840.18
62.5056,479.16,913.66
62.5156,388.74,925.87
62.5256,289.08,921.58
62.5356,218.57,907.94
62.5456,176.22,912.78
62.5556,141.79,937.2
62.5656,106.7,975.15
62.5756,79.09,1001.0
62.5856,64.35,1019.59
62.5956,49.83,1037.19
62.6056,36.85,1045.11
62.6156,34.54,1050.61
62.6256,34.54,1051.27
62.6356,28.82,1048.74
62.6456,31.13,1038.51
62.6556,27.61,1028.5
62.6656,27.61,1012.99
62.6756,27.61,995.28
62.6856,27.61,983.51
62.6956,27.61,968.11
62.7056,26.07,962.28
62.7156,28.38,958.87
62.7256,28.38,956.34
62.7356,26.07,958.54
62.7456,20.68,960.74
62.7556,22.99,964.59
62.7656,20.68,967.01
62.7756,20.68,975.92
62.7856,20.68,981.86
62.7956,20.68,983.4
62.8056,20.68,987.8
62.8156,22.99,987.8
62.8256,20.68,981.97
62.8356,20.68,975.81
62.8456,19.14,975.92
62.8556,19.14,978.67
62.8656,17.6,982.3
62.8756,17.6,985.49
62.8856,17.6,986.37
62.8956,17.6,985.27
62.9056,17.6,991.32
62.9156,17.6,991.54
62.9256,16.06,994.29
62.9356,16.06,998.8
62.9456,16.06,1009.58
62.9556,16.06,1023.22
62.9656,16.06,1032.46
62.9756,18.37,1065.57
62.9856,16.06,1084.05
62.9956,18.37,1099.34
63.0056,23.1,1098.13
63.0156,34.65,1077.01
63.0256,73.04,1073.27
63.0356,217.8,1039.28
63.0456,283.69,996.27
63.0556,403.04,911.24
63.0656,539.22,817.19
63.0756,656.37,741.84
63.0856,709.94,651.97
63.0956,741.18,554.29
63.1056,765.6,445.72
63.1156,780.23,349.36
63.1256,794.2,267.3
63.1356,815.54,200.75
63.1456,835.89,161.37
63.1556,854.37,116.71
63.1656,872.3,91.3
63.1756,882.2,77.33
63.1856,891.88,60.17
63.1956,898.04,47.63
63.2056,901.01,45.1
63.2156,897.49,45.1
63.2256,892.65,45.1
63.2356,881.87,40.26
63.2456,875.05,40.26
63.2556,865.92,40.26
63.2656,850.63,40.26
63.2756,844.03,36.08
63.2856,838.09,40.26
63.2956,834.24,37.62
63.3056,836.88,37.62
63.3156,839.74,37.62
63.3256,835.56,32.12
63.3356,833.36,30.36
63.3456,833.14,30.36
63.3556,824.78,27.94
63.3656,825.11,27.94
63.3756,818.73,27.94
63.3856,818.95,27.94
63.3956,810.81,27.94
63.4056,811.91,22.33
63.4156,806.52,27.94
63.4256,797.17,27.94
63.4356,795.74,27.94
63.4456,792.55,22.33
63.4556,789.14,22.33
63.4656,783.42,26.18
63.4756,786.94,22.33
63.4856,788.7,27.06
63.4956,788.37,22.33
63.5056,794.86,18.26
63.5156,801.35,18.26
63.5256,810.04,18.26
63.5356,821.04,18.26
63.5456,834.46,15.73
63.5556,852.17,19.8
63.5656,859.65,26.62
63.5755,864.49,31.57
63.5855,862.07,42.79
63.5955,844.58,113.96
63.6055,823.24,280.83
63.6155,773.3,399.74
63.6255,717.86,560.34
63.6355,657.03,716.65
63.6455,589.49,812.13
63.6555,514.14,870.32
63.6655,429.66,882.53
63.6755,338.36,878.57
63.6855,253.99,880.55
63.6955,194.26,890.23
63.7055,157.52,909.26
63.7155,118.25,930.93
63.7255,87.89,964.81
63.7355,69.74,982.96
63.7455,51.59,999.24
63.7555,38.72,1010.46
63.7655,33.77,1016.73
63.7755,34.54,1024.87
63.7855,32.56,1031.36
63.7955,31.13,1024.43
63.8055,31.13,1012.88
63.8155,29.15,1006.5
63.8255,27.61,990.66
63.8355,27.61,977.79
63.8455,27.61,963.16
63.8555,27.61,949.74
63.8655,26.07,939.95
63.8755,28.38,943.58
63.8855,22.99,941.82
63.8955,26.84,944.79
63.9055,22.99,943.58
63.9155,22.99,944.79
63.9255,21.45,941.71
63.9355,21.45,943.14
63.9455,21.45,945.89
63.9555,21.45,943.25
63.9655,21.45,938.08
63.9755,21.45,938.19
63.9855,21.45,941.49
63.9955,19.91,939.62
64.0055,21.45,935.22
64.0155,19.91,931.37
64.0255,19.91,940.39
64.0355,19.91,938.85
64.0455,18.37,947.21
64.0555,18.37,949.85
64.0655,16.06,954.69
64.0755,16.06,963.71
64.0855,16.06,973.17
64.0955,16.06,985.38
64.1055,17.6,993.41
64.1155,16.06,1003.86
64.1255,16.06,1011.67
64.1355,16.06,1027.51
64.1455,16.06,1039.17
64.1555,18.37,1046.65
64.1655,29.26,1049.29
64.1755,44.33,1048.74
64.1855,89.65,1039.5
64.1955,236.5,1025.53
64.2055,315.92,987.25
64.2155,448.58,921.47
64.2255,568.7,836.33
64.2355,650.98,758.56
64.2455,684.64,669.13
64.2555,696.96,579.04
64.2655,706.97,485.98
64.2755,723.47,381.7
64.2855,744.26,294.8
64.2955,773.19,229.46
64.3055,810.04,180.18
64.3155,847.66,145.09
64.3255,876.48,113.41
64.3355,904.64,93.39
64.3455,926.09,74.8
64.3555,951.28,55.66
64.3655,972.4,50.38
64.3755,981.53,47.85
64.3855,987.69,47.85
64.3955,982.96,41.25
64.4055,982.08,42.79
64.4155,972.73,42.79
64.4255,965.58,37.62
64.4355,954.58,33.44
64.4455,950.73,33.44
64.4555,938.3,33.44
64.4655,932.69,33.44
64.4755,926.64,33.44
64.4855,918.5,30.91
64.4955,910.03,30.91
64.5055,901.89,30.91
64.5155,895.95,30.91
64.5255,881.43,28.6
64.5355,871.75,26.18
64.5455,864.38,26.18
64.5555,851.73,26.18
64.5655,842.38,21.34
64.5755,839.3,26.18
64.5855,825.55,28.6
64.5955,818.29,23.87
64.6055,810.59,26.18
64.6155,807.95,21.34
64.6255,798.38,21.34
64.6355,791.45,23.87
64.6455,790.57,21.34
64.6555,790.13,21.34
64.6655,785.73,21.34
64.6755,789.36,15.73
64.6855,791.56,12.32
64.6955,796.18,9.68
64.7055,802.89,9.68
64.7155,818.95,17.6
64.7255,829.84,21.01
64.7355,839.3,17.6
64.7455,847.99,25.19
64.7555,852.5,35.64
64.7655,854.59,49.17
64.7755,843.81,89.1
64.7855,822.25,272.47
64.7955,790.13,355.19
64.8055,739.75,506.44
64.8155,681.45,672.87
64.8255,614.24,773.41
64.8355,543.95,848.21
64.8455,467.06,886.93
64.8555,386.32,918.61
64.8655,298.87,937.97
64.8755,227.81,957.66
64.8855,188.98,974.27
64.8955,149.05,990.77
64.9055,112.09,1002.98
64.9155,84.59,1020.69
64.9255,63.58,1037.63
64.9355,53.13,1046.32
64.9455,38.28,1051.71
64.9555,34.21,1060.4
64.9655,30.8,1061.28
64.9755,30.8,1061.94
64.9855,27.28,1062.16
64.9955,27.28,1047.97
65.0054,27.28,1039.94
65.0154,25.3,1020.69
65.0254,25.3,1012.11
65.0354,23.76,1004.19
65.0454,26.07,1002.21
65.0554,26.07,996.16
65.0654,24.53,1004.96
65.0754,24.53,1007.16
65.0854,24.53,1011.78
65.0954,24.53,1008.15
65.1054,24.53,1003.42
65.1154,24.53,999.46
65.1254,24.53,994.95
65.1354,22.99,985.82
65.1454,22.99,979.0
65.1554,19.14,970.31
65.1654,19.14,970.75
65.1754,17.6,965.47
65.1854,17.6,957.0
65.1954,16.06,950.4
65.2054,16.06,947.21
65.2154,16.06,945.67
65.2254,14.52,938.19
65.2354,14.52,944.9
65.2454,14.52,944.24
65.2554,14.52,948.53
65.2654,12.21,960.52
65.2754,14.52,964.04
65.2854,14.52,982.96
65.2954,14.52,1005.62
65.3054,14.52,1033.56
65.3154,14.52,1051.93
65.3254,14.52,1082.84
65.3354,14.52,1098.13
65.3454,19.14,1095.27
65.3554,30.8,1084.38
65.3654,69.19,1070.3
65.3754,198.77,1044.78
65.3854,257.95,993.3
65.3954,373.23,897.16
65.4054,505.23,825.88
65.4154,628.43,746.9
65.4254,690.8,658.13
65.4354,727.43,557.15
65.4454,755.15,452.32
65.4554,774.62,360.14
65.4654,791.89,270.27
65.4754,816.31,209.44
65.4854,842.16,159.28
65.4954,875.71,129.91
65.5054,898.59,95.92
65.5154,915.86,86.02
65.5254,928.62,58.74
65.5354,941.38,44.66
65.5454,951.5,45.43
65.5554,956.89,47.52
65.5654,955.46,42.57
65.5754,946.77,42.57
65.5854,935.66,39.71
65.5954,921.8,39.71
65.6054,908.82,37.62
65.6154,896.17,37.62
65.6254,879.89,37.62
65.6354,874.39,37.62
65.6454,863.94,30.36
65.6554,858.33,30.36
65.6654,848.54,30.36
65.6754,842.49,30.36
65.6854,838.42,30.36
65.6954,826.32,30.36
65.7054,824.34,23.87
65.7154,816.75,23.87
65.7254,808.17,28.05
65.7354,804.98,23.87
65.7454,800.58,23.87
65.7554,794.97,23.87
65.7654,789.8,23.87
65.7754,789.14,18.26
65.7854,781.66,23.87
65.7954,780.34,18.26
65.8054,772.86,18.26
65.8154,772.09,18.26
65.8254,771.21,27.06
65.8354,774.51,22.33
65.8454,776.38,22.33
65.8554,780.34,19.8
65.8654,784.63,19.8
65.8754,795.63,19.8
65.8854,809.05,21.56
65.8954,828.08,27.17
65.9054,841.94,30.69
65.9154,855.14,33.33
65.9254,862.07,49.17
65.9354,860.53,139.59
65.9454,849.31,304.37
65.9554,816.97,422.18
65.9654,766.48,590.7
65.9754,699.6,733.81
65.9854,627.55,834.68
65.9954,551.65,868.01
66.0054,461.12,880.33
66.0154,376.86,884.84
66.0254,282.59,881.54
66.0354,214.72,900.46
66.0454,176.22,916.63
66.0554,136.07,938.08
66.0654,103.29,966.02
66.0754,77.0,990.22
66.0854,65.23,1006.83
