66.7253,0.0,943.14
66.7353,0.0,939.18
66.7453,0.0,940.39
66.7553,0.0,941.71
66.7653,0.0,943.25
66.7753,0.0,942.37
66.7853,0.0,946.55
66.7953,0.0,943.58
66.8053,0.0,948.09
66.8153,0.0,947.1
66.8253,0.0,946.22
66.8353,0.0,952.27
66.8453,0.0,948.97
66.8553,0.0,950.51
66.8653,0.0,943.36
66.8753,0.0,939.51
66.8853,0.0,934.89
66.8953,0.0,925.43
66.9053,0.0,919.16
66.9153,0.0,916.19
66.9253,0.0,906.29
66.9353,0.0,903.54
66.9453,0.0,897.71
66.9553,0.0,891.55
66.9653,0.0,885.28
66.9753,0.0,876.7
66.9853,0.0,865.7
66.9953,0.0,854.15
67.0053,0.0,836.11
67.0153,0.0,820.16
67.0253,9.9,805.64
67.0353,85.14,784.08
67.0453,301.07,767.14
67.0553,480.81,745.03
67.0653,469.92,713.9
67.0753,491.59,681.12
67.0853,499.18,642.4
67.0953,544.28,606.65
67.1053,594.99,543.62
67.1153,646.25,476.08
67.1253,704.88,407.0
67.1353,755.37,337.37
67.1453,795.08,270.93
67.1553,839.19,198.66
67.1653,883.3,132.33
67.1753,921.03,80.74
67.1853,954.69,55.22
67.1953,975.48,31.9
67.2053,998.8,20.46
67.2153,1012.99,13.53
67.2253,1021.13,6.05
67.2353,1022.45,3.96
67.2453,1021.68,0.0
67.2553,1018.49,0.0
67.2653,1017.5,0.0
67.2753,1005.51,0.0
67.2853,993.63,0.0
67.2953,975.37,0.0
67.3053,966.24,0.0
67.3153,948.86,0.0
67.3253,935.66,0.0
67.3353,920.15,0.0
67.3453,906.84,0.0
67.3553,893.53,0.0
67.3653,879.78,0.0
67.3753,859.76,0.0
67.3853,852.94,0.0
67.3953,836.99,0.0
67.4053,829.73,0.0
67.4153,822.91,0.0
67.4253,811.47,0.0
67.4353,808.17,0.0
67.4453,804.98,0.0
67.4553,803.77,0.0
67.4653,802.56,0.0
67.4753,794.64,0.0
67.4853,791.56,0.0
67.4953,792.44,0.0
67.5053,784.3,0.0
67.5153,778.91,0.0
67.5253,773.19,0.0
67.5353,765.27,0.0
67.5453,759.77,0.0
67.5553,752.07,0.0
67.5653,750.09,0.0
67.5753,740.41,0.0
67.5853,730.18,4.51
67.5953,728.31,18.26
67.6053,719.73,51.92
67.6153,706.97,147.51
67.6253,693.88,406.45
67.6353,667.81,515.35
67.6453,637.01,526.79
67.6553,596.31,575.19
67.6653,546.59,606.98
67.6753,488.4,646.69
67.6853,405.13,691.24
67.6953,313.94,746.79
67.7053,235.07,797.61
67.7153,176.88,850.19
67.7253,133.32,892.54
67.7353,104.39,938.3
67.7453,64.24,965.36
67.7553,30.8,994.73
67.7653,19.91,1016.62
67.7753,15.4,1026.63
67.7853,6.71,1032.79
67.7953,4.51,1038.84
67.8053,0.0,1030.48
67.8153,0.0,1029.49
67.8253,0.0,1021.24
67.8353,0.0,1013.1
67.8453,0.0,1000.67
67.8553,0.0,992.2
67.8652,0.0,981.42
67.8752,0.0,973.5
67.8852,0.0,964.92
67.8952,0.0,957.77
67.9052,0.0,954.36
67.9152,0.0,953.48
67.9252,0.0,950.4
67.9352,0.0,954.36
67.9452,0.0,955.24
67.9552,0.0,961.29
67.9652,0.0,967.12
67.9752,0.0,970.86
67.9852,0.0,978.89
67.9952,0.0,982.19
68.0052,0.0,985.71
68.0152,0.0,989.23
68.0252,0.0,995.28
68.0352,0.0,993.74
68.0452,0.0,997.04
68.0552,0.0,1000.01
68.0652,0.0,998.91
68.0752,0.0,992.86
68.0852,0.0,991.54
68.0952,0.0,983.07
68.1052,0.0,982.41
68.1152,0.0,970.42
68.1252,0.0,962.5
68.1352,0.0,950.29
68.1452,0.0,940.5
68.1552,0.0,930.71
68.1652,0.0,916.08
68.1752,0.0,905.85
68.1852,0.0,895.73
68.1952,0.0,889.46
68.2052,0.0,883.19
68.2152,6.16,874.61
68.2252,20.24,860.2
68.2352,64.57,844.14
68.2452,158.51,832.15
68.2552,240.24,815.1
68.2652,286.99,791.78
68.2752,315.92,768.68
68.2852,318.34,745.58
68.2952,325.38,714.01
68.3052,341.77,685.08
68.3152,373.12,658.24
68.3252,404.36,633.49
68.3352,448.8,604.23
68.3452,497.09,568.04
68.3552,541.53,541.64
68.3652,586.19,505.78
68.3752,626.78,458.81
68.3852,676.61,402.71
68.3952,718.08,345.07
68.4052,761.86,284.13
68.4152,801.24,227.04
68.4252,845.13,170.39
68.4352,882.64,110.0
68.4452,917.73,68.64
68.4552,944.57,47.63
68.4652,970.86,31.57
68.4752,988.9,10.45
68.4852,998.36,4.95
68.4952,1014.42,0.0
68.5052,1012.99,0.0
68.5152,1013.87,0.0
68.5252,1012.33,0.0
68.5352,1006.5,0.0
68.5452,1000.67,0.0
68.5552,997.26,0.0
68.5652,989.23,0.0
68.5752,985.71,0.0
68.5852,978.01,0.0
68.5952,974.93,0.0
68.6052,967.34,0.0
68.6152,962.06,0.0
68.6252,963.16,0.0
68.6352,962.06,0.0
68.6452,956.67,0.0
68.6552,951.28,0.0
68.6652,952.38,0.0
68.6752,945.23,0.0
68.6852,937.64,0.0
68.6952,932.47,0.0
68.7052,931.37,0.0
68.7152,928.51,0.0
68.7252,923.56,0.0
68.7352,913.66,0.0
68.7452,914.87,0.0
68.7552,911.79,0.0
68.7652,904.75,0.0
68.7752,901.23,0.0
68.7852,882.53,0.0
68.7952,868.45,6.82
68.8052,857.01,13.64
68.8152,847.33,20.57
68.8252,834.24,22.88
68.8352,823.13,29.7
68.8452,811.8,40.26
68.8552,804.21,55.55
68.8652,796.84,92.95
68.8752,780.67,137.28
68.8852,766.48,237.93
68.8952,741.29,304.26
68.9052,721.82,308.66
68.9152,696.3,340.12
68.9252,670.34,377.3
68.9352,637.89,413.38
68.9452,606.98,459.36
68.9552,571.89,512.71
68.9652,534.93,563.53
68.9752,480.37,614.9
68.9852,420.53,660.88
68.9952,347.05,706.86
69.0052,262.35,742.72
69.0152,198.0,786.17
69.0252,148.94,824.56
69.0352,113.96,863.28
69.0452,82.61,896.5
69.0552,42.35,915.97
69.0652,19.91,937.86
69.0752,9.02,955.13
69.0852,6.71,965.36
69.0952,4.51,970.97
69.1052,0.0,979.11
69.1152,0.0,979.99
69.1252,0.0,983.62
69.1352,0.0,981.53
69.1452,0.0,985.05
69.1552,0.0,985.71
69.1652,0.0,989.34
69.1752,0.0,982.96
69.1852,0.0,981.64
69.1952,0.0,986.26
69.2052,0.0,979.99
69.2152,0.0,975.92
69.2252,0.0,969.76
69.2352,0.0,968.22
69.2452,0.0,961.84
69.2552,0.0,955.9
69.2652,0.0,954.91
69.2752,0.0,949.3
69.2852,0.0,950.51
69.2951,0.0,949.52
69.3051,0.0,946.0
69.3151,0.0,949.08
69.3251,0.0,950.29
69.3351,0.0,953.37
69.3451,0.0,958.76
69.3551,0.0,957.55
69.3651,0.0,965.25
69.3751,0.0,958.98
69.3851,0.0,955.13
69.3951,0.0,963.16
69.4051,0.0,959.86
69.4151,0.0,954.14
69.4251,0.0,950.51
69.4351,0.0,944.9
69.4451,0.0,944.24
69.4551,0.0,936.1
69.4651,0.0,923.89
69.4751,0.0,917.84
69.4851,0.0,906.95
69.4951,0.0,901.01
69.5051,6.16,890.12
69.5151,14.41,881.54
69.5251,54.78,869.99
69.5351,152.24,853.49
69.5451,262.35,825.99
69.5551,350.68,802.78
69.5651,378.29,769.67
69.5751,396.55,731.83
69.5851,424.71,692.23
69.5951,459.36,654.17
69.6051,502.37,617.1
69.6151,551.32,572.99
69.6251,591.69,526.02
69.6351,634.48,473.0
69.6451,672.65,416.79
69.6551,708.29,359.7
69.6651,748.88,304.04
69.6751,785.07,250.25
69.6851,815.98,211.09
69.6951,850.63,165.44
69.7051,883.19,126.72
69.7151,909.59,96.25
69.7251,935.99,60.72
69.7351,951.72,32.67
69.7451,967.56,13.31
69.7551,985.93,13.31
69.7651,995.28,12.98
69.7751,1000.34,10.45
69.7851,1008.26,12.98
69.7951,1011.34,12.98
69.8051,1014.97,12.98
69.8151,1008.59,12.98
69.8251,1005.4,7.48
69.8351,999.35,7.48
69.8451,996.05,7.48
69.8551,985.6,7.48
69.8651,984.28,7.48
69.8751,971.96,7.48
69.8851,966.02,7.48
69.8951,959.75,7.48
69.9051,956.34,7.48
69.9151,948.09,7.48
69.9251,946.22,7.48
69.9351,940.5,7.48
69.9451,936.76,7.48
69.9551,928.95,7.48
69.9651,918.83,52.14
69.9751,911.24,79.86
69.9851,895.18,115.94
69.9951,866.8,154.44
70.0051,836.22,207.9
70.0151,799.81,261.36
70.0251,756.91,316.91
70.0351,703.34,381.04
70.0451,645.48,460.79
70.0551,589.93,535.26
70.0651,541.97,605.11
70.0751,494.67,660.44
70.0851,444.51,710.49
70.0951,389.07,742.94
70.1051,337.15,781.0
70.1151,285.34,816.2
70.1251,237.16,848.87
70.1351,195.25,877.58
70.1451,146.3,897.93
70.1551,111.87,921.8
70.1651,82.06,942.15
70.1751,57.64,958.43
70.1851,35.42,978.56
70.1951,24.2,987.47
70.2051,17.38,1001.22
70.2151,13.09,1005.62
70.2251,13.09,1013.1
70.2351,13.09,1012.88
70.2451,13.09,1019.37
70.2551,10.78,1018.93
70.2651,10.78,1021.02
70.2751,10.78,1010.9
70.2851,10.78,1008.15
70.2951,10.78,1008.04
70.3051,10.78,1010.02
70.3151,10.78,1007.27
70.3251,13.09,999.9
70.3351,13.09,997.59
70.3451,25.63,999.24
70.3551,33.77,995.61
70.3651,51.92,997.92
70.3751,90.97,992.2
70.3851,109.12,987.69
70.3951,123.09,974.93
70.4051,147.95,970.09
70.4151,179.08,955.24
70.4251,210.43,933.68
70.4351,233.31,909.92
70.4451,258.39,886.05
70.4551,299.64,861.41
70.4651,344.85,825.44
70.4751,402.71,794.64
70.4851,450.12,755.04
70.4951,497.75,711.04
70.5051,543.62,672.54
70.5151,595.54,621.5
70.5251,643.39,575.74
70.5351,681.56,532.95
70.5451,722.15,489.06
70.5551,756.91,445.5
70.5651,789.8,399.08
70.5751,819.28,354.53
70.5851,840.29,309.32
70.5951,857.23,275.33
70.6051,880.44,236.5
70.6151,896.94,212.96
70.6251,911.57,180.29
70.6351,921.36,146.52
70.6451,931.59,122.98
70.6551,941.71,97.9
70.6651,950.07,77.66
70.6751,956.45,59.95
70.6851,958.32,41.47
70.6951,962.5,41.47
70.7051,960.85,33.55
70.715,963.27,32.34
70.725,963.71,26.07
70.735,959.64,21.89
70.745,960.41,21.89
70.755,963.05,19.36
70.765,963.82,17.05
70.775,960.41,17.05
70.785,963.27,17.05
70.795,964.15,14.52
70.805,965.36,14.52
70.815,966.46,14.52
70.825,969.54,14.52
70.835,969.1,14.52
70.845,968.33,14.52
70.855,967.12,14.52
70.865,968.55,14.52
70.875,967.45,14.52
70.885,966.57,14.52
70.895,963.93,19.58
70.905,956.67,36.3
70.915,953.92,54.34
70.925,944.79,83.6
70.935,936.43,105.05
70.945,927.74,132.11
70.955,907.72,168.52
70.965,899.25,203.17
70.975,884.73,240.24
70.985,872.08,281.71
70.995,858.77,317.9
71.005,834.68,354.09
71.015,806.08,390.06
71.025,778.03,424.93
71.035,736.89,463.65
71.045,697.84,493.46
71.055,640.2,528.22
71.065,590.26,556.6
71.075,544.83,587.18
71.085,509.41,617.1
71.095,478.06,640.97
71.105,448.58,660.77
71.115,409.75,682.77
71.125,383.24,697.73
71.135,349.8,715.33
71.145,314.82,729.52
71.155,280.28,753.83
71.165,247.28,771.1
71.175,205.26,795.08
71.185,165.88,813.34
71.195,127.38,839.3
71.205,95.7,870.1
71.215,73.37,897.71
71.225,50.93,924.11
71.235,35.09,945.23
71.245,23.76,964.48
71.255,8.25,981.86
71.265,8.25,989.78
71.275,8.25,995.61
71.285,8.25,999.46
71.295,8.25,1000.56
71.305,8.25,997.37
71.315,8.25,996.6
71.325,6.16,991.1
71.335,8.25,987.69
71.345,6.16,986.7
71.355,6.16,975.81
71.365,6.16,976.36
71.375,6.16,970.86
71.385,6.16,967.45
71.395,6.16,966.46
71.405,6.16,963.38
71.415,6.16,957.99
71.425,6.16,952.71
71.435,6.16,946.77
71.445,6.16,947.98
71.455,6.16,945.01
71.465,4.07,936.76
71.475,6.16,933.13
71.485,6.16,929.17
71.495,4.07,925.43
71.505,8.58,919.49
71.515,23.32,910.8
71.525,36.19,904.97
71.535,68.86,896.28
71.545,96.25,892.1
71.555,152.02,878.46
71.565,216.92,857.67
71.575,259.6,834.35
71.585,320.32,803.66
71.595,410.41,769.56
71.605,479.27,718.85
71.615,501.71,672.65
71.625,537.9,613.47
71.635,571.78,559.79
71.645,602.69,502.48
71.655,650.76,446.05
71.665,702.24,390.28
71.675,747.56,335.5
71.685,793.54,277.2
71.695,832.04,219.12
71.705,868.67,169.29
71.715,907.06,128.48
71.725,932.69,95.48
71.735,953.92,64.24
71.745,971.3,46.53
71.755,982.3,35.97
71.765,989.12,22.55
71.775,989.78,17.6
71.785,992.53,17.6
71.795,991.32,15.07
71.805,985.82,12.54
71.815,978.01,12.54
71.825,970.53,12.54
71.835,962.5,12.54
71.845,948.53,10.01
71.855,942.92,10.01
71.865,935.33,10.01
71.875,936.1,10.01
71.885,926.2,10.01
71.895,924.55,10.01
71.905,922.9,10.01
71.915,921.8,10.01
71.925,919.82,10.01
71.935,918.39,10.01
71.945,914.76,10.01
71.955,919.49,7.48
71.965,915.97,7.48
71.975,916.96,7.48
71.985,917.4,7.48
71.995,913.88,7.48
72.005,910.58,7.48
72.015,911.46,7.48
72.025,909.48,7.48
72.035,905.41,7.48
72.045,903.54,7.48
72.055,899.69,7.48
72.065,891.44,7.48
72.075,891.77,7.48
72.085,887.59,7.48
72.095,881.21,13.97
72.105,875.16,14.52
72.115,871.53,30.8
72.125,861.3,57.31
72.135,847.44,74.47
72.1449,838.31,102.96
72.1549,822.69,129.03
72.1649,802.23,159.72
72.1749,790.46,204.27
72.1849,773.96,244.97
72.1949,755.92,280.72
72.2049,730.62,305.47
72.2149,709.39,340.23
72.2249,692.23,372.46
72.2349,668.58,412.17
72.2449,641.96,444.73
72.2549,615.12,482.35
72.2649,583.33,514.91
72.2749,547.58,541.09
72.2849,512.05,568.81
72.2949,470.14,594.88
72.3049,423.5,624.69
72.3149,369.71,653.29
72.3249,312.62,683.54
72.3349,249.37,706.75
72.3449,195.36,744.26
72.3549,155.98,779.9
72.3649,116.71,811.03
72.3749,76.23,841.83
72.3849,46.97,872.74
72.3949,24.75,901.67
72.4049,15.73,928.07
72.4149,13.53,945.45
72.4249,11.22,962.61
72.4349,9.02,973.17
72.4449,9.02,983.73
72.4549,6.71,991.1
72.4649,6.71,996.6
72.4749,4.51,992.53
72.4849,4.51,990.66
72.4949,4.51,991.65
72.5049,4.51,985.38
72.5149,0.0,981.31
72.5249,0.0,973.72
72.5349,0.0,969.32
72.5449,0.0,957.66
72.5549,0.0,950.62
72.5649,0.0,943.47
72.5749,0.0,939.18
72.5849,0.0,938.85
72.5949,0.0,936.32
72.6049,0.0,930.71
72.6149,0.0,934.45
72.6249,0.0,931.92
72.6349,0.0,933.13
72.6449,0.0,937.53
72.6549,0.0,938.41
72.6649,4.51,939.84
72.6749,4.51,941.71
72.6849,4.51,945.12
72.6949,4.51,939.95
72.7049,4.51,941.6
72.7149,0.0,936.1
72.7249,0.0,928.51
72.7349,0.0,929.5
72.7449,4.07,928.18
72.7549,4.07,924.88
72.7649,6.16,914.1
72.7749,6.16,907.72
72.7849,8.25,899.25
72.7949,10.34,888.03
72.8049,12.32,874.28
72.8149,26.84,856.57
72.8249,48.84,839.85
72.8349,103.73,819.72
72.8449,214.72,795.08
72.8549,343.09,774.73
72.8649,399.08,747.45
72.8749,422.73,720.5
72.8849,452.21,688.82
72.8949,488.29,650.1
72.9049,547.58,615.67
72.9149,602.8,566.83
72.9249,656.37,516.78
72.9349,711.37,458.92
72.9449,748.77,388.85
72.9549,793.32,323.4
72.9649,833.14,269.28
72.9749,870.76,206.8
72.9849,906.62,146.3
72.9949,931.92,97.46
73.0049,952.38,69.08
73.0149,968.88,45.21
73.0249,985.27,31.02
73.0349,990.99,23.98
73.0449,992.31,16.39
73.0549,987.03,4.95
73.0649,975.92,4.95
73.0749,964.15,0.0
73.0849,952.82,0.0
73.0949,934.12,0.0
73.1049,919.49,0.0
73.1149,896.61,0.0
73.1249,880.11,0.0
73.1349,863.72,0.0
73.1449,848.21,0.0
73.1549,831.27,0.0
73.1649,818.18,0.0
73.1749,811.91,0.0
73.1849,803.33,0.0
73.1949,792.44,0.0
73.2049,791.78,0.0
73.2149,789.25,0.0
73.2249,792.11,0.0
73.2349,791.12,0.0
73.2449,792.33,0.0
73.2549,788.7,0.0
73.2649,783.09,0.0
73.2749,777.37,0.0
73.2849,773.74,16.5
73.2949,770.11,19.03
73.3049,766.26,16.5
73.3149,764.83,13.97
73.3249,763.07,10.01
73.3349,747.01,18.92
73.3449,746.68,25.52
73.3549,736.89,32.34
73.3649,730.62,56.1
73.3749,712.8,84.59
73.3849,703.89,159.5
73.3949,694.65,298.87
73.4049,671.66,453.75
73.4149,644.49,512.49
73.4249,605.44,576.4
73.4349,546.7,643.17
73.4449,479.38,698.72
73.4549,388.63,765.49
73.4649,296.67,825.99
73.4749,223.74,877.14
73.4849,171.6,928.84
73.4949,120.89,970.09
73.5049,73.59,1007.38
73.5149,33.33,1034.44
73.5249,19.91,1054.68
73.5349,13.53,1067.88
73.5449,11.22,1076.02
73.5549,6.71,1081.08
73.5649,6.71,1075.8
73.5748,4.51,1060.62
73.5848,4.51,1045.77
73.5948,0.0,1030.92
73.6048,0.0,1009.36
73.6148,0.0,991.54
73.6248,0.0,973.06
73.6348,0.0,949.63
73.6448,0.0,937.64
73.6548,0.0,924.55
73.6648,0.0,907.17
73.6748,0.0,903.54
73.6848,0.0,889.24
73.6948,0.0,885.83
73.7048,0.0,881.54
73.7148,0.0,882.53
73.7248,0.0,879.45
73.7348,0.0,880.88
73.7448,0.0,882.97
73.7548,0.0,884.07
73.7648,0.0,885.72
73.7748,0.0,889.68
73.7848,0.0,900.57
73.7948,0.0,899.8
73.8048,0.0,903.54
73.8148,0.0,909.04
73.8248,0.0,907.72
73.8348,0.0,908.82
73.8448,0.0,909.48
73.8548,0.0,910.58
73.8648,0.0,911.13
73.8748,0.0,912.01
73.8848,0.0,910.58
73.8948,0.0,900.79
73.9048,0.0,891.99
73.9148,0.0,883.74
73.9248,0.0,867.57
73.9348,6.16,852.94
73.9448,31.02,827.97
73.9548,121.11,803.0
73.9648,268.62,780.12
73.9748,371.25,755.81
73.9848,446.93,719.18
73.9948,474.87,691.68
74.0048,491.92,647.35
74.0148,538.78,598.95
74.0248,593.78,543.73
74.0348,654.83,468.05
74.0448,723.25,382.36
74.0548,785.51,304.26
74.0648,841.39,231.88
74.0748,890.89,152.9
74.0848,932.25,87.01
74.0948,966.9,61.16
74.1048,993.41,36.08
74.1148,1020.69,24.42
74.1248,1030.04,21.89
74.1348,1035.87,4.95
74.1448,1039.39,4.95
74.1548,1036.75,4.95
74.1648,1036.42,0.0
74.1748,1022.78,0.0
74.1848,1009.36,0.0
74.1948,1000.34,0.0
74.2048,986.59,0.0
74.2148,966.13,0.0
74.2248,952.38,0.0
74.2348,941.38,0.0
74.2448,921.58,0.0
74.2548,906.18,0.0
74.2648,897.49,0.0
74.2748,886.27,0.0
74.2848,879.45,0.0
74.2948,870.54,0.0
74.3048,867.68,0.0
74.3148,858.44,0.0
74.3248,857.78,0.0
74.3348,837.43,0.0
74.3448,830.17,0.0
74.3548,826.65,0.0
74.3648,819.61,0.0
74.3748,814.44,0.0
74.3848,809.38,0.0
74.3948,806.74,0.0
74.4048,803.99,0.0
74.4148,805.42,0.0
74.4248,810.59,0.0
74.4348,809.93,0.0
74.4448,802.56,0.0
74.4548,797.39,0.0
74.4648,794.42,0.0
74.4748,784.85,0.0
74.4848,777.26,0.0
74.4948,769.56,6.82
74.5048,755.59,15.95
74.5148,745.03,29.7
74.5248,734.91,65.12
74.5348,717.75,172.7
74.5448,700.81,266.97
74.5548,674.96,323.62
74.5648,655.27,391.16
74.5748,623.92,440.44
74.5848,587.18,477.73
74.5948,534.38,518.1
74.6048,463.1,571.12
74.6148,383.02,633.38
74.6248,299.09,691.46
74.6348,241.45,747.56
74.6448,186.34,792.33
74.6548,129.14,829.84
74.6648,82.39,865.48
74.6748,46.53,894.41
74.6848,24.2,915.97
74.6948,13.53,944.9
74.7048,9.02,961.84
74.7148,6.71,976.36
74.7248,4.51,981.86
74.7348,0.0,984.39
74.7448,0.0,982.85
74.7548,0.0,984.61
74.7648,0.0,980.43
74.7748,0.0,968.22
74.7848,0.0,966.24
74.7948,0.0,956.45
74.8048,0.0,944.57
74.8148,0.0,944.68
74.8248,0.0,934.67
74.8348,0.0,924.66
74.8448,0.0,923.12
74.8548,0.0,913.77
74.8648,0.0,918.39
74.8748,0.0,912.23
74.8848,0.0,915.09
74.8948,0.0,916.63
74.9048,0.0,914.43
74.9148,0.0,909.37
74.9248,0.0,908.71
74.9348,0.0,906.51
74.9448,0.0,913.22
74.9548,0.0,910.58
74.9648,0.0,908.71
74.9748,0.0,906.4
74.9848,0.0,904.09
74.9948,0.0,900.68
75.0047,0.0,895.18
75.0147,0.0,893.97
75.0247,0.0,885.28
75.0347,0.0,874.5
75.0447,0.0,858.22
75.0547,0.0,845.35
75.0647,0.0,831.16
75.0747,0.0,810.48
75.0847,4.07,791.78
75.0947,14.41,775.06
75.1047,52.47,762.85
75.1147,236.06,740.63
75.1247,442.09,717.31
75.1347,481.14,692.45
75.1447,528.11,655.82
75.1547,546.04,620.07
75.1647,586.85,568.81
75.1747,647.57,496.54
75.1847,712.25,424.6
75.1947,789.03,343.2
75.2047,851.73,273.9
75.2147,904.97,199.1
75.2247,946.77,113.63
75.2347,978.23,69.41
75.2447,1011.89,44.33
75.2547,1030.15,23.32
75.2647,1050.28,16.5
75.2747,1054.24,9.46
75.2847,1056.0,0.0
75.2947,1044.67,0.0
75.3047,1031.25,0.0
75.3147,1026.52,0.0
75.3247,1006.61,0.0
75.3347,988.35,0.0
75.3447,963.6,0.0
75.3547,945.23,0.0
75.3647,923.01,0.0
75.3747,896.28,0.0
75.3847,881.54,0.0
75.3947,860.09,0.0
75.4047,842.71,0.0
75.4147,833.03,0.0
75.4247,817.19,0.0
75.4347,814.22,0.0
75.4447,807.29,0.0
75.4547,800.03,0.0
75.4647,790.68,0.0
75.4747,788.26,0.0
75.4847,781.33,0.0
75.4947,780.12,0.0
75.5047,779.02,0.0
75.5147,778.03,0.0
75.5247,779.13,0.0
75.5347,775.5,0.0
75.5447,774.29,0.0
75.5547,764.28,0.0
75.5647,759.22,0.0
75.5747,758.01,0.0
75.5847,748.0,0.0
75.5947,740.3,0.0
75.6047,736.78,0.0
75.6147,728.86,0.0
75.6247,719.4,4.51
75.6347,715.66,11.44
75.6447,710.16,20.57
75.6547,700.15,36.52
75.6647,687.72,81.84
75.6747,677.49,195.25
75.6847,656.15,277.97
75.6947,633.38,335.61
75.7047,609.4,415.8
75.7147,585.2,467.28
75.7247,548.46,505.45
75.7347,499.29,552.42
75.7447,431.97,610.72
75.7547,354.09,663.63
75.7647,271.92,721.82
75.7747,211.53,776.93
75.7847,165.88,827.2
75.7947,117.81,866.03
75.8047,64.46,902.0
75.8147,35.31,936.32
75.8247,15.4,969.54
75.8347,13.2,988.9
75.8447,10.89,1009.47
75.8547,4.51,1019.92
75.8647,0.0,1015.74
75.8747,0.0,1021.24
75.8847,0.0,1015.63
75.8947,0.0,1007.82
75.9047,0.0,994.29
75.9147,0.0,979.55
75.9247,0.0,966.57
75.9347,0.0,951.39
75.9447,0.0,938.74
75.9547,0.0,928.4
75.9647,0.0,917.95
75.9747,0.0,906.73
75.9847,0.0,901.01
75.9947,0.0,895.4
76.0047,0.0,892.1
76.0147,0.0,891.22
76.0247,0.0,890.67
76.0347,0.0,890.45
76.0447,0.0,900.68
76.0547,0.0,899.47
76.0647,0.0,901.01
76.0747,0.0,899.58
76.0847,0.0,904.31
76.0947,0.0,903.76
76.1047,0.0,908.27
76.1147,0.0,904.42
76.1247,0.0,904.64
76.1347,0.0,904.97
76.1447,0.0,903.21
76.1547,0.0,900.68
76.1647,0.0,899.91
76.1747,6.16,894.41
76.1847,14.41,884.29
76.1947,22.77,873.84
76.2047,79.53,858.0
76.2147,231.55,838.97
76.2247,343.09,818.4
76.2347,379.72,792.22
76.2447,386.32,751.85
76.2547,402.27,720.17
76.2647,463.98,674.85
76.2747,513.04,636.13
76.2847,572.22,576.62
76.2947,662.09,513.48
76.3047,739.97,440.44
76.3147,790.79,354.86
76.3247,839.08,280.17
76.3347,885.5,221.21
76.3447,923.12,150.59
76.3547,954.47,85.8
76.3647,974.82,55.99
76.3747,999.57,30.91
76.3847,1017.94,14.41
76.3947,1027.95,9.46
76.4047,1035.32,5.5
76.4147,1040.6,5.5
76.4247,1041.59,0.0
76.4346,1038.84,0.0
76.4446,1024.87,0.0
76.4546,1017.5,0.0
76.4646,996.6,0.0
76.4746,982.52,0.0
76.4846,964.04,0.0
76.4946,943.58,0.0
76.5046,925.54,0.0
76.5146,910.25,0.0
76.5246,890.89,0.0
76.5346,879.34,0.0
76.5446,871.97,0.0
76.5546,856.02,0.0
76.5646,844.47,0.0
76.5746,839.41,0.0
76.5846,834.35,0.0
76.5946,825.0,0.0
76.6046,820.05,0.0
76.6146,819.17,0.0
76.6246,820.38,0.0
76.6346,819.28,0.0
76.6446,826.43,0.0
76.6546,827.53,0.0
76.6646,825.99,0.0
76.6746,827.2,0.0
76.6846,817.3,0.0
76.6946,814.22,0.0
76.7046,804.43,0.0
76.7146,798.93,0.0
76.7246,786.94,0.0
76.7346,777.15,0.0
76.7446,767.58,0.0
76.7546,759.66,0.0
76.7646,751.63,0.0
76.7746,737.11,11.44
76.7846,731.39,27.39
76.7946,715.11,72.82
76.8046,704.88,193.93
76.8146,685.74,276.54
76.8246,664.29,342.43
76.8346,638.33,443.19
76.8446,601.26,495.77
76.8546,557.59,528.88
76.8646,490.05,572.66
76.8746,408.65,623.59
76.8846,317.35,676.94
76.8946,242.66,741.84
76.9046,185.24,791.56
76.9146,143.99,838.42
76.9246,93.17,871.42
76.9346,52.91,905.41
76.9446,26.18,932.25
76.9546,17.49,955.68
76.9646,10.89,977.46
76.9746,8.69,993.41
76.9846,4.18,1005.62
76.9946,0.0,1004.19
77.0046,0.0,1007.49
77.0146,0.0,1006.39
77.0246,0.0,1003.64
77.0346,0.0,998.25
77.0446,0.0,987.8
77.0546,0.0,977.68
77.0646,0.0,969.98
77.0746,0.0,956.78
77.0846,0.0,946.88
77.0946,0.0,937.31
77.1046,0.0,932.58
77.1146,0.0,930.49
77.1246,0.0,926.2
77.1346,0.0,924.0
77.1446,0.0,920.04
77.1546,0.0,917.62
77.1646,0.0,914.76
77.1746,0.0,912.23
77.1846,0.0,914.65
77.1946,0.0,912.34
77.2046,0.0,916.63
77.2146,0.0,914.43
77.2246,0.0,913.66
77.2346,0.0,906.4
77.2446,0.0,901.34
77.2546,0.0,896.83
77.2646,0.0,889.24
77.2746,0.0,888.36
77.2846,0.0,882.53
77.2946,0.0,879.67
77.3046,0.0,870.76
77.3146,0.0,858.44
77.3246,0.0,844.36
77.3346,0.0,825.66
77.3446,0.0,810.81
77.3546,14.41,796.07
77.3646,68.53,774.62
77.3746,263.56,757.68
77.3846,420.2,733.37
77.3946,453.09,703.89
77.4046,498.08,671.88
77.4146,499.29,635.58
77.4246,531.19,587.18
77.4346,582.23,534.93
77.4446,646.69,455.84
77.4546,721.93,376.75
77.4646,793.43,306.13
77.4746,857.89,231.55
77.4846,908.49,154.44
77.4946,953.15,93.61
77.5046,988.9,67.87
77.5146,1018.49,37.4
