44.7069,0.0,583.88
44.7169,0.0,578.05
44.7269,0.0,574.42
44.7369,0.0,569.03
44.7469,0.0,564.3
44.7569,0.0,560.56
44.7669,0.0,557.26
44.7769,0.0,553.74
44.7869,0.0,551.87
44.7969,0.0,545.93
44.8069,0.0,543.51
44.8169,0.0,540.21
44.8269,0.0,536.25
44.8369,0.0,535.92
44.8469,0.0,531.85
44.8569,0.0,528.0
44.8669,0.0,524.04
44.8769,0.0,521.84
44.8869,0.0,518.76
44.8969,0.0,510.18
44.9069,0.0,504.68
44.9169,0.0,499.95
44.9269,0.0,494.45
44.9369,0.0,486.64
44.9469,0.0,483.56
44.9569,0.0,481.03
44.9669,0.0,472.01
44.9769,0.0,464.31
44.9869,0.0,459.03
44.9969,0.0,448.25
45.0068,0.0,440.33
45.0168,0.0,425.48
45.0268,10.23,408.43
45.0368,59.62,390.39
45.0468,186.56,373.78
45.0568,230.56,352.99
45.0668,292.05,326.26
45.0768,336.05,298.87
45.0868,394.02,269.5
45.0968,407.11,241.34
45.1068,435.38,211.53
45.1168,453.97,192.61
45.1268,471.68,176.33
45.1368,486.53,167.53
45.1468,498.19,146.08
45.1568,515.13,128.81
45.1668,531.74,98.45
45.1768,551.43,77.88
45.1868,570.35,51.15
45.1968,582.45,25.63
45.2068,595.87,9.57
45.2168,603.79,5.39
45.2268,615.01,2.64
45.2368,616.0,0.0
45.2468,621.83,0.0
45.2568,620.73,0.0
45.2668,622.6,0.0
45.2768,619.96,0.0
45.2868,611.05,0.0
45.2968,606.32,0.0
45.3068,603.46,0.0
45.3168,604.45,0.0
45.3268,600.49,0.0
45.3368,602.14,0.0
45.3468,602.14,2.53
45.3568,603.68,0.0
45.3668,606.87,0.0
45.3768,612.92,2.53
45.3868,616.33,0.0
45.3968,621.28,0.0
45.4068,625.13,0.0
45.4168,631.29,2.53
45.4268,631.95,2.53
45.4368,634.04,2.53
45.4468,635.91,5.17
45.4568,636.46,13.97
45.4668,638.55,19.8
45.4768,636.24,25.63
45.4868,630.96,31.35
45.4968,628.65,32.78
45.5068,623.15,34.54
45.5168,620.73,41.14
45.5268,619.08,44.22
45.5368,612.59,49.61
45.5468,607.53,56.76
45.5568,600.38,63.47
45.5668,591.25,69.96
45.5768,581.9,76.45
45.5868,571.34,87.23
45.5968,564.3,96.69
45.6068,554.07,115.5
45.6168,544.72,126.39
45.6268,534.71,139.37
45.6368,521.51,155.21
45.6468,509.52,169.18
45.6568,494.67,192.17
45.6668,478.39,219.67
45.6768,464.2,246.18
45.6868,444.07,265.98
45.6968,420.2,286.55
45.7068,408.43,304.48
45.7168,392.81,327.47
45.7268,379.17,339.13
45.7368,369.05,349.47
45.7468,354.97,356.84
45.7568,343.64,364.87
45.7668,326.92,369.38
45.7768,313.72,375.43
45.7868,297.88,386.54
45.7968,277.42,398.31
45.8068,257.18,416.46
45.8168,234.63,443.41
45.8268,211.31,468.6
45.8368,187.0,492.58
45.8468,167.31,509.96
45.8568,145.31,527.56
45.8668,126.5,542.19
45.8768,109.45,556.38
45.8868,96.58,568.26
45.8968,83.6,581.24
45.9068,72.93,588.39
45.9168,62.26,594.77
45.9268,54.12,603.02
45.9368,44.66,605.33
45.9468,33.66,605.0
45.9568,28.6,599.5
45.9668,23.87,597.96
45.9768,22.11,591.25
45.9868,19.14,585.42
45.9968,17.82,577.06
46.0068,16.06,575.52
46.0168,16.06,573.87
46.0268,16.06,571.12
46.0368,16.06,569.8
46.0468,13.53,569.8
46.0568,14.85,566.94
46.0668,10.67,566.72
46.0768,13.2,566.06
46.0868,10.67,567.82
46.0968,10.67,567.71
46.1068,10.67,566.72
46.1168,10.67,566.72
46.1268,10.67,572.11
46.1368,9.35,572.33
46.1468,9.35,572.44
46.1568,9.35,572.99
46.1668,9.35,577.06
46.1768,9.35,574.09
46.1868,9.35,570.46
46.1968,9.35,567.71
46.2068,9.35,559.9
46.2168,11.88,554.73
46.2268,11.88,550.0
46.2368,11.88,540.87
46.2468,11.88,530.97
46.2568,13.2,521.95
46.2668,19.36,515.68
46.2768,25.74,508.09
46.2868,30.8,499.4
46.2968,59.62,491.26
46.3068,92.18,476.08
46.3168,133.32,465.08
46.3268,180.51,445.72
46.3368,209.0,424.27
46.3468,227.15,400.62
46.3568,247.06,379.06
46.3668,268.95,354.86
46.3768,297.66,332.64
46.3868,329.01,308.11
46.3968,358.93,278.74
46.4068,389.73,246.07
46.4168,412.72,207.68
46.4268,433.95,166.65
46.4367,460.79,145.64
46.4467,482.35,129.47
46.4567,501.93,114.51
46.4667,523.05,99.66
46.4767,544.83,77.0
46.4867,563.75,51.92
46.4967,581.02,32.89
46.5067,601.37,19.47
46.5167,615.01,11.88
46.5267,626.67,9.13
46.5367,632.5,9.13
46.5467,637.23,6.49
46.5567,638.22,6.49
46.5667,642.73,6.49
46.5767,639.21,5.06
46.5867,636.46,2.75
46.5967,632.06,2.75
46.6067,622.05,0.0
46.6167,612.59,0.0
46.6267,600.05,0.0
46.6367,586.96,2.53
46.6467,578.27,2.53
46.6567,566.28,2.53
46.6667,553.52,2.53
46.6767,549.45,2.53
46.6867,538.45,0.0
46.6967,530.09,0.0
46.7067,521.84,0.0
46.7167,514.25,0.0
46.7267,509.52,0.0
46.7367,502.48,0.0
46.7467,495.0,0.0
46.7567,489.61,0.0
46.7667,484.33,0.0
46.7767,485.65,0.0
46.7867,487.08,0.0
46.7967,487.41,0.0
46.8067,492.91,0.0
46.8167,496.76,0.0
46.8267,498.63,0.0
46.8367,499.29,0.0
46.8467,493.68,0.0
46.8567,492.8,0.0
46.8667,482.9,0.0
46.8767,474.65,0.0
46.8867,459.8,7.59
46.8967,441.1,18.92
46.9067,418.33,108.68
46.9167,390.17,240.35
46.9267,362.01,329.12
46.9367,332.09,403.7
46.9467,309.98,443.19
46.9567,285.12,464.42
46.9667,269.28,507.21
46.9767,233.86,531.74
46.9867,197.45,547.8
46.9967,160.49,568.15
47.0067,123.2,575.19
47.0167,75.9,587.07
47.0267,47.41,586.52
47.0367,17.16,590.7
47.0467,0.0,593.89
47.0567,0.0,594.66
47.0667,0.0,595.65
47.0767,0.0,594.55
47.0867,0.0,592.46
47.0967,0.0,583.99
47.1067,0.0,574.09
47.1167,0.0,568.48
47.1267,0.0,555.72
47.1367,0.0,551.21
47.1467,0.0,542.96
47.1567,0.0,536.03
47.1667,0.0,530.75
47.1767,0.0,521.29
47.1867,0.0,517.44
47.1967,0.0,511.83
47.2067,0.0,505.01
47.2167,0.0,499.84
47.2267,0.0,493.68
47.2367,0.0,490.71
47.2467,0.0,485.54
47.2567,0.0,481.8
47.2667,0.0,474.98
47.2767,0.0,468.82
47.2867,0.0,464.31
47.2967,0.0,457.82
47.3067,0.0,455.73
47.3167,0.0,445.39
47.3267,0.0,446.05
47.3367,0.0,439.23
47.3467,0.0,438.02
47.3567,0.0,439.67
47.3667,0.0,442.86
47.3767,0.0,450.67
47.3867,0.0,455.62
47.3967,0.0,456.17
47.4067,0.0,460.02
47.4167,0.0,462.0
47.4267,0.0,460.57
47.4367,0.0,453.86
47.4467,0.0,448.03
47.4567,0.0,439.67
47.4667,0.0,423.39
47.4767,10.23,407.22
47.4867,68.31,386.32
47.4967,271.81,360.36
47.5067,342.87,340.45
47.5167,411.95,318.12
47.5267,465.08,305.14
47.5367,483.78,288.86
47.5467,507.87,275.33
47.5567,549.45,242.11
47.5667,571.67,200.86
47.5767,601.92,169.51
47.5867,621.28,125.29
47.5967,628.76,85.58
47.6067,632.28,54.01
47.6167,636.24,16.5
47.6267,638.88,5.5
47.6367,636.13,5.5
47.6467,640.09,4.18
47.6567,635.69,4.18
47.6667,633.71,2.75
47.6767,624.58,0.0
47.6867,617.54,0.0
47.6967,606.1,0.0
47.7067,596.75,0.0
47.7167,589.71,0.0
47.7267,578.82,0.0
47.7367,568.7,0.0
47.7467,560.01,0.0
47.7567,555.06,0.0
47.7667,543.07,0.0
47.7767,537.24,0.0
47.7867,531.3,0.0
47.7967,527.12,0.0
47.8067,523.27,0.0
47.8167,518.87,0.0
47.8267,514.91,0.0
47.8367,510.4,0.0
47.8467,505.45,0.0
47.8567,506.55,0.0
47.8666,499.4,0.0
47.8766,498.08,0.0
47.8866,499.73,0.0
47.8966,494.23,0.0
47.9066,492.8,0.0
47.9166,490.93,0.0
47.9266,489.39,0.0
47.9366,491.92,0.0
47.9466,489.5,0.0
47.9566,485.54,0.0
47.9666,484.0,0.0
47.9766,481.36,0.0
47.9866,479.49,0.0
47.9966,476.19,0.0
48.0066,473.99,0.0
48.0166,473.22,0.0
48.0266,468.93,0.0
48.0366,460.35,0.0
48.0466,449.24,0.0
48.0566,440.22,0.0
48.0666,425.37,3.74
48.0766,406.56,27.83
48.0866,384.23,161.26
48.0966,362.45,242.44
48.1066,335.06,346.94
48.1166,315.26,419.32
48.1266,290.95,465.96
48.1366,275.22,516.56
48.1466,257.29,522.83
48.1566,237.49,536.69
48.1666,203.61,541.2
48.1766,166.98,548.13
48.1866,136.62,559.57
48.1966,100.65,567.16
48.2066,60.39,571.23
48.2166,38.72,574.09
48.2266,11.99,581.13
48.2366,0.0,589.16
48.2466,0.0,599.06
48.2566,0.0,604.01
48.2666,0.0,606.54
48.2766,0.0,605.11
48.2866,0.0,598.95
48.2966,0.0,594.77
48.3066,0.0,588.39
48.3166,0.0,582.45
48.3266,0.0,582.89
48.3366,0.0,577.72
48.3466,0.0,575.85
48.3566,0.0,569.25
48.3666,0.0,564.63
48.3766,0.0,559.9
48.3866,0.0,553.63
48.3966,0.0,547.25
48.4066,0.0,541.64
48.4166,0.0,536.58
48.4266,0.0,534.16
48.4366,0.0,529.87
48.4466,0.0,524.92
48.4566,0.0,519.86
48.4666,0.0,518.32
48.4766,0.0,513.7
48.4866,0.0,511.61
48.4966,0.0,508.97
48.5066,0.0,510.62
48.5166,0.0,506.11
48.5266,0.0,503.69
48.5366,0.0,498.41
48.5466,0.0,497.31
48.5566,0.0,499.07
48.5666,0.0,500.28
48.5766,0.0,502.37
48.5866,0.0,506.0
48.5966,0.0,505.23
48.6066,0.0,502.48
48.6166,0.0,498.85
48.6266,0.0,492.91
48.6366,0.0,481.91
48.6466,0.0,466.73
48.6566,0.0,447.37
48.6666,0.0,430.1
48.6766,0.0,410.52
48.6866,22.11,386.76
48.6966,124.96,358.27
48.7066,228.69,335.5
48.7166,311.3,311.3
48.7266,360.36,294.47
48.7366,422.84,282.92
48.7466,454.96,275.77
48.7566,490.38,269.06
48.7666,525.25,244.53
48.7766,554.4,206.25
48.7866,577.61,174.02
48.7966,599.06,130.35
48.8066,608.85,83.93
48.8166,616.44,57.09
48.8266,624.36,25.74
48.8366,626.45,4.18
48.8466,625.35,2.75
48.8566,630.63,2.75
48.8666,627.44,0.0
48.8766,625.13,0.0
48.8866,617.98,0.0
48.8966,610.28,0.0
48.9066,597.3,0.0
48.9166,591.47,0.0
48.9266,584.65,0.0
48.9366,574.75,0.0
48.9466,563.97,0.0
48.9566,561.22,0.0
48.9666,551.1,0.0
48.9766,542.52,0.0
48.9866,536.47,0.0
48.9966,529.65,0.0
49.0066,525.47,0.0
49.0166,520.19,0.0
49.0266,516.12,0.0
49.0366,509.3,0.0
49.0466,505.01,0.0
49.0566,511.39,0.0
49.0666,511.83,0.0
49.0766,513.37,0.0
49.0866,520.19,0.0
49.0966,524.15,0.0
49.1066,525.69,0.0
49.1166,526.02,0.0
49.1266,523.27,0.0
49.1366,524.26,0.0
49.1466,527.78,0.0
49.1566,527.78,0.0
49.1666,527.67,0.0
49.1766,522.94,0.0
49.1866,516.45,0.0
49.1966,512.71,0.0
49.2066,506.77,0.0
49.2166,500.28,0.0
49.2266,491.15,0.0
49.2366,478.61,0.0
49.2466,455.95,13.86
49.2566,434.94,102.74
49.2666,401.17,198.55
49.2766,361.46,303.49
49.2865,326.48,385.44
49.2965,297.11,455.07
49.3065,269.72,494.78
49.3165,247.39,527.45
49.3265,212.85,544.61
49.3365,169.95,551.76
49.3465,130.68,559.35
49.3565,80.3,567.71
49.3665,46.97,571.89
49.3765,18.48,575.74
49.3865,3.41,582.23
49.3965,0.0,584.1
49.4065,0.0,588.83
49.4165,0.0,594.22
49.4265,0.0,593.45
49.4365,0.0,594.77
49.4465,0.0,590.7
49.4565,0.0,583.55
49.4665,0.0,575.52
49.4765,0.0,571.34
49.4865,0.0,566.83
49.4965,0.0,565.07
49.5065,0.0,560.89
49.5165,0.0,558.03
49.5265,0.0,556.71
49.5365,0.0,552.09
49.5465,0.0,545.71
49.5565,0.0,542.41
49.5665,0.0,539.66
49.5765,0.0,531.41
49.5865,0.0,529.43
49.5965,0.0,521.4
49.6065,0.0,517.88
49.6165,0.0,514.36
49.6265,0.0,511.94
49.6365,0.0,507.43
49.6465,0.0,507.76
49.6565,0.0,505.45
49.6665,0.0,508.64
49.6765,0.0,514.14
49.6865,0.0,515.57
49.6965,0.0,513.04
49.7065,0.0,511.83
49.7165,0.0,507.87
49.7265,0.0,499.62
49.7365,0.0,487.74
49.7465,0.0,466.62
49.7565,0.0,447.37
49.7665,3.41,422.07
49.7765,34.1,391.38
49.7865,305.47,355.52
49.7965,363.44,325.38
49.8065,454.85,302.61
49.8165,515.9,279.95
49.8265,538.45,267.08
49.8365,540.54,249.81
49.8465,566.83,207.79
49.8565,577.39,168.19
49.8665,592.9,126.83
49.8765,608.63,74.91
49.8865,616.99,44.11
49.8965,624.36,12.32
49.9065,622.71,2.75
49.9165,628.32,2.75
49.9265,626.45,2.75
49.9365,628.32,0.0
49.9465,622.93,0.0
49.9565,616.99,0.0
49.9665,611.6,0.0
49.9765,603.68,0.0
49.9865,594.0,0.0
49.9965,588.17,0.0
50.0065,578.6,0.0
50.0165,572.99,0.0
50.0265,568.59,0.0
50.0365,558.47,0.0
50.0465,549.78,0.0
50.0565,544.5,0.0
50.0665,534.49,0.0
50.0765,527.12,0.0
50.0865,527.23,0.0
50.0965,521.18,0.0
50.1065,517.33,0.0
50.1165,512.82,0.0
50.1265,511.72,0.0
50.1365,510.18,0.0
50.1465,512.93,0.0
50.1565,517.33,0.0
50.1665,518.76,0.0
50.1765,522.06,0.0
50.1865,524.92,0.0
50.1965,528.66,0.0
50.2065,531.96,0.0
50.2165,536.91,0.0
50.2265,530.31,0.0
50.2365,524.37,0.0
50.2465,522.61,0.0
50.2565,515.46,0.0
50.2665,503.14,0.0
50.2765,491.81,0.0
50.2865,474.54,0.0
50.2965,454.08,2.53
50.3065,428.23,26.51
50.3165,393.91,181.39
50.3265,357.06,262.35
50.3365,319.99,384.12
50.3465,288.97,463.54
50.3565,271.92,527.78
50.3665,243.65,558.47
50.3765,194.37,585.75
50.3865,149.16,606.98
50.3965,104.06,615.78
50.4065,55.0,631.73
50.4165,24.86,641.63
50.4265,0.0,650.98
50.4365,0.0,649.22
50.4465,0.0,650.87
50.4565,0.0,647.46
50.4665,0.0,640.53
50.4765,0.0,634.81
50.4865,0.0,624.03
50.4965,0.0,608.63
50.5065,0.0,589.49
50.5165,0.0,576.07
50.5265,0.0,562.65
50.5365,0.0,551.98
50.5465,0.0,548.46
50.5565,0.0,547.91
50.5665,0.0,550.11
50.5765,0.0,549.45
50.5865,0.0,543.18
50.5965,0.0,543.51
50.6065,0.0,546.92
50.6165,0.0,547.36
50.6265,0.0,546.7
50.6365,0.0,544.17
50.6465,0.0,542.52
50.6565,0.0,537.35
50.6665,0.0,532.29
50.6765,0.0,528.66
50.6865,0.0,522.72
50.6965,0.0,522.06
50.7065,0.0,524.59
50.7164,0.0,523.49
50.7264,0.0,524.7
50.7364,0.0,523.93
50.7464,0.0,521.62
50.7564,0.0,514.14
50.7664,0.0,507.32
50.7764,0.0,499.84
50.7864,0.0,484.66
50.7964,0.0,463.54
50.8064,0.0,446.27
50.8164,5.06,420.86
50.8264,51.15,392.7
50.8364,273.24,358.49
50.8464,351.78,333.96
50.8564,427.57,308.99
50.8664,492.58,288.53
50.8764,515.79,278.74
50.8864,530.42,254.21
50.8964,575.3,206.36
50.9064,587.84,171.93
50.9164,611.38,124.41
50.9264,626.89,79.09
50.9364,638.33,45.54
50.9464,643.83,8.14
50.9564,644.71,4.18
50.9664,643.17,4.18
50.9764,644.16,2.75
50.9864,640.75,2.75
50.9964,638.33,0.0
51.0064,630.63,0.0
51.0164,620.73,0.0
51.0264,607.42,0.0
51.0364,600.16,0.0
51.0464,588.39,0.0
51.0564,578.6,0.0
51.0664,565.73,0.0
51.0764,558.58,0.0
51.0864,553.08,0.0
51.0964,543.62,0.0
51.1064,533.17,0.0
51.1164,525.47,0.0
51.1264,518.21,0.0
51.1364,512.05,0.0
51.1464,510.07,0.0
51.1564,507.54,0.0
51.1664,510.4,0.0
51.1764,512.16,0.0
51.1864,517.88,0.0
51.1964,522.28,0.0
51.2064,526.35,0.0
51.2164,525.03,0.0
51.2264,528.99,0.0
51.2364,530.86,0.0
51.2464,537.24,0.0
51.2564,536.58,0.0
51.2664,537.79,0.0
51.2764,534.38,0.0
51.2864,528.88,0.0
51.2964,519.86,0.0
51.3064,511.5,0.0
51.3164,503.36,0.0
51.3264,486.86,0.0
51.3364,466.07,0.0
51.3464,439.89,6.27
51.3564,405.9,54.45
51.3664,370.7,221.98
51.3764,334.95,310.53
51.3864,303.82,416.57
51.3964,282.26,496.21
51.4064,259.82,561.55
51.4164,214.39,588.61
51.4264,169.07,610.17
51.4364,125.95,616.99
51.4464,71.72,627.44
51.4564,38.61,634.48
51.4664,5.17,644.71
51.4764,5.17,646.03
51.4864,3.41,645.7
51.4964,0.0,643.94
51.5064,0.0,640.2
51.5164,0.0,635.14
51.5264,0.0,626.78
51.5364,0.0,613.47
51.5464,0.0,603.35
51.5564,0.0,582.23
51.5664,0.0,569.36
51.5764,0.0,560.89
51.5864,0.0,553.19
51.5964,0.0,549.78
51.6064,0.0,545.16
51.6164,0.0,543.73
51.6264,0.0,541.86
51.6364,0.0,539.22
51.6464,0.0,539.0
51.6564,0.0,534.82
51.6664,0.0,536.25
51.6764,0.0,535.48
51.6864,0.0,532.07
51.6964,0.0,531.3
51.7064,2.53,531.08
51.7164,0.0,529.32
51.7264,0.0,522.06
51.7364,0.0,517.11
51.7464,0.0,517.88
51.7564,0.0,521.62
51.7664,0.0,516.34
51.7764,0.0,518.43
51.7864,0.0,511.61
51.7964,0.0,508.75
51.8064,0.0,502.7
51.8164,0.0,488.07
51.8264,0.0,471.79
51.8364,0.0,455.95
51.8464,0.0,433.18
51.8564,18.7,404.25
51.8664,184.36,371.69
51.8764,319.44,341.0
51.8864,405.13,317.13
51.8964,469.92,297.44
51.9064,516.23,283.03
51.9164,524.81,272.58
51.9264,555.94,236.94
51.9364,571.89,194.59
51.9464,592.46,158.29
51.9564,615.23,103.18
51.9664,631.62,67.54
51.9764,639.87,33.99
51.9864,640.09,5.5
51.9964,645.59,4.18
52.0064,643.28,4.18
52.0164,644.05,2.75
52.0264,647.24,2.75
52.0364,644.16,0.0
52.0464,637.01,0.0
52.0564,627.33,0.0
52.0664,617.87,0.0
52.0764,603.68,0.0
52.0864,593.45,0.0
52.0964,583.55,0.0
52.1064,573.76,0.0
52.1164,564.19,0.0
52.1264,555.83,0.0
52.1364,545.71,0.0
52.1463,534.27,0.0
52.1563,526.24,0.0
52.1663,521.84,0.0
52.1763,513.92,0.0
52.1863,511.61,0.0
52.1963,503.47,0.0
52.2063,501.05,0.0
52.2163,498.3,0.0
52.2263,494.78,0.0
52.2363,497.2,0.0
52.2463,497.64,0.0
52.2563,498.52,0.0
52.2663,499.07,0.0
52.2763,500.72,0.0
52.2863,502.48,0.0
52.2963,507.54,0.0
52.3063,505.34,0.0
52.3163,504.02,0.0
52.3263,501.93,0.0
52.3363,497.53,0.0
52.3463,493.35,0.0
52.3563,484.33,0.0
52.3663,470.36,0.0
52.3763,452.32,0.0
52.3863,431.97,15.18
52.3963,399.41,139.37
52.4063,366.41,240.57
52.4163,330.55,364.76
52.4263,300.74,451.44
52.4363,279.07,528.77
52.4463,259.38,565.73
52.4563,223.19,586.52
52.4663,177.65,597.63
52.4763,137.72,607.75
52.4863,87.01,617.43
52.4963,52.25,625.57
52.5063,20.24,636.02
52.5163,5.17,639.43
52.5263,3.41,637.78
52.5363,3.41,637.89
52.5463,0.0,634.7
52.5563,0.0,627.55
52.5663,0.0,618.97
52.5763,0.0,610.61
52.5863,0.0,593.34
52.5963,0.0,577.5
52.6063,0.0,567.93
52.6163,0.0,556.6
52.6263,0.0,549.78
52.6363,0.0,541.64
52.6463,0.0,543.51
52.6563,0.0,542.96
52.6663,0.0,539.77
52.6763,0.0,541.09
52.6863,0.0,537.35
52.6963,0.0,530.53
52.7063,0.0,527.67
52.7163,0.0,519.09
52.7263,0.0,515.68
52.7363,0.0,512.6
52.7463,0.0,503.03
52.7563,0.0,500.72
52.7663,0.0,497.2
52.7763,0.0,488.4
52.7863,0.0,487.52
52.7963,0.0,487.63
52.8063,0.0,487.74
52.8163,0.0,489.5
52.8263,0.0,490.16
52.8363,0.0,487.63
52.8463,0.0,482.35
52.8563,0.0,476.41
52.8663,0.0,463.21
52.8763,0.0,438.9
52.8863,0.0,417.56
52.8963,3.41,394.13
52.9063,32.34,370.7
52.9163,268.07,342.54
52.9263,328.68,315.04
52.9363,415.8,289.08
52.9463,477.18,270.82
52.9563,516.89,257.84
52.9663,529.21,245.85
52.9763,560.67,231.11
52.9863,581.02,192.06
52.9963,605.11,155.32
53.0063,625.35,114.62
53.0163,639.43,74.36
53.0263,646.14,45.1
53.0363,648.67,14.52
53.0463,648.67,0.0
53.0563,649.0,0.0
53.0663,645.92,0.0
53.0763,643.94,0.0
53.0863,634.04,0.0
53.0963,625.9,0.0
53.1063,609.51,0.0
53.1163,600.49,0.0
53.1263,588.83,0.0
53.1363,577.39,0.0
53.1463,566.94,0.0
53.1563,554.62,0.0
53.1663,544.61,0.0
53.1763,538.12,0.0
53.1863,527.67,0.0
53.1963,520.96,0.0
53.2063,516.34,0.0
53.2163,508.2,0.0
53.2263,510.51,0.0
53.2363,506.44,0.0
53.2463,502.48,0.0
53.2563,498.3,0.0
53.2663,498.41,0.0
53.2763,497.42,0.0
53.2863,496.43,0.0
53.2963,504.35,0.0
53.3063,506.22,0.0
53.3163,512.71,0.0
53.3263,517.11,0.0
53.3363,516.78,0.0
53.3463,523.38,0.0
53.3563,525.03,0.0
53.3663,526.13,0.0
53.3763,521.07,0.0
53.3863,516.01,0.0
53.3963,506.88,0.0
53.4063,497.2,0.0
53.4163,494.78,0.0
53.4263,484.88,0.0
53.4363,461.67,0.0
53.4463,441.98,11.33
53.4563,413.93,90.75
53.4663,379.06,227.37
53.4763,344.08,338.25
53.4863,313.17,430.65
53.4963,285.89,503.47
53.5063,264.44,539.33
53.5163,244.42,573.98
53.5263,200.64,583.33
53.5363,158.62,589.6
53.5463,118.58,600.82
53.5563,68.42,612.48
53.5663,40.37,621.17
53.5762,5.17,628.32
53.5862,3.41,628.1
53.5962,3.41,631.18
53.6062,0.0,631.4
53.6162,0.0,625.13
53.6262,0.0,621.94
53.6362,0.0,616.88
53.6462,0.0,605.0
53.6562,0.0,592.9
53.6662,0.0,583.44
53.6762,0.0,570.79
53.6862,0.0,563.97
53.6962,0.0,560.45
53.7062,0.0,554.84
53.7162,0.0,554.95
53.7262,0.0,553.19
53.7362,0.0,557.48
53.7462,0.0,555.28
53.7562,0.0,555.5
53.7662,0.0,551.32
53.7762,0.0,543.51
53.7862,0.0,535.59
53.7962,0.0,530.2
53.8062,0.0,522.06
53.8162,0.0,518.1
53.8262,0.0,511.94
53.8362,0.0,506.22
53.8462,0.0,500.61
53.8562,0.0,498.96
53.8662,2.53,496.98
53.8762,0.0,501.27
53.8862,0.0,502.26
53.8962,0.0,502.04
53.9062,0.0,501.71
53.9162,0.0,497.64
53.9262,0.0,482.57
53.9362,0.0,469.37
53.9462,0.0,450.45
53.9562,0.0,429.33
53.9662,3.41,402.49
53.9762,30.69,371.47
53.9862,289.3,344.3
53.9962,353.65,316.69
54.0062,441.32,291.72
54.0162,496.32,273.13
54.0262,524.04,260.81
54.0362,527.89,251.57
54.0462,557.48,220.77
54.0562,574.09,180.84
54.0662,597.19,145.31
54.0762,618.64,94.93
54.0862,630.19,58.74
54.0962,638.33,28.71
54.1062,644.71,2.75
54.1162,647.24,2.75
54.1262,649.22,2.75
54.1362,649.33,0.0
54.1462,646.03,0.0
54.1562,638.33,0.0
54.1662,631.29,0.0
54.1762,615.89,0.0
54.1862,606.65,0.0
54.1962,596.75,0.0
54.2062,583.22,0.0
54.2162,572.11,0.0
54.2262,565.29,0.0
54.2362,556.16,0.0
54.2462,546.04,0.0
54.2562,537.57,0.0
54.2662,529.87,0.0
54.2762,521.07,0.0
54.2862,519.75,0.0
54.2962,514.25,0.0
54.3062,507.65,0.0
54.3162,505.23,0.0
54.3262,498.19,0.0
54.3362,495.77,0.0
54.3462,496.21,0.0
54.3562,497.75,0.0
54.3662,503.8,0.0
54.3762,507.32,0.0
54.3862,508.2,0.0
54.3962,515.02,0.0
54.4062,521.84,0.0
54.4162,524.26,0.0
54.4262,525.36,0.0
54.4362,519.64,0.0
54.4462,518.87,0.0
54.4562,514.69,0.0
54.4662,510.62,0.0
54.4762,501.38,0.0
54.4862,485.43,0.0
54.4962,469.48,0.0
54.5062,442.86,2.53
54.5162,415.03,26.51
54.5262,374.88,181.83
54.5362,337.92,267.41
54.5462,306.79,383.35
54.5562,281.49,456.61
54.5662,264.77,503.47
54.5762,233.09,533.5
54.5862,186.67,575.08
54.5962,146.63,594.77
54.6062,93.72,607.09
54.6162,53.57,626.67
54.6262,20.13,642.07
54.6362,0.0,656.59
54.6462,0.0,656.37
54.6562,0.0,658.35
54.6662,0.0,656.7
54.6762,0.0,655.71
54.6862,0.0,642.73
54.6962,0.0,631.62
54.7062,0.0,613.25
54.7162,0.0,592.9
54.7262,0.0,576.84
54.7362,0.0,564.96
54.7462,0.0,548.79
54.7562,0.0,542.08
54.7662,0.0,538.12
54.7762,0.0,540.1
54.7862,0.0,538.89
54.7962,0.0,540.54
54.8062,0.0,538.56
54.8162,0.0,536.14
54.8262,0.0,531.74
54.8362,0.0,527.12
54.8462,0.0,525.03
54.8562,0.0,516.89
54.8662,0.0,513.15
54.8762,0.0,512.49
54.8862,0.0,507.32
54.8962,0.0,500.17
54.9062,0.0,506.0
54.9162,0.0,505.45
54.9262,0.0,506.55
54.9362,0.0,507.43
54.9462,0.0,500.5
54.9562,0.0,498.3
54.9662,0.0,485.21
54.9762,0.0,470.14
54.9862,0.0,453.31
54.9962,0.0,424.93
55.0061,0.0,398.86
55.0161,27.28,369.6
55.0261,247.61,341.77
55.0361,326.59,313.06
55.0461,415.25,288.97
55.0561,478.06,273.46
55.0661,514.58,261.8
55.0761,519.31,249.7
55.0861,550.11,224.62
55.0961,565.18,186.01
55.1061,592.35,153.89
55.1161,616.77,103.62
55.1261,633.82,63.14
55.1361,642.4,32.89
55.1461,650.43,2.75
55.1561,654.72,2.75
55.1661,657.58,2.75
55.1761,657.91,0.0
55.1861,653.18,0.0
55.1961,647.46,0.0
55.2061,638.88,0.0
55.2161,621.28,0.0
55.2261,615.67,0.0
55.2361,599.5,0.0
55.2461,586.41,0.0
55.2561,574.75,0.0
55.2661,564.41,0.0
55.2761,552.31,0.0
55.2861,539.99,0.0
55.2961,532.95,0.0
55.3061,523.82,0.0
55.3161,517.44,0.0
55.3261,508.75,0.0
55.3361,509.19,0.0
55.3461,500.83,0.0
55.3561,496.65,0.0
55.3661,495.66,0.0
55.3761,490.38,0.0
55.3861,487.63,0.0
55.3961,488.07,0.0
55.4061,490.6,0.0
55.4161,491.04,0.0
55.4261,493.24,0.0
55.4361,493.79,0.0
55.4461,494.78,0.0
55.4561,496.1,0.0
