27.898,670.12,553.63
27.908,692.78,447.92
27.918,719.62,361.57
27.928,739.2,280.28
27.938,774.51,220.66
27.948,809.16,173.8
27.958,840.95,141.02
27.968,870.54,107.58
27.978,894.63,86.46
27.988,911.79,74.8
27.998,930.71,51.92
28.008,938.3,36.08
28.018,945.89,39.16
28.028,951.06,39.16
28.038,951.17,39.16
28.048,942.59,32.67
28.058,934.78,30.03
28.068,923.56,30.03
28.078,921.03,30.03
28.088,912.67,24.42
28.098,908.82,30.03
28.108,904.2,30.03
28.118,900.35,33.44
28.128,893.42,30.91
28.138,891.99,25.19
28.148,881.43,22.99
28.158,877.58,18.26
28.168,878.46,18.26
28.178,868.67,18.26
28.188,860.97,18.26
28.198,859.21,13.64
28.208,851.29,18.26
28.218,845.9,11.11
28.228,842.82,13.64
28.238,830.94,7.7
28.248,830.17,10.23
28.258,820.38,7.7
28.268,815.32,7.7
28.278,808.17,10.23
28.288,806.96,7.7
28.298,804.65,7.7
28.308,804.76,7.7
28.318,802.78,7.7
28.328,807.62,5.06
28.338,820.93,5.06
28.348,829.95,5.06
28.358,843.92,5.06
28.368,854.81,14.85
28.378,861.74,18.37
28.388,857.56,30.03
28.398,852.28,75.79
28.408,833.91,266.86
28.418,792.88,370.7
28.428,736.23,513.59
28.438,677.38,669.35
28.448,609.95,759.33
28.458,535.81,816.86
28.468,456.39,836.77
28.478,375.21,838.86
28.488,285.34,858.77
28.498,221.98,878.02
28.508,181.5,908.82
28.518,144.87,943.14
28.528,111.54,979.22
28.538,81.95,1006.94
28.548,65.12,1025.53
28.558,51.59,1047.64
28.568,32.23,1064.03
28.578,31.46,1074.81
28.588,27.94,1083.06
28.598,27.94,1083.83
28.608,26.51,1077.45
28.618,24.53,1067.55
28.628,24.53,1049.73
28.638,22.99,1043.35
28.648,26.84,1024.1
28.658,22.99,1018.71
28.668,25.3,1014.09
28.678,21.45,1008.48
28.688,23.76,1009.14
28.698,19.91,1013.98
28.708,19.91,1011.89
28.718,18.37,1017.5
28.728,18.37,1018.93
28.738,18.37,1016.07
28.748,18.37,1012.33
28.758,18.37,1009.25
28.768,18.37,1011.34
28.778,18.37,1002.21
28.788,18.37,998.14
28.798,16.83,992.97
28.808,16.83,993.63
28.818,15.29,989.56
28.828,15.29,984.72
28.838,13.75,980.1
28.848,16.06,975.37
28.858,13.75,976.14
28.868,13.75,984.39
28.878,13.75,983.18
28.888,12.21,992.86
28.898,12.21,1001.44
28.908,12.21,1011.23
28.918,12.21,1029.49
28.928,12.21,1054.02
28.938,12.21,1073.82
28.948,16.06,1080.75
28.958,18.37,1086.91
28.968,24.97,1086.69
28.978,35.2,1079.65
28.988,53.13,1067.44
28.998,174.9,1041.04
29.008,253.77,988.9
29.018,367.18,909.26
29.028,510.95,830.61
29.038,629.75,755.37
29.048,690.69,663.52
29.058,720.83,568.26
29.068,753.06,468.71
29.078,774.84,370.7
29.088,802.01,296.34
29.098,830.61,225.72
29.108,854.92,176.77
29.118,884.51,136.95
29.128,917.29,105.71
29.138,936.65,86.68
29.148,955.35,63.25
29.158,977.9,40.81
29.168,987.25,32.67
29.178,989.34,37.4
29.188,991.1,37.4
29.198,977.02,29.37
29.208,968.55,26.73
29.218,954.36,32.34
29.228,938.52,22.11
29.238,927.08,22.11
29.248,914.21,27.72
29.258,908.16,27.72
29.268,895.29,22.11
29.278,887.04,19.58
29.2879,876.15,19.58
29.2979,868.12,14.85
29.3079,859.87,14.85
29.3179,851.84,14.85
29.3279,841.83,13.64
29.3379,836.33,10.23
29.3479,826.87,7.7
29.3579,825.44,10.23
29.3679,815.98,7.7
29.3779,810.59,7.7
29.3879,802.89,7.7
29.3979,798.27,7.7
29.4079,795.96,7.7
29.4179,789.25,7.7
29.4279,791.78,7.7
29.4379,796.07,7.7
29.4479,798.6,7.7
29.4579,805.53,7.7
29.4679,805.42,7.7
29.4779,816.31,7.7
29.4879,823.02,5.06
29.4979,832.15,5.06
29.5079,843.92,5.06
29.5179,849.2,10.67
29.5279,850.3,18.7
29.5379,840.84,22.44
29.5479,813.45,44.77
29.5579,765.93,231.11
29.5679,717.86,384.45
29.5779,665.5,529.21
29.5879,601.48,691.79
29.5979,529.21,810.26
29.6079,447.7,858.66
29.6179,356.29,890.12
29.6279,261.03,920.81
29.6379,208.78,951.72
29.6479,168.41,988.13
29.6579,126.61,1029.05
29.6679,91.96,1062.6
29.6779,73.48,1082.62
29.6879,54.89,1098.13
29.6979,42.57,1104.4
29.7079,34.87,1103.08
29.7179,29.92,1106.6
29.7279,29.92,1105.83
29.7379,26.51,1096.48
29.7479,26.51,1085.81
29.7579,24.53,1065.9
29.7679,22.99,1039.5
29.7779,22.99,1021.24
29.7879,25.3,1005.18
29.7979,23.76,991.76
29.8079,19.91,980.98
29.8179,19.91,973.06
29.8279,23.76,970.53
29.8379,18.37,966.13
29.8479,18.37,963.71
29.8579,18.37,969.1
29.8679,16.83,967.89
29.8779,16.83,963.05
29.8879,16.83,959.64
29.8979,16.83,961.95
29.9079,15.29,950.84
29.9179,15.29,950.29
29.9279,15.29,947.98
29.9379,15.29,947.98
29.9479,13.75,945.01
29.9579,13.75,940.39
29.9679,12.21,946.55
29.9779,12.21,942.04
29.9879,12.21,943.58
29.9979,12.21,950.51
30.0079,12.21,962.06
30.0179,12.21,970.53
30.0279,9.9,986.04
30.0379,12.21,1008.59
30.0479,12.21,1031.58
30.0579,13.75,1059.52
30.0679,12.21,1076.24
30.0779,13.75,1087.02
30.0879,16.83,1081.19
30.0979,31.57,1071.4
30.1079,58.63,1052.59
30.1179,181.94,1019.81
30.1279,241.34,970.64
30.1379,363.0,875.93
30.1479,509.19,795.08
30.1579,636.57,717.53
30.1679,706.42,627.44
30.1779,746.79,516.34
30.1879,775.39,410.41
30.1979,792.77,319.33
30.2079,810.48,242.77
30.2179,833.25,187.33
30.2279,859.21,143.66
30.2379,891.44,115.61
30.2479,923.56,96.58
30.2579,950.95,75.79
30.2679,967.01,50.82
30.2779,984.39,33.99
30.2879,989.45,31.46
30.2979,993.3,37.07
30.3079,988.68,31.46
30.3179,976.69,24.75
30.3279,968.66,24.75
30.3379,953.48,20.02
30.3479,943.14,20.02
30.3579,933.13,20.02
30.3679,922.24,20.02
30.3779,913.66,20.02
30.3879,906.18,17.38
30.3979,907.94,17.38
30.4079,901.01,17.38
30.4179,898.92,14.85
30.4279,898.92,14.85
30.4379,897.49,14.85
30.4479,897.6,14.85
30.4579,896.06,10.23
30.4679,896.28,10.23
30.4779,893.2,7.7
30.4879,890.01,10.23
30.4979,888.25,10.23
30.5079,886.93,10.23
30.5179,882.97,10.23
30.5279,877.36,7.7
30.5379,868.45,7.7
30.5479,863.17,7.7
30.5579,861.74,7.7
30.5679,858.44,7.7
30.5779,848.65,7.7
30.5879,844.91,7.7
30.5979,844.25,7.7
30.6079,848.65,7.7
30.6179,851.07,5.06
30.6279,864.49,5.06
30.6379,868.89,5.06
30.6479,873.84,8.47
30.6579,872.08,8.69
30.6679,862.95,29.48
30.6779,842.82,108.02
30.6879,801.46,318.78
30.6979,741.4,443.41
30.7079,668.91,601.48
30.7178,605.77,747.23
30.7278,532.07,828.41
30.7378,441.1,878.24
30.7478,345.95,898.7
30.7578,255.31,881.54
30.7678,195.91,870.43
30.7778,157.63,888.47
30.7878,119.79,915.97
30.7978,87.45,956.01
30.8078,64.68,988.02
30.8178,53.13,1010.9
30.8278,34.54,1026.74
30.8378,30.25,1042.91
30.8478,30.25,1054.57
30.8578,30.25,1048.85
30.8678,28.82,1048.96
30.8778,26.84,1038.73
30.8878,27.61,1023.0
30.8978,25.3,1002.54
30.9078,27.61,990.22
30.9178,21.45,969.1
30.9278,23.76,963.38
30.9378,22.22,958.87
30.9478,19.91,949.19
30.9578,22.22,949.41
30.9678,22.22,954.25
30.9778,20.68,950.84
30.9878,20.68,955.68
30.9978,20.68,959.75
31.0078,18.37,962.94
31.0178,16.83,967.89
31.0278,18.37,969.65
31.0378,16.83,971.74
31.0478,16.83,969.21
31.0578,16.83,963.82
31.0678,16.83,963.27
31.0778,19.14,961.73
31.0878,19.14,963.16
31.0978,19.14,962.94
31.1078,16.83,967.01
31.1178,16.83,965.03
31.1278,16.83,960.74
31.1378,15.29,958.65
31.1478,15.29,958.87
31.1578,15.29,961.62
31.1678,15.29,964.81
31.1778,15.29,965.25
31.1878,15.29,980.98
31.1978,15.29,1004.08
31.2078,15.29,1029.38
31.2178,17.6,1046.54
31.2278,15.29,1061.94
31.2378,17.6,1065.79
31.2478,28.49,1064.14
31.2578,40.48,1049.95
31.2678,84.59,1034.66
31.2778,199.76,993.08
31.2878,279.07,939.95
31.2978,407.55,846.34
31.3078,539.44,761.86
31.3178,641.96,686.18
31.3278,698.39,598.95
31.3378,735.24,510.07
31.3478,763.4,400.73
31.3578,779.46,318.12
31.3678,797.83,247.94
31.3778,823.35,185.02
31.3878,851.4,141.9
31.3978,880.22,105.16
31.4078,900.68,86.13
31.4178,922.68,60.94
31.4278,932.47,47.08
31.4378,942.81,41.03
31.4478,943.8,41.03
31.4578,934.78,38.5
31.4678,929.39,32.23
31.4778,920.26,33.22
31.4878,907.28,36.08
31.4978,894.3,33.22
31.5078,883.3,30.91
31.5178,874.61,30.91
31.5278,868.78,30.91
31.5378,865.26,30.91
31.5478,863.39,30.91
31.5578,866.03,28.38
31.5678,866.91,28.38
31.5778,867.68,23.65
31.5878,874.28,23.65
31.5978,874.72,23.65
31.6078,879.01,26.07
31.6178,877.36,23.65
31.6278,879.12,15.73
31.6378,879.56,15.73
31.6478,881.65,15.73
31.6578,871.86,15.73
31.6678,868.34,15.73
31.6778,862.51,15.73
31.6878,854.37,15.73
31.6978,846.34,7.7
31.7078,845.13,11.11
31.7178,833.25,7.7
31.7278,827.42,10.23
31.7378,819.83,10.23
31.7478,818.73,10.23
31.7578,819.94,7.7
31.7678,830.61,7.7
31.7778,837.76,11.11
31.7878,848.43,12.87
31.7978,861.96,14.63
31.8078,866.8,21.67
31.8178,870.76,36.96
31.8278,862.18,145.2
31.8378,844.69,312.95
31.8478,811.03,431.31
31.8578,747.45,594.66
31.8678,674.3,721.38
31.8778,596.09,794.64
31.8878,513.81,831.49
31.8978,427.9,838.2
31.9078,332.31,856.35
31.9178,248.49,869.0
31.9278,188.65,904.09
31.9378,154.0,941.82
31.9478,118.47,980.65
31.9578,85.36,1015.52
31.9678,68.64,1037.3
31.9778,58.52,1069.09
31.9878,44.11,1088.01
31.9978,36.52,1099.01
32.0078,36.85,1103.74
32.0178,34.54,1100.88
32.0278,31.13,1090.76
32.0378,25.3,1072.5
32.0478,26.07,1056.33
32.0578,26.07,1044.45
32.0678,26.07,1025.86
32.0778,31.9,1016.29
32.0878,26.07,1006.5
32.0978,20.68,1005.18
32.1078,20.68,999.68
32.1178,20.68,994.51
32.1278,20.68,990.99
32.1378,20.68,989.56
32.1477,19.14,990.44
32.1577,19.14,984.61
32.1677,20.68,979.22
32.1777,19.14,974.38
32.1877,19.14,973.94
32.1977,19.14,964.59
32.2077,19.14,967.89
32.2177,19.14,958.98
32.2277,19.14,955.13
32.2377,19.14,959.64
32.2477,19.14,959.31
32.2577,19.14,955.46
32.2677,17.6,955.46
32.2777,17.6,963.93
32.2877,15.29,964.15
32.2977,15.29,975.04
32.3077,15.29,981.31
32.3177,15.29,994.18
32.3277,15.29,1008.37
32.3377,15.29,1032.57
32.3477,21.45,1062.82
32.3577,23.76,1098.57
32.3677,28.93,1107.04
32.3777,40.04,1106.82
32.3877,72.38,1100.22
32.3977,193.16,1079.21
32.4077,252.45,1053.36
32.4177,364.76,993.96
32.4277,489.5,906.62
32.4377,590.92,803.55
32.4477,652.74,710.38
32.4577,680.57,619.3
32.4677,705.43,516.01
32.4777,734.47,406.01
32.4877,755.7,313.06
32.4977,781.77,243.65
32.5077,808.06,189.42
32.5177,834.79,140.91
32.5277,868.23,109.45
32.5377,899.25,85.91
32.5477,924.55,69.63
32.5577,950.62,50.6
32.5677,971.08,42.57
32.5777,980.54,39.93
32.5877,985.27,39.93
32.5977,986.92,39.93
32.6077,974.49,32.34
32.6177,960.74,30.03
32.6277,950.95,33.44
32.6377,935.66,30.03
32.6477,927.52,30.91
32.6577,923.12,30.91
32.6677,914.87,30.91
32.6777,904.2,30.91
32.6877,898.37,30.91
32.6977,883.74,30.91
32.7077,879.67,26.07
32.7177,871.86,21.34
32.7277,861.96,20.46
32.7377,851.29,21.34
32.7477,836.88,15.73
32.7577,829.18,15.73
32.7677,824.01,15.73
32.7777,814.44,15.73
32.7877,808.83,15.73
32.7977,805.86,15.73
32.8077,794.09,11.11
32.8177,794.2,11.11
32.8277,791.45,15.73
32.8377,794.2,11.11
32.8477,798.82,11.11
32.8577,809.38,11.11
32.8677,816.53,7.7
32.8777,832.15,7.7
32.8877,850.3,11.11
32.8977,866.25,8.47
32.9077,875.05,11.99
32.9177,875.82,21.89
32.9277,873.07,26.62
32.9377,857.67,116.16
32.9477,820.05,340.23
32.9577,772.86,470.25
32.9677,709.5,634.48
32.9777,637.78,768.46
32.9877,556.49,837.1
32.9977,459.03,874.94
33.0077,354.86,891.99
33.0177,254.87,888.36
33.0277,199.65,906.07
33.0377,159.39,931.26
33.0477,119.46,966.46
33.0577,81.51,1002.32
33.0677,64.68,1022.12
33.0777,49.61,1039.5
33.0877,37.18,1053.25
33.0977,32.89,1068.21
33.1077,35.2,1075.25
33.1177,31.46,1082.18
33.1277,27.94,1081.63
33.1377,26.51,1070.52
33.1477,24.53,1047.97
33.1577,24.53,1033.01
33.1677,26.84,1015.3
33.1777,25.3,1002.98
33.1877,22.99,994.29
33.1977,21.45,981.64
33.2077,23.76,980.1
33.2177,19.91,975.92
33.2277,19.91,969.54
33.2377,18.37,962.94
33.2477,18.37,965.47
33.2577,18.37,956.01
33.2677,18.37,958.98
33.2777,18.37,951.06
33.2877,16.83,945.56
33.2977,16.83,940.5
33.3077,16.83,934.89
33.3177,16.83,924.33
33.3277,15.29,925.21
33.3377,15.29,925.21
33.3477,15.29,920.81
33.3577,13.75,931.04
33.3677,13.75,933.46
33.3777,13.75,945.78
33.3877,13.75,950.62
33.3977,13.75,962.39
33.4077,11.44,977.24
33.4177,13.75,992.86
33.4277,13.75,1014.75
33.4377,13.75,1036.09
33.4477,13.75,1054.57
33.4577,15.29,1070.19
33.4677,15.29,1068.1
33.4777,15.29,1074.15
33.4877,23.1,1068.32
33.4977,40.81,1052.48
33.5077,113.52,1034.44
33.5177,222.97,992.86
33.5277,337.81,905.52
33.5377,483.56,832.04
33.5477,628.87,762.08
33.5577,722.48,679.69
33.5677,752.29,585.64
33.5776,759.77,481.58
33.5876,757.79,384.01
33.5976,751.52,290.95
33.6076,752.62,209.44
33.6176,766.7,170.39
33.6276,788.59,132.55
33.6376,804.98,106.59
33.6476,821.04,87.67
33.6576,834.68,64.79
33.6676,841.72,41.91
33.6776,847.11,25.19
33.6876,855.03,29.81
33.6976,855.69,32.89
33.7076,853.27,27.28
33.7176,844.14,20.02
33.7276,838.97,20.02
33.7376,825.99,20.02
33.7476,821.59,20.02
33.7576,815.76,20.02
33.7676,814.11,17.38
33.7776,810.26,17.38
33.7876,813.34,17.38
33.7976,814.33,17.38
33.8076,812.68,14.85
33.8176,804.32,14.85
33.8276,803.55,15.73
33.8376,797.5,14.85
33.8476,795.52,15.73
33.8576,791.78,12.32
33.8676,787.27,18.26
33.8776,786.5,15.73
33.8876,784.74,15.73
33.8976,781.22,15.73
33.9076,786.83,15.73
33.9176,783.2,15.73
33.9276,785.95,15.73
33.9376,789.25,15.73
33.9476,790.13,13.64
33.9576,793.65,11.11
33.9676,798.93,10.23
33.9776,800.25,13.64
33.9876,803.33,10.23
33.9976,813.78,7.7
34.0076,826.54,7.7
34.0176,839.96,10.23
34.0276,855.47,7.7
34.0376,875.49,7.7
34.0476,884.51,10.23
34.0576,888.91,15.51
34.0676,895.51,36.3
34.0776,878.24,107.58
34.0876,855.91,268.51
34.0976,805.75,371.03
34.1076,748.66,505.45
34.1176,676.28,637.78
34.1276,606.32,712.03
34.1376,530.42,771.65
34.1476,447.7,802.89
34.1576,363.44,813.01
34.1676,272.91,827.86
34.1776,221.98,855.25
34.1876,179.3,887.37
34.1976,143.11,919.38
34.2076,106.81,953.04
34.2176,82.28,991.1
34.2276,67.32,1021.13
34.2376,50.27,1041.26
34.2476,38.39,1062.49
34.2576,30.36,1082.95
34.2676,28.38,1089.77
34.2776,28.38,1087.9
34.2876,26.84,1079.1
34.2976,21.45,1070.19
34.3076,21.45,1056.33
34.3176,21.45,1043.24
34.3276,23.76,1032.9
34.3376,18.37,1022.01
34.3476,18.37,1018.93
34.3576,18.37,1012.66
34.3676,18.37,1011.12
34.3776,16.83,1005.95
34.3876,16.83,1001.22
34.3976,16.83,997.26
34.4076,16.83,990.33
34.4176,16.83,983.62
34.4276,15.29,974.71
34.4376,16.83,968.88
34.4476,15.29,961.95
34.4576,15.29,952.93
34.4676,15.29,952.82
34.4776,15.29,943.03
34.4876,15.29,946.44
34.4976,15.29,947.65
34.5076,15.29,949.3
34.5176,15.29,947.87
34.5276,15.29,954.91
34.5376,15.29,959.53
34.5476,11.44,967.01
34.5576,11.44,981.2
34.5676,11.44,1007.71
34.5776,11.44,1034.0
34.5876,11.44,1057.32
34.5976,13.75,1085.26
34.6076,13.75,1107.59
34.6176,16.06,1110.56
34.6276,25.41,1107.59
34.6376,40.81,1090.87
34.6476,117.92,1070.52
34.6576,218.13,1038.4
34.6676,289.74,985.27
34.6776,415.58,896.72
34.6876,523.16,818.07
34.6976,611.27,738.21
34.7076,648.45,655.16
34.7176,664.18,554.18
34.7276,691.9,442.31
34.7376,721.93,353.65
34.7476,752.4,271.26
34.7576,780.01,203.61
34.7676,819.06,164.12
34.7776,856.13,134.2
34.7876,888.25,110.77
34.7976,912.56,91.63
34.8076,934.12,73.26
34.8176,953.92,52.91
34.8276,970.31,33.77
34.8376,975.92,40.26
34.8476,977.46,36.85
34.8576,968.22,28.93
34.8676,961.73,28.93
34.8776,945.34,32.67
34.8876,930.49,28.16
34.8976,914.98,25.52
34.9076,910.36,20.79
34.9176,896.94,25.52
34.9276,887.92,20.79
34.9376,881.76,26.4
34.9476,873.51,18.26
34.9576,867.57,18.26
34.9676,866.36,18.26
34.9776,860.42,18.26
34.9876,852.39,18.26
34.9976,846.34,13.64
35.0075,833.8,13.64
35.0175,834.79,13.64
35.0275,831.93,13.64
35.0375,826.54,13.64
35.0475,820.93,13.64
35.0575,813.78,13.64
35.0675,810.26,13.64
35.0775,807.29,13.64
35.0875,805.2,13.64
35.0975,806.96,13.64
35.1075,809.49,13.64
35.1175,812.02,15.4
35.1275,818.51,15.4
35.1375,829.18,15.4
35.1475,842.93,15.4
35.1575,847.33,14.63
35.1675,854.81,18.15
35.1775,861.74,25.19
35.1875,853.27,72.05
35.1975,839.74,272.69
35.2075,807.18,407.88
35.2175,744.59,536.03
35.2275,684.97,658.9
35.2375,615.78,720.39
35.2475,544.5,760.65
35.2575,456.17,802.34
35.2675,359.92,836.33
35.2775,270.93,891.0
35.2875,205.26,934.12
35.2975,164.89,972.29
35.3075,132.22,1003.53
35.3175,102.63,1036.2
35.3275,74.8,1052.04
35.3375,61.16,1071.07
35.3475,50.82,1087.57
35.3575,38.06,1100.44
35.3675,33.77,1095.05
35.3775,30.25,1092.63
35.3875,30.25,1076.35
35.3975,26.84,1068.98
35.4075,26.84,1046.98
35.4175,26.84,1034.22
35.4275,27.61,1016.62
35.4375,21.45,1013.21
35.4475,21.45,1009.14
35.4575,21.45,1004.41
35.4675,21.45,1005.73
35.4775,21.45,1004.3
35.4875,21.45,1003.09
35.4975,19.91,1004.63
35.5075,19.91,1008.26
35.5175,22.22,1001.22
35.5275,19.91,1001.11
35.5375,19.91,999.9
35.5475,18.37,994.62
35.5575,20.68,992.75
35.5675,18.37,989.89
35.5775,20.68,986.04
35.5875,18.37,976.91
35.5975,20.68,981.31
35.6075,19.14,970.09
35.6175,19.14,974.38
35.6275,16.83,966.57
35.6375,16.83,964.92
35.6475,16.83,967.78
35.6575,15.29,961.07
35.6675,15.29,969.32
35.6775,15.29,975.92
35.6875,15.29,977.13
35.6975,15.29,984.94
35.7075,15.29,999.79
35.7175,15.29,1016.95
35.7275,17.6,1037.08
35.7375,17.6,1067.77
35.7475,26.07,1094.06
35.7575,33.88,1111.77
35.7675,65.56,1111.33
35.7775,171.05,1091.09
35.7875,214.17,1060.62
35.7975,301.4,1020.36
35.8075,418.0,951.72
35.8175,528.22,852.5
35.8275,596.75,766.26
35.8375,627.88,685.74
35.8475,658.9,588.28
35.8575,695.64,480.48
35.8675,726.66,388.08
35.8775,754.49,303.05
35.8875,789.14,229.13
35.8975,822.91,181.94
35.9075,860.31,143.11
35.9175,886.16,115.17
35.9275,914.65,94.05
35.9375,934.56,84.59
35.9475,951.83,51.7
35.9575,965.47,39.27
35.9675,971.3,36.85
35.9775,969.65,44.66
35.9875,968.22,37.62
35.9975,955.02,37.62
36.0075,942.15,37.62
36.0175,930.49,32.89
36.0275,915.09,27.83
36.0375,904.09,23.1
36.0475,892.54,28.71
36.0575,890.45,24.75
36.0675,882.09,18.26
36.0775,875.93,20.57
36.0875,871.75,18.04
36.0975,865.92,18.26
36.1075,864.05,18.26
36.1175,861.74,15.73
36.1275,860.86,18.26
36.1375,855.03,15.73
36.1475,856.02,15.73
36.1575,853.05,11.11
36.1675,849.75,15.73
36.1775,841.39,11.11
36.1875,837.87,11.11
36.1975,829.51,11.11
36.2075,824.34,11.11
36.2175,820.82,11.11
36.2275,812.9,11.11
36.2375,809.82,11.11
36.2475,806.3,11.11
36.2575,803.55,11.11
36.2675,807.51,11.11
36.2775,814.11,11.11
36.2875,825.66,11.11
36.2975,838.86,11.11
36.3075,854.7,11.11
36.3175,867.79,12.87
36.3275,873.07,15.51
36.3375,871.09,30.69
36.3475,860.86,114.29
36.3575,837.76,275.44
36.3675,794.31,385.66
36.3775,726.99,525.58
36.3875,660.88,668.47
36.3975,587.18,776.38
36.4075,506.88,845.02
36.4175,417.67,884.29
36.4275,330.55,915.2
36.4374,245.08,926.97
36.4474,201.52,970.42
36.4574,161.15,1003.2
36.4674,124.08,1025.97
36.4774,93.06,1051.05
36.4874,70.18,1069.53
36.4974,53.13,1088.34
36.5074,44.11,1090.76
36.5174,36.41,1098.9
36.5274,32.89,1093.62
36.5374,32.89,1094.06
36.5474,27.94,1079.32
36.5574,27.94,1064.91
36.5674,24.53,1047.53
36.5774,24.53,1032.79
36.5874,26.84,1016.51
36.5974,26.84,1012.66
36.6074,25.3,1009.36
36.6174,25.3,1002.87
36.6274,25.3,1000.23
36.6374,23.76,994.62
36.6474,23.76,996.16
36.6574,23.76,998.91
36.6674,23.76,1006.06
36.6774,18.37,1008.48
36.6874,18.37,1013.43
36.6974,18.37,1015.63
36.7074,22.22,1009.47
36.7174,18.37,1011.78
36.7274,18.37,1002.65
36.7374,16.83,997.92
36.7474,16.83,987.47
36.7574,15.29,988.24
36.7674,15.29,990.33
36.7774,15.29,980.1
36.7874,16.06,983.95
36.7974,16.06,978.34
36.8074,16.06,981.31
36.8174,16.06,990.22
36.8274,13.75,993.63
36.8374,13.75,1001.22
36.8474,13.75,1019.59
36.8574,16.06,1035.98
36.8674,18.37,1060.95
36.8774,23.1,1087.35
36.8874,28.49,1103.74
36.8974,57.09,1101.54
36.9074,176.11,1086.8
36.9174,252.56,1064.36
36.9274,340.78,1026.52
36.9374,469.48,969.21
36.9474,571.56,875.05
36.9574,639.65,776.6
36.9674,663.74,683.21
36.9774,670.45,583.44
36.9874,669.46,485.98
36.9974,672.87,378.29
37.0074,685.52,297.22
37.0174,709.17,229.46
37.0274,739.64,177.76
37.0374,767.25,139.37
37.0474,800.69,115.61
37.0574,827.75,92.4
37.0674,848.65,75.68
37.0774,869.77,59.73
37.0874,891.0,48.07
37.0974,905.63,36.08
37.1074,918.28,33.77
37.1174,914.98,33.77
37.1274,916.08,33.77
37.1374,910.14,26.4
37.1474,908.71,26.4
37.1574,904.31,20.79
37.1674,896.61,26.4
37.1774,894.96,23.1
37.1874,894.96,20.79
37.1974,889.24,18.26
37.2074,888.8,20.57
37.2174,884.84,18.26
37.2274,878.9,23.87
37.2374,879.34,26.18
37.2474,875.27,23.87
37.2574,869.33,26.18
37.2674,862.73,15.73
37.2774,858.55,18.26
37.2874,852.17,15.73
37.2974,852.28,15.73
37.3074,846.78,15.73
37.3174,841.72,20.02
37.3274,837.98,18.26
37.3374,837.1,15.73
37.3474,836.22,15.73
37.3574,830.06,22.77
37.3674,833.69,20.46
37.3774,828.63,18.04
37.3874,825.44,15.73
37.3974,819.5,15.73
37.4074,823.57,13.09
37.4174,826.65,13.09
37.4274,834.79,17.16
37.4374,840.29,24.53
37.4474,847.66,25.41
37.4574,856.57,32.45
37.4674,868.12,52.25
37.4774,868.34,178.64
37.4874,864.49,316.25
37.4974,839.96,424.6
37.5074,799.04,562.98
37.5174,732.49,670.12
37.5274,662.86,717.42
37.5374,582.45,759.0
37.5474,496.43,779.9
37.5574,407.33,794.53
37.5674,317.35,814.44
37.5774,236.39,831.27
37.5874,188.65,867.57
37.5974,152.13,897.6
37.6074,116.6,929.72
37.6174,83.82,964.81
37.6274,68.64,995.17
37.6374,54.67,1015.19
37.6474,39.93,1037.74
37.6574,35.64,1059.85
37.6674,36.08,1074.7
37.6774,36.08,1078.77
37.6874,36.08,1072.83
37.6974,27.28,1066.01
37.7074,25.3,1053.69
37.7174,25.3,1036.64
37.7274,25.3,1024.43
37.7374,25.3,1014.53
37.7474,25.3,1013.43
37.7574,23.76,1010.13
37.7674,23.76,1007.38
37.7774,23.76,1007.38
37.7874,23.76,996.05
37.7974,24.53,996.82
37.8074,20.68,986.92
37.8174,18.37,982.85
37.8274,18.37,972.95
37.8374,20.68,968.22
37.8474,20.68,956.01
37.8573,20.68,951.06
37.8673,18.37,946.33
37.8773,16.83,949.08
37.8873,16.83,943.14
37.8973,19.14,944.68
37.9073,17.6,949.63
37.9173,17.6,953.81
37.9273,17.6,957.44
37.9373,16.06,979.44
37.9473,16.06,984.17
37.9573,16.06,1005.51
37.9673,16.06,1025.53
37.9773,16.06,1043.57
37.9873,16.06,1059.63
37.9973,19.91,1073.82
38.0073,19.91,1084.05
38.0173,19.91,1085.15
38.0273,26.95,1083.5
38.0373,35.86,1065.46
38.0473,54.01,1043.24
38.0573,165.99,990.88
38.0673,264.11,920.04
38.0773,376.42,855.14
38.0873,518.43,786.94
38.0973,644.49,704.66
38.1073,707.19,620.18
38.1173,738.43,518.32
38.1273,764.94,423.83
38.1373,792.33,331.76
38.1473,821.04,265.54
38.1573,854.48,210.87
38.1673,890.78,158.29
38.1773,923.89,127.38
38.1873,953.37,100.43
38.1973,970.2,77.11
38.2073,980.54,49.83
38.2173,989.45,29.37
38.2273,994.4,27.28
38.2373,995.5,29.59
38.2473,983.4,27.28
38.2573,977.79,27.28
38.2673,959.42,24.75
38.2773,945.23,20.02
38.2873,924.55,20.02
38.2973,910.03,20.02
38.3073,901.89,20.02
38.3173,891.22,20.02
38.3273,880.22,17.38
38.3373,872.85,17.38
38.3473,869.11,20.79
38.3573,857.01,18.26
38.3673,842.05,18.26
38.3773,832.15,18.26
38.3873,820.6,13.64
38.3973,808.5,10.23
38.4073,798.49,13.64
38.4173,791.34,13.64
38.4273,774.95,10.23
38.4373,771.76,13.64
38.4473,762.96,10.23
38.4573,762.19,10.23
38.4673,753.39,7.7
38.4773,756.14,7.7
38.4873,759.99,7.7
38.4973,762.19,7.7
38.5073,766.7,7.7
38.5173,768.68,7.7
38.5273,779.79,5.06
38.5373,788.37,5.06
38.5473,799.59,5.06
38.5573,817.63,9.68
38.5673,826.87,9.68
38.5773,844.69,11.99
