58.9759,715.66,328.79
58.9859,660.77,514.8
58.9959,600.71,598.73
59.0059,513.04,754.93
59.0159,474.54,872.74
59.0259,429.11,931.26
59.0359,367.51,960.3
59.0459,313.83,988.46
59.0559,252.89,1016.18
59.0659,157.52,1025.86
59.0759,114.51,1029.27
59.0859,42.57,1031.47
59.0959,33.44,1040.71
59.1059,26.29,1050.06
59.1159,17.49,1051.16
59.1259,16.83,1053.91
59.1359,10.78,1049.07
59.1459,0.0,1047.42
59.1559,0.0,1036.2
59.1659,0.0,1023.33
59.1759,0.0,1007.05
59.1859,0.0,987.8
59.1959,0.0,970.42
59.2059,0.0,944.13
59.2159,0.0,925.21
59.2259,0.0,909.26
59.2359,0.0,897.93
59.2459,0.0,891.0
59.2559,0.0,885.72
59.2659,0.0,882.97
59.2759,0.0,885.61
59.2858,0.0,885.17
59.2958,0.0,887.15
59.3058,0.0,889.13
59.3158,0.0,892.65
59.3258,0.0,892.98
59.3358,0.0,897.82
59.3458,0.0,903.21
59.3558,0.0,903.76
59.3658,0.0,909.26
59.3758,0.0,909.7
59.3858,0.0,908.38
59.3958,0.0,907.61
59.4058,0.0,901.23
59.4158,0.0,897.16
59.4258,0.0,890.78
59.4358,18.04,879.45
59.4458,26.4,866.14
59.4558,42.02,843.7
59.4658,63.36,817.08
59.4758,89.54,786.17
59.4858,180.95,741.18
59.4958,323.51,694.21
59.5058,418.22,656.7
59.5158,468.05,622.6
59.5258,504.9,595.76
59.5358,578.49,560.45
59.5458,691.68,521.73
59.5558,750.86,486.64
59.5658,804.54,444.62
59.5758,843.48,411.62
59.5858,887.37,341.88
59.5958,917.95,253.99
59.6058,953.15,197.67
59.6158,979.11,159.61
59.6258,1003.64,117.37
59.6358,1021.13,77.11
59.6458,1041.04,41.91
59.6558,1050.61,24.97
59.6658,1055.34,15.73
59.6758,1056.77,2.64
59.6858,1053.36,0.0
59.6958,1043.68,0.0
59.7058,1032.13,0.0
59.7158,1017.61,0.0
59.7258,1000.01,0.0
59.7358,990.55,0.0
59.7458,977.13,0.0
59.7558,964.15,0.0
59.7658,955.79,0.0
59.7758,947.87,0.0
59.7858,944.57,0.0
59.7958,942.26,0.0
59.8058,941.93,0.0
59.8158,938.52,0.0
59.8258,933.57,0.0
59.8358,933.79,0.0
59.8458,930.49,0.0
59.8558,926.09,0.0
59.8658,927.74,0.0
59.8758,928.07,0.0
59.8858,931.48,0.0
59.8958,931.26,0.0
59.9058,936.1,0.0
59.9158,933.79,0.0
59.9258,939.07,0.0
59.9358,938.63,0.0
59.9458,936.98,0.0
59.9558,927.85,36.74
59.9658,909.48,32.78
59.9758,888.36,44.66
59.9858,853.49,68.09
59.9958,818.95,119.24
60.0058,774.4,241.01
60.0158,720.28,426.8
60.0258,666.16,599.83
60.0358,575.63,736.89
60.0458,510.29,830.72
60.0558,483.01,867.68
60.0658,440.44,884.95
60.0758,386.65,918.72
60.0858,331.43,954.91
60.0958,272.58,984.39
60.1058,179.3,1004.63
60.1158,105.6,1021.24
60.1258,51.15,1038.62
60.1358,37.84,1054.68
60.1458,27.61,1073.38
60.1558,46.97,1084.49
60.1658,25.19,1087.57
60.1758,8.36,1092.19
60.1858,5.5,1085.81
60.1958,5.5,1076.02
60.2058,2.64,1058.53
60.2158,0.0,1040.82
60.2258,0.0,1019.81
60.2358,0.0,1000.34
60.2458,0.0,980.76
60.2558,0.0,961.51
60.2658,0.0,945.23
60.2758,0.0,933.9
60.2858,0.0,920.92
60.2958,0.0,914.21
60.3058,0.0,910.58
60.3158,0.0,910.25
60.3258,0.0,911.68
60.3358,0.0,914.65
60.3458,0.0,920.15
60.3558,0.0,925.87
60.3658,0.0,933.46
60.3758,0.0,939.4
60.3858,0.0,945.45
60.3958,0.0,950.18
60.4058,0.0,949.74
60.4158,0.0,950.4
60.4258,0.0,947.98
60.4358,0.0,944.24
60.4458,0.0,940.83
60.4558,0.0,935.33
60.4658,0.0,928.4
60.4758,4.73,917.73
60.4858,21.56,902.66
60.4958,31.24,883.74
60.5058,49.28,863.17
60.5158,73.04,826.43
60.5258,133.65,791.34
60.5358,265.21,747.23
60.5458,397.65,702.9
60.5558,466.51,666.16
60.5658,516.34,633.6
60.5758,587.95,604.01
60.5858,707.08,563.2
60.5958,770.99,522.72
60.6058,825.88,475.86
60.6158,863.94,426.91
60.6258,905.19,356.4
60.6358,928.4,250.14
60.6458,955.35,172.48
60.6558,984.94,116.05
60.6658,1007.49,82.5
60.6758,1024.87,51.37
60.6858,1041.37,28.49
60.6958,1055.67,14.41
60.7058,1062.27,6.49
60.7157,1067.11,3.85
60.7257,1061.28,2.53
60.7357,1050.5,2.53
60.7457,1037.96,0.0
60.7557,1020.47,0.0
60.7657,1003.09,0.0
60.7757,990.77,0.0
60.7857,976.8,0.0
60.7957,961.73,0.0
60.8057,952.49,0.0
60.8157,947.21,0.0
60.8257,943.91,0.0
60.8357,940.5,0.0
60.8457,941.27,0.0
60.8557,937.75,0.0
60.8657,941.49,0.0
60.8757,943.91,0.0
60.8857,947.87,0.0
60.8957,947.1,0.0
60.9057,950.95,0.0
60.9157,956.45,0.0
60.9257,963.49,0.0
60.9357,972.07,0.0
60.9457,978.45,0.0
60.9557,990.0,0.0
60.9657,999.57,0.0
60.9757,1012.0,0.0
60.9857,1015.52,0.0
60.9957,1020.58,0.0
61.0057,1026.08,0.0
61.0157,1023.88,0.0
61.0257,1014.97,23.65
61.0357,995.61,26.29
61.0457,962.94,36.74
61.0557,925.32,52.58
61.0657,878.79,92.84
61.0757,831.49,215.82
61.0857,778.58,344.96
61.0957,720.5,423.28
61.1057,653.95,543.29
61.1157,593.67,641.52
61.1257,526.9,731.72
61.1357,469.04,780.01
61.1457,424.49,819.28
61.1557,371.69,852.94
61.1657,317.24,884.4
61.1757,254.43,907.5
61.1857,168.52,929.17
61.1957,94.16,939.07
61.2057,163.02,956.56
61.2157,33.55,969.65
61.2257,24.64,979.22
61.2357,18.92,987.25
61.2457,12.87,993.63
61.2557,2.86,995.17
61.2657,0.0,995.28
61.2757,2.64,987.47
61.2857,0.0,981.09
61.2957,0.0,968.44
61.3057,0.0,955.68
61.3157,0.0,943.25
61.3257,0.0,936.54
61.3357,0.0,928.51
61.3457,0.0,924.77
61.3557,0.0,920.81
61.3657,0.0,921.47
61.3757,0.0,920.81
61.3857,0.0,923.23
61.3957,0.0,921.03
61.4057,0.0,920.37
61.4157,0.0,919.16
61.4257,0.0,918.17
61.4357,0.0,921.91
61.4457,0.0,922.57
61.4557,0.0,930.6
61.4657,0.0,935.55
61.4757,0.0,940.28
61.4857,0.0,936.43
61.4957,0.0,936.65
61.5057,0.0,934.12
61.5157,0.0,929.17
61.5257,0.0,927.96
61.5357,0.0,924.0
61.5457,0.0,913.22
61.5557,0.0,899.69
61.5657,16.83,884.51
61.5757,28.82,865.48
61.5857,46.86,842.49
61.5957,77.11,811.25
61.6057,161.59,778.36
61.6157,300.41,734.03
61.6257,412.72,681.45
61.6357,488.29,638.44
61.6457,554.07,603.35
61.6557,649.11,568.04
61.6657,739.31,527.89
61.6757,796.07,487.74
61.6857,838.53,443.96
61.6957,873.62,398.42
61.7057,907.72,318.45
61.7157,934.67,220.66
61.7257,966.24,154.44
61.7357,988.57,116.93
61.7457,1009.47,82.61
61.7557,1028.5,50.05
61.7657,1041.48,26.95
61.7757,1052.7,17.71
61.7857,1057.54,5.17
61.7957,1057.32,2.53
61.8057,1044.78,0.0
61.8157,1032.24,0.0
61.8257,1013.21,0.0
61.8357,997.26,0.0
61.8457,981.53,0.0
61.8557,970.42,0.0
61.8657,959.31,0.0
61.8757,949.63,0.0
61.8857,942.59,0.0
61.8957,940.61,0.0
61.9057,939.73,0.0
61.9157,942.26,0.0
61.9257,941.49,0.0
61.9357,948.31,0.0
61.9457,947.65,0.0
61.9557,951.61,0.0
61.9657,950.51,0.0
61.9757,954.47,0.0
61.9857,958.21,0.0
61.9957,960.63,0.0
62.0057,968.99,0.0
62.0157,975.26,0.0
62.0257,983.29,0.0
62.0357,992.86,0.0
62.0457,996.49,0.0
62.0557,1000.23,0.0
62.0657,996.82,0.0
62.0757,994.07,0.0
62.0857,973.5,23.65
62.0957,951.61,27.61
62.1057,910.58,39.38
62.1157,864.16,68.09
62.1257,820.16,117.59
62.1357,759.44,267.08
62.1456,714.12,433.84
62.1556,645.7,518.87
62.1656,585.75,662.31
62.1756,497.86,791.45
62.1856,444.07,866.47
62.1956,424.16,905.41
62.2056,366.3,939.29
62.2156,312.4,974.27
62.2256,221.21,994.07
62.2356,149.27,1010.9
62.2456,77.88,1018.93
62.2556,39.49,1036.2
62.2656,29.15,1042.91
62.2756,20.24,1049.18
62.2856,11.44,1049.4
62.2956,0.0,1041.7
62.3056,2.86,1038.62
62.3156,0.0,1027.4
62.3256,0.0,1015.3
62.3356,0.0,997.92
62.3456,0.0,980.32
62.3556,0.0,959.75
62.3656,0.0,938.08
62.3756,0.0,922.68
62.3856,0.0,910.03
62.3956,0.0,896.94
62.4056,0.0,888.8
62.4156,0.0,886.82
62.4256,0.0,883.41
62.4356,0.0,884.84
62.4456,0.0,889.13
62.4556,0.0,890.34
62.4656,0.0,893.31
62.4756,0.0,900.13
62.4856,0.0,905.63
62.4956,0.0,911.02
62.5056,0.0,914.43
62.5156,0.0,922.13
62.5256,0.0,926.86
62.5356,0.0,930.16
62.5456,0.0,926.75
62.5556,0.0,926.75
62.5656,0.0,924.77
62.5756,0.0,924.99
62.5856,0.0,920.26
62.5956,14.41,912.12
62.6056,16.83,902.88
62.6156,27.61,888.36
62.6256,34.87,867.35
62.6356,48.07,846.89
62.6456,73.04,822.25
62.6556,159.83,788.92
62.6656,307.89,740.08
62.6756,391.82,686.73
62.6856,448.69,641.52
62.6956,527.12,605.55
62.7056,648.89,568.15
62.7156,722.92,521.95
62.7256,781.0,476.3
62.7356,825.99,429.44
62.7456,868.78,389.29
62.7556,907.5,315.15
62.7656,935.77,229.57
62.7756,966.79,174.46
62.7856,990.22,138.49
62.7956,1005.62,91.85
62.8056,1020.14,50.05
62.8156,1032.68,25.63
62.8256,1041.81,11.77
62.8356,1046.54,5.17
62.8456,1046.43,2.53
62.8556,1036.86,0.0
62.8656,1025.97,0.0
62.8756,1016.62,0.0
62.8856,999.79,0.0
62.8956,980.98,0.0
62.9056,969.54,0.0
62.9156,961.4,0.0
62.9256,947.21,0.0
62.9356,942.15,0.0
62.9456,935.22,0.0
62.9556,936.21,0.0
62.9656,932.58,0.0
62.9756,936.65,0.0
62.9856,935.55,0.0
62.9956,934.67,0.0
63.0056,935.33,0.0
63.0156,936.32,0.0
63.0256,935.88,0.0
63.0356,938.19,0.0
63.0456,940.94,0.0
63.0556,946.33,0.0
63.0656,949.19,0.0
63.0756,958.32,0.0
63.0856,963.16,0.0
63.0956,970.97,0.0
63.1056,977.35,0.0
63.1156,984.28,0.0
63.1256,979.44,0.0
63.1356,959.75,7.81
63.1456,939.62,17.05
63.1556,902.55,24.97
63.1656,861.96,43.34
63.1756,813.56,74.69
63.1856,752.51,147.62
63.1956,698.06,294.58
63.2056,641.41,445.06
63.2156,575.74,548.13
63.2256,510.18,739.97
63.2356,444.95,885.06
63.2456,420.53,948.42
63.2556,335.83,970.97
63.2656,304.48,984.39
63.2756,217.03,1002.1
63.2856,141.13,1020.25
63.2956,203.39,1031.69
63.3056,42.46,1045.11
63.3156,33.33,1056.0
63.3256,27.39,1066.67
63.3356,18.7,1074.81
63.3456,12.87,1077.34
63.3556,3.96,1075.69
63.3656,0.0,1072.39
63.3756,0.0,1064.14
63.3856,0.0,1054.24
63.3956,0.0,1034.77
63.4056,0.0,1010.68
63.4156,0.0,985.27
63.4256,0.0,961.62
63.4356,0.0,941.05
63.4456,0.0,920.37
63.4556,0.0,907.39
63.4656,0.0,901.12
63.4756,0.0,895.84
63.4856,0.0,894.96
63.4956,0.0,897.49
63.5056,0.0,898.15
63.5156,0.0,903.98
63.5256,0.0,903.32
63.5356,0.0,905.74
63.5456,0.0,905.41
63.5556,0.0,906.51
63.5656,0.0,907.61
63.5755,0.0,906.95
63.5855,0.0,905.74
63.5955,0.0,902.44
63.6055,0.0,902.44
63.6155,0.0,896.06
63.6255,0.0,896.17
63.6355,0.0,896.39
63.6455,0.0,896.5
63.6555,0.0,896.83
63.6655,0.0,891.66
63.6755,14.41,886.71
63.6855,21.56,873.4
63.6955,32.45,861.85
63.7055,48.07,842.82
63.7155,89.54,818.84
63.7255,185.57,785.29
63.7355,279.29,732.6
63.7455,367.95,680.24
63.7555,431.86,635.25
63.7655,476.85,599.5
63.7755,567.93,563.09
63.7855,670.45,517.0
63.7955,725.78,470.03
63.8055,770.55,436.48
63.8155,817.41,395.78
63.8255,866.03,319.77
63.8355,901.23,241.78
63.8455,940.61,198.33
63.8555,975.81,171.6
63.8655,1001.44,122.1
63.8755,1025.86,76.89
63.8855,1047.75,44.44
63.8955,1058.64,26.29
63.9055,1071.29,15.73
63.9155,1070.85,2.64
63.9255,1066.01,0.0
63.9355,1059.41,0.0
63.9455,1046.21,0.0
63.9555,1029.82,0.0
63.9655,1015.52,0.0
63.9755,998.69,0.0
63.9855,982.96,0.0
63.9955,968.88,0.0
64.0055,957.99,0.0
64.0155,951.28,0.0
64.0255,942.15,0.0
64.0355,937.31,0.0
64.0455,935.33,0.0
64.0555,933.46,0.0
64.0655,930.05,0.0
64.0755,926.42,0.0
64.0855,929.17,0.0
64.0955,927.41,0.0
64.1055,930.05,0.0
64.1155,934.45,0.0
64.1255,940.06,0.0
64.1355,948.97,0.0
64.1455,953.15,0.0
64.1555,964.26,0.0
64.1655,970.31,0.0
64.1755,974.82,0.0
64.1855,976.69,0.0
64.1955,976.91,14.41
64.2055,964.37,23.65
64.2155,941.71,34.1
64.2255,905.52,44.66
64.2355,835.78,66.44
64.2455,824.34,97.79
64.2555,784.08,178.31
64.2655,738.32,351.34
64.2755,678.37,453.31
64.2855,627.33,509.08
64.2955,537.9,635.03
64.3055,485.1,747.67
64.3155,445.06,817.41
64.3255,393.03,863.83
64.3355,355.08,906.84
64.3455,285.78,944.79
64.3555,230.67,976.47
64.3655,177.43,993.08
64.3755,256.41,1008.7
64.3855,44.0,1021.02
64.3955,149.93,1038.07
64.4055,23.32,1050.83
64.4155,36.08,1054.13
64.4255,8.8,1058.75
64.4355,2.86,1061.94
64.4455,0.0,1060.4
64.4555,3.96,1052.26
64.4655,2.64,1038.18
64.4755,3.96,1023.88
64.4855,2.64,1007.93
64.4955,2.64,990.99
64.5055,2.64,974.49
64.5155,2.64,955.46
64.5255,2.64,939.73
64.5355,2.64,933.13
64.5455,2.64,923.56
64.5555,2.64,916.74
64.5655,2.64,914.43
64.5755,2.64,916.74
64.5855,2.64,916.3
64.5955,2.64,921.8
64.6055,2.64,922.9
64.6155,2.64,929.72
64.6255,2.64,936.65
64.6355,2.64,934.34
64.6455,2.64,939.51
64.6555,2.64,937.75
64.6655,2.64,940.06
64.6755,2.64,936.21
64.6855,0.0,934.01
64.6955,0.0,933.02
64.7055,0.0,931.81
64.7155,0.0,928.73
64.7255,0.0,922.24
64.7355,0.0,912.89
64.7455,2.31,901.01
64.7555,16.83,890.34
64.7655,27.61,875.6
64.7755,45.65,854.81
64.7855,74.25,828.63
64.7955,161.15,801.46
64.8055,303.38,750.2
64.8155,390.39,697.07
64.8255,437.03,656.26
64.8355,461.34,622.05
64.8455,527.78,584.87
64.8555,641.63,541.2
64.8655,690.58,494.01
64.8755,737.66,453.97
64.8855,773.85,410.3
64.8955,810.15,345.84
64.9055,846.78,252.23
64.9155,880.0,193.16
64.9255,912.12,152.35
64.9355,938.52,113.19
64.9455,958.54,72.82
64.9555,976.91,40.48
64.9655,994.4,20.35
64.9755,1003.64,10.45
64.9855,1008.48,2.53
64.9955,1007.38,2.53
65.0054,996.93,0.0
65.0154,986.26,0.0
65.0254,970.64,0.0
65.0354,955.46,0.0
65.0454,941.27,0.0
65.0554,928.84,0.0
65.0654,917.84,0.0
65.0754,909.92,0.0
65.0854,900.35,0.0
65.0954,895.29,0.0
65.1054,891.66,0.0
65.1154,890.89,0.0
65.1254,886.82,0.0
65.1354,886.05,0.0
65.1454,883.96,0.0
65.1554,882.64,0.0
65.1654,881.76,0.0
65.1754,886.93,0.0
65.1854,889.02,0.0
65.1954,892.65,0.0
65.2054,900.46,0.0
65.2154,904.42,0.0
65.2254,910.14,0.0
65.2354,916.08,0.0
65.2454,923.78,0.0
65.2554,930.27,0.0
65.2654,936.98,0.0
65.2754,933.35,36.74
65.2854,931.59,27.61
65.2954,915.31,40.7
65.3054,890.67,51.26
65.3154,858.88,77.99
65.3254,824.12,143.33
65.3354,778.58,302.28
65.3454,679.8,434.06
65.3554,629.97,550.44
65.3654,579.37,679.36
65.3754,497.2,767.8
65.3854,452.21,818.29
65.3954,413.93,850.41
65.4054,361.13,880.55
65.4154,312.18,910.8
65.4254,250.03,935.77
65.4354,182.16,953.7
65.4454,107.25,966.79
65.4554,53.02,989.67
65.4654,41.03,1008.37
65.4754,30.69,1031.69
65.4854,27.17,1045.88
65.4954,18.92,1056.77
65.5054,10.12,1063.26
65.5154,5.5,1065.9
65.5254,5.5,1060.73
65.5354,0.0,1050.72
65.5454,0.0,1035.98
65.5554,0.0,1016.95
65.5654,0.0,994.51
65.5754,0.0,973.94
65.5854,0.0,954.69
65.5954,0.0,936.76
65.6054,0.0,920.48
65.6154,0.0,911.79
65.6254,0.0,906.84
65.6354,0.0,903.21
65.6454,0.0,899.58
65.6554,0.0,892.76
65.6654,0.0,888.91
65.6754,0.0,887.04
65.6854,0.0,885.28
65.6954,0.0,885.28
65.7054,0.0,883.19
65.7154,0.0,884.84
65.7254,0.0,888.03
65.7354,0.0,885.5
65.7454,0.0,890.89
65.7554,0.0,891.88
65.7654,0.0,891.77
65.7754,0.0,889.9
65.7854,0.0,891.22
65.7954,0.0,887.81
65.8054,0.0,877.36
65.8154,18.04,862.95
65.8254,31.24,844.91
65.8354,51.7,821.48
65.8454,78.54,788.7
65.8554,151.25,746.79
65.8654,272.25,704.22
65.8754,408.98,668.47
65.8854,489.61,638.66
65.8954,533.83,609.29
65.9054,598.4,570.35
65.9154,720.17,529.76
65.9254,776.6,486.53
65.9354,830.17,442.75
65.9454,869.66,399.52
65.9554,913.0,307.78
65.9654,948.09,232.76
65.9754,978.67,174.13
65.9854,1012.44,142.89
65.9954,1034.0,97.79
66.0054,1048.19,57.97
66.0154,1057.76,30.91
66.0254,1069.75,20.35
66.0354,1076.35,6.49
66.0454,1076.79,2.53
66.0554,1067.55,0.0
66.0654,1053.36,0.0
66.0754,1034.22,0.0
66.0854,1018.38,0.0
66.0954,1000.78,0.0
66.1054,985.27,0.0
66.1154,972.51,0.0
66.1254,960.19,0.0
66.1354,950.84,0.0
66.1454,942.92,0.0
66.1554,939.18,0.0
66.1654,940.5,0.0
66.1754,935.77,0.0
66.1854,941.71,0.0
66.1954,939.4,0.0
66.2054,939.18,0.0
66.2154,938.63,0.0
66.2254,942.59,0.0
66.2354,946.66,0.0
66.2454,952.05,0.0
66.2554,958.98,0.0
66.2654,964.37,0.0
66.2754,972.18,0.0
66.2854,979.99,0.0
66.2954,989.34,0.0
66.3054,994.4,0.0
66.3154,996.16,0.0
66.3254,1001.11,0.0
66.3354,996.93,2.53
66.3454,985.49,18.37
66.3554,961.84,22.33
66.3654,922.46,34.1
66.3754,878.79,49.94
66.3854,837.87,79.64
66.3954,790.24,152.68
66.4054,726.22,311.63
66.4154,676.83,433.07
66.4254,617.65,520.74
66.4353,565.73,661.21
66.4453,505.89,781.88
66.4553,490.82,843.92
66.4653,454.41,873.07
66.4753,381.15,894.52
66.4853,343.2,924.66
66.4953,244.75,950.62
66.5053,158.07,969.43
66.5153,83.27,987.47
66.5253,48.51,1012.22
66.5353,38.06,1032.35
66.5453,29.26,1053.36
66.5553,19.14,1065.57
66.5653,13.09,1075.14
66.5753,5.5,1084.38
66.5853,0.0,1082.73
66.5953,0.0,1074.15
66.6053,0.0,1059.19
66.6153,0.0,1047.2
66.6253,0.0,1025.75
66.6353,0.0,1005.18
66.6453,0.0,990.22
66.6553,0.0,974.27
66.6653,0.0,964.04
66.6753,0.0,952.05
66.6853,0.0,946.99
66.6953,0.0,941.49
66.7053,0.0,938.3
66.7153,0.0,935.11
66.7253,0.0,931.81
66.7353,0.0,933.13
66.7453,0.0,931.48
66.7553,0.0,928.51
66.7653,0.0,930.38
66.7753,0.0,927.85
66.7853,0.0,926.53
66.7953,0.0,927.96
66.8053,0.0,925.1
66.8153,0.0,925.43
66.8253,0.0,923.12
66.8353,0.0,924.33
66.8453,0.0,923.01
66.8553,0.0,919.82
66.8653,0.0,914.21
66.8753,8.36,905.41
66.8853,21.56,888.58
66.8953,33.66,867.57
66.9053,51.7,846.89
66.9153,78.54,816.97
66.9253,161.59,777.81
66.9353,279.18,734.91
66.9453,401.61,693.22
66.9553,481.58,661.1
66.9653,533.61,627.0
66.9753,606.54,594.22
66.9853,734.58,557.81
66.9953,787.16,507.32
67.0053,845.35,454.41
67.0153,885.06,389.51
67.0253,928.62,288.31
67.0353,959.97,209.0
67.0453,997.37,141.68
67.0553,1023.88,103.18
67.0653,1044.12,63.91
67.0753,1061.61,36.74
67.0853,1074.37,20.35
67.0953,1080.31,11.11
67.1053,1089.77,7.15
67.1153,1086.36,3.85
67.1253,1075.14,2.53
67.1353,1057.65,2.53
67.1453,1036.42,0.0
67.1553,1019.04,0.0
67.1653,1004.52,0.0
67.1753,991.76,0.0
67.1853,977.46,0.0
67.1953,963.05,0.0
67.2053,959.75,0.0
67.2153,951.28,0.0
67.2253,944.46,0.0
67.2353,945.34,0.0
67.2453,944.57,0.0
67.2553,946.66,0.0
67.2653,944.46,0.0
67.2753,949.52,0.0
67.2853,946.11,0.0
67.2953,946.88,0.0
67.3053,951.06,0.0
67.3153,959.53,0.0
67.3253,966.68,0.0
67.3353,970.75,0.0
67.3453,979.22,0.0
67.3553,989.78,0.0
67.3653,996.05,0.0
67.3753,1000.78,0.0
67.3853,999.35,0.0
67.3953,1000.23,0.0
67.4053,986.59,24.97
67.4153,962.61,30.14
67.4253,920.81,43.34
67.4353,877.69,71.39
67.4453,833.8,151.03
67.4553,777.92,342.1
67.4653,715.33,473.11
67.4753,647.46,585.31
67.4853,586.63,709.28
67.4953,514.47,818.07
67.5053,453.31,863.94
67.5153,383.9,891.55
67.5253,324.39,925.87
67.5353,269.28,960.74
67.5453,204.49,982.19
67.5553,126.72,992.97
67.5653,58.3,1001.22
67.5753,37.84,1012.66
67.5853,26.07,1023.77
67.5953,45.54,1028.72
67.6053,16.94,1030.7
67.6153,2.64,1030.7
67.6253,2.86,1026.74
67.6353,2.86,1022.23
67.6453,2.86,1009.58
67.6553,0.0,992.42
67.6653,0.0,976.58
67.6753,0.0,956.12
67.6853,0.0,934.23
67.6953,0.0,925.21
67.7053,0.0,909.37
67.7153,0.0,899.69
67.7253,0.0,894.41
67.7353,0.0,893.75
67.7453,0.0,895.84
67.7553,0.0,898.37
67.7653,0.0,901.01
67.7753,0.0,904.64
67.7853,0.0,902.33
67.7953,0.0,906.07
67.8053,0.0,908.38
67.8153,0.0,909.15
67.8253,0.0,915.97
67.8353,0.0,921.69
67.8453,0.0,922.02
67.8553,0.0,924.33
67.8652,0.0,918.61
67.8752,0.0,915.86
67.8852,0.0,914.43
67.8952,0.0,910.8
67.9052,0.0,907.72
67.9152,0.0,902.0
67.9252,0.0,893.31
67.9352,10.78,884.73
67.9452,16.83,870.1
67.9552,26.4,859.76
67.9652,39.6,842.38
67.9752,68.86,820.93
67.9852,164.23,795.08
67.9952,270.71,758.78
68.0052,362.12,705.76
68.0152,420.53,656.37
68.0252,472.67,617.65
68.0352,547.14,583.11
68.0452,650.21,544.17
68.0552,709.17,493.35
68.0652,747.89,448.8
68.0752,785.07,414.7
68.0852,831.27,358.49
68.0952,874.61,273.68
68.1052,909.81,222.64
68.1152,946.33,188.1
68.1252,981.53,150.48
68.1352,1007.71,103.4
68.1452,1032.13,63.25
68.1552,1049.4,40.48
68.1652,1069.64,22.33
68.1752,1077.56,9.13
68.1852,1077.67,0.0
68.1952,1071.18,0.0
68.2052,1056.88,0.0
68.2152,1044.12,0.0
68.2252,1026.96,0.0
68.2352,1014.31,0.0
68.2452,1000.45,0.0
68.2552,987.58,0.0
68.2652,975.37,0.0
68.2752,969.1,0.0
68.2852,962.5,0.0
68.2952,956.23,0.0
68.3052,953.04,0.0
68.3152,953.15,0.0
68.3252,951.06,0.0
68.3352,946.11,0.0
68.3452,944.35,0.0
68.3552,939.95,0.0
68.3652,946.99,0.0
68.3752,950.51,0.0
68.3852,951.61,0.0
68.3952,960.85,0.0
68.4052,969.54,0.0
68.4152,972.18,0.0
68.4252,982.74,0.0
68.4352,987.58,0.0
68.4452,990.55,0.0
68.4552,995.06,0.0
68.4652,985.27,0.0
68.4752,969.98,18.37
68.4852,946.66,24.97
68.4952,910.58,42.02
68.5052,869.11,68.09
68.5152,822.47,124.3
68.5252,779.46,293.7
68.5352,723.69,449.79
68.5452,657.25,529.65
68.5552,601.37,658.02
68.5652,536.03,748.0
68.5752,451.11,812.68
68.5852,435.27,849.53
68.5952,371.91,877.25
68.6052,302.39,910.14
68.6152,238.04,939.51
68.6252,199.54,958.43
68.6352,101.31,971.19
68.6452,48.18,989.01
68.6552,98.78,1007.49
68.6652,25.96,1016.62
68.6752,41.58,1026.08
68.6852,9.79,1032.02
68.6952,5.5,1032.35
68.7052,5.5,1029.49
68.7152,5.5,1024.76
68.7252,2.86,1012.22
68.7352,0.0,999.35
68.7452,0.0,982.19
68.7552,0.0,965.47
68.7652,0.0,946.22
68.7752,0.0,930.93
68.7852,0.0,913.55
68.7952,0.0,907.17
68.8052,0.0,897.49
68.8152,0.0,897.38
68.8252,0.0,898.04
68.8352,0.0,902.22
68.8452,0.0,900.46
68.8552,0.0,901.56
68.8652,0.0,906.62
68.8752,0.0,906.62
68.8852,0.0,911.68
68.8952,0.0,912.67
68.9052,0.0,914.87
68.9152,0.0,920.26
68.9252,0.0,921.14
68.9352,0.0,923.23
68.9452,0.0,924.99
68.9552,0.0,918.72
68.9652,0.0,920.7
68.9752,0.0,916.19
68.9852,0.0,911.35
68.9952,0.0,903.43
69.0052,0.0,891.99
69.0152,14.41,881.43
69.0252,22.77,864.05
69.0352,36.08,845.46
69.0452,49.28,820.93
69.0552,107.36,797.94
69.0652,190.19,767.25
69.0752,290.07,725.45
69.0852,356.07,683.43
69.0952,397.87,644.16
69.1052,425.7,610.28
69.1152,500.06,579.15
69.1252,596.53,541.75
69.1352,649.77,495.44
69.1452,704.0,452.65
69.1552,746.35,415.8
69.1652,792.77,375.54
69.1752,827.2,292.16
69.1852,864.16,227.7
69.1952,903.98,182.6
69.2052,941.71,152.9
69.2152,966.35,103.18
69.2252,993.52,63.25
69.2352,1013.54,30.36
69.2452,1036.64,15.73
69.2552,1046.21,5.17
69.2652,1052.15,0.0
69.2752,1050.28,0.0
69.2852,1035.76,0.0
69.2951,1024.32,0.0
69.3051,1013.21,0.0
69.3151,1000.78,0.0
69.3251,989.78,0.0
69.3351,978.67,0.0
69.3451,970.86,0.0
69.3551,959.97,0.0
69.3651,956.67,0.0
69.3751,952.05,0.0
69.3851,948.53,0.0
69.3951,945.12,0.0
69.4051,938.74,0.0
69.4151,935.33,0.0
69.4251,931.81,0.0
69.4351,926.75,0.0
69.4451,929.72,0.0
69.4551,929.5,0.0
69.4651,932.47,0.0
69.4751,936.98,0.0
69.4851,941.6,0.0
69.4951,950.62,0.0
69.5051,955.02,0.0
69.5151,961.07,0.0
69.5251,964.04,0.0
69.5351,968.55,0.0
69.5451,965.58,0.0
69.5551,957.22,11.77
69.5651,939.95,22.33
