10.3193,1066.67,0.0
10.3293,1067.99,0.0
10.3393,1064.36,0.0
10.3493,1063.81,0.0
10.3593,1060.84,0.0
10.3693,1057.98,0.0
10.3793,1053.03,0.0
10.3893,1047.97,0.0
10.3993,1042.91,0.0
10.4093,1040.82,0.0
10.4193,1034.33,0.0
10.4293,1029.93,0.0
10.4393,1025.53,0.0
10.4493,1016.73,0.0
10.4593,1004.63,0.0
10.4693,992.53,0.0
10.4793,980.43,4.51
10.4893,965.47,11.0
10.4993,943.03,11.44
10.5093,927.08,13.64
10.5193,910.47,15.95
10.5293,885.06,20.57
10.5393,856.68,33.66
10.5493,823.02,71.61
10.5593,786.94,166.65
10.5693,755.26,280.72
10.5793,720.39,381.15
10.5893,670.45,474.21
10.5993,609.95,534.82
10.6093,548.79,601.48
10.6193,476.74,712.03
10.6293,383.9,791.56
10.6393,279.18,860.97
10.6493,180.95,930.6
10.6593,111.21,997.26
10.6693,64.35,1056.77
10.6793,41.8,1094.28
10.6893,17.71,1122.88
10.6993,15.51,1131.9
10.7093,11.0,1145.87
10.7192,8.8,1141.58
10.7292,8.8,1130.25
10.7392,0.0,1116.72
10.7492,0.0,1101.54
10.7592,0.0,1087.9
10.7692,0.0,1067.0
10.7792,0.0,1055.67
10.7892,0.0,1039.61
10.7992,0.0,1035.43
10.8092,0.0,1028.61
10.8192,0.0,1027.51
10.8292,0.0,1028.06
10.8392,0.0,1026.63
10.8492,0.0,1032.24
10.8592,0.0,1035.98
10.8692,0.0,1039.28
10.8792,0.0,1051.93
10.8892,0.0,1061.72
10.8992,0.0,1069.86
10.9092,0.0,1082.51
10.9192,0.0,1102.31
10.9292,0.0,1117.6
10.9392,0.0,1128.27
10.9492,0.0,1139.27
10.9592,0.0,1150.6
10.9692,0.0,1147.85
10.9792,0.0,1143.34
10.9892,0.0,1138.72
10.9992,0.0,1125.3
11.0092,0.0,1111.99
11.0192,4.07,1084.16
11.0292,10.34,1064.36
11.0392,26.84,1039.06
11.0492,72.71,1011.01
11.0592,171.93,969.21
11.0692,278.3,930.16
11.0792,358.93,888.8
11.0892,425.7,837.98
11.0992,483.89,786.61
11.1092,554.51,737.0
11.1192,643.17,683.32
11.1292,686.84,630.74
11.1392,734.91,568.48
11.1492,765.71,493.79
11.1592,796.62,412.28
11.1692,820.16,325.6
11.1792,843.59,232.65
11.1892,864.71,145.2
11.1992,894.52,87.23
11.2092,918.61,53.9
11.2192,942.81,28.6
11.2292,965.25,21.34
11.2392,985.16,11.55
11.2492,1001.44,9.46
11.2592,1015.74,5.5
11.2692,1028.06,0.0
11.2792,1038.07,0.0
11.2892,1047.42,0.0
11.2992,1048.52,0.0
11.3092,1060.51,0.0
11.3192,1061.83,0.0
11.3292,1062.82,0.0
11.3392,1068.54,0.0
11.3492,1067.44,0.0
11.3592,1066.45,0.0
11.3692,1065.46,0.0
11.3792,1066.78,0.0
11.3892,1065.9,0.0
11.3992,1063.15,0.0
11.4092,1062.16,0.0
11.4192,1057.21,0.0
11.4292,1054.68,0.0
11.4392,1049.84,0.0
11.4492,1043.46,0.0
11.4592,1041.15,11.0
11.4692,1038.95,13.53
11.4792,1033.89,8.91
11.4892,1022.12,6.27
11.4992,1008.37,15.18
11.5092,994.84,24.09
11.5192,978.78,26.62
11.5292,954.58,28.93
11.5392,936.1,35.75
11.5492,908.6,42.46
11.5592,882.2,60.39
11.5692,847.11,108.13
11.5792,815.65,187.55
11.5892,779.79,270.71
11.5992,742.83,361.68
11.6092,697.07,462.22
11.6192,635.36,558.91
11.6292,565.51,649.11
11.6392,483.12,726.33
11.6492,384.78,789.58
11.6592,283.91,851.73
11.6692,187.11,909.15
11.6792,118.03,958.76
11.6892,68.75,1010.68
11.6992,39.6,1044.56
11.7092,21.89,1070.19
11.7192,13.31,1091.75
11.7292,11.0,1109.57
11.7392,4.51,1117.6
11.7492,0.0,1113.31
11.7592,0.0,1106.93
11.7692,0.0,1098.13
11.7792,0.0,1089.22
11.7892,0.0,1078.33
11.7992,0.0,1069.53
11.8092,0.0,1060.18
11.8192,0.0,1054.13
11.8292,0.0,1047.97
11.8392,0.0,1044.56
11.8492,0.0,1038.84
11.8592,0.0,1045.0
11.8692,0.0,1043.35
11.8792,0.0,1042.36
11.8892,0.0,1053.03
11.8992,0.0,1056.22
11.9092,0.0,1064.47
11.9192,0.0,1065.24
11.9292,0.0,1066.45
11.9392,0.0,1074.81
11.9492,0.0,1083.06
11.9592,0.0,1082.29
11.9692,0.0,1084.27
11.9792,0.0,1079.54
11.9892,0.0,1067.77
11.9992,0.0,1058.64
12.0092,4.07,1043.13
12.0192,14.41,1017.28
12.0292,40.92,984.72
12.0392,118.91,957.0
12.0492,254.65,915.42
12.0592,366.3,875.05
12.0692,461.01,824.89
12.0792,549.12,773.85
12.0892,625.13,714.56
12.0992,729.63,662.97
12.1092,790.46,602.91
12.1192,843.26,528.99
12.1292,880.55,452.87
12.1392,913.44,367.51
12.1491,933.13,271.15
12.1591,957.22,181.94
12.1691,979.11,120.67
12.1791,992.97,82.72
12.1891,1009.47,57.42
12.1991,1020.03,42.24
12.2091,1030.48,28.71
12.2191,1034.55,14.96
12.2291,1040.71,12.98
12.2391,1040.16,6.05
12.2491,1041.37,3.96
12.2591,1042.58,0.0
12.2691,1039.39,0.0
12.2791,1037.96,0.0
12.2891,1038.51,0.0
12.2991,1039.39,0.0
12.3091,1033.67,0.0
12.3191,1028.06,0.0
12.3291,1026.85,0.0
12.3391,1021.02,0.0
12.3491,1030.48,0.0
12.3591,1029.16,0.0
12.3691,1034.22,0.0
12.3791,1035.43,0.0
12.3891,1034.66,0.0
12.3991,1038.18,0.0
12.4091,1032.9,0.0
12.4191,1036.09,0.0
12.4291,1036.42,0.0
12.4391,1042.03,0.0
12.4491,1040.93,0.0
12.4591,1042.36,0.0
12.4691,1036.97,0.0
12.4791,1027.62,0.0
12.4891,1021.02,0.0
12.4991,1008.37,0.0
12.5091,989.67,0.0
12.5191,977.24,0.0
12.5291,960.63,0.0
12.5391,938.96,0.0
12.5491,910.58,4.51
12.5591,883.85,13.64
12.5691,853.27,31.35
12.5791,825.44,88.66
12.5891,793.54,205.15
12.5991,746.35,309.32
12.6091,702.46,397.65
12.6191,650.21,471.46
12.6291,583.88,527.78
12.6391,508.53,626.23
12.6491,429.88,701.69
12.6591,339.13,772.2
12.6691,243.21,838.53
12.6791,164.12,898.92
12.6891,97.68,960.63
12.6991,59.73,1017.28
12.7091,35.09,1061.94
12.7191,21.89,1091.09
12.7291,17.49,1117.38
12.7391,11.0,1131.79
12.7491,11.0,1137.07
12.7591,4.51,1135.2
12.7691,0.0,1127.39
12.7791,0.0,1112.21
12.7891,0.0,1099.12
12.7991,0.0,1090.76
12.8091,0.0,1079.32
12.8191,0.0,1067.77
12.8291,0.0,1060.84
12.8391,0.0,1055.01
12.8491,0.0,1054.79
12.8591,0.0,1053.36
12.8691,0.0,1048.52
12.8791,0.0,1046.54
12.8891,0.0,1044.34
12.8991,0.0,1052.7
12.9091,0.0,1059.08
12.9191,0.0,1062.71
12.9291,0.0,1072.06
12.9391,0.0,1078.11
12.9491,0.0,1084.49
12.9591,0.0,1100.11
12.9691,0.0,1104.07
12.9791,0.0,1108.14
12.9891,0.0,1110.01
12.9991,0.0,1106.93
13.0091,0.0,1092.74
13.0191,8.25,1078.44
13.0291,20.68,1055.56
13.0391,48.62,1030.7
13.0491,107.91,1003.64
13.0591,207.13,971.19
13.0691,310.2,927.3
13.0791,391.16,875.27
13.0891,488.62,818.51
13.0991,559.35,756.8
13.1091,661.1,695.86
13.1191,734.8,637.01
13.1291,793.54,571.67
13.1391,843.37,504.9
13.1491,882.09,435.16
13.1591,909.81,350.57
13.1691,939.73,263.56
13.1791,958.76,171.71
13.1891,982.08,108.9
13.1991,999.57,69.08
13.2091,1020.14,43.67
13.2191,1036.31,31.57
13.2291,1044.56,22.55
13.2391,1048.19,20.46
13.2491,1058.64,13.53
13.2591,1062.16,8.03
13.2691,1063.7,6.05
13.2791,1067.22,6.05
13.2891,1068.65,3.96
13.2991,1063.15,0.0
13.3091,1059.74,0.0
13.3191,1056.55,0.0
13.3291,1050.83,0.0
13.3391,1050.06,0.0
13.3491,1053.14,0.0
13.3591,1054.13,0.0
13.3691,1055.78,0.0
13.3791,1063.37,0.0
13.3891,1066.78,0.0
13.3991,1068.21,0.0
13.4091,1067.0,0.0
13.4191,1068.43,0.0
13.4291,1067.66,0.0
13.4391,1062.6,0.0
13.4491,1055.34,0.0
13.4591,1053.58,3.96
13.4691,1045.22,0.0
13.4791,1033.78,0.0
13.4891,1017.83,0.0
13.4991,1000.01,0.0
13.5091,985.82,0.0
13.5191,964.26,0.0
13.5291,943.69,0.0
13.5391,920.59,4.51
13.5491,894.74,13.64
13.5591,866.03,25.08
13.5691,839.41,73.26
13.579,810.04,181.5
13.589,777.7,292.93
13.599,745.47,411.73
13.609,690.91,532.73
13.619,630.85,629.75
13.629,562.65,706.31
13.639,485.21,764.39
13.649,397.54,816.75
13.659,293.48,869.77
13.669,192.17,922.02
13.679,120.23,971.96
13.689,68.75,1014.42
13.699,46.31,1046.54
13.709,21.89,1074.26
13.719,17.49,1092.19
13.729,11.0,1101.43
13.739,4.51,1106.16
13.749,4.51,1101.87
13.759,0.0,1090.76
13.769,0.0,1084.16
13.779,0.0,1073.27
13.789,0.0,1066.34
13.799,0.0,1054.9
13.809,0.0,1043.9
13.819,0.0,1039.5
13.829,0.0,1037.74
13.839,0.0,1036.86
13.849,0.0,1033.67
13.859,0.0,1037.74
13.869,0.0,1041.81
13.879,0.0,1046.32
13.889,0.0,1053.14
13.899,0.0,1062.93
13.909,0.0,1066.78
13.919,0.0,1068.1
13.929,0.0,1078.55
13.939,0.0,1084.49
13.949,0.0,1092.85
13.959,0.0,1096.37
13.969,0.0,1095.49
13.979,0.0,1087.57
13.989,0.0,1085.26
13.999,0.0,1076.24
14.009,8.25,1062.16
14.019,20.68,1040.05
14.029,56.76,1012.22
14.039,141.24,987.14
14.049,262.02,943.14
14.059,360.25,897.6
14.069,456.94,841.72
14.079,529.43,791.45
14.089,607.42,730.4
14.099,712.03,678.59
14.109,783.42,619.19
14.119,831.71,546.15
14.129,873.07,473.99
14.139,903.1,389.51
14.149,926.42,302.61
14.159,949.63,205.7
14.169,966.57,134.31
14.179,981.42,86.35
14.189,1003.97,55.33
14.199,1018.6,33.55
14.209,1031.14,28.71
14.219,1043.9,22.55
14.229,1049.95,14.96
14.239,1060.07,8.03
14.249,1063.37,6.05
14.259,1071.07,6.05
14.269,1074.48,3.96
14.279,1071.4,3.96
14.289,1076.9,0.0
14.299,1076.13,0.0
14.309,1073.16,0.0
14.319,1074.7,0.0
14.329,1071.84,0.0
14.339,1066.67,0.0
14.349,1066.01,0.0
14.359,1062.71,0.0
14.369,1059.74,0.0
14.379,1058.64,0.0
14.389,1051.27,0.0
14.399,1047.97,0.0
14.409,1045.11,0.0
14.419,1042.47,0.0
14.429,1035.98,0.0
14.439,1032.9,0.0
14.449,1029.6,3.96
14.459,1017.61,3.96
14.469,1008.04,3.96
14.479,992.86,0.0
14.489,976.69,0.0
14.499,962.72,0.0
14.509,946.11,0.0
14.519,922.68,0.0
14.529,894.63,0.0
14.539,870.43,6.82
14.549,841.28,15.95
14.559,809.82,44.77
14.569,779.9,132.44
14.579,743.82,269.5
14.589,702.46,397.87
14.599,653.4,501.49
14.609,587.84,608.96
14.619,512.71,712.58
14.629,426.91,792.66
14.639,330.11,852.61
14.649,226.38,925.21
14.659,142.45,990.55
14.669,86.57,1048.41
14.679,55.22,1095.38
14.689,32.89,1133.77
14.699,19.69,1161.6
14.709,17.82,1179.97
14.719,11.0,1187.56
14.729,4.51,1187.56
14.739,0.0,1174.36
14.749,0.0,1164.13
14.759,0.0,1148.62
14.769,0.0,1130.03
14.779,0.0,1107.15
14.789,0.0,1097.91
14.799,0.0,1084.27
14.809,0.0,1075.47
14.819,0.0,1066.67
14.829,0.0,1055.45
14.839,0.0,1046.43
14.849,0.0,1042.03
14.859,0.0,1038.18
14.869,0.0,1043.24
14.879,0.0,1046.21
14.889,0.0,1049.18
14.899,0.0,1061.94
14.909,0.0,1067.22
14.919,0.0,1077.78
14.929,0.0,1095.16
14.939,0.0,1110.34
14.949,0.0,1118.7
14.959,0.0,1137.18
14.969,0.0,1136.63
14.979,0.0,1133.99
14.989,0.0,1131.57
14.999,0.0,1126.84
15.0089,0.0,1110.89
15.0189,0.0,1092.41
15.0289,0.0,1074.7
15.0389,0.0,1046.98
15.0489,16.5,1024.1
15.0589,50.27,988.9
15.0689,152.68,960.63
15.0789,305.91,922.79
15.0889,430.43,877.69
15.0989,504.24,834.57
15.1089,571.23,787.05
15.1189,636.24,730.18
15.1289,686.4,681.56
15.1389,717.42,616.77
15.1489,750.75,544.61
15.1589,783.09,474.32
15.1689,808.94,392.81
15.1789,831.71,305.69
15.1889,854.7,221.21
15.1989,875.38,153.89
15.2089,909.26,99.22
15.2189,930.82,71.17
15.2289,954.58,45.65
15.2389,979.33,33.55
15.2489,1008.48,31.24
15.2589,1022.78,22.55
15.2689,1038.95,20.46
15.2789,1051.27,12.98
15.2889,1058.86,6.05
15.2989,1070.85,3.96
15.3089,1078.66,3.96
15.3189,1081.74,0.0
15.3289,1080.97,0.0
15.3389,1082.29,0.0
15.3489,1077.23,0.0
15.3589,1072.94,0.0
15.3689,1068.1,0.0
15.3789,1067.55,0.0
15.3889,1064.91,0.0
15.3989,1063.92,0.0
15.4089,1052.48,0.0
15.4189,1049.95,0.0
15.4289,1045.0,0.0
15.4389,1039.94,0.0
15.4489,1032.46,0.0
15.4589,1028.5,0.0
15.4689,1028.83,0.0
15.4789,1022.12,0.0
15.4889,1012.22,0.0
15.4989,1008.92,0.0
15.5089,993.63,0.0
15.5189,983.73,4.18
15.5289,972.07,11.0
15.5389,949.74,15.62
15.5489,933.24,20.13
15.5589,905.41,22.44
15.5689,878.13,33.44
15.5789,847.44,63.91
15.5889,813.23,129.69
15.5989,785.84,231.66
15.6089,749.32,343.2
15.6189,704.0,468.93
15.6289,650.87,573.98
15.6389,583.44,660.11
15.6489,507.76,740.41
15.6589,414.7,805.42
15.6689,313.39,865.26
15.6789,218.9,920.59
15.6889,137.94,970.53
15.6989,79.86,1022.45
15.7089,48.51,1054.35
15.7189,26.29,1082.62
15.7289,17.49,1107.59
15.7389,13.31,1112.1
15.7489,11.0,1122.0
15.7589,4.51,1117.93
15.7689,4.51,1114.3
15.7789,0.0,1105.61
15.7889,0.0,1099.12
15.7989,0.0,1089.99
15.8089,0.0,1083.94
15.8189,0.0,1077.01
15.8289,0.0,1067.55
15.8389,0.0,1060.73
15.8489,0.0,1054.46
15.8589,0.0,1047.97
15.8689,0.0,1046.87
15.8789,0.0,1038.62
15.8889,0.0,1042.69
15.8989,0.0,1044.23
15.9089,0.0,1046.32
15.9189,0.0,1052.15
15.9289,0.0,1062.71
15.9389,0.0,1078.11
15.9489,0.0,1083.72
15.9589,0.0,1092.08
15.9689,0.0,1098.13
15.9789,0.0,1102.2
15.9889,0.0,1104.18
15.9989,0.0,1103.85
16.0089,0.0,1101.87
16.0189,0.0,1099.89
16.0289,6.16,1088.12
16.0389,12.32,1073.93
16.0489,24.42,1063.04
16.0589,40.15,1037.19
16.0689,88.33,1004.41
16.0789,181.17,970.97
16.0889,291.83,933.35
16.0989,380.71,894.52
16.1089,436.37,850.08
16.1189,481.03,804.1
16.1289,530.64,754.49
16.1389,621.83,702.68
16.1489,687.06,664.4
16.1589,730.51,599.94
16.1689,773.85,534.82
16.1789,806.19,462.33
16.1889,831.38,377.85
16.1989,850.96,291.39
16.2089,863.61,205.81
16.2189,885.28,134.86
16.2289,911.46,90.86
16.2389,938.63,61.93
16.2489,961.95,44.22
16.2589,990.77,38.17
16.2689,1014.2,30.69
16.2789,1039.94,22.55
16.2889,1061.61,22.55
16.2989,1076.24,14.96
16.3089,1084.27,8.03
16.3189,1089.88,6.05
16.3289,1091.42,3.96
16.3389,1092.63,0.0
16.3489,1091.75,0.0
16.3589,1086.91,0.0
16.3689,1076.9,0.0
16.3789,1071.62,0.0
16.3889,1061.72,0.0
16.3989,1056.55,0.0
16.4089,1046.87,0.0
16.4189,1043.9,0.0
16.4288,1031.91,0.0
16.4388,1027.51,0.0
16.4488,1022.34,0.0
16.4588,1010.02,0.0
16.4688,1002.32,0.0
16.4788,995.06,0.0
16.4888,990.66,3.96
16.4988,984.06,6.05
16.5088,979.77,6.05
16.5188,969.43,6.05
16.5288,958.98,6.05
16.5388,952.27,6.05
16.5488,941.49,10.56
16.5588,926.09,10.78
16.5688,906.18,13.09
16.5788,886.16,15.4
16.5888,859.21,18.26
16.5988,834.24,35.75
16.6088,804.32,83.49
16.6188,770.33,185.02
16.6288,735.79,312.4
16.6388,687.94,437.69
16.6488,636.57,566.72
16.6588,570.35,667.26
16.6688,485.32,745.91
16.6788,396.0,821.48
16.6888,299.64,880.77
16.6988,200.09,947.54
16.7088,126.28,1002.98
16.7188,75.24,1058.42
16.7288,50.82,1091.64
16.7388,28.38,1124.64
16.7488,21.89,1145.54
16.7588,17.49,1155.0
16.7688,11.0,1153.46
16.7788,4.51,1146.75
16.7888,4.51,1136.41
16.7988,0.0,1126.07
16.8088,0.0,1107.81
16.8188,0.0,1096.37
16.8288,0.0,1080.75
16.8388,0.0,1072.28
16.8488,0.0,1062.93
16.8588,0.0,1059.52
16.8688,0.0,1055.45
16.8788,0.0,1053.58
16.8888,0.0,1052.15
16.8988,0.0,1045.55
16.9088,0.0,1050.83
16.9188,0.0,1054.46
16.9288,0.0,1062.05
16.9388,0.0,1063.26
16.9488,0.0,1071.51
16.9588,0.0,1074.92
16.9688,0.0,1083.5
16.9788,0.0,1094.72
16.9888,0.0,1103.08
16.9988,0.0,1109.35
17.0088,0.0,1122.88
17.0188,0.0,1124.75
17.0288,0.0,1133.99
17.0388,0.0,1122.77
17.0488,6.16,1106.49
17.0588,10.34,1086.14
17.0688,18.59,1063.37
17.0788,40.7,1042.47
17.0888,87.45,1007.82
17.0988,175.78,971.74
17.1088,272.14,932.03
17.1188,364.98,891.11
17.1288,432.96,836.33
17.1388,500.5,789.58
17.1488,602.91,744.48
17.1588,676.5,694.32
17.1688,729.3,635.8
17.1788,768.9,563.53
17.1888,803.88,491.37
17.1988,831.82,409.75
17.2088,855.25,316.03
17.2188,874.06,221.1
17.2288,895.51,143.55
17.2388,918.61,92.4
17.2488,938.3,61.38
17.2588,964.48,38.83
17.2688,984.5,20.46
17.2788,1005.07,12.98
17.2888,1020.8,6.05
17.2988,1034.77,3.96
17.3088,1046.32,0.0
17.3188,1060.4,0.0
17.3288,1070.19,0.0
17.3388,1082.18,0.0
17.3488,1087.57,0.0
17.3588,1090.76,0.0
17.3688,1096.7,0.0
17.3788,1095.71,0.0
17.3888,1090.87,0.0
17.3988,1090.32,0.0
17.4088,1096.92,0.0
17.4188,1092.3,0.0
17.4288,1082.95,0.0
17.4388,1078.0,0.0
17.4488,1068.65,0.0
17.4588,1059.52,0.0
17.4688,1047.86,0.0
17.4788,1045.88,0.0
17.4888,1037.3,0.0
17.4988,1031.14,11.0
17.5088,1019.15,3.96
17.5188,1009.8,0.0
17.5288,994.51,0.0
17.5388,982.63,0.0
17.5488,962.28,0.0
17.5588,943.91,4.51
17.5688,926.86,6.82
17.5788,901.45,6.82
17.5888,883.52,9.13
17.5988,856.68,15.95
17.6088,831.49,33.88
17.6188,801.9,71.39
17.6288,774.18,177.54
17.6388,735.9,302.72
17.6488,696.08,406.34
17.6588,638.22,503.47
17.6688,574.42,578.27
17.6788,507.54,698.28
17.6888,419.1,788.81
17.6988,315.26,857.56
17.7088,218.46,932.25
17.7188,135.74,990.22
17.7288,79.86,1050.83
17.7388,48.51,1092.41
17.7488,32.89,1121.12
17.7588,17.49,1135.31
17.7688,13.31,1154.23
17.7788,11.0,1164.35
17.7888,4.51,1165.23
17.7988,4.51,1154.56
17.8088,0.0,1146.53
17.8188,0.0,1133.33
17.8288,0.0,1117.16
17.8388,0.0,1101.1
17.8488,0.0,1085.48
17.8587,0.0,1074.92
17.8687,0.0,1066.01
17.8787,0.0,1052.92
17.8887,0.0,1049.07
17.8987,0.0,1045.22
17.9087,0.0,1039.17
17.9187,0.0,1035.65
17.9287,0.0,1039.39
17.9387,0.0,1043.02
17.9487,0.0,1046.87
17.9587,0.0,1053.03
17.9687,0.0,1059.52
17.9787,0.0,1070.85
17.9887,0.0,1080.09
17.9987,0.0,1087.02
18.0087,0.0,1089.11
18.0187,0.0,1091.53
18.0287,0.0,1089.22
18.0387,0.0,1082.62
18.0487,0.0,1073.27
18.0587,0.0,1052.15
18.0687,6.16,1028.5
18.0787,10.34,999.46
18.0887,24.75,962.17
18.0987,62.59,930.16
18.1087,173.47,893.09
18.1187,332.09,863.72
18.1287,448.47,826.21
18.1387,539.44,771.65
18.1487,597.3,720.94
18.1587,677.6,668.14
18.1687,746.57,602.58
18.1787,797.61,523.16
18.1887,845.68,421.52
18.1987,876.59,342.43
18.2087,911.13,257.18
18.2187,938.74,168.85
18.2287,969.32,111.1
18.2387,993.08,75.24
18.2487,1011.01,45.65
18.2587,1027.62,28.71
18.2687,1040.16,22.55
18.2787,1046.54,18.48
18.2887,1057.43,12.98
18.2987,1068.21,6.05
18.3087,1078.77,3.96
18.3187,1084.82,3.96
18.3287,1083.94,0.0
18.3387,1087.46,0.0
18.3487,1090.76,0.0
18.3587,1085.59,0.0
18.3687,1078.44,0.0
18.3787,1069.2,0.0
18.3887,1066.12,0.0
18.3987,1060.62,0.0
18.4087,1053.58,0.0
18.4187,1048.74,0.0
18.4287,1041.37,0.0
18.4387,1032.13,0.0
18.4487,1018.38,0.0
18.4587,1009.8,0.0
18.4687,1005.07,0.0
18.4787,995.06,0.0
18.4887,989.89,0.0
18.4987,978.23,0.0
18.5087,971.74,3.96
18.5187,957.33,6.05
18.5287,946.88,6.05
18.5387,938.85,6.05
18.5487,926.09,3.96
18.5587,911.13,3.96
18.5687,891.55,3.96
18.5787,871.31,0.0
18.5887,848.54,0.0
18.5987,825.55,0.0
18.6087,800.25,9.13
18.6187,776.82,31.57
18.6287,749.43,114.95
18.6387,723.36,275.99
18.6487,683.65,417.78
18.6587,627.22,541.31
18.6687,562.76,670.23
18.6787,485.21,774.84
18.6887,394.57,860.2
18.6987,291.28,925.76
18.7087,195.91,998.14
18.7187,115.39,1061.28
18.7287,73.04,1111.99
18.7387,46.2,1151.7
18.7487,23.98,1184.81
18.7587,21.89,1205.71
18.7687,17.49,1212.2
18.7787,11.0,1204.83
18.7887,4.51,1188.88
18.7987,4.51,1172.93
18.8087,0.0,1157.86
18.8187,0.0,1137.29
18.8287,0.0,1116.06
18.8387,0.0,1097.8
18.8487,0.0,1081.08
18.8587,0.0,1059.52
18.8687,0.0,1050.28
18.8787,0.0,1040.71
18.8887,0.0,1038.73
18.8987,0.0,1034.55
18.9087,0.0,1034.88
18.9187,0.0,1035.32
18.9287,0.0,1041.7
18.9387,0.0,1047.75
18.9487,0.0,1061.5
18.9587,0.0,1067.44
18.9687,0.0,1085.92
18.9787,0.0,1104.18
18.9887,0.0,1117.93
18.9987,0.0,1131.13
19.0087,0.0,1136.96
19.0187,0.0,1138.83
19.0287,0.0,1135.86
19.0387,0.0,1121.56
19.0487,6.16,1100.55
19.0587,18.59,1082.18
19.0687,44.44,1057.21
19.0787,109.78,1030.26
19.0887,220.77,995.28
19.0987,328.13,951.06
19.1087,414.15,905.52
19.1187,488.84,847.55
19.1287,547.36,788.81
19.1387,649.66,732.27
19.1487,738.98,678.37
19.1587,791.89,624.36
19.1687,848.32,550.88
19.1787,878.9,483.67
19.1887,908.71,396.11
19.1987,927.85,307.01
19.2087,953.92,204.38
19.2187,978.34,131.78
19.2287,999.24,87.56
19.2387,1015.52,57.42
19.2487,1033.23,42.24
19.2587,1045.88,32.78
19.2687,1056.66,30.69
19.2787,1065.13,23.21
19.2886,1071.4,17.05
19.2986,1079.54,10.01
19.3086,1085.04,8.03
19.3186,1083.28,8.03
19.3286,1082.29,6.05
19.3386,1078.88,6.05
19.3486,1073.82,3.96
19.3586,1066.12,0.0
19.3686,1060.29,0.0
19.3786,1056.77,0.0
19.3886,1053.36,0.0
19.3986,1054.24,0.0
19.4086,1053.25,0.0
19.4186,1049.84,0.0
19.4286,1051.16,0.0
19.4386,1042.91,0.0
19.4486,1040.6,0.0
19.4586,1037.85,0.0
19.4686,1035.32,0.0
19.4786,1034.0,0.0
19.4886,1025.86,0.0
19.4986,1022.45,0.0
19.5086,1013.1,0.0
19.5186,1001.66,0.0
19.5286,995.28,0.0
19.5386,977.24,0.0
19.5486,967.01,0.0
19.5586,952.05,0.0
19.5686,930.6,0.0
19.5786,910.8,0.0
19.5886,886.49,0.0
19.5986,857.23,4.51
19.6086,829.62,15.95
19.6186,799.92,49.28
19.6286,769.89,159.39
19.6386,729.08,300.41
19.6486,678.48,415.8
19.6586,626.67,531.41
19.6686,556.05,656.26
19.6786,478.5,743.27
19.6886,394.79,812.46
19.6986,293.81,862.18
19.7086,198.44,927.63
19.7186,122.21,990.44
19.7286,75.24,1043.02
19.7386,48.51,1081.85
19.7486,32.89,1112.54
19.7586,17.49,1140.92
19.7686,11.0,1154.56
19.7786,11.0,1161.05
19.7886,4.51,1156.76
19.7986,0.0,1146.09
19.8086,0.0,1127.83
19.8186,0.0,1114.85
19.8286,0.0,1100.77
19.8386,0.0,1082.73
19.8486,0.0,1073.6
19.8586,0.0,1064.8
19.8686,0.0,1060.73
19.8786,0.0,1053.47
19.8886,0.0,1053.58
19.8986,0.0,1052.48
19.9086,0.0,1055.67
19.9186,0.0,1060.62
19.9286,0.0,1061.61
19.9386,0.0,1069.31
19.9486,0.0,1073.05
19.9586,0.0,1083.28
19.9686,0.0,1086.69
19.9786,0.0,1097.25
19.9886,0.0,1100.77
19.9986,0.0,1109.35
20.0086,0.0,1108.14
20.0186,0.0,1114.85
20.0286,0.0,1121.45
20.0386,0.0,1121.67
20.0486,0.0,1110.01
20.0586,0.0,1100.99
20.0686,0.0,1087.79
20.0786,0.0,1065.46
20.0886,10.34,1040.16
20.0986,28.38,1017.06
20.1086,62.26,975.15
20.1186,166.87,938.3
20.1286,317.79,904.86
20.1386,453.75,854.26
20.1486,541.42,805.97
20.1586,632.17,754.05
20.1686,708.07,701.69
20.1786,760.76,645.48
20.1886,796.4,577.94
20.1986,827.09,505.78
20.2086,857.34,431.09
20.2186,874.5,349.14
20.2286,902.0,269.39
20.2386,920.92,193.6
20.2486,940.06,131.89
20.2586,959.09,88.33
20.2686,976.58,60.28
20.2786,996.93,38.83
20.2886,1015.52,22.55
20.2986,1036.64,13.53
20.3086,1053.25,8.03
20.3186,1065.79,3.96
20.3286,1078.33,3.96
20.3386,1088.01,0.0
20.3486,1090.87,0.0
20.3586,1098.46,0.0
20.3686,1103.74,0.0
20.3786,1100.77,0.0
20.3886,1104.07,0.0
20.3986,1094.83,0.0
20.4086,1090.32,0.0
20.4186,1087.68,0.0
20.4286,1080.42,0.0
20.4386,1075.58,0.0
20.4486,1068.54,0.0
20.4586,1061.06,0.0
20.4686,1064.58,0.0
20.4786,1055.01,0.0
20.4886,1049.62,0.0
20.4986,1043.02,0.0
20.5086,1036.2,0.0
20.5186,1030.81,0.0
20.5286,1021.35,0.0
20.5386,1011.89,0.0
20.5486,998.47,0.0
20.5586,987.8,0.0
20.5686,973.5,0.0
20.5786,961.18,0.0
20.5886,946.55,0.0
20.5986,927.3,0.0
20.6086,905.52,0.0
20.6186,883.41,0.0
20.6286,854.15,6.82
20.6386,831.38,22.44
20.6486,805.64,51.04
20.6586,781.99,142.78
20.6686,741.73,279.62
20.6786,704.55,410.85
