21.1885,32.56,973.72
21.1985,32.56,976.47
21.2085,28.16,983.07
21.2185,28.16,989.23
21.2285,28.16,990.55
21.2385,26.84,990.11
21.2485,26.84,989.01
21.2585,26.84,987.03
21.2685,26.84,982.41
21.2785,26.84,978.45
21.2885,26.84,973.61
21.2985,25.52,964.48
21.3085,25.52,960.52
21.3185,26.84,961.07
21.3285,29.92,958.98
21.3385,29.92,945.78
21.3485,29.92,938.3
21.3585,36.52,927.41
21.3685,48.62,919.82
21.3785,82.94,908.16
21.3885,116.71,891.66
21.3985,144.21,869.55
21.4085,190.19,844.03
21.4185,243.54,811.69
21.4285,291.39,779.24
21.4385,335.5,737.99
21.4485,374.66,691.9
21.4585,401.72,649.11
21.4685,438.02,596.64
21.4785,480.48,550.44
21.4885,516.01,490.71
21.4985,562.76,439.56
21.5085,617.76,390.17
21.5185,669.79,332.53
21.5285,722.37,268.18
21.5385,771.76,215.82
21.5485,826.54,165.99
21.5585,877.91,122.32
21.5685,927.85,89.54
21.5785,968.55,70.4
21.5885,1009.91,50.71
21.5985,1054.02,35.42
21.6085,1077.12,23.98
21.6185,1093.95,17.6
21.6285,1104.62,11.22
21.6385,1112.32,4.95
21.6485,1111.99,4.95
21.6585,1110.34,0.0
21.6685,1105.5,0.0
21.6785,1090.76,0.0
21.6885,1079.76,0.0
21.6985,1073.49,0.0
21.7085,1068.76,0.0
21.7185,1058.09,0.0
21.7285,1058.2,0.0
21.7385,1054.13,0.0
21.7485,1059.96,0.0
21.7585,1057.76,0.0
21.7685,1057.32,0.0
21.7785,1067.22,0.0
21.7885,1067.44,0.0
21.7985,1071.07,0.0
21.8085,1073.05,0.0
21.8185,1074.04,0.0
21.8285,1071.07,0.0
21.8385,1076.9,0.0
21.8485,1076.79,0.0
21.8585,1072.72,0.0
21.8685,1069.64,0.0
21.8785,1065.02,0.0
21.8885,1060.84,0.0
21.8985,1056.0,0.0
21.9085,1048.52,0.0
21.9185,1039.94,0.0
21.9285,1023.44,0.0
21.9385,1005.73,0.0
21.9485,991.54,0.0
21.9585,964.48,9.24
21.9685,944.68,30.25
21.9785,926.86,135.74
21.9885,895.95,341.22
21.9985,864.38,422.62
22.0085,825.99,483.23
22.0185,789.25,523.27
22.0285,743.16,606.65
22.0385,697.62,699.49
22.0485,630.52,770.0
22.0585,549.78,834.57
22.0685,448.58,885.17
22.0785,356.95,927.08
22.0885,289.3,957.0
22.0985,243.21,988.9
22.1085,193.93,1009.25
22.1185,144.43,1028.28
22.1285,77.11,1039.5
22.1385,38.28,1045.11
22.1484,23.21,1051.82
22.1584,20.13,1055.56
22.1684,17.05,1053.91
22.1784,12.65,1049.84
22.1884,6.49,1036.53
22.1984,5.17,1026.74
22.2084,5.17,1019.37
22.2184,5.17,1018.82
22.2284,5.17,1018.38
22.2384,3.85,1021.9
22.2484,3.85,1018.49
22.2584,3.85,1016.51
22.2684,3.85,1008.15
22.2784,3.85,1001.22
22.2884,2.53,983.18
22.2984,2.53,975.26
22.3084,2.53,965.36
22.3184,2.53,957.66
22.3284,2.53,952.27
22.3384,2.53,949.08
22.3484,2.53,943.14
22.3584,2.53,928.84
22.3684,2.53,925.54
22.3784,2.53,920.7
22.3884,2.53,909.7
22.3984,2.53,905.52
22.4084,0.0,900.68
22.4184,2.53,888.58
22.4284,2.53,867.13
22.4384,0.0,846.12
22.4484,0.0,827.09
22.4584,0.0,799.81
22.4684,0.0,773.63
22.4784,0.0,736.45
22.4884,12.65,697.51
22.4984,48.73,646.91
22.5084,191.95,603.68
22.5184,371.69,561.11
22.5284,548.57,521.18
22.5384,647.02,476.19
22.5484,710.82,428.56
22.5584,757.24,370.92
22.5684,812.57,307.34
22.5784,867.9,256.3
22.5884,936.87,197.78
22.5984,984.94,147.62
22.6084,1029.71,104.61
22.6184,1057.54,76.12
22.6284,1075.58,35.09
22.6384,1096.37,11.99
22.6484,1112.98,9.46
22.6584,1123.32,4.95
22.6684,1122.22,0.0
22.6784,1116.39,0.0
22.6884,1110.23,0.0
22.6984,1097.25,0.0
22.7084,1086.58,0.0
22.7184,1074.15,0.0
22.7284,1063.37,0.0
22.7384,1060.4,0.0
22.7484,1047.31,0.0
22.7584,1029.49,0.0
22.7684,1016.4,0.0
22.7784,999.9,0.0
22.7884,994.18,0.0
22.7984,983.29,0.0
22.8084,979.88,0.0
22.8184,975.04,0.0
22.8284,980.65,0.0
22.8384,979.99,0.0
22.8484,978.01,0.0
22.8584,973.5,0.0
22.8684,968.22,0.0
22.8784,964.26,0.0
22.8884,947.1,0.0
22.8984,943.03,0.0
22.9084,933.24,0.0
22.9184,922.79,0.0
22.9284,908.93,0.0
22.9384,895.73,0.0
22.9484,877.25,4.62
22.9584,857.89,20.79
22.9684,838.42,169.18
22.9784,805.75,451.88
22.9884,764.39,550.33
22.9984,713.57,655.16
23.0084,655.05,705.87
23.0184,594.22,733.15
23.0284,521.95,766.59
23.0384,424.49,833.8
23.0484,333.19,904.2
23.0584,265.87,961.4
23.0684,216.81,1014.09
23.0784,155.87,1054.13
23.0884,76.34,1079.21
23.0984,38.72,1095.27
23.1084,31.13,1101.1
23.1184,23.65,1095.49
23.1284,11.77,1084.05
23.1384,8.69,1071.29
23.1484,2.53,1056.99
23.1584,2.53,1040.16
23.1684,0.0,1021.68
23.1784,0.0,997.26
23.1884,0.0,983.95
23.1984,0.0,973.72
23.2084,0.0,969.1
23.2184,0.0,968.44
23.2284,0.0,964.04
23.2384,0.0,965.58
23.2484,0.0,966.68
23.2584,0.0,962.94
23.2684,0.0,960.08
23.2784,0.0,958.32
23.2884,0.0,962.39
23.2984,0.0,961.73
23.3084,0.0,950.29
23.3184,0.0,931.26
23.3284,0.0,922.35
23.3384,0.0,917.29
23.3484,0.0,911.79
23.3584,0.0,910.47
23.3684,0.0,899.36
23.3784,0.0,881.54
23.3884,0.0,862.95
23.3984,0.0,838.97
23.4084,0.0,810.81
23.4184,5.06,775.72
23.4284,15.18,739.2
23.4384,51.48,691.9
23.4484,252.45,637.56
23.4584,434.5,587.95
23.4684,587.4,539.22
23.4784,760.65,488.51
23.4884,835.67,423.83
23.4984,875.49,347.05
23.5084,920.37,255.31
23.5184,972.51,181.72
23.5284,1027.18,125.73
23.5384,1074.04,94.6
23.5484,1099.34,49.28
23.5584,1115.73,16.72
23.5684,1117.71,12.54
23.5783,1113.75,10.23
23.5883,1125.41,3.74
23.5983,1116.72,0.0
23.6083,1103.52,0.0
23.6183,1086.69,0.0
23.6283,1070.85,0.0
23.6383,1053.91,0.0
23.6483,1037.74,0.0
23.6583,1014.86,0.0
23.6683,996.38,0.0
23.6783,986.48,0.0
23.6883,973.72,0.0
23.6983,966.13,0.0
23.7083,956.34,0.0
23.7183,952.82,0.0
23.7283,951.5,0.0
23.7383,957.33,0.0
23.7483,962.61,0.0
23.7583,963.6,0.0
23.7683,961.18,0.0
23.7783,958.76,0.0
23.7883,950.84,0.0
23.7983,941.27,0.0
23.8083,926.42,0.0
23.8183,925.43,0.0
23.8283,914.87,0.0
23.8383,906.4,0.0
23.8483,894.41,0.0
23.8583,880.77,0.0
23.8683,864.27,0.0
23.8783,844.14,11.55
23.8883,824.34,102.41
23.8983,792.44,442.09
23.9083,740.52,552.97
23.9183,691.02,695.42
23.9283,630.96,767.03
23.9383,564.96,795.41
23.9483,479.71,823.13
23.9583,375.43,894.19
23.9683,297.22,958.87
23.9783,241.67,1023.55
23.9883,190.74,1074.15
23.9983,102.19,1104.07
24.0083,34.32,1121.78
24.0183,31.13,1133.66
24.0283,12.32,1126.73
24.0383,11.77,1128.6
24.0483,6.16,1112.54
24.0583,0.0,1095.05
24.0683,0.0,1074.04
24.0783,0.0,1053.36
24.0883,0.0,1028.06
24.0983,0.0,1008.59
24.1083,0.0,994.51
24.1183,0.0,982.63
24.1283,0.0,968.55
24.1383,0.0,965.03
24.1483,0.0,950.95
24.1583,0.0,938.3
24.1683,0.0,919.82
24.1783,0.0,907.39
24.1883,0.0,884.95
24.1983,0.0,878.35
24.2083,0.0,869.11
24.2183,0.0,864.82
24.2283,0.0,861.85
24.2383,0.0,860.64
24.2483,0.0,863.06
24.2583,0.0,860.31
24.2683,0.0,848.43
24.2783,0.0,838.86
24.2883,0.0,826.54
24.2983,0.0,810.92
24.3083,0.0,789.36
24.3183,0.0,759.33
24.3283,0.0,729.3
24.3383,12.65,693.99
24.3483,61.71,658.68
24.3583,344.3,625.35
24.3683,512.93,583.77
24.3783,662.53,536.25
24.3883,753.61,488.84
24.3983,824.56,421.85
24.4083,858.99,331.32
24.4183,923.23,236.39
24.4283,986.37,171.71
24.4383,1045.11,122.98
24.4483,1083.94,93.83
24.4583,1105.39,49.06
24.4683,1121.34,21.34
24.4783,1127.94,14.85
24.4883,1133.88,12.54
24.4983,1135.97,10.23
24.5083,1121.23,3.74
24.5183,1113.09,0.0
24.5283,1098.02,0.0
24.5383,1077.01,0.0
24.5483,1060.07,0.0
24.5583,1041.92,0.0
24.5683,1017.83,0.0
24.5783,995.06,0.0
24.5883,974.38,0.0
24.5983,953.59,0.0
24.6083,945.01,0.0
24.6183,933.68,0.0
24.6283,924.11,0.0
24.6383,927.85,0.0
24.6483,928.07,0.0
24.6583,930.6,0.0
24.6683,926.2,0.0
24.6783,923.89,0.0
24.6883,917.95,0.0
24.6983,914.98,0.0
24.7083,909.26,0.0
24.7183,908.49,0.0
24.7283,907.5,0.0
24.7383,899.36,0.0
24.7483,893.31,0.0
24.7583,879.01,0.0
24.7683,865.81,0.0
24.7783,843.92,6.93
24.7883,827.86,44.22
24.7983,791.01,407.11
24.8083,748.11,526.46
24.8183,701.36,695.09
24.8283,649.44,789.25
24.8383,581.68,816.2
24.8483,503.14,844.8
24.8583,384.12,911.79
24.8683,300.3,979.11
24.8783,239.8,1041.04
24.8883,190.74,1088.45
24.8983,99.66,1119.14
24.9083,34.32,1132.67
24.9183,28.6,1141.69
24.9283,21.12,1132.78
24.9383,9.24,1121.23
24.9483,6.16,1100.55
24.9583,6.16,1074.15
24.9683,0.0,1053.25
24.9783,0.0,1022.67
24.9883,0.0,994.95
24.9983,0.0,964.37
25.0082,0.0,951.94
25.0182,0.0,940.72
25.0282,0.0,933.46
25.0382,0.0,927.74
25.0482,0.0,917.95
25.0582,0.0,906.95
25.0682,0.0,896.39
25.0782,0.0,876.7
25.0882,0.0,860.31
25.0982,0.0,847.33
25.1082,0.0,847.55
25.1182,0.0,849.2
25.1282,0.0,848.32
25.1382,0.0,846.23
25.1482,0.0,839.63
25.1582,0.0,825.44
25.1682,0.0,808.83
25.1782,0.0,799.81
25.1882,0.0,779.35
25.1982,0.0,751.85
25.2082,0.0,722.81
25.2182,0.0,688.6
25.2282,5.06,645.92
25.2382,17.71,612.48
25.2482,101.86,575.63
25.2582,415.58,546.04
25.2682,593.89,513.7
25.2782,758.89,480.04
25.2882,819.83,433.84
25.2982,883.74,350.24
25.3082,909.04,267.74
25.3182,965.25,198.99
25.3282,1024.98,140.36
25.3382,1082.4,103.51
25.3482,1104.62,60.17
25.3582,1126.07,21.67
25.3682,1135.42,15.18
25.3782,1141.14,10.23
25.3882,1143.56,3.74
25.3982,1143.23,0.0
25.4082,1128.49,0.0
25.4182,1113.2,0.0
25.4282,1087.02,0.0
25.4382,1069.64,0.0
25.4482,1043.24,0.0
25.4582,1019.59,0.0
25.4682,996.71,0.0
25.4782,977.57,0.0
25.4882,955.79,0.0
25.4982,936.76,0.0
25.5082,927.41,0.0
25.5182,923.78,0.0
25.5282,917.4,0.0
25.5382,920.48,0.0
25.5482,927.19,0.0
25.5582,925.43,0.0
25.5682,930.93,0.0
25.5782,928.18,0.0
25.5882,926.53,0.0
25.5982,926.86,0.0
25.6082,927.3,0.0
25.6182,922.79,0.0
25.6282,920.92,0.0
25.6382,918.28,0.0
25.6482,909.59,0.0
25.6582,890.23,0.0
25.6682,872.96,0.0
25.6782,852.17,9.24
25.6882,826.43,87.56
25.6982,786.61,455.4
25.7082,738.76,571.89
25.7182,689.04,716.76
25.7282,631.62,780.78
25.7382,555.39,818.95
25.7482,462.22,875.6
25.7582,356.84,962.72
25.7682,277.86,1043.13
25.7782,225.06,1104.84
25.7882,159.17,1147.63
25.7982,73.92,1169.85
25.8082,37.4,1178.54
25.8182,29.92,1174.36
25.8282,18.04,1158.41
25.8382,6.16,1134.1
25.8482,6.16,1110.34
25.8582,0.0,1082.07
25.8682,0.0,1057.87
25.8782,0.0,1028.72
25.8882,0.0,1002.21
25.8982,0.0,969.43
25.9082,0.0,956.78
25.9182,0.0,939.4
25.9282,0.0,925.98
25.9382,0.0,924.11
25.9482,0.0,908.05
25.9582,0.0,892.98
25.9682,0.0,879.78
25.9782,0.0,868.45
25.9882,0.0,859.87
25.9982,0.0,849.42
26.0082,0.0,851.73
26.0182,0.0,848.21
26.0282,0.0,849.42
26.0382,0.0,851.95
26.0482,0.0,846.56
26.0582,0.0,835.78
26.0682,0.0,824.12
26.0782,0.0,812.68
26.0882,0.0,802.12
26.0982,0.0,780.34
26.1082,0.0,751.41
26.1182,5.06,727.87
26.1282,12.65,695.97
26.1382,55.33,658.68
26.1482,330.77,623.59
26.1582,519.2,581.24
26.1682,666.71,542.74
26.1782,729.96,500.83
26.1882,794.2,432.19
26.1982,842.93,350.46
26.2082,910.8,254.43
26.2182,979.11,183.59
26.2282,1049.95,132.55
26.2382,1094.83,95.7
26.2482,1117.05,42.9
26.2582,1137.29,21.67
26.2682,1145.87,14.41
26.2782,1151.48,10.23
26.2882,1152.14,8.25
26.2982,1141.14,0.0
26.3082,1121.12,0.0
26.3182,1097.36,0.0
26.3282,1081.19,0.0
26.3382,1053.8,0.0
26.3482,1037.19,0.0
26.3582,1011.34,0.0
26.3682,985.93,0.0
26.3782,966.68,0.0
26.3882,948.31,0.0
26.3982,930.05,0.0
26.4082,922.57,0.0
26.4182,917.62,0.0
26.4282,915.2,0.0
26.4381,913.0,0.0
26.4481,918.61,0.0
26.4581,926.64,0.0
26.4681,937.31,0.0
26.4781,940.72,0.0
26.4881,942.81,0.0
26.4981,952.05,0.0
26.5081,946.77,0.0
26.5181,944.68,0.0
26.5281,935.11,0.0
26.5381,924.44,0.0
26.5481,909.37,0.0
26.5581,893.64,0.0
26.5681,866.14,6.93
26.5781,839.52,46.53
26.5881,808.72,419.32
26.5981,751.85,542.74
26.6081,702.13,701.25
26.6181,648.78,789.25
26.6281,587.4,811.47
26.6381,504.02,825.0
26.6481,403.37,895.84
26.6581,313.17,971.08
26.6681,254.54,1045.33
26.6781,202.62,1097.8
26.6881,127.49,1128.6
26.6981,46.97,1150.49
26.7081,37.4,1159.18
26.7181,29.92,1153.68
26.7281,22.44,1139.27
26.7381,6.16,1118.04
26.7481,0.0,1094.61
26.7581,0.0,1072.61
26.7681,0.0,1047.75
26.7781,0.0,1024.87
26.7881,0.0,1004.08
26.7981,0.0,983.73
26.8081,0.0,966.9
26.8181,0.0,950.4
26.8281,0.0,946.66
26.8381,0.0,942.15
26.8481,0.0,930.6
26.8581,0.0,925.65
26.8681,0.0,921.03
26.8781,0.0,908.82
26.8881,0.0,910.36
26.8981,0.0,906.07
26.9081,0.0,902.88
26.9181,0.0,898.15
26.9281,0.0,897.82
26.9381,0.0,893.09
26.9481,13.2,895.84
26.9581,0.0,894.19
26.9681,0.0,884.18
26.9781,0.0,863.17
26.9881,0.0,858.99
26.9981,0.0,829.62
27.0081,5.06,808.61
27.0181,15.18,775.72
27.0281,55.33,739.86
27.0381,295.68,697.62
27.0481,513.7,639.21
27.0581,687.83,583.99
27.0681,763.07,529.76
27.0781,816.2,468.6
27.0881,831.82,397.32
27.0981,870.54,313.39
27.1081,926.53,220.77
27.1181,973.17,156.42
27.1281,1016.07,108.24
27.1381,1039.5,68.86
27.1481,1058.09,28.49
27.1581,1073.38,16.72
27.1681,1095.27,12.54
27.1781,1102.86,10.23
27.1881,1100.44,8.25
27.1981,1086.8,3.74
27.2081,1077.01,0.0
27.2181,1059.19,0.0
27.2281,1045.44,0.0
27.2381,1028.5,0.0
27.2481,1010.9,0.0
27.2581,995.06,0.0
27.2681,984.61,0.0
27.2781,968.77,0.0
27.2881,956.78,0.0
27.2981,947.1,0.0
27.3081,939.51,0.0
27.3181,945.12,0.0
27.3281,947.1,0.0
27.3381,947.21,0.0
27.3481,945.56,0.0
27.3581,938.85,0.0
27.3681,926.31,0.0
27.3781,922.9,0.0
27.3881,912.45,0.0
27.3981,911.24,0.0
27.4081,902.99,0.0
27.4181,894.96,0.0
27.4281,889.9,0.0
27.4381,872.85,0.0
27.4481,861.74,0.0
27.4581,853.6,0.0
27.4681,830.72,6.93
27.4781,797.17,61.93
27.4881,764.72,463.43
27.4981,723.69,575.96
27.5081,677.93,730.84
27.5181,632.28,807.84
27.5281,556.6,846.01
27.5381,462.22,884.95
27.5481,361.13,952.82
27.5581,294.14,1029.16
27.5681,245.96,1091.31
27.5781,187.66,1135.53
27.5881,95.37,1167.21
27.5981,28.6,1176.67
27.6081,25.52,1181.07
27.6181,18.04,1167.32
27.6281,6.16,1147.96
27.6381,6.16,1117.27
27.6481,0.0,1087.57
27.6581,0.0,1063.48
27.6681,0.0,1032.68
27.6781,0.0,1004.41
27.6881,0.0,978.67
27.6981,0.0,961.73
27.7081,0.0,944.9
27.7181,0.0,938.74
27.7281,0.0,932.25
27.7381,0.0,930.49
27.7481,0.0,924.22
27.7581,0.0,917.29
27.7681,0.0,913.55
27.7781,0.0,906.84
27.7881,0.0,909.37
27.7981,0.0,900.02
27.8081,0.0,902.55
27.8181,0.0,896.61
27.8281,0.0,900.13
27.8381,0.0,907.5
27.8481,0.0,902.99
27.858,0.0,905.85
27.868,0.0,899.8
27.878,0.0,878.79
27.888,0.0,859.65
27.898,0.0,839.63
27.908,0.0,805.64
27.918,0.0,772.2
27.928,0.0,731.61
27.938,15.18,698.17
27.948,95.48,659.34
27.958,396.88,614.35
27.968,536.47,561.55
27.978,670.01,508.86
27.988,792.99,447.59
27.998,865.92,354.09
28.008,923.12,261.58
28.018,989.56,189.86
28.028,1061.61,131.89
28.038,1116.83,94.93
28.048,1151.7,51.04
28.058,1165.78,21.78
28.068,1169.85,19.47
28.078,1167.43,10.56
28.088,1163.91,8.25
28.098,1148.62,4.62
28.108,1124.09,0.0
28.118,1100.99,0.0
28.128,1075.69,0.0
28.138,1052.59,0.0
28.148,1034.33,0.0
28.158,1007.38,0.0
28.168,981.09,0.0
28.178,958.21,0.0
28.188,945.34,0.0
28.198,933.9,0.0
28.208,921.69,0.0
28.218,920.15,0.0
28.228,925.65,0.0
28.238,929.5,0.0
28.248,940.06,0.0
28.258,942.26,0.0
28.268,944.13,0.0
28.278,937.86,0.0
28.288,935.33,0.0
28.298,928.73,0.0
28.308,928.51,0.0
28.318,921.03,0.0
28.328,905.85,0.0
28.338,902.33,0.0
28.348,888.36,0.0
28.358,870.54,0.0
28.368,847.66,13.86
28.378,820.71,127.16
28.388,773.85,480.92
28.398,726.0,592.02
28.408,680.13,694.76
28.418,625.9,741.62
28.428,566.5,768.24
28.438,503.36,820.93
28.448,402.05,911.68
28.458,309.98,990.33
28.468,250.47,1053.14
28.478,197.34,1097.25
28.488,119.13,1125.19
28.498,48.18,1143.34
28.508,34.32,1145.54
28.518,26.84,1142.79
28.528,19.36,1129.15
28.538,0.0,1111.99
28.548,0.0,1093.29
28.558,0.0,1064.69
28.568,0.0,1046.65
28.578,0.0,1025.86
28.588,0.0,1002.32
28.598,0.0,982.19
28.608,0.0,961.62
28.618,0.0,946.88
28.628,0.0,934.56
28.638,0.0,919.82
28.648,0.0,910.25
28.658,0.0,899.36
28.668,0.0,887.59
28.678,0.0,877.47
28.688,0.0,865.81
28.698,0.0,858.88
28.708,0.0,858.0
28.718,0.0,854.59
28.728,0.0,852.06
28.738,0.0,849.75
28.748,0.0,845.02
28.758,0.0,832.15
28.768,0.0,815.21
28.778,0.0,798.27
28.788,0.0,781.55
28.798,0.0,755.92
28.808,0.0,726.0
28.818,7.59,682.33
28.828,30.58,641.41
28.838,178.53,599.83
28.848,436.7,561.22
28.858,620.29,514.58
28.868,809.05,477.29
28.878,873.07,432.85
28.888,890.89,363.77
28.898,935.55,285.56
28.908,993.63,212.52
28.918,1047.53,145.64
28.928,1088.56,107.47
28.938,1104.84,69.85
28.948,1128.05,26.4
28.958,1136.08,15.18
28.968,1141.58,10.67
28.978,1138.94,3.74
28.988,1136.19,0.0
28.998,1124.09,0.0
29.008,1098.57,0.0
29.018,1083.61,0.0
29.028,1060.95,0.0
29.038,1043.79,0.0
29.048,1020.91,0.0
29.058,995.06,0.0
29.068,983.18,0.0
29.078,975.59,0.0
29.088,962.28,0.0
29.098,959.64,0.0
29.108,952.71,0.0
29.118,955.35,0.0
29.128,950.07,0.0
29.138,954.58,0.0
29.148,956.12,0.0
29.158,952.82,0.0
29.168,958.1,0.0
29.178,961.07,0.0
29.188,962.83,0.0
29.198,954.58,0.0
29.208,953.92,0.0
29.218,952.82,0.0
29.228,946.88,0.0
29.238,942.81,0.0
29.248,921.36,0.0
29.258,901.45,0.0
29.268,889.02,6.93
29.278,866.14,39.6
29.2879,835.01,351.89
29.2979,801.68,464.31
29.3079,745.14,614.35
29.3179,694.43,712.69
29.3279,635.03,744.04
29.3379,575.19,764.39
29.3479,503.03,818.4
29.3579,401.06,897.93
29.3679,307.78,967.23
29.3779,254.76,1021.9
29.3879,214.94,1056.33
29.3979,153.78,1087.68
29.4079,73.92,1099.89
29.4179,28.05,1110.56
29.4279,21.12,1110.34
29.4379,9.24,1103.96
29.4479,6.16,1084.05
29.4579,0.0,1064.91
29.4679,0.0,1051.16
29.4779,0.0,1037.85
29.4879,0.0,1015.41
29.4979,0.0,996.27
29.5079,0.0,984.5
29.5179,0.0,974.6
29.5279,0.0,968.0
29.5379,0.0,957.99
29.5479,0.0,952.93
29.5579,0.0,952.27
29.5679,0.0,948.64
29.5779,0.0,939.18
29.5879,0.0,929.28
29.5979,0.0,925.43
29.6079,0.0,917.62
29.6179,0.0,910.25
29.6279,0.0,899.8
29.6379,0.0,897.49
29.6479,0.0,891.77
29.6579,0.0,881.87
29.6679,0.0,879.12
29.6779,0.0,868.67
29.6879,0.0,854.92
29.6979,0.0,833.91
29.7079,0.0,817.74
29.7179,0.0,793.54
29.7279,5.06,770.66
29.7379,15.18,736.56
29.7479,55.33,689.37
29.7579,292.93,641.63
29.7679,460.13,587.18
29.7779,616.99,538.12
29.7879,760.32,492.47
29.7979,812.24,443.41
29.8079,838.2,384.45
29.8179,883.19,308.66
29.8279,938.85,239.69
29.8379,993.52,176.22
29.8479,1032.46,122.87
29.8579,1053.36,93.72
29.8679,1071.18,52.69
29.8779,1080.2,20.02
29.8879,1088.45,17.71
29.8979,1100.33,8.69
29.9079,1095.16,0.0
29.9179,1086.69,0.0
29.9279,1068.1,0.0
29.9379,1049.07,0.0
29.9479,1040.38,0.0
29.9579,1023.77,0.0
29.9679,1014.09,0.0
29.9779,1000.01,0.0
29.9879,986.7,0.0
29.9979,982.63,0.0
30.0079,969.21,0.0
30.0179,965.58,0.0
30.0279,961.18,0.0
30.0379,952.71,0.0
30.0479,952.6,0.0
30.0579,955.68,0.0
30.0679,962.72,0.0
30.0779,969.43,0.0
30.0879,971.08,0.0
30.0979,970.31,0.0
30.1079,961.62,0.0
30.1179,951.94,0.0
30.1279,949.52,0.0
30.1379,943.69,0.0
30.1479,930.93,0.0
30.1579,919.6,0.0
30.1679,904.75,0.0
30.1779,888.69,0.0
30.1879,864.27,0.0
30.1979,845.68,11.55
30.2079,825.0,70.95
30.2179,791.56,433.18
30.2279,748.99,537.68
30.2379,702.46,686.73
30.2479,651.64,756.58
30.2579,597.52,771.1
30.2679,532.62,785.62
30.2779,448.03,832.7
30.2879,340.56,915.09
30.2979,277.75,976.8
30.3079,229.46,1033.23
30.3179,177.1,1079.43
30.3279,99.77,1108.36
30.3379,33.0,1117.6
30.3479,28.6,1125.19
30.3579,25.52,1122.11
30.3679,18.04,1110.01
30.3779,6.16,1094.17
30.3879,6.16,1074.04
30.3979,0.0,1058.42
30.4079,0.0,1034.99
30.4179,0.0,1025.64
30.4279,0.0,1004.08
30.4379,0.0,994.62
30.4479,0.0,979.99
30.4579,0.0,973.72
30.4679,0.0,971.63
30.4779,0.0,968.11
30.4879,0.0,952.71
30.4979,0.0,940.28
30.5079,0.0,933.68
30.5179,0.0,935.11
30.5279,0.0,923.56
30.5379,0.0,916.96
30.5479,0.0,909.26
30.5579,0.0,905.85
30.5679,0.0,898.92
30.5779,0.0,895.95
30.5879,0.0,892.32
30.5979,0.0,887.48
30.6079,0.0,878.35
30.6179,0.0,859.76
30.6279,0.0,847.77
30.6379,0.0,828.74
30.6479,0.0,799.59
30.6579,0.0,771.87
30.6679,0.0,737.55
30.6779,5.06,702.02
30.6879,22.99,668.58
30.6979,146.96,629.64
30.7079,416.24,592.13
30.7178,564.41,551.21
30.7278,744.59,502.92
30.7378,864.93,442.31
30.7478,905.74,360.8
30.7578,940.94,259.93
30.7678,996.49,188.21
30.7778,1051.38,132.33
30.7878,1100.0,100.21
30.7978,1121.56,53.57
30.8078,1133.88,23.98
30.8178,1136.08,14.41
30.8278,1136.19,12.54
30.8378,1122.0,8.25
30.8478,1113.86,0.0
30.8578,1096.48,0.0
30.8678,1078.0,0.0
30.8778,1054.9,0.0
30.8878,1039.39,0.0
30.8978,1020.47,0.0
30.9078,1000.01,0.0
30.9178,977.13,0.0
30.9278,968.55,0.0
30.9378,953.48,0.0
30.9478,936.32,0.0
30.9578,933.68,0.0
30.9678,946.77,0.0
30.9778,935.11,0.0
30.9878,941.82,0.0
30.9978,945.34,0.0
31.0078,955.13,0.0
31.0178,965.58,0.0
31.0278,969.1,0.0
31.0378,969.54,0.0
31.0478,968.33,0.0
31.0578,959.97,0.0
31.0678,956.01,0.0
31.0778,941.05,0.0
31.0878,929.39,0.0
31.0978,914.21,0.0
31.1078,895.73,0.0
31.1178,875.49,0.0
31.1278,854.15,4.62
31.1378,828.3,46.53
31.1478,788.37,404.14
31.1578,743.05,503.69
31.1678,700.26,668.91
31.1778,649.66,768.02
31.1878,597.3,798.38
31.1978,529.98,800.36
31.2078,431.09,843.92
31.2178,333.3,918.39
31.2278,269.72,983.62
31.2378,220.77,1044.56
31.2478,159.39,1082.4
31.2578,77.33,1105.61
31.2678,48.18,1116.5
31.2778,34.32,1120.24
31.2878,26.84,1116.94
31.2978,19.36,1106.82
31.3078,8.8,1084.71
31.3178,0.0,1065.13
31.3278,0.0,1045.22
31.3378,0.0,1028.28
31.3478,0.0,1013.1
31.3578,0.0,999.13
31.3678,0.0,987.03
31.3778,0.0,978.45
31.3878,0.0,968.99
31.3978,0.0,963.49
31.4078,0.0,953.48
31.4178,0.0,939.84
31.4278,0.0,932.69
31.4378,0.0,914.98
31.4478,0.0,900.57
31.4578,0.0,883.3
31.4678,0.0,878.57
31.4778,0.0,876.59
31.4878,0.0,875.27
31.4978,0.0,871.31
31.5078,0.0,864.82
31.5178,0.0,853.71
31.5278,0.0,841.72
31.5378,0.0,826.21
31.5478,0.0,807.62
31.5578,0.0,794.97
31.5678,0.0,767.47
31.5778,0.0,734.25
31.5878,0.0,704.88
31.5978,7.59,664.62
31.6078,42.46,633.71
31.6178,295.13,599.61
31.6278,514.58,563.53
31.6378,681.78,532.4
31.6478,779.9,480.92
31.6578,834.46,418.88
31.6678,874.61,322.41
31.6778,930.38,235.4
31.6878,993.96,174.9
31.6978,1060.62,128.26
31.7078,1101.65,92.18
31.7178,1124.64,41.03
31.7278,1136.96,21.67
31.7378,1147.52,19.36
31.7478,1155.11,10.23
31.7578,1152.36,8.25
31.7678,1144.11,0.0
31.7778,1126.73,0.0
31.7878,1110.34,0.0
31.7978,1087.24,0.0
