10.7992,7.15,620.95
10.8092,27.61,593.67
10.8192,283.58,545.27
10.8292,500.28,474.32
10.8392,574.31,380.71
10.8492,620.18,312.51
10.8592,702.9,255.09
10.8692,817.74,183.04
10.8792,902.0,120.67
10.8892,966.9,67.1
10.8992,998.25,39.49
10.9092,1013.32,21.23
10.9192,1007.27,2.64
10.9292,990.11,2.64
10.9392,967.78,9.13
10.9492,933.24,7.81
10.9592,890.89,3.96
10.9692,843.37,2.64
10.9792,797.17,2.64
10.9892,745.58,2.64
10.9992,692.89,0.0
11.0092,641.63,0.0
11.0192,593.23,0.0
11.0292,553.3,0.0
11.0392,522.17,0.0
11.0492,494.89,0.0
11.0592,479.27,0.0
11.0692,473.22,0.0
11.0792,471.46,0.0
11.0892,477.29,0.0
11.0992,489.17,0.0
11.1092,505.23,0.0
11.1192,516.56,0.0
11.1292,530.97,0.0
11.1392,543.51,0.0
11.1492,556.05,0.0
11.1592,567.49,0.0
11.1692,574.42,0.0
11.1792,580.91,0.0
11.1892,587.73,0.0
11.1992,592.79,0.0
11.2092,595.54,0.0
11.2192,598.62,0.0
11.2292,595.87,2.53
11.2392,597.52,16.06
11.2492,577.83,129.14
11.2592,562.65,536.91
11.2692,511.06,542.52
11.2792,449.9,578.82
11.2892,374.44,608.63
11.2992,303.71,641.74
11.3092,239.58,738.54
11.3192,162.8,798.38
11.3292,94.16,860.2
11.3392,66.88,896.39
11.3492,46.53,918.06
11.3592,19.69,929.06
11.3692,15.18,920.04
11.3792,22.0,898.37
11.3892,19.14,857.89
11.3992,16.06,812.13
11.4092,11.88,762.41
11.4192,10.23,714.78
11.4292,6.16,656.37
11.4392,4.29,609.07
11.4492,2.86,571.78
11.4592,2.86,551.43
11.4692,0.0,536.14
11.4792,2.86,525.14
11.4892,0.0,516.34
11.4992,0.0,510.29
11.5092,0.0,507.65
11.5192,0.0,506.11
11.5292,0.0,507.65
11.5392,0.0,510.73
11.5492,0.0,516.23
11.5592,0.0,519.2
11.5692,0.0,531.96
11.5792,0.0,547.8
11.5892,0.0,566.17
11.5992,0.0,584.54
11.6092,0.0,607.2
11.6192,0.0,627.88
11.6292,0.0,648.45
11.6392,0.0,665.61
11.6492,0.0,678.26
11.6592,0.0,685.08
11.6692,0.0,685.85
11.6792,0.0,686.07
11.6892,2.31,675.07
11.6992,4.73,657.69
11.7092,20.35,627.0
11.7192,253.55,579.04
11.7292,492.58,505.23
11.7392,546.7,407.44
11.7492,605.0,329.56
11.7592,746.79,270.49
11.7692,826.43,191.51
11.7792,905.85,121.99
11.7892,969.65,65.89
11.7992,1010.35,36.96
11.8092,1032.35,20.02
11.8192,1032.9,2.64
11.8292,1022.78,2.64
11.8392,996.16,7.92
11.8492,960.63,3.96
11.8592,916.85,3.96
11.8692,861.3,3.96
11.8792,806.41,2.64
11.8892,745.58,2.64
11.8992,681.34,0.0
11.9092,618.53,0.0
11.9192,564.85,0.0
11.9292,519.31,0.0
11.9392,490.49,0.0
11.9492,470.91,0.0
11.9592,468.27,0.0
11.9692,472.23,0.0
11.9792,479.05,0.0
11.9892,492.47,0.0
11.9992,505.67,0.0
12.0092,524.48,0.0
12.0192,541.75,0.0
12.0292,563.64,0.0
12.0392,577.06,0.0
12.0492,595.98,0.0
12.0592,608.63,0.0
12.0692,613.8,0.0
12.0792,618.09,0.0
12.0892,621.28,0.0
12.0992,618.42,0.0
12.1092,615.56,2.64
12.1192,609.84,5.17
12.1292,600.82,16.06
12.1392,591.25,43.23
12.1491,573.65,395.78
12.1591,538.01,507.65
12.1691,472.89,559.35
12.1791,395.23,587.07
12.1891,322.08,596.75
12.1991,263.78,636.13
12.2091,194.59,721.38
12.2191,118.36,783.75
12.2291,81.18,841.72
12.2391,63.58,872.85
12.2491,42.02,887.37
12.2591,16.39,891.11
12.2691,6.16,881.1
12.2791,12.1,865.92
12.2891,13.31,837.98
12.2991,8.8,807.51
12.3091,3.3,771.87
12.3191,2.86,733.81
12.3291,0.0,689.04
12.3391,0.0,649.55
12.3491,0.0,614.35
12.3591,0.0,581.35
12.3691,0.0,552.64
12.3791,0.0,528.88
12.3891,0.0,502.37
12.3991,0.0,496.32
12.4091,0.0,498.74
12.4191,0.0,507.87
12.4291,0.0,517.0
12.4391,0.0,532.84
12.4491,0.0,544.5
12.4591,0.0,560.56
12.4691,0.0,574.42
12.4791,0.0,587.62
12.4891,0.0,603.13
12.4991,0.0,615.78
12.5091,0.0,627.66
12.5191,0.0,633.16
12.5291,0.0,639.76
12.5391,0.0,645.26
12.5491,0.0,646.25
12.5591,3.52,643.39
12.5691,7.15,633.27
12.5791,26.4,618.64
12.5891,206.8,598.51
12.5991,466.4,552.75
12.6091,540.98,478.28
12.6191,586.85,381.37
12.6291,648.67,303.82
12.6391,775.17,243.98
12.6491,864.49,176.0
12.6591,945.45,118.03
12.6691,989.56,67.21
12.6791,1015.85,38.17
12.6891,1018.27,25.08
12.6991,1014.2,5.17
12.7091,996.82,5.17
12.7191,956.45,10.45
12.7291,905.85,7.81
12.7391,856.79,3.96
12.7491,798.82,2.64
12.7591,738.32,0.0
12.7691,667.92,0.0
12.7791,603.9,0.0
12.7891,541.64,0.0
12.7991,496.87,0.0
12.8091,467.61,0.0
12.8191,452.43,0.0
12.8291,448.69,0.0
12.8391,450.12,0.0
12.8491,460.79,0.0
12.8591,477.4,0.0
12.8691,490.71,0.0
12.8791,507.98,0.0
12.8891,526.9,0.0
12.8991,545.16,0.0
12.9091,567.38,0.0
12.9191,580.36,0.0
12.9291,596.09,0.0
12.9391,602.69,0.0
12.9491,605.55,0.0
12.9591,607.42,0.0
12.9691,606.87,0.0
12.9791,606.54,2.53
12.9891,604.23,6.49
12.9991,598.84,20.13
13.0091,590.92,128.37
13.0191,569.14,514.03
13.0291,519.64,534.6
13.0391,452.32,569.36
13.0491,375.32,604.34
13.0591,305.03,669.46
13.0691,244.31,775.28
13.0791,172.04,834.57
13.0891,99.99,879.56
13.0991,72.38,907.39
13.1091,55.11,922.46
13.1191,30.8,927.96
13.1291,9.24,929.5
13.1391,10.67,915.2
13.1491,17.49,892.32
13.1591,11.88,862.62
13.1691,8.8,821.37
13.1791,8.8,779.02
13.1891,0.0,730.29
13.1991,0.0,677.38
13.2091,0.0,623.7
13.2191,0.0,571.56
13.2291,0.0,534.93
13.2391,0.0,515.24
13.2491,0.0,503.91
13.2591,0.0,493.68
13.2691,0.0,495.22
13.2791,0.0,496.65
13.2891,0.0,499.73
13.2991,0.0,505.01
13.3091,0.0,513.48
13.3191,0.0,527.78
13.3291,0.0,537.9
13.3391,0.0,553.74
13.3491,0.0,569.91
13.3591,0.0,578.27
13.3691,0.0,594.77
13.3791,0.0,608.08
13.3891,0.0,616.99
13.3991,0.0,625.68
13.4091,0.0,630.08
13.4191,0.0,630.96
13.4291,2.31,630.19
13.4391,4.73,622.38
13.4491,19.14,604.45
13.4591,127.82,575.74
13.4691,460.35,525.47
13.4791,524.37,445.61
13.4891,593.01,354.53
13.4991,687.83,288.09
13.5091,808.72,229.68
13.5191,898.04,159.28
13.5291,978.56,104.72
13.5391,1026.52,55.22
13.5491,1055.23,36.85
13.5591,1060.95,25.08
13.5691,1052.48,5.17
13.579,1030.48,0.0
13.589,995.72,9.13
13.599,942.48,9.13
13.609,883.41,6.49
13.619,816.09,5.17
13.629,752.62,0.0
13.639,682.11,0.0
13.649,608.3,0.0
13.659,545.82,0.0
13.669,496.1,0.0
13.679,465.52,0.0
13.689,450.23,0.0
13.699,446.38,0.0
13.709,450.56,0.0
13.719,456.5,0.0
13.729,474.87,0.0
13.739,491.04,0.0
13.749,514.91,0.0
13.759,533.83,0.0
13.769,551.65,0.0
13.779,567.93,0.0
13.789,584.1,0.0
13.799,595.21,0.0
13.809,602.58,0.0
13.819,610.61,0.0
13.829,610.39,0.0
13.839,614.79,0.0
13.849,612.04,0.0
13.859,608.85,0.0
13.869,607.64,2.53
13.879,597.74,13.42
13.889,591.58,65.67
13.899,583.11,492.14
13.909,546.92,495.88
13.919,484.88,537.02
13.929,409.42,569.03
13.939,334.84,595.98
13.949,279.84,684.2
13.959,220.22,748.11
13.969,139.26,820.6
13.979,87.01,868.01
13.989,69.41,899.91
13.999,46.42,917.51
14.009,22.11,927.96
14.019,9.24,922.57
14.029,16.17,901.34
14.039,14.63,870.43
14.049,8.8,835.34
14.059,8.8,795.52
14.069,8.8,739.75
14.079,3.3,686.4
14.089,0.0,632.83
14.099,0.0,586.08
14.109,0.0,540.32
14.119,0.0,502.81
14.129,0.0,484.99
14.139,0.0,480.81
14.149,0.0,480.81
14.159,0.0,483.78
14.169,0.0,498.08
14.179,0.0,506.55
14.189,0.0,519.53
14.199,0.0,532.95
14.209,0.0,545.93
14.219,0.0,557.81
14.229,0.0,571.45
14.239,0.0,583.77
14.249,0.0,592.79
14.259,0.0,601.26
14.269,0.0,608.3
14.279,0.0,612.37
14.289,0.0,616.11
14.299,0.0,612.59
14.309,0.0,607.86
14.319,2.31,603.24
14.329,4.73,590.7
14.339,16.83,575.3
14.349,113.41,543.07
14.359,498.96,493.9
14.369,524.26,412.61
14.379,586.63,328.57
14.389,651.42,271.04
14.399,776.93,217.14
14.409,873.18,152.35
14.419,945.45,101.97
14.429,1009.25,61.93
14.439,1031.25,39.49
14.449,1038.51,29.04
14.459,1026.74,9.13
14.469,1003.2,6.49
14.479,971.63,10.45
14.489,927.63,7.81
14.499,874.17,5.17
14.509,816.75,5.17
14.519,756.14,0.0
14.529,693.88,0.0
14.539,633.71,0.0
14.549,583.0,0.0
14.559,535.04,0.0
14.569,495.11,0.0
14.579,475.42,0.0
14.589,457.27,0.0
14.599,455.51,0.0
14.609,462.66,0.0
14.619,477.62,0.0
14.629,493.68,0.0
14.639,512.71,0.0
14.649,528.11,0.0
14.659,548.13,0.0
14.669,561.88,0.0
14.679,580.14,0.0
14.689,592.9,0.0
14.699,601.81,0.0
14.709,609.18,0.0
14.719,616.33,0.0
14.729,620.84,0.0
14.739,622.38,0.0
14.749,623.26,0.0
14.759,620.18,0.0
14.769,614.24,0.0
14.779,606.32,8.03
14.789,594.66,34.76
14.799,576.95,447.92
14.809,542.63,506.77
14.819,483.89,557.37
14.829,412.5,599.94
14.839,338.03,620.62
14.849,281.38,684.42
14.859,219.67,751.74
14.869,142.01,809.71
14.879,89.87,856.35
14.889,66.66,882.75
14.899,49.28,896.39
14.909,26.18,902.77
14.919,6.16,894.19
14.929,7.59,874.83
14.939,14.74,842.16
14.949,10.23,803.99
14.959,10.23,758.89
14.969,3.3,707.08
14.979,2.64,663.08
14.989,2.86,621.06
14.999,0.0,579.48
15.0089,2.86,540.87
15.0189,0.0,513.48
15.0289,2.86,501.16
15.0389,2.86,498.85
15.0489,2.86,501.05
15.0589,0.0,506.0
15.0689,0.0,515.02
15.0789,0.0,527.67
15.0889,0.0,540.43
15.0989,0.0,553.63
15.1089,0.0,561.88
15.1189,0.0,576.51
15.1289,0.0,586.52
15.1389,0.0,595.32
15.1489,0.0,599.5
15.1589,0.0,606.1
15.1689,0.0,611.27
15.1789,0.0,613.25
15.1889,0.0,618.09
15.1989,0.0,613.25
15.2089,2.31,610.72
15.2189,4.73,608.08
15.2289,11.99,594.0
15.2389,36.08,579.15
15.2489,262.57,547.14
15.2589,450.23,498.19
15.2689,515.46,418.55
15.2789,580.91,329.78
15.2889,666.05,270.82
15.2989,766.37,214.17
15.3089,856.13,149.49
15.3189,941.49,104.72
15.3289,990.88,63.14
15.3389,1017.5,40.81
15.3489,1028.39,22.33
15.3589,1030.92,5.17
15.3689,1011.12,0.0
15.3789,978.23,9.13
15.3889,931.48,10.45
15.3989,881.54,6.49
15.4089,822.47,5.17
15.4189,758.56,2.64
15.4289,692.34,0.0
15.4389,630.41,0.0
15.4489,576.4,0.0
15.4589,529.98,0.0
15.4689,496.76,0.0
15.4789,471.02,0.0
15.4889,465.08,0.0
15.4989,462.55,0.0
15.5089,466.62,0.0
15.5189,474.32,0.0
15.5289,487.63,0.0
15.5389,504.68,0.0
15.5489,520.96,0.0
15.5589,539.66,0.0
15.5689,559.24,0.0
15.5789,575.41,0.0
15.5889,588.17,0.0
15.5989,600.82,0.0
15.6089,612.92,0.0
15.6189,613.58,0.0
15.6289,619.63,0.0
15.6389,619.3,0.0
15.6489,620.73,0.0
15.6589,617.87,8.03
15.6689,606.98,20.24
15.6789,599.17,133.1
15.6889,585.97,481.58
15.6989,565.29,496.54
15.7089,522.39,529.1
15.7189,451.0,572.11
15.7289,365.64,612.26
15.7389,297.33,684.86
15.7489,236.5,746.46
15.7589,170.61,811.03
15.7689,109.78,851.62
15.7789,76.78,879.34
15.7889,59.51,889.13
15.7989,35.09,898.7
15.8089,10.89,890.45
15.8189,10.67,874.06
15.8289,22.0,850.96
15.8389,11.88,825.22
15.8489,7.81,789.47
15.8589,3.3,747.23
15.8689,3.3,709.28
15.8789,0.0,671.99
15.8889,0.0,637.89
15.8989,0.0,599.5
15.9089,0.0,563.75
15.9189,0.0,539.22
15.9289,0.0,531.19
15.9389,0.0,524.48
15.9489,0.0,521.84
15.9589,0.0,518.98
15.9689,0.0,518.87
15.9789,0.0,524.15
15.9889,0.0,535.59
15.9989,0.0,539.88
16.0089,0.0,550.66
16.0189,0.0,563.75
16.0289,0.0,575.74
16.0389,0.0,586.85
16.0489,0.0,594.55
16.0589,0.0,603.57
16.0689,0.0,614.02
16.0789,0.0,621.06
16.0889,0.0,631.18
16.0989,0.0,631.84
16.1089,0.0,629.75
16.1189,0.0,627.0
16.1289,3.52,622.38
16.1389,13.2,612.37
16.1489,98.56,592.13
16.1589,408.98,553.08
16.1689,448.8,482.68
16.1789,523.38,391.16
16.1889,667.04,319.88
16.1989,746.79,258.5
16.2089,813.34,194.59
16.2189,883.74,131.67
16.2289,936.98,87.45
16.2389,976.03,53.9
16.2489,1001.66,32.89
16.2589,1016.51,17.05
16.2689,1011.45,6.49
16.2789,996.49,6.49
16.2889,969.87,13.09
16.2989,935.33,10.45
16.3089,889.35,6.49
16.3189,843.48,2.53
16.3289,783.97,2.53
16.3389,724.13,2.53
16.3489,669.9,2.53
16.3589,614.02,2.53
16.3689,566.5,0.0
16.3789,534.82,0.0
16.3889,512.6,0.0
16.3989,502.7,0.0
16.4089,500.61,0.0
16.4189,501.38,0.0
16.4288,509.74,0.0
16.4388,516.01,0.0
16.4488,531.85,0.0
16.4588,539.0,0.0
16.4688,551.76,0.0
16.4788,565.84,0.0
16.4888,578.16,0.0
16.4988,586.19,0.0
16.5088,593.78,0.0
16.5188,601.37,0.0
16.5288,605.66,0.0
16.5388,605.22,0.0
16.5488,605.44,0.0
16.5588,606.43,0.0
16.5688,599.28,0.0
16.5788,599.61,0.0
16.5888,590.7,8.03
16.5988,586.19,24.2
16.6088,579.26,313.28
16.6188,548.46,495.44
16.6288,498.3,545.82
16.6388,430.87,596.31
16.6488,361.9,662.2
16.6588,303.38,719.29
16.6688,236.28,791.45
16.6788,167.42,849.75
16.6888,99.99,898.81
16.6988,67.98,922.79
16.7088,43.67,926.09
16.7188,15.4,933.02
16.7288,6.16,924.0
16.7388,16.17,898.48
16.7488,11.88,866.36
16.7588,4.95,828.85
16.7688,6.16,785.51
16.7788,0.0,742.94
16.7888,0.0,692.67
16.7988,0.0,656.37
16.8088,0.0,622.16
16.8188,0.0,588.72
16.8288,0.0,558.47
16.8388,0.0,532.29
16.8488,0.0,523.71
16.8588,0.0,517.11
16.8688,0.0,521.07
16.8788,0.0,528.22
16.8888,0.0,539.77
16.8988,0.0,554.84
16.9088,0.0,571.01
16.9188,0.0,585.97
16.9288,0.0,598.95
16.9388,0.0,609.4
16.9488,0.0,622.16
16.9588,0.0,631.95
16.9688,0.0,639.43
16.9788,0.0,643.17
16.9888,0.0,645.81
16.9988,0.0,646.03
17.0088,0.0,644.93
17.0188,0.0,644.71
17.0288,0.0,638.11
17.0388,0.0,632.39
17.0488,0.0,620.4
17.0588,2.31,608.85
17.0688,4.73,587.4
17.0788,22.77,556.93
17.0888,299.53,504.35
17.0988,475.2,435.16
17.1088,520.08,352.66
17.1188,568.7,291.17
17.1288,695.53,237.05
17.1388,769.12,180.07
17.1488,835.01,128.92
17.1588,910.8,77.66
17.1688,966.57,51.26
17.1788,1004.3,30.14
17.1888,1018.6,13.09
17.1988,1014.75,2.53
17.2088,1002.87,3.85
17.2188,975.48,6.49
17.2288,942.81,6.49
17.2388,905.52,2.53
17.2488,865.81,2.53
17.2588,818.73,2.53
17.2688,773.63,0.0
17.2788,725.56,0.0
17.2888,678.26,0.0
17.2988,637.67,0.0
17.3088,596.09,0.0
17.3188,563.64,0.0
17.3288,539.22,0.0
17.3388,528.33,0.0
17.3488,524.26,0.0
17.3588,523.27,0.0
17.3688,530.09,0.0
17.3788,533.17,0.0
17.3888,541.75,0.0
17.3988,547.58,0.0
17.4088,555.39,0.0
17.4188,561.99,0.0
17.4288,569.03,0.0
17.4388,578.38,0.0
17.4488,583.11,0.0
17.4588,586.96,0.0
17.4688,587.62,0.0
17.4788,585.97,0.0
17.4888,585.86,0.0
17.4988,585.75,0.0
17.5088,581.13,0.0
17.5188,577.17,5.17
17.5288,572.22,22.77
17.5388,562.1,169.73
17.5488,553.63,454.41
17.5588,530.31,465.3
17.5688,485.21,511.94
17.5788,422.84,573.1
17.5888,357.06,628.98
17.5988,290.95,669.57
17.6088,232.65,737.77
17.6188,184.03,797.17
17.6288,121.0,839.19
17.6388,79.86,860.86
17.6488,55.33,880.0
17.6588,31.13,886.49
17.6688,12.32,879.34
17.6788,19.25,862.84
17.6888,21.89,839.52
17.6988,16.28,815.87
17.7088,13.31,778.91
17.7188,10.45,739.42
17.7288,6.16,703.67
17.7388,7.59,667.59
17.7488,6.16,649.11
17.7588,6.16,630.63
17.7688,6.16,618.86
17.7788,3.3,603.35
17.7888,6.16,593.34
17.7988,3.3,583.77
17.8088,0.0,571.12
17.8188,2.86,561.66
17.8288,4.29,556.38
17.8388,2.86,553.3
17.8488,0.0,547.25
17.8587,0.0,546.81
17.8687,0.0,549.01
17.8787,0.0,551.87
17.8887,0.0,549.67
17.8987,0.0,555.5
17.9087,0.0,562.54
17.9187,2.86,567.71
17.9287,4.29,573.76
17.9387,2.86,584.54
17.9487,2.86,592.68
17.9587,4.29,605.0
17.9687,9.79,612.59
17.9787,17.16,613.58
17.9887,19.8,613.03
17.9987,30.36,607.31
18.0087,42.46,597.3
18.0187,77.44,579.7
18.0287,274.34,550.99
18.0387,601.15,509.41
18.0487,713.46,444.07
18.0587,769.34,353.87
18.0687,777.15,276.21
18.0787,811.8,204.82
18.0887,866.91,138.16
18.0987,907.94,87.01
18.1087,943.58,60.5
18.1187,970.09,43.45
18.1287,985.6,23.65
18.1387,984.06,7.92
18.1487,976.03,5.28
18.1587,953.04,6.6
18.1687,928.62,6.6
18.1787,897.38,6.6
18.1887,871.42,3.96
18.1987,836.77,3.96
18.2087,810.04,3.96
18.2187,787.27,2.64
18.2287,767.47,2.64
18.2387,747.23,2.64
18.2487,725.45,0.0
18.2587,699.49,2.64
18.2687,679.91,2.64
18.2787,654.83,2.64
18.2887,637.67,2.64
18.2987,624.03,0.0
18.3087,612.04,0.0
18.3187,606.76,0.0
18.3287,606.87,0.0
18.3387,604.01,2.64
18.3487,600.49,0.0
18.3587,598.62,0.0
18.3687,598.84,0.0
18.3787,596.2,0.0
18.3887,591.03,0.0
18.3987,580.58,0.0
18.4087,575.08,0.0
18.4187,577.28,0.0
18.4287,572.66,0.0
18.4387,572.88,0.0
18.4487,568.59,10.45
18.4587,560.45,106.59
18.4687,549.12,406.12
18.4787,526.13,433.62
18.4887,493.79,488.18
18.4987,464.86,553.85
18.5087,430.98,600.82
18.5187,389.73,657.14
18.5287,343.86,699.38
18.5387,291.17,730.07
18.5487,235.07,769.23
18.5587,185.35,808.17
18.5687,135.96,831.71
18.5787,89.65,841.5
18.5887,54.89,832.04
18.5987,35.2,810.7
18.6087,32.23,778.8
18.6187,29.48,749.43
18.6287,26.51,715.44
18.6387,23.65,693.55
18.6487,23.43,676.5
18.6587,20.57,663.96
18.6687,20.57,650.65
18.6787,20.57,641.85
18.6887,22.0,634.81
18.6987,19.36,623.26
18.7087,16.28,613.14
18.7187,13.42,607.31
18.7287,13.42,595.98
18.7387,13.42,593.78
18.7487,16.28,588.61
18.7587,8.8,580.25
18.7687,8.8,580.69
18.7787,8.8,584.21
18.7887,8.8,588.06
18.7987,6.16,591.47
18.8087,6.16,597.63
18.8187,6.16,602.25
18.8287,6.16,606.1
18.8387,6.16,609.95
18.8487,9.02,612.04
18.8587,6.16,609.84
18.8687,6.16,611.71
18.8787,13.75,609.07
18.8887,15.18,607.97
18.8987,16.61,607.31
18.9087,11.11,603.79
18.9187,11.11,600.93
18.9287,12.32,590.15
18.9387,30.14,577.83
18.9487,90.42,564.85
18.9587,120.56,548.9
18.9687,193.05,524.81
18.9787,379.17,494.23
18.9887,520.3,447.15
18.9987,580.03,384.89
19.0087,611.38,299.97
19.0187,641.19,221.76
19.0287,690.58,162.47
19.0387,741.51,110.44
19.0487,789.69,74.8
19.0587,829.84,36.63
19.0687,861.74,13.09
19.0787,885.5,3.96
19.0887,898.26,3.96
19.0987,892.87,6.6
19.1087,880.0,7.81
19.1187,861.74,2.64
19.1287,840.62,0.0
19.1387,810.04,0.0
19.1487,784.52,0.0
19.1587,758.45,0.0
19.1687,727.76,0.0
19.1787,705.65,0.0
19.1887,677.93,0.0
19.1987,662.31,0.0
19.2087,649.0,0.0
19.2187,637.89,0.0
19.2287,631.73,0.0
19.2387,624.69,0.0
19.2487,624.03,0.0
19.2587,618.31,0.0
19.2687,614.35,0.0
19.2787,611.49,0.0
19.2886,612.04,0.0
19.2986,606.87,0.0
19.3086,601.92,0.0
19.3186,599.83,0.0
19.3286,595.87,0.0
19.3386,592.24,0.0
19.3486,586.85,0.0
19.3586,584.32,0.0
19.3686,579.04,0.0
19.3786,576.95,0.0
19.3886,572.66,9.35
19.3986,568.26,41.25
19.4086,560.78,220.11
19.4186,551.32,388.74
19.4286,523.93,401.61
19.4386,497.75,405.46
19.4486,461.23,413.27
19.4586,418.22,438.79
19.4686,365.64,520.19
19.4786,311.41,583.88
19.4886,252.01,639.65
19.4986,194.15,697.29
19.5086,133.98,728.86
19.5186,84.7,746.68
19.5286,41.8,757.68
19.5386,23.21,762.19
19.5486,24.64,759.77
19.5586,28.93,753.94
19.5686,19.03,742.94
19.5786,15.95,732.05
19.5886,15.95,717.53
19.5986,14.3,700.48
19.6086,14.3,688.93
19.6186,11.55,674.3
19.6286,11.44,664.62
19.6386,10.12,652.74
19.6486,12.87,646.36
19.6586,8.25,643.39
19.6686,6.82,637.89
19.6786,8.25,632.39
19.6886,3.96,625.02
19.6986,8.25,617.43
19.7086,5.5,606.98
19.7186,5.5,612.26
19.7286,5.5,623.15
19.7386,5.5,633.38
19.7486,2.86,647.24
19.7586,2.86,655.93
19.7686,2.86,664.18
19.7786,2.86,671.99
19.7886,2.86,676.28
19.7986,4.29,682.11
19.8086,2.86,685.74
19.8186,4.29,686.4
19.8286,26.95,683.43
19.8386,77.11,675.51
19.8486,162.8,663.63
19.8586,214.28,646.47
19.8686,237.38,622.27
19.8786,306.57,587.51
19.8886,386.87,538.89
19.8986,437.14,469.04
19.9086,491.26,385.44
19.9186,538.34,295.57
19.9286,590.48,221.65
19.9386,660.11,167.42
19.9486,718.19,119.35
19.9586,766.26,78.76
19.9686,805.31,39.38
19.9786,837.21,10.45
19.9886,854.26,5.39
19.9986,865.37,15.84
20.0086,870.43,17.16
20.0186,864.38,14.63
20.0286,853.82,13.31
20.0386,839.19,8.03
20.0486,817.52,6.71
20.0586,794.64,6.71
20.0686,761.75,6.71
20.0786,726.33,6.71
20.0886,687.28,2.53
20.0986,647.02,2.53
20.1086,607.97,2.53
20.1186,577.61,2.53
20.1286,554.18,0.0
20.1386,542.19,0.0
20.1486,532.95,0.0
20.1586,525.58,0.0
20.1686,523.71,0.0
20.1786,523.71,0.0
20.1886,525.58,0.0
20.1986,533.39,0.0
20.2086,541.09,0.0
20.2186,548.57,0.0
20.2286,558.25,0.0
20.2386,568.92,0.0
20.2486,577.72,0.0
20.2586,582.78,0.0
20.2686,587.51,0.0
20.2786,590.26,0.0
20.2886,586.74,0.0
20.2986,583.44,8.03
20.3086,572.0,21.78
20.3186,557.37,103.62
20.3286,543.29,413.93
20.3386,517.99,444.51
20.3486,482.9,508.64
20.3586,422.07,550.44
20.3686,356.29,584.98
20.3786,297.99,647.9
20.3886,241.78,708.4
20.3986,178.97,756.8
20.4086,113.74,795.52
20.4186,79.64,818.62
20.4286,56.32,825.99
20.4386,33.44,828.3
20.4486,16.06,821.81
20.4586,11.66,809.49
20.4686,18.81,787.05
20.4786,13.31,762.96
20.4886,8.8,732.16
20.4986,8.8,701.14
20.5086,2.64,665.39
20.5186,2.64,638.22
20.5286,0.0,610.39
20.5386,2.64,586.52
20.5486,0.0,558.69
20.5586,0.0,535.26
20.5686,0.0,524.59
20.5786,0.0,520.85
20.5886,0.0,522.5
20.5986,0.0,524.26
20.6086,0.0,530.09
20.6186,0.0,533.17
20.6286,0.0,541.42
20.6386,0.0,548.13
20.6486,0.0,559.46
20.6586,0.0,567.38
20.6686,0.0,571.78
20.6786,0.0,580.8
20.6886,0.0,587.95
20.6986,0.0,586.41
20.7086,0.0,593.67
20.7185,0.0,597.63
20.7285,0.0,600.38
20.7385,2.31,599.83
20.7485,9.57,602.8
20.7585,32.45,594.22
20.7685,249.15,583.44
20.7785,420.09,555.06
20.7885,479.93,505.78
20.7985,600.16,426.91
20.8085,663.74,340.12
20.8185,719.51,272.14
20.8285,794.31,210.54
20.8385,864.27,155.1
20.8485,932.69,104.83
20.8585,981.53,56.43
20.8685,1000.67,28.82
20.8785,1009.36,18.48
20.8885,997.48,11.66
20.8985,970.31,11.66
20.9085,931.26,11.66
20.9185,890.56,9.13
20.9285,841.83,5.17
20.9385,784.3,2.53
20.9485,725.89,5.17
20.9585,665.61,3.85
20.9685,604.89,3.85
20.9785,551.87,3.85
20.9885,512.71,3.85
20.9985,492.03,3.85
21.0085,481.36,2.53
21.0185,476.96,2.53
21.0285,483.12,2.53
21.0385,494.01,2.53
21.0485,508.2,2.53
21.0585,521.29,0.0
21.0685,529.54,0.0
21.0785,549.23,0.0
21.0885,560.45,0.0
21.0985,581.02,0.0
21.1085,587.51,0.0
21.1185,596.75,0.0
21.1285,604.45,0.0
21.1385,611.71,0.0
21.1485,607.42,0.0
21.1585,608.52,0.0
21.1685,605.66,3.85
21.1785,604.01,13.42
21.1885,592.46,29.81
21.1985,585.2,177.98
21.2085,574.09,432.52
21.2185,547.25,461.56
21.2285,498.74,495.22
21.2385,434.28,527.34
21.2485,362.89,588.83
21.2585,298.98,706.75
21.2685,234.63,784.19
21.2785,164.23,858.77
21.2885,104.17,897.16
21.2985,69.74,923.23
21.3085,46.53,931.81
21.3185,23.98,931.04
21.3285,15.18,914.21
21.3385,20.68,888.69
21.3485,20.57,859.54
21.3585,13.31,821.81
21.3685,9.24,783.75
21.3785,6.16,739.75
21.3885,6.16,698.61
21.3985,7.59,649.55
21.4085,6.16,614.57
21.4185,0.0,586.08
21.4285,0.0,561.11
21.4385,0.0,538.78
21.4485,2.86,528.11
21.4585,0.0,518.43
21.4685,0.0,520.85
21.4785,0.0,529.1
21.4885,0.0,542.41
21.4985,0.0,555.72
21.5085,0.0,572.22
21.5185,0.0,587.18
21.5285,0.0,600.38
21.5385,0.0,608.41
21.5485,0.0,616.88
21.5585,0.0,620.18
21.5685,0.0,628.87
21.5785,0.0,633.05
21.5885,0.0,631.18
21.5985,0.0,636.79
21.6085,0.0,635.03
21.6185,2.31,634.48
21.6285,3.52,627.55
21.6385,10.78,617.98
