62.0957,655.82,0.0
62.1057,640.31,0.0
62.1157,628.21,0.0
62.1257,618.31,0.0
62.1357,606.21,0.0
62.1456,602.91,0.0
62.1556,595.32,0.0
62.1656,590.04,0.0
62.1756,586.41,0.0
62.1856,576.84,0.0
62.1956,569.8,0.0
62.2056,556.16,0.0
62.2156,550.88,0.0
62.2256,541.64,0.0
62.2356,532.73,0.0
62.2456,525.03,0.0
62.2556,511.72,3.41
62.2656,500.94,11.55
62.2756,485.54,23.87
62.2856,465.85,65.89
62.2956,437.8,230.01
62.3056,407.0,454.19
62.3156,359.37,529.21
62.3256,309.98,570.24
62.3356,257.07,605.33
62.3456,199.32,663.74
62.3556,153.23,733.15
62.3656,113.19,806.08
62.3756,85.36,874.17
62.3856,60.28,926.31
62.3956,40.15,970.53
62.4056,19.47,1005.62
62.4156,6.05,1029.38
62.4256,4.51,1043.79
62.4356,0.0,1042.8
62.4456,0.0,1040.38
62.4556,0.0,1024.21
62.4656,0.0,1012.44
62.4756,0.0,989.89
62.4856,0.0,970.86
62.4956,0.0,950.4
62.5056,0.0,923.01
62.5156,0.0,900.24
62.5256,0.0,875.05
62.5356,0.0,852.61
62.5456,0.0,830.61
62.5556,0.0,816.2
62.5656,0.0,793.21
62.5756,0.0,775.39
62.5856,0.0,760.43
62.5956,0.0,742.83
62.6056,0.0,733.7
62.6156,0.0,727.76
62.6256,0.0,720.28
62.6356,0.0,718.41
62.6456,0.0,717.42
62.6556,0.0,714.23
62.6656,0.0,704.33
62.6756,0.0,699.6
62.6856,0.0,689.59
62.6956,0.0,687.5
62.7056,0.0,676.17
62.7156,0.0,667.59
62.7256,0.0,652.08
62.7356,0.0,643.94
62.7456,9.24,625.68
62.7556,57.31,607.53
62.7656,329.67,593.56
62.7756,520.52,567.05
62.7856,562.21,530.09
62.7956,553.19,479.27
62.8056,571.67,418.88
62.8156,638.44,349.91
62.8256,683.87,268.07
62.8356,745.47,196.68
62.8456,795.52,137.61
62.8556,827.09,97.24
62.8656,851.84,73.26
62.8756,877.03,53.68
62.8856,888.8,35.75
62.8956,898.04,21.67
62.9056,902.0,7.7
62.9156,900.02,7.7
62.9256,893.31,7.7
62.9356,884.95,5.06
62.9456,869.22,5.06
62.9556,858.44,0.0
62.9656,847.22,0.0
62.9756,834.68,0.0
62.9856,819.72,0.0
62.9956,806.96,0.0
63.0056,795.3,0.0
63.0156,786.94,0.0
63.0256,779.35,0.0
63.0356,762.3,0.0
63.0456,759.22,0.0
63.0556,745.25,0.0
63.0656,736.23,0.0
63.0756,730.51,0.0
63.0856,725.01,0.0
63.0956,710.27,0.0
63.1056,704.66,0.0
63.1156,695.97,0.0
63.1256,683.65,0.0
63.1356,679.47,0.0
63.1456,672.87,0.0
63.1556,666.6,0.0
63.1656,657.25,0.0
63.1756,649.0,0.0
63.1856,641.41,0.0
63.1956,637.89,0.0
63.2056,623.48,0.0
63.2156,611.38,0.0
63.2256,593.56,3.41
63.2356,575.52,9.79
63.2456,561.88,15.62
63.2556,554.95,25.63
63.2656,540.21,75.9
63.2756,522.39,248.27
63.2856,498.74,415.14
63.2956,461.56,465.08
63.3056,416.9,490.82
63.3156,364.1,517.77
63.3256,305.03,575.19
63.3356,249.92,632.83
63.3456,192.94,694.87
63.3556,144.87,763.51
63.3656,106.15,815.98
63.3756,73.92,861.19
63.3856,51.59,896.83
63.3956,32.89,926.31
63.4056,17.49,940.17
63.4156,9.13,954.47
63.4256,7.59,963.71
63.4356,4.51,968.44
63.4456,4.51,962.06
63.4556,2.97,953.37
63.4656,2.97,939.07
63.4756,0.0,931.15
63.4856,0.0,916.96
63.4956,0.0,893.64
63.5056,0.0,879.56
63.5156,0.0,855.8
63.5256,0.0,841.28
63.5356,0.0,820.93
63.5456,0.0,795.19
63.5556,0.0,773.08
63.5656,0.0,761.75
63.5755,0.0,748.22
63.5855,0.0,739.42
63.5955,0.0,730.73
63.6055,0.0,714.01
63.6155,0.0,711.37
63.6255,0.0,698.94
63.6355,0.0,691.46
63.6455,0.0,676.39
63.6555,0.0,673.53
63.6655,0.0,667.59
63.6755,0.0,661.65
63.6855,0.0,652.96
63.6955,0.0,647.79
63.7055,0.0,635.8
63.7155,0.0,625.13
63.7255,0.0,616.11
63.7355,0.0,604.67
63.7455,0.0,593.56
63.7555,13.09,580.14
63.7655,30.58,568.37
63.7755,145.86,548.79
63.7855,493.9,523.38
63.7955,553.41,494.23
63.8055,572.22,447.92
63.8155,569.69,399.19
63.8255,610.17,347.71
63.8355,678.48,291.61
63.8455,740.41,229.13
63.8555,798.38,172.15
63.8655,833.14,128.15
63.8755,861.96,95.26
63.8855,888.69,71.17
63.8955,904.86,53.79
63.9055,916.3,37.84
63.9155,917.18,12.76
63.9255,912.23,10.23
63.9355,902.66,10.23
63.9455,888.58,7.7
63.9555,875.16,7.7
63.9655,856.68,7.7
63.9755,840.84,5.06
63.9855,820.49,5.06
63.9955,807.29,5.06
64.0055,789.8,0.0
64.0155,779.46,0.0
64.0255,766.7,0.0
64.0355,751.74,0.0
64.0455,735.02,0.0
64.0555,720.06,0.0
64.0655,707.3,0.0
64.0755,694.32,0.0
64.0855,679.36,0.0
64.0955,664.07,0.0
64.1055,653.62,0.0
64.1155,641.3,0.0
64.1255,628.87,0.0
64.1355,619.19,0.0
64.1455,610.83,0.0
64.1555,605.77,0.0
64.1655,595.65,0.0
64.1755,579.81,0.0
64.1855,565.73,0.0
64.1955,552.2,0.0
64.2055,544.39,0.0
64.2155,537.13,0.0
64.2255,528.33,0.0
64.2355,522.83,0.0
64.2455,507.21,9.79
64.2555,489.61,18.04
64.2655,478.17,57.64
64.2755,457.93,212.96
64.2855,419.32,463.43
64.2955,381.48,540.98
64.3055,330.44,582.78
64.3155,273.13,612.92
64.3255,215.05,668.47
64.3355,162.14,731.28
64.3455,117.81,796.51
64.3555,84.48,858.99
64.3655,57.86,911.79
64.3755,41.03,949.85
64.3855,25.74,979.88
64.3955,10.67,1005.95
64.4055,7.59,1011.23
64.4155,6.05,1016.95
64.4255,4.51,1013.43
64.4355,4.51,1003.97
64.4455,2.97,978.89
64.4555,2.97,961.95
64.4655,2.97,944.57
64.4755,0.0,929.17
64.4855,0.0,909.04
64.4955,0.0,891.33
64.5055,0.0,868.78
64.5155,0.0,857.34
64.5255,0.0,839.41
64.5355,0.0,817.19
64.5455,0.0,803.88
64.5555,0.0,786.28
64.5655,0.0,776.6
64.5755,0.0,758.45
64.5855,0.0,747.12
64.5955,0.0,737.33
64.6055,0.0,734.69
64.6155,0.0,720.39
64.6255,0.0,716.43
64.6355,0.0,705.76
64.6455,0.0,700.92
64.6555,0.0,690.58
64.6655,0.0,685.19
64.6755,0.0,674.96
64.6855,0.0,664.07
64.6955,0.0,659.45
64.7055,0.0,646.8
64.7155,6.93,630.85
64.7255,22.0,617.76
64.7355,106.37,600.27
64.7455,429.55,577.06
64.7555,512.16,553.52
64.7655,545.16,506.11
64.7755,551.76,452.43
64.7855,595.43,396.11
64.7955,658.35,340.01
64.8055,711.81,257.4
64.8155,772.75,191.51
64.8255,815.43,133.87
64.8355,839.85,97.02
64.8455,863.39,70.73
64.8555,878.13,55.77
64.8655,890.23,40.48
64.8755,891.22,19.58
64.8855,894.96,10.23
64.8955,890.12,10.23
64.9055,880.77,7.7
64.9155,867.02,7.7
64.9255,857.78,5.06
64.9355,837.87,5.06
64.9455,822.36,5.06
64.9555,809.71,5.06
64.9655,792.66,0.0
64.9755,780.56,0.0
64.9855,768.57,0.0
64.9955,756.8,0.0
65.0054,742.83,0.0
65.0154,726.99,0.0
65.0254,712.47,0.0
65.0354,700.15,0.0
65.0454,685.41,0.0
65.0554,666.71,0.0
65.0654,658.35,0.0
65.0754,643.94,0.0
65.0854,634.04,0.0
65.0954,617.54,0.0
65.1054,616.22,0.0
65.1154,606.76,0.0
65.1254,601.37,0.0
65.1354,595.65,0.0
65.1454,588.06,0.0
65.1554,578.27,0.0
65.1654,564.52,0.0
65.1754,552.53,0.0
65.1854,545.16,0.0
65.1954,538.01,3.41
65.2054,527.67,5.17
65.2154,516.34,11.55
65.2254,503.25,19.8
65.2354,494.23,40.92
65.2454,478.83,141.13
65.2554,455.4,388.85
65.2654,416.79,476.08
65.2754,373.89,543.51
65.2854,320.65,568.04
65.2954,267.41,627.99
65.3054,212.96,687.94
65.3154,166.1,752.62
65.3254,125.84,816.42
65.3354,88.11,868.67
65.3454,67.43,909.15
65.3554,46.75,938.3
65.3654,30.14,973.28
65.3754,11.11,988.79
65.3854,4.51,997.92
65.3954,2.97,994.62
65.4054,0.0,992.75
65.4154,0.0,976.58
65.4254,0.0,964.81
65.4354,0.0,942.81
65.4454,0.0,930.71
65.4554,0.0,912.01
65.4654,0.0,892.43
65.4754,0.0,874.06
65.4854,0.0,856.46
65.4954,0.0,836.44
65.5054,0.0,817.52
65.5154,0.0,804.21
65.5254,0.0,792.77
65.5354,0.0,770.0
65.5454,0.0,758.78
65.5554,0.0,748.44
65.5654,0.0,738.1
65.5754,0.0,729.85
65.5854,0.0,716.98
65.5954,0.0,705.21
65.6054,0.0,692.67
65.6154,0.0,688.16
65.6254,0.0,670.12
65.6354,0.0,661.87
65.6454,0.0,653.84
65.6554,0.0,642.62
65.6654,0.0,637.34
65.6754,0.0,624.58
65.6854,6.93,616.77
65.6954,20.02,601.48
65.7054,63.58,588.06
65.7154,311.63,579.59
65.7254,510.73,553.41
65.7354,563.53,522.28
65.7454,555.39,480.7
65.7554,610.17,428.67
65.7654,666.6,362.34
65.7754,727.43,290.07
65.7854,779.57,215.49
65.7954,821.59,150.26
65.8054,840.51,103.18
65.8154,854.92,78.98
65.8254,863.28,59.51
65.8354,870.1,41.69
65.8454,864.05,26.73
65.8554,853.49,12.76
65.8654,845.24,12.76
65.8754,832.15,10.23
65.8854,812.79,7.7
65.8954,800.36,7.7
65.9054,786.17,7.7
65.9154,773.96,5.06
65.9254,763.51,5.06
65.9354,751.74,5.06
65.9454,742.5,0.0
65.9554,738.87,0.0
65.9654,726.88,0.0
65.9754,720.61,0.0
65.9854,710.38,0.0
65.9954,704.11,0.0
66.0054,693.77,0.0
66.0154,685.3,0.0
66.0254,679.14,0.0
66.0354,668.25,0.0
66.0454,661.21,0.0
66.0554,650.98,0.0
66.0654,643.83,0.0
66.0754,640.86,0.0
66.0854,637.89,0.0
66.0954,625.79,0.0
66.1054,620.51,0.0
66.1154,608.96,0.0
66.1254,593.12,0.0
66.1354,581.24,0.0
66.1454,564.96,0.0
66.1554,550.99,0.0
66.1654,539.99,0.0
66.1754,528.66,3.41
66.1854,517.66,5.17
66.1954,506.77,13.86
66.2054,491.81,30.91
66.2154,478.17,64.68
66.2254,452.43,208.12
66.2354,425.92,457.38
66.2454,386.76,542.96
66.2554,332.2,566.72
66.2654,281.93,605.77
66.2754,225.61,661.43
66.2854,170.06,724.9
66.2954,130.9,795.41
66.3054,93.61,858.55
66.3154,66.77,904.64
66.3254,46.31,937.2
66.3354,31.35,968.66
66.3454,12.65,995.28
66.3554,6.05,1009.58
66.3654,4.51,1015.63
66.3754,2.97,1013.65
66.3854,2.97,1004.3
66.3954,0.0,994.18
66.4054,0.0,978.89
66.4154,0.0,958.54
66.4254,0.0,949.19
66.4353,0.0,931.26
66.4453,0.0,908.16
66.4553,0.0,891.0
66.4653,0.0,871.2
66.4753,0.0,855.25
66.4853,0.0,839.3
66.4953,0.0,828.3
66.5053,0.0,818.62
66.5153,0.0,805.75
66.5253,0.0,796.73
66.5353,0.0,793.21
66.5453,0.0,783.97
66.5553,0.0,778.36
66.5653,0.0,769.01
66.5753,0.0,763.29
66.5853,0.0,759.66
66.5953,0.0,752.73
66.6053,0.0,743.27
66.6153,0.0,728.31
66.6253,0.0,715.66
66.6353,0.0,694.76
66.6453,0.0,684.31
66.6553,0.0,667.48
66.6653,0.0,658.24
66.6753,4.62,638.44
66.6853,15.4,627.0
66.6953,52.69,606.54
66.7053,280.94,592.46
66.7153,477.51,568.81
66.7253,525.8,540.21
66.7353,523.82,497.97
66.7453,541.42,452.98
66.7553,590.59,394.02
66.7653,640.31,330.88
66.7753,696.96,252.67
66.7853,742.17,186.45
66.7953,783.64,136.29
66.8053,810.92,101.75
66.8153,842.71,79.86
66.8253,857.56,57.97
66.8353,872.08,42.57
66.8453,880.88,26.4
66.8553,882.31,10.23
66.8653,881.76,10.23
66.8753,870.65,7.7
66.8853,867.9,7.7
66.8953,854.48,5.06
66.9053,842.82,5.06
66.9153,831.82,5.06
66.9253,814.22,0.0
66.9353,799.81,0.0
66.9453,789.36,0.0
66.9553,774.62,0.0
66.9653,762.41,0.0
66.9753,748.77,0.0
66.9853,729.3,0.0
66.9953,713.13,0.0
67.0053,698.28,0.0
67.0153,688.05,0.0
67.0253,675.29,0.0
67.0353,660.99,0.0
67.0453,645.92,0.0
67.0553,636.02,0.0
67.0653,627.22,0.0
67.0753,617.76,0.0
67.0853,614.79,0.0
67.0953,609.62,0.0
67.1053,603.9,0.0
67.1153,598.4,0.0
67.1253,593.12,0.0
67.1353,583.33,13.86
67.1453,567.49,15.62
67.1553,560.01,19.8
67.1653,548.57,21.56
67.1753,541.97,23.87
67.1853,530.42,32.12
67.1953,519.42,59.95
67.2053,506.22,128.48
67.2153,492.91,315.37
67.2253,469.7,444.73
67.2353,431.09,501.27
67.2453,391.05,538.67
67.2553,342.54,590.15
67.2653,289.63,641.52
67.2753,236.94,690.58
67.2853,185.02,747.78
67.2953,142.56,798.49
67.3053,103.95,835.67
67.3153,73.92,867.57
67.3253,53.13,889.02
67.3353,36.19,908.71
67.3453,21.01,923.12
67.3553,7.59,932.03
67.3653,6.05,935.66
67.3753,4.51,929.06
67.3853,2.97,920.26
67.3953,0.0,913.66
67.4053,0.0,907.06
67.4153,0.0,898.59
67.4253,0.0,887.48
67.4353,0.0,875.16
67.4453,0.0,861.96
67.4553,0.0,849.64
67.4653,0.0,838.2
67.4753,0.0,823.57
67.4853,0.0,801.57
67.4953,0.0,793.1
67.5053,0.0,776.93
67.5153,0.0,763.95
67.5253,0.0,757.13
67.5353,0.0,748.33
67.5453,0.0,737.55
67.5553,0.0,722.59
67.5653,0.0,714.89
67.5753,0.0,706.31
67.5853,0.0,696.3
67.5953,0.0,683.65
67.6053,0.0,674.85
67.6153,0.0,667.59
67.6253,0.0,661.65
67.6353,0.0,647.57
67.6453,0.0,639.21
67.6553,0.0,628.76
67.6653,0.0,616.66
67.6753,0.0,603.13
67.6853,0.0,589.93
67.6953,0.0,578.49
67.7053,13.09,559.46
67.7153,42.57,545.82
67.7253,206.25,527.89
67.7353,515.13,507.32
67.7453,583.0,465.63
67.7553,586.74,423.17
67.7653,580.47,374.88
67.7753,613.91,326.15
67.7853,671.88,266.09
67.7953,730.07,208.12
67.8053,787.38,154.66
67.8153,824.78,114.4
67.8253,853.71,88.22
67.8353,882.2,69.08
67.8453,896.39,56.98
67.8553,905.08,39.71
67.8652,907.5,12.76
67.8752,903.54,7.7
67.8852,894.41,7.7
67.8952,885.61,7.7
67.9052,865.04,5.06
67.9152,856.24,5.06
67.9252,837.87,0.0
67.9352,823.68,0.0
67.9452,809.16,0.0
67.9552,794.2,0.0
67.9652,779.79,0.0
67.9752,762.63,0.0
67.9852,744.37,0.0
67.9952,731.94,0.0
68.0052,717.42,0.0
68.0152,702.9,0.0
68.0252,695.2,0.0
68.0352,683.43,0.0
68.0452,673.31,0.0
68.0552,658.9,0.0
68.0652,651.53,0.0
68.0752,639.21,0.0
68.0852,632.06,0.0
68.0952,624.47,0.0
68.1052,619.3,0.0
68.1152,614.24,0.0
68.1252,608.85,0.0
68.1352,601.48,0.0
68.1452,587.62,3.41
68.1552,569.14,9.79
68.1652,550.44,13.31
68.1752,540.76,21.56
68.1852,529.21,37.4
68.1952,521.62,114.62
68.2052,508.2,280.28
68.2152,477.73,384.34
68.2252,449.9,462.11
68.2352,413.49,509.3
68.2452,367.29,576.29
68.2552,319.99,642.62
68.2652,256.52,706.09
68.2752,196.68,765.93
68.2852,141.57,814.99
68.2952,104.39,850.3
68.3052,73.37,877.47
68.3152,53.02,905.19
68.3252,35.75,922.35
68.3352,16.72,926.53
68.3452,15.18,935.11
68.3552,13.75,934.89
68.3652,12.21,928.18
68.3752,10.67,922.24
68.3852,10.67,922.02
68.3952,9.13,913.44
68.4052,9.13,901.56
68.4152,7.59,891.77
68.4252,7.59,881.65
68.4352,7.59,869.0
68.4452,6.05,857.34
68.4552,6.05,835.34
68.4652,4.51,816.09
68.4752,4.51,803.88
68.4852,4.51,787.27
68.4952,2.97,776.38
68.5052,2.97,767.36
68.5152,2.97,756.03
68.5252,2.97,741.29
68.5352,0.0,742.72
68.5452,0.0,725.34
68.5552,0.0,724.13
68.5652,0.0,719.51
68.5752,0.0,712.36
68.5852,0.0,707.74
68.5952,0.0,702.68
68.6052,0.0,696.19
68.6152,0.0,695.86
68.6252,0.0,687.28
68.6352,0.0,679.69
68.6452,0.0,675.95
68.6552,0.0,664.84
68.6652,0.0,652.41
68.6752,0.0,641.52
68.6852,0.0,629.75
68.6952,4.62,619.74
68.7052,17.38,602.91
68.7152,35.97,591.25
68.7252,106.15,571.56
68.7352,382.14,547.03
68.7452,493.9,522.28
68.7552,533.06,489.39
68.7652,521.29,443.74
68.7752,538.89,386.54
68.7852,571.89,335.72
68.7952,627.99,279.73
68.8052,686.84,225.17
68.8152,738.1,171.6
68.8252,780.34,124.85
68.8352,818.07,95.15
68.8452,853.71,71.39
68.8552,868.12,49.17
68.8652,881.76,39.71
68.8752,894.74,19.14
68.8852,895.73,7.7
68.8952,893.53,7.7
68.9052,887.15,5.06
68.9152,876.15,5.06
68.9252,865.37,0.0
68.9352,854.26,0.0
68.9452,839.52,0.0
68.9552,824.23,0.0
68.9652,807.4,0.0
68.9752,796.84,0.0
68.9852,780.56,0.0
68.9952,767.8,0.0
69.0052,753.06,0.0
69.0152,740.41,0.0
69.0252,730.84,0.0
69.0352,714.12,0.0
69.0452,710.16,0.0
69.0552,702.68,0.0
69.0652,696.85,0.0
69.0752,686.73,0.0
69.0852,676.94,0.0
69.0952,664.29,0.0
69.1052,656.04,0.0
69.1152,644.6,0.0
69.1252,634.81,0.0
69.1352,625.13,0.0
69.1452,615.34,0.0
69.1552,597.52,0.0
69.1652,575.19,0.0
69.1752,557.26,9.79
69.1852,537.02,13.86
69.1952,525.69,27.94
69.2052,503.58,100.98
69.2152,485.54,307.01
69.2252,451.11,494.78
69.2352,418.88,566.28
69.2452,374.33,594.0
69.2552,314.71,649.77
69.2652,255.75,702.46
69.2752,193.82,759.11
69.2852,140.03,809.27
69.2951,102.74,860.09
69.3051,75.35,891.88
69.3151,53.13,928.29
69.3251,35.53,940.39
69.3351,22.11,955.13
69.3451,15.18,966.02
69.3551,12.21,960.74
69.3651,10.67,957.99
69.3751,10.67,946.22
69.3851,9.13,941.27
69.3951,7.59,925.65
69.4051,7.59,920.15
69.4151,6.05,906.29
69.4251,6.05,891.44
69.4351,4.51,874.06
69.4451,4.51,861.74
69.4551,2.97,845.68
69.4651,2.97,838.42
69.4751,2.97,828.41
69.4851,2.97,822.58
69.4951,0.0,817.19
69.5051,0.0,808.83
69.5151,0.0,809.71
69.5251,0.0,806.96
69.5351,0.0,810.37
69.5451,0.0,813.34
69.5551,0.0,813.67
69.5651,0.0,814.99
69.5751,0.0,812.68
69.5851,0.0,814.77
69.5951,0.0,811.69
69.6051,0.0,812.46
69.6151,0.0,806.41
69.6251,0.0,802.34
69.6351,0.0,787.38
69.6451,0.0,773.74
69.6551,0.0,755.04
69.6651,0.0,726.11
69.6751,0.0,702.13
69.6851,0.0,690.36
69.6951,0.0,657.69
69.7051,0.0,645.81
69.7151,6.93,630.41
69.7251,23.87,609.07
69.7351,90.2,587.18
69.7451,355.63,568.26
69.7551,474.43,548.13
69.7651,502.59,512.82
69.7751,491.81,474.43
69.7851,501.05,432.52
69.7951,540.98,375.87
69.8051,584.76,324.72
69.8151,642.29,269.94
69.8251,690.8,207.35
69.8351,732.71,153.01
69.8451,767.03,109.56
69.8551,801.24,81.84
69.8651,820.49,64.79
69.8751,837.21,47.3
69.8851,850.08,35.31
69.8951,859.1,16.94
69.9051,863.94,7.7
69.9151,861.96,7.7
69.9251,859.76,7.7
69.9351,851.51,5.06
69.9451,847.33,5.06
69.9551,837.21,0.0
69.9651,834.79,0.0
69.9751,819.61,0.0
69.9851,811.25,0.0
69.9951,800.8,0.0
70.0051,788.48,0.0
70.0151,776.27,0.0
70.0251,763.62,0.0
70.0351,755.48,0.0
70.0451,744.37,0.0
70.0551,734.58,0.0
70.0651,724.02,0.0
70.0751,718.08,0.0
70.0851,709.94,0.0
70.0951,701.91,0.0
70.1051,691.79,0.0
70.1151,685.85,0.0
70.1251,677.6,0.0
70.1351,667.81,0.0
70.1451,655.6,0.0
70.1551,648.01,0.0
70.1651,644.38,0.0
70.1751,632.39,0.0
70.1851,618.2,8.03
70.1951,600.38,5.17
70.2051,573.43,11.55
70.2151,555.83,16.28
70.2251,539.44,22.11
70.2351,525.69,45.87
70.2451,514.25,100.87
70.2551,492.36,279.51
70.2651,471.02,457.16
70.2751,441.32,504.13
70.2851,394.46,534.6
70.2951,349.36,579.15
70.3051,295.9,622.71
70.3151,236.83,671.77
70.3251,184.14,728.42
70.3351,138.16,780.89
70.3451,105.27,820.16
70.3551,74.03,849.31
70.3651,50.82,880.66
70.3751,35.75,904.2
70.3851,18.7,920.48
70.3951,10.67,932.14
70.4051,10.67,941.38
70.4151,9.13,938.74
70.4251,7.59,940.94
70.4351,7.59,931.15
70.4451,6.05,928.51
70.4551,6.05,915.42
70.4651,4.51,905.63
70.4751,6.05,892.32
70.4851,4.51,877.58
70.4951,4.51,864.71
70.5051,2.97,851.84
70.5151,2.97,843.92
70.5251,2.97,838.86
70.5351,2.97,832.92
70.5451,2.97,822.25
70.5551,0.0,815.87
70.5651,0.0,814.22
70.5751,0.0,810.92
70.5851,0.0,802.01
70.5951,0.0,798.38
70.6051,0.0,789.36
70.6151,0.0,789.36
70.6251,0.0,778.47
70.6351,0.0,766.59
70.6451,0.0,755.7
70.6551,0.0,748.33
70.6651,0.0,737.33
70.6751,0.0,724.68
70.6851,0.0,705.76
70.6951,0.0,691.68
70.7051,0.0,670.89
70.715,0.0,658.9
70.725,0.0,646.8
70.735,0.0,625.13
70.745,0.0,616.11
70.755,6.93,597.19
70.765,26.29,583.88
70.775,118.36,556.49
70.785,443.19,539.99
70.795,531.85,511.06
70.805,574.53,474.76
70.815,560.89,421.3
70.825,576.4,367.73
70.835,618.31,311.63
70.845,667.15,249.15
70.855,721.16,185.79
70.865,774.07,136.29
70.875,806.74,100.65
70.885,837.65,79.75
70.895,857.78,57.75
70.905,869.77,42.57
70.915,873.62,26.4
70.925,880.0,7.7
70.935,878.46,7.7
70.945,873.84,5.06
70.955,860.97,5.06
70.965,849.75,5.06
70.975,838.53,5.06
70.985,825.44,0.0
70.995,812.13,0.0
71.005,802.01,0.0
71.015,789.8,0.0
71.025,772.86,0.0
71.035,758.45,0.0
71.045,746.13,0.0
71.055,733.81,0.0
71.065,725.78,0.0
71.075,711.26,0.0
71.085,700.92,0.0
71.095,688.82,0.0
71.105,676.61,0.0
71.115,666.05,0.0
71.125,653.95,0.0
71.135,641.52,0.0
71.145,628.1,0.0
71.155,617.98,0.0
71.165,610.17,0.0
71.175,604.45,0.0
71.185,594.99,0.0
71.195,585.42,0.0
71.205,565.29,0.0
71.215,551.32,0.0
71.225,543.29,0.0
71.235,536.03,0.0
71.245,528.55,3.41
71.255,515.68,13.86
71.265,501.27,22.11
71.275,483.34,64.02
71.285,463.87,214.39
71.295,433.62,443.85
71.305,396.77,523.82
71.315,357.06,545.6
71.325,299.53,585.31
71.335,243.54,640.86
71.345,187.88,703.56
71.355,140.36,770.99
71.365,105.49,835.23
71.375,75.57,886.16
71.385,52.91,924.11
71.395,35.97,953.92
71.405,19.03,970.97
71.415,10.67,981.42
71.425,9.13,986.81
71.435,7.59,986.04
71.445,6.05,976.58
71.455,6.05,954.14
71.465,4.51,942.7
71.475,4.51,920.81
71.485,4.51,895.4
71.495,2.97,874.28
71.505,2.97,859.1
71.515,2.97,838.64
71.525,0.0,819.06
71.535,0.0,800.36
71.545,0.0,778.58
71.555,0.0,759.88
71.565,0.0,747.89
71.575,0.0,737.11
71.585,0.0,728.97
71.595,0.0,718.19
71.605,0.0,712.03
71.615,0.0,704.44
71.625,0.0,694.54
71.635,0.0,694.43
71.645,0.0,684.42
71.655,0.0,677.82
71.665,0.0,669.35
71.675,0.0,661.98
71.685,0.0,658.9
71.695,0.0,650.98
71.705,0.0,640.09
71.715,0.0,639.32
71.725,0.0,628.54
71.735,0.0,623.26
71.745,0.0,604.45
71.755,4.62,596.75
71.765,15.4,577.83
71.775,61.6,558.8
71.785,368.28,541.2
71.795,541.09,517.77
71.805,586.74,473.0
71.815,570.46,424.49
71.825,588.28,368.83
71.835,645.26,310.42
71.845,704.55,244.42
71.855,757.46,183.37
71.865,800.69,129.69
71.875,836.0,98.89
71.885,866.03,77.33
71.895,889.35,57.75
71.905,900.57,39.93
71.915,906.51,24.31
71.925,908.05,10.23
71.935,900.68,7.7
71.945,892.32,7.7
71.955,880.77,7.7
71.965,867.46,7.7
71.975,853.49,5.06
71.985,841.61,5.06
71.995,821.81,0.0
72.005,804.43,0.0
72.015,794.2,0.0
72.025,779.13,0.0
72.035,764.28,0.0
72.045,745.14,0.0
72.055,731.17,0.0
72.065,716.76,0.0
72.075,704.22,0.0
72.085,689.04,0.0
72.095,676.39,0.0
72.105,666.27,0.0
72.115,654.17,0.0
72.125,641.52,0.0
72.135,631.84,0.0
72.1449,621.72,0.0
72.1549,618.31,0.0
72.1649,614.9,0.0
72.1749,609.4,0.0
72.1849,599.94,0.0
72.1949,587.62,0.0
72.2049,571.56,0.0
72.2149,555.39,3.41
72.2249,545.6,3.41
72.2349,540.21,5.17
72.2449,528.66,11.55
72.2549,521.84,19.8
72.2649,503.69,33.88
72.2749,485.87,129.47
72.2849,466.4,364.1
72.2949,425.81,472.56
72.3049,385.88,539.55
72.3149,332.2,557.15
72.3249,268.84,624.36
72.3349,213.95,690.36
72.3449,160.16,755.92
72.3549,113.63,818.29
72.3649,82.39,869.0
72.3749,61.6,909.37
72.3849,42.35,934.23
72.3949,25.52,963.49
72.4049,10.67,972.18
72.4149,9.13,985.71
72.4249,7.59,991.98
72.4349,6.05,984.94
72.4449,6.05,975.59
72.4549,4.51,955.35
72.4649,4.51,945.56
72.4749,4.51,928.18
72.4849,2.97,913.33
72.4949,2.97,896.39
72.5049,2.97,880.55
72.5149,0.0,858.66
72.5249,0.0,841.06
72.5349,0.0,826.43
72.5449,0.0,812.24
72.5549,0.0,795.52
72.5649,0.0,781.0
72.5749,0.0,760.65
72.5849,0.0,751.19
72.5949,0.0,739.64
72.6049,0.0,733.15
72.6149,0.0,716.98
72.6249,0.0,707.3
72.6349,0.0,700.59
72.6449,0.0,697.4
72.6549,0.0,684.97
72.6649,0.0,675.07
72.6749,0.0,674.96
72.6849,0.0,658.9
72.6949,0.0,651.09
72.7049,0.0,642.29
72.7149,0.0,632.5
72.7249,0.0,627.11
72.7349,0.0,616.22
72.7449,6.93,603.13
72.7549,24.42,591.47
72.7649,117.92,572.11
72.7749,453.75,550.22
72.7849,526.46,520.63
72.7949,539.88,475.53
72.8049,524.26,427.02
72.8149,557.37,373.78
72.8249,610.72,312.29
72.8349,673.64,251.24
72.8449,728.31,187.66
72.8549,778.47,136.29
72.8649,818.62,100.43
72.8749,853.71,79.42
72.8849,875.71,61.93
72.8949,897.16,47.08
72.9049,904.2,26.4
72.9149,909.48,10.23
72.9249,911.46,10.23
72.9349,904.2,7.7
72.9449,894.85,7.7
