61.3457,913.0,31.46
61.3557,891.33,24.64
61.3657,873.18,24.64
61.3757,844.58,17.6
61.3857,812.79,15.73
61.3957,778.14,13.2
61.4057,742.61,13.2
61.4157,714.89,8.69
61.4257,689.48,8.69
61.4357,667.37,8.69
61.4457,651.2,0.0
61.4557,639.76,0.0
61.4657,632.17,0.0
61.4757,636.79,0.0
61.4857,648.56,0.0
61.4957,664.07,0.0
61.5057,692.12,0.0
61.5157,722.81,0.0
61.5257,759.0,0.0
61.5357,801.13,0.0
61.5457,835.12,0.0
61.5557,857.01,0.0
61.5657,877.36,0.0
61.5757,878.9,0.0
61.5857,878.57,0.0
61.5957,865.7,0.0
61.6057,847.0,0.0
61.6157,827.75,0.0
61.6257,795.41,0.0
61.6357,756.25,4.62
61.6457,726.66,9.24
61.6557,696.19,20.79
61.6657,671.33,72.6
61.6757,635.14,471.46
61.6857,591.36,600.38
61.6957,535.59,745.91
61.7057,462.22,840.73
61.7157,368.72,880.55
61.7257,298.21,883.74
61.7357,195.8,921.58
61.7457,140.8,950.29
61.7557,72.05,970.97
61.7657,9.57,984.5
61.7757,12.87,982.63
61.7857,9.57,985.49
61.7957,9.57,969.87
61.8057,6.38,955.68
61.8157,6.38,924.77
61.8257,6.38,884.73
61.8357,6.38,844.14
61.8457,6.38,800.8
61.8557,6.38,760.87
61.8657,6.38,724.46
61.8757,0.0,693.77
61.8857,0.0,665.83
61.8957,0.0,635.03
61.9057,0.0,614.13
61.9157,0.0,597.85
61.9257,0.0,587.95
61.9357,0.0,581.57
61.9457,0.0,582.23
61.9557,0.0,589.16
61.9657,0.0,605.0
61.9757,0.0,626.23
61.9857,0.0,653.4
61.9957,0.0,686.29
62.0057,0.0,710.27
62.0157,0.0,727.65
62.0257,0.0,729.63
62.0357,0.0,722.81
62.0457,0.0,709.39
62.0557,0.0,690.14
62.0657,5.06,677.27
62.0757,7.59,652.63
62.0857,7.59,620.73
62.0957,7.59,589.27
62.1057,7.59,549.12
62.1157,10.12,520.74
62.1257,31.68,495.44
62.1357,128.59,471.24
62.1456,456.28,441.54
62.1556,545.05,416.35
62.1656,654.83,379.72
62.1756,757.57,325.93
62.1856,775.39,253.33
62.1956,802.56,172.04
62.2056,827.64,111.1
62.2156,856.68,58.63
62.2256,878.13,28.71
62.2356,895.84,28.71
62.2456,908.71,23.87
62.2556,901.23,19.58
62.2656,894.08,17.71
62.2756,880.11,15.18
62.2856,863.5,10.67
62.2956,834.9,10.67
62.3056,803.33,8.69
62.3156,770.11,3.74
62.3256,737.77,3.74
62.3356,715.55,3.74
62.3456,694.32,0.0
62.3556,677.16,0.0
62.3656,671.99,0.0
62.3756,671.66,0.0
62.3856,673.86,0.0
62.3956,686.29,0.0
62.4056,701.91,0.0
62.4156,721.38,0.0
62.4256,740.74,0.0
62.4356,763.84,0.0
62.4456,783.09,0.0
62.4556,806.52,0.0
62.4656,824.56,0.0
62.4756,836.77,0.0
62.4856,849.2,0.0
62.4956,856.46,0.0
62.5056,852.94,0.0
62.5156,845.13,0.0
62.5256,828.85,0.0
62.5356,809.16,0.0
62.5456,772.64,0.0
62.5556,742.61,0.0
62.5656,710.05,0.0
62.5756,684.31,13.86
62.5856,658.02,40.26
62.5956,626.67,270.05
62.6056,582.12,497.31
62.6156,527.34,656.37
62.6256,450.01,790.35
62.6356,365.75,902.66
62.6456,283.47,911.9
62.6556,178.31,942.48
62.6656,123.86,967.12
62.6756,53.68,986.26
62.6856,43.45,998.58
62.6956,21.67,996.27
62.7056,21.67,989.45
62.7156,21.67,970.86
62.7256,24.86,951.5
62.7356,21.67,926.31
62.7456,21.67,891.44
62.7556,21.67,848.76
62.7656,21.67,813.01
62.7756,21.67,777.26
62.7856,21.67,745.03
62.7956,12.87,715.88
62.8056,12.87,688.27
62.8156,12.87,662.31
62.8256,12.87,649.33
62.8356,12.87,644.6
62.8456,9.57,634.81
62.8556,9.57,637.45
62.8656,9.57,634.37
62.8756,9.57,642.84
62.8856,9.57,649.0
62.8956,9.57,664.73
62.9056,6.38,673.09
62.9156,6.38,684.31
62.9256,6.38,694.21
62.9356,6.38,699.38
62.9456,0.0,706.53
62.9556,0.0,696.3
62.9656,0.0,683.21
62.9756,5.06,671.88
62.9856,5.06,652.85
62.9956,13.75,622.05
63.0056,13.75,592.68
63.0156,13.75,554.62
63.0256,21.34,527.23
63.0356,51.37,490.05
63.0456,300.52,463.76
63.0556,491.37,437.69
63.0656,611.27,410.08
63.0756,684.64,378.07
63.0856,730.62,331.43
63.0956,730.95,256.63
63.1056,772.64,175.34
63.1156,821.37,100.32
63.1256,860.09,55.99
63.1356,892.65,45.32
63.1456,916.96,33.77
63.1556,924.11,31.24
63.1656,926.53,26.95
63.1756,927.63,25.08
63.1856,915.31,25.08
63.1956,906.07,22.77
63.2056,873.07,22.77
63.2156,843.48,18.26
63.2256,812.68,18.26
63.2356,778.25,13.75
63.2456,755.59,11.22
63.2556,731.06,7.48
63.2656,712.58,7.48
63.2756,694.76,4.95
63.2856,685.41,4.95
63.2956,673.42,4.95
63.3056,671.33,4.95
63.3156,675.51,0.0
63.3256,684.53,0.0
63.3356,691.79,0.0
63.3456,712.47,0.0
63.3556,742.61,0.0
63.3656,762.96,0.0
63.3756,795.96,0.0
63.3856,825.33,0.0
63.3956,845.24,0.0
63.4056,860.86,0.0
63.4156,868.89,0.0
63.4256,866.8,0.0
63.4356,868.56,0.0
63.4456,851.07,0.0
63.4556,823.13,0.0
63.4656,799.81,0.0
63.4756,766.92,0.0
63.4856,741.29,0.0
63.4956,702.35,0.0
63.5056,677.38,13.86
63.5156,635.03,51.81
63.5256,616.11,296.67
63.5356,572.55,470.36
63.5456,528.22,610.28
63.5556,450.01,723.36
63.5656,364.98,817.19
63.5755,299.75,850.74
63.5855,199.87,881.43
63.5955,144.87,917.73
63.6055,93.61,943.8
63.6155,60.06,967.23
63.6255,56.76,974.93
63.6355,49.28,968.33
63.6455,41.69,958.54
63.6555,46.09,946.88
63.6655,41.69,919.16
63.6755,41.69,896.06
63.6855,41.69,863.83
63.6955,38.61,835.89
63.7055,34.21,813.12
63.7155,34.21,783.75
63.7255,31.02,758.23
63.7355,31.02,731.61
63.7455,24.86,711.59
63.7555,12.87,693.11
63.7655,12.87,679.8
63.7755,12.87,670.12
63.7855,12.87,670.67
63.7955,9.57,674.19
63.8055,9.57,678.92
63.8155,9.57,688.38
63.8255,9.57,700.59
63.8355,9.57,710.27
63.8455,6.38,720.94
63.8555,6.38,735.24
63.8655,6.38,742.61
63.8755,0.0,748.55
63.8855,0.0,744.92
63.8955,0.0,737.77
63.9055,0.0,714.89
63.9155,5.06,691.35
63.9255,11.22,661.43
63.9355,11.22,623.92
63.9455,13.75,580.36
63.9555,16.28,542.52
63.9655,34.21,506.88
63.9755,125.29,483.56
63.9855,447.92,448.58
63.9955,530.53,423.39
64.0055,639.54,384.78
64.0155,766.04,338.03
64.0255,793.54,260.92
64.0355,797.06,184.25
64.0455,811.03,108.9
64.0555,855.14,64.24
64.0655,884.51,41.14
64.0755,904.09,36.3
64.0855,909.48,29.48
64.0955,913.55,29.48
64.1055,909.59,24.64
64.1155,899.58,22.77
64.1255,886.38,22.77
64.1355,863.94,22.77
64.1455,829.07,13.75
64.1555,801.57,13.75
64.1655,774.51,13.75
64.1755,747.56,11.22
64.1855,729.41,7.48
64.1955,705.43,7.48
64.2055,690.91,7.48
64.2155,682.77,4.95
64.2255,670.12,4.95
64.2355,672.21,4.95
64.2455,671.11,0.0
64.2555,678.59,0.0
64.2655,689.26,0.0
64.2755,710.82,0.0
64.2855,739.53,0.0
64.2955,767.47,0.0
64.3055,798.49,0.0
64.3155,827.31,0.0
64.3255,845.35,0.0
64.3355,852.61,0.0
64.3455,863.5,0.0
64.3555,860.09,0.0
64.3655,845.02,0.0
64.3755,823.24,0.0
64.3855,799.15,0.0
64.3955,768.13,0.0
64.4055,738.65,0.0
64.4155,706.42,0.0
64.4255,686.95,9.24
64.4355,661.65,27.72
64.4455,636.79,131.67
64.4555,601.04,425.48
64.4655,555.39,583.33
64.4755,484.44,704.44
64.4855,394.24,830.94
64.4955,318.23,861.52
64.5055,229.46,877.25
64.5155,164.23,916.08
64.5255,101.09,944.57
64.5355,27.83,966.02
64.5455,15.73,979.44
64.5555,9.57,983.62
64.5655,6.38,978.45
64.5755,6.38,963.82
64.5855,6.38,950.18
64.5955,6.38,917.07
64.6055,0.0,890.12
64.6155,0.0,860.64
64.6255,0.0,834.79
64.6355,0.0,809.71
64.6455,0.0,772.2
64.6555,0.0,746.79
64.6655,0.0,726.99
64.6755,0.0,701.47
64.6855,0.0,688.49
64.6955,0.0,679.36
64.7055,0.0,675.51
64.7155,0.0,667.37
64.7255,0.0,674.96
64.7355,0.0,672.87
64.7455,0.0,682.22
64.7555,0.0,694.87
64.7655,0.0,705.87
64.7755,0.0,714.67
64.7855,0.0,725.12
64.7955,0.0,732.71
64.8055,0.0,739.31
64.8155,0.0,727.98
64.8255,0.0,721.16
64.8355,5.06,694.54
64.8455,7.59,674.41
64.8555,7.59,648.67
64.8655,7.59,614.35
64.8755,7.59,575.52
64.8855,15.18,541.09
64.8955,43.23,511.5
64.9055,264.77,476.85
64.9155,472.01,448.47
64.9255,588.61,427.9
64.9355,688.27,393.8
64.9455,756.14,351.56
64.9555,749.32,280.28
64.9655,782.1,212.52
64.9755,814.0,145.53
64.9855,837.32,103.51
64.9955,850.52,52.36
65.0054,864.93,52.36
65.0154,873.18,45.21
65.0254,876.7,38.17
65.0354,871.2,33.99
65.0454,859.98,31.68
65.0554,837.76,31.68
65.0654,811.14,29.15
65.0754,778.47,27.17
65.0854,749.32,27.17
65.0954,720.06,22.77
65.1054,693.33,18.26
65.1154,672.21,18.26
65.1254,658.68,13.75
65.1354,645.59,13.75
65.1454,645.81,13.75
65.1554,637.67,7.48
65.1654,643.61,7.48
65.1754,651.53,4.95
65.1854,667.59,4.95
65.1954,680.24,0.0
65.2054,695.97,0.0
65.2154,715.0,0.0
65.2254,742.72,0.0
65.2354,769.56,0.0
65.2454,800.47,0.0
65.2554,815.76,0.0
65.2654,819.28,0.0
65.2754,827.75,0.0
65.2854,836.44,0.0
65.2954,829.29,0.0
65.3054,819.28,0.0
65.3154,799.92,0.0
65.3254,772.97,0.0
65.3354,750.31,0.0
65.3454,720.06,0.0
65.3554,698.72,0.0
65.3654,669.57,13.86
65.3754,642.29,49.5
65.3854,611.49,313.5
65.3954,577.83,482.9
65.4054,527.56,633.6
65.4154,436.59,759.99
65.4254,362.78,842.05
65.4354,288.53,860.64
65.4454,193.93,886.49
65.4554,137.39,926.64
65.4654,47.3,957.88
65.4754,0.0,973.61
65.4854,0.0,978.34
65.4954,0.0,977.35
65.5054,0.0,962.94
65.5154,0.0,948.97
65.5254,0.0,918.61
65.5354,0.0,885.17
65.5454,0.0,846.23
65.5554,0.0,814.66
65.5654,0.0,784.19
65.5754,0.0,748.33
65.5854,0.0,715.99
65.5954,0.0,693.55
65.6054,0.0,671.44
65.6154,0.0,656.81
65.6254,0.0,642.07
65.6354,0.0,636.79
65.6454,0.0,632.28
65.6554,0.0,633.49
65.6654,0.0,640.97
65.6754,0.0,652.52
65.6854,0.0,661.32
65.6954,0.0,672.54
65.7054,0.0,684.86
65.7154,0.0,693.99
65.7254,0.0,696.74
65.7354,0.0,698.39
65.7454,0.0,684.42
65.7554,0.0,675.95
65.7654,5.06,660.11
65.7754,5.06,636.68
65.7854,7.59,607.31
65.7954,7.59,574.86
65.8054,7.59,539.55
65.8154,12.65,511.83
65.8254,30.58,479.27
65.8354,174.79,458.7
65.8454,481.36,432.63
65.8554,584.87,404.03
65.8654,681.56,371.58
65.8754,754.82,318.23
65.8854,770.77,240.9
65.8954,802.78,166.32
65.9054,833.14,100.32
65.9154,872.08,58.52
65.9254,892.87,51.7
65.9354,909.04,46.86
65.9454,913.11,40.15
65.9554,908.93,40.15
65.9654,900.24,35.64
65.9754,886.38,33.33
65.9854,861.52,33.33
65.9954,831.05,30.8
66.0054,794.75,26.62
66.0154,761.75,26.62
66.0254,731.5,17.6
66.0354,709.5,17.6
66.0454,688.16,15.73
66.0554,671.0,13.2
66.0654,658.24,11.22
66.0754,648.89,11.22
66.0854,660.22,8.69
66.0954,664.51,4.95
66.1054,681.34,0.0
66.1154,698.61,0.0
66.1254,713.13,0.0
66.1354,743.6,0.0
66.1454,772.53,0.0
66.1554,808.17,0.0
66.1654,841.28,0.0
66.1754,865.26,0.0
66.1854,881.21,0.0
66.1954,900.02,0.0
66.2054,904.31,0.0
66.2154,898.92,0.0
66.2254,883.96,0.0
66.2354,860.64,0.0
66.2454,831.27,0.0
66.2554,795.96,0.0
66.2654,761.09,0.0
66.2754,734.58,6.93
66.2854,702.02,23.1
66.2954,676.28,133.32
66.3054,637.89,440.0
66.3154,589.05,580.58
66.3254,514.91,697.73
66.3354,429.55,802.23
66.3454,351.78,852.28
66.3554,278.74,881.54
66.3654,184.58,920.26
66.3754,119.68,946.44
66.3854,61.38,970.75
66.3954,38.61,979.55
66.4054,38.61,984.61
66.4154,24.86,979.88
66.4254,21.67,966.9
66.4353,21.67,945.67
66.4453,21.67,924.77
66.4553,21.67,899.91
66.4653,21.67,865.04
66.4753,21.67,834.02
66.4853,12.87,797.06
66.4953,12.87,768.46
66.5053,9.57,736.89
66.5153,9.57,710.27
66.5253,9.57,685.19
66.5353,9.57,670.12
66.5453,9.57,657.03
66.5553,9.57,647.46
66.5653,9.57,637.89
66.5753,9.57,639.76
66.5853,9.57,647.9
66.5953,9.57,649.88
66.6053,9.57,663.08
66.6153,6.38,671.99
66.6253,6.38,691.57
66.6353,6.38,706.86
66.6453,6.38,723.03
66.6553,6.38,725.89
66.6653,0.0,717.64
66.6753,0.0,710.71
66.6853,0.0,697.62
66.6953,5.06,671.66
66.7053,5.06,647.13
66.7153,5.06,614.02
66.7253,16.28,575.19
66.7353,26.4,538.89
66.7453,68.42,507.76
66.7553,479.38,472.34
66.7653,514.03,447.7
66.7753,637.56,410.08
66.7853,723.69,377.08
66.7953,754.6,330.33
66.8053,756.36,258.06
66.8153,793.65,168.63
66.8253,838.53,107.47
66.8353,879.45,65.23
66.8453,909.37,58.52
66.8553,925.98,51.7
66.8653,925.54,44.99
66.8753,924.22,42.46
66.8853,911.9,38.17
66.8953,893.75,40.48
66.9053,864.82,35.64
66.9153,831.82,31.46
66.9253,794.42,31.46
66.9353,759.77,26.95
66.9453,727.65,24.64
66.9553,706.75,22.11
66.9653,685.74,15.73
66.9753,669.68,13.2
66.9853,660.44,11.22
66.9953,653.84,11.22
67.0053,648.67,8.69
67.0153,654.94,4.95
67.0253,662.97,0.0
67.0353,677.27,0.0
67.0453,699.93,0.0
67.0553,731.72,0.0
67.0653,765.27,0.0
67.0753,803.0,0.0
67.0853,843.37,0.0
67.0953,874.39,0.0
67.1053,901.78,0.0
67.1153,918.06,0.0
67.1253,921.69,0.0
67.1353,916.96,0.0
67.1453,909.7,0.0
67.1553,885.61,0.0
67.1653,852.72,0.0
67.1753,823.57,0.0
67.1853,780.56,0.0
67.1953,746.13,0.0
67.2053,709.06,0.0
67.2153,674.85,13.86
67.2253,646.69,51.15
67.2353,613.47,245.63
67.2453,570.24,450.56
67.2553,515.9,606.65
67.2653,423.72,743.71
67.2753,350.79,847.22
67.2853,271.92,877.91
67.2953,180.84,912.45
67.3053,130.02,934.12
67.3153,64.46,953.81
67.3253,27.83,971.52
67.3353,27.61,975.37
67.3453,18.37,965.25
67.3553,9.57,954.25
67.3653,9.57,934.78
67.3753,6.38,914.32
67.3853,6.38,883.41
67.3953,6.38,857.78
67.4053,0.0,831.71
67.4153,0.0,802.12
67.4253,0.0,775.06
67.4353,0.0,746.24
67.4453,0.0,724.57
67.4553,0.0,707.63
67.4653,0.0,687.17
67.4753,0.0,675.07
67.4853,0.0,670.67
67.4953,0.0,668.47
67.5053,0.0,665.06
67.5153,0.0,673.42
67.5253,0.0,685.08
67.5353,0.0,692.56
67.5453,0.0,703.56
67.5553,0.0,715.77
67.5653,0.0,729.85
67.5753,0.0,740.96
67.5853,0.0,747.45
67.5953,0.0,747.89
67.6053,0.0,730.4
67.6153,5.06,702.79
67.6253,5.06,673.42
67.6353,5.06,647.13
67.6453,5.06,605.88
67.6553,12.65,566.28
67.6653,40.7,532.29
67.6753,250.58,502.48
67.6853,454.85,452.98
67.6953,558.58,427.79
67.7053,642.84,390.5
67.7153,735.02,351.56
67.7253,736.01,289.19
67.7353,758.45,201.3
67.7453,796.51,131.23
67.7553,829.18,84.37
67.7653,856.46,60.83
67.7753,879.67,51.7
67.7853,890.34,44.77
67.7953,888.47,42.46
67.8053,883.19,37.95
67.8153,874.72,35.64
67.8253,863.61,35.64
67.8353,833.69,33.11
67.8453,813.78,28.93
67.8553,783.97,26.95
67.8652,753.28,22.11
67.8752,729.52,22.11
67.8852,717.75,15.73
67.8952,704.66,13.2
67.9052,693.55,11.22
67.9152,697.18,8.69
67.9252,699.27,4.95
67.9352,710.71,4.95
67.9452,722.92,0.0
67.9552,736.45,0.0
67.9652,755.26,0.0
67.9752,772.31,0.0
67.9852,786.5,0.0
67.9952,804.21,0.0
68.0052,823.13,0.0
68.0152,830.5,0.0
68.0252,834.57,0.0
68.0352,832.59,0.0
68.0452,832.7,0.0
68.0552,818.84,0.0
68.0652,794.86,0.0
68.0752,772.86,0.0
68.0852,743.49,0.0
68.0952,717.75,0.0
68.1052,694.43,0.0
68.1152,661.21,13.86
68.1252,637.67,56.43
68.1352,597.08,365.64
68.1452,544.28,533.39
68.1552,471.02,669.68
68.1652,393.58,801.02
68.1752,321.86,876.15
68.1852,231.0,907.17
68.1952,152.68,934.45
68.2052,82.94,956.67
68.2152,29.26,966.13
68.2252,29.26,972.51
68.2352,21.67,965.25
68.2452,21.67,956.12
68.2552,21.67,935.66
68.2652,18.37,915.86
68.2752,9.57,883.63
68.2852,9.57,854.15
68.2952,9.57,825.22
68.3052,9.57,792.22
68.3152,9.57,770.0
68.3252,6.38,742.61
68.3352,6.38,716.98
68.3452,6.38,697.95
68.3552,0.0,687.17
68.3652,6.38,671.0
68.3752,0.0,672.1
68.3852,0.0,660.44
68.3952,0.0,653.73
68.4052,0.0,646.69
68.4152,0.0,650.43
68.4252,0.0,644.6
68.4352,0.0,636.24
68.4452,0.0,630.96
68.4552,0.0,615.78
68.4652,0.0,607.2
68.4752,0.0,600.82
68.4852,0.0,597.74
68.4952,5.06,592.57
68.5052,5.06,575.85
68.5152,7.59,557.7
68.5252,7.59,529.98
68.5352,12.65,504.9
68.5452,28.05,478.17
68.5552,114.51,455.84
68.5652,556.16,431.86
68.5752,617.65,403.92
68.5852,724.13,366.08
68.5952,783.97,314.27
68.6052,809.82,241.34
68.6152,845.9,166.87
68.6252,888.58,99.44
68.6352,917.73,56.43
68.6452,935.99,40.92
68.6552,954.91,36.08
68.6652,960.19,33.55
68.6752,956.34,31.68
68.6852,943.58,31.68
68.6952,921.03,25.19
68.7052,891.77,25.19
68.7152,853.93,22.66
68.7252,814.55,20.79
68.7352,775.39,18.26
68.7452,733.7,18.26
68.7552,694.1,16.28
68.7652,659.12,16.28
68.7752,638.0,16.28
68.7852,609.84,10.01
68.7952,596.2,10.01
68.8052,588.06,10.01
68.8152,580.69,10.01
68.8252,584.1,7.48
68.8352,582.67,7.48
68.8452,596.97,4.95
68.8552,619.08,4.95
68.8652,638.99,0.0
68.8752,668.36,0.0
68.8852,703.56,0.0
68.8952,750.42,0.0
68.9052,799.81,0.0
68.9152,850.19,0.0
68.9252,878.68,0.0
68.9352,902.0,0.0
68.9452,910.69,0.0
68.9552,910.69,0.0
68.9652,901.89,0.0
68.9752,875.71,0.0
68.9852,846.56,0.0
68.9952,810.59,0.0
69.0052,770.99,9.24
69.0152,731.83,23.1
69.0252,696.96,74.25
69.0352,651.09,423.5
69.0452,615.78,543.73
69.0552,557.48,671.66
69.0652,488.62,754.71
69.0752,390.72,788.37
69.0852,318.89,797.06
69.0952,227.15,832.59
69.1052,153.23,869.22
69.1152,101.09,894.96
69.1252,44.77,918.28
69.1352,49.17,928.95
69.1452,35.31,928.4
69.1552,27.83,933.24
69.1652,27.83,925.54
69.1752,27.83,911.57
69.1852,24.53,890.78
69.1952,24.53,867.79
69.2052,24.53,844.58
69.2152,18.37,819.72
69.2252,9.57,792.66
69.2352,9.57,770.55
69.2452,6.38,748.55
69.2552,6.38,727.54
69.2652,6.38,709.72
69.2752,6.38,701.69
69.2852,0.0,689.15
69.2951,6.38,683.43
69.3051,0.0,677.05
69.3151,0.0,674.3
69.3251,0.0,673.31
69.3351,0.0,671.66
69.3451,0.0,670.78
69.3551,0.0,669.68
69.3651,0.0,672.43
69.3751,0.0,665.5
69.3851,0.0,661.1
69.3951,0.0,661.43
69.4051,0.0,653.07
69.4151,0.0,648.78
69.4251,5.06,634.92
69.4351,5.06,615.67
69.4451,7.59,590.04
69.4551,10.12,555.39
69.4651,26.4,532.18
69.4751,54.34,495.0
69.4851,317.02,479.05
69.4951,505.56,447.81
69.5051,614.46,421.96
69.5151,683.1,390.72
69.5251,720.61,353.1
69.5351,754.16,290.07
69.5451,791.67,214.5
69.5551,833.58,142.12
69.5651,863.17,84.15
69.5751,886.82,44.33
69.5851,901.23,47.74
69.5951,908.05,45.43
69.6051,914.43,40.92
69.6151,902.88,36.08
69.6251,884.51,36.52
69.6351,855.03,34.21
69.6451,821.04,31.68
69.6551,786.83,29.7
69.6651,752.62,25.19
69.6751,709.83,22.66
69.6851,671.99,18.26
69.6951,638.88,18.26
69.7051,607.09,16.28
69.7151,590.37,13.75
69.7251,582.34,10.01
69.7351,582.01,7.48
69.7451,582.23,7.48
69.7551,594.66,4.95
69.7651,604.89,4.95
69.7751,618.53,0.0
69.7851,646.14,0.0
69.7951,681.12,0.0
69.8051,714.56,0.0
69.8151,751.19,0.0
69.8251,779.68,0.0
69.8351,797.17,0.0
69.8451,812.35,0.0
69.8551,823.46,0.0
69.8651,833.69,0.0
69.8751,834.57,0.0
69.8851,824.23,0.0
69.8951,811.8,0.0
69.9051,793.32,0.0
69.9151,779.79,0.0
69.9251,752.18,0.0
69.9351,723.47,0.0
69.9451,693.11,0.0
69.9551,675.62,6.93
69.9651,643.39,23.1
69.9751,615.45,79.2
69.9851,577.5,367.4
69.9951,532.29,553.08
70.0051,460.57,691.79
70.0151,372.57,828.63
70.0251,304.92,878.79
70.0351,209.77,916.08
70.0451,150.04,941.6
70.0551,90.31,972.4
70.0651,35.31,992.31
70.0751,38.39,1007.93
70.0851,32.01,1009.03
70.0951,24.53,998.69
70.1051,24.53,984.94
70.1151,24.53,968.88
70.1251,21.34,937.53
70.1351,18.37,913.44
70.1451,6.38,875.6
70.1551,6.38,847.55
70.1651,6.38,818.29
70.1751,6.38,790.24
70.1851,6.38,761.53
70.1951,0.0,734.25
70.2051,0.0,711.04
70.2151,0.0,692.78
70.2251,0.0,682.33
70.2351,0.0,676.72
70.2451,0.0,674.52
70.2551,0.0,677.27
70.2651,0.0,687.83
70.2751,0.0,690.91
70.2851,0.0,696.41
70.2951,0.0,701.91
70.3051,0.0,716.32
70.3151,0.0,724.57
70.3251,0.0,729.52
70.3351,0.0,739.09
70.3451,0.0,749.98
70.3551,0.0,753.17
70.3651,0.0,739.97
70.3751,5.06,721.49
70.3851,5.06,697.18
70.3951,5.06,660.33
70.4051,5.06,631.62
70.4151,5.06,590.81
70.4251,10.12,548.57
70.4351,27.83,512.93
70.4451,144.87,482.02
70.4551,447.7,440.99
70.4651,542.74,408.1
70.4751,654.17,363.77
70.4851,765.93,320.32
70.4951,784.96,246.73
70.5051,817.08,168.3
70.5151,847.11,109.78
70.5251,878.57,69.41
70.5351,904.53,55.99
70.5451,919.05,51.15
70.5551,925.87,49.17
70.5651,928.07,42.46
70.5751,925.21,42.46
70.5851,913.33,37.62
70.5951,905.85,37.62
70.6051,890.56,30.8
70.6151,866.36,30.8
70.6251,840.18,28.93
70.6351,818.84,24.09
70.6451,789.25,22.11
70.6551,771.98,17.6
70.6651,754.82,13.2
70.6751,734.36,11.22
70.6851,723.36,11.22
70.6951,715.77,8.69
70.7051,720.61,4.95
70.715,728.97,4.95
70.725,744.81,0.0
70.735,759.11,0.0
70.745,774.4,0.0
70.755,798.82,0.0
70.765,821.04,0.0
70.775,844.58,0.0
70.785,862.29,0.0
70.795,885.28,0.0
70.805,898.04,0.0
70.815,906.4,0.0
70.825,909.59,0.0
70.835,897.93,0.0
70.845,874.17,0.0
70.855,849.75,0.0
70.865,812.79,0.0
70.875,783.97,0.0
70.885,748.88,4.62
70.895,712.47,6.93
70.905,676.17,13.86
70.915,636.13,34.76
70.925,598.4,228.03
70.935,553.08,500.61
70.945,488.07,602.25
70.955,412.72,725.34
70.965,336.16,858.77
70.975,273.02,882.31
70.985,193.38,908.82
70.995,111.76,933.46
71.005,59.95,947.76
71.015,11.44,957.77
71.025,11.44,959.31
71.035,10.12,955.79
71.045,10.12,950.29
71.055,10.12,930.05
71.065,10.12,905.74
71.075,10.12,886.6
71.085,7.59,869.33
71.095,7.59,849.97
71.105,7.59,821.37
71.115,7.59,798.16
71.125,7.59,771.21
71.135,7.59,738.43
71.145,7.59,720.17
71.155,7.59,703.34
71.165,7.59,683.54
71.175,7.59,670.34
71.185,7.59,660.11
71.195,7.59,648.34
71.205,7.59,642.51
71.215,7.59,643.17
71.225,7.59,639.43
71.235,7.59,651.42
71.245,7.59,655.05
71.255,7.59,664.51
71.265,7.59,676.39
71.275,7.59,688.05
71.285,7.59,707.19
71.295,7.59,718.74
71.305,7.59,733.37
71.315,7.59,737.0
71.325,10.12,731.5
71.335,7.59,713.46
71.345,10.12,685.08
71.355,10.12,654.61
71.365,10.12,622.16
71.375,15.18,586.63
71.385,25.52,538.12
71.395,91.08,483.12
71.405,378.07,437.36
71.415,527.67,395.56
71.425,696.52,334.73
71.435,781.77,290.18
71.445,811.25,208.01
71.455,838.31,137.61
71.465,873.29,80.3
71.475,918.72,46.09
71.485,941.93,39.27
71.495,964.04,34.87
71.505,973.72,30.58
71.515,969.98,30.58
71.525,969.43,28.71
71.535,963.16,23.87
71.545,957.0,23.87
71.555,959.53,21.89
71.565,955.13,19.58
71.575,950.84,19.58
71.585,942.92,10.67
71.595,934.23,13.2
71.605,924.88,10.67
71.615,926.09,8.69
71.625,915.2,8.69
71.635,904.75,3.74
71.645,898.7,0.0
71.655,892.76,0.0
71.665,890.67,0.0
71.675,890.23,0.0
71.685,889.35,4.62
71.695,892.21,0.0
71.705,891.66,0.0
71.715,895.18,4.62
71.725,898.7,4.62
71.735,899.03,4.62
71.745,897.49,4.62
71.755,897.27,0.0
71.765,896.72,0.0
71.775,896.5,0.0
71.785,887.92,4.62
71.795,886.93,4.62
71.805,874.17,4.62
71.815,859.54,4.62
71.825,845.46,4.62
71.835,821.81,4.62
71.845,801.9,4.62
71.855,779.9,4.62
71.865,764.06,4.62
71.875,742.61,11.44
71.885,726.44,13.75
71.895,702.68,33.99
71.905,684.31,84.26
71.915,664.4,172.04
71.925,636.46,480.48
71.935,590.48,682.99
71.945,542.85,692.78
71.955,474.54,698.72
71.965,383.24,714.67
71.975,303.27,753.61
71.985,250.8,796.4
71.995,188.21,835.78
72.005,122.21,861.41
72.015,31.68,889.24
72.025,19.69,903.87
72.035,19.69,923.56
72.045,15.29,926.42
72.055,15.29,919.49
72.065,9.13,903.1
72.075,9.13,891.66
72.085,9.13,872.41
72.095,7.81,853.38
72.105,7.81,831.93
72.115,6.49,804.43
72.125,6.49,778.8
72.135,6.49,756.69
72.1449,6.49,722.7
72.1549,6.49,690.03
72.1649,5.17,664.07
72.1749,5.17,647.57
72.1849,6.49,636.9
72.1949,5.17,627.55
72.2049,5.17,620.07
