32.9977,1103.08,0.0
33.0077,1090.1,0.0
33.0177,1082.84,0.0
33.0277,1075.36,0.0
33.0377,1076.46,0.0
33.0477,1070.63,0.0
33.0577,1068.54,0.0
33.0677,1072.5,0.0
33.0777,1074.81,0.0
33.0877,1081.08,0.0
33.0977,1088.01,0.0
33.1077,1084.16,0.0
33.1177,1085.04,0.0
33.1277,1084.16,0.0
33.1377,1085.37,0.0
33.1477,1084.82,0.0
33.1577,1087.13,0.0
33.1677,1095.6,0.0
33.1777,1100.22,0.0
33.1877,1104.62,0.0
33.1977,1106.38,0.0
33.2077,1112.65,0.0
33.2177,1107.48,0.0
33.2277,1105.06,0.0
33.2377,1104.07,0.0
33.2477,1096.59,0.0
33.2577,1084.49,0.0
33.2677,1078.44,0.0
33.2777,1066.56,0.0
33.2877,1057.32,0.0
33.2977,1052.59,0.0
33.3077,1043.79,0.0
33.3177,1026.41,9.13
33.3277,1007.6,43.45
33.3377,986.15,159.94
33.3477,963.05,332.75
33.3577,927.96,439.12
33.3677,888.91,586.96
33.3777,843.15,720.06
33.3877,783.86,826.1
33.3977,718.63,875.38
33.4077,640.53,911.57
33.4177,560.23,929.94
33.4277,476.52,942.7
33.4377,380.49,975.81
33.4477,272.36,1023.44
33.4577,180.51,1076.35
33.4677,108.13,1121.23
33.4777,58.96,1155.22
33.4877,41.36,1169.52
33.4977,39.16,1181.07
33.5077,32.67,1184.26
33.5177,30.47,1188.22
33.5277,21.67,1189.43
33.5377,21.67,1181.51
33.5477,13.2,1173.7
33.5577,13.2,1170.73
33.5677,10.89,1162.59
33.5776,6.71,1164.46
33.5876,4.51,1160.61
33.5976,4.51,1160.61
33.6076,4.51,1157.09
33.6176,4.51,1149.28
33.6276,0.0,1144.33
33.6376,0.0,1134.1
33.6476,0.0,1124.09
33.6576,0.0,1124.2
33.6676,0.0,1114.74
33.6776,0.0,1112.32
33.6876,0.0,1116.83
33.6976,0.0,1119.25
33.7076,0.0,1121.56
33.7176,0.0,1117.38
33.7276,0.0,1118.7
33.7376,0.0,1114.74
33.7476,0.0,1112.76
33.7576,0.0,1107.92
33.7676,0.0,1101.54
33.7776,0.0,1100.11
33.7876,0.0,1096.37
33.7976,0.0,1094.83
33.8076,0.0,1088.34
33.8176,0.0,1085.26
33.8276,0.0,1089.11
33.8376,0.0,1086.8
33.8476,0.0,1093.07
33.8576,0.0,1099.67
33.8676,0.0,1104.84
33.8776,0.0,1111.99
33.8876,0.0,1118.37
33.8976,0.0,1124.09
33.9076,0.0,1124.2
33.9176,0.0,1110.34
33.9276,10.34,1099.67
33.9376,37.18,1081.74
33.9476,165.33,1059.19
33.9576,455.84,1026.41
33.9676,543.95,1001.0
33.9776,641.3,963.05
33.9876,733.81,912.78
33.9976,797.61,858.55
34.0076,825.55,797.61
34.0176,858.88,730.73
34.0276,883.85,658.13
34.0376,904.97,578.6
34.0476,949.85,487.19
34.0576,1012.33,387.42
34.0676,1062.49,284.13
34.0776,1103.74,191.95
34.0876,1146.86,118.25
34.0976,1170.29,67.65
34.1076,1186.24,27.06
34.1176,1193.61,22.44
34.1276,1192.07,17.93
34.1376,1186.46,17.93
34.1476,1178.32,17.93
34.1576,1172.82,17.93
34.1676,1164.68,11.0
34.1776,1161.16,11.0
34.1876,1153.57,6.05
34.1976,1141.58,3.96
34.2076,1136.08,3.96
34.2176,1125.74,3.96
34.2276,1117.71,3.96
34.2376,1107.15,0.0
34.2476,1098.35,0.0
34.2576,1089.33,0.0
34.2676,1087.35,0.0
34.2776,1080.75,0.0
34.2876,1079.43,0.0
34.2976,1082.95,0.0
34.3076,1088.67,0.0
34.3176,1094.39,0.0
34.3276,1102.2,0.0
34.3376,1110.23,0.0
34.3476,1116.39,0.0
34.3576,1115.4,0.0
34.3676,1114.3,0.0
34.3776,1115.18,0.0
34.3876,1109.35,0.0
34.3976,1099.01,0.0
34.4076,1093.18,0.0
34.4176,1086.14,0.0
34.4276,1085.26,0.0
34.4376,1083.17,0.0
34.4476,1094.28,0.0
34.4576,1099.01,0.0
34.4676,1103.74,0.0
34.4776,1110.67,0.0
34.4876,1111.22,0.0
34.4976,1109.24,0.0
34.5076,1103.19,0.0
34.5176,1096.26,0.0
34.5276,1088.78,0.0
34.5376,1083.28,0.0
34.5476,1061.83,0.0
34.5576,1044.89,27.39
34.5676,1021.46,97.79
34.5776,989.78,264.77
34.5876,950.84,373.89
34.5976,902.77,523.27
34.6076,848.1,683.87
34.6176,789.03,825.0
34.6276,719.84,895.07
34.6376,637.89,933.79
34.6476,545.38,963.71
34.6576,474.32,975.26
34.6676,390.5,977.13
34.6776,293.15,998.58
34.6876,209.44,1045.22
34.6976,139.37,1080.2
34.7076,81.51,1116.5
34.7176,43.78,1144.88
34.7276,37.18,1169.85
34.7376,30.8,1181.73
34.7476,26.29,1190.97
34.7576,24.09,1188.99
34.7676,15.4,1181.73
34.7776,13.2,1169.74
34.7876,9.02,1162.15
34.7976,6.71,1153.9
34.8076,6.71,1154.45
34.8176,4.51,1153.57
34.8276,4.51,1149.28
34.8376,4.51,1143.23
34.8476,0.0,1142.13
34.8576,0.0,1140.37
34.8676,0.0,1136.52
34.8776,0.0,1132.89
34.8876,0.0,1128.6
34.8976,0.0,1124.53
34.9076,0.0,1122.88
34.9176,0.0,1118.59
34.9276,0.0,1123.98
34.9376,0.0,1122.88
34.9476,0.0,1129.04
34.9576,0.0,1127.83
34.9676,0.0,1134.21
34.9776,0.0,1131.02
34.9876,0.0,1130.8
34.9976,0.0,1130.91
35.0075,0.0,1131.68
35.0175,0.0,1135.64
35.0275,0.0,1133.55
35.0375,0.0,1125.63
35.0475,0.0,1125.85
35.0575,0.0,1131.13
35.0675,0.0,1125.63
35.0775,0.0,1122.22
35.0875,0.0,1124.09
35.0975,0.0,1117.82
35.1075,0.0,1126.73
35.1175,0.0,1133.33
35.1275,0.0,1146.09
35.1375,0.0,1153.35
35.1475,0.0,1151.81
35.1575,4.07,1150.05
35.1675,20.68,1135.2
35.1775,51.7,1105.39
35.1875,293.04,1077.89
35.1975,476.19,1046.65
35.2075,554.95,1009.03
35.2175,651.86,964.92
35.2275,719.18,911.35
35.2375,755.26,844.91
35.2475,776.6,794.31
35.2575,803.77,712.36
35.2675,842.82,631.95
35.2775,882.97,530.31
35.2875,931.59,428.67
35.2975,993.41,309.1
35.3075,1042.36,205.48
35.3175,1076.13,131.45
35.3275,1107.48,76.01
35.3375,1121.34,40.15
35.3475,1130.58,24.97
35.3575,1134.76,20.46
35.3675,1132.89,17.93
35.3775,1130.58,17.93
35.3875,1130.91,17.93
35.3975,1120.35,15.95
35.4075,1120.9,11.0
35.4175,1114.85,3.96
35.4275,1106.82,3.96
35.4375,1098.79,3.96
35.4475,1088.67,3.96
35.4575,1078.55,0.0
35.4675,1075.36,0.0
35.4775,1063.04,0.0
35.4875,1063.48,0.0
35.4975,1062.38,0.0
35.5075,1063.59,0.0
35.5175,1067.22,0.0
35.5275,1072.28,0.0
35.5375,1077.45,0.0
35.5475,1087.57,0.0
35.5575,1095.38,0.0
35.5675,1103.63,0.0
35.5775,1109.46,0.0
35.5875,1108.91,0.0
35.5975,1112.98,0.0
35.6075,1105.72,0.0
35.6175,1097.8,0.0
35.6275,1091.97,0.0
35.6375,1081.19,0.0
35.6475,1067.44,0.0
35.6575,1061.94,0.0
35.6675,1063.92,0.0
35.6775,1072.28,0.0
35.6875,1083.5,0.0
35.6975,1085.59,0.0
35.7075,1092.08,0.0
35.7175,1090.21,0.0
35.7275,1087.9,0.0
35.7375,1085.92,0.0
35.7475,1071.18,0.0
35.7575,1063.92,0.0
35.7675,1051.16,0.0
35.7775,1034.66,13.64
35.7875,1011.23,57.2
35.7975,987.8,218.46
35.8075,954.03,346.83
35.8175,919.93,478.5
35.8275,876.59,636.35
35.8375,821.92,792.99
35.8475,756.25,891.22
35.8575,675.84,924.22
35.8675,584.32,954.91
35.8775,497.31,975.48
35.8875,414.37,990.66
35.8975,312.51,1026.08
35.9075,215.93,1071.51
35.9175,150.15,1122.22
35.9275,88.33,1156.1
35.9375,45.87,1180.85
35.9475,34.98,1199.22
35.9575,34.98,1213.41
35.9675,26.29,1214.73
35.9775,24.09,1213.52
35.9875,21.78,1201.75
35.9975,15.4,1192.29
36.0075,13.2,1182.17
36.0175,13.2,1172.27
36.0275,6.71,1171.28
36.0375,6.71,1165.01
36.0475,4.51,1159.62
36.0575,4.51,1156.21
36.0675,4.51,1148.62
36.0775,0.0,1147.74
36.0875,0.0,1139.27
36.0975,0.0,1133.22
36.1075,0.0,1127.5
36.1175,0.0,1121.23
36.1275,0.0,1122.0
36.1375,0.0,1125.63
36.1475,0.0,1124.2
36.1575,0.0,1125.3
36.1675,0.0,1133.99
36.1775,0.0,1133.11
36.1875,0.0,1137.51
36.1975,0.0,1139.82
36.2075,0.0,1139.71
36.2175,0.0,1142.57
36.2275,0.0,1139.38
36.2375,0.0,1145.54
36.2475,0.0,1146.31
36.2575,0.0,1142.9
36.2675,0.0,1145.32
36.2775,0.0,1139.49
36.2875,0.0,1142.57
36.2975,0.0,1140.37
36.3075,0.0,1135.64
36.3175,0.0,1129.48
36.3275,0.0,1136.19
36.3375,0.0,1132.67
36.3475,0.0,1134.98
36.3575,0.0,1132.34
36.3675,0.0,1132.45
36.3775,4.07,1118.37
36.3875,24.75,1105.06
36.3975,70.51,1070.52
36.4075,372.02,1045.44
36.4175,516.67,1012.99
36.4275,616.11,978.01
36.4374,730.29,926.86
36.4474,791.67,865.37
36.4574,817.3,804.21
36.4674,815.1,741.62
36.4774,823.02,666.05
36.4874,834.57,580.25
36.4974,861.08,486.53
36.5074,898.48,395.67
36.5174,956.12,287.43
36.5274,1023.0,195.47
36.5374,1073.82,125.95
36.5474,1109.13,76.01
36.5574,1132.89,44.55
36.5674,1143.01,19.91
36.5774,1157.2,17.93
36.5874,1161.82,17.93
36.5974,1164.68,11.0
36.6074,1165.67,11.0
36.6174,1166.88,6.05
36.6274,1170.07,3.96
36.6374,1171.39,3.96
36.6474,1168.42,3.96
36.6574,1167.54,3.96
36.6674,1158.19,0.0
36.6774,1153.02,0.0
36.6874,1147.96,0.0
36.6974,1136.08,0.0
36.7074,1125.74,0.0
36.7174,1122.11,0.0
36.7274,1111.44,0.0
36.7374,1106.93,0.0
36.7474,1107.48,0.0
36.7574,1105.83,0.0
36.7674,1108.8,0.0
36.7774,1108.8,0.0
36.7874,1113.53,0.0
36.7974,1113.97,0.0
36.8074,1112.87,0.0
36.8174,1114.74,0.0
36.8274,1120.46,0.0
36.8374,1119.14,0.0
36.8474,1117.71,0.0
36.8574,1112.21,0.0
36.8674,1108.91,0.0
36.8774,1099.12,0.0
36.8874,1094.06,0.0
36.8974,1091.42,0.0
36.9074,1097.36,0.0
36.9174,1108.14,0.0
36.9274,1114.52,0.0
36.9374,1126.95,0.0
36.9474,1129.26,0.0
36.9574,1133.33,0.0
36.9674,1132.78,0.0
36.9774,1130.25,0.0
36.9874,1119.36,0.0
36.9974,1105.61,0.0
37.0074,1090.98,0.0
37.0174,1071.73,22.88
37.0274,1041.92,78.65
37.0374,1016.4,213.51
37.0474,978.01,311.3
37.0574,941.27,436.04
37.0674,891.0,584.76
37.0774,836.33,726.77
37.0874,781.33,815.1
37.0974,703.89,851.84
37.1074,625.9,883.52
37.1174,538.34,912.78
37.1274,463.1,922.24
37.1374,381.59,935.0
37.1474,290.29,958.87
37.1574,205.04,992.97
37.1674,139.37,1039.17
37.1774,86.02,1074.26
37.1874,43.78,1110.23
37.1974,30.8,1132.23
37.2074,28.49,1148.18
37.2174,26.29,1162.15
37.2274,24.09,1164.13
37.2374,15.4,1166.66
37.2474,13.2,1165.23
37.2574,13.2,1162.04
37.2674,6.71,1154.67
37.2774,6.71,1148.95
37.2874,6.71,1159.62
37.2974,4.51,1158.52
37.3074,4.51,1154.67
37.3174,4.51,1153.57
37.3274,4.51,1143.56
37.3374,0.0,1138.06
37.3474,0.0,1130.91
37.3574,0.0,1123.54
37.3674,0.0,1118.15
37.3774,0.0,1115.4
37.3874,0.0,1117.27
37.3974,0.0,1114.85
37.4074,0.0,1114.85
37.4174,0.0,1122.0
37.4274,0.0,1121.89
37.4374,0.0,1124.97
37.4474,0.0,1128.38
37.4574,0.0,1125.19
37.4674,0.0,1126.73
37.4774,0.0,1130.47
37.4874,0.0,1129.92
37.4974,0.0,1124.97
37.5074,0.0,1118.92
37.5174,0.0,1116.39
37.5274,0.0,1115.73
37.5374,0.0,1111.22
37.5474,0.0,1114.52
37.5574,0.0,1111.88
37.5674,0.0,1119.91
37.5774,0.0,1120.46
37.5874,0.0,1120.02
37.5974,0.0,1122.99
37.6074,0.0,1123.65
37.6174,0.0,1109.13
37.6274,10.34,1088.78
37.6374,33.11,1070.63
37.6474,127.82,1043.13
37.6574,441.98,1020.03
37.6674,552.53,983.07
37.6774,657.8,939.73
37.6874,750.86,890.23
37.6974,799.15,839.3
37.7074,826.98,778.03
37.7174,841.5,703.01
37.7274,882.97,621.39
37.7374,913.99,527.23
37.7474,953.48,428.67
37.7574,1018.16,318.56
37.7674,1078.0,216.59
37.7774,1115.95,147.51
37.7874,1143.45,90.2
37.7974,1152.8,48.51
37.8074,1164.35,19.91
37.8174,1162.48,17.93
37.8274,1160.17,17.93
37.8374,1149.39,17.93
37.8474,1140.48,11.0
37.8573,1129.81,11.0
37.8673,1121.34,11.0
37.8773,1110.67,3.96
37.8873,1102.2,3.96
37.8973,1092.08,3.96
37.9073,1083.72,3.96
37.9173,1075.91,3.96
37.9273,1067.44,3.96
37.9373,1061.94,0.0
37.9473,1058.75,0.0
37.9573,1057.65,0.0
37.9673,1056.33,0.0
37.9773,1062.05,0.0
37.9873,1063.26,0.0
37.9973,1075.58,0.0
38.0073,1087.9,0.0
38.0173,1097.03,0.0
38.0273,1108.14,0.0
38.0373,1117.05,0.0
38.0473,1123.76,0.0
38.0573,1125.85,0.0
38.0673,1133.33,0.0
38.0773,1125.41,0.0
38.0873,1121.89,0.0
38.0973,1116.72,0.0
38.1073,1106.82,0.0
38.1173,1095.05,0.0
38.1273,1085.81,0.0
38.1373,1076.57,0.0
38.1473,1078.99,0.0
38.1573,1075.36,0.0
38.1673,1079.87,0.0
38.1773,1086.69,0.0
38.1873,1084.49,0.0
38.1973,1086.69,0.0
38.2073,1088.56,0.0
38.2173,1083.83,0.0
38.2273,1073.6,0.0
38.2373,1063.81,0.0
38.2473,1055.89,0.0
38.2573,1044.01,0.0
38.2673,1033.67,6.82
38.2773,1015.08,43.45
38.2873,994.84,155.32
38.2973,963.05,301.62
38.3073,927.74,406.67
38.3173,886.6,549.34
38.3273,836.66,696.63
38.3373,779.35,824.45
38.3473,713.9,882.97
38.3573,639.1,910.03
38.3673,550.44,930.05
38.3773,453.64,921.25
38.3873,347.82,918.72
38.3973,232.76,937.53
38.4073,154.22,992.64
38.4173,94.71,1041.15
38.4273,56.76,1091.97
38.4373,41.36,1133.33
38.4473,37.07,1175.79
38.4573,34.76,1200.98
38.4673,28.27,1218.58
38.4773,21.67,1218.25
38.4873,13.2,1216.05
38.4973,13.2,1208.9
38.5073,10.89,1196.58
38.5173,10.89,1186.46
38.5273,4.51,1180.52
38.5373,4.51,1174.8
38.5473,0.0,1166.99
38.5573,0.0,1164.35
38.5673,0.0,1151.48
38.5773,0.0,1139.71
38.5873,0.0,1137.29
38.5973,0.0,1122.44
38.6073,0.0,1120.46
38.6173,0.0,1112.54
38.6273,0.0,1106.05
38.6373,0.0,1110.45
38.6473,0.0,1110.45
38.6573,0.0,1112.54
38.6673,0.0,1116.72
38.6773,0.0,1113.97
38.6873,0.0,1114.85
38.6973,0.0,1112.65
38.7073,0.0,1115.73
38.7173,0.0,1119.8
38.7273,0.0,1115.84
38.7373,0.0,1121.78
38.7473,0.0,1118.37
38.7573,0.0,1120.46
38.7673,0.0,1111.88
38.7773,0.0,1111.88
38.7873,0.0,1111.66
38.7973,0.0,1110.56
38.8073,0.0,1116.17
38.8173,0.0,1118.37
38.8273,0.0,1117.6
38.8373,0.0,1118.37
38.8473,0.0,1116.94
38.8573,0.0,1111.66
38.8673,0.0,1094.83
38.8773,0.0,1078.77
38.8873,20.68,1059.19
38.8973,70.51,1030.59
38.9073,372.02,1000.34
38.9173,523.05,968.11
38.9273,616.11,930.27
38.9373,737.66,885.5
38.9473,807.95,829.29
38.9573,840.4,778.03
38.9673,861.63,708.29
38.9773,877.69,640.42
38.9873,889.35,553.3
38.9973,901.23,462.66
39.0073,929.28,355.85
39.0173,971.41,256.96
39.0273,1018.82,166.32
39.0373,1062.05,105.71
39.0473,1096.92,60.06
39.0573,1120.68,27.06
39.0673,1135.2,22.44
39.0773,1145.65,20.46
39.0873,1144.99,17.93
39.0973,1155.33,12.98
39.1073,1152.25,17.93
39.1173,1155.99,15.95
39.1273,1148.4,6.05
39.1373,1140.92,3.96
39.1473,1139.93,3.96
39.1573,1134.32,3.96
39.1673,1130.25,3.96
39.1773,1115.84,3.96
39.1873,1110.34,0.0
39.1973,1095.38,0.0
39.2073,1087.13,0.0
39.2173,1071.29,0.0
39.2273,1064.69,0.0
39.2373,1060.51,0.0
39.2473,1053.91,0.0
39.2573,1049.29,0.0
39.2673,1045.0,0.0
39.2773,1042.91,0.0
39.2872,1043.24,0.0
39.2972,1046.1,0.0
39.3072,1044.56,0.0
39.3172,1045.22,0.0
39.3272,1050.5,0.0
39.3372,1048.74,0.0
39.3472,1049.73,0.0
39.3572,1050.28,0.0
39.3672,1055.78,0.0
39.3772,1050.5,0.0
39.3872,1056.33,0.0
39.3972,1059.52,0.0
39.4072,1060.84,0.0
39.4172,1062.16,0.0
39.4272,1067.77,0.0
39.4372,1071.29,0.0
39.4472,1068.65,0.0
39.4572,1071.73,0.0
39.4672,1075.58,0.0
39.4772,1075.14,0.0
39.4872,1072.17,0.0
39.4972,1066.78,0.0
39.5072,1054.57,0.0
39.5172,1039.83,0.0
39.5272,1027.84,0.0
39.5372,1013.76,0.0
39.5472,996.6,20.57
39.5572,974.93,73.81
39.5672,949.85,270.16
39.5772,917.4,375.76
39.5872,880.11,505.23
39.5972,834.57,645.92
39.6072,791.23,777.59
39.6172,735.02,855.58
39.6272,669.79,889.57
39.6372,602.69,912.78
39.6472,514.47,916.41
39.6572,417.89,916.74
39.6672,319.0,928.07
39.6772,223.74,972.84
39.6872,149.71,1024.43
39.6972,94.6,1073.16
39.7072,54.34,1111.11
39.7172,38.94,1142.13
39.7272,34.65,1162.26
39.7372,32.34,1171.28
39.7472,28.05,1182.94
39.7572,23.76,1192.51
39.7672,19.47,1192.84
39.7772,17.38,1187.34
39.7872,17.38,1179.09
39.7972,10.89,1173.48
39.8072,10.89,1168.09
39.8172,8.69,1167.43
39.8272,4.51,1161.71
39.8372,4.51,1148.29
39.8472,4.51,1145.54
39.8572,0.0,1134.76
39.8672,0.0,1124.86
39.8772,0.0,1114.63
39.8872,0.0,1111.55
39.8972,0.0,1106.71
39.9072,0.0,1108.14
39.9172,0.0,1108.58
39.9272,0.0,1112.98
39.9372,0.0,1125.19
39.9472,0.0,1122.99
39.9572,0.0,1136.19
39.9672,0.0,1136.96
39.9772,4.18,1138.94
39.9872,0.0,1138.61
39.9972,0.0,1141.14
40.0072,0.0,1143.01
40.0172,0.0,1133.44
40.0272,0.0,1130.69
40.0372,6.16,1122.88
40.0472,6.16,1120.57
40.0572,4.07,1116.39
40.0672,0.0,1114.19
40.0772,0.0,1116.5
40.0872,0.0,1122.55
40.0972,0.0,1122.99
40.1072,0.0,1120.57
40.1172,0.0,1120.79
40.1272,0.0,1114.41
40.1372,0.0,1099.78
40.1472,4.07,1079.43
40.1572,28.93,1059.3
40.1672,91.63,1041.26
40.1772,408.76,1010.57
40.1872,545.38,980.76
40.1972,638.88,940.72
40.2072,738.98,896.06
40.2172,782.65,839.08
40.2272,823.46,782.21
40.2372,855.14,709.5
40.2472,902.99,631.29
40.2572,944.79,532.62
40.2672,981.64,435.93
40.2772,1034.55,322.96
40.2872,1088.45,223.52
40.2972,1129.48,145.53
40.3072,1159.29,92.73
40.3172,1175.35,54.67
40.3272,1175.79,24.97
40.3372,1176.45,19.91
40.3472,1163.58,17.93
40.3572,1148.84,17.93
40.3672,1138.39,17.93
40.3772,1126.07,17.93
40.3872,1118.26,11.0
40.3972,1108.14,6.05
40.4072,1102.75,6.05
40.4172,1094.61,3.96
40.4272,1084.49,3.96
40.4372,1076.9,3.96
40.4472,1073.27,0.0
40.4572,1058.75,0.0
40.4672,1052.81,0.0
40.4772,1051.38,0.0
40.4872,1042.8,0.0
40.4972,1043.13,0.0
40.5072,1045.66,0.0
40.5172,1043.68,0.0
40.5272,1053.14,0.0
40.5372,1060.62,0.0
40.5472,1062.93,0.0
40.5572,1071.95,0.0
40.5672,1075.03,0.0
40.5772,1078.11,0.0
40.5872,1083.39,0.0
40.5972,1080.09,0.0
40.6072,1080.97,0.0
40.6172,1078.22,0.0
40.6272,1077.56,0.0
40.6372,1072.5,0.0
40.6472,1072.39,0.0
40.6572,1074.92,0.0
40.6672,1079.32,0.0
40.6772,1081.85,0.0
40.6872,1083.61,0.0
40.6972,1086.14,0.0
40.7072,1092.41,0.0
40.7171,1092.08,0.0
40.7271,1091.42,0.0
40.7371,1088.67,0.0
40.7471,1080.75,0.0
40.7571,1068.98,0.0
40.7671,1052.15,0.0
40.7771,1036.75,0.0
40.7871,1020.25,11.44
40.7971,1004.08,52.58
40.8071,972.07,171.38
40.8171,942.15,285.67
40.8271,909.81,416.57
40.8371,866.69,565.84
40.8471,814.11,694.98
40.8571,759.44,796.07
40.8671,696.41,850.19
40.8771,617.1,908.49
40.8871,526.57,947.54
40.8971,442.75,982.3
40.9071,346.94,1005.07
40.9171,250.58,1047.75
40.9271,178.2,1089.77
40.9371,114.51,1128.16
40.9471,69.96,1159.18
40.9571,41.25,1184.81
40.9671,34.65,1210.88
40.9771,34.65,1221.11
40.9871,28.05,1224.63
40.9971,21.56,1218.58
41.0071,19.47,1208.46
41.0171,15.07,1194.05
41.0271,15.07,1183.49
41.0371,8.69,1165.67
41.0471,4.51,1157.75
41.0571,4.51,1147.08
41.0671,0.0,1138.83
41.0771,0.0,1134.87
41.0871,0.0,1124.53
41.0971,0.0,1118.7
41.1071,0.0,1120.35
41.1171,0.0,1119.25
41.1271,0.0,1111.99
41.1371,0.0,1118.48
41.1471,0.0,1120.02
41.1571,0.0,1119.58
41.1671,0.0,1129.15
41.1771,0.0,1130.14
41.1871,0.0,1136.52
41.1971,0.0,1144.77
41.2071,0.0,1146.42
41.2171,0.0,1145.32
41.2271,0.0,1146.86
41.2371,0.0,1141.25
41.2471,0.0,1133.66
41.2571,0.0,1131.13
41.2671,0.0,1128.05
41.2771,0.0,1122.33
41.2871,0.0,1123.32
41.2971,0.0,1121.12
41.3071,0.0,1120.68
41.3171,0.0,1120.57
41.3271,0.0,1116.28
41.3371,0.0,1116.94
41.3471,0.0,1120.24
41.3571,0.0,1128.71
41.3671,0.0,1133.44
41.3771,0.0,1144.44
41.3871,0.0,1145.54
41.3971,0.0,1140.48
41.4071,20.68,1127.83
41.4171,53.79,1105.28
41.4271,322.96,1083.94
41.4371,482.13,1049.07
41.4471,571.01,1009.69
41.4571,671.88,965.58
41.4671,738.87,909.37
41.4771,775.39,841.61
41.4871,796.62,777.26
41.4971,823.35,704.77
41.5071,860.53,618.75
41.5171,882.86,520.19
41.5271,920.26,420.75
41.5371,971.3,291.72
41.5471,1022.56,196.79
41.5571,1058.31,123.31
41.5671,1089.66,69.74
41.5771,1112.32,36.74
41.5871,1125.74,19.91
41.5971,1143.56,19.91
41.6071,1147.96,17.93
41.6171,1147.63,12.98
41.6271,1143.89,15.95
41.6371,1137.29,6.05
41.6471,1131.02,6.05
41.6571,1127.17,3.96
41.6671,1114.3,3.96
41.6771,1101.98,0.0
41.6871,1091.86,3.96
41.6971,1083.94,0.0
41.7071,1078.11,0.0
41.7171,1067.66,0.0
41.7271,1063.81,0.0
41.7371,1057.87,0.0
41.7471,1060.84,0.0
41.7571,1061.61,0.0
41.7671,1062.05,0.0
41.7771,1065.24,0.0
41.7871,1074.92,0.0
41.7971,1077.89,0.0
41.8071,1085.04,0.0
41.8171,1089.55,0.0
41.8271,1092.08,0.0
41.8371,1092.52,0.0
41.8471,1090.76,0.0
41.8571,1087.46,0.0
41.8671,1083.28,0.0
41.8771,1081.96,0.0
41.8871,1072.17,0.0
41.8971,1065.13,0.0
41.9071,1060.51,0.0
41.9171,1060.4,0.0
41.9271,1062.6,0.0
41.9371,1070.19,0.0
41.9471,1075.14,0.0
41.9571,1082.07,0.0
41.9671,1086.8,0.0
41.9771,1089.0,0.0
41.9871,1090.65,0.0
41.9971,1078.77,0.0
42.0071,1064.69,0.0
42.0171,1052.59,0.0
42.0271,1031.8,0.0
42.0371,1018.93,11.44
42.0471,997.48,50.27
42.0571,971.74,187.77
42.0671,935.44,318.78
42.0771,899.25,430.21
42.0871,858.88,573.1
42.0971,808.61,716.21
42.1071,751.74,831.71
42.1171,685.96,878.68
42.1271,604.23,918.94
42.1371,518.87,927.3
42.147,433.95,923.34
42.157,345.18,938.63
42.167,251.13,963.71
42.177,174.02,1004.74
42.187,112.64,1053.25
42.197,63.58,1088.45
42.207,43.34,1121.89
42.217,32.56,1141.25
42.227,21.67,1155.0
42.237,21.67,1162.26
42.247,17.38,1162.15
42.257,10.89,1160.72
42.267,10.89,1164.13
42.277,6.71,1151.15
42.287,4.51,1148.73
42.297,4.51,1144.33
42.307,4.51,1146.2
42.317,4.51,1142.35
42.327,0.0,1141.47
42.337,0.0,1130.91
42.347,0.0,1124.97
42.357,0.0,1119.58
42.367,0.0,1118.7
42.377,0.0,1108.03
42.387,0.0,1105.61
42.397,0.0,1106.27
42.407,0.0,1105.5
42.417,0.0,1106.6
42.427,0.0,1107.92
42.437,0.0,1114.19
42.447,0.0,1115.62
42.457,0.0,1117.49
42.467,0.0,1114.41
42.477,0.0,1111.55
42.487,0.0,1109.13
42.497,0.0,1106.49
42.507,0.0,1104.29
42.517,0.0,1101.54
42.527,0.0,1101.87
42.537,0.0,1105.06
42.547,0.0,1109.57
42.557,0.0,1111.44
42.567,0.0,1112.65
42.577,0.0,1116.72
42.587,0.0,1123.1
42.597,0.0,1127.17
42.607,0.0,1139.49
42.617,0.0,1151.59
42.627,0.0,1162.04
42.637,0.0,1161.38
42.647,14.41,1164.79
42.657,45.54,1145.43
42.667,280.83,1120.02
42.677,483.56,1086.8
42.687,575.08,1048.63
42.697,691.46,997.48
42.707,763.18,945.23
42.717,791.12,881.54
42.727,799.48,810.04
42.737,800.91,735.68
42.747,825.11,649.0
42.757,834.35,549.89
42.767,869.99,452.21
42.777,922.9,344.19
42.787,976.58,232.54
42.797,1017.17,144.54
42.807,1056.11,84.92
42.817,1085.92,51.92
42.827,1111.55,22.0
42.837,1127.83,19.91
42.847,1139.05,17.93
42.857,1146.31,17.93
42.867,1153.79,17.93
42.877,1154.89,11.0
42.887,1159.95,6.05
42.897,1163.25,6.05
42.907,1159.73,3.96
42.917,1154.67,3.96
42.927,1149.72,3.96
42.937,1136.19,0.0
42.947,1128.38,0.0
42.957,1112.76,0.0
42.967,1100.44,0.0
42.977,1089.77,0.0
42.987,1081.41,0.0
42.997,1074.92,0.0
43.007,1073.93,0.0
43.017,1072.5,0.0
43.027,1071.73,0.0
43.037,1073.71,0.0
43.047,1081.96,0.0
43.057,1083.06,0.0
43.067,1084.38,0.0
43.077,1083.5,0.0
43.087,1086.69,0.0
43.097,1081.52,0.0
43.107,1081.08,0.0
43.117,1082.29,0.0
43.127,1085.7,0.0
43.137,1089.55,0.0
43.147,1095.27,0.0
43.157,1097.91,0.0
43.167,1099.45,0.0
43.177,1096.7,0.0
