23.6983,753.39,0.0
23.7083,754.71,0.0
23.7183,753.5,0.0
23.7283,758.78,0.0
23.7383,759.11,0.0
23.7483,751.96,0.0
23.7583,754.6,0.0
23.7683,759.66,0.0
23.7783,756.03,0.0
23.7883,756.25,0.0
23.7983,756.91,4.18
23.8083,757.13,4.18
23.8183,757.68,10.78
23.8283,755.92,4.18
23.8383,754.05,0.0
23.8483,754.82,0.0
23.8583,753.17,6.82
23.8683,747.12,11.44
23.8783,750.09,15.95
23.8883,741.51,33.33
23.8983,733.26,52.91
23.9083,727.21,84.15
23.9183,714.78,168.19
23.9283,704.33,255.42
23.9383,684.64,361.24
23.9483,648.89,480.92
23.9583,596.97,571.45
23.9683,501.82,614.13
23.9783,444.51,611.27
23.9883,392.04,612.04
23.9983,311.52,627.77
24.0083,231.55,652.96
24.0183,169.62,678.48
24.0283,126.17,708.51
24.0383,93.06,739.31
24.0483,59.95,770.0
24.0583,28.82,801.35
24.0683,17.71,818.18
24.0783,4.29,835.78
24.0883,0.0,841.28
24.0983,0.0,849.2
24.1083,0.0,849.75
24.1183,0.0,846.01
24.1283,0.0,830.72
24.1383,0.0,830.39
24.1483,0.0,813.45
24.1583,0.0,801.02
24.1683,0.0,796.4
24.1783,0.0,784.96
24.1883,0.0,784.08
24.1983,0.0,779.9
24.2083,0.0,779.13
24.2183,0.0,770.11
24.2283,0.0,766.81
24.2383,0.0,760.76
24.2483,0.0,764.83
24.2583,0.0,760.76
24.2683,0.0,768.46
24.2783,0.0,772.09
24.2883,0.0,773.52
24.2983,0.0,771.65
24.3083,0.0,777.26
24.3183,0.0,777.81
24.3283,0.0,780.12
24.3383,0.0,780.89
24.3483,0.0,781.99
24.3583,0.0,776.38
24.3683,0.0,783.97
24.3783,0.0,781.22
24.3883,4.07,774.73
24.3983,6.16,777.15
24.4083,4.07,774.51
24.4183,0.0,772.64
24.4283,0.0,768.46
24.4383,0.0,766.04
24.4483,0.0,760.76
24.4583,0.0,753.17
24.4683,0.0,748.77
24.4783,0.0,740.3
24.4883,18.59,732.49
24.4983,104.39,717.31
24.5083,252.89,698.83
24.5183,337.48,673.09
24.5283,407.77,640.2
24.5383,497.75,583.11
24.5483,561.77,525.8
24.5583,611.27,461.56
24.5683,645.92,383.79
24.5783,706.53,293.37
24.5883,742.94,223.63
24.5983,775.06,164.56
24.6083,798.27,128.48
24.6183,819.83,91.63
24.6283,843.26,44.33
24.6383,856.57,24.09
24.6483,863.83,8.36
24.6583,871.42,0.0
24.6683,870.43,0.0
24.6783,873.84,0.0
24.6883,869.11,0.0
24.6983,863.61,0.0
24.7083,860.75,0.0
24.7183,846.45,0.0
24.7283,829.84,0.0
24.7383,810.59,0.0
24.7483,798.05,0.0
24.7583,785.51,0.0
24.7683,777.15,0.0
24.7783,768.35,0.0
24.7883,756.91,0.0
24.7983,758.89,0.0
24.8083,753.94,0.0
24.8183,751.63,0.0
24.8283,750.2,0.0
24.8383,747.12,0.0
24.8483,749.98,0.0
24.8583,750.2,0.0
24.8683,755.48,0.0
24.8783,763.62,0.0
24.8883,765.6,0.0
24.8983,769.45,0.0
24.9083,768.46,0.0
24.9183,769.56,0.0
24.9283,772.64,0.0
24.9383,771.54,0.0
24.9483,772.53,0.0
24.9583,775.06,0.0
24.9683,775.83,11.22
24.9783,774.62,19.14
24.9883,772.75,14.96
24.9983,775.28,14.96
25.0082,771.21,12.87
25.0182,769.45,12.87
25.0282,765.71,15.18
25.0382,759.22,17.82
25.0482,755.7,24.53
25.0582,747.12,35.42
25.0682,740.96,55.22
25.0782,732.6,82.06
25.0882,724.46,157.74
25.0982,707.3,245.63
25.1082,688.16,357.83
25.1182,659.34,457.71
25.1282,614.02,547.36
25.1382,525.14,578.71
25.1482,457.6,580.58
25.1582,402.71,590.37
25.1682,339.35,609.18
25.1782,254.1,636.68
25.1882,189.31,664.51
25.1982,132.66,694.54
25.2082,102.08,729.96
25.2182,68.97,760.43
25.2282,42.35,789.47
25.2382,22.22,811.25
25.2482,8.8,826.54
25.2582,0.0,836.88
25.2682,0.0,844.36
25.2782,0.0,847.33
25.2882,0.0,845.35
25.2982,0.0,841.61
25.3082,0.0,837.87
25.3182,0.0,826.98
25.3282,0.0,823.79
25.3382,0.0,813.23
25.3482,0.0,798.38
25.3582,0.0,790.9
25.3682,0.0,790.68
25.3782,0.0,783.53
25.3882,0.0,788.92
25.3982,0.0,791.67
25.4082,0.0,787.38
25.4182,0.0,783.09
25.4282,0.0,785.95
25.4382,0.0,779.68
25.4482,0.0,788.15
25.4582,0.0,789.91
25.4682,0.0,787.93
25.4782,0.0,790.02
25.4882,0.0,797.17
25.4982,0.0,795.08
25.5082,0.0,796.07
25.5182,0.0,798.93
25.5282,0.0,792.33
25.5382,0.0,794.53
25.5482,0.0,792.66
25.5582,4.07,799.92
25.5682,4.07,791.23
25.5782,6.16,788.26
25.5882,4.07,786.17
25.5982,0.0,781.55
25.6082,0.0,774.07
25.6182,0.0,769.34
25.6282,0.0,762.52
25.6382,0.0,755.59
25.6482,0.0,744.15
25.6582,4.07,731.94
25.6682,43.12,715.77
25.6782,170.39,700.26
25.6882,302.94,670.78
25.6982,371.58,643.28
25.7082,464.53,605.33
25.7182,548.9,551.32
25.7282,612.92,486.86
25.7382,651.86,422.4
25.7482,694.98,346.61
25.7582,728.97,258.28
25.7682,751.96,183.04
25.7782,777.26,123.09
25.7882,798.38,102.3
25.7982,819.28,70.84
25.8082,838.53,34.65
25.8182,851.62,19.25
25.8282,858.55,5.5
25.8382,865.92,0.0
25.8482,864.93,0.0
25.8582,863.61,0.0
25.8682,862.51,0.0
25.8782,859.32,0.0
25.8882,854.04,0.0
25.8982,839.63,0.0
25.9082,827.42,0.0
25.9182,813.23,0.0
25.9282,805.2,0.0
25.9382,796.95,0.0
25.9482,791.01,0.0
25.9582,779.13,0.0
25.9682,778.25,0.0
25.9782,773.74,0.0
25.9882,769.23,0.0
25.9982,766.59,0.0
26.0082,759.66,0.0
26.0182,753.06,0.0
26.0282,751.3,0.0
26.0382,751.74,0.0
26.0482,749.54,0.0
26.0582,756.03,0.0
26.0682,759.99,0.0
26.0782,759.55,0.0
26.0882,767.69,0.0
26.0982,771.43,3.96
26.1082,770.55,12.1
26.1182,770.0,8.03
26.1282,769.01,3.96
26.1382,770.0,3.96
26.1482,771.1,15.73
26.1582,771.87,32.23
26.1682,770.22,17.27
26.1782,760.87,17.05
26.1882,759.0,14.96
26.1982,755.15,14.96
26.2082,753.28,14.96
26.2182,747.12,17.05
26.2282,740.96,19.14
26.2382,730.4,21.23
26.2482,724.24,27.72
26.2582,715.88,40.81
26.2682,703.34,56.65
26.2782,692.89,94.16
26.2882,682.33,144.1
26.2982,665.17,206.03
26.3082,652.41,336.6
26.3182,633.27,425.7
26.3282,600.82,535.92
26.3382,563.75,552.53
26.3482,488.18,564.3
26.3582,414.37,576.29
26.3682,369.82,598.29
26.3782,316.47,616.77
26.3882,240.68,642.29
26.3982,178.09,667.92
26.4082,121.55,707.63
26.4182,86.24,740.3
26.4282,70.62,771.32
26.4381,50.71,793.21
26.4481,24.53,812.57
26.4581,8.8,824.78
26.4681,0.0,839.74
26.4781,0.0,844.36
26.4881,0.0,845.13
26.4981,0.0,845.68
26.5081,0.0,842.16
26.5181,0.0,840.73
26.5281,0.0,832.48
26.5381,0.0,821.7
26.5481,0.0,813.56
26.5581,0.0,810.81
26.5681,0.0,805.2
26.5781,0.0,801.24
26.5881,0.0,795.63
26.5981,0.0,802.34
26.6081,0.0,796.95
26.6181,0.0,799.04
26.6281,0.0,798.38
26.6381,0.0,804.43
26.6481,0.0,809.16
26.6581,0.0,810.48
26.6681,0.0,811.8
26.6781,0.0,815.43
26.6881,0.0,814.55
26.6981,0.0,816.09
26.7081,0.0,813.89
26.7181,4.51,814.0
26.7281,6.71,813.89
26.7381,0.0,813.01
26.7481,0.0,805.75
26.7581,0.0,808.5
26.7681,0.0,802.12
26.7781,0.0,803.77
26.7881,0.0,804.87
26.7981,8.25,796.29
26.8081,20.35,792.22
26.8181,12.32,790.57
26.8281,12.32,779.35
26.8381,14.41,777.04
26.8481,10.34,772.53
26.8581,12.32,770.44
26.8681,16.5,761.42
26.8781,26.84,754.27
26.8881,57.64,744.7
26.8981,121.11,733.37
26.9081,197.12,719.18
26.9181,246.62,704.66
26.9281,292.82,688.27
26.9381,327.91,661.87
26.9481,365.31,632.5
26.9581,386.43,599.17
26.9681,416.68,551.54
26.9781,449.13,503.14
26.9881,490.38,447.37
26.9981,527.12,390.28
27.0081,574.2,344.3
27.0181,610.17,284.35
27.0281,650.32,222.53
27.0381,688.6,163.79
27.0481,720.5,103.95
27.0581,757.02,70.62
27.0681,776.49,58.3
27.0781,795.96,49.28
27.0881,817.74,35.97
27.0981,828.52,13.86
27.1081,839.85,5.5
27.1181,847.22,0.0
27.1281,854.59,0.0
27.1381,853.6,0.0
27.1481,854.81,0.0
27.1581,860.42,0.0
27.1681,857.67,0.0
27.1781,863.72,0.0
27.1881,858.22,0.0
27.1981,856.79,0.0
27.2081,848.43,0.0
27.2181,840.29,0.0
27.2281,833.69,0.0
27.2381,827.64,0.0
27.2481,819.06,0.0
27.2581,810.7,0.0
27.2681,807.73,0.0
27.2781,804.65,0.0
27.2881,805.97,0.0
27.2981,804.76,0.0
27.3081,808.06,8.36
27.3181,809.38,13.86
27.3281,808.61,13.86
27.3381,807.73,13.86
27.3481,811.91,17.16
27.3581,813.67,18.37
27.3681,813.56,24.42
27.3781,811.14,52.47
27.3881,810.81,62.59
27.3981,805.86,53.68
27.4081,802.89,48.84
27.4181,796.07,45.87
27.4281,794.97,52.58
27.4381,787.16,59.4
27.4481,785.4,72.71
27.4581,773.74,74.36
27.4681,763.62,76.01
27.4781,751.08,83.82
27.4881,744.59,95.26
27.4981,734.25,106.81
27.5081,725.45,122.54
27.5181,706.86,139.92
27.5281,700.59,154.88
27.5381,687.94,174.13
27.5481,679.36,194.48
27.5581,664.07,225.06
27.5681,653.18,264.22
27.5781,638.0,316.8
27.5881,616.0,362.01
27.5981,600.93,400.07
27.6081,576.73,424.49
27.6181,548.35,429.88
27.6281,512.93,445.83
27.6381,477.73,457.93
27.6481,433.18,476.85
27.6581,372.46,507.54
27.6681,318.34,534.05
27.6781,256.85,577.83
27.6881,222.2,611.6
27.6981,201.52,645.37
27.7081,183.26,686.84
27.7181,154.99,721.16
27.7281,126.28,754.49
27.7381,99.77,779.9
27.7481,62.59,794.75
27.7581,44.66,811.69
27.7681,29.04,814.33
27.7781,17.82,827.42
27.7881,11.0,833.14
27.7981,0.0,836.22
27.8081,0.0,841.5
27.8181,0.0,847.33
27.8281,0.0,850.74
27.8381,0.0,856.02
27.8481,0.0,854.26
27.858,0.0,852.39
27.868,0.0,853.82
27.878,0.0,859.54
27.888,0.0,855.58
27.898,0.0,855.91
27.908,0.0,849.86
27.918,0.0,848.1
27.928,0.0,849.31
27.938,0.0,847.55
27.948,0.0,843.48
27.958,0.0,850.96
27.968,0.0,848.98
27.978,0.0,854.15
27.988,0.0,850.08
27.998,4.51,854.7
28.008,6.71,855.14
28.018,9.02,858.22
28.028,13.09,858.88
28.038,15.29,856.79
28.048,19.69,857.12
28.058,21.78,853.05
28.068,23.98,846.78
28.078,34.43,844.91
28.088,36.63,841.06
28.098,58.85,832.04
28.108,75.35,826.32
28.118,89.32,821.59
28.128,105.82,803.33
28.138,125.07,804.32
28.148,139.81,791.34
28.158,154.22,780.01
28.168,161.81,759.55
28.178,177.21,750.75
28.188,205.59,730.51
28.198,240.46,719.18
28.208,269.06,704.33
28.218,295.68,680.57
28.228,316.25,662.2
28.238,337.7,642.62
28.248,350.46,622.16
28.258,361.13,598.4
28.268,371.58,577.94
28.278,377.74,566.39
28.288,384.01,542.85
28.298,398.75,527.89
28.308,407.11,514.03
28.318,424.16,501.71
28.328,439.01,494.12
28.338,456.06,486.53
28.348,473.11,474.65
28.358,490.71,463.1
28.368,501.82,458.04
28.378,515.46,455.4
28.388,521.62,452.98
28.398,523.6,456.5
28.408,529.87,450.23
28.418,527.34,449.13
28.428,529.43,445.39
28.438,532.07,440.33
28.448,536.47,432.52
28.458,532.62,428.89
28.468,531.19,425.15
28.478,528.66,423.94
28.488,524.04,421.63
28.498,525.36,420.42
28.508,518.54,419.43
28.518,506.99,426.58
28.528,507.76,421.3
28.538,506.11,426.8
28.548,502.04,431.42
28.558,498.08,437.58
28.568,491.92,444.18
28.578,490.05,450.56
28.588,483.89,462.11
28.598,484.55,472.23
28.608,484.99,492.25
28.618,483.45,507.43
28.628,486.31,519.75
28.638,482.35,529.32
28.648,476.41,544.06
28.658,468.27,554.51
28.668,457.6,558.14
28.678,435.93,569.91
28.688,418.55,574.53
28.698,387.42,581.24
28.708,351.01,592.02
28.718,312.07,617.21
28.728,273.02,637.56
28.738,251.24,667.04
28.748,230.78,693.88
28.758,208.23,726.77
28.768,186.12,756.58
28.778,154.99,779.9
28.788,117.26,803.22
28.798,90.86,829.62
28.808,62.37,839.19
28.818,38.06,851.51
28.828,29.04,859.1
28.838,20.02,867.24
28.848,9.02,873.4
28.858,0.0,871.64
28.868,0.0,877.69
28.878,0.0,876.37
28.888,0.0,867.79
28.898,0.0,871.97
28.908,0.0,861.63
28.918,0.0,861.3
28.928,0.0,848.87
28.938,0.0,848.32
28.948,0.0,845.24
28.958,0.0,842.71
28.968,0.0,836.88
28.978,0.0,834.79
28.988,0.0,829.73
28.998,0.0,829.95
29.008,0.0,829.07
29.018,0.0,821.81
29.028,0.0,823.57
29.038,0.0,823.02
29.048,0.0,822.8
29.058,0.0,819.83
29.068,0.0,816.09
29.078,0.0,814.66
29.088,0.0,813.12
29.098,0.0,810.92
29.108,0.0,804.32
29.118,0.0,802.78
29.128,4.07,803.0
29.138,8.25,791.45
29.148,18.15,791.01
29.158,18.15,780.01
29.168,14.41,779.57
29.178,12.32,774.84
29.188,10.34,772.2
29.198,8.25,767.36
29.208,8.25,765.27
29.218,10.34,758.89
29.228,14.41,752.95
29.238,28.49,741.73
29.248,54.12,739.97
29.258,90.42,735.35
29.268,133.1,731.28
29.278,168.63,721.71
29.2879,204.38,707.74
29.2979,242.0,696.3
29.3079,275.55,681.34
29.3179,304.7,662.86
29.3279,334.07,639.43
29.3379,353.65,612.81
29.3479,379.61,586.19
29.3579,411.84,532.07
29.3679,448.47,472.89
29.3779,490.05,417.45
29.3879,533.94,361.13
29.3979,575.74,306.35
29.4079,626.45,240.9
29.4179,664.18,183.81
29.4279,699.93,142.67
29.4379,738.21,119.79
29.4479,771.98,94.16
29.4579,795.08,62.92
29.4679,816.31,34.65
29.4779,831.27,22.77
29.4879,842.05,8.36
29.4979,852.72,0.0
29.5079,853.27,0.0
29.5179,859.87,0.0
29.5279,856.02,0.0
29.5379,854.26,0.0
29.5479,852.94,0.0
29.5579,848.76,0.0
29.5679,841.17,0.0
29.5779,839.85,0.0
29.5879,834.35,0.0
29.5979,829.07,0.0
29.6079,827.97,0.0
29.6179,827.09,0.0
29.6279,823.46,0.0
29.6379,824.45,0.0
29.6479,820.93,0.0
29.6579,815.65,0.0
29.6679,816.75,0.0
29.6779,808.61,0.0
29.6879,809.71,0.0
29.6979,804.21,0.0
29.7079,803.22,0.0
29.7179,807.62,0.0
29.7279,804.32,0.0
29.7379,802.56,0.0
29.7479,796.4,0.0
29.7579,792.77,0.0
29.7679,789.25,0.0
29.7779,785.84,0.0
29.7879,790.13,0.0
29.7979,787.71,0.0
29.8079,789.14,0.0
29.8179,786.39,13.75
29.8279,783.31,22.44
29.8379,782.43,19.91
29.8479,781.33,22.0
29.8579,779.79,19.14
29.8679,768.79,19.14
29.8779,765.05,21.45
29.8879,755.59,21.45
29.8979,747.56,23.54
29.9079,742.28,30.03
29.9179,731.94,42.35
29.9279,724.24,87.78
29.9379,711.7,116.16
29.9479,699.27,185.79
29.9579,677.82,253.66
29.9679,660.77,312.51
29.9779,637.12,338.91
29.9879,609.18,356.95
29.9979,567.82,374.33
30.0079,511.61,401.83
30.0179,436.81,430.65
30.0279,375.43,467.06
30.0379,332.53,508.42
30.0479,284.79,557.37
30.0579,211.75,604.78
30.0679,158.4,650.43
30.0779,106.26,686.73
30.0879,75.13,720.39
30.0979,57.42,751.63
30.1079,44.11,775.83
30.1179,15.51,795.63
30.1279,0.0,812.46
30.1379,0.0,832.48
30.1479,0.0,849.86
30.1579,0.0,852.83
30.1679,0.0,858.99
30.1779,0.0,865.37
30.1879,0.0,869.33
30.1979,0.0,867.02
30.2079,0.0,867.57
30.2179,0.0,860.42
30.2279,0.0,854.37
30.2379,0.0,846.01
30.2479,0.0,839.74
30.2579,0.0,826.65
30.2679,0.0,820.49
30.2779,0.0,812.57
30.2879,0.0,806.63
30.2979,0.0,795.3
30.3079,0.0,792.77
30.3179,0.0,784.96
30.3279,0.0,778.47
30.3379,0.0,773.41
30.3479,0.0,768.57
30.3579,0.0,762.41
30.3679,0.0,762.85
30.3779,0.0,762.19
30.3879,0.0,758.78
30.3979,0.0,758.78
30.4079,0.0,763.95
30.4179,0.0,766.59
30.4279,0.0,759.88
30.4379,0.0,759.99
30.4479,0.0,762.96
30.4579,0.0,763.18
30.4679,0.0,764.17
30.4779,0.0,762.08
30.4879,0.0,765.05
30.4979,0.0,754.93
30.5079,0.0,754.71
30.5179,0.0,750.53
30.5279,4.07,741.73
30.5379,12.32,732.71
30.5479,53.46,728.53
30.5579,174.9,719.73
30.5679,313.94,704.22
30.5779,382.14,678.26
30.5879,444.4,640.86
30.5979,524.92,582.89
30.6079,578.16,526.57
30.6179,623.15,459.14
30.6279,668.36,378.51
30.6379,724.24,288.2
30.6479,758.23,217.25
30.6579,792.11,171.38
30.6679,815.65,135.96
30.6779,835.01,83.6
30.6879,855.14,46.31
30.6979,868.45,26.95
30.7079,879.45,12.32
30.7178,884.07,0.0
30.7278,878.79,0.0
30.7378,878.02,0.0
30.7478,873.18,0.0
30.7578,864.27,0.0
30.7678,850.3,0.0
30.7778,842.82,0.0
30.7878,827.97,0.0
30.7978,808.61,0.0
30.8078,789.47,0.0
30.8178,773.52,0.0
30.8278,758.45,0.0
30.8378,752.07,0.0
30.8478,743.82,0.0
30.8578,740.3,0.0
30.8678,735.02,0.0
30.8778,735.46,0.0
30.8878,736.01,0.0
30.8978,738.54,0.0
30.9078,742.39,0.0
30.9178,746.46,0.0
30.9278,745.91,0.0
30.9378,743.27,0.0
30.9478,742.17,0.0
30.9578,743.27,0.0
30.9678,741.84,0.0
30.9778,745.36,0.0
30.9878,743.49,0.0
30.9978,740.19,0.0
31.0078,739.2,0.0
31.0178,737.44,0.0
31.0278,735.79,0.0
31.0378,738.54,0.0
31.0478,734.58,0.0
31.0578,735.13,0.0
31.0678,733.59,0.0
31.0778,734.03,0.0
31.0878,734.8,9.13
31.0978,730.84,11.44
31.1078,724.9,18.26
31.1178,721.38,36.19
31.1278,719.73,60.17
31.1378,711.59,119.35
31.1478,698.83,218.24
31.1578,677.6,291.06
31.1678,647.24,400.18
31.1778,599.94,497.31
31.1878,516.34,571.23
31.1978,456.61,608.63
31.2078,410.41,626.34
31.2178,324.83,656.81
31.2278,242.55,682.66
31.2378,164.78,711.26
31.2478,119.35,731.72
31.2578,88.55,760.54
31.2678,57.31,777.04
31.2778,26.4,799.37
31.2878,11.0,814.11
31.2978,0.0,829.62
31.3078,0.0,842.93
31.3178,0.0,845.68
31.3278,0.0,846.89
31.3378,0.0,836.11
31.3478,0.0,833.25
31.3578,0.0,823.79
31.3678,0.0,811.58
31.3778,0.0,809.49
31.3878,0.0,800.58
31.3978,0.0,797.17
31.4078,0.0,795.96
31.4178,0.0,780.89
31.4278,0.0,781.22
31.4378,0.0,773.74
31.4478,0.0,770.99
31.4578,0.0,767.47
31.4678,0.0,760.65
31.4778,0.0,762.52
31.4878,0.0,759.77
31.4978,0.0,763.4
31.5078,0.0,763.51
31.5178,0.0,757.35
31.5278,0.0,760.1
31.5378,0.0,760.21
31.5478,0.0,765.16
31.5578,0.0,763.73
31.5678,0.0,764.83
31.5778,0.0,762.52
31.5878,0.0,771.87
31.5978,0.0,765.16
31.6078,4.07,770.55
31.6178,4.07,768.57
31.6278,0.0,770.99
31.6378,0.0,768.24
31.6478,0.0,762.96
31.6578,0.0,761.09
31.6678,0.0,754.71
31.6778,0.0,750.75
31.6878,4.07,747.12
31.6978,35.09,738.21
31.7078,153.01,722.92
31.7178,331.32,702.46
31.7278,420.53,657.47
31.7378,539.44,606.87
31.7478,627.99,552.86
31.7578,697.84,482.57
31.7678,724.24,399.63
31.7778,771.43,297.33
31.7878,803.66,221.43
31.7978,833.25,176.66
31.8078,854.81,135.96
31.8178,870.21,74.69
31.8278,895.18,39.49
31.8378,907.5,19.91
31.8478,915.53,5.5
31.8578,917.29,0.0
31.8678,916.63,0.0
31.8778,910.58,0.0
31.8878,898.81,0.0
31.8978,879.56,0.0
31.9078,860.31,0.0
31.9178,834.35,0.0
31.9278,811.03,0.0
31.9378,795.85,0.0
31.9478,778.03,0.0
31.9578,758.34,0.0
31.9678,747.01,0.0
31.9778,737.22,0.0
31.9878,731.61,0.0
31.9978,729.96,0.0
32.0078,727.87,0.0
32.0178,725.67,0.0
32.0278,725.12,0.0
32.0378,728.86,0.0
32.0478,726.0,0.0
32.0578,729.52,0.0
32.0678,728.2,0.0
32.0778,731.28,0.0
32.0878,730.18,0.0
32.0978,728.97,0.0
32.1078,733.81,17.6
32.1178,738.76,6.05
32.1278,737.66,3.96
32.1378,742.39,0.0
32.1477,749.87,0.0
32.1577,752.4,10.78
32.1677,755.26,12.87
32.1777,760.32,4.18
32.1877,763.18,0.0
32.1977,763.95,0.0
32.2077,762.19,0.0
32.2177,762.74,0.0
32.2277,760.98,9.13
32.2377,757.35,15.95
32.2477,751.3,31.24
32.2577,745.36,46.42
32.2677,735.02,77.22
32.2777,717.97,161.15
32.2877,691.57,260.59
32.2977,644.93,364.21
32.3077,566.83,520.19
32.3177,495.66,626.45
32.3277,441.43,700.37
32.3377,361.02,719.29
32.3477,258.39,734.58
32.3577,191.51,749.1
32.3677,132.55,766.15
32.3777,99.55,783.2
32.3877,59.62,799.7
32.3977,26.51,821.81
32.4077,13.31,843.59
32.4177,0.0,866.03
32.4277,0.0,874.17
32.4377,0.0,875.05
32.4477,0.0,879.12
32.4577,0.0,874.06
32.4677,0.0,859.76
32.4777,0.0,843.59
32.4877,0.0,829.73
32.4977,0.0,816.53
32.5077,0.0,803.99
32.5177,0.0,785.84
32.5277,0.0,770.88
32.5377,0.0,761.2
32.5477,0.0,753.94
32.5577,0.0,743.71
32.5677,0.0,748.77
32.5777,0.0,748.33
32.5877,0.0,750.09
32.5977,0.0,749.21
32.6077,0.0,747.34
32.6177,0.0,750.53
32.6277,0.0,753.72
32.6377,0.0,756.69
32.6477,0.0,761.75
32.6577,0.0,758.01
32.6677,0.0,760.43
32.6777,0.0,770.66
32.6877,0.0,764.06
32.6977,0.0,769.56
32.7077,0.0,766.92
32.7177,6.16,764.83
32.7277,14.08,767.03
32.7377,4.07,764.17
32.7477,0.0,761.75
32.7577,0.0,761.64
32.7677,0.0,757.13
32.7777,0.0,755.37
32.7877,0.0,753.72
32.7977,0.0,744.81
32.8077,10.34,741.07
32.8177,55.55,734.69
32.8277,199.98,716.32
32.8377,359.48,690.25
32.8477,438.9,654.72
32.8577,553.19,597.52
32.8677,629.09,538.56
32.8777,703.45,470.91
32.8877,740.63,392.15
32.8977,786.17,292.71
32.9077,816.31,219.34
32.9177,841.83,171.71
32.9277,861.3,135.96
32.9377,869.99,82.72
32.9477,882.97,41.58
32.9577,894.85,22.77
32.9677,902.44,8.36
32.9777,900.79,0.0
32.9877,900.13,0.0
32.9977,892.43,0.0
33.0077,882.53,0.0
33.0177,874.94,0.0
33.0277,860.64,0.0
33.0377,836.99,0.0
33.0477,824.23,0.0
33.0577,807.29,0.0
33.0677,787.93,0.0
33.0777,776.6,0.0
33.0877,765.71,0.0
33.0977,756.91,0.0
33.1077,750.42,0.0
33.1177,743.71,0.0
33.1277,736.12,0.0
33.1377,732.82,0.0
33.1477,736.01,0.0
33.1577,738.1,0.0
33.1677,742.17,0.0
33.1777,743.82,0.0
33.1877,747.78,0.0
33.1977,745.03,0.0
33.2077,744.04,0.0
33.2177,744.48,0.0
33.2277,747.45,6.05
33.2377,748.66,3.96
33.2477,745.36,0.0
33.2577,745.8,0.0
33.2677,746.9,0.0
33.2777,742.94,0.0
33.2877,745.47,0.0
33.2977,741.62,0.0
33.3077,742.17,0.0
33.3177,740.52,0.0
33.3277,738.98,0.0
33.3377,732.82,0.0
33.3477,731.28,0.0
33.3577,725.12,11.44
33.3677,719.07,20.57
33.3777,713.13,34.32
33.3877,707.19,60.94
33.3977,699.05,140.58
33.4077,681.89,257.62
33.4177,655.49,356.4
33.4277,611.05,494.45
33.4377,530.09,610.61
33.4477,453.97,697.4
33.4577,405.24,706.09
33.4677,333.41,711.26
33.4777,229.24,723.58
33.4877,158.62,734.69
33.4977,110.66,754.05
33.5077,79.75,760.76
33.5177,44.33,789.14
33.5277,20.02,808.06
33.5377,4.29,825.55
33.5477,0.0,847.22
33.5577,0.0,860.31
33.5677,0.0,863.5
33.5776,0.0,864.71
33.5876,0.0,860.97
33.5976,0.0,847.77
33.6076,0.0,831.05
33.6176,0.0,816.09
33.6276,0.0,801.57
33.6376,0.0,786.94
33.6476,0.0,769.67
33.6576,0.0,765.05
33.6676,0.0,758.34
33.6776,0.0,754.05
33.6876,0.0,747.78
33.6976,0.0,746.13
33.7076,0.0,747.34
33.7176,0.0,744.37
33.7276,0.0,748.55
33.7376,0.0,758.89
33.7476,0.0,761.2
33.7576,0.0,770.55
33.7676,0.0,774.29
33.7776,0.0,777.37
33.7876,0.0,775.72
33.7976,0.0,785.73
33.8076,0.0,787.93
33.8176,0.0,788.59
33.8276,0.0,796.4
33.8376,0.0,792.33
33.8476,8.25,787.6
33.8576,10.34,788.59
33.8676,4.07,788.7
33.8776,0.0,788.92
33.8876,0.0,782.1
33.8976,0.0,779.57
33.9076,0.0,771.76
33.9176,0.0,759.22
33.9276,0.0,752.62
33.9376,8.25,741.95
33.9476,47.3,726.77
33.9576,155.21,706.86
33.9676,317.24,681.78
33.9776,392.37,650.87
33.9876,472.89,593.12
33.9976,568.04,535.04
34.0076,626.45,468.6
34.0176,667.48,391.38
34.0276,704.55,298.76
34.0376,749.32,219.34
34.0476,783.64,163.79
34.0576,806.74,125.62
34.0676,825.99,89.54
34.0776,845.02,46.31
34.0876,858.0,24.09
34.0976,862.4,15.07
34.1076,869.11,5.5
34.1176,867.46,0.0
34.1276,865.59,0.0
34.1376,857.23,0.0
34.1476,855.8,0.0
34.1576,846.45,0.0
34.1676,834.46,0.0
34.1776,818.51,0.0
34.1876,804.32,0.0
34.1976,787.38,0.0
34.2076,777.15,0.0
34.2176,764.94,0.0
34.2276,758.45,0.0
34.2376,750.31,0.0
34.2476,763.07,0.0
34.2576,735.35,0.0
34.2676,729.96,0.0
34.2776,726.77,0.0
34.2876,725.45,0.0
34.2976,727.76,0.0
34.3076,730.4,0.0
34.3176,736.45,0.0
34.3276,742.72,0.0
34.3376,740.08,0.0
34.3476,743.82,0.0
34.3576,746.57,0.0
34.3676,745.8,19.58
34.3776,749.1,10.01
34.3876,743.71,3.96
34.3976,742.72,0.0
34.4076,745.69,4.18
34.4176,746.46,17.05
34.4276,747.12,12.87
34.4376,743.27,12.87
34.4476,741.4,12.87
34.4576,742.06,10.78
34.4676,736.01,11.44
34.4776,736.67,15.95
34.4876,730.62,22.88
34.4976,726.77,38.28
34.5076,718.63,62.26
34.5176,710.38,111.32
34.5276,697.73,202.4
34.5376,678.59,324.17
34.5476,643.5,486.2
34.5576,579.04,595.87
