27.968,723.36,393.25
27.978,737.11,354.64
27.988,744.04,308.99
27.998,753.72,263.34
28.008,771.76,225.83
28.018,787.82,181.61
28.028,810.37,143.33
28.038,833.25,109.78
28.048,853.38,79.09
28.058,877.8,55.22
28.068,900.02,37.29
28.078,919.71,15.07
28.088,935.22,0.0
28.098,948.86,0.0
28.108,962.17,0.0
28.118,964.48,0.0
28.128,967.12,0.0
28.138,967.89,0.0
28.148,963.93,0.0
28.158,962.5,0.0
28.168,960.3,0.0
28.178,956.34,0.0
28.188,952.16,0.0
28.198,952.27,0.0
28.208,947.87,0.0
28.218,947.65,0.0
28.228,947.87,0.0
28.238,947.87,0.0
28.248,952.38,0.0
28.258,952.38,0.0
28.268,956.89,0.0
28.278,961.62,0.0
28.288,957.77,0.0
28.298,962.39,0.0
28.308,966.9,0.0
28.318,962.94,0.0
28.328,969.87,0.0
28.338,965.8,0.0
28.348,968.33,0.0
28.358,964.48,0.0
28.368,967.45,0.0
28.378,964.37,0.0
28.388,958.87,0.0
28.398,955.46,0.0
28.408,950.18,0.0
28.418,943.03,0.0
28.428,931.7,0.0
28.438,924.11,0.0
28.448,914.1,0.0
28.458,906.4,0.0
28.468,894.52,4.51
28.478,883.08,13.64
28.488,871.2,34.98
28.498,856.13,79.86
28.508,843.04,143.77
28.518,823.9,184.58
28.528,789.36,221.87
28.538,759.44,289.63
28.548,730.18,344.41
28.558,694.43,372.02
28.568,660.22,406.45
28.578,624.03,436.7
28.588,582.89,471.46
28.598,547.69,495.33
28.608,512.82,521.18
28.618,472.89,542.19
28.628,441.32,566.17
28.638,405.02,578.38
28.648,366.19,587.4
28.658,333.52,589.93
28.668,299.97,596.86
28.678,273.46,601.59
28.688,240.46,612.7
28.698,208.45,624.8
28.708,180.84,639.43
28.718,160.05,657.25
28.728,131.45,676.83
28.738,118.14,693.22
28.748,107.14,714.89
28.758,96.25,742.83
28.768,87.23,773.63
28.778,78.32,800.36
28.788,67.1,823.24
28.798,51.48,846.89
28.808,33.77,872.19
28.818,18.04,891.11
28.828,4.51,911.9
28.838,0.0,923.67
28.848,0.0,940.61
28.858,0.0,945.67
28.868,0.0,947.21
28.878,0.0,946.66
28.888,0.0,951.61
28.898,0.0,944.24
28.908,0.0,934.78
28.918,0.0,932.69
28.928,0.0,925.98
28.938,0.0,923.89
28.948,0.0,919.71
28.958,0.0,917.62
28.968,0.0,917.51
28.978,0.0,915.2
28.988,0.0,920.37
28.998,0.0,924.77
29.008,0.0,930.16
29.018,0.0,930.05
29.028,0.0,937.42
29.038,0.0,938.19
29.048,0.0,944.9
29.058,0.0,947.98
29.068,0.0,952.71
29.078,0.0,952.82
29.088,0.0,960.63
29.098,0.0,965.91
29.108,0.0,963.93
29.118,0.0,967.12
29.128,0.0,967.67
29.138,0.0,970.97
29.148,0.0,972.29
29.158,0.0,965.69
29.168,0.0,966.68
29.178,0.0,962.94
29.188,0.0,958.98
29.198,0.0,960.19
29.208,0.0,954.47
29.218,0.0,944.79
29.228,4.07,946.55
29.238,10.34,939.29
29.248,26.29,928.84
29.258,48.4,921.25
29.268,100.98,908.71
29.278,175.67,898.48
29.2879,238.7,876.59
29.2979,298.54,849.86
29.3079,358.05,816.09
29.3179,421.96,787.49
29.3279,473.44,755.15
29.3379,507.76,719.4
29.3479,537.68,671.11
29.3579,565.07,624.25
29.3679,590.59,578.71
29.3779,618.31,526.79
29.3879,637.34,483.23
29.3979,658.68,436.92
29.4079,675.51,395.56
29.4179,696.96,347.71
29.4279,710.05,299.42
29.4379,727.65,254.98
29.4479,740.63,209.77
29.4579,766.15,167.75
29.4679,782.98,126.83
29.4779,797.39,96.25
29.4879,812.13,72.82
29.4979,826.76,44.66
29.5079,847.99,28.82
29.5179,864.93,24.09
29.5279,873.18,19.36
29.5379,881.76,14.41
29.5479,890.56,14.41
29.5579,890.56,11.55
29.5679,890.78,9.46
29.5779,886.82,9.46
29.5879,882.86,0.0
29.5979,883.41,0.0
29.6079,877.03,0.0
29.6179,877.69,0.0
29.6279,875.71,0.0
29.6379,880.33,0.0
29.6479,883.19,0.0
29.6579,883.3,0.0
29.6679,883.63,0.0
29.6779,885.94,0.0
29.6879,890.67,0.0
29.6979,895.62,0.0
29.7079,902.33,0.0
29.7179,905.3,0.0
29.7279,912.12,0.0
29.7379,912.78,0.0
29.7479,915.75,0.0
29.7579,925.32,0.0
29.7679,928.73,0.0
29.7779,929.72,0.0
29.7879,930.71,0.0
29.7979,933.79,0.0
29.8079,937.09,0.0
29.8179,940.17,0.0
29.8279,943.14,0.0
29.8379,946.11,0.0
29.8479,951.83,0.0
29.8579,946.22,0.0
29.8679,944.9,0.0
29.8779,944.02,0.0
29.8879,944.9,0.0
29.8979,936.98,0.0
29.9079,929.39,0.0
29.9179,926.31,0.0
29.9279,917.73,0.0
29.9379,910.47,0.0
29.9479,896.72,9.13
29.9579,891.55,18.26
29.9679,884.73,39.93
29.9779,877.8,80.52
29.9879,867.46,133.76
29.9979,852.83,166.43
30.0079,840.62,197.67
30.0179,815.43,224.07
30.0279,791.78,250.91
30.0379,770.22,284.35
30.0479,739.42,307.67
30.0579,712.58,334.62
30.0679,677.16,366.08
30.0779,645.26,394.9
30.0879,614.79,419.54
30.0979,580.36,447.7
30.1079,545.27,477.84
30.1179,510.18,496.54
30.1279,476.52,513.92
30.1379,438.02,532.07
30.1479,403.59,546.48
30.1579,366.52,555.94
30.1679,327.8,567.82
30.1779,296.23,579.48
30.1879,258.28,594.99
30.1979,221.76,605.88
30.2079,180.29,624.03
30.2179,153.01,642.18
30.2279,129.03,665.06
30.2379,111.1,683.1
30.2479,87.01,704.11
30.2579,69.3,732.05
30.2679,49.06,750.75
30.2779,28.93,771.65
30.2879,11.22,791.89
30.2979,0.0,810.48
30.3079,0.0,827.2
30.3179,0.0,841.72
30.3279,0.0,851.07
30.3379,0.0,853.71
30.3479,0.0,859.21
30.3579,0.0,863.72
30.3679,0.0,867.02
30.3779,0.0,865.04
30.3879,0.0,863.28
30.3979,0.0,861.19
30.4079,0.0,857.45
30.4179,0.0,860.86
30.4279,0.0,859.1
30.4379,0.0,862.62
30.4479,0.0,863.28
30.4579,0.0,868.12
30.4679,0.0,873.84
30.4779,0.0,874.28
30.4879,0.0,881.65
30.4979,0.0,882.09
30.5079,0.0,885.17
30.5179,0.0,892.1
30.5279,0.0,899.36
30.5379,0.0,908.71
30.5479,0.0,920.81
30.5579,0.0,934.89
30.5679,0.0,944.13
30.5779,0.0,949.96
30.5879,0.0,960.96
30.5979,0.0,962.39
30.6079,0.0,961.4
30.6179,0.0,964.59
30.6279,0.0,963.6
30.6379,0.0,963.05
30.6479,0.0,961.95
30.6579,0.0,961.07
30.6679,0.0,955.57
30.6779,0.0,951.83
30.6879,0.0,948.31
30.6979,0.0,938.85
30.7079,0.0,933.24
30.7178,0.0,928.18
30.7278,4.07,920.48
30.7378,20.02,906.62
30.7478,37.84,904.2
30.7578,76.01,894.74
30.7678,131.56,883.3
30.7778,183.48,876.04
30.7878,235.51,865.7
30.7978,308.22,857.23
30.8078,364.1,840.18
30.8178,389.84,819.83
30.8278,403.26,800.91
30.8378,414.59,762.96
30.8478,419.21,717.2
30.8578,428.01,679.69
30.8678,443.19,641.19
30.8778,462.33,609.62
30.8878,479.05,580.47
30.8978,500.72,549.23
30.9078,521.95,519.75
30.9178,541.42,493.02
30.9278,564.96,466.29
30.9378,583.88,436.81
30.9478,607.09,409.53
30.9578,628.43,374.88
30.9678,656.37,346.5
30.9778,677.71,316.25
30.9878,708.07,288.75
30.9978,734.14,260.48
31.0078,762.52,229.57
31.0178,790.46,199.76
31.0278,818.84,172.92
31.0378,842.6,143.0
31.0478,868.89,110.99
31.0578,890.56,87.89
31.0678,910.25,69.63
31.0778,925.65,43.56
31.0878,932.14,11.11
31.0978,936.54,5.5
31.1078,941.49,0.0
31.1178,944.02,0.0
31.1278,944.35,0.0
31.1378,940.28,0.0
31.1478,940.61,0.0
31.1578,936.76,0.0
31.1678,939.18,0.0
31.1778,937.31,0.0
31.1878,939.62,0.0
31.1978,944.35,0.0
31.2078,942.04,0.0
31.2178,944.35,0.0
31.2278,944.68,0.0
31.2378,947.1,0.0
31.2478,949.19,0.0
31.2578,946.88,0.0
31.2678,949.3,0.0
31.2778,951.72,0.0
31.2878,949.63,0.0
31.2978,952.27,0.0
31.3078,957.0,0.0
31.3178,955.02,0.0
31.3278,953.26,0.0
31.3378,957.99,0.0
31.3478,953.92,0.0
31.3578,958.98,0.0
31.3678,955.24,0.0
31.3778,956.01,0.0
31.3878,954.03,0.0
31.3978,948.42,0.0
31.4078,947.21,0.0
31.4178,937.31,0.0
31.4278,938.19,0.0
31.4378,931.15,0.0
31.4478,926.42,0.0
31.4578,921.69,0.0
31.4678,918.61,0.0
31.4778,911.13,0.0
31.4878,901.45,4.51
31.4978,889.79,9.13
31.5078,882.97,15.95
31.5178,870.21,25.08
31.5278,861.85,54.56
31.5378,853.16,89.1
31.5478,844.25,121.88
31.5578,830.39,138.93
31.5678,816.75,149.38
31.5778,798.49,165.22
31.5878,775.94,178.31
31.5978,746.9,217.47
31.6078,711.81,240.02
31.6178,684.97,271.7
31.6278,659.89,290.29
31.6378,631.84,317.02
31.6478,606.21,344.85
31.6578,577.83,372.35
31.6678,545.27,397.54
31.6778,516.78,425.59
31.6878,481.47,449.79
31.6978,444.84,478.06
31.7078,409.64,508.75
31.7178,372.46,537.79
31.7278,333.19,565.4
31.7378,301.18,591.36
31.7478,277.64,617.65
31.7578,239.25,648.23
31.7678,209.66,668.8
31.7778,181.17,702.57
31.7878,159.28,734.8
31.7978,137.5,758.89
31.8078,115.83,789.91
31.8178,89.32,811.47
31.8278,69.3,835.23
31.8378,42.24,857.45
31.8478,19.91,876.92
31.8578,0.0,887.7
31.8678,0.0,902.88
31.8778,0.0,914.32
31.8878,0.0,918.06
31.8978,0.0,921.69
31.9078,0.0,920.7
31.9178,0.0,919.49
31.9278,0.0,915.75
31.9378,0.0,912.67
31.9478,0.0,909.37
31.9578,0.0,902.99
31.9678,0.0,899.25
31.9778,0.0,896.83
31.9878,0.0,888.36
31.9978,0.0,891.77
32.0078,0.0,889.79
32.0178,0.0,895.18
32.0278,0.0,900.24
32.0378,0.0,896.28
32.0478,0.0,904.53
32.0578,0.0,910.47
32.0678,0.0,913.33
32.0778,0.0,914.54
32.0878,0.0,922.35
32.0978,0.0,925.54
32.1078,0.0,926.64
32.1178,0.0,934.23
32.1278,0.0,933.13
32.1378,0.0,930.27
32.1477,0.0,933.9
32.1577,0.0,928.62
32.1677,0.0,919.05
32.1777,0.0,911.57
32.1877,0.0,902.22
32.1977,0.0,895.29
32.2077,0.0,886.6
32.2177,0.0,880.88
32.2277,0.0,877.91
32.2377,4.07,874.94
32.2477,6.16,870.54
32.2577,18.15,871.42
32.2677,30.36,869.99
32.2777,66.77,865.92
32.2877,154.33,854.37
32.2977,228.8,834.46
32.3077,284.46,810.37
32.3177,342.76,773.19
32.3277,377.41,735.35
32.3377,408.76,708.18
32.3477,458.04,676.94
32.3577,492.91,642.29
32.3677,533.72,601.04
32.3777,565.95,560.01
32.3877,594.22,516.56
32.3977,619.85,478.28
32.4077,643.61,435.93
32.4177,667.26,386.65
32.4277,691.35,339.68
32.4377,717.97,293.15
32.4477,742.28,249.92
32.4577,771.1,210.87
32.4677,793.21,172.04
32.4777,817.63,132.99
32.4877,839.63,104.39
32.4977,861.08,75.9
32.5077,880.66,49.39
32.5177,900.24,31.57
32.5277,920.04,14.41
32.5377,933.46,8.91
32.5477,942.59,0.0
32.5577,943.36,0.0
32.5677,941.93,0.0
32.5777,936.21,0.0
32.5877,933.24,0.0
32.5977,931.7,0.0
32.6077,925.98,0.0
32.6177,924.77,0.0
32.6277,922.9,0.0
32.6377,928.07,0.0
32.6477,930.82,0.0
32.6577,933.68,0.0
32.6677,936.32,0.0
32.6777,932.36,0.0
32.6877,935.0,0.0
32.6977,935.33,0.0
32.7077,942.04,0.0
32.7177,944.79,0.0
32.7277,945.34,0.0
32.7377,945.89,0.0
32.7477,944.13,0.0
32.7577,949.08,0.0
32.7677,947.65,0.0
32.7777,939.84,0.0
32.7877,943.36,0.0
32.7977,936.1,0.0
32.8077,935.33,0.0
32.8177,930.38,0.0
32.8277,924.99,0.0
32.8377,917.51,0.0
32.8477,912.01,0.0
32.8577,902.44,0.0
32.8677,895.4,0.0
32.8777,884.07,0.0
32.8877,871.53,0.0
32.8977,861.3,0.0
32.9077,848.43,6.82
32.9177,841.39,11.44
32.9277,833.91,24.53
32.9377,822.25,56.32
32.9477,808.06,112.42
32.9577,793.65,185.68
32.9677,768.57,238.15
32.9777,730.51,273.9
32.9877,699.05,319.11
32.9977,665.28,356.84
33.0077,628.32,389.29
33.0177,584.87,421.19
33.0277,547.58,451.22
33.0377,501.38,483.67
33.0477,447.04,506.0
33.0577,399.19,531.63
33.0677,349.69,562.65
33.0777,297.99,586.08
33.0877,257.95,607.64
33.0977,217.58,636.9
33.1077,187.11,663.52
33.1177,158.95,702.68
33.1277,134.97,731.17
33.1377,113.19,764.61
33.1477,86.68,798.82
33.1577,53.46,829.51
33.1677,28.93,860.97
33.1777,4.51,889.35
33.1877,0.0,911.13
33.1977,0.0,932.47
33.2077,0.0,944.57
33.2177,0.0,954.03
33.2277,0.0,958.98
33.2377,0.0,964.04
33.2477,0.0,959.86
33.2577,0.0,962.61
33.2677,0.0,956.23
33.2777,0.0,949.96
33.2877,0.0,945.89
33.2977,0.0,946.77
33.3077,0.0,944.79
33.3177,0.0,938.41
33.3277,0.0,938.96
33.3377,0.0,939.4
33.3477,0.0,942.59
33.3577,0.0,943.47
33.3677,0.0,946.44
33.3777,0.0,946.88
33.3877,0.0,954.47
33.3977,0.0,955.68
33.4077,0.0,961.18
33.4177,0.0,964.48
33.4277,0.0,967.67
33.4377,0.0,975.81
33.4477,0.0,967.23
33.4577,0.0,973.06
33.4677,0.0,969.65
33.4777,0.0,968.55
33.4877,4.07,960.52
33.4977,6.16,954.8
33.5077,8.25,949.08
33.5177,10.34,938.63
33.5277,12.32,931.48
33.5377,22.33,922.02
33.5477,36.41,910.47
33.5577,60.61,891.55
33.5677,122.65,877.14
33.5776,207.24,860.2
33.5876,280.28,836.66
33.5976,338.8,814.33
33.6076,381.59,779.57
33.6176,425.7,739.75
33.6276,476.52,688.05
33.6376,525.36,634.15
33.6476,572.77,590.81
33.6576,611.82,542.19
33.6676,639.54,492.58
33.6776,660.99,448.36
33.6876,678.15,393.25
33.6976,695.64,354.97
33.7076,706.64,309.1
33.7176,726.22,267.41
33.7276,739.2,229.79
33.7376,758.89,191.95
33.7476,773.63,160.6
33.7576,797.17,127.93
33.7676,814.22,105.49
33.7776,829.07,80.74
33.7876,845.9,62.81
33.7976,858.44,45.1
33.8076,873.62,32.67
33.8176,881.98,25.41
33.8276,890.45,25.41
33.8376,894.74,20.46
33.8476,899.03,13.53
33.8576,897.27,6.05
33.8676,893.42,6.05
33.8776,893.75,3.96
33.8876,891.99,3.96
33.8976,894.41,3.96
33.9076,896.83,3.96
33.9176,901.56,0.0
33.9276,901.89,0.0
33.9376,902.33,0.0
33.9476,906.84,0.0
33.9576,909.48,0.0
33.9676,907.5,0.0
33.9776,912.45,0.0
33.9876,919.71,0.0
33.9976,922.35,0.0
34.0076,927.52,0.0
34.0176,930.49,0.0
34.0276,937.42,0.0
34.0376,942.7,0.0
34.0476,949.74,0.0
34.0576,955.35,0.0
34.0676,960.74,0.0
34.0776,966.24,0.0
34.0876,967.45,0.0
34.0976,964.04,0.0
34.1076,958.65,0.0
34.1176,959.86,0.0
34.1276,954.36,0.0
34.1376,946.77,0.0
34.1476,939.4,0.0
34.1576,932.47,0.0
34.1676,923.78,0.0
34.1776,915.64,0.0
34.1876,909.04,0.0
34.1976,897.93,0.0
34.2076,890.78,4.51
34.2176,879.56,9.13
34.2276,871.2,20.57
34.2376,860.75,59.4
34.2476,852.17,129.8
34.2576,839.3,179.96
34.2676,823.68,209.99
34.2776,799.04,237.16
34.2876,774.29,261.8
34.2976,735.9,288.86
34.3076,687.94,342.43
34.3176,645.37,390.39
34.3276,602.69,434.5
34.3376,561.33,458.81
34.3476,511.83,483.89
34.3576,467.83,508.75
34.3676,414.7,537.13
34.3776,357.06,550.55
34.3876,301.07,569.91
34.3976,252.23,584.21
34.4076,216.26,605.77
34.4176,178.75,638.77
34.4276,152.35,662.97
34.4376,130.79,696.96
34.4476,109.01,725.67
34.4576,91.19,749.54
34.4676,64.79,780.89
34.4776,37.84,804.98
34.4876,17.71,830.72
34.4976,0.0,852.28
34.5076,0.0,871.53
34.5176,0.0,886.38
34.5276,0.0,901.12
34.5376,0.0,911.24
34.5476,0.0,917.18
34.5576,0.0,917.62
34.5676,0.0,918.72
34.5776,0.0,917.73
34.5876,0.0,918.28
34.5976,0.0,919.38
34.6076,0.0,913.33
34.6176,0.0,916.19
34.6276,0.0,917.18
34.6376,0.0,918.28
34.6476,0.0,918.94
34.6576,0.0,922.02
34.6676,0.0,932.25
34.6776,0.0,930.93
34.6876,0.0,936.98
34.6976,0.0,942.7
34.7076,0.0,946.0
34.7176,0.0,952.05
34.7276,0.0,951.06
34.7376,0.0,957.0
34.7476,0.0,963.38
34.7576,0.0,959.97
34.7676,0.0,961.51
34.7776,0.0,960.19
34.7876,0.0,954.69
34.7976,6.16,944.02
34.8076,6.16,940.83
34.8176,6.16,938.41
34.8276,8.25,924.33
34.8376,10.34,911.24
34.8476,12.32,897.82
34.8576,22.33,879.78
34.8676,34.32,870.76
34.8776,60.61,870.1
34.8876,107.69,864.27
34.8976,173.8,846.45
34.9076,227.15,837.65
34.9176,274.67,809.27
34.9276,317.13,775.72
34.9376,393.47,735.24
34.9476,455.4,701.58
34.9576,513.04,660.88
34.9676,553.85,622.27
34.9776,583.77,578.71
34.9876,609.18,540.21
34.9976,624.25,494.45
35.0075,646.14,459.8
35.0175,659.34,405.9
35.0275,672.87,354.75
35.0375,690.8,311.3
35.0475,708.4,273.13
35.0575,721.93,235.18
35.0675,749.1,194.7
35.0775,773.19,162.69
35.0875,799.92,125.29
35.0975,826.87,95.7
35.1075,853.71,72.6
35.1175,873.73,41.91
35.1275,886.82,24.09
35.1375,904.86,19.03
35.1475,916.19,3.96
35.1575,921.03,3.96
35.1675,926.42,0.0
35.1775,925.1,0.0
35.1875,926.31,0.0
35.1975,924.99,0.0
35.2075,928.18,0.0
35.2175,924.99,0.0
35.2275,927.96,0.0
35.2375,924.99,0.0
35.2475,921.36,0.0
35.2575,920.37,0.0
35.2675,917.29,0.0
35.2775,911.9,0.0
35.2875,911.13,0.0
35.2975,907.94,0.0
35.3075,899.91,0.0
35.3175,892.43,0.0
35.3275,887.04,0.0
35.3375,883.63,0.0
35.3475,878.35,0.0
35.3575,874.5,0.0
35.3675,870.65,0.0
35.3775,864.6,0.0
35.3875,856.57,0.0
35.3975,853.38,0.0
35.4075,850.08,0.0
35.4175,842.6,9.13
35.4275,843.37,17.38
35.4375,831.82,18.26
35.4475,827.42,18.26
35.4575,820.27,18.26
35.4675,811.14,18.26
35.4775,802.01,20.57
35.4875,794.86,25.08
35.4975,791.34,43.78
35.5075,781.77,65.01
35.5175,774.07,101.2
35.5275,764.06,146.96
35.5375,743.16,190.96
35.5475,718.3,226.38
35.5575,688.16,279.4
35.5675,653.84,341.11
35.5775,622.93,384.01
35.5875,578.93,416.02
35.5975,540.98,443.3
35.6075,496.1,475.75
35.6175,450.56,493.35
35.6275,404.36,521.29
35.6375,353.43,550.55
35.6475,313.39,572.99
35.6575,266.53,595.65
35.6675,222.97,610.39
35.6775,183.92,632.61
35.6875,155.43,654.61
35.6975,133.43,676.83
35.7075,122.43,705.98
35.7175,111.65,727.21
35.7275,91.74,756.47
35.7375,71.61,777.92
35.7475,49.17,805.86
35.7575,22.44,834.24
35.7675,6.71,859.65
35.7775,0.0,880.44
35.7875,0.0,899.58
35.7975,0.0,920.81
35.8075,0.0,932.47
35.8175,0.0,940.39
35.8275,0.0,943.14
35.8375,0.0,950.95
35.8475,0.0,954.36
35.8575,0.0,952.93
35.8675,0.0,954.25
35.8775,0.0,950.4
35.8875,0.0,949.41
35.8975,0.0,953.15
35.9075,0.0,951.61
35.9175,0.0,950.29
35.9275,0.0,948.86
35.9375,0.0,947.87
35.9475,0.0,948.53
35.9575,0.0,949.96
35.9675,0.0,943.91
35.9775,0.0,940.5
35.9875,0.0,939.18
35.9975,0.0,938.19
36.0075,0.0,938.85
36.0175,0.0,940.28
36.0275,0.0,941.6
36.0375,0.0,936.43
36.0475,0.0,935.44
36.0575,0.0,936.87
36.0675,3.74,927.63
36.0775,11.77,926.86
36.0875,15.95,922.68
36.0975,16.06,913.44
36.1075,20.24,903.98
36.1175,22.33,900.57
36.1275,28.38,892.65
36.1375,42.46,884.29
36.1475,60.61,873.51
36.1575,101.64,861.74
36.1675,155.54,843.26
36.1775,201.19,817.63
36.1875,246.73,788.15
36.1975,284.68,759.11
36.2075,328.35,733.37
36.2175,399.41,699.49
36.2275,448.58,672.65
36.2375,489.5,643.72
36.2475,522.28,612.15
36.2575,546.7,574.53
36.2675,569.14,540.98
36.2775,587.29,506.66
36.2875,607.64,462.66
36.2975,629.75,418.77
36.3075,643.94,375.43
36.3175,655.05,344.08
36.3275,672.87,303.93
36.3375,688.38,268.62
36.3475,707.96,234.74
36.3575,734.25,207.35
36.3675,754.05,174.35
36.3775,771.98,145.31
36.3875,800.36,114.84
36.3975,822.47,89.32
36.4075,844.25,55.0
36.4175,861.96,34.43
36.4275,877.69,24.09
36.4374,890.89,9.46
36.4474,900.46,3.96
36.4574,907.61,3.96
36.4674,915.2,0.0
36.4774,913.88,0.0
36.4874,912.78,0.0
36.4974,911.35,0.0
36.5074,907.83,0.0
36.5174,904.97,0.0
36.5274,901.01,0.0
36.5374,897.6,0.0
36.5474,890.01,0.0
36.5574,884.29,0.0
36.5674,882.97,0.0
36.5774,877.47,0.0
36.5874,875.93,0.0
36.5974,872.85,0.0
36.6074,866.69,0.0
36.6174,864.82,0.0
36.6274,860.86,0.0
36.6374,856.79,0.0
36.6474,857.56,0.0
36.6574,858.11,0.0
36.6674,856.68,0.0
36.6774,854.81,0.0
36.6874,855.8,0.0
36.6974,856.46,0.0
36.7074,855.14,0.0
36.7174,853.6,0.0
36.7274,854.37,9.13
36.7374,849.53,13.64
36.7474,850.96,15.95
36.7574,841.39,15.95
36.7674,834.68,15.95
36.7774,825.55,13.64
36.7874,820.82,15.95
36.7974,804.65,18.26
36.8074,792.66,25.08
36.8174,780.67,45.87
36.8274,766.15,82.39
36.8374,749.54,132.0
36.8474,732.93,175.67
36.8574,703.45,211.2
36.8674,680.02,232.76
36.8774,651.64,264.55
36.8874,625.57,331.54
36.8974,589.82,389.4
36.9074,556.71,433.73
36.9174,516.12,481.47
36.9274,470.91,525.8
36.9374,425.26,563.53
36.9474,381.7,596.86
36.9574,334.29,630.08
36.9674,283.14,654.17
36.9774,236.06,674.74
36.9874,196.24,695.64
36.9974,155.65,715.55
37.0074,133.65,738.21
37.0174,116.05,750.86
37.0274,100.54,771.1
37.0374,84.92,783.97
37.0474,58.19,803.55
37.0574,37.95,823.68
37.0674,15.73,839.19
37.0774,4.51,856.24
37.0874,0.0,876.7
37.0974,0.0,884.84
37.1074,0.0,893.09
37.1174,0.0,896.39
37.1274,0.0,899.8
37.1374,0.0,900.46
37.1474,0.0,899.91
37.1574,0.0,895.73
37.1674,0.0,892.1
37.1774,0.0,890.34
37.1874,0.0,883.52
37.1974,0.0,891.0
37.2074,0.0,888.8
37.2174,0.0,891.44
37.2274,0.0,896.39
37.2374,0.0,900.9
37.2474,0.0,910.25
37.2574,0.0,914.98
37.2674,0.0,918.17
37.2774,0.0,924.11
37.2874,0.0,929.28
37.2974,0.0,937.31
37.3074,0.0,939.95
37.3174,0.0,942.7
37.3274,0.0,947.76
37.3374,0.0,946.0
37.3474,0.0,946.33
37.3574,0.0,944.68
37.3674,0.0,947.32
37.3774,0.0,943.25
37.3874,0.0,943.58
37.3974,0.0,944.24
37.4074,0.0,944.68
37.4174,0.0,945.45
37.4274,0.0,942.26
37.4374,0.0,938.52
37.4474,0.0,942.04
37.4574,0.0,934.89
37.4674,4.07,934.01
37.4774,12.32,926.2
37.4874,28.16,925.43
37.4974,55.99,916.08
37.5074,104.83,911.13
37.5174,169.4,903.32
37.5274,236.61,885.61
37.5374,329.34,865.7
37.5474,400.4,838.97
37.5574,441.1,815.87
37.5674,462.55,780.12
37.5774,482.13,724.13
37.5874,503.69,668.91
37.5974,527.34,622.82
37.6074,544.83,581.9
37.6174,570.35,540.87
37.6274,592.02,501.6
37.6374,621.94,467.28
37.6474,644.05,432.74
37.6574,668.14,397.87
37.6674,692.34,356.95
37.6774,714.01,320.87
37.6874,738.21,284.79
37.6974,760.43,252.34
37.7074,782.43,223.96
37.7174,810.92,190.63
37.7274,830.94,160.82
37.7374,859.1,128.81
37.7474,876.59,101.86
37.7574,896.39,76.78
37.7674,915.86,55.66
37.7774,928.95,39.93
37.7874,942.26,19.36
37.7974,949.19,14.41
37.8074,949.63,9.46
37.8174,952.38,5.5
37.8274,946.33,0.0
37.8374,944.57,0.0
37.8474,938.52,0.0
37.8573,934.89,0.0
37.8673,931.04,0.0
37.8773,927.41,0.0
37.8873,927.74,0.0
37.8973,928.29,0.0
37.9073,926.64,0.0
37.9173,927.52,0.0
37.9273,930.16,0.0
37.9373,930.93,0.0
37.9473,935.99,0.0
37.9573,936.65,0.0
37.9673,937.53,0.0
37.9773,942.7,0.0
37.9873,940.94,0.0
37.9973,943.58,0.0
38.0073,942.26,0.0
38.0173,938.74,0.0
38.0273,939.51,0.0
38.0373,934.12,0.0
38.0473,928.51,0.0
38.0573,927.63,7.48
38.0673,922.46,12.54
38.0773,909.81,39.6
38.0873,906.18,57.75
38.0973,892.54,69.63
38.1073,887.48,79.42
38.1173,871.86,98.23
38.1273,860.86,116.82
38.1373,847.88,145.97
38.1473,825.99,183.81
38.1573,804.54,225.17
38.1673,782.21,276.98
38.1773,755.92,358.82
38.1873,728.31,447.48
38.1973,692.45,493.35
38.2073,644.38,505.89
38.2173,592.79,515.68
38.2273,546.48,522.5
38.2373,502.04,531.63
38.2473,448.91,549.78
38.2573,403.59,571.01
38.2673,358.27,584.32
38.2773,311.08,606.54
38.2873,272.25,624.14
38.2973,226.93,641.96
38.3073,191.29,669.57
38.3173,164.23,689.37
38.3273,139.92,712.25
38.3373,115.83,738.1
38.3473,98.34,761.31
38.3573,87.12,782.32
38.3673,73.81,813.01
38.3773,60.39,833.58
38.3873,46.97,857.23
38.3973,31.57,875.6
38.4073,18.04,897.16
38.4173,9.02,908.71
38.4273,0.0,925.21
38.4373,0.0,936.76
38.4473,0.0,942.15
38.4573,0.0,947.1
38.4673,0.0,946.99
38.4773,0.0,954.25
38.4873,0.0,954.14
38.4973,0.0,956.67
38.5073,0.0,956.89
38.5173,0.0,956.89
38.5273,0.0,959.64
38.5373,0.0,952.6
38.5473,0.0,955.24
38.5573,0.0,955.46
38.5673,0.0,953.15
38.5773,0.0,957.99
38.5873,0.0,960.3
38.5973,0.0,964.92
38.6073,0.0,969.43
38.6173,0.0,974.38
38.6273,0.0,976.58
38.6373,0.0,979.11
38.6473,0.0,983.73
38.6573,0.0,983.51
38.6673,0.0,988.57
38.6773,0.0,993.08
38.6873,0.0,990.55
38.6973,0.0,990.66
38.7073,0.0,988.13
38.7173,0.0,987.91
38.7273,0.0,987.8
38.7373,0.0,977.79
38.7473,0.0,971.08
38.7573,0.0,968.66
38.7673,0.0,963.82
38.7773,10.01,956.89
38.7873,29.92,954.47
38.7973,49.94,950.4
38.8073,66.22,953.15
38.8173,86.79,948.2
38.8273,118.8,939.07
