10.7392,1064.8,41.03
10.7492,1101.76,19.58
10.7592,1125.19,12.98
10.7692,1122.22,11.0
10.7792,1112.87,6.05
10.7892,1087.9,3.96
10.7992,1062.38,0.0
10.8092,1028.06,0.0
10.8192,997.92,0.0
10.8292,962.39,0.0
10.8392,925.54,0.0
10.8492,892.65,0.0
10.8592,856.02,0.0
10.8692,828.74,0.0
10.8792,796.29,0.0
10.8892,773.85,0.0
10.8992,753.83,0.0
10.9092,738.21,0.0
10.9192,720.5,0.0
10.9292,718.3,0.0
10.9392,713.79,0.0
10.9492,709.5,0.0
10.9592,709.17,0.0
10.9692,719.18,0.0
10.9792,727.65,0.0
10.9892,733.04,0.0
10.9992,745.14,0.0
11.0092,751.41,0.0
11.0192,757.13,0.0
11.0292,767.14,0.0
11.0392,764.17,0.0
11.0492,765.16,0.0
11.0592,753.61,0.0
11.0692,735.13,0.0
11.0792,714.45,0.0
11.0892,700.04,0.0
11.0992,674.08,0.0
11.1092,652.3,15.62
11.1192,625.02,38.28
11.1292,598.84,189.86
11.1392,568.15,440.88
11.1492,532.07,541.86
11.1592,482.13,639.76
11.1692,419.98,692.12
11.1792,342.1,693.55
11.1892,259.16,712.91
11.1992,182.6,764.83
11.2092,124.41,816.75
11.2192,84.37,878.13
11.2292,49.06,943.03
11.2392,24.31,983.84
11.2492,9.02,1006.83
11.2592,6.71,1023.22
11.2692,4.51,1018.27
11.2792,4.51,1003.09
11.2892,0.0,987.03
11.2992,0.0,963.82
11.3092,0.0,940.72
11.3192,0.0,912.67
11.3292,0.0,888.03
11.3392,0.0,859.98
11.3492,0.0,831.82
11.3592,0.0,807.62
11.3692,0.0,783.97
11.3792,0.0,762.52
11.3892,0.0,743.93
11.3992,0.0,730.29
11.4092,0.0,721.27
11.4192,0.0,709.06
11.4292,0.0,699.05
11.4392,0.0,699.6
11.4492,0.0,695.2
11.4592,0.0,700.92
11.4692,0.0,699.49
11.4792,0.0,702.46
11.4892,0.0,703.89
11.4992,0.0,697.73
11.5092,0.0,702.9
11.5192,0.0,703.34
11.5292,0.0,701.47
11.5392,0.0,699.27
11.5492,0.0,697.73
11.5592,0.0,691.02
11.5692,0.0,682.33
11.5792,0.0,678.37
11.5892,4.07,671.88
11.5992,6.16,658.9
11.6092,8.25,648.12
11.6192,18.15,636.57
11.6292,32.45,623.37
11.6392,72.82,606.54
11.6492,287.43,582.01
11.6592,479.49,553.41
11.6692,592.9,506.22
11.6792,652.19,442.64
11.6892,663.63,367.29
11.6992,692.01,297.88
11.7092,761.2,231.99
11.7192,856.24,162.91
11.7292,957.44,110.33
11.7392,1025.31,67.87
11.7492,1064.91,31.9
11.7592,1083.94,14.96
11.7692,1092.3,12.98
11.7792,1089.11,11.0
11.7892,1068.76,3.96
11.7992,1048.19,3.96
11.8092,1023.0,3.96
11.8192,993.52,0.0
11.8292,954.8,0.0
11.8392,926.86,0.0
11.8492,890.01,0.0
11.8592,858.77,0.0
11.8692,827.2,0.0
11.8792,799.81,0.0
11.8892,781.88,0.0
11.8992,763.95,0.0
11.9092,744.04,0.0
11.9192,731.17,0.0
11.9292,724.46,0.0
11.9392,715.55,0.0
11.9492,716.98,0.0
11.9592,717.09,0.0
11.9692,727.1,0.0
11.9792,731.06,0.0
11.9892,739.2,0.0
11.9992,744.81,0.0
12.0092,757.02,0.0
12.0192,758.56,0.0
12.0292,758.01,0.0
12.0392,754.49,0.0
12.0492,736.34,0.0
12.0592,726.44,0.0
12.0692,705.65,0.0
12.0792,688.71,0.0
12.0892,671.77,8.69
12.0992,652.41,13.31
12.1092,624.47,22.44
12.1192,607.64,42.79
12.1292,581.46,227.59
12.1392,556.82,498.74
12.1491,522.94,587.62
12.1591,472.89,643.28
12.1691,410.74,661.98
12.1791,328.46,679.58
12.1891,252.45,726.22
12.1991,177.98,773.96
12.2091,120.01,840.29
12.2191,79.97,908.71
12.2291,49.06,962.17
12.2391,19.91,1007.6
12.2491,9.02,1028.61
12.2591,6.71,1033.45
12.2691,6.71,1026.74
12.2791,4.51,1009.91
12.2891,4.51,989.56
12.2991,0.0,962.17
12.3091,0.0,937.42
12.3191,0.0,903.54
12.3291,0.0,881.43
12.3391,0.0,855.47
12.3491,0.0,832.26
12.3591,0.0,798.82
12.3691,0.0,775.61
12.3791,0.0,754.93
12.3891,0.0,734.47
12.3991,0.0,722.15
12.4091,0.0,706.42
12.4191,0.0,696.41
12.4291,0.0,691.46
12.4391,0.0,690.47
12.4491,0.0,686.29
12.4591,0.0,682.33
12.4691,0.0,680.9
12.4791,0.0,679.14
12.4891,0.0,680.24
12.4991,0.0,682.44
12.5091,0.0,676.06
12.5191,0.0,676.17
12.5291,0.0,679.36
12.5391,0.0,677.71
12.5491,0.0,678.37
12.5591,0.0,682.0
12.5691,0.0,685.08
12.5791,0.0,674.63
12.5891,0.0,666.05
12.5991,0.0,661.32
12.6091,0.0,650.43
12.6191,0.0,634.26
12.6291,4.07,621.94
12.6391,20.02,601.81
12.6491,52.58,575.85
12.6591,200.42,537.02
12.6691,440.11,495.22
12.6791,596.31,433.84
12.6891,731.28,365.86
12.6991,782.21,303.71
12.7091,798.82,230.67
12.7191,859.43,163.35
12.7291,936.65,106.48
12.7391,1011.78,59.07
12.7491,1074.7,29.59
12.7591,1108.8,15.51
12.7691,1124.75,12.98
12.7791,1121.12,11.0
12.7891,1101.76,11.0
12.7991,1072.83,11.0
12.8091,1039.5,3.96
12.8191,1006.06,0.0
12.8291,970.53,0.0
12.8391,934.67,0.0
12.8491,896.17,0.0
12.8591,863.61,0.0
12.8691,828.74,0.0
12.8791,808.72,0.0
12.8891,783.42,0.0
12.8991,764.5,0.0
12.9091,748.11,0.0
12.9191,735.02,0.0
12.9291,719.73,0.0
12.9391,713.68,0.0
12.9491,706.97,0.0
12.9591,702.57,0.0
12.9691,702.57,0.0
12.9791,715.33,0.0
12.9891,723.36,0.0
12.9991,729.19,0.0
13.0091,735.35,0.0
13.0191,749.65,0.0
13.0291,761.75,0.0
13.0391,765.71,0.0
13.0491,771.32,0.0
13.0591,766.04,0.0
13.0691,758.45,0.0
13.0791,746.57,0.0
13.0891,728.31,0.0
13.0991,708.18,4.18
13.1091,696.08,4.18
13.1191,674.63,4.18
13.1291,651.09,11.0
13.1391,623.48,41.58
13.1491,592.79,177.54
13.1591,564.3,395.67
13.1691,516.78,480.04
13.1791,466.07,589.49
13.1891,395.12,653.4
13.1991,321.64,685.52
13.2091,246.73,714.67
13.2191,175.23,771.43
13.2291,110.99,829.29
13.2391,71.17,888.91
13.2491,37.95,939.29
13.2591,17.71,983.29
13.2691,13.2,992.31
13.2791,9.02,1004.52
13.2891,6.71,1009.8
13.2991,6.71,996.93
13.3091,4.51,974.93
13.3191,4.51,950.62
13.3291,4.51,921.14
13.3391,0.0,889.24
13.3491,0.0,856.35
13.3591,0.0,828.08
13.3691,0.0,798.49
13.3791,0.0,773.19
13.3891,0.0,747.23
13.3991,0.0,727.32
13.4091,0.0,714.12
13.4191,0.0,697.73
13.4291,0.0,683.43
13.4391,0.0,676.06
13.4491,0.0,668.03
13.4591,0.0,661.32
13.4691,0.0,654.94
13.4791,0.0,655.16
13.4891,0.0,654.06
13.4991,0.0,653.95
13.5091,0.0,654.61
13.5191,0.0,652.85
13.5291,0.0,656.04
13.5391,0.0,659.23
13.5491,0.0,659.67
13.5591,0.0,665.28
13.5691,0.0,672.98
13.579,0.0,671.88
13.589,0.0,665.5
13.599,0.0,666.38
13.609,0.0,660.0
13.619,4.07,648.56
13.629,14.08,639.21
13.639,30.36,621.5
13.649,68.64,604.45
13.659,265.21,578.71
13.669,491.92,536.91
13.679,619.08,480.48
13.689,678.59,406.23
13.699,711.7,337.59
13.709,757.9,264.77
13.719,846.56,191.29
13.729,942.15,120.67
13.739,1023.77,79.31
13.749,1068.32,43.01
13.759,1091.31,23.54
13.769,1094.5,21.56
13.779,1084.05,19.58
13.789,1061.17,17.49
13.799,1034.33,12.98
13.809,998.03,12.98
13.819,950.29,11.0
13.829,903.65,11.0
13.839,858.11,3.96
13.849,815.43,3.96
13.859,775.61,0.0
13.869,744.04,0.0
13.879,713.68,0.0
13.889,696.08,0.0
13.899,682.55,0.0
13.909,664.4,0.0
13.919,654.72,0.0
13.929,647.02,0.0
13.939,641.63,0.0
13.949,643.94,0.0
13.959,643.17,0.0
13.969,650.1,0.0
13.979,662.09,0.0
13.989,669.57,0.0
13.999,685.63,0.0
14.009,697.84,0.0
14.019,713.57,0.0
14.029,727.54,0.0
14.039,734.69,0.0
14.049,739.97,0.0
14.059,736.34,0.0
14.069,724.9,0.0
14.079,706.86,4.18
14.089,688.49,4.18
14.099,671.88,4.18
14.109,648.45,6.27
14.119,624.69,24.75
14.129,596.75,57.2
14.139,570.79,213.07
14.149,541.86,458.59
14.159,493.68,561.55
14.169,433.51,648.56
14.179,369.71,685.3
14.189,300.41,689.92
14.199,230.12,736.67
14.209,161.59,781.99
14.219,97.57,848.98
14.229,59.95,917.07
14.239,24.2,972.62
14.249,15.29,1011.56
14.259,10.89,1030.26
14.269,8.69,1032.13
14.279,4.18,1027.62
14.289,0.0,1006.83
14.299,0.0,983.18
14.309,0.0,950.07
14.319,0.0,919.93
14.329,0.0,888.47
14.339,0.0,856.24
14.349,0.0,830.72
14.359,0.0,799.92
14.369,0.0,773.63
14.379,0.0,748.22
14.389,0.0,731.94
14.399,0.0,711.04
14.409,0.0,699.38
14.419,0.0,684.97
14.429,0.0,683.98
14.439,0.0,684.42
14.449,0.0,682.44
14.459,0.0,686.07
14.469,0.0,686.95
14.479,0.0,690.25
14.489,0.0,693.0
14.499,0.0,693.44
14.509,0.0,696.63
14.519,0.0,702.24
14.529,0.0,703.34
14.539,0.0,711.15
14.549,0.0,706.64
14.559,0.0,704.66
14.569,0.0,700.48
14.579,0.0,692.67
14.589,0.0,685.63
14.599,0.0,670.34
14.609,0.0,654.06
14.619,10.34,640.64
14.629,32.45,622.27
14.639,119.13,608.08
14.649,388.19,577.94
14.659,522.94,536.8
14.669,657.58,475.53
14.679,701.58,405.68
14.689,705.87,334.95
14.699,743.71,266.75
14.709,815.21,198.99
14.719,903.32,139.7
14.729,979.44,86.79
14.739,1029.82,45.76
14.749,1062.27,26.07
14.759,1074.48,21.56
14.769,1071.73,19.58
14.779,1062.16,14.96
14.789,1041.81,14.96
14.799,1021.24,12.98
14.809,992.2,12.98
14.819,961.84,11.0
14.829,929.83,6.05
14.839,895.18,6.05
14.849,859.54,3.96
14.859,827.86,3.96
14.869,797.17,0.0
14.879,764.61,0.0
14.889,747.89,0.0
14.899,736.45,0.0
14.909,706.42,0.0
14.919,695.53,0.0
14.929,687.72,0.0
14.939,689.15,0.0
14.949,685.85,0.0
14.959,688.93,0.0
14.969,696.74,0.0
14.979,700.04,0.0
14.989,703.78,0.0
14.999,709.94,0.0
15.0089,723.58,0.0
15.0189,724.79,0.0
15.0289,732.38,0.0
15.0389,724.79,0.0
15.0489,720.06,0.0
15.0589,708.07,0.0
15.0689,695.75,0.0
15.0789,677.16,0.0
15.0889,662.31,4.51
15.0989,642.95,15.95
15.1089,621.17,52.03
15.1189,595.32,311.96
15.1289,564.19,491.7
15.1389,521.07,599.61
15.1489,468.49,658.13
15.1589,394.9,680.46
15.1689,314.6,695.42
15.1789,231.44,752.73
15.1889,160.16,820.93
15.1989,108.79,889.24
15.2089,68.97,959.97
15.2189,39.93,1001.66
15.2289,22.0,1036.42
15.2389,17.71,1046.98
15.2489,11.22,1038.62
15.2589,9.02,1027.4
15.2689,6.71,1009.8
15.2789,6.71,982.85
15.2889,6.71,946.88
15.2989,4.51,913.0
15.3089,4.51,878.46
15.3189,0.0,848.32
15.3289,0.0,816.86
15.3389,0.0,789.47
15.3489,0.0,766.48
15.3589,0.0,745.58
15.3689,0.0,719.4
15.3789,0.0,703.45
15.3889,0.0,692.01
15.3989,0.0,685.63
15.4089,0.0,676.94
15.4189,0.0,666.49
15.4289,0.0,664.07
15.4389,0.0,655.27
15.4489,0.0,650.76
15.4589,0.0,641.74
15.4689,0.0,641.85
15.4789,0.0,640.64
15.4889,0.0,635.91
15.4989,0.0,636.57
15.5089,0.0,641.3
15.5189,0.0,640.31
15.5289,0.0,642.95
15.5389,0.0,646.8
15.5489,0.0,649.88
15.5589,0.0,650.21
15.5689,0.0,648.01
15.5789,0.0,641.96
15.5889,0.0,635.25
15.5989,14.41,627.66
15.6089,34.76,615.89
15.6189,94.27,594.44
15.6289,370.04,565.4
15.6389,527.12,523.6
15.6489,653.4,451.33
15.6589,706.09,385.88
15.6689,731.17,314.6
15.6789,788.59,241.78
15.6889,870.76,168.74
15.6989,969.87,112.31
15.7089,1050.06,67.65
15.7189,1092.19,35.64
15.7289,1117.49,21.56
15.7389,1122.99,19.58
15.7489,1112.98,17.05
15.7589,1083.83,14.96
15.7689,1054.57,14.96
15.7789,1018.27,12.98
15.7889,976.25,11.0
15.7989,933.35,6.05
15.8089,887.7,3.96
15.8189,848.21,3.96
15.8289,812.13,0.0
15.8389,773.08,0.0
15.8489,742.39,0.0
15.8589,720.83,0.0
15.8689,698.94,0.0
15.8789,679.25,0.0
15.8889,670.56,0.0
15.8989,659.78,0.0
15.9089,657.03,0.0
15.9189,658.35,0.0
15.9289,666.05,0.0
15.9389,676.39,0.0
15.9489,692.45,0.0
15.9589,709.5,0.0
15.9689,726.11,0.0
15.9789,745.25,0.0
15.9889,762.08,0.0
15.9989,774.29,0.0
16.0089,786.61,0.0
16.0189,781.22,0.0
16.0289,780.01,0.0
16.0389,767.69,0.0
16.0489,742.94,0.0
16.0589,715.77,11.0
16.0689,688.49,24.53
16.0789,659.12,63.91
16.0889,628.98,305.58
16.0989,596.64,522.5
16.1089,554.51,595.54
16.1189,502.37,633.71
16.1289,431.09,621.83
16.1389,355.96,632.94
16.1489,285.34,672.87
16.1589,217.69,720.83
16.1689,157.19,777.92
16.1789,108.35,853.49
16.1889,68.64,908.71
16.1989,37.73,944.68
16.2089,24.31,961.62
16.2189,17.71,963.16
16.2289,15.4,964.04
16.2389,9.02,952.6
16.2489,9.02,938.3
16.2589,6.71,912.89
16.2689,6.71,893.75
16.2789,6.71,869.55
16.2889,4.51,846.23
16.2989,4.51,815.21
16.3089,4.51,797.72
16.3189,4.51,770.0
16.3289,0.0,749.43
16.3389,0.0,723.91
16.3489,0.0,717.75
16.3589,0.0,700.04
16.3689,0.0,691.35
16.3789,0.0,680.24
16.3889,0.0,675.84
16.3989,0.0,671.88
16.4089,0.0,667.81
16.4189,0.0,660.88
16.4288,0.0,660.88
16.4388,0.0,660.44
16.4488,0.0,655.38
16.4588,0.0,654.83
16.4688,0.0,657.14
16.4788,0.0,652.74
16.4888,0.0,657.91
16.4988,0.0,656.15
16.5088,0.0,659.23
16.5188,0.0,658.46
16.5288,0.0,659.56
16.5388,4.07,655.82
16.5488,8.25,647.02
16.5588,12.32,635.91
16.5688,18.59,627.66
16.5788,34.76,612.04
16.5888,73.04,592.57
16.5988,273.68,559.24
16.6088,493.35,518.87
16.6188,634.81,463.21
16.6288,705.65,400.4
16.6388,747.01,335.72
16.6488,800.58,261.91
16.6588,899.03,190.52
16.6688,992.09,126.17
16.6788,1064.47,73.15
16.6888,1109.02,38.61
16.6988,1130.8,24.53
16.7088,1136.96,19.58
16.7188,1125.52,14.96
16.7288,1100.55,17.49
16.7388,1066.89,15.51
16.7488,1033.34,12.98
16.7588,994.51,11.0
16.7688,941.49,11.0
16.7788,894.08,11.0
16.7888,843.92,8.91
16.7988,801.46,3.96
16.8088,765.82,3.96
16.8188,736.56,0.0
16.8288,710.49,0.0
16.8388,688.6,0.0
16.8488,674.41,0.0
16.8588,664.84,0.0
16.8688,657.03,0.0
16.8788,653.62,0.0
16.8888,656.48,0.0
16.8988,664.18,0.0
16.9088,669.79,0.0
16.9188,679.91,0.0
16.9288,692.23,0.0
16.9388,700.04,0.0
16.9488,716.54,0.0
16.9588,728.09,0.0
16.9688,735.35,0.0
16.9788,732.6,0.0
16.9888,733.48,0.0
16.9988,728.42,0.0
17.0088,715.77,0.0
17.0188,697.51,4.18
17.0288,674.3,4.18
17.0388,655.16,4.18
17.0488,633.49,4.18
17.0588,609.73,22.44
17.0688,588.06,48.62
17.0788,559.24,175.23
17.0888,525.47,458.04
17.0988,477.51,559.24
17.1088,417.78,666.27
17.1188,353.54,719.95
17.1288,289.19,734.25
17.1388,221.65,777.59
17.1488,157.3,821.7
17.1588,104.17,872.3
17.1688,62.37,927.74
17.1788,33.22,968.22
17.1888,15.4,1002.1
17.1988,13.2,1010.79
17.2088,6.71,1006.17
17.2188,4.51,999.79
17.2288,4.51,980.76
17.2388,0.0,959.64
17.2488,0.0,930.93
17.2588,0.0,903.21
17.2688,0.0,869.11
17.2788,0.0,842.27
17.2888,0.0,821.92
17.2988,0.0,805.97
17.3088,0.0,779.35
17.3188,0.0,762.52
17.3288,0.0,749.76
17.3388,0.0,733.59
17.3488,0.0,726.11
17.3588,0.0,719.73
17.3688,0.0,714.23
17.3788,0.0,709.83
17.3888,0.0,713.13
17.3988,0.0,718.41
17.4088,0.0,714.01
17.4188,0.0,719.95
17.4288,0.0,705.65
17.4388,0.0,716.1
17.4488,0.0,714.34
17.4588,0.0,705.54
17.4688,0.0,708.18
17.4788,0.0,702.13
17.4888,0.0,697.51
17.4988,0.0,693.77
17.5088,0.0,684.64
17.5188,0.0,677.93
17.5288,0.0,666.05
17.5388,0.0,657.58
17.5488,0.0,643.83
17.5588,0.0,632.61
17.5688,6.16,616.44
17.5788,24.2,594.44
17.5888,60.94,578.82
17.5988,241.67,550.22
17.6088,448.69,503.91
17.6188,589.82,436.26
17.6288,690.14,364.76
17.6388,718.52,292.93
17.6488,757.02,216.92
17.6588,840.95,147.29
17.6688,926.97,93.5
17.6788,1018.16,53.46
17.6888,1075.69,23.54
17.6988,1111.55,19.58
17.7088,1122.44,17.05
17.7188,1117.05,14.96
17.7288,1096.7,12.98
17.7388,1067.44,12.98
17.7488,1044.67,12.98
17.7588,1008.15,11.0
17.7688,969.21,6.05
17.7788,933.13,6.05
17.7888,891.22,3.96
17.7988,853.71,3.96
17.8088,818.73,3.96
17.8188,786.17,0.0
17.8288,762.3,0.0
17.8388,736.12,0.0
17.8488,715.88,0.0
17.8587,700.15,0.0
17.8687,693.0,0.0
17.8787,687.28,0.0
17.8887,683.98,0.0
17.8987,686.29,0.0
17.9087,689.81,0.0
17.9187,692.78,0.0
17.9287,700.04,0.0
17.9387,710.27,0.0
17.9487,720.28,0.0
17.9587,736.89,0.0
17.9687,753.72,0.0
17.9787,763.29,0.0
17.9887,769.01,0.0
17.9987,769.89,0.0
18.0087,754.38,0.0
18.0187,740.3,4.18
18.0287,719.4,4.18
18.0387,698.28,4.18
18.0487,670.12,13.09
18.0587,640.53,31.24
18.0687,614.35,123.53
18.0787,588.39,404.03
18.0887,548.35,493.46
18.0987,502.48,603.24
18.1087,440.66,655.16
18.1187,365.09,670.78
18.1287,289.96,673.2
18.1387,220.0,726.44
18.1487,155.43,781.11
18.1587,99.99,843.15
18.1687,62.37,905.3
18.1787,33.33,954.03
18.1887,17.71,979.44
18.1987,17.71,997.48
18.2087,6.71,999.46
18.2187,4.51,985.93
18.2287,4.51,971.52
18.2387,0.0,947.32
18.2487,0.0,928.29
18.2587,0.0,899.58
18.2687,0.0,875.82
18.2787,0.0,852.17
18.2887,0.0,828.63
18.2987,0.0,809.82
18.3087,0.0,789.25
18.3187,0.0,770.22
18.3287,0.0,755.15
18.3387,0.0,740.74
18.3487,0.0,729.08
18.3587,0.0,720.06
18.3687,0.0,713.24
18.3787,0.0,716.32
18.3887,0.0,709.17
18.3987,0.0,708.84
18.4087,0.0,717.42
18.4187,0.0,723.8
18.4287,0.0,736.23
18.4387,0.0,739.86
18.4487,0.0,741.29
18.4587,0.0,737.0
18.4687,0.0,737.99
18.4787,0.0,736.45
18.4887,0.0,730.18
18.4987,0.0,726.33
18.5087,0.0,712.58
18.5187,0.0,699.27
18.5287,0.0,680.35
18.5387,0.0,661.87
18.5487,0.0,653.18
18.5587,4.07,632.39
18.5687,14.41,611.38
18.5787,40.7,593.23
18.5887,160.93,578.6
18.5987,387.97,543.95
18.6087,530.75,497.53
18.6187,650.76,432.19
18.6287,703.34,358.82
18.6387,727.54,291.61
18.6487,808.28,216.04
18.6587,909.7,146.41
18.6687,994.51,92.29
18.6787,1046.76,52.14
18.6887,1070.63,17.49
18.6987,1087.68,8.91
18.7087,1093.51,8.91
18.7187,1086.47,0.0
18.7287,1070.63,0.0
18.7387,1045.55,0.0
18.7487,1020.25,0.0
18.7587,991.87,0.0
18.7687,955.13,0.0
18.7787,916.74,0.0
18.7887,880.99,0.0
18.7987,847.44,0.0
18.8087,813.78,0.0
18.8187,783.86,0.0
18.8287,757.46,0.0
18.8387,739.75,0.0
18.8487,720.06,0.0
18.8587,708.4,0.0
18.8687,696.85,0.0
18.8787,695.64,0.0
18.8887,698.83,0.0
18.8987,697.73,0.0
18.9087,698.72,0.0
18.9187,697.4,0.0
18.9287,706.97,0.0
18.9387,710.6,0.0
18.9487,716.1,0.0
18.9587,723.69,0.0
18.9687,727.32,0.0
18.9787,732.49,0.0
18.9887,735.79,0.0
18.9987,734.36,0.0
19.0087,726.55,0.0
19.0187,716.32,0.0
19.0287,702.79,4.18
19.0387,684.09,4.18
19.0487,664.84,4.18
19.0587,648.01,4.18
19.0687,620.18,17.71
19.0787,598.62,61.38
19.0887,574.97,277.86
19.0987,548.46,446.6
19.1087,507.65,560.67
19.1187,452.32,630.08
19.1287,383.79,663.96
19.1387,315.04,659.01
19.1487,248.93,692.56
19.1587,184.14,741.62
19.1687,123.97,797.28
19.1787,73.26,859.54
19.1887,44.33,919.71
19.1987,22.0,956.45
19.2087,17.49,981.31
19.2187,13.2,985.71
19.2287,10.89,985.71
19.2387,10.89,971.52
19.2487,6.71,947.87
19.2587,4.51,929.06
19.2687,4.51,899.03
19.2787,4.51,876.81
19.2886,4.51,849.97
19.2986,4.51,824.67
19.3086,0.0,793.65
19.3186,0.0,772.97
19.3286,0.0,751.96
19.3386,0.0,731.39
19.3486,0.0,717.53
19.3586,0.0,701.25
19.3686,0.0,694.32
19.3786,0.0,688.71
19.3886,0.0,692.34
19.3986,0.0,688.38
19.4086,0.0,689.04
19.4186,0.0,690.14
19.4286,0.0,695.09
19.4386,0.0,695.31
19.4486,0.0,698.61
19.4586,0.0,701.91
19.4686,0.0,702.79
19.4786,0.0,708.29
19.4886,0.0,710.71
19.4986,0.0,711.37
19.5086,0.0,707.41
19.5186,0.0,703.67
19.5286,0.0,694.87
19.5386,0.0,688.6
19.5486,0.0,672.54
19.5586,4.07,661.76
19.5686,14.08,643.61
19.5786,26.29,622.71
19.5886,66.66,603.57
19.5986,167.75,584.43
19.6086,396.0,558.69
19.6186,520.85,521.07
19.6286,611.49,465.85
19.6386,644.71,400.07
19.6486,670.56,335.83
19.6586,736.12,268.07
19.6686,817.41,195.47
19.6786,901.45,128.37
19.6886,964.81,76.01
19.6986,1006.06,41.25
19.7086,1030.15,19.58
19.7186,1040.27,14.96
19.7286,1041.81,12.98
19.7386,1032.35,11.0
19.7486,1009.69,8.91
19.7586,989.45,3.96
19.7686,959.42,0.0
19.7786,931.7,0.0
19.7886,894.08,0.0
19.7986,864.71,0.0
19.8086,831.05,0.0
19.8186,805.31,0.0
19.8286,780.23,0.0
19.8386,758.45,0.0
19.8486,744.92,0.0
19.8586,733.15,0.0
19.8686,721.6,0.0
19.8786,712.14,0.0
19.8886,708.4,0.0
19.8986,700.81,0.0
19.9086,701.91,0.0
19.9186,696.63,0.0
19.9286,695.09,0.0
19.9386,693.55,0.0
19.9486,690.25,0.0
19.9586,686.62,0.0
19.9686,686.95,0.0
19.9786,685.41,0.0
19.9886,675.84,0.0
19.9986,676.5,0.0
20.0086,662.64,0.0
20.0186,656.7,0.0
20.0286,650.76,0.0
20.0386,638.22,0.0
20.0486,630.08,4.18
20.0586,614.9,4.18
20.0686,604.23,13.09
20.0786,591.36,39.71
20.0886,572.44,111.1
20.0986,548.02,392.37
20.1086,518.65,504.24
20.1186,468.38,625.46
20.1286,415.14,675.4
20.1386,346.83,672.43
20.1486,284.57,690.91
20.1586,219.34,728.09
20.1686,155.21,776.82
20.1786,102.19,826.32
20.1886,64.46,875.6
20.1986,37.73,919.05
20.2086,24.31,948.53
20.2186,17.71,971.96
20.2286,11.22,988.02
20.2386,13.2,978.23
20.2486,6.71,969.21
20.2586,6.71,947.21
20.2686,4.51,930.16
20.2786,4.51,902.77
20.2886,0.0,885.61
20.2986,0.0,864.82
20.3086,0.0,841.06
20.3186,0.0,822.36
20.3286,0.0,803.99
20.3386,0.0,790.57
20.3486,0.0,771.54
20.3586,0.0,759.33
20.3686,0.0,747.23
20.3786,0.0,733.7
20.3886,0.0,730.18
20.3986,0.0,723.69
20.4086,0.0,719.18
20.4186,0.0,710.16
20.4286,0.0,702.13
20.4386,0.0,698.17
20.4486,0.0,698.83
20.4586,0.0,698.83
20.4686,0.0,692.23
20.4786,0.0,687.94
20.4886,0.0,684.31
20.4986,0.0,681.78
20.5086,0.0,677.27
20.5186,0.0,674.96
20.5286,0.0,674.85
20.5386,9.9,672.87
20.5486,11.99,663.19
20.5586,20.24,654.17
20.5686,26.29,644.82
20.5786,40.48,627.88
20.5886,58.41,613.8
20.5986,92.62,595.76
20.6086,182.27,571.34
20.6186,398.86,528.22
20.6286,564.74,475.31
20.6386,631.95,410.08
20.6486,668.36,341.11
20.6586,712.14,267.96
20.6686,796.62,187.66
20.6786,894.52,126.94
20.6886,965.91,71.61
20.6986,1009.03,37.73
20.7086,1036.42,18.04
20.7185,1041.7,13.53
20.7285,1028.83,11.44
20.7385,1018.49,8.91
20.7485,995.17,4.95
20.7585,961.07,4.95
20.7685,933.9,4.95
20.7785,904.09,0.0
20.7885,872.3,0.0
20.7985,846.45,0.0
20.8085,819.83,0.0
20.8185,796.18,0.0
20.8285,767.69,0.0
20.8385,737.33,0.0
20.8485,722.15,0.0
20.8585,699.27,0.0
20.8685,680.13,0.0
20.8785,669.57,0.0
20.8885,652.3,0.0
20.8985,643.94,0.0
20.9085,631.29,0.0
20.9185,623.26,0.0
20.9285,615.01,0.0
20.9385,608.63,0.0
20.9485,599.94,0.0
20.9585,598.07,0.0
20.9685,596.09,0.0
20.9785,600.49,0.0
20.9885,600.6,0.0
20.9985,599.28,0.0
21.0085,603.79,0.0
21.0185,603.68,0.0
21.0285,599.5,13.86
21.0385,588.5,55.88
21.0485,577.72,85.69
21.0585,555.61,149.71
21.0685,530.64,207.79
21.0785,504.02,264.99
21.0885,466.51,357.61
21.0985,428.67,438.35
21.1085,386.65,522.17
21.1185,348.48,591.8
21.1285,319.44,658.79
21.1385,294.58,709.39
21.1485,276.76,753.83
21.1585,259.49,789.91
21.1685,248.71,815.54
21.1785,235.62,819.72
21.1885,220.11,814.99
21.1985,202.4,812.02
21.2085,181.83,807.29
21.2185,163.35,799.59
21.2285,138.93,792.11
21.2385,120.78,787.82
21.2485,94.16,782.65
21.2585,72.16,775.06
21.2685,47.74,774.4
21.2785,34.43,776.49
21.2885,29.92,774.51
21.2985,23.54,783.09
21.3085,23.54,792.77
21.3185,16.94,804.87
21.3285,12.43,820.93
21.3385,14.85,836.77
21.3485,14.85,862.84
21.3585,10.34,881.21
21.3685,10.34,898.37
21.3785,10.34,910.8
21.3885,14.85,926.09
21.3985,10.34,925.98
21.4085,6.16,925.98
21.4185,10.67,923.45
21.4285,6.16,931.26
21.4385,10.67,936.65
21.4485,6.16,937.09
21.4585,10.67,944.24
21.4685,10.67,942.59
21.4785,10.67,948.31
21.4885,6.16,945.12
21.4985,10.67,947.54
21.5085,6.16,951.39
21.5185,8.25,951.28
