23.7683,700.92,111.43
23.7783,717.31,67.65
23.7883,737.22,39.16
23.7983,741.95,18.04
23.8083,741.29,5.5
23.8183,737.77,0.0
23.8283,725.89,0.0
23.8383,712.03,0.0
23.8483,694.1,0.0
23.8583,674.19,0.0
23.8683,644.38,0.0
23.8783,610.17,0.0
23.8883,581.68,0.0
23.8983,544.61,0.0
23.9083,512.05,0.0
23.9183,488.07,0.0
23.9283,475.2,0.0
23.9383,463.43,0.0
23.9483,468.6,0.0
23.9583,480.81,0.0
23.9683,492.25,0.0
23.9783,510.29,0.0
23.9883,521.73,0.0
23.9983,540.76,0.0
24.0083,555.39,0.0
24.0183,571.78,0.0
24.0283,582.45,0.0
24.0383,599.94,0.0
24.0483,616.66,0.0
24.0583,630.96,0.0
24.0683,647.68,0.0
24.0783,653.51,0.0
24.0883,667.81,0.0
24.0983,681.67,0.0
24.1083,694.21,0.0
24.1183,703.78,0.0
24.1283,715.77,0.0
24.1383,723.58,0.0
24.1483,726.66,0.0
24.1583,729.63,0.0
24.1683,721.16,0.0
24.1783,716.87,0.0
24.1883,701.25,4.51
24.1983,685.19,34.32
24.2083,660.0,159.94
24.2183,621.5,296.89
24.2283,562.87,359.92
24.2383,481.25,425.7
24.2483,370.04,461.01
24.2583,276.87,485.54
24.2683,176.11,518.65
24.2783,102.08,581.35
24.2883,62.04,604.78
24.2983,33.22,628.43
24.3083,15.51,654.61
24.3183,4.29,672.54
24.3283,0.0,674.96
24.3383,0.0,666.05
24.3483,0.0,655.93
24.3583,0.0,636.46
24.3683,0.0,624.58
24.3783,0.0,601.59
24.3883,0.0,582.78
24.3983,0.0,562.21
24.4083,0.0,540.43
24.4183,0.0,523.71
24.4283,0.0,516.34
24.4383,0.0,505.89
24.4483,0.0,497.97
24.4583,0.0,494.89
24.4683,0.0,496.65
24.4783,0.0,502.92
24.4883,0.0,509.19
24.4983,0.0,513.26
24.5083,0.0,524.26
24.5183,0.0,535.48
24.5283,0.0,542.52
24.5383,0.0,556.6
24.5483,0.0,571.67
24.5583,0.0,581.24
24.5683,0.0,595.43
24.5783,0.0,611.16
24.5883,0.0,623.26
24.5983,0.0,638.22
24.6083,0.0,636.68
24.6183,0.0,649.77
24.6283,0.0,657.25
24.6383,0.0,660.11
24.6483,0.0,667.59
24.6583,0.0,670.01
24.6683,0.0,672.32
24.6783,0.0,679.69
24.6883,0.0,682.0
24.6983,0.0,684.09
24.7083,0.0,681.34
24.7183,0.0,675.95
24.7283,4.07,670.67
24.7383,22.77,650.43
24.7483,168.08,633.05
24.7583,311.52,600.05
24.7683,402.82,556.93
24.7783,496.32,487.74
24.7883,569.58,376.64
24.7983,622.27,269.94
24.8083,648.23,167.53
24.8183,675.18,101.42
24.8283,697.62,59.84
24.8383,711.26,36.3
24.8483,725.45,15.29
24.8583,731.06,0.0
24.8683,732.05,0.0
24.8783,733.48,0.0
24.8883,726.33,0.0
24.8983,713.24,0.0
24.9083,689.59,0.0
24.9183,666.49,0.0
24.9283,638.99,0.0
24.9383,611.05,0.0
24.9483,579.04,0.0
24.9583,557.81,0.0
24.9683,545.38,0.0
24.9783,530.97,0.0
24.9883,527.01,0.0
24.9983,532.4,0.0
25.0082,533.06,0.0
25.0182,539.44,0.0
25.0282,552.2,0.0
25.0382,565.07,0.0
25.0482,571.34,0.0
25.0582,585.09,0.0
25.0682,591.03,0.0
25.0782,607.31,0.0
25.0882,615.34,0.0
25.0982,622.93,0.0
25.1082,626.67,0.0
25.1182,632.06,0.0
25.1282,635.25,0.0
25.1382,645.37,0.0
25.1482,653.4,0.0
25.1582,662.75,0.0
25.1682,672.32,0.0
25.1782,679.36,0.0
25.1882,686.84,0.0
25.1982,694.1,0.0
25.2082,694.87,0.0
25.2182,698.06,0.0
25.2282,694.1,0.0
25.2382,690.03,0.0
25.2482,681.34,0.0
25.2582,665.61,6.82
25.2682,647.13,52.58
25.2782,619.63,153.12
25.2882,580.91,241.34
25.2982,528.77,322.74
25.3082,458.37,400.51
25.3182,363.33,455.84
25.3282,269.83,504.57
25.3382,187.11,550.77
25.3482,123.86,602.69
25.3582,73.15,616.66
25.3682,42.24,635.69
25.3782,22.11,653.73
25.3882,11.0,661.1
25.3982,4.29,668.91
25.4082,0.0,664.73
25.4182,0.0,660.66
25.4282,0.0,652.63
25.4382,0.0,640.53
25.4482,0.0,625.24
25.4582,0.0,613.14
25.4682,0.0,598.18
25.4782,0.0,582.01
25.4882,0.0,579.37
25.4982,0.0,571.01
25.5082,0.0,566.17
25.5182,0.0,567.82
25.5282,0.0,571.12
25.5382,0.0,571.78
25.5482,0.0,572.77
25.5582,0.0,582.01
25.5682,0.0,583.88
25.5782,0.0,592.79
25.5882,0.0,607.53
25.5982,0.0,612.37
25.6082,0.0,617.32
25.6182,0.0,624.91
25.6282,0.0,634.92
25.6382,0.0,645.26
25.6482,0.0,655.38
25.6582,0.0,669.02
25.6682,0.0,673.53
25.6782,0.0,682.66
25.6882,0.0,682.55
25.6982,0.0,688.93
25.7082,0.0,684.86
25.7182,4.18,682.88
25.7282,16.72,682.88
25.7382,25.08,680.24
25.7482,27.17,675.07
25.7582,40.04,672.54
25.7682,87.23,659.89
25.7782,154.66,645.59
25.7882,224.73,624.69
25.7982,284.9,594.22
25.8082,350.02,547.8
25.8182,414.92,500.61
25.8282,486.42,427.02
25.8382,572.11,340.34
25.8482,702.9,240.9
25.8582,812.35,155.76
25.8682,830.06,96.69
25.8782,818.51,58.52
25.8882,815.32,34.87
25.8982,807.4,15.29
25.9082,796.84,0.0
25.9182,792.88,0.0
25.9282,790.9,0.0
25.9382,792.88,0.0
25.9482,794.86,0.0
25.9582,792.55,0.0
25.9682,784.19,0.0
25.9782,775.94,0.0
25.9882,760.65,0.0
25.9982,744.04,0.0
26.0082,731.61,0.0
26.0182,719.07,0.0
26.0282,702.46,0.0
26.0382,696.08,0.0
26.0482,691.9,0.0
26.0582,687.83,0.0
26.0682,683.54,0.0
26.0782,683.87,0.0
26.0882,682.11,0.0
26.0982,682.55,0.0
26.1082,687.06,0.0
26.1182,683.32,0.0
26.1282,688.27,0.0
26.1382,699.6,0.0
26.1482,708.84,0.0
26.1582,718.08,0.0
26.1682,725.23,0.0
26.1782,732.16,32.67
26.1882,726.99,36.19
26.1982,728.09,36.3
26.2082,720.72,64.57
26.2182,704.44,94.16
26.2282,692.45,117.59
26.2382,675.51,137.94
26.2482,658.79,151.58
26.2582,639.54,169.18
26.2682,617.76,179.85
26.2782,598.07,187.66
26.2882,575.85,197.56
26.2982,557.92,207.24
26.3082,548.79,217.14
26.3182,537.35,231.66
26.3282,540.32,243.87
26.3382,546.7,255.75
26.3482,560.56,272.14
26.3582,582.89,281.38
26.3682,616.33,290.73
26.3782,633.05,297.22
26.3882,625.24,298.87
26.3982,617.43,303.16
26.4082,606.21,314.93
26.4182,580.36,331.32
26.4282,561.66,352.11
26.4381,545.6,371.58
26.4481,527.34,388.41
26.4581,511.83,406.78
26.4681,500.72,413.49
26.4781,475.2,415.58
26.4881,455.84,417.89
26.4981,434.28,418.33
26.5081,412.83,425.59
26.5181,395.34,424.82
26.5281,373.78,434.39
26.5381,356.29,450.23
26.5481,326.37,463.32
26.5581,305.14,476.3
26.5681,279.51,498.74
26.5781,262.46,520.41
26.5881,240.24,549.45
26.5981,211.53,569.36
26.6081,190.08,594.11
26.6181,166.76,606.32
26.6281,138.93,623.26
26.6381,111.76,642.95
26.6481,84.26,657.8
26.6581,59.29,670.78
26.6681,38.83,681.67
26.6781,22.77,693.11
26.6881,14.41,692.01
26.6981,10.34,696.63
26.7081,8.25,700.81
26.7181,6.16,697.4
26.7281,6.16,693.22
26.7381,4.07,695.53
26.7481,4.07,686.51
26.7581,4.07,684.31
26.7681,4.07,677.93
26.7781,0.0,677.82
26.7881,0.0,677.82
26.7981,0.0,676.28
26.8081,0.0,675.29
26.8181,0.0,681.89
26.8281,0.0,686.29
26.8381,0.0,688.82
26.8481,0.0,693.22
26.8581,0.0,697.29
26.8681,0.0,700.04
26.8781,0.0,699.82
26.8881,0.0,697.73
26.8981,0.0,695.42
26.9081,0.0,691.46
26.9181,0.0,689.15
26.9281,0.0,687.06
26.9381,0.0,686.95
26.9481,0.0,685.3
26.9581,0.0,685.41
26.9681,0.0,683.65
26.9781,0.0,681.34
26.9881,0.0,685.85
26.9981,0.0,688.27
27.0081,0.0,685.85
27.0181,0.0,690.69
27.0281,0.0,691.13
27.0381,0.0,693.55
27.0481,0.0,700.81
27.0581,0.0,695.97
27.0681,0.0,696.52
27.0781,0.0,703.89
27.0881,0.0,704.44
27.0981,0.0,704.77
27.1081,0.0,707.19
27.1181,0.0,710.05
27.1281,0.0,712.58
27.1381,0.0,708.07
27.1481,0.0,710.6
27.1581,0.0,716.76
27.1681,0.0,714.78
27.1781,0.0,718.3
27.1881,0.0,719.07
27.1981,0.0,720.06
27.2081,0.0,716.98
27.2181,0.0,715.55
27.2281,4.07,720.28
27.2381,4.07,714.89
27.2481,7.81,716.98
27.2581,7.81,715.55
27.2681,11.77,715.22
27.2781,18.04,714.45
27.2881,25.96,712.03
27.2981,35.75,708.73
27.3081,52.14,705.43
27.3181,54.12,696.41
27.3281,64.13,689.37
27.3381,76.23,678.37
27.3481,82.17,672.21
27.3581,96.25,654.17
27.3681,106.15,641.08
27.3781,124.85,627.0
27.3881,145.53,617.76
27.3981,163.68,605.66
27.4081,192.72,599.83
27.4181,224.29,577.94
27.4281,257.4,561.33
27.4381,293.37,529.98
27.4481,328.35,507.21
27.4581,358.93,485.65
27.4681,389.51,468.27
27.4781,421.85,445.61
27.4881,450.78,418.0
27.4981,484.33,371.69
27.5081,522.17,317.68
27.5181,549.45,232.54
27.5281,577.17,143.55
27.5381,606.21,81.73
27.5481,632.94,41.69
27.5581,653.62,19.58
27.5681,668.25,9.9
27.5781,681.12,9.9
27.5881,685.63,9.9
27.5981,683.98,9.9
27.6081,682.11,9.9
27.6181,680.35,4.95
27.6281,674.52,4.95
27.6381,672.65,0.0
27.6481,670.78,0.0
27.6581,669.35,0.0
27.6681,674.19,0.0
27.6781,670.12,0.0
27.6881,674.85,0.0
27.6981,677.49,0.0
27.7081,677.93,0.0
27.7181,676.28,0.0
27.7281,685.96,0.0
27.7381,682.33,0.0
27.7481,687.5,0.0
27.7581,690.58,0.0
27.7681,691.35,0.0
27.7781,698.83,0.0
27.7881,706.97,0.0
27.7981,706.31,0.0
27.8081,714.89,0.0
27.8181,719.18,0.0
27.8281,721.71,0.0
27.8381,719.73,0.0
27.8481,713.46,0.0
27.858,711.81,0.0
27.868,702.79,0.0
27.878,702.46,0.0
27.888,708.62,0.0
27.898,718.52,0.0
27.908,724.9,0.0
27.918,735.79,0.0
27.928,737.99,0.0
27.938,739.09,0.0
27.948,737.77,0.0
27.958,741.07,0.0
27.968,737.22,0.0
27.978,740.08,0.0
27.988,736.23,0.0
27.998,728.64,0.0
28.008,723.03,0.0
28.018,713.9,0.0
28.028,709.72,0.0
28.038,696.08,11.44
28.048,682.44,52.58
28.058,659.67,159.94
28.068,632.83,236.06
28.078,590.7,308.0
28.088,532.84,361.24
28.098,457.93,394.68
28.108,369.05,426.8
28.118,304.81,447.7
28.128,234.63,492.69
28.138,150.15,532.29
28.148,99.88,545.93
28.158,66.33,553.63
28.168,37.73,567.82
28.178,22.11,568.92
28.188,4.29,574.64
28.198,0.0,576.73
28.208,0.0,570.13
28.218,0.0,558.91
28.228,0.0,553.3
28.238,0.0,544.17
28.248,0.0,535.59
28.258,0.0,531.85
28.268,0.0,522.61
28.278,0.0,525.03
28.288,0.0,524.26
28.298,0.0,520.52
28.308,0.0,521.4
28.318,0.0,523.82
28.328,0.0,526.35
28.338,0.0,523.05
28.348,0.0,529.76
28.358,0.0,532.73
28.368,0.0,544.94
28.378,0.0,549.45
28.388,0.0,552.75
28.398,0.0,562.54
28.408,0.0,565.62
28.418,0.0,575.63
28.428,0.0,587.18
28.438,0.0,593.01
28.448,0.0,606.32
28.458,0.0,615.12
28.468,0.0,626.67
28.478,0.0,645.7
28.488,0.0,664.95
28.498,4.07,680.79
28.508,14.41,696.19
28.518,6.16,716.65
28.528,0.0,722.92
28.538,0.0,715.66
28.548,0.0,730.4
28.558,0.0,737.66
28.568,0.0,737.99
28.578,0.0,737.44
28.588,4.07,731.72
28.598,8.25,721.16
28.608,39.27,701.03
28.618,179.74,676.28
28.628,312.51,629.09
28.638,389.07,572.33
28.648,456.83,478.83
28.658,501.82,340.56
28.668,539.44,212.74
28.678,580.25,133.54
28.688,614.79,81.51
28.698,634.04,45.43
28.708,647.02,22.33
28.718,671.11,9.68
28.728,676.06,0.0
28.738,676.94,0.0
28.748,671.44,0.0
28.758,663.96,0.0
28.768,656.26,0.0
28.778,646.69,0.0
28.788,629.75,0.0
28.798,608.52,0.0
28.808,583.11,0.0
28.818,556.93,0.0
28.828,528.55,0.0
28.838,509.19,0.0
28.848,490.16,0.0
28.858,481.58,0.0
28.868,475.2,0.0
28.878,480.04,0.0
28.888,486.86,0.0
28.898,500.61,0.0
28.908,513.15,0.0
28.918,530.31,0.0
28.928,538.34,0.0
28.938,555.06,0.0
28.948,571.56,0.0
28.958,584.32,0.0
28.968,600.93,0.0
28.978,613.03,0.0
28.988,616.55,0.0
28.998,614.46,0.0
29.008,625.35,0.0
29.018,637.45,0.0
29.028,654.5,0.0
29.038,673.2,0.0
29.048,694.21,0.0
29.058,706.09,0.0
29.068,715.77,0.0
29.078,716.54,0.0
29.088,719.51,0.0
29.098,715.66,0.0
29.108,702.57,0.0
29.118,685.08,4.51
29.128,658.35,36.52
29.138,620.62,215.82
29.148,571.23,345.4
29.158,507.32,418.22
29.168,431.64,491.81
29.178,343.97,528.22
29.188,250.14,546.48
29.198,149.93,563.53
29.208,88.33,594.88
29.218,53.24,604.56
29.228,26.62,617.87
29.238,8.8,627.44
29.248,0.0,626.78
29.258,0.0,622.38
29.268,0.0,611.16
29.278,0.0,600.38
29.2879,0.0,581.79
29.2979,0.0,561.55
29.3079,0.0,552.86
29.3179,0.0,535.04
29.3279,0.0,517.22
29.3379,0.0,508.97
29.3479,0.0,498.19
29.3579,0.0,491.92
29.3679,0.0,496.43
29.3779,0.0,496.21
29.3879,0.0,498.52
29.3979,0.0,507.65
29.4079,0.0,509.41
29.4179,0.0,512.27
29.4279,0.0,514.03
29.4379,0.0,518.43
29.4479,0.0,529.54
29.4579,0.0,539.77
29.4679,0.0,544.5
29.4779,0.0,550.22
29.4879,0.0,558.8
29.4979,0.0,574.75
29.5079,0.0,583.88
29.5179,0.0,599.28
29.5279,0.0,616.66
29.5379,0.0,643.72
29.5479,4.07,660.66
29.5579,6.16,676.39
29.5679,4.07,685.85
29.5779,0.0,691.57
29.5879,0.0,696.63
29.5979,0.0,705.98
29.6079,0.0,713.02
29.6179,0.0,712.58
29.6279,8.25,704.66
29.6379,18.59,694.32
29.6479,60.06,674.08
29.6579,188.32,654.06
29.6679,328.46,614.57
29.6779,401.5,557.04
29.6879,462.88,478.39
29.6979,508.97,339.79
29.7079,565.4,216.37
29.7179,617.87,136.4
29.7279,649.44,83.6
29.7379,666.6,48.73
29.7479,692.89,21.67
29.7579,699.82,6.27
29.7679,698.06,4.18
29.7779,698.94,4.18
29.7879,686.84,0.0
29.7979,675.29,0.0
29.8079,656.92,0.0
29.8179,632.94,0.0
29.8279,611.16,0.0
29.8379,583.11,0.0
29.8479,565.73,0.0
29.8579,543.62,0.0
29.8679,529.21,0.0
29.8779,520.3,0.0
29.8879,513.59,0.0
29.8979,513.59,0.0
29.9079,507.21,0.0
29.9179,511.17,0.0
29.9279,510.84,0.0
29.9379,519.97,0.0
29.9479,531.08,0.0
29.9579,544.06,0.0
29.9679,555.61,0.0
29.9779,566.61,0.0
29.9879,575.74,0.0
29.9979,592.9,0.0
30.0079,606.43,0.0
30.0179,624.03,0.0
30.0279,635.47,0.0
30.0379,650.87,0.0
30.0479,663.96,0.0
30.0579,674.41,0.0
30.0679,686.95,0.0
30.0779,701.91,0.0
30.0879,716.1,0.0
30.0979,724.02,0.0
30.1079,734.03,0.0
30.1179,741.73,0.0
30.1279,742.61,0.0
30.1379,734.25,0.0
30.1479,728.09,0.0
30.1579,712.8,0.0
30.1679,690.25,0.0
30.1779,654.06,27.39
30.1879,606.76,185.46
30.1979,545.93,280.72
30.2079,465.3,370.15
30.2179,362.12,466.18
30.2279,277.42,502.59
30.2379,178.09,528.99
30.2479,106.15,546.81
30.2579,59.73,580.91
30.2679,37.84,601.37
30.2779,17.71,614.46
30.2879,4.29,629.64
30.2979,0.0,645.37
30.3079,0.0,649.66
30.3179,0.0,645.48
30.3279,0.0,638.66
30.3379,0.0,620.84
30.3479,0.0,605.0
30.3579,0.0,588.94
30.3679,0.0,566.5
30.3779,0.0,548.24
30.3879,0.0,532.95
30.3979,0.0,522.39
30.4079,0.0,514.36
30.4179,0.0,511.06
30.4279,0.0,505.23
30.4379,0.0,508.86
30.4479,0.0,504.24
30.4579,0.0,505.67
30.4679,0.0,513.48
30.4779,0.0,517.88
30.4879,0.0,529.87
30.4979,0.0,532.4
30.5079,0.0,537.24
30.5179,0.0,542.41
30.5279,0.0,548.24
30.5379,0.0,551.43
30.5479,0.0,566.06
30.5579,0.0,583.77
30.5679,0.0,602.25
30.5779,0.0,620.51
30.5879,0.0,645.04
30.5979,0.0,664.4
30.6079,0.0,678.26
30.6179,0.0,679.14
30.6279,0.0,682.11
30.6379,0.0,689.37
30.6479,0.0,694.21
30.6579,0.0,706.31
30.6679,0.0,708.51
30.6779,0.0,713.13
30.6879,0.0,710.38
30.6979,0.0,702.68
30.7079,6.16,685.19
30.7178,26.84,662.64
30.7278,168.08,630.63
30.7378,307.45,589.82
30.7478,408.65,520.08
30.7578,504.24,410.08
30.7678,571.12,298.1
30.7778,628.1,186.01
30.7878,651.2,109.34
30.7978,660.11,75.24
30.8078,669.02,49.61
30.8178,686.4,25.74
30.8278,700.15,15.29
30.8378,694.21,0.0
30.8478,684.2,0.0
30.8578,672.54,0.0
30.8678,658.68,0.0
30.8778,642.4,0.0
30.8878,620.07,0.0
30.8978,595.54,0.0
30.9078,565.07,0.0
30.9178,547.91,0.0
30.9278,525.8,0.0
30.9378,511.61,0.0
30.9478,496.54,0.0
30.9578,488.73,0.0
30.9678,491.81,0.0
30.9778,486.75,0.0
30.9878,493.13,0.0
30.9978,506.66,0.0
31.0078,517.44,0.0
31.0178,533.5,0.0
31.0278,549.34,0.0
31.0378,563.31,0.0
31.0478,578.93,0.0
31.0578,596.53,0.0
31.0678,614.02,0.0
31.0778,629.2,0.0
31.0878,648.89,0.0
31.0978,653.84,0.0
31.1078,669.02,0.0
31.1178,675.18,0.0
31.1278,694.1,0.0
31.1378,706.42,0.0
31.1478,710.27,0.0
31.1578,719.95,0.0
31.1678,725.23,0.0
31.1778,730.4,0.0
31.1878,724.24,0.0
31.1978,718.08,0.0
31.2078,707.19,9.13
31.2178,684.53,38.83
31.2278,655.16,153.12
31.2378,605.66,270.27
31.2478,531.85,339.35
31.2578,442.09,411.18
31.2678,346.5,460.46
31.2778,252.67,491.7
31.2878,160.82,527.89
31.2978,97.57,566.06
31.3078,59.84,576.95
31.3178,37.73,595.21
31.3278,20.02,611.16
31.3378,4.29,618.53
31.3478,0.0,622.71
31.3578,0.0,610.61
31.3678,0.0,604.45
31.3778,0.0,585.86
31.3878,0.0,570.13
31.3978,0.0,554.62
31.4078,0.0,536.58
31.4178,0.0,521.07
31.4278,0.0,503.58
31.4378,0.0,488.62
31.4478,0.0,479.71
31.4578,0.0,480.04
31.4678,0.0,477.4
31.4778,0.0,482.35
31.4878,0.0,481.47
31.4978,0.0,486.86
31.5078,0.0,494.23
31.5178,0.0,496.54
31.5278,0.0,513.37
31.5378,0.0,521.4
31.5478,0.0,527.01
31.5578,0.0,539.55
31.5678,0.0,552.86
31.5778,0.0,568.7
31.5878,0.0,579.59
31.5978,0.0,609.84
31.6078,0.0,629.09
31.6178,0.0,637.56
31.6278,0.0,650.32
31.6378,0.0,651.53
31.6478,0.0,666.93
31.6578,0.0,676.61
31.6678,0.0,686.29
31.6778,0.0,698.39
31.6878,0.0,702.79
31.6978,0.0,709.94
31.7078,0.0,704.55
31.7178,0.0,699.05
31.7278,6.16,681.34
31.7378,39.27,658.68
31.7478,200.53,624.58
31.7578,317.79,573.87
31.7678,414.37,497.64
31.7778,495.99,369.16
31.7878,554.07,245.85
31.7978,622.6,153.89
31.8078,662.97,94.16
31.8178,678.04,59.95
31.8278,704.66,30.03
31.8378,722.26,11.77
31.8478,727.43,0.0
31.8578,728.2,0.0
31.8678,728.97,0.0
31.8778,725.67,0.0
31.8878,719.95,0.0
31.8978,704.33,0.0
31.9078,679.8,0.0
31.9178,651.86,0.0
31.9278,622.05,0.0
31.9378,589.05,0.0
31.9478,555.5,0.0
31.9578,522.72,0.0
31.9678,497.75,0.0
31.9778,481.58,0.0
31.9878,470.14,0.0
31.9978,461.34,0.0
32.0078,461.01,0.0
32.0178,469.59,0.0
32.0278,478.72,0.0
32.0378,487.52,0.0
32.0478,502.7,0.0
32.0578,524.04,0.0
32.0678,543.62,0.0
32.0778,566.72,0.0
32.0878,581.68,0.0
32.0978,598.95,0.0
32.1078,618.2,0.0
32.1178,637.78,0.0
32.1278,655.71,0.0
32.1378,681.45,0.0
32.1477,700.81,0.0
32.1577,715.66,0.0
32.1677,717.53,0.0
32.1777,725.12,0.0
32.1877,735.13,0.0
32.1977,736.12,0.0
32.2077,737.0,0.0
32.2177,736.12,0.0
32.2277,723.47,0.0
32.2377,708.4,0.0
32.2477,688.38,0.0
32.2577,661.43,0.0
32.2677,627.99,15.95
32.2777,580.36,169.07
32.2877,520.96,313.72
32.2977,435.82,404.25
32.3077,339.57,490.6
32.3177,256.96,538.67
32.3277,149.93,550.33
32.3377,83.93,555.28
32.3477,50.93,568.81
32.3577,24.42,572.22
32.3677,13.31,577.39
32.3777,0.0,585.64
32.3877,0.0,597.3
32.3977,0.0,600.93
32.4077,0.0,592.57
32.4177,0.0,583.0
32.4277,0.0,569.25
32.4377,0.0,551.43
32.4477,0.0,536.03
32.4577,0.0,522.17
32.4677,0.0,508.86
32.4777,0.0,502.59
32.4877,0.0,497.97
32.4977,0.0,488.84
32.5077,0.0,488.51
32.5177,0.0,486.75
32.5277,0.0,486.31
32.5377,0.0,486.09
32.5477,0.0,486.64
32.5577,0.0,494.01
32.5677,0.0,494.01
32.5777,0.0,501.16
32.5877,0.0,508.64
32.5977,0.0,519.53
32.6077,0.0,531.52
32.6177,0.0,541.75
32.6277,0.0,559.24
32.6377,0.0,575.3
32.6477,0.0,596.64
32.6577,0.0,618.53
32.6677,0.0,636.46
32.6777,0.0,666.05
32.6877,0.0,690.47
32.6977,0.0,715.66
32.7077,0.0,731.39
32.7177,0.0,733.59
32.7277,0.0,748.77
32.7377,0.0,753.39
32.7477,0.0,757.46
32.7577,0.0,756.03
32.7677,0.0,747.45
32.7777,6.16,734.58
32.7877,43.45,709.72
32.7977,154.11,665.94
32.8077,277.97,610.39
32.8177,375.21,526.46
32.8277,463.98,391.38
32.8377,537.02,260.04
32.8477,618.53,161.7
32.8577,652.3,96.14
32.8677,661.1,59.95
32.8777,687.39,32.89
32.8877,702.9,17.38
32.8977,711.92,4.18
32.9077,705.98,0.0
32.9177,706.75,0.0
32.9277,699.38,0.0
32.9377,687.72,0.0
32.9477,676.17,0.0
32.9577,652.08,0.0
32.9677,627.88,0.0
32.9777,601.48,0.0
32.9877,577.5,0.0
32.9977,553.52,0.0
33.0077,536.25,0.0
33.0177,517.33,0.0
33.0277,510.84,0.0
33.0377,505.23,0.0
33.0477,508.42,0.0
33.0577,516.23,0.0
33.0677,525.36,0.0
33.0777,536.14,0.0
33.0877,549.23,0.0
33.0977,563.64,0.0
33.1077,576.07,0.0
33.1177,593.45,0.0
33.1277,605.99,0.0
33.1377,620.73,0.0
33.1477,639.98,0.0
33.1577,648.12,0.0
33.1677,664.84,0.0
33.1777,675.07,0.0
33.1877,685.08,0.0
33.1977,697.07,0.0
33.2077,706.53,0.0
33.2177,712.03,0.0
33.2277,721.38,0.0
33.2377,724.35,0.0
33.2477,725.12,0.0
33.2577,721.16,0.0
33.2677,710.27,0.0
33.2777,696.85,0.0
33.2877,676.94,0.0
33.2977,642.73,4.51
33.3077,598.07,71.5
33.3177,546.04,264.44
33.3277,463.21,351.56
33.3377,376.42,466.73
33.3477,288.86,548.57
33.3577,187.11,578.27
33.3677,113.08,591.8
33.3777,70.84,602.03
33.3877,46.86,610.61
33.3977,24.42,631.07
33.4077,8.8,638.33
33.4177,0.0,651.75
33.4277,0.0,652.08
33.4377,0.0,647.24
33.4477,0.0,633.82
33.4577,0.0,613.47
33.4677,0.0,588.28
33.4777,0.0,567.82
33.4877,0.0,542.85
33.4977,0.0,522.28
33.5077,0.0,504.24
33.5177,0.0,488.95
33.5277,0.0,481.8
33.5377,0.0,480.37
33.5477,0.0,484.99
33.5577,0.0,480.59
33.5677,0.0,487.74
33.5776,0.0,490.82
33.5876,0.0,502.48
33.5976,0.0,501.27
33.6076,0.0,510.51
33.6176,0.0,522.39
33.6276,0.0,532.29
33.6376,0.0,546.37
33.6476,0.0,552.53
33.6576,0.0,568.37
33.6676,0.0,575.52
33.6776,0.0,596.42
33.6876,0.0,613.36
33.6976,8.25,638.66
33.7076,12.32,662.09
33.7176,10.34,678.04
33.7276,4.07,679.36
33.7376,4.07,684.64
33.7476,4.07,694.32
33.7576,0.0,701.25
33.7676,0.0,710.93
33.7776,4.07,713.02
33.7876,6.16,712.69
33.7976,16.5,709.72
33.8076,70.95,694.54
33.8176,230.23,677.16
33.8276,333.85,639.76
33.8376,405.9,586.96
33.8476,475.42,507.87
33.8576,529.21,380.27
33.8676,596.2,259.49
33.8776,629.97,153.89
33.8876,651.09,93.94
33.8976,663.74,60.5
33.9076,689.7,27.94
33.9176,701.14,12.54
33.9276,693.22,0.0
33.9376,689.48,0.0
33.9476,679.58,0.0
33.9576,663.85,0.0
33.9676,645.59,0.0
33.9776,621.39,0.0
33.9876,595.54,0.0
33.9976,572.11,0.0
34.0076,548.57,0.0
34.0176,530.31,0.0
34.0276,515.13,0.0
34.0376,508.42,0.0
34.0476,503.8,0.0
34.0576,498.74,0.0
34.0676,494.01,0.0
34.0776,496.43,0.0
34.0876,503.36,0.0
34.0976,514.91,0.0
34.1076,530.86,0.0
34.1176,546.81,0.0
34.1276,562.43,0.0
34.1376,579.81,0.0
34.1476,597.08,0.0
34.1576,612.26,0.0
34.1676,627.0,0.0
34.1776,640.31,0.0
34.1876,649.0,0.0
34.1976,655.93,0.0
34.2076,666.6,0.0
34.2176,678.92,0.0
34.2276,687.61,0.0
34.2376,704.11,0.0
34.2476,713.68,0.0
34.2576,716.87,0.0
34.2676,719.84,0.0
34.2776,720.72,0.0
34.2876,714.67,0.0
34.2976,701.25,0.0
34.3076,687.61,0.0
34.3176,662.75,27.39
34.3276,621.94,185.46
34.3376,568.15,304.7
34.3476,490.71,392.26
34.3576,385.33,474.54
34.3676,310.86,519.75
34.3776,205.04,546.26
34.3876,121.66,571.23
34.3976,73.04,605.77
34.4076,37.73,610.39
34.4176,20.02,624.03
34.4276,4.29,633.05
34.4376,0.0,641.96
34.4476,0.0,639.43
34.4576,0.0,632.39
34.4676,0.0,616.88
34.4776,0.0,601.37
34.4876,0.0,581.35
34.4976,0.0,556.49
34.5076,0.0,536.25
34.5176,0.0,518.21
34.5276,0.0,502.37
34.5376,0.0,487.19
34.5476,0.0,481.69
34.5576,0.0,479.38
34.5676,0.0,472.78
34.5776,0.0,474.87
34.5876,0.0,480.04
34.5976,0.0,485.1
34.6076,0.0,489.61
34.6176,0.0,499.18
34.6276,0.0,507.43
