22.0885,841.94,0.0
22.0985,836.44,0.0
22.1085,828.85,0.0
22.1185,823.46,3.96
22.1285,822.58,10.23
22.1385,813.56,10.23
22.1484,800.47,10.23
22.1584,791.67,12.32
22.1684,774.51,15.18
22.1784,760.21,17.27
22.1884,741.51,74.36
22.1984,731.61,111.54
22.2084,710.93,153.78
22.2184,699.49,218.57
22.2284,671.22,285.01
22.2384,641.52,367.84
22.2484,609.29,452.32
22.2584,561.66,517.55
22.2684,507.76,586.63
22.2784,439.23,670.78
22.2884,355.85,740.85
22.2984,267.3,788.15
22.3084,192.72,835.01
22.3184,132.0,891.44
22.3284,81.4,949.96
22.3384,52.58,994.29
22.3484,19.36,1029.38
22.3584,8.36,1053.14
22.3684,0.0,1079.21
22.3784,0.0,1096.59
22.3884,0.0,1099.34
22.3984,0.0,1101.65
22.4084,0.0,1098.02
22.4184,0.0,1089.22
22.4284,0.0,1086.14
22.4384,0.0,1078.88
22.4484,0.0,1066.45
22.4584,0.0,1060.95
22.4684,0.0,1055.23
22.4784,0.0,1039.83
22.4884,0.0,1038.73
22.4984,0.0,1027.4
22.5084,0.0,1019.15
22.5184,0.0,1012.55
22.5284,0.0,1003.75
22.5384,9.79,1001.66
22.5484,0.0,995.28
22.5584,0.0,991.1
22.5684,0.0,987.36
22.5784,0.0,981.42
22.5884,0.0,975.04
22.5984,0.0,970.97
22.6084,0.0,967.34
22.6184,0.0,958.54
22.6284,0.0,947.76
22.6384,0.0,934.12
22.6484,0.0,921.14
22.6584,6.27,905.19
22.6684,42.24,889.57
22.6784,63.47,873.4
22.6884,100.43,855.36
22.6984,141.13,839.19
22.7084,179.85,817.85
22.7184,229.57,798.93
22.7284,294.91,779.02
22.7384,363.11,747.23
22.7484,462.77,720.39
22.7584,603.57,684.86
22.7684,732.93,648.45
22.7784,778.8,596.75
22.7884,787.6,543.29
22.7984,796.51,484.11
22.8084,815.87,422.51
22.8184,843.37,361.35
22.8284,873.62,313.17
22.8384,894.52,261.47
22.8484,911.24,224.07
22.8584,934.67,184.36
22.8684,951.61,145.09
22.8784,968.66,121.11
22.8884,981.53,88.33
22.8984,990.22,72.93
22.9084,990.55,65.45
22.9184,992.97,55.11
22.9284,995.39,46.31
22.9384,991.43,36.96
22.9484,985.6,34.43
22.9584,979.55,29.59
22.9684,975.92,22.11
22.9784,974.82,22.11
22.9884,971.3,22.11
22.9984,969.87,22.11
23.0084,968.55,22.11
23.0184,964.81,22.11
23.0284,965.14,19.58
23.0384,965.47,14.08
23.0484,957.77,19.58
23.0584,948.2,19.58
23.0684,944.57,14.08
23.0784,934.67,19.58
23.0884,926.64,14.08
23.0984,921.14,19.58
23.1084,908.6,9.13
23.1184,900.57,9.13
23.1284,900.57,9.13
23.1384,894.63,9.13
23.1484,898.7,9.13
23.1584,900.9,9.13
23.1684,900.79,9.13
23.1784,900.9,9.13
23.1884,896.94,9.13
23.1984,888.58,25.63
23.2084,876.37,52.91
23.2184,858.0,88.77
23.2284,828.74,175.45
23.2384,789.36,393.14
23.2484,729.3,474.43
23.2584,672.76,499.84
23.2684,613.91,518.43
23.2784,565.29,546.48
23.2884,510.73,581.46
23.2984,458.48,631.18
23.3084,412.28,683.87
23.3184,363.44,734.91
23.3284,314.27,781.99
23.3384,269.06,812.68
23.3484,216.7,850.96
23.3584,157.41,893.97
23.3684,107.58,936.76
23.3784,70.84,967.34
23.3884,39.71,998.25
23.3984,19.69,1026.63
23.4084,15.18,1054.68
23.4184,12.87,1072.72
23.4284,10.67,1074.04
23.4384,8.25,1080.09
23.4484,6.16,1078.66
23.4584,6.16,1074.15
23.4684,6.16,1065.13
23.4784,6.16,1053.8
23.4884,6.16,1043.13
23.4984,6.16,1029.82
23.5084,8.25,1021.57
23.5184,6.16,1009.14
23.5284,6.16,999.02
23.5384,8.25,991.76
23.5484,6.16,983.73
23.5584,6.16,982.52
23.5684,6.16,978.01
23.5783,6.16,973.94
23.5883,6.16,972.62
23.5983,6.16,972.07
23.6083,6.16,964.15
23.6183,4.07,957.0
23.6283,4.07,964.37
23.6383,6.16,955.35
23.6483,4.07,961.18
23.6583,6.16,961.73
23.6683,6.16,958.87
23.6783,6.16,964.81
23.6883,8.25,964.26
23.6983,6.16,961.62
23.7083,6.16,964.04
23.7183,4.07,967.12
23.7283,4.07,970.75
23.7383,4.07,979.66
23.7483,4.07,982.41
23.7583,4.07,979.77
23.7683,4.07,975.48
23.7783,6.16,966.02
23.7883,8.25,959.09
23.7983,10.34,947.54
23.8083,18.15,927.63
23.8183,24.42,909.04
23.8283,34.76,878.13
23.8383,71.94,844.69
23.8483,292.93,807.62
23.8583,436.48,767.8
23.8683,497.2,721.6
23.8783,555.39,673.09
23.8883,556.27,627.33
23.8983,549.23,572.11
23.9083,584.21,509.41
23.9183,637.89,442.86
23.9283,697.51,378.4
23.9383,769.01,319.66
23.9483,836.0,260.92
23.9583,899.36,200.86
23.9683,949.52,149.49
23.9783,989.89,104.94
23.9883,1024.32,77.55
23.9983,1047.31,45.32
24.0083,1068.98,28.49
24.0183,1077.56,13.86
24.0283,1086.69,4.95
24.0383,1085.26,0.0
24.0483,1083.83,0.0
24.0583,1080.53,0.0
24.0683,1075.25,0.0
24.0783,1059.08,0.0
24.0883,1045.22,0.0
24.0983,1031.25,0.0
24.1083,1013.1,0.0
24.1183,992.86,0.0
24.1283,974.93,0.0
24.1383,956.56,0.0
24.1483,938.19,0.0
24.1583,924.0,0.0
24.1683,911.57,0.0
24.1783,901.34,0.0
24.1883,899.8,0.0
24.1983,891.44,0.0
24.2083,891.22,0.0
24.2183,893.2,0.0
24.2283,899.58,0.0
24.2383,894.74,0.0
24.2483,903.54,0.0
24.2583,912.78,0.0
24.2683,923.56,0.0
24.2783,937.09,0.0
24.2883,941.93,0.0
24.2983,943.8,0.0
24.3083,941.93,0.0
24.3183,934.56,0.0
24.3283,923.23,0.0
24.3383,920.15,0.0
24.3483,922.57,0.0
24.3583,918.06,0.0
24.3683,907.17,0.0
24.3783,883.08,0.0
24.3883,858.66,0.0
24.3983,834.79,0.0
24.4083,817.74,4.51
24.4183,797.61,29.7
24.4283,769.34,348.48
24.4383,730.73,535.37
24.4483,685.3,623.04
24.4583,644.82,695.09
24.4683,596.53,726.99
24.4783,523.49,723.25
24.4883,441.65,741.73
24.4983,347.49,790.13
24.5083,257.4,857.45
24.5183,184.47,919.49
24.5283,123.31,963.27
24.5383,79.31,1005.07
24.5483,46.42,1030.26
24.5583,17.38,1044.34
24.5683,4.18,1061.17
24.5783,0.0,1075.36
24.5883,0.0,1085.92
24.5983,0.0,1077.67
24.6083,0.0,1075.36
24.6183,0.0,1057.43
24.6283,0.0,1037.63
24.6383,0.0,1020.58
24.6483,0.0,998.25
24.6583,0.0,978.56
24.6683,0.0,958.21
24.6783,0.0,940.28
24.6883,0.0,925.87
24.6983,0.0,906.51
24.7083,4.07,891.77
24.7183,0.0,884.73
24.7283,0.0,870.65
24.7383,0.0,866.25
24.7483,0.0,854.48
24.7583,0.0,855.47
24.7683,0.0,848.87
24.7783,0.0,848.43
24.7883,0.0,857.56
24.7983,0.0,862.62
24.8083,0.0,871.09
24.8183,0.0,879.56
24.8283,0.0,899.03
24.8383,0.0,910.14
24.8483,0.0,923.67
24.8583,0.0,923.12
24.8683,0.0,930.93
24.8783,0.0,923.23
24.8883,0.0,905.85
24.8983,0.0,877.03
24.9083,0.0,844.91
24.9183,10.34,801.46
24.9283,33.11,767.69
24.9383,183.7,729.96
24.9483,515.35,694.98
24.9583,607.97,649.55
24.9683,778.25,607.97
24.9783,839.41,559.02
24.9883,815.65,503.36
24.9983,804.98,430.98
25.0082,844.03,348.37
25.0182,902.33,246.84
25.0282,983.84,169.29
25.0382,1047.09,108.79
25.0482,1095.27,64.79
25.0582,1126.4,36.74
25.0682,1153.79,17.27
25.0782,1168.09,0.0
25.0882,1171.06,0.0
25.0982,1158.74,0.0
25.1082,1140.15,0.0
25.1182,1114.96,0.0
25.1282,1082.4,0.0
25.1382,1047.42,0.0
25.1482,1012.66,0.0
25.1582,979.22,0.0
25.1682,941.16,0.0
25.1782,911.46,0.0
25.1882,888.69,0.0
25.1982,865.59,0.0
25.2082,845.02,0.0
25.2182,829.51,0.0
25.2282,813.01,0.0
25.2382,807.62,0.0
25.2482,799.15,0.0
25.2582,798.38,0.0
25.2682,799.48,0.0
25.2782,800.69,0.0
25.2882,815.65,0.0
25.2982,831.16,0.0
25.3082,844.69,0.0
25.3182,855.8,0.0
25.3282,867.35,0.0
25.3382,879.34,0.0
25.3482,898.48,0.0
25.3582,909.26,0.0
25.3682,906.62,0.0
25.3782,897.6,0.0
25.3882,875.49,0.0
25.3982,845.57,0.0
25.4082,825.77,0.0
25.4182,794.31,0.0
25.4282,765.05,11.44
25.4382,734.58,52.58
25.4482,699.82,480.15
25.4582,661.76,567.93
25.4682,625.02,645.7
25.4782,578.71,748.0
25.4882,519.09,790.13
25.4982,439.34,795.96
25.5082,348.26,824.12
25.5182,257.62,884.51
25.5282,180.18,947.54
25.5382,123.09,1002.65
25.5482,81.4,1054.13
25.5582,46.31,1089.11
25.5682,21.89,1114.41
25.5782,4.18,1135.42
25.5882,4.18,1139.49
25.5982,0.0,1137.07
25.6082,0.0,1129.81
25.6182,0.0,1113.2
25.6282,0.0,1086.91
25.6382,0.0,1058.09
25.6482,0.0,1032.9
25.6582,0.0,1005.73
25.6682,0.0,973.61
25.6782,0.0,951.83
25.6882,0.0,921.91
25.6982,0.0,889.02
25.7082,0.0,866.25
25.7182,0.0,840.73
25.7282,0.0,822.14
25.7382,0.0,801.13
25.7482,0.0,784.52
25.7582,0.0,777.04
25.7682,0.0,772.2
25.7782,0.0,776.6
25.7882,0.0,782.43
25.7982,0.0,786.17
25.8082,0.0,792.11
25.8182,0.0,805.09
25.8282,0.0,817.08
25.8382,0.0,828.85
25.8482,0.0,841.28
25.8582,0.0,847.0
25.8682,0.0,855.8
25.8782,0.0,854.59
25.8882,0.0,845.46
25.8982,0.0,830.06
25.9082,0.0,812.79
25.9182,0.0,786.94
25.9282,0.0,761.75
25.9382,0.0,732.93
25.9482,16.5,700.37
25.9582,85.58,665.28
25.9682,579.59,635.69
25.9782,649.33,590.7
25.9882,798.27,536.14
25.9982,927.74,476.41
26.0082,922.79,413.71
26.0182,907.17,335.61
26.0282,931.81,244.09
26.0382,979.33,168.08
26.0482,1030.7,106.04
26.0582,1073.38,67.98
26.0682,1108.8,41.69
26.0782,1129.48,17.27
26.0882,1149.17,0.0
26.0982,1168.42,0.0
26.1082,1170.29,0.0
26.1182,1158.63,0.0
26.1282,1142.57,0.0
26.1382,1111.66,0.0
26.1482,1080.09,0.0
26.1582,1046.43,0.0
26.1682,1012.33,0.0
26.1782,972.07,0.0
26.1882,940.5,0.0
26.1982,910.8,0.0
26.2082,882.09,0.0
26.2182,857.89,0.0
26.2282,838.31,0.0
26.2382,816.09,0.0
26.2482,799.15,0.0
26.2582,781.55,0.0
26.2682,772.31,0.0
26.2782,759.22,0.0
26.2882,759.55,0.0
26.2982,761.53,0.0
26.3082,768.9,0.0
26.3182,786.83,0.0
26.3282,806.41,0.0
26.3382,828.08,0.0
26.3482,851.73,0.0
26.3582,864.27,0.0
26.3682,876.37,0.0
26.3782,873.84,0.0
26.3882,872.52,0.0
26.3982,850.63,0.0
26.4082,834.46,0.0
26.4182,818.62,0.0
26.4282,801.46,0.0
26.4381,778.58,9.13
26.4481,753.94,43.45
26.4581,717.09,450.56
26.4681,680.13,552.97
26.4781,641.74,643.28
26.4881,592.35,775.28
26.4981,536.91,826.76
26.5081,462.77,836.0
26.5181,369.38,852.83
26.5281,276.21,899.25
26.5381,199.43,968.22
26.5481,133.65,1025.53
26.5581,89.87,1075.14
26.5681,52.58,1105.94
26.5781,23.87,1132.45
26.5881,8.36,1147.85
26.5981,4.18,1153.79
26.6081,8.36,1145.32
26.6181,8.36,1132.89
26.6281,0.0,1107.26
26.6381,0.0,1078.0
26.6481,0.0,1045.44
26.6581,0.0,1016.4
26.6681,7.81,979.88
26.6781,0.0,952.27
26.6881,0.0,921.58
26.6981,0.0,893.75
26.7081,0.0,867.9
26.7181,0.0,849.42
26.7281,0.0,830.72
26.7381,0.0,813.78
26.7481,0.0,804.76
26.7581,0.0,789.91
26.7681,0.0,785.18
26.7781,0.0,781.66
26.7881,0.0,786.17
26.7981,0.0,789.69
26.8081,0.0,803.77
26.8181,0.0,814.22
26.8281,0.0,830.28
26.8381,0.0,840.29
26.8481,0.0,857.89
26.8581,0.0,863.06
26.8681,0.0,870.32
26.8781,0.0,866.69
26.8881,0.0,861.74
26.8981,0.0,854.81
26.9081,0.0,842.49
26.9181,0.0,822.36
26.9281,0.0,796.95
26.9381,0.0,769.78
26.9481,0.0,739.31
26.9581,8.25,706.42
26.9681,45.54,672.54
26.9781,427.57,642.07
26.9881,583.77,593.67
26.9981,717.64,546.7
27.0081,852.06,488.07
27.0181,867.24,432.19
27.0281,865.37,365.97
27.0381,892.76,293.37
27.0481,947.98,209.55
27.0581,1015.63,139.7
27.0681,1072.83,87.89
27.0781,1108.14,52.36
27.0881,1138.5,29.59
27.0981,1155.22,4.95
27.1081,1172.27,4.95
27.1181,1173.59,0.0
27.1281,1172.71,0.0
27.1381,1161.27,0.0
27.1481,1144.99,0.0
27.1581,1115.95,0.0
27.1681,1092.19,0.0
27.1781,1059.74,0.0
27.1881,1021.9,0.0
27.1981,983.62,0.0
27.2081,952.49,0.0
27.2181,922.9,0.0
27.2281,900.24,0.0
27.2381,875.93,0.0
27.2481,856.79,0.0
27.2581,837.21,0.0
27.2681,817.74,0.0
27.2781,807.4,0.0
27.2881,798.93,0.0
27.2981,794.2,0.0
27.3081,787.27,0.0
27.3181,793.32,0.0
27.3281,799.48,0.0
27.3381,808.39,0.0
27.3481,821.37,0.0
27.3581,838.2,0.0
27.3681,853.49,0.0
27.3781,864.49,0.0
27.3881,860.75,0.0
27.3981,850.63,0.0
27.4081,830.17,0.0
27.4181,807.73,0.0
27.4281,789.58,0.0
27.4381,767.14,0.0
27.4481,740.96,0.0
27.4581,714.01,6.82
27.4681,688.82,57.2
27.4781,655.27,517.99
27.4881,622.93,603.24
27.4981,587.62,706.09
27.5081,540.1,833.8
27.5181,473.0,837.21
27.5281,392.04,841.39
27.5381,297.88,876.92
27.5481,206.8,938.41
27.5581,140.91,1004.63
27.5681,92.4,1052.15
27.5781,55.33,1100.66
27.5881,26.51,1133.33
27.5981,4.18,1157.2
27.6081,0.0,1162.15
27.6181,0.0,1162.7
27.6281,0.0,1155.66
27.6381,0.0,1137.73
27.6481,0.0,1111.66
27.6581,0.0,1083.94
27.6681,0.0,1053.36
27.6781,0.0,1016.07
27.6881,0.0,983.51
27.6981,0.0,958.65
27.7081,0.0,925.98
27.7181,0.0,902.33
27.7281,0.0,876.81
27.7381,0.0,852.83
27.7481,0.0,841.72
27.7581,0.0,819.94
27.7681,0.0,812.24
27.7781,0.0,802.67
27.7881,0.0,799.81
27.7981,0.0,792.99
27.8081,0.0,794.64
27.8181,0.0,803.77
27.8281,0.0,812.02
27.8381,0.0,820.82
27.8481,0.0,833.91
27.858,0.0,846.89
27.868,0.0,858.99
27.878,0.0,871.75
27.888,0.0,879.12
27.898,0.0,891.33
27.908,0.0,886.71
27.918,0.0,880.33
27.928,0.0,863.28
27.938,0.0,845.35
27.948,0.0,817.85
27.958,0.0,783.86
27.968,0.0,757.24
27.978,18.59,724.79
27.988,96.47,685.52
27.998,543.95,655.82
28.008,627.22,618.75
28.018,760.32,566.83
28.028,895.73,519.31
28.038,900.13,469.59
28.048,878.9,390.28
28.058,902.11,304.48
28.068,947.32,203.17
28.078,996.38,137.83
28.088,1045.0,86.79
28.098,1072.39,55.99
28.108,1102.75,24.86
28.118,1117.38,0.0
28.128,1134.32,0.0
28.138,1142.02,0.0
28.148,1132.34,0.0
28.158,1117.05,0.0
28.168,1094.94,0.0
28.178,1073.27,0.0
28.188,1039.94,0.0
28.198,1013.54,0.0
28.208,981.53,0.0
28.218,951.72,0.0
28.228,926.31,0.0
28.238,900.57,0.0
28.248,887.81,0.0
28.258,871.31,0.0
28.268,858.44,0.0
28.278,846.56,0.0
28.288,840.62,0.0
28.298,834.02,0.0
28.308,829.4,0.0
28.318,826.98,0.0
28.328,834.24,0.0
28.338,839.08,0.0
28.348,847.33,0.0
28.358,857.01,0.0
28.368,866.91,0.0
28.378,869.99,0.0
28.388,886.49,0.0
28.398,895.51,0.0
28.408,913.11,0.0
28.418,919.05,0.0
28.428,912.01,0.0
28.438,896.39,0.0
28.448,869.88,0.0
28.458,842.49,0.0
28.468,819.5,0.0
28.478,800.25,6.82
28.488,770.11,29.7
28.498,737.22,234.52
28.508,701.03,533.06
28.518,656.92,625.02
28.528,612.26,687.17
28.538,557.26,756.47
28.548,484.77,764.06
28.558,397.32,786.94
28.568,303.38,827.09
28.578,225.39,893.42
28.588,155.87,962.5
28.598,105.38,1011.67
28.608,59.4,1048.74
28.618,30.69,1077.23
28.628,8.36,1099.56
28.638,8.36,1120.9
28.648,8.36,1127.72
28.658,0.0,1131.57
28.668,0.0,1123.32
28.678,0.0,1108.36
28.688,0.0,1091.64
28.698,0.0,1068.54
28.708,0.0,1040.6
28.718,0.0,1011.01
28.728,0.0,983.07
28.738,0.0,955.68
28.748,0.0,933.02
28.758,0.0,909.59
28.768,0.0,886.71
28.778,0.0,866.14
28.788,0.0,842.93
28.798,0.0,831.93
28.808,0.0,815.21
28.818,0.0,798.6
28.828,0.0,794.64
28.838,0.0,798.38
28.848,0.0,800.25
28.858,0.0,806.52
28.868,5.83,814.88
28.878,0.0,823.35
28.888,0.0,836.11
28.898,0.0,845.79
28.908,0.0,848.32
28.918,0.0,855.69
28.928,0.0,854.15
28.938,0.0,851.29
28.948,0.0,838.86
28.958,0.0,823.79
28.968,0.0,804.21
28.978,0.0,782.76
28.988,0.0,752.95
28.998,22.77,722.26
29.008,135.85,692.34
29.018,503.8,661.98
29.028,599.39,627.33
29.038,727.87,575.41
29.048,844.14,532.84
29.058,843.59,469.48
29.068,843.81,396.66
29.078,883.41,311.3
29.088,938.96,219.67
29.098,1000.89,152.9
29.108,1059.08,91.85
29.118,1093.84,55.99
29.128,1122.44,30.25
29.138,1143.01,4.95
29.148,1155.22,0.0
29.158,1169.3,0.0
29.168,1159.29,0.0
29.178,1147.63,0.0
29.188,1122.66,0.0
29.198,1098.57,0.0
29.208,1065.68,0.0
29.218,1033.23,0.0
29.228,1000.45,0.0
29.238,964.59,0.0
29.248,933.02,0.0
29.258,907.72,0.0
29.268,889.24,0.0
29.278,868.34,0.0
29.2879,854.37,0.0
29.2979,841.17,0.0
29.3079,833.58,0.0
29.3179,821.15,0.0
29.3279,815.54,0.0
29.3379,814.22,0.0
29.3479,813.45,0.0
29.3579,822.36,0.0
29.3679,833.25,0.0
29.3779,847.55,0.0
29.3879,868.56,0.0
29.3979,875.82,0.0
29.4079,898.15,0.0
29.4179,908.93,0.0
29.4279,919.82,0.0
29.4379,919.38,0.0
29.4479,903.98,0.0
29.4579,877.47,0.0
29.4679,848.1,0.0
29.4779,822.58,0.0
29.4879,796.29,4.51
29.4979,765.49,22.88
29.5079,728.75,193.38
29.5179,691.35,542.19
29.5279,650.87,626.45
29.5379,603.79,678.81
29.5479,550.33,771.54
29.5579,482.79,795.3
29.5679,401.94,820.82
29.5779,306.24,869.99
29.5879,217.25,940.06
29.5979,153.78,1014.53
29.6079,103.29,1069.64
29.6179,63.58,1116.61
29.6279,32.89,1143.23
29.6379,8.36,1162.26
29.6479,0.0,1167.21
29.6579,0.0,1163.69
29.6679,0.0,1147.74
29.6779,0.0,1124.42
29.6879,0.0,1094.5
29.6979,0.0,1064.58
29.7079,0.0,1032.24
29.7179,0.0,997.92
29.7279,0.0,960.85
29.7379,0.0,933.02
29.7479,0.0,907.83
29.7579,0.0,879.01
29.7679,0.0,848.87
29.7779,0.0,827.42
29.7879,0.0,811.69
29.7979,0.0,790.02
29.8079,0.0,771.1
29.8179,0.0,763.84
29.8279,0.0,761.31
29.8379,0.0,765.38
29.8479,0.0,771.87
29.8579,0.0,785.29
29.8679,0.0,791.34
29.8779,0.0,815.54
29.8879,0.0,825.11
29.8979,0.0,840.18
29.9079,0.0,854.92
29.9179,0.0,864.82
29.9279,0.0,865.59
29.9379,0.0,862.84
29.9479,0.0,853.27
29.9579,0.0,838.42
29.9679,0.0,821.37
29.9779,0.0,792.11
29.9879,0.0,764.17
29.9979,0.0,735.46
30.0079,16.5,698.5
30.0179,73.15,669.02
30.0279,521.95,639.21
30.0379,591.36,592.46
30.0479,716.32,547.58
30.0579,880.44,505.12
30.0679,907.39,449.24
30.0779,897.82,368.83
30.0879,937.31,275.88
30.0979,985.16,188.76
30.1079,1051.6,126.06
30.1179,1104.07,74.47
30.1279,1136.41,48.62
30.1379,1152.03,24.86
30.1479,1168.09,0.0
30.1579,1171.61,0.0
30.1679,1175.02,0.0
30.1779,1170.07,0.0
30.1879,1149.61,0.0
30.1979,1125.74,0.0
30.2079,1099.89,0.0
30.2179,1065.13,0.0
30.2279,1034.99,0.0
30.2379,990.88,0.0
30.2479,959.53,0.0
30.2579,930.16,0.0
30.2679,905.19,0.0
30.2779,882.64,0.0
30.2879,862.51,0.0
30.2979,847.0,0.0
30.3079,837.65,0.0
30.3179,829.51,0.0
30.3279,826.54,0.0
30.3379,823.46,0.0
30.3479,824.78,0.0
30.3579,830.94,0.0
30.3679,838.31,0.0
30.3779,845.68,0.0
30.3879,858.55,0.0
30.3979,863.17,0.0
30.4079,869.11,0.0
30.4179,880.55,0.0
30.4279,889.13,0.0
30.4379,893.64,0.0
30.4479,886.82,0.0
30.4579,866.36,0.0
30.4679,850.41,0.0
30.4779,821.92,0.0
30.4879,803.66,0.0
30.4979,778.91,0.0
30.5079,748.44,15.95
30.5179,719.73,135.96
30.5279,685.74,540.76
30.5379,641.63,633.49
30.5479,604.34,693.66
30.5579,553.41,774.62
30.5679,486.64,792.77
30.5779,405.46,799.37
30.5879,309.21,835.34
30.5979,224.18,904.75
30.6079,156.2,966.79
30.6179,103.4,1016.29
30.6279,66.33,1049.51
30.6379,35.2,1082.18
30.6479,8.69,1105.17
30.6579,0.0,1126.18
30.6679,0.0,1133.44
30.6779,0.0,1134.21
30.6879,0.0,1120.57
30.6979,0.0,1098.79
30.7079,0.0,1078.33
30.7178,0.0,1052.92
30.7278,0.0,1022.56
30.7378,0.0,1002.65
30.7478,0.0,967.56
30.7578,0.0,940.5
30.7678,0.0,915.31
30.7778,0.0,890.12
30.7878,0.0,869.22
30.7978,0.0,846.89
30.8078,0.0,825.99
30.8178,0.0,812.46
30.8278,0.0,798.6
30.8378,0.0,789.58
30.8478,0.0,785.95
30.8578,0.0,785.4
30.8678,0.0,791.56
30.8778,0.0,797.39
30.8878,0.0,803.55
30.8978,0.0,817.3
30.9078,0.0,829.51
30.9178,0.0,837.1
30.9278,0.0,851.4
30.9378,0.0,852.06
30.9478,0.0,856.79
30.9578,0.0,858.99
30.9678,0.0,846.78
30.9778,0.0,829.29
30.9878,0.0,806.63
30.9978,0.0,783.42
31.0078,12.32,757.13
31.0178,47.52,718.96
31.0278,392.26,684.97
31.0378,544.39,651.42
31.0478,667.37,597.63
31.0578,795.08,545.82
31.0678,825.33,490.05
31.0778,808.5,434.39
31.0878,823.13,360.69
31.0978,862.4,275.11
31.1078,943.91,191.95
31.1178,1021.68,119.46
31.1278,1074.26,72.93
31.1378,1117.82,42.46
31.1478,1144.88,22.22
31.1578,1163.69,4.95
31.1678,1176.56,4.95
31.1778,1175.9,0.0
31.1878,1168.09,0.0
31.1978,1147.52,0.0
31.2078,1118.15,0.0
31.2178,1086.69,0.0
31.2278,1056.0,0.0
31.2378,1021.13,0.0
31.2478,988.24,0.0
31.2578,950.18,0.0
31.2678,923.12,0.0
31.2778,902.44,0.0
31.2878,884.07,0.0
31.2978,865.7,0.0
31.3078,852.5,0.0
31.3178,841.28,0.0
31.3278,834.13,0.0
31.3378,823.35,0.0
31.3478,823.68,0.0
31.3578,830.17,0.0
31.3678,830.72,0.0
31.3778,841.94,0.0
31.3878,852.28,0.0
31.3978,864.71,0.0
31.4078,869.33,0.0
31.4178,874.83,0.0
31.4278,878.13,0.0
31.4378,887.48,0.0
31.4478,883.63,0.0
31.4578,871.31,0.0
31.4678,849.75,0.0
31.4778,831.82,0.0
31.4878,810.81,0.0
31.4978,794.86,4.51
31.5078,768.68,20.57
31.5178,741.84,118.69
31.5278,707.96,554.51
31.5378,668.14,636.46
31.5478,631.18,713.57
31.5578,586.96,783.09
31.5678,521.4,778.03
31.5778,442.53,772.2
31.5878,350.9,794.64
31.5978,255.64,861.96
31.6078,182.49,930.71
31.6178,121.11,984.28
31.6278,83.71,1018.82
31.6378,46.53,1049.51
31.6478,17.6,1074.26
31.6578,0.0,1092.08
31.6678,0.0,1105.17
31.6778,12.54,1111.55
31.6878,0.0,1100.33
31.6978,0.0,1090.76
31.7078,0.0,1074.92
31.7178,0.0,1060.29
31.7278,0.0,1038.51
31.7378,0.0,1018.71
31.7478,0.0,996.6
31.7578,0.0,970.09
31.7678,0.0,951.06
31.7778,0.0,929.61
31.7878,0.0,913.55
31.7978,0.0,895.51
31.8078,0.0,879.23
31.8178,0.0,865.37
31.8278,0.0,846.89
31.8378,0.0,833.36
31.8478,0.0,827.86
31.8578,0.0,821.48
31.8678,0.0,825.11
31.8778,0.0,818.62
31.8878,0.0,837.32
31.8978,0.0,856.35
31.9078,0.0,874.39
31.9178,0.0,895.18
31.9278,0.0,905.96
31.9378,0.0,919.16
31.9478,0.0,924.77
31.9578,0.0,927.52
31.9678,0.0,914.54
31.9778,0.0,894.08
31.9878,0.0,864.93
31.9978,8.25,831.71
32.0078,24.75,795.41
32.0178,81.84,764.28
32.0278,459.36,726.11
32.0378,547.91,678.04
32.0478,653.29,629.09
32.0578,773.3,579.92
32.0678,784.96,521.18
32.0778,772.42,461.78
32.0878,788.59,398.2
32.0978,835.67,315.7
32.1078,897.6,224.18
32.1178,959.09,153.12
32.1278,1017.17,96.25
32.1378,1056.99,58.19
32.1477,1090.87,33.55
32.1577,1113.75,5.5
32.1677,1132.89,0.0
32.1777,1131.9,0.0
32.1877,1126.07,0.0
32.1977,1110.12,0.0
32.2077,1087.35,0.0
32.2177,1066.45,0.0
32.2277,1046.32,0.0
32.2377,1015.41,0.0
32.2477,984.94,0.0
32.2577,962.17,0.0
32.2677,941.6,0.0
32.2777,925.54,0.0
32.2877,907.5,0.0
32.2977,891.33,0.0
32.3077,876.04,0.0
32.3177,864.6,0.0
32.3277,859.87,0.0
32.3377,855.14,0.0
32.3477,850.63,0.0
32.3577,853.05,0.0
32.3677,850.74,0.0
32.3777,853.71,0.0
32.3877,858.44,0.0
32.3977,863.5,0.0
32.4077,871.2,0.0
32.4177,864.05,0.0
32.4277,871.97,0.0
32.4377,873.29,0.0
32.4477,873.62,0.0
32.4577,858.66,0.0
32.4677,840.84,0.0
32.4777,820.82,0.0
32.4877,796.84,0.0
32.4977,778.8,0.0
32.5077,746.02,6.82
32.5177,726.88,22.88
32.5277,697.95,180.95
32.5377,656.81,556.16
32.5477,624.14,636.13
32.5577,581.79,720.28
32.5677,522.17,793.87
32.5777,445.39,806.3
32.5877,346.5,825.99
32.5977,245.3,886.82
32.6077,167.42,959.31
32.6177,112.42,1023.99
32.6277,70.84,1083.39
32.6377,42.02,1118.37
32.6477,17.6,1152.47
32.6577,0.0,1175.35
32.6677,4.29,1177.88
32.6777,0.0,1182.06
32.6877,0.0,1169.08
32.6977,0.0,1144.0
32.7077,0.0,1113.2
32.7177,0.0,1088.34
32.7277,0.0,1051.05
32.7377,0.0,1013.87
32.7477,0.0,977.46
