24.4183,0.0,502.15
24.4283,0.0,495.66
24.4383,0.0,494.01
24.4483,0.0,491.92
24.4583,0.0,497.42
24.4683,0.0,500.28
24.4783,0.0,506.99
24.4883,0.0,516.12
24.4983,0.0,517.77
24.5083,0.0,531.52
24.5183,0.0,535.92
24.5283,0.0,544.94
24.5383,0.0,554.73
24.5483,0.0,562.76
24.5583,0.0,568.59
24.5683,0.0,582.45
24.5783,0.0,595.87
24.5883,0.0,607.09
24.5983,0.0,628.98
24.6083,0.0,647.35
24.6183,0.0,659.01
24.6283,0.0,674.19
24.6383,0.0,680.9
24.6483,0.0,677.27
24.6583,0.0,679.36
24.6683,0.0,689.15
24.6783,0.0,696.19
24.6883,0.0,700.92
24.6983,0.0,703.01
24.7083,0.0,705.32
24.7183,0.0,695.2
24.7283,0.0,684.97
24.7383,4.07,664.84
24.7483,20.68,639.87
24.7583,144.21,605.55
24.7683,289.3,553.74
24.7783,387.75,472.12
24.7883,500.72,358.49
24.7983,594.99,251.35
24.8083,670.01,159.17
24.8183,704.55,95.37
24.8283,711.7,59.18
24.8383,730.4,35.64
24.8483,742.17,14.63
24.8583,741.4,4.18
24.8683,742.28,0.0
24.8783,732.6,0.0
24.8883,725.23,0.0
24.8983,705.43,0.0
24.9083,681.78,0.0
24.9183,655.82,0.0
24.9283,629.64,0.0
24.9383,597.52,0.0
24.9483,576.29,0.0
24.9583,545.93,0.0
24.9683,534.38,0.0
24.9783,518.87,0.0
24.9883,512.16,0.0
24.9983,513.81,0.0
25.0082,513.48,0.0
25.0182,521.84,0.0
25.0282,532.95,0.0
25.0382,541.53,0.0
25.0482,550.22,0.0
25.0582,560.67,0.0
25.0682,571.01,0.0
25.0782,585.86,0.0
25.0882,591.8,0.0
25.0982,597.85,0.0
25.1082,609.95,0.0
25.1182,622.38,0.0
25.1282,626.01,0.0
25.1382,629.75,0.0
25.1482,635.47,0.0
25.1582,647.79,0.0
25.1682,647.02,0.0
25.1782,654.5,0.0
25.1882,668.69,0.0
25.1982,672.1,0.0
25.2082,679.36,0.0
25.2182,686.62,0.0
25.2282,691.35,0.0
25.2382,689.37,0.0
25.2482,685.19,0.0
25.2582,676.28,0.0
25.2682,669.57,4.51
25.2782,655.71,54.89
25.2882,628.54,206.47
25.2982,592.35,293.04
25.3082,538.34,375.65
25.3182,463.21,449.79
25.3282,363.88,485.1
25.3382,266.09,511.94
25.3482,183.04,539.88
25.3582,121.88,557.37
25.3682,79.75,570.35
25.3782,46.75,579.7
25.3882,26.51,595.1
25.3982,8.58,599.17
25.4082,4.29,608.41
25.4182,4.29,604.12
25.4282,4.29,594.77
25.4382,0.0,587.95
25.4482,0.0,573.21
25.4582,0.0,566.5
25.4682,0.0,550.88
25.4782,0.0,538.34
25.4882,0.0,532.4
25.4982,0.0,523.6
25.5082,0.0,517.99
25.5182,0.0,506.66
25.5282,0.0,509.41
25.5382,0.0,510.62
25.5482,0.0,507.32
25.5582,0.0,516.34
25.5682,0.0,523.27
25.5782,0.0,530.09
25.5882,0.0,539.99
25.5982,0.0,548.13
25.6082,0.0,560.12
25.6182,0.0,565.51
25.6282,0.0,580.36
25.6382,0.0,589.16
25.6482,0.0,600.16
25.6582,0.0,611.16
25.6682,0.0,622.38
25.6782,0.0,637.34
25.6882,0.0,645.48
25.6982,0.0,652.19
25.7082,0.0,658.9
25.7182,0.0,668.8
25.7282,0.0,667.7
25.7382,0.0,670.01
25.7482,0.0,672.54
25.7582,0.0,674.96
25.7682,0.0,677.38
25.7782,0.0,674.74
25.7882,0.0,674.63
25.7982,0.0,674.41
25.8082,0.0,669.24
25.8182,0.0,659.23
25.8282,0.0,646.58
25.8382,4.07,623.81
25.8482,35.09,600.16
25.8582,196.35,564.41
25.8682,321.97,523.05
25.8782,414.48,454.96
25.8882,524.37,359.92
25.8982,618.31,266.86
25.9082,681.12,175.45
25.9182,721.82,106.04
25.9282,741.95,68.97
25.9382,764.83,45.21
25.9482,766.37,17.38
25.9582,759.22,9.68
25.9682,754.05,0.0
25.9782,742.72,0.0
25.9882,729.19,0.0
25.9982,711.59,0.0
26.0082,698.28,0.0
26.0182,680.9,0.0
26.0282,653.07,0.0
26.0382,625.24,0.0
26.0482,597.85,0.0
26.0582,578.93,0.0
26.0682,563.64,0.0
26.0782,546.81,0.0
26.0882,540.54,0.0
26.0982,538.89,0.0
26.1082,540.98,0.0
26.1182,549.78,0.0
26.1282,553.74,0.0
26.1382,564.3,0.0
26.1482,576.4,0.0
26.1582,586.19,0.0
26.1682,592.02,0.0
26.1782,606.1,0.0
26.1882,615.89,0.0
26.1982,630.52,0.0
26.2082,644.6,0.0
26.2182,648.34,0.0
26.2282,655.49,0.0
26.2382,662.53,0.0
26.2482,663.96,0.0
26.2582,666.82,0.0
26.2682,671.88,0.0
26.2782,674.74,0.0
26.2882,671.22,0.0
26.2982,679.03,0.0
26.3082,685.96,0.0
26.3182,695.42,0.0
26.3282,702.35,0.0
26.3382,707.63,0.0
26.3482,702.24,0.0
26.3582,703.12,0.0
26.3682,701.36,0.0
26.3782,697.62,4.51
26.3882,689.26,20.57
26.3982,676.28,97.79
26.4082,663.08,227.48
26.4182,636.24,304.59
26.4282,593.34,377.63
26.4381,543.4,434.5
26.4481,472.56,458.15
26.4581,383.35,473.77
26.4681,298.65,499.07
26.4781,220.77,528.0
26.4881,136.95,536.36
26.4981,77.33,557.15
26.5081,42.24,574.97
26.5181,28.82,593.56
26.5281,11.0,609.18
26.5381,4.29,620.07
26.5481,0.0,626.23
26.5581,0.0,629.75
26.5681,0.0,631.62
26.5781,0.0,629.09
26.5881,0.0,623.59
26.5981,0.0,621.17
26.6081,0.0,613.58
26.6181,0.0,606.43
26.6281,0.0,598.62
26.6381,0.0,590.81
26.6481,0.0,590.15
26.6581,0.0,589.05
26.6681,0.0,592.57
26.6781,0.0,597.85
26.6881,0.0,600.82
26.6981,0.0,610.39
26.7081,0.0,617.32
26.7181,0.0,625.13
26.7281,0.0,634.81
26.7381,0.0,637.78
26.7481,0.0,645.26
26.7581,0.0,645.81
26.7681,0.0,647.13
26.7781,0.0,652.19
26.7881,0.0,658.02
26.7981,0.0,661.76
26.8081,0.0,665.72
26.8181,0.0,667.15
26.8281,0.0,668.8
26.8381,0.0,668.69
26.8481,0.0,676.94
26.8581,0.0,677.38
26.8681,0.0,676.72
26.8781,0.0,679.69
26.8881,0.0,673.97
26.8981,0.0,674.3
26.9081,0.0,671.22
26.9181,0.0,670.12
26.9281,0.0,671.77
26.9381,0.0,672.98
26.9481,0.0,671.55
26.9581,0.0,664.62
26.9681,0.0,667.92
26.9781,12.98,670.67
26.9881,21.67,661.98
26.9981,32.56,656.15
27.0081,74.14,644.6
27.0181,142.01,630.19
27.0281,209.44,599.28
27.0381,258.61,572.33
27.0481,301.4,550.0
27.0581,361.24,511.06
27.0681,416.35,479.93
27.0781,499.51,445.5
27.0881,620.18,400.07
27.0981,698.17,357.83
27.1081,710.6,309.21
27.1181,696.96,256.96
27.1281,674.96,215.27
27.1381,657.47,168.41
27.1481,645.48,136.84
27.1581,644.38,104.83
27.1681,651.53,86.46
27.1781,663.3,62.15
27.1881,672.98,42.24
27.1981,676.5,24.42
27.2081,682.66,10.01
27.2181,686.51,6.05
27.2281,688.27,3.96
27.2381,688.27,0.0
27.2481,688.49,0.0
27.2581,690.25,0.0
27.2681,688.27,0.0
27.2781,688.27,0.0
27.2881,686.29,0.0
27.2981,688.49,0.0
27.3081,693.11,0.0
27.3181,689.37,0.0
27.3281,693.99,0.0
27.3381,694.65,0.0
27.3481,693.55,0.0
27.3581,696.85,0.0
27.3681,696.85,0.0
27.3781,698.5,0.0
27.3881,695.75,0.0
27.3981,687.83,0.0
27.4081,683.54,0.0
27.4181,675.95,0.0
27.4281,665.83,0.0
27.4381,659.01,0.0
27.4481,651.64,0.0
27.4581,651.31,0.0
27.4681,653.4,0.0
27.4781,651.31,0.0
27.4881,654.72,0.0
27.4981,660.0,0.0
27.5081,654.06,0.0
27.5181,648.23,0.0
27.5281,640.09,0.0
27.5381,633.82,0.0
27.5481,625.24,0.0
27.5581,617.21,0.0
27.5681,617.21,0.0
27.5781,616.99,0.0
27.5881,614.68,0.0
27.5981,621.39,0.0
27.6081,623.81,0.0
27.6181,628.1,0.0
27.6281,634.81,0.0
27.6381,638.77,25.08
27.6481,643.28,62.92
27.6581,643.28,92.73
27.6681,638.44,125.29
27.6781,632.17,170.72
27.6881,619.3,211.2
27.6981,600.38,235.07
27.7081,574.53,256.85
27.7181,557.04,279.07
27.7281,539.33,295.9
27.7381,526.02,310.42
27.7481,515.02,325.05
27.7581,504.02,336.82
27.7681,495.22,351.78
27.7781,490.93,363.66
27.7881,486.09,371.14
27.7981,481.91,381.15
27.8081,479.38,390.61
27.8181,480.81,398.42
27.8281,476.41,403.59
27.8381,472.01,426.25
27.8481,469.81,442.86
27.858,463.21,461.56
27.868,458.81,472.89
27.878,450.01,491.59
27.888,433.4,506.11
27.898,420.09,517.22
27.908,404.58,532.4
27.918,386.87,537.13
27.928,375.87,544.94
27.938,355.74,548.79
27.948,336.27,552.31
27.958,318.67,557.81
27.968,298.98,561.33
27.978,283.36,566.94
27.988,261.8,577.39
27.998,246.4,587.4
28.008,233.2,602.14
28.018,215.6,612.15
28.028,200.09,622.27
28.038,177.76,635.47
28.048,157.52,651.31
28.058,130.57,660.22
28.068,101.64,668.58
28.078,75.24,673.2
28.088,55.44,676.06
28.098,44.22,683.21
28.108,26.73,684.97
28.118,19.91,687.5
28.128,13.42,687.28
28.138,11.22,687.61
28.148,11.22,685.3
28.158,9.02,686.18
28.168,9.02,689.04
28.178,4.51,695.42
28.188,4.51,697.07
28.198,4.51,697.07
28.208,4.51,691.46
28.218,4.51,695.97
28.228,4.51,695.2
28.238,4.51,694.43
28.248,4.51,691.24
28.258,4.51,693.0
28.268,4.51,689.7
28.278,4.51,692.12
28.288,4.51,693.33
28.298,4.51,694.54
28.308,4.51,693.11
28.318,4.51,700.7
28.328,4.51,703.56
28.338,4.51,711.92
28.348,4.51,722.59
28.358,4.51,733.15
28.368,4.51,737.77
28.378,4.51,741.07
28.388,4.51,744.81
28.398,4.51,744.04
28.408,4.51,740.85
28.418,4.51,738.21
28.428,0.0,737.88
28.438,0.0,733.26
28.448,0.0,730.95
28.458,4.51,726.33
28.468,0.0,719.07
28.478,4.51,715.99
28.488,0.0,713.57
28.498,6.16,712.25
28.508,18.59,718.08
28.518,46.97,708.73
28.528,102.3,707.3
28.538,173.8,697.95
28.548,216.92,690.14
28.558,239.47,679.91
28.568,251.9,667.26
28.578,249.92,657.03
28.588,254.1,642.07
28.598,266.09,621.83
28.608,294.25,601.59
28.618,330.33,573.87
28.628,361.02,544.83
28.638,394.9,500.17
28.648,420.42,453.31
28.658,437.36,398.42
28.668,454.19,324.17
28.678,476.74,236.61
28.688,495.33,160.93
28.698,511.72,112.2
28.708,523.93,77.66
28.718,538.78,42.35
28.728,549.12,25.19
28.738,555.5,12.54
28.748,565.95,0.0
28.758,578.49,0.0
28.768,580.8,0.0
28.778,596.09,0.0
28.788,598.4,0.0
28.798,600.82,0.0
28.808,594.77,0.0
28.818,593.45,0.0
28.828,591.69,0.0
28.838,587.95,0.0
28.848,590.37,0.0
28.858,584.76,0.0
28.868,587.29,0.0
28.878,594.0,0.0
28.888,590.59,0.0
28.898,601.48,0.0
28.908,604.12,0.0
28.918,617.21,0.0
28.928,628.21,0.0
28.938,637.45,0.0
28.948,642.07,0.0
28.958,649.33,0.0
28.968,656.37,0.0
28.978,665.83,0.0
28.988,673.42,0.0
28.998,682.99,0.0
29.008,688.49,0.0
29.018,696.63,0.0
29.028,698.61,0.0
29.038,705.54,0.0
29.048,709.28,0.0
29.058,702.68,0.0
29.068,694.54,0.0
29.078,693.44,0.0
29.088,690.14,0.0
29.098,685.63,0.0
29.108,687.39,0.0
29.118,696.63,0.0
29.128,709.28,0.0
29.138,710.82,0.0
29.148,712.91,0.0
29.158,709.72,0.0
29.168,708.4,0.0
29.178,709.39,0.0
29.188,714.56,0.0
29.198,708.62,0.0
29.208,707.3,0.0
29.218,701.25,6.82
29.228,692.67,34.32
29.238,677.71,130.35
29.248,662.31,221.87
29.258,638.33,269.28
29.268,606.76,312.73
29.278,566.17,347.27
29.2879,512.05,369.05
29.2979,439.78,408.1
29.3079,352.44,442.42
29.3179,276.87,487.85
29.3279,207.57,523.38
29.3379,143.55,536.91
29.3479,90.97,552.64
29.3579,53.46,564.3
29.3679,31.02,561.55
29.3779,11.0,568.59
29.3879,4.29,566.17
29.3979,0.0,561.77
29.4079,0.0,567.05
29.4179,0.0,558.47
29.4279,0.0,554.62
29.4379,0.0,549.89
29.4479,0.0,544.28
29.4579,0.0,537.57
29.4679,0.0,531.74
29.4779,0.0,531.19
29.4879,0.0,529.65
29.4979,0.0,528.77
29.5079,0.0,531.08
29.5179,0.0,535.04
29.5279,0.0,542.3
29.5379,0.0,552.09
29.5479,0.0,558.03
29.5579,0.0,562.76
29.5679,0.0,567.49
29.5779,0.0,572.77
29.5879,0.0,576.84
29.5979,0.0,577.39
29.6079,0.0,581.9
29.6179,0.0,586.19
29.6279,0.0,588.83
29.6379,0.0,589.05
29.6479,0.0,589.6
29.6579,0.0,595.32
29.6679,0.0,599.83
29.6779,0.0,619.19
29.6879,0.0,638.0
29.6979,0.0,649.66
29.7079,0.0,663.63
29.7179,0.0,668.69
29.7279,0.0,680.57
29.7379,0.0,686.51
29.7479,0.0,696.74
29.7579,0.0,704.88
29.7679,0.0,706.53
29.7779,0.0,711.15
29.7879,0.0,706.86
29.7979,0.0,711.59
29.8079,0.0,716.21
29.8179,0.0,716.54
29.8279,4.07,723.8
29.8379,20.68,720.94
29.8479,136.18,708.62
29.8579,259.71,696.19
29.8679,327.69,664.07
29.8779,375.32,611.49
29.8879,412.61,544.28
29.8979,444.62,442.64
29.9079,486.53,317.24
29.9179,543.62,199.87
29.9279,590.26,117.26
29.9379,617.98,69.08
29.9479,646.14,38.39
29.9579,663.85,14.63
29.9679,672.65,4.18
29.9779,671.22,0.0
29.9879,672.32,0.0
29.9979,666.93,0.0
30.0079,653.62,0.0
30.0179,638.22,0.0
30.0279,614.02,0.0
30.0379,598.51,0.0
30.0479,578.49,0.0
30.0579,563.64,0.0
30.0679,544.61,0.0
30.0779,531.85,0.0
30.0879,525.69,0.0
30.0979,518.98,0.0
30.1079,514.36,0.0
30.1179,507.54,0.0
30.1279,505.45,0.0
30.1379,507.76,0.0
30.1479,505.45,0.0
30.1579,509.96,0.0
30.1679,510.07,0.0
30.1779,514.69,0.0
30.1879,519.31,0.0
30.1979,525.03,0.0
30.2079,530.53,0.0
30.2179,538.23,0.0
30.2279,548.35,0.0
30.2379,554.51,0.0
30.2479,561.0,0.0
30.2579,572.77,0.0
30.2679,586.41,0.0
30.2779,597.52,0.0
30.2879,615.78,0.0
30.2979,631.18,0.0
30.3079,639.76,0.0
30.3179,654.72,0.0
30.3279,669.13,0.0
30.3379,681.56,0.0
30.3479,694.43,0.0
30.3579,701.25,0.0
30.3679,711.37,0.0
30.3779,714.89,0.0
30.3879,716.54,0.0
30.3979,706.75,4.51
30.4079,692.12,45.76
30.4179,670.56,185.46
30.4279,633.49,248.27
30.4379,586.96,324.83
30.4479,536.03,381.92
30.4579,472.67,408.54
30.4679,399.74,425.59
30.4779,313.06,452.32
30.4879,254.21,487.41
30.4979,162.58,524.15
30.5079,94.93,542.41
30.5179,55.0,567.05
30.5279,30.91,591.8
30.5379,15.51,607.31
30.5479,4.51,618.86
30.5579,0.0,616.33
30.5679,0.0,610.17
30.5779,0.0,599.06
30.5879,0.0,595.43
30.5979,0.0,582.45
30.6079,0.0,569.8
30.6179,0.0,551.98
30.6279,0.0,541.86
30.6379,0.0,527.78
30.6479,0.0,512.93
30.6579,0.0,513.92
30.6679,0.0,507.1
30.6779,0.0,514.36
30.6879,0.0,514.69
30.6979,0.0,513.26
30.7079,0.0,522.94
30.7178,0.0,527.67
30.7278,0.0,533.5
30.7378,0.0,540.54
30.7478,0.0,549.67
30.7578,0.0,557.37
30.7678,0.0,560.34
30.7778,0.0,572.11
30.7878,0.0,572.0
30.7978,0.0,582.12
30.8078,0.0,584.32
30.8178,0.0,601.59
30.8278,0.0,610.39
30.8378,0.0,620.95
30.8478,0.0,634.48
30.8578,0.0,642.62
30.8678,0.0,650.1
30.8778,0.0,657.14
30.8878,0.0,667.92
30.8978,0.0,681.56
30.9078,0.0,691.24
30.9178,0.0,693.66
30.9278,0.0,688.6
30.9378,0.0,690.58
30.9478,0.0,700.37
30.9578,0.0,699.93
30.9678,0.0,690.69
30.9778,6.16,680.46
30.9878,51.7,660.66
30.9978,210.1,636.57
31.0078,321.86,598.95
31.0178,401.72,548.9
31.0278,474.87,462.77
31.0378,534.82,356.95
31.0478,582.34,248.71
31.0578,609.29,151.8
31.0678,639.54,93.72
31.0778,670.12,56.98
31.0878,685.63,33.55
31.0978,685.96,17.38
31.1078,684.64,0.0
31.1178,672.32,0.0
31.1278,662.42,0.0
31.1378,646.25,0.0
31.1478,632.06,0.0
31.1578,618.09,0.0
31.1678,597.85,0.0
31.1778,575.63,0.0
31.1878,557.81,0.0
31.1978,547.69,0.0
31.2078,542.19,0.0
31.2178,538.67,0.0
31.2278,539.33,0.0
31.2378,542.19,0.0
31.2478,547.14,0.0
31.2578,558.47,0.0
31.2678,567.6,0.0
31.2778,572.77,0.0
31.2878,589.05,0.0
31.2978,599.28,0.0
31.3078,609.51,0.0
31.3178,618.2,0.0
31.3278,624.69,0.0
31.3378,628.65,0.0
31.3478,627.66,0.0
31.3578,632.39,0.0
31.3678,637.89,0.0
31.3778,647.24,0.0
31.3878,656.48,0.0
31.3978,670.23,0.0
31.4078,685.85,0.0
31.4178,707.41,0.0
31.4278,720.06,0.0
31.4378,728.09,0.0
31.4478,731.61,0.0
31.4578,741.29,0.0
31.4678,738.65,0.0
31.4778,734.91,0.0
31.4878,728.97,0.0
31.4978,722.92,0.0
31.5078,703.89,0.0
31.5178,688.71,0.0
31.5278,668.47,0.0
31.5378,641.41,45.76
31.5478,607.2,185.46
31.5578,550.77,257.51
31.5678,476.3,368.5
31.5778,381.26,453.75
31.5878,301.62,500.5
31.5978,218.79,533.83
31.6078,141.13,562.1
31.6178,90.75,576.18
31.6278,44.44,576.84
31.6378,26.62,579.92
31.6478,8.8,593.23
31.6578,0.0,604.45
31.6678,0.0,604.01
31.6778,0.0,599.61
31.6878,0.0,586.08
31.6978,0.0,574.64
31.7078,0.0,560.78
31.7178,0.0,540.21
31.7278,0.0,530.86
31.7378,0.0,518.98
31.7478,0.0,510.07
31.7578,0.0,506.22
31.7678,0.0,507.1
31.7778,0.0,507.21
31.7878,0.0,503.14
31.7978,0.0,505.89
31.8078,0.0,510.4
31.8178,0.0,517.99
31.8278,0.0,527.89
31.8378,0.0,528.88
31.8478,0.0,535.7
31.8578,0.0,537.46
31.8678,0.0,543.29
31.8778,0.0,552.2
31.8878,0.0,547.58
31.8978,0.0,556.6
31.9078,0.0,569.58
31.9178,0.0,572.99
31.9278,0.0,590.7
31.9378,0.0,602.36
31.9478,0.0,619.74
31.9578,0.0,632.5
31.9678,0.0,654.28
31.9778,0.0,668.58
31.9878,0.0,681.89
31.9978,0.0,691.9
32.0078,0.0,693.44
32.0178,0.0,696.3
32.0278,0.0,699.6
32.0378,0.0,701.58
32.0478,0.0,706.2
32.0578,0.0,705.87
32.0678,4.07,703.01
32.0778,18.59,695.09
32.0878,110.22,682.33
32.0978,246.84,657.14
32.1078,323.51,624.58
32.1178,381.37,569.91
32.1278,436.7,503.14
32.1378,480.26,391.05
32.1477,528.44,260.37
32.1577,561.99,167.86
32.1677,585.09,100.87
32.1777,603.9,53.68
32.1877,625.57,32.89
32.1977,642.73,11.77
32.2077,651.86,4.18
32.2177,654.72,0.0
32.2277,653.29,0.0
32.2377,654.5,0.0
32.2477,655.27,0.0
32.2577,645.81,0.0
32.2677,632.39,0.0
32.2777,616.77,0.0
32.2877,603.46,0.0
32.2977,592.02,0.0
32.3077,580.8,0.0
32.3177,568.37,0.0
32.3277,561.66,0.0
32.3377,555.17,0.0
32.3477,553.19,0.0
32.3577,554.95,0.0
32.3677,551.1,0.0
32.3777,549.01,0.0
32.3877,551.43,0.0
32.3977,557.15,0.0
32.4077,563.09,0.0
32.4177,568.81,0.0
32.4277,574.86,0.0
32.4377,585.53,0.0
32.4477,596.53,0.0
32.4577,609.29,0.0
32.4677,618.42,0.0
32.4777,632.28,0.0
32.4877,641.74,0.0
32.4977,659.89,0.0
32.5077,673.86,0.0
32.5177,683.32,0.0
32.5277,698.39,0.0
32.5377,702.46,0.0
32.5477,710.05,0.0
32.5577,713.68,0.0
32.5677,721.16,0.0
32.5777,719.95,0.0
32.5877,712.47,0.0
32.5977,704.55,0.0
32.6077,696.41,9.13
32.6177,681.23,36.52
32.6277,663.41,128.04
32.6377,636.35,227.48
32.6477,595.76,297.66
32.6577,541.86,365.09
32.6677,467.28,411.18
32.6777,363.22,443.3
32.6877,292.38,475.2
32.6977,209.66,509.41
32.7077,136.95,533.06
32.7177,82.06,546.59
32.7277,44.44,553.19
32.7377,26.62,567.82
32.7477,11.0,567.6
32.7577,4.29,569.91
32.7677,0.0,570.02
32.7777,0.0,560.89
32.7877,0.0,549.45
32.7977,0.0,531.3
32.8077,0.0,532.29
32.8177,0.0,518.65
32.8277,0.0,509.85
32.8377,0.0,498.74
32.8477,0.0,489.61
32.8577,0.0,492.91
32.8677,0.0,486.42
32.8777,0.0,486.31
32.8877,0.0,488.73
32.8977,0.0,494.01
32.9077,0.0,498.08
32.9177,0.0,505.34
32.9277,0.0,514.91
32.9377,0.0,522.17
32.9477,0.0,522.61
32.9577,0.0,526.9
32.9677,0.0,532.62
32.9777,0.0,543.29
32.9877,0.0,545.05
32.9977,0.0,557.7
33.0077,0.0,571.34
33.0177,0.0,577.61
33.0277,0.0,593.89
33.0377,0.0,606.32
33.0477,0.0,617.65
33.0577,0.0,626.45
33.0677,0.0,638.77
33.0777,0.0,653.4
33.0877,0.0,669.24
33.0977,0.0,683.54
33.1077,0.0,691.57
33.1177,0.0,687.06
33.1277,0.0,684.97
33.1377,0.0,694.65
33.1477,0.0,696.96
33.1577,0.0,701.36
33.1677,0.0,703.56
33.1777,0.0,698.39
33.1877,4.07,685.96
33.1977,18.59,671.22
33.2077,130.24,648.67
33.2177,252.01,612.04
33.2277,341.99,561.22
33.2377,412.94,482.79
33.2477,479.49,371.69
33.2577,548.24,252.78
33.2677,597.85,156.64
33.2777,627.22,95.81
33.2877,657.47,64.79
33.2977,676.94,38.39
33.3077,694.87,17.38
33.3177,701.69,0.0
33.3277,700.26,0.0
33.3377,696.85,0.0
33.3477,684.75,0.0
33.3577,672.98,0.0
33.3677,653.07,0.0
33.3777,628.76,0.0
33.3877,606.76,0.0
33.3977,582.45,0.0
33.4077,566.06,0.0
33.4177,551.76,0.0
33.4277,537.57,0.0
33.4377,529.65,0.0
33.4477,528.33,0.0
33.4577,529.32,0.0
33.4677,532.18,0.0
33.4777,539.77,0.0
33.4877,549.23,0.0
33.4977,559.13,0.0
33.5077,564.41,0.0
33.5177,574.2,0.0
33.5277,586.19,0.0
33.5377,588.28,0.0
33.5477,595.1,0.0
33.5577,604.12,0.0
33.5677,611.05,0.0
33.5776,615.78,0.0
33.5876,629.75,0.0
33.5976,645.26,0.0
33.6076,658.68,0.0
33.6176,672.21,0.0
33.6276,683.43,0.0
33.6376,695.97,0.0
33.6476,702.02,0.0
33.6576,708.29,0.0
33.6676,717.97,0.0
33.6776,725.45,0.0
33.6876,726.11,0.0
33.6976,718.08,0.0
33.7076,711.92,0.0
33.7176,700.81,0.0
33.7276,682.88,4.51
33.7376,660.33,73.81
33.7476,630.74,201.74
33.7576,580.91,270.71
33.7676,507.1,374.77
33.7776,413.38,433.84
33.7876,309.43,470.14
33.7976,232.1,496.43
33.8076,158.84,523.93
33.8176,97.68,545.49
33.8276,57.86,552.31
33.8376,33.22,565.18
33.8476,17.6,576.29
33.8576,6.49,592.02
33.8676,4.29,596.42
33.8776,0.0,601.48
33.8876,0.0,599.28
33.8976,0.0,594.44
33.9076,0.0,580.47
33.9176,0.0,571.56
33.9276,0.0,557.81
33.9376,0.0,548.13
33.9476,0.0,532.4
33.9576,0.0,523.93
33.9676,0.0,512.93
33.9776,0.0,504.46
33.9876,0.0,500.39
33.9976,0.0,498.3
34.0076,0.0,503.47
34.0176,0.0,503.69
34.0276,0.0,506.77
34.0376,0.0,514.36
34.0476,0.0,522.06
34.0576,0.0,525.36
34.0676,0.0,531.63
34.0776,0.0,533.83
34.0876,0.0,543.29
34.0976,0.0,558.14
34.1076,0.0,576.18
34.1176,0.0,587.73
34.1276,0.0,603.02
34.1376,0.0,626.01
34.1476,0.0,652.74
34.1576,0.0,671.66
34.1676,0.0,693.33
34.1776,0.0,709.17
34.1876,0.0,718.41
34.1976,0.0,720.83
34.2076,0.0,728.75
34.2176,0.0,728.86
34.2276,0.0,735.9
34.2376,0.0,745.36
34.2476,0.0,739.97
34.2576,0.0,737.11
34.2676,0.0,726.44
34.2776,0.0,713.57
34.2876,8.25,688.82
34.2976,77.55,651.75
34.3076,228.8,604.01
34.3176,336.49,539.11
34.3276,424.6,418.0
34.3376,505.89,288.31
34.3476,569.25,188.1
34.3576,619.3,113.41
34.3676,640.31,73.81
34.3776,655.05,52.14
34.3876,673.75,22.33
34.3976,689.48,9.68
34.4076,696.41,0.0
34.4176,697.07,0.0
34.4276,689.26,0.0
34.4376,679.47,0.0
34.4476,665.28,0.0
34.4576,645.15,0.0
34.4676,618.53,0.0
34.4776,592.68,0.0
34.4876,568.59,0.0
34.4976,545.27,0.0
34.5076,527.67,0.0
34.5176,513.37,0.0
34.5276,502.04,0.0
34.5376,493.57,0.0
34.5476,490.38,0.0
34.5576,490.05,0.0
34.5676,494.01,0.0
34.5776,509.74,0.0
34.5876,509.63,0.0
34.5976,521.07,0.0
34.6076,533.72,0.0
34.6176,549.67,0.0
34.6276,562.32,0.0
34.6376,579.81,0.0
34.6476,592.02,0.0
34.6576,602.36,0.0
34.6676,615.12,0.0
34.6776,625.24,0.0
34.6876,633.82,0.0
34.6976,642.4,0.0
34.7076,648.56,0.0
34.7176,661.1,0.0
34.7276,671.33,0.0
34.7376,685.52,0.0
34.7476,689.26,0.0
34.7576,696.74,0.0
34.7676,697.4,0.0
34.7776,698.39,0.0
34.7876,689.92,0.0
34.7976,679.47,0.0
34.8076,661.76,6.82
34.8176,639.54,71.5
34.8276,607.97,241.34
34.8376,558.69,315.59
34.8476,499.95,421.85
34.8576,417.23,479.82
34.8676,332.86,504.57
34.8776,252.78,519.42
34.8876,160.71,538.34
34.8976,95.15,557.26
34.9076,53.46,567.38
34.9176,31.13,573.87
34.9276,13.2,589.6
34.9376,4.29,591.47
34.9476,0.0,599.72
34.9576,0.0,592.79
34.9676,0.0,583.33
34.9776,0.0,566.06
34.9876,0.0,552.2
34.9976,0.0,536.47
35.0075,0.0,528.77
35.0175,0.0,516.01
35.0275,0.0,504.35
35.0375,0.0,486.86
35.0475,0.0,485.65
35.0575,0.0,479.71
35.0675,0.0,487.41
35.0775,0.0,485.98
35.0875,0.0,490.27
35.0975,0.0,499.95
35.1075,0.0,507.1
35.1175,0.0,518.65
35.1275,0.0,525.91
35.1375,0.0,531.3
35.1475,0.0,543.62
35.1575,0.0,556.49
35.1675,0.0,572.88
35.1775,0.0,590.26
35.1875,0.0,599.17
35.1975,0.0,617.21
35.2075,0.0,624.58
35.2175,0.0,641.96
35.2275,0.0,649.99
35.2375,0.0,665.83
35.2475,0.0,674.85
35.2575,0.0,682.33
35.2675,0.0,675.62
35.2775,0.0,685.19
