21.6885,739.64,13.31
21.6985,726.0,11.66
21.7085,706.09,10.34
21.7185,686.07,10.34
21.7285,667.37,10.34
21.7385,646.91,6.16
21.7485,625.46,6.16
21.7585,609.51,6.16
21.7685,596.86,6.16
21.7785,585.75,6.16
21.7885,573.98,6.16
21.7985,567.6,0.0
21.8085,561.66,2.86
21.8185,560.45,0.0
21.8285,567.93,0.0
21.8385,576.29,0.0
21.8485,575.74,0.0
21.8585,573.54,3.3
21.8685,578.82,0.0
21.8785,581.24,3.3
21.8885,583.77,3.3
21.8985,582.89,3.3
21.9085,593.34,3.3
21.9185,621.06,3.3
21.9285,641.85,3.3
21.9385,670.12,0.0
21.9485,693.0,0.0
21.9585,708.29,0.0
21.9685,724.68,0.0
21.9785,735.46,0.0
21.9885,739.53,0.0
21.9985,749.32,0.0
22.0085,750.75,0.0
22.0185,749.98,0.0
22.0285,745.03,0.0
22.0385,740.96,2.53
22.0485,719.29,6.49
22.0585,694.65,61.49
22.0685,656.04,198.55
22.0785,596.75,334.62
22.0885,524.15,475.42
22.0985,436.26,574.97
22.1085,357.94,684.09
22.1185,312.95,766.81
22.1285,286.44,783.2
22.1385,230.23,777.37
22.1484,121.0,764.61
22.1584,76.89,759.77
22.1684,53.68,762.63
22.1784,37.95,762.3
22.1884,11.22,761.31
22.1984,11.22,757.68
22.2084,7.15,751.41
22.2184,8.58,744.92
22.2284,5.72,729.3
22.2384,7.15,709.61
22.2484,5.72,683.21
22.2584,5.72,657.03
22.2684,4.29,635.03
22.2784,2.86,612.26
22.2884,2.86,589.93
22.2984,2.86,572.99
22.3084,2.86,557.7
22.3184,0.0,543.62
22.3284,0.0,531.08
22.3384,0.0,523.27
22.3484,0.0,520.52
22.3584,2.86,521.18
22.3684,2.86,526.02
22.3784,2.86,531.74
22.3884,2.86,539.55
22.3984,0.0,549.56
22.4084,0.0,560.45
22.4184,0.0,579.04
22.4284,0.0,597.19
22.4384,0.0,619.85
22.4484,0.0,654.5
22.4584,0.0,688.93
22.4684,0.0,721.71
22.4784,0.0,756.69
22.4884,0.0,789.91
22.4984,0.0,818.51
22.5084,0.0,829.07
22.5184,0.0,829.95
22.5284,0.0,808.5
22.5384,0.0,784.52
22.5484,0.0,761.2
22.5584,2.31,751.08
22.5684,5.94,743.27
22.5784,8.36,733.26
22.5884,9.57,714.78
22.5984,24.2,692.56
22.6084,78.43,667.04
22.6184,227.81,626.12
22.6284,415.58,570.79
22.6384,559.68,504.35
22.6484,671.44,415.69
22.6584,739.75,356.51
22.6684,774.73,297.0
22.6784,795.3,223.63
22.6884,807.51,145.42
22.6984,811.36,86.79
22.7084,814.66,62.15
22.7184,809.38,43.45
22.7284,800.47,18.04
22.7384,788.26,9.79
22.7484,774.84,9.79
22.7584,750.75,6.49
22.7684,726.88,5.17
22.7784,698.94,5.17
22.7884,669.57,2.53
22.7984,640.75,0.0
22.8084,612.92,0.0
22.8184,594.55,0.0
22.8284,575.96,0.0
22.8384,563.42,0.0
22.8484,551.43,0.0
22.8584,545.16,0.0
22.8684,536.14,0.0
22.8784,533.83,0.0
22.8884,539.0,0.0
22.8984,542.52,0.0
22.9084,548.9,0.0
22.9184,557.7,0.0
22.9284,562.76,0.0
22.9384,574.2,0.0
22.9484,575.96,0.0
22.9584,586.85,0.0
22.9684,592.24,0.0
22.9784,603.35,0.0
22.9884,619.19,0.0
22.9984,610.83,0.0
23.0084,636.9,0.0
23.0184,667.92,0.0
23.0284,691.24,0.0
23.0384,711.81,0.0
23.0484,726.77,0.0
23.0584,746.02,0.0
23.0684,764.06,0.0
23.0784,769.89,0.0
23.0884,755.81,0.0
23.0984,745.47,0.0
23.1084,729.63,3.85
23.1184,702.46,14.41
23.1284,663.63,91.19
23.1384,624.25,223.19
23.1484,565.51,363.0
23.1584,507.87,516.67
23.1684,439.12,686.51
23.1784,356.62,815.21
23.1884,309.1,850.96
23.1984,287.76,833.91
23.2084,247.39,795.08
23.2184,147.73,755.15
23.2284,84.04,743.82
23.2384,51.81,751.96
23.2484,32.23,765.49
23.2584,9.46,773.96
23.2684,5.5,778.25
23.2784,5.5,773.08
23.2884,5.5,764.5
23.2984,5.5,748.0
23.3084,2.86,721.71
23.3184,0.0,691.24
23.3284,0.0,663.08
23.3384,0.0,640.42
23.3484,0.0,618.31
23.3584,0.0,604.12
23.3684,0.0,591.91
23.3784,0.0,583.77
23.3884,0.0,572.55
23.3984,0.0,571.01
23.4084,0.0,566.39
23.4184,0.0,560.56
23.4284,0.0,563.2
23.4384,0.0,561.44
23.4484,0.0,560.56
23.4584,0.0,563.97
23.4684,0.0,572.22
23.4784,0.0,587.62
23.4884,0.0,606.1
23.4984,0.0,632.94
23.5084,0.0,661.32
23.5184,0.0,695.31
23.5284,0.0,727.98
23.5384,0.0,756.58
23.5484,0.0,773.3
23.5584,0.0,779.9
23.5684,0.0,778.03
23.5783,0.0,766.15
23.5883,0.0,745.8
23.5983,0.0,738.1
23.6083,0.0,733.7
23.6183,0.0,731.39
23.6283,0.0,723.47
23.6383,3.52,713.79
23.6483,9.57,696.08
23.6583,11.99,676.06
23.6683,32.45,647.9
23.6783,130.35,608.74
23.6883,337.81,558.25
23.6983,536.8,481.03
23.7083,681.89,400.51
23.7183,772.75,347.93
23.7283,815.87,284.9
23.7383,831.49,205.04
23.7483,824.89,132.66
23.7583,831.16,82.83
23.7683,834.13,60.83
23.7783,831.49,29.81
23.7883,813.56,11.11
23.7983,799.7,11.11
23.8083,775.28,9.79
23.8183,751.52,3.85
23.8283,719.84,2.53
23.8383,687.94,2.53
23.8483,655.16,2.53
23.8583,625.35,0.0
23.8683,597.19,0.0
23.8783,573.1,0.0
23.8883,553.96,0.0
23.8983,534.05,0.0
23.9083,521.73,0.0
23.9183,512.05,0.0
23.9283,509.74,0.0
23.9383,510.07,0.0
23.9483,507.76,0.0
23.9583,519.75,0.0
23.9683,529.76,0.0
23.9783,542.96,0.0
23.9883,551.43,0.0
23.9983,561.22,0.0
24.0083,567.71,0.0
24.0183,585.09,0.0
24.0283,598.4,0.0
24.0383,609.73,0.0
24.0483,629.09,0.0
24.0583,659.89,0.0
24.0683,689.92,0.0
24.0783,705.21,0.0
24.0883,717.42,0.0
24.0983,728.64,0.0
24.1083,730.84,0.0
24.1183,729.85,0.0
24.1283,728.53,0.0
24.1383,725.23,0.0
24.1483,724.57,2.53
24.1583,706.75,7.81
24.1683,680.02,82.94
24.1783,645.48,242.22
24.1883,593.78,400.84
24.1983,525.8,566.61
24.2083,438.13,745.47
24.2183,358.93,855.25
24.2283,315.37,870.76
24.2383,278.85,834.79
24.2483,245.41,791.01
24.2583,134.31,770.55
24.2683,74.36,770.33
24.2783,51.7,777.81
24.2883,34.98,780.01
24.2983,8.25,776.71
24.3083,4.29,774.18
24.3183,4.29,758.12
24.3283,4.29,740.74
24.3383,4.29,714.34
24.3483,0.0,683.32
24.3583,2.86,647.13
24.3683,2.86,618.97
24.3783,2.86,593.34
24.3883,0.0,575.63
24.3983,0.0,555.72
24.4083,0.0,539.22
24.4183,0.0,533.17
24.4283,0.0,521.4
24.4383,0.0,518.54
24.4483,0.0,518.54
24.4583,0.0,519.64
24.4683,0.0,524.7
24.4783,0.0,528.33
24.4883,0.0,534.93
24.4983,0.0,545.82
24.5083,0.0,555.83
24.5183,0.0,570.68
24.5283,0.0,593.12
24.5383,0.0,620.07
24.5483,0.0,657.91
24.5583,0.0,690.14
24.5683,0.0,728.31
24.5783,0.0,765.38
24.5883,0.0,802.01
24.5983,0.0,822.14
24.6083,0.0,826.43
24.6183,0.0,810.26
24.6283,0.0,786.94
24.6383,0.0,763.95
24.6483,0.0,752.18
24.6583,0.0,748.55
24.6683,0.0,746.35
24.6783,4.73,728.97
24.6883,8.36,711.7
24.6983,11.99,684.86
24.7083,36.3,653.95
24.7183,137.61,613.36
24.7283,344.74,554.29
24.7383,528.44,475.31
24.7483,659.45,398.75
24.7583,748.99,343.86
24.7683,775.06,289.3
24.7783,788.7,200.64
24.7883,803.66,124.08
24.7983,800.69,74.14
24.8083,802.34,52.36
24.8183,800.03,28.16
24.8283,789.58,6.49
24.8383,781.22,6.49
24.8483,770.99,6.49
24.8583,749.65,5.17
24.8683,725.12,5.17
24.8783,702.35,0.0
24.8883,677.16,0.0
24.8983,644.49,0.0
24.9083,616.66,0.0
24.9183,596.97,0.0
24.9283,575.96,0.0
24.9383,557.81,0.0
24.9483,543.95,0.0
24.9583,531.63,0.0
24.9683,525.58,0.0
24.9783,520.63,0.0
24.9883,521.07,0.0
24.9983,523.38,0.0
25.0082,530.64,0.0
25.0182,532.84,0.0
25.0282,538.45,0.0
25.0382,542.3,0.0
25.0482,551.87,0.0
25.0582,566.83,0.0
25.0682,579.81,0.0
25.0782,592.35,0.0
25.0882,612.37,0.0
25.0982,641.74,0.0
25.1082,667.15,0.0
25.1182,693.99,0.0
25.1282,708.18,0.0
25.1382,728.42,0.0
25.1482,737.22,0.0
25.1582,737.66,0.0
25.1682,738.76,0.0
25.1782,736.56,0.0
25.1882,736.01,0.0
25.1982,726.77,3.85
25.2082,708.18,13.09
25.2182,679.69,109.34
25.2282,641.63,269.06
25.2382,588.61,423.61
25.2482,518.76,589.82
25.2582,428.23,758.01
25.2682,353.76,856.79
25.2782,317.02,868.67
25.2882,287.98,824.12
25.2982,249.15,771.98
25.3082,140.58,742.72
25.3182,82.72,736.01
25.3282,57.31,742.39
25.3382,40.7,750.53
25.3482,19.58,759.33
25.3582,0.0,766.04
25.3682,2.86,759.33
25.3782,2.86,752.84
25.3882,0.0,730.84
25.3982,0.0,705.21
25.4082,0.0,677.16
25.4182,0.0,643.61
25.4282,0.0,617.87
25.4382,0.0,595.32
25.4482,0.0,572.77
25.4582,0.0,558.14
25.4682,0.0,539.44
25.4782,0.0,531.74
25.4882,0.0,525.03
25.4982,0.0,518.43
25.5082,0.0,522.17
25.5182,0.0,525.69
25.5282,0.0,531.41
25.5382,0.0,537.46
25.5482,0.0,548.24
25.5582,0.0,559.57
25.5682,0.0,572.22
25.5782,0.0,587.73
25.5882,0.0,610.94
25.5982,0.0,639.87
25.6082,0.0,672.54
25.6182,0.0,707.63
25.6282,0.0,739.2
25.6382,0.0,762.96
25.6482,0.0,773.08
25.6582,0.0,774.73
25.6682,0.0,770.99
25.6782,0.0,759.66
25.6882,0.0,747.12
25.6982,0.0,739.09
25.7082,4.73,736.12
25.7182,7.15,731.06
25.7282,8.36,715.44
25.7382,13.2,697.29
25.7482,43.45,677.05
25.7582,161.26,643.61
25.7682,373.12,598.95
25.7782,533.5,539.44
25.7882,645.92,449.35
25.7982,720.06,376.09
25.8082,756.03,315.04
25.8182,774.62,244.53
25.8282,776.05,162.47
25.8382,783.53,98.89
25.8482,788.15,66.11
25.8582,796.73,44.77
25.8682,791.67,19.36
25.8782,794.86,11.11
25.8882,787.49,6.49
25.8982,770.55,6.49
25.9082,744.7,5.17
25.9182,716.32,2.53
25.9282,684.75,2.53
25.9382,658.02,0.0
25.9482,625.68,0.0
25.9582,603.24,0.0
25.9682,586.3,0.0
25.9782,565.51,0.0
25.9882,550.88,0.0
25.9982,540.21,0.0
26.0082,528.44,0.0
26.0182,519.53,0.0
26.0282,515.35,0.0
26.0382,515.35,0.0
26.0482,532.62,0.0
26.0582,536.91,0.0
26.0682,540.54,0.0
26.0782,545.93,0.0
26.0882,557.26,0.0
26.0982,566.39,0.0
26.1082,575.63,0.0
26.1182,591.69,0.0
26.1282,612.59,0.0
26.1382,645.48,0.0
26.1482,672.1,0.0
26.1582,691.24,0.0
26.1682,708.29,0.0
26.1782,725.78,0.0
26.1882,735.79,0.0
26.1982,743.49,0.0
26.2082,742.17,0.0
26.2182,746.68,0.0
26.2282,748.77,0.0
26.2382,740.52,0.0
26.2482,728.09,2.53
26.2582,700.26,7.81
26.2682,665.17,61.49
26.2782,621.06,176.55
26.2882,572.88,312.29
26.2982,497.75,463.98
26.3082,412.61,640.75
26.3182,353.32,807.29
26.3282,322.3,886.6
26.3382,301.18,883.85
26.3482,238.04,842.05
26.3582,132.99,797.5
26.3682,83.82,778.69
26.3782,57.42,776.82
26.3882,39.38,782.32
26.3982,12.87,780.01
26.4082,0.0,777.04
26.4182,0.0,764.17
26.4282,2.86,749.21
26.4381,0.0,725.01
26.4481,0.0,699.27
26.4581,0.0,663.74
26.4681,0.0,630.63
26.4781,0.0,602.03
26.4881,0.0,578.6
26.4981,0.0,560.56
26.5081,0.0,549.34
26.5181,0.0,538.12
26.5281,0.0,529.54
26.5381,0.0,521.18
26.5481,0.0,516.01
26.5581,0.0,514.69
26.5681,0.0,514.36
26.5781,0.0,517.88
26.5881,0.0,519.97
26.5981,0.0,533.39
26.6081,0.0,545.6
26.6181,0.0,568.04
26.6281,0.0,596.86
26.6381,0.0,628.43
26.6481,0.0,660.99
26.6581,0.0,702.02
26.6681,0.0,739.53
26.6781,0.0,772.42
26.6881,0.0,796.4
26.6981,0.0,804.1
26.7081,0.0,794.64
26.7181,0.0,770.0
26.7281,0.0,750.53
26.7381,0.0,737.88
26.7481,0.0,734.69
26.7581,2.31,725.12
26.7681,5.94,718.74
26.7781,9.57,698.83
26.7881,16.83,676.39
26.7981,55.55,650.32
26.8081,188.32,607.86
26.8181,401.17,547.14
26.8281,568.37,472.89
26.8381,684.53,392.7
26.8481,750.09,337.7
26.8581,780.01,279.62
26.8681,799.37,193.6
26.8781,807.07,119.79
26.8881,803.99,74.14
26.8981,804.76,56.32
26.9081,803.33,33.77
26.9181,793.32,11.11
26.9281,791.78,6.49
26.9381,781.77,6.49
26.9481,760.43,6.49
26.9581,732.49,5.17
26.9681,704.66,2.53
26.9781,673.53,2.53
26.9881,645.37,0.0
26.9981,624.36,0.0
27.0081,604.34,0.0
27.0181,584.43,0.0
27.0281,570.35,0.0
27.0381,557.92,0.0
27.0481,546.15,0.0
27.0581,539.66,0.0
27.0681,531.19,0.0
27.0781,525.47,0.0
27.0881,525.58,0.0
27.0981,541.31,0.0
27.1081,545.82,0.0
27.1181,542.08,0.0
27.1281,542.96,0.0
27.1381,557.7,0.0
27.1481,556.49,0.0
27.1581,573.32,0.0
27.1681,582.78,0.0
27.1781,604.01,0.0
27.1881,621.06,0.0
27.1981,650.43,0.0
27.2081,666.6,0.0
27.2181,680.79,0.0
27.2281,689.92,0.0
27.2381,700.26,0.0
27.2481,706.64,0.0
27.2581,706.42,0.0
27.2681,712.69,0.0
27.2781,717.31,0.0
27.2881,716.32,3.85
27.2981,697.51,11.77
27.3081,675.95,109.34
27.3181,638.77,244.09
27.3281,588.28,393.69
27.3381,521.51,562.21
27.3481,430.21,740.63
27.3581,353.54,834.68
27.3681,316.36,841.94
27.3781,284.68,797.28
27.3881,227.37,743.82
27.3981,115.06,720.17
27.4081,67.21,726.55
27.4181,46.31,737.0
27.4281,33.66,743.6
27.4381,9.46,754.82
27.4481,2.86,751.3
27.4581,5.72,746.68
27.4681,5.72,735.02
27.4781,4.29,715.33
27.4881,2.86,689.15
27.4981,2.86,660.77
27.5081,2.86,630.3
27.5181,0.0,609.51
27.5281,0.0,588.72
27.5381,0.0,575.63
27.5481,0.0,561.11
27.5581,0.0,553.41
27.5681,0.0,544.83
27.5781,0.0,540.76
27.5881,0.0,536.91
27.5981,0.0,537.79
27.6081,0.0,539.22
27.6181,0.0,542.74
27.6281,0.0,550.88
27.6381,0.0,559.68
27.6481,0.0,570.24
27.6581,0.0,590.04
27.6681,0.0,614.02
27.6781,0.0,637.56
27.6881,0.0,666.6
27.6981,0.0,694.32
27.7081,0.0,723.14
27.7181,0.0,747.12
27.7281,0.0,765.71
27.7381,0.0,771.21
27.7481,0.0,773.08
27.7581,0.0,763.07
27.7681,0.0,750.09
27.7781,0.0,743.93
27.7881,0.0,745.03
27.7981,0.0,746.13
27.8081,2.31,743.93
27.8181,5.94,730.29
27.8281,9.57,717.42
27.8381,19.14,697.73
27.8481,63.25,673.2
27.858,197.89,634.7
27.868,403.37,580.47
27.878,552.09,507.87
27.888,655.49,421.74
27.898,712.03,366.41
27.908,745.36,310.86
27.918,772.86,240.35
27.928,793.98,162.58
27.938,804.43,101.42
27.948,804.65,71.5
27.958,808.72,54.01
27.968,799.92,25.85
27.978,787.6,11.11
27.988,779.57,11.11
27.998,766.04,6.49
28.008,738.98,6.49
28.018,719.4,5.17
28.028,695.64,2.53
28.038,674.3,2.53
28.048,654.17,0.0
28.058,630.3,0.0
28.068,610.72,0.0
28.078,592.02,0.0
28.088,575.85,0.0
28.098,562.21,0.0
28.108,546.59,0.0
28.118,536.8,0.0
28.128,529.98,0.0
28.138,522.72,0.0
28.148,525.25,0.0
28.158,528.22,0.0
28.168,537.02,0.0
28.178,556.93,0.0
28.188,564.19,0.0
28.198,574.86,0.0
28.208,589.38,0.0
28.218,600.6,0.0
28.228,609.62,0.0
28.238,619.96,0.0
28.248,649.66,0.0
28.258,676.61,0.0
28.268,693.77,0.0
28.278,704.77,0.0
28.288,719.29,0.0
28.298,717.75,0.0
28.308,722.37,0.0
28.318,721.6,0.0
28.328,724.57,0.0
28.338,721.27,2.53
28.348,700.37,7.81
28.358,671.99,77.99
28.368,633.93,206.47
28.378,583.22,330.11
28.388,520.08,499.18
28.398,433.18,690.03
28.408,360.8,816.86
28.418,325.82,847.88
28.428,292.71,806.52
28.438,257.18,742.61
28.448,149.16,711.48
28.458,85.14,717.53
28.468,61.49,727.54
28.478,46.31,738.43
28.488,21.01,749.87
28.498,0.0,749.43
28.508,5.72,748.99
28.518,2.86,741.18
28.528,2.86,727.76
28.538,2.86,703.01
28.548,2.86,679.36
28.558,0.0,654.72
28.568,0.0,632.39
28.578,0.0,610.61
28.588,0.0,592.9
28.598,0.0,575.74
28.608,0.0,559.79
28.618,0.0,545.71
28.628,0.0,533.5
28.638,0.0,527.01
28.648,0.0,523.38
28.658,0.0,519.42
28.668,0.0,522.72
28.678,0.0,525.03
28.688,0.0,532.95
28.698,0.0,540.54
28.708,0.0,557.48
28.718,0.0,577.06
28.728,0.0,601.37
28.738,0.0,628.21
28.748,0.0,663.08
28.758,0.0,695.2
28.768,0.0,736.45
28.778,0.0,768.13
28.788,0.0,789.69
28.798,0.0,791.56
28.808,0.0,780.45
28.818,0.0,760.54
28.828,0.0,742.72
28.838,0.0,733.04
28.848,2.31,728.09
28.858,4.73,718.63
28.868,9.57,705.76
28.878,15.62,688.27
28.888,55.55,662.31
28.898,191.51,635.25
28.908,403.92,589.82
28.918,575.85,530.42
28.928,702.46,453.97
28.938,768.68,381.15
28.948,784.85,321.42
28.958,789.91,250.47
28.968,780.12,162.47
28.978,776.16,96.25
28.988,779.68,60.83
28.998,776.82,44.44
29.008,766.92,19.36
29.018,768.46,11.11
29.028,757.9,11.11
29.038,734.58,7.81
29.048,708.84,3.85
29.058,675.62,2.53
29.068,642.29,2.53
29.078,608.85,2.53
29.088,584.1,2.53
29.098,559.02,0.0
29.108,541.09,0.0
29.118,522.83,0.0
29.128,509.41,0.0
29.138,497.31,0.0
29.148,489.94,0.0
29.158,485.87,0.0
29.168,485.32,0.0
29.178,491.48,0.0
29.188,506.66,0.0
29.198,524.59,0.0
29.208,540.21,0.0
29.218,554.4,0.0
29.228,564.08,0.0
29.238,574.97,0.0
29.248,583.22,0.0
29.258,600.82,0.0
29.268,599.28,0.0
29.278,623.04,0.0
29.2879,649.0,0.0
29.2979,667.26,0.0
29.3079,687.17,0.0
29.3179,697.18,0.0
29.3279,712.8,0.0
29.3379,720.83,0.0
29.3479,727.54,0.0
29.3579,726.11,0.0
29.3679,715.99,0.0
29.3779,718.74,0.0
29.3879,707.19,3.85
29.3979,683.76,24.97
29.4079,652.96,122.54
29.4179,606.76,264.55
29.4279,558.03,410.19
29.4379,492.36,565.62
29.4479,407.33,735.79
29.4579,344.52,832.37
29.4679,310.2,842.6
29.4779,282.7,803.55
29.4879,212.41,763.29
29.4979,121.11,744.92
29.5079,78.21,751.19
29.5179,53.24,768.13
29.5279,37.62,781.77
29.5379,16.83,787.71
29.5479,2.64,793.32
29.5579,2.64,783.42
29.5679,0.0,770.44
29.5779,0.0,744.81
29.5879,0.0,714.89
29.5979,0.0,676.28
29.6079,0.0,638.33
29.6179,0.0,605.22
29.6279,0.0,576.29
29.6379,0.0,552.75
29.6479,0.0,536.47
29.6579,0.0,521.18
29.6679,0.0,507.1
29.6779,0.0,501.93
29.6879,0.0,501.71
29.6979,0.0,505.56
29.7079,0.0,513.7
29.7179,0.0,520.41
29.7279,0.0,528.88
29.7379,0.0,544.28
29.7479,0.0,559.68
29.7579,0.0,578.05
29.7679,0.0,600.93
29.7779,0.0,630.85
29.7879,0.0,662.75
29.7979,0.0,697.73
29.8079,0.0,726.0
29.8179,0.0,754.6
29.8279,0.0,777.26
29.8379,0.0,772.97
29.8479,0.0,767.69
29.8579,0.0,752.62
29.8679,0.0,738.54
29.8779,0.0,726.22
29.8879,3.52,721.6
29.8979,7.15,713.68
29.9079,9.57,700.7
29.9179,19.14,678.15
29.9279,71.5,651.86
29.9379,235.73,621.39
29.9479,432.19,572.88
29.9579,584.43,506.99
29.9679,693.11,419.76
29.9779,747.23,356.95
29.9879,763.95,294.47
29.9979,760.87,223.74
30.0079,762.3,148.28
30.0179,763.07,89.43
30.0279,777.15,63.47
30.0379,774.51,44.77
30.0479,770.0,19.36
30.0579,766.81,8.47
30.0679,758.56,7.15
30.0779,741.07,6.49
30.0879,714.78,2.53
30.0979,681.23,2.53
30.1079,647.79,2.53
30.1179,615.23,0.0
30.1279,586.85,0.0
30.1379,565.29,0.0
30.1479,541.53,0.0
30.1579,520.41,0.0
30.1679,504.57,0.0
30.1779,497.86,0.0
30.1879,490.05,0.0
30.1979,489.5,0.0
30.2079,492.36,0.0
30.2179,501.49,0.0
30.2279,511.39,0.0
30.2379,512.49,0.0
30.2479,513.37,0.0
30.2579,527.01,0.0
30.2679,540.32,0.0
30.2779,553.19,0.0
30.2879,572.22,0.0
30.2979,589.05,0.0
30.3079,616.0,0.0
30.3179,646.25,0.0
30.3279,667.37,0.0
30.3379,689.59,0.0
30.3479,704.88,0.0
30.3579,719.62,0.0
30.3679,730.95,0.0
30.3779,727.43,0.0
30.3879,727.32,0.0
30.3979,730.4,0.0
30.4079,734.14,0.0
30.4179,723.47,3.85
30.4279,700.92,15.73
30.4379,671.55,124.3
30.4479,627.77,279.4
30.4579,576.4,442.31
30.4679,502.37,605.99
30.4779,413.93,769.23
30.4879,349.8,852.61
30.4979,314.27,844.69
30.5079,286.22,789.69
30.5179,213.73,735.35
30.5279,115.17,717.86
30.5379,72.82,727.21
30.5479,51.92,739.75
30.5579,32.12,756.36
30.5679,15.51,764.61
30.5779,2.64,768.9
30.5879,2.86,763.07
30.5979,0.0,748.11
30.6079,0.0,723.91
30.6179,0.0,688.27
30.6279,0.0,654.61
30.6379,0.0,624.58
30.6479,0.0,593.12
30.6579,0.0,567.38
30.6679,0.0,543.84
30.6779,0.0,528.55
30.6879,0.0,515.46
30.6979,0.0,506.22
30.7079,0.0,500.61
30.7178,0.0,499.51
30.7278,0.0,504.35
30.7378,0.0,509.52
30.7478,0.0,517.66
30.7578,0.0,531.41
30.7678,0.0,548.35
30.7778,0.0,565.95
30.7878,0.0,586.63
30.7978,0.0,614.24
30.8078,0.0,639.1
30.8178,0.0,666.71
30.8278,0.0,695.64
30.8378,0.0,728.2
30.8478,0.0,758.78
30.8578,0.0,780.01
30.8678,0.0,795.3
30.8778,0.0,785.73
30.8878,0.0,774.73
30.8978,0.0,758.01
30.9078,0.0,740.63
30.9178,0.0,733.15
30.9278,0.0,726.99
30.9378,3.52,717.2
30.9478,8.36,704.55
30.9578,11.99,690.03
30.9678,26.4,663.08
30.9778,93.61,636.9
30.9878,259.05,589.38
30.9978,440.33,531.08
31.0078,584.43,451.88
31.0178,690.14,382.47
31.0278,752.95,330.0
31.0378,781.0,269.39
31.0478,800.69,183.48
31.0578,803.66,118.58
31.0678,804.87,78.54
31.0778,806.52,59.29
31.0878,801.35,32.45
31.0978,794.31,13.75
31.1078,785.29,6.49
31.1178,768.35,6.49
31.1278,746.35,6.49
31.1378,722.7,5.17
31.1478,696.3,2.53
31.1578,668.58,2.53
31.1678,641.19,0.0
31.1778,612.92,0.0
31.1878,592.68,0.0
31.1978,571.56,0.0
31.2078,553.41,0.0
31.2178,537.68,0.0
31.2278,522.06,0.0
31.2378,512.38,0.0
31.2478,507.32,0.0
31.2578,503.25,0.0
31.2678,504.79,0.0
31.2778,524.92,0.0
31.2878,527.89,0.0
31.2978,529.32,0.0
31.3078,530.64,0.0
31.3178,539.0,0.0
31.3278,549.89,0.0
31.3378,567.16,0.0
31.3478,582.34,0.0
31.3578,600.82,0.0
31.3678,627.33,0.0
31.3778,652.08,0.0
31.3878,666.49,0.0
31.3978,682.66,0.0
31.4078,693.66,0.0
31.4178,699.82,0.0
31.4278,704.88,0.0
31.4378,707.52,0.0
31.4478,713.35,0.0
31.4578,714.34,0.0
31.4678,714.56,2.53
31.4778,703.45,13.09
31.4878,682.77,112.64
31.4978,645.92,239.47
31.5078,601.15,392.92
31.5178,544.5,550.88
31.5278,463.76,719.29
31.5378,377.3,799.7
31.5478,333.85,806.74
31.5578,293.15,767.03
31.5678,258.28,715.33
31.5778,155.1,699.71
31.5878,83.71,714.34
31.5978,52.91,727.21
31.6078,42.13,738.43
31.6178,22.33,747.56
31.6278,0.0,748.0
31.6378,2.86,742.06
31.6478,2.86,730.18
31.6578,0.0,710.6
31.6678,0.0,686.95
31.6778,0.0,658.9
31.6878,0.0,627.55
31.6978,0.0,603.57
31.7078,0.0,580.69
31.7178,0.0,558.03
31.7278,0.0,540.1
31.7378,0.0,529.54
31.7478,0.0,515.24
31.7578,0.0,509.08
31.7678,0.0,506.99
31.7778,0.0,505.78
31.7878,0.0,510.73
31.7978,0.0,516.12
31.8078,0.0,527.56
31.8178,0.0,540.98
31.8278,0.0,555.17
31.8378,0.0,572.99
31.8478,0.0,592.57
31.8578,0.0,618.09
31.8678,0.0,639.76
31.8778,0.0,661.21
31.8878,0.0,688.71
31.8978,0.0,714.34
31.9078,0.0,743.6
31.9178,0.0,764.5
31.9278,0.0,784.63
31.9378,0.0,780.78
31.9478,0.0,770.99
31.9578,0.0,755.92
31.9678,0.0,740.52
31.9778,0.0,733.59
31.9878,0.0,728.64
31.9978,4.73,720.5
32.0078,7.15,710.82
32.0178,13.2,694.76
32.0278,33.66,671.44
32.0378,128.92,644.93
32.0478,320.1,604.01
32.0578,491.81,544.28
32.0678,614.24,470.25
32.0778,696.3,393.36
32.0878,741.95,335.39
32.0978,752.84,280.06
32.1078,760.65,193.6
32.1178,765.49,125.4
32.1278,773.85,81.18
32.1378,780.01,60.61
32.1477,779.24,39.16
32.1577,779.13,15.07
32.1677,779.9,6.49
32.1777,772.31,6.49
32.1877,757.68,5.17
32.1977,737.33,5.17
32.2077,715.88,2.53
32.2177,688.49,0.0
32.2277,669.57,0.0
32.2377,646.03,0.0
32.2477,627.11,0.0
32.2577,608.3,0.0
32.2677,592.35,0.0
32.2777,575.52,0.0
32.2877,566.83,0.0
32.2977,551.76,0.0
32.3077,545.71,0.0
32.3177,539.88,0.0
32.3277,535.26,0.0
32.3377,542.63,0.0
32.3477,551.54,0.0
32.3577,552.09,0.0
32.3677,552.64,0.0
32.3777,558.14,0.0
32.3877,568.7,0.0
32.3977,572.44,0.0
32.4077,581.68,0.0
32.4177,601.48,0.0
32.4277,616.11,0.0
32.4377,639.65,0.0
32.4477,664.29,0.0
32.4577,674.74,0.0
32.4677,679.69,0.0
32.4777,680.79,0.0
32.4877,681.34,0.0
32.4977,682.0,0.0
32.5077,684.53,0.0
32.5177,682.77,2.53
32.5277,686.29,6.49
32.5377,675.18,51.26
32.5477,659.12,174.79
