31.9178,1129.15,0.0
31.9278,1121.89,0.0
31.9378,1118.59,0.0
31.9478,1117.49,0.0
31.9578,1116.72,0.0
31.9678,1118.15,0.0
31.9778,1119.14,0.0
31.9878,1118.48,0.0
31.9978,1118.04,0.0
32.0078,1123.98,0.0
32.0178,1125.08,0.0
32.0278,1123.98,0.0
32.0378,1116.83,0.0
32.0478,1114.3,0.0
32.0578,1104.29,0.0
32.0678,1096.04,0.0
32.0778,1081.52,0.0
32.0878,1070.08,0.0
32.0978,1055.12,0.0
32.1078,1033.89,0.0
32.1178,1018.27,0.0
32.1278,1004.19,0.0
32.1378,998.03,0.0
32.1477,984.61,0.0
32.1577,971.19,0.0
32.1677,959.42,0.0
32.1777,942.92,0.0
32.1877,922.57,0.0
32.1977,901.56,11.44
32.2077,877.14,25.08
32.2177,852.06,107.14
32.2277,826.32,253.55
32.2377,802.67,333.3
32.2477,768.24,406.01
32.2577,733.37,470.69
32.2677,691.46,538.23
32.2777,647.13,600.6
32.2877,601.92,663.85
32.2977,545.05,705.54
32.3077,477.62,745.8
32.3177,400.73,780.12
32.3277,325.6,804.32
32.3377,253.88,836.11
32.3477,187.33,863.06
32.3577,136.95,890.01
32.3677,99.44,922.35
32.3777,64.13,938.08
32.3877,33.0,965.8
32.3977,17.38,974.93
32.4077,10.89,993.85
32.4177,4.51,1003.2
32.4277,4.51,1014.64
32.4377,4.51,1024.21
32.4477,0.0,1022.23
32.4577,0.0,1020.14
32.4677,0.0,1020.91
32.4777,0.0,1012.77
32.4877,0.0,1006.61
32.4977,0.0,1002.32
32.5077,0.0,1002.98
32.5177,0.0,998.36
32.5277,0.0,996.82
32.5377,0.0,995.28
32.5477,0.0,998.69
32.5577,0.0,997.15
32.5677,0.0,1005.18
32.5777,0.0,1016.29
32.5877,0.0,1024.43
32.5977,0.0,1030.15
32.6077,0.0,1041.37
32.6177,0.0,1045.44
32.6277,0.0,1060.07
32.6377,0.0,1066.45
32.6477,0.0,1068.76
32.6577,0.0,1078.22
32.6677,0.0,1077.78
32.6777,0.0,1073.16
32.6877,0.0,1071.18
32.6977,0.0,1064.69
32.7077,0.0,1048.96
32.7177,0.0,1040.27
32.7277,0.0,1021.13
32.7377,0.0,995.06
32.7477,0.0,970.31
32.7577,0.0,944.13
32.7677,10.34,917.51
32.7777,39.27,895.95
32.7877,195.8,872.08
32.7977,282.15,851.62
32.8077,353.32,817.85
32.8177,430.87,789.25
32.8277,491.81,762.85
32.8377,528.99,724.02
32.8477,560.56,694.43
32.8577,595.87,660.22
32.8677,661.65,608.52
32.8777,728.86,548.35
32.8877,772.75,487.85
32.8977,808.17,420.42
32.9077,838.86,350.02
32.9177,869.33,281.71
32.9277,897.71,221.21
32.9377,921.8,172.15
32.9477,957.0,125.07
32.9577,985.38,85.91
32.9677,1013.87,53.79
32.9777,1038.4,27.06
32.9877,1065.24,17.49
32.9977,1085.7,14.96
33.0077,1106.38,8.03
33.0177,1125.08,6.05
33.0277,1134.87,6.05
33.0377,1145.21,6.05
33.0477,1144.0,3.96
33.0577,1141.36,3.96
33.0677,1141.03,0.0
33.0777,1138.17,0.0
33.0877,1133.44,0.0
33.0977,1130.91,0.0
33.1077,1121.23,0.0
33.1177,1118.48,0.0
33.1277,1117.49,0.0
33.1377,1114.74,0.0
33.1477,1111.77,0.0
33.1577,1106.71,0.0
33.1677,1107.92,0.0
33.1777,1102.53,0.0
33.1877,1103.63,0.0
33.1977,1100.88,0.0
33.2077,1096.7,0.0
33.2177,1092.63,0.0
33.2277,1086.47,0.0
33.2377,1077.34,0.0
33.2477,1063.15,0.0
33.2577,1054.46,0.0
33.2677,1039.61,0.0
33.2777,1019.15,0.0
33.2877,1012.99,0.0
33.2977,1000.67,0.0
33.3077,993.96,0.0
33.3177,984.94,0.0
33.3277,973.28,0.0
33.3377,961.51,0.0
33.3477,949.41,0.0
33.3577,932.91,0.0
33.3677,914.1,0.0
33.3777,891.88,0.0
33.3877,873.29,6.82
33.3977,852.39,25.08
33.4077,835.45,110.11
33.4177,814.11,246.62
33.4277,784.08,326.37
33.4377,758.01,405.24
33.4477,720.83,473.66
33.4577,681.34,546.26
33.4677,643.28,598.18
33.4777,594.0,668.58
33.4877,531.19,736.56
33.4977,465.3,784.08
33.5077,384.56,826.76
33.5177,306.79,865.81
33.5277,233.97,897.16
33.5377,178.53,924.11
33.5477,127.82,953.48
33.5577,92.62,979.0
33.5677,61.6,997.26
33.5776,37.18,1015.85
33.5876,19.47,1029.49
33.5976,13.2,1039.17
33.6076,10.89,1046.32
33.6176,4.51,1053.58
33.6276,4.51,1049.4
33.6376,4.51,1047.2
33.6476,0.0,1038.4
33.6576,0.0,1030.04
33.6676,0.0,1030.59
33.6776,0.0,1023.99
33.6876,0.0,1019.59
33.6976,0.0,1020.69
33.7076,0.0,1020.8
33.7176,0.0,1014.09
33.7276,0.0,1023.66
33.7376,0.0,1022.45
33.7476,0.0,1022.89
33.7576,0.0,1035.43
33.7676,0.0,1038.51
33.7776,0.0,1049.84
33.7876,0.0,1058.31
33.7976,0.0,1064.91
33.8076,0.0,1072.06
33.8176,0.0,1081.19
33.8276,0.0,1085.59
33.8376,0.0,1092.96
33.8476,0.0,1092.85
33.8576,0.0,1092.63
33.8676,0.0,1085.81
33.8776,0.0,1084.05
33.8876,0.0,1072.94
33.8976,0.0,1057.21
33.9076,0.0,1038.18
33.9176,0.0,1014.64
33.9276,0.0,983.18
33.9376,8.25,954.91
33.9476,41.36,921.8
33.9576,189.75,895.95
33.9676,290.29,859.43
33.9776,372.79,824.01
33.9876,462.66,793.1
33.9976,523.82,757.35
34.0076,565.62,722.7
34.0176,602.91,684.09
34.0276,662.09,635.36
34.0376,733.48,575.63
34.0476,790.02,504.13
34.0576,831.93,436.59
34.0676,877.8,355.3
34.0776,912.23,287.21
34.0876,937.75,217.58
34.0976,967.34,159.28
34.1076,993.08,116.71
34.1176,1016.29,79.64
34.1276,1037.96,50.27
34.1376,1057.32,33.22
34.1476,1072.61,19.58
34.1576,1088.01,14.96
34.1676,1095.6,14.96
34.1776,1102.97,8.03
34.1876,1108.47,8.03
34.1976,1117.05,8.03
34.2076,1113.86,6.05
34.2176,1113.53,6.05
34.2276,1102.09,3.96
34.2376,1095.93,3.96
34.2476,1091.31,0.0
34.2576,1091.86,0.0
34.2676,1093.84,0.0
34.2776,1095.93,0.0
34.2876,1097.58,0.0
34.2976,1101.1,0.0
34.3076,1106.6,0.0
34.3176,1114.08,0.0
34.3276,1123.76,0.0
34.3376,1125.19,0.0
34.3476,1133.0,0.0
34.3576,1134.65,0.0
34.3676,1142.79,0.0
34.3776,1141.69,0.0
34.3876,1141.03,0.0
34.3976,1133.88,0.0
34.4076,1135.75,0.0
34.4176,1123.1,0.0
34.4276,1114.96,0.0
34.4376,1102.31,0.0
34.4476,1080.09,0.0
34.4576,1058.2,0.0
34.4676,1033.56,0.0
34.4776,1017.61,0.0
34.4876,1001.33,0.0
34.4976,982.41,0.0
34.5076,967.01,0.0
34.5176,959.97,0.0
34.5276,935.66,0.0
34.5376,917.73,0.0
34.5476,894.96,9.13
34.5576,874.28,38.83
34.5676,857.45,165.0
34.5776,829.62,268.73
34.5876,797.5,354.2
34.5976,763.07,430.1
34.6076,725.78,494.89
34.6176,677.05,562.98
34.6276,625.02,614.68
34.6376,568.04,675.73
34.6476,510.29,727.65
34.6576,445.83,758.89
34.6676,360.36,790.13
34.6776,278.74,821.26
34.6876,212.96,857.56
34.6976,159.06,891.0
34.7076,119.35,922.9
34.7176,88.22,947.32
34.7276,53.24,969.98
34.7376,24.53,990.0
34.7476,15.4,1003.97
34.7576,13.2,1015.52
34.7676,9.02,1028.94
34.7776,6.71,1035.43
34.7876,4.51,1035.76
34.7976,4.51,1040.71
34.8076,4.51,1036.53
34.8176,0.0,1027.84
34.8276,0.0,1024.43
34.8376,0.0,1015.52
34.8476,0.0,1014.2
34.8576,0.0,1017.28
34.8676,0.0,1013.1
34.8776,0.0,1009.8
34.8876,0.0,1010.68
34.8976,0.0,1014.97
34.9076,0.0,1016.62
34.9176,0.0,1025.09
34.9276,0.0,1031.47
34.9376,0.0,1035.43
34.9476,0.0,1046.76
34.9576,0.0,1048.74
34.9676,0.0,1051.82
34.9776,0.0,1057.87
34.9876,0.0,1067.99
34.9976,0.0,1071.18
35.0075,0.0,1069.97
35.0175,0.0,1068.43
35.0275,0.0,1067.55
35.0375,0.0,1056.33
35.0475,0.0,1044.89
35.0575,0.0,1032.68
35.0675,0.0,1013.43
35.0775,0.0,992.09
35.0875,0.0,965.25
35.0975,0.0,951.17
35.1075,0.0,928.95
35.1175,10.34,907.94
35.1275,41.36,882.31
35.1375,240.24,851.4
35.1475,335.72,824.34
35.1575,415.47,784.63
35.1675,489.5,745.91
35.1775,552.09,714.67
35.1875,595.98,679.36
35.1975,623.59,641.41
35.2075,668.14,591.8
35.2175,720.17,543.62
35.2275,754.93,474.76
35.2375,796.18,408.76
35.2475,837.54,348.7
35.2575,872.3,282.37
35.2675,904.42,217.58
35.2775,936.21,167.09
35.2875,963.93,125.62
35.2975,984.72,88.66
35.3075,1008.37,63.36
35.3175,1032.35,35.75
35.3275,1043.46,19.58
35.3375,1063.7,14.96
35.3475,1075.25,14.96
35.3575,1089.66,12.98
35.3675,1097.47,6.05
35.3775,1103.19,3.96
35.3875,1106.93,3.96
35.3975,1108.8,3.96
35.4075,1108.14,0.0
35.4175,1108.03,0.0
35.4275,1105.94,0.0
35.4375,1110.67,0.0
35.4475,1111.0,0.0
35.4575,1111.77,0.0
35.4675,1102.86,0.0
35.4775,1105.28,0.0
35.4875,1104.84,0.0
35.4975,1100.55,0.0
35.5075,1109.02,0.0
35.5175,1113.31,0.0
35.5275,1108.58,0.0
35.5375,1110.56,0.0
35.5475,1103.52,0.0
35.5575,1093.51,0.0
35.5675,1081.19,0.0
35.5775,1068.65,0.0
35.5875,1046.54,0.0
35.5975,1029.27,0.0
35.6075,1004.19,0.0
35.6175,984.06,0.0
35.6275,967.45,0.0
35.6375,952.71,0.0
35.6475,941.71,0.0
35.6575,928.51,0.0
35.6675,917.07,0.0
35.6775,902.77,0.0
35.6875,891.0,0.0
35.6975,876.48,0.0
35.7075,858.0,0.0
35.7175,843.26,4.51
35.7275,824.12,15.95
35.7375,804.87,57.2
35.7475,783.75,222.31
35.7575,757.9,329.56
35.7675,727.32,417.23
35.7775,689.81,494.89
35.7875,648.45,564.96
35.7975,606.98,630.52
35.8075,560.78,693.55
35.8175,511.83,743.16
35.8275,451.77,786.94
35.8375,366.19,822.47
35.8475,278.08,853.93
35.8575,221.32,878.24
35.8675,172.37,912.23
35.8775,121.66,932.14
35.8875,84.26,956.45
35.8975,51.04,977.68
35.9075,24.31,998.25
35.9175,13.2,1012.0
35.9275,9.02,1023.77
35.9375,6.71,1033.12
35.9475,6.71,1038.29
35.9575,4.51,1038.51
35.9675,4.51,1044.34
35.9775,4.51,1042.8
35.9875,4.51,1038.51
35.9975,4.51,1032.24
36.0075,0.0,1030.48
36.0175,0.0,1026.19
36.0275,0.0,1023.88
36.0375,0.0,1022.12
36.0475,0.0,1018.05
36.0575,0.0,1015.96
36.0675,0.0,1016.62
36.0775,0.0,1019.26
36.0875,0.0,1022.34
36.0975,0.0,1026.08
36.1075,0.0,1030.48
36.1175,0.0,1037.19
36.1275,0.0,1044.45
36.1375,0.0,1048.85
36.1475,0.0,1063.15
36.1575,0.0,1070.41
36.1675,0.0,1075.03
36.1775,0.0,1082.73
36.1875,0.0,1080.97
36.1975,0.0,1080.09
36.2075,0.0,1069.2
36.2175,0.0,1060.18
36.2275,0.0,1042.03
36.2375,0.0,1023.11
36.2475,0.0,996.82
36.2575,4.07,966.9
36.2675,20.68,944.35
36.2775,93.83,919.05
36.2875,268.07,899.69
36.2975,333.52,871.42
36.3075,419.1,841.06
36.3175,487.96,807.62
36.3275,521.29,772.31
36.3375,546.59,739.42
36.3475,570.13,700.04
36.3575,621.83,651.53
36.3675,690.69,589.82
36.3775,749.32,526.9
36.3875,790.46,452.21
36.3975,834.9,374.77
36.4075,866.14,299.97
36.4175,899.14,227.04
36.4275,932.58,172.7
36.4374,961.84,124.19
36.4474,993.41,83.16
36.4574,1022.45,51.04
36.4674,1051.82,21.56
36.4774,1072.5,17.05
36.4874,1095.71,14.96
36.4974,1109.68,11.0
36.5074,1117.6,8.03
36.5174,1129.81,6.05
36.5274,1131.68,6.05
36.5374,1130.91,6.05
36.5474,1122.11,6.05
36.5574,1118.92,3.96
36.5674,1115.84,3.96
36.5774,1108.69,0.0
36.5874,1098.46,0.0
36.5974,1095.38,0.0
36.6074,1085.7,0.0
36.6174,1074.7,0.0
36.6274,1067.88,0.0
36.6374,1063.26,0.0
36.6474,1058.53,0.0
36.6574,1056.88,0.0
36.6674,1052.48,0.0
36.6774,1052.81,0.0
36.6874,1044.12,0.0
36.6974,1039.5,0.0
36.7074,1027.29,0.0
36.7174,1015.19,0.0
36.7274,998.58,0.0
36.7374,978.01,0.0
36.7474,971.96,0.0
36.7574,963.71,0.0
36.7674,948.97,0.0
36.7774,939.95,0.0
36.7874,932.8,0.0
36.7974,919.05,0.0
36.8074,911.35,0.0
36.8174,901.12,0.0
36.8274,888.69,0.0
36.8374,874.5,0.0
36.8474,862.18,0.0
36.8574,849.64,0.0
36.8674,834.9,11.44
36.8774,809.82,45.76
36.8874,796.18,189.31
36.8974,768.68,288.42
36.9074,736.01,375.43
36.9174,697.4,453.75
36.9274,658.24,539.88
36.9374,616.66,614.57
36.9474,566.17,698.39
36.9574,511.28,762.08
36.9674,441.98,798.6
36.9774,345.29,839.3
36.9874,259.6,875.49
36.9974,197.34,915.75
37.0074,146.08,942.59
37.0174,99.77,972.18
37.0274,70.95,999.68
37.0374,44.22,1021.13
37.0474,28.6,1040.49
37.0574,15.4,1052.04
37.0674,11.22,1059.96
37.0774,9.02,1062.6
37.0874,6.71,1065.68
37.0974,6.71,1066.23
37.1074,6.71,1062.38
37.1174,4.51,1053.69
37.1274,4.51,1050.83
37.1374,4.51,1042.25
37.1474,4.51,1037.08
37.1574,0.0,1034.55
37.1674,0.0,1026.74
37.1774,0.0,1031.14
37.1874,0.0,1023.22
37.1974,0.0,1022.78
37.2074,0.0,1022.12
37.2174,0.0,1022.23
37.2274,0.0,1020.14
37.2374,0.0,1025.31
37.2474,0.0,1023.44
37.2574,0.0,1021.24
37.2674,0.0,1016.95
37.2774,0.0,1014.53
37.2874,0.0,1012.0
37.2974,0.0,1007.38
37.3074,0.0,996.71
37.3174,0.0,997.15
37.3274,0.0,990.77
37.3374,0.0,989.34
37.3474,0.0,980.98
37.3574,0.0,974.93
37.3674,0.0,963.71
37.3774,0.0,956.67
37.3874,0.0,946.55
37.3974,0.0,933.35
37.4074,8.25,914.87
37.4174,33.11,898.92
37.4274,161.7,882.53
37.4374,279.84,851.07
37.4474,353.1,823.02
37.4574,430.1,790.13
37.4674,483.23,764.06
37.4774,526.9,726.11
37.4874,574.86,682.88
37.4974,645.04,630.96
37.5074,733.48,569.25
37.5174,790.68,500.06
37.5274,841.28,423.94
37.5374,889.79,352.44
37.5474,927.3,274.01
37.5574,956.56,210.76
37.5674,983.51,159.61
37.5774,1006.28,120.34
37.5874,1038.07,82.5
37.5974,1060.73,52.25
37.6074,1083.17,30.25
37.6174,1101.65,21.56
37.6274,1113.42,17.05
37.6374,1121.01,14.96
37.6474,1127.06,12.98
37.6574,1130.8,12.98
37.6674,1125.74,8.03
37.6774,1122.99,6.05
37.6874,1116.06,6.05
37.6974,1113.64,6.05
37.7074,1111.11,3.96
37.7174,1103.41,3.96
37.7274,1097.91,3.96
37.7374,1085.81,0.0
37.7474,1078.44,0.0
37.7574,1075.69,0.0
37.7674,1068.65,0.0
37.7774,1066.23,0.0
37.7874,1061.5,0.0
37.7974,1059.63,0.0
37.8074,1057.65,0.0
37.8174,1051.27,0.0
37.8274,1046.87,0.0
37.8374,1038.29,0.0
37.8474,1030.7,0.0
37.8573,1016.62,0.0
37.8673,1001.77,0.0
37.8773,985.16,0.0
37.8873,971.19,0.0
37.8973,954.8,0.0
37.9073,948.09,0.0
37.9173,939.29,0.0
37.9273,940.39,0.0
37.9373,930.71,0.0
37.9473,920.92,0.0
37.9573,906.73,0.0
37.9673,896.17,0.0
37.9773,880.11,0.0
37.9873,869.55,0.0
37.9973,857.01,4.51
38.0073,842.27,15.95
38.0173,822.69,64.35
38.0273,801.79,231.22
38.0373,775.72,327.47
38.0473,738.54,408.21
38.0573,707.41,476.63
38.0673,671.0,537.02
38.0773,626.89,598.07
38.0873,578.27,663.19
38.0973,523.27,721.6
38.1073,451.66,769.67
38.1173,363.99,808.17
38.1273,279.95,848.32
38.1373,212.52,881.87
38.1473,159.28,915.97
38.1573,108.57,945.12
38.1673,70.95,973.28
38.1773,41.91,1001.33
38.1873,30.8,1025.09
38.1973,22.0,1043.68
38.2073,17.71,1058.42
38.2173,11.22,1070.19
38.2273,9.02,1075.47
38.2373,9.02,1076.57
38.2473,9.02,1065.24
38.2573,6.71,1062.93
38.2673,6.71,1054.68
38.2773,6.71,1045.66
38.2873,4.51,1044.12
38.2973,4.51,1037.19
38.3073,4.51,1026.52
38.3173,0.0,1020.36
38.3273,0.0,1017.17
38.3373,0.0,1015.52
38.3473,0.0,1017.83
38.3573,0.0,1016.73
38.3673,0.0,1015.96
38.3773,0.0,1022.78
38.3873,0.0,1030.15
38.3973,0.0,1029.82
38.4073,0.0,1034.44
38.4173,0.0,1044.67
38.4273,0.0,1047.09
38.4373,0.0,1051.82
38.4473,0.0,1059.52
38.4573,0.0,1052.81
38.4673,0.0,1047.86
38.4773,0.0,1046.32
38.4873,0.0,1032.46
38.4973,0.0,1020.91
38.5073,0.0,997.7
38.5173,0.0,978.67
38.5273,0.0,954.25
38.5373,4.07,936.21
38.5473,24.75,913.0
38.5573,151.8,892.43
38.5673,298.1,866.91
38.5773,370.81,836.22
38.5873,459.36,804.43
38.5973,522.94,766.37
38.6073,554.51,736.34
38.6173,581.9,699.27
38.6273,632.61,659.67
38.6373,703.89,605.88
38.6473,761.09,545.16
38.6573,813.89,474.43
38.6673,849.2,406.34
38.6773,879.78,346.5
38.6873,908.27,277.31
38.6973,934.56,207.57
38.7073,956.34,165.77
38.7173,978.45,131.23
38.7273,998.69,85.36
38.7373,1016.84,56.98
38.7473,1037.19,48.4
38.7573,1051.16,25.74
38.7673,1063.37,17.05
38.7773,1075.58,14.96
38.7873,1087.9,8.03
38.7973,1096.15,8.03
38.8073,1095.16,6.05
38.8173,1094.61,3.96
38.8273,1093.95,3.96
38.8373,1091.09,3.96
38.8473,1088.67,0.0
38.8573,1086.14,0.0
38.8673,1085.48,0.0
38.8773,1080.09,0.0
38.8873,1076.68,0.0
38.8973,1067.0,0.0
38.9073,1066.12,0.0
38.9173,1062.16,0.0
38.9273,1059.85,0.0
38.9373,1056.0,0.0
38.9473,1055.89,0.0
38.9573,1041.15,0.0
38.9673,1032.79,0.0
38.9773,1018.49,0.0
38.9873,1009.47,0.0
38.9973,995.94,0.0
39.0073,973.94,0.0
39.0173,954.14,0.0
39.0273,944.57,0.0
39.0373,931.81,0.0
39.0473,931.81,0.0
39.0573,922.35,0.0
39.0673,914.98,0.0
39.0773,907.72,0.0
39.0873,897.16,0.0
39.0973,885.06,0.0
39.1073,872.52,0.0
39.1173,859.87,0.0
39.1273,845.46,0.0
39.1373,832.7,9.13
39.1473,815.54,27.39
39.1573,794.53,131.12
39.1673,772.97,289.08
39.1773,744.37,369.71
39.1873,709.39,465.41
39.1973,673.2,555.72
39.2073,633.82,643.61
39.2173,592.24,723.03
39.2273,534.82,779.57
39.2373,472.89,818.29
39.2473,398.86,852.61
39.2573,312.07,881.32
39.2673,240.02,905.96
39.2773,179.96,928.29
39.2872,128.59,953.04
39.2972,86.35,973.94
39.3072,53.13,999.35
39.3172,35.31,1018.49
39.3272,22.0,1030.92
39.3372,15.51,1049.84
39.3472,11.22,1057.32
39.3572,9.02,1065.02
39.3672,9.02,1068.54
39.3772,6.71,1069.31
39.3872,6.71,1072.61
39.3972,6.71,1073.93
39.4072,4.51,1075.14
39.4172,4.51,1074.15
39.4272,4.51,1073.05
39.4372,4.51,1070.19
39.4472,0.0,1064.58
39.4572,0.0,1061.17
39.4672,0.0,1057.98
39.4772,0.0,1048.3
39.4872,0.0,1051.16
39.4972,0.0,1044.34
39.5072,0.0,1040.05
39.5172,0.0,1036.31
39.5272,0.0,1034.11
39.5372,0.0,1024.54
39.5472,0.0,1022.56
39.5572,0.0,1017.61
39.5672,0.0,1015.19
39.5772,0.0,1012.33
39.5872,0.0,1006.94
39.5972,0.0,1000.23
39.6072,0.0,994.07
39.6172,0.0,978.23
39.6272,0.0,965.14
39.6372,0.0,956.01
39.6472,0.0,944.13
39.6572,0.0,929.06
39.6672,10.34,908.93
39.6772,41.36,887.92
39.6872,212.08,866.8
39.6972,307.89,838.09
39.7072,378.29,806.85
39.7172,463.32,783.09
39.7272,510.84,754.6
39.7372,538.12,724.24
39.7472,573.76,682.66
39.7572,632.83,648.01
39.7672,704.99,588.72
39.7772,770.11,527.67
39.7872,816.31,466.95
39.7972,855.25,401.39
39.8072,883.74,331.54
39.8172,907.5,267.74
39.8272,929.17,205.04
39.8372,954.91,156.64
39.8472,974.05,123.42
39.8572,987.14,83.38
39.8672,1004.41,55.66
39.8772,1024.43,33.77
39.8872,1042.58,19.58
39.8972,1052.26,17.05
39.9072,1069.09,14.96
39.9172,1081.19,12.98
39.9272,1098.68,8.03
39.9372,1102.31,6.05
39.9472,1103.74,6.05
39.9572,1107.81,6.05
39.9672,1109.24,3.96
39.9772,1113.2,3.96
39.9872,1110.23,3.96
39.9972,1113.75,0.0
40.0072,1111.22,0.0
40.0172,1112.87,0.0
40.0272,1107.37,0.0
40.0372,1107.15,0.0
40.0472,1100.11,0.0
40.0572,1099.89,0.0
40.0672,1097.03,0.0
40.0772,1092.19,0.0
40.0872,1088.01,0.0
40.0972,1079.65,0.0
40.1072,1069.2,0.0
40.1172,1059.85,0.0
40.1272,1043.9,0.0
40.1372,1026.74,0.0
40.1472,1012.55,0.0
40.1572,998.47,0.0
40.1672,992.31,0.0
40.1772,981.53,0.0
40.1872,976.91,0.0
40.1972,974.16,0.0
40.2072,962.17,0.0
40.2172,952.49,0.0
40.2272,930.05,0.0
40.2372,913.77,0.0
40.2472,891.66,0.0
40.2572,875.49,0.0
40.2672,850.52,0.0
40.2772,836.0,13.64
40.2872,810.26,47.96
40.2972,791.12,207.79
40.3072,767.14,317.35
40.3172,732.71,406.56
40.3272,691.68,479.71
40.3372,658.35,551.32
40.3472,617.32,612.7
40.3572,565.51,672.65
40.3672,504.46,748.77
40.3772,432.19,791.89
40.3872,342.98,834.24
40.3972,272.03,884.4
40.4072,211.97,917.95
40.4172,159.06,945.12
40.4272,110.55,970.31
40.4372,70.95,990.66
40.4472,37.51,1016.73
40.4572,15.4,1037.52
40.4672,10.89,1059.08
40.4772,6.71,1061.5
40.4872,4.51,1062.16
40.4972,4.51,1072.5
40.5072,4.51,1078.0
40.5172,4.51,1071.62
40.5272,4.51,1067.22
40.5372,0.0,1063.59
40.5472,0.0,1052.15
40.5572,0.0,1048.08
40.5672,0.0,1041.37
40.5772,0.0,1037.52
40.5872,0.0,1028.5
40.5972,0.0,1027.51
40.6072,0.0,1020.91
40.6172,0.0,1019.92
40.6272,0.0,1024.1
40.6372,0.0,1031.03
40.6472,0.0,1026.19
40.6572,0.0,1032.9
40.6672,0.0,1033.01
40.6772,0.0,1039.94
40.6872,0.0,1039.94
40.6972,0.0,1045.33
40.7072,0.0,1050.61
40.7171,0.0,1057.87
40.7271,0.0,1055.56
40.7371,0.0,1051.05
40.7471,0.0,1038.95
40.7571,0.0,1029.05
40.7671,0.0,1012.77
40.7771,0.0,997.04
40.7871,0.0,970.09
40.7971,0.0,950.18
40.8071,6.16,926.31
40.8171,33.11,906.07
40.8271,163.68,878.9
40.8371,282.48,851.95
40.8471,357.28,826.54
40.8571,450.01,794.64
40.8671,507.21,754.71
40.8771,547.91,718.08
40.8871,577.39,678.92
40.8971,610.61,625.13
40.9071,667.92,565.73
40.9171,730.62,505.01
40.9271,784.52,440.22
40.9371,832.37,370.59
40.9471,874.17,295.57
40.9571,913.22,221.43
40.9671,945.01,172.26
40.9771,978.89,134.2
40.9871,1001.99,89.87
40.9971,1025.64,59.73
41.0071,1042.8,39.82
41.0171,1055.89,35.31
41.0271,1066.78,25.19
41.0371,1075.91,19.03
41.0471,1078.77,17.05
41.0571,1075.58,17.05
41.0671,1070.63,12.1
41.0771,1070.96,10.01
41.0871,1063.48,8.03
41.0971,1056.66,8.03
41.1071,1057.98,8.03
41.1171,1059.52,6.05
41.1271,1056.44,6.05
41.1371,1058.2,6.05
41.1471,1055.01,3.96
41.1571,1058.64,3.96
41.1671,1062.27,0.0
41.1771,1067.99,3.96
41.1871,1074.15,0.0
41.1971,1084.82,0.0
41.2071,1088.56,0.0
41.2171,1100.99,0.0
41.2271,1111.55,0.0
41.2371,1124.42,0.0
41.2471,1133.0,0.0
41.2571,1137.07,0.0
41.2671,1134.76,0.0
41.2771,1132.01,0.0
41.2871,1128.05,0.0
41.2971,1124.09,0.0
41.3071,1111.77,0.0
41.3171,1093.07,0.0
41.3271,1072.83,0.0
41.3371,1043.57,0.0
41.3471,1019.37,0.0
41.3571,992.86,0.0
41.3671,978.45,0.0
41.3771,963.49,0.0
41.3871,943.25,0.0
41.3971,927.41,9.13
41.4071,905.19,29.7
41.4171,886.6,140.03
41.4271,857.12,276.98
41.4371,829.29,354.75
41.4471,792.99,449.13
41.4571,760.43,511.94
41.4671,714.67,577.72
41.4771,661.21,648.23
41.4871,605.0,702.35
41.4971,549.45,751.41
41.5071,484.77,792.11
41.5171,406.12,821.26
41.5271,305.36,846.23
41.5371,228.58,873.07
41.5471,170.39,891.11
41.5571,119.46,918.83
41.5671,86.46,944.24
41.5771,53.02,957.88
41.5871,30.8,976.69
41.5971,15.4,993.3
41.6071,13.2,1002.65
41.6171,6.71,1018.93
41.6271,6.71,1019.37
41.6371,4.51,1027.29
41.6471,4.51,1027.4
41.6571,4.51,1028.5
41.6671,0.0,1024.43
41.6771,0.0,1022.67
41.6871,0.0,1020.14
41.6971,0.0,1018.93
41.7071,0.0,1017.39
41.7171,0.0,1011.67
41.7271,0.0,1013.32
41.7371,0.0,1014.97
41.7471,0.0,1019.7
41.7571,0.0,1024.65
41.7671,0.0,1029.49
41.7771,0.0,1037.08
41.7871,0.0,1037.52
41.7971,0.0,1040.16
41.8071,0.0,1038.95
41.8171,0.0,1043.9
41.8271,0.0,1041.59
41.8371,0.0,1041.7
41.8471,0.0,1039.61
41.8571,0.0,1034.77
41.8671,0.0,1027.18
41.8771,0.0,1023.44
41.8871,0.0,1012.11
41.8971,0.0,994.73
41.9071,0.0,977.57
41.9171,0.0,962.17
41.9271,0.0,945.67
41.9371,0.0,930.82
41.9471,6.16,910.14
41.9571,39.27,891.44
41.9671,220.0,868.12
41.9771,312.07,839.08
41.9871,397.98,809.6
41.9971,483.12,779.13
42.0071,536.14,751.19
42.0171,565.84,713.79
42.0271,589.27,674.52
42.0371,635.36,630.19
42.0471,711.04,567.93
42.0571,783.53,499.07
42.0671,836.55,428.34
42.0771,876.37,365.86
42.0871,911.68,288.75
42.0971,945.34,212.52
42.1071,976.14,160.16
42.1171,1005.4,120.89
42.1271,1033.12,86.68
42.1371,1053.69,51.81
42.147,1074.37,25.08
42.157,1092.96,14.96
42.167,1104.84,12.98
42.177,1117.05,8.03
42.187,1125.19,6.05
42.197,1130.58,6.05
42.207,1128.05,3.96
42.217,1122.77,3.96
42.227,1115.84,3.96
42.237,1111.0,3.96
42.247,1103.52,0.0
