66.7653,1053.14,0.0
66.7753,1064.47,0.0
66.7853,1074.59,0.0
66.7953,1077.78,3.19
66.8053,1085.15,22.77
66.8153,1088.01,82.28
66.8253,1085.81,196.79
66.8353,1055.01,296.67
66.8453,1039.72,432.74
66.8553,990.77,533.06
66.8653,927.3,621.94
66.8753,849.2,679.91
66.8853,792.88,735.02
66.8953,734.14,773.74
66.9053,630.19,790.79
66.9153,511.94,814.22
66.9253,375.76,841.5
66.9353,228.8,867.9
66.9453,135.74,888.69
66.9553,84.37,910.03
66.9653,39.71,929.28
66.9753,15.73,936.87
66.9853,11.33,943.58
66.9953,11.33,954.36
67.0053,10.01,951.61
67.0153,10.01,952.05
67.0253,2.53,947.98
67.0353,2.53,939.07
67.0453,0.0,935.55
67.0553,0.0,930.82
67.0653,0.0,926.75
67.0753,0.0,922.79
67.0853,0.0,923.34
67.0953,0.0,918.61
67.1053,0.0,923.01
67.1153,0.0,925.76
67.1253,0.0,934.01
67.1353,0.0,939.07
67.1453,0.0,946.11
67.1553,0.0,947.32
67.1653,0.0,949.08
67.1753,0.0,950.73
67.1853,0.0,957.33
67.1953,0.0,968.44
67.2053,0.0,980.98
67.2153,0.0,993.85
67.2253,0.0,1018.27
67.2353,0.0,1040.6
67.2453,0.0,1069.64
67.2553,0.0,1089.99
67.2653,0.0,1099.67
67.2753,0.0,1102.53
67.2853,0.0,1110.67
67.2953,0.0,1110.23
67.3053,5.06,1112.65
67.3153,53.13,1104.29
67.3253,159.5,1087.02
67.3353,308.77,1056.33
67.3453,472.78,1009.03
67.3553,564.08,967.67
67.3653,612.15,922.68
67.3753,654.39,865.81
67.3853,676.28,798.38
67.3953,683.76,713.24
67.4053,686.62,615.34
67.4153,686.62,521.4
67.4253,699.38,439.56
67.4353,706.09,323.95
67.4453,719.07,194.81
67.4553,732.38,125.51
67.4653,743.93,84.48
67.4753,758.56,39.27
67.4853,774.62,19.69
67.4953,779.46,8.69
67.5053,789.47,8.69
67.5153,801.9,8.69
67.5253,804.87,0.0
67.5353,802.67,0.0
67.5453,805.86,0.0
67.5553,804.32,0.0
67.5653,807.73,0.0
67.5753,807.29,0.0
67.5853,809.16,0.0
67.5953,807.18,0.0
67.6053,815.32,0.0
67.6153,813.45,0.0
67.6253,823.35,0.0
67.6353,823.24,0.0
67.6453,832.48,0.0
67.6553,851.62,0.0
67.6653,865.7,0.0
67.6753,880.55,0.0
67.6853,896.94,0.0
67.6953,911.57,0.0
67.7053,926.09,0.0
67.7153,941.93,0.0
67.7253,957.22,0.0
67.7353,969.98,0.0
67.7453,987.69,3.19
67.7553,1002.65,0.0
67.7653,1012.33,0.0
67.7753,1028.17,0.0
67.7853,1036.64,0.0
67.7953,1041.92,0.0
67.8053,1051.27,0.0
67.8153,1064.8,0.0
67.8253,1071.07,0.0
67.8353,1074.15,18.92
67.8453,1079.1,73.48
67.8553,1074.48,186.12
67.8652,1052.48,288.64
67.8752,1031.47,424.82
67.8852,984.5,545.38
67.8952,920.48,644.93
67.9052,843.59,714.45
67.9152,779.24,773.52
67.9252,710.05,801.57
67.9352,602.25,817.63
67.9452,483.01,832.81
67.9552,340.56,858.99
67.9652,198.33,878.02
67.9752,115.5,894.41
67.9852,66.11,912.78
67.9952,25.85,932.47
68.0052,13.97,937.2
68.0152,12.65,945.01
68.0252,11.33,953.59
68.0352,10.01,953.04
68.0452,3.85,951.28
68.0552,3.85,945.34
68.0652,2.53,944.02
68.0752,2.53,938.96
68.0852,2.53,938.85
68.0952,0.0,938.63
68.1052,0.0,938.85
68.1152,0.0,941.93
68.1252,0.0,941.49
68.1352,0.0,939.84
68.1452,0.0,941.71
68.1552,0.0,939.62
68.1652,0.0,941.82
68.1752,0.0,939.07
68.1852,0.0,936.32
68.1952,0.0,942.92
68.2052,0.0,945.45
68.2152,0.0,951.61
68.2252,0.0,968.77
68.2352,0.0,986.26
68.2452,0.0,1007.49
68.2552,0.0,1039.72
68.2652,0.0,1059.85
68.2752,0.0,1081.96
68.2852,0.0,1093.84
68.2952,0.0,1108.14
68.3052,0.0,1119.14
68.3152,0.0,1125.85
68.3252,0.0,1131.79
68.3352,0.0,1125.74
68.3452,22.77,1109.13
68.3552,88.77,1089.22
68.3652,213.73,1046.43
68.3752,378.29,1011.45
68.3852,505.56,972.07
68.3952,565.4,930.93
68.4052,616.33,885.06
68.4152,660.99,823.02
68.4252,672.43,747.23
68.4352,679.47,652.08
68.4452,685.52,565.62
68.4552,702.79,488.18
68.4652,723.14,390.5
68.4752,746.9,245.85
68.4852,767.91,154.99
68.4952,795.41,108.35
68.5052,819.39,56.1
68.5152,836.66,25.96
68.5252,851.73,13.2
68.5352,868.78,8.69
68.5452,882.42,8.69
68.5552,903.76,4.95
68.5652,913.88,4.95
68.5752,921.69,0.0
68.5852,923.89,0.0
68.5952,930.49,0.0
68.6052,937.09,0.0
68.6152,942.48,0.0
68.6252,946.0,0.0
68.6352,947.54,0.0
68.6452,944.46,0.0
68.6552,947.21,0.0
68.6652,950.95,0.0
68.6752,949.3,0.0
68.6852,955.13,0.0
68.6952,954.14,0.0
68.7052,956.67,0.0
68.7152,960.85,0.0
68.7252,969.87,0.0
68.7352,979.55,0.0
68.7452,989.67,0.0
68.7552,1005.07,0.0
68.7652,1012.66,0.0
68.7752,1027.73,0.0
68.7852,1044.01,0.0
68.7952,1061.5,0.0
68.8052,1076.13,0.0
68.8152,1088.23,0.0
68.8252,1106.05,0.0
68.8352,1114.08,0.0
68.8452,1117.27,0.0
68.8552,1116.28,23.98
68.8652,1112.32,118.91
68.8752,1107.92,241.78
68.8852,1081.41,398.2
68.8952,1044.56,545.82
68.9052,986.26,661.76
68.9152,907.28,744.7
68.9252,831.16,791.34
68.9352,769.23,818.18
68.9452,699.6,825.33
68.9552,586.19,831.16
68.9652,486.2,836.22
68.9752,351.12,846.23
68.9852,201.63,848.32
68.9952,125.07,865.7
69.0052,71.06,874.61
69.0152,41.47,884.62
69.0252,23.21,890.34
69.0352,11.33,905.52
69.0452,10.01,912.67
69.0552,3.85,921.03
69.0652,2.53,928.84
69.0752,2.53,931.04
69.0852,0.0,930.27
69.0952,0.0,929.61
69.1052,0.0,928.95
69.1152,0.0,923.78
69.1252,0.0,924.77
69.1352,0.0,921.58
69.1452,0.0,928.51
69.1552,0.0,934.45
69.1652,0.0,935.88
69.1752,0.0,950.73
69.1852,0.0,963.82
69.1952,0.0,973.28
69.2052,0.0,989.12
69.2152,0.0,1005.18
69.2252,0.0,1023.0
69.2352,0.0,1041.48
69.2452,0.0,1052.92
69.2552,0.0,1070.74
69.2652,0.0,1081.96
69.2752,0.0,1096.7
69.2852,0.0,1111.11
69.2951,0.0,1124.75
69.3051,0.0,1137.4
69.3151,0.0,1137.95
69.3251,0.0,1134.32
69.3351,0.0,1120.35
69.3451,0.0,1100.66
69.3551,32.89,1074.26
69.3651,135.3,1050.17
69.3751,300.41,1021.24
69.3851,470.25,991.21
69.3951,557.26,947.98
69.4051,619.3,900.35
69.4151,670.45,840.84
69.4251,699.6,767.58
69.4351,706.75,670.12
69.4451,721.05,589.93
69.4551,727.32,515.02
69.4651,736.45,410.3
69.4751,758.12,257.18
69.4851,788.26,161.92
69.4951,816.97,108.24
69.5051,838.97,55.66
69.5151,858.11,28.49
69.5251,872.19,15.73
69.5351,890.67,11.22
69.5451,905.74,11.22
69.5551,908.71,8.69
69.5651,918.5,8.69
69.5751,924.66,4.95
69.5851,928.51,0.0
69.5951,936.1,0.0
69.6051,944.79,0.0
69.6151,953.26,0.0
69.6251,947.87,0.0
69.6351,951.28,0.0
69.6451,953.7,0.0
69.6551,950.4,0.0
69.6651,952.71,0.0
69.6751,953.59,0.0
69.6851,947.43,0.0
69.6951,956.23,0.0
69.7051,952.71,0.0
69.7151,958.98,0.0
69.7251,969.32,0.0
69.7351,975.37,6.93
69.7451,984.94,9.35
69.7551,999.24,0.0
69.7651,1008.81,4.84
69.7751,1013.98,9.46
69.7851,1022.67,4.84
69.7951,1036.86,0.0
69.8051,1043.35,0.0
69.8151,1055.78,0.0
69.8251,1058.64,4.62
69.8351,1066.12,13.86
69.8451,1067.66,76.67
69.8551,1064.14,232.87
69.8651,1051.49,382.47
69.8751,1037.3,537.02
69.8851,995.06,652.63
69.8951,919.49,738.54
69.9051,835.67,803.88
69.9151,758.67,845.35
69.9251,688.71,865.15
69.9351,593.01,879.78
69.9451,489.83,887.04
69.9551,391.49,894.3
69.9651,225.83,896.5
69.9751,110.11,888.8
69.9851,80.41,894.85
69.9951,40.26,900.79
70.0051,29.59,902.99
70.0151,10.01,910.91
70.0251,3.85,915.53
70.0351,2.53,919.27
70.0451,2.53,921.58
70.0551,2.53,926.86
70.0651,0.0,920.7
70.0751,0.0,920.04
70.0851,0.0,925.1
70.0951,0.0,924.88
70.1051,0.0,928.18
70.1151,0.0,936.21
70.1251,0.0,938.41
70.1351,0.0,934.34
70.1451,0.0,935.99
70.1551,0.0,942.59
70.1651,0.0,946.99
70.1751,0.0,960.96
70.1851,0.0,968.33
70.1951,0.0,983.95
70.2051,0.0,997.92
70.2151,0.0,1010.24
70.2251,0.0,1024.21
70.2351,0.0,1041.04
70.2451,0.0,1052.37
70.2551,0.0,1073.82
70.2651,0.0,1095.05
70.2751,0.0,1112.32
70.2851,0.0,1128.16
70.2951,0.0,1141.69
70.3051,0.0,1145.98
70.3151,0.0,1141.91
70.3251,0.0,1131.02
70.3351,0.0,1107.48
70.3451,7.59,1076.68
70.3551,50.82,1057.21
70.3651,141.13,1035.76
70.3751,287.21,1004.74
70.3851,460.79,972.4
70.3951,560.45,935.55
70.4051,615.78,880.11
70.4151,665.5,818.07
70.4251,706.31,734.14
70.4351,718.3,640.42
70.4451,737.88,559.79
70.4551,750.31,469.92
70.4651,770.88,319.44
70.4751,796.73,194.59
70.4851,811.25,128.92
70.4951,839.74,77.22
70.5051,859.98,39.27
70.5151,875.71,20.24
70.5251,889.9,11.22
70.5351,898.92,8.69
70.5451,901.67,8.69
70.5551,912.01,4.95
70.5651,920.81,4.95
70.5751,920.26,0.0
70.5851,922.02,0.0
70.5951,920.92,0.0
70.6051,923.45,0.0
70.6151,919.93,0.0
70.6251,918.39,0.0
70.6351,917.84,0.0
70.6451,912.45,0.0
70.6551,908.93,0.0
70.6651,910.47,0.0
70.6751,911.57,0.0
70.6851,912.12,0.0
70.6951,922.24,0.0
70.7051,935.0,0.0
70.715,940.5,0.0
70.725,945.78,0.0
70.735,955.02,0.0
70.745,956.23,0.0
70.755,964.92,0.0
70.765,975.26,0.0
70.775,986.48,0.0
70.785,997.7,0.0
70.795,1006.28,0.0
70.805,1013.98,0.0
70.815,1018.71,0.0
70.825,1022.45,0.0
70.835,1031.8,0.0
70.845,1033.89,0.0
70.855,1042.91,0.0
70.865,1050.28,15.62
70.875,1052.7,95.92
70.885,1057.54,217.69
70.895,1039.61,340.34
70.905,1021.79,495.88
70.915,996.27,607.09
70.925,934.01,695.75
70.935,847.33,746.35
70.945,768.68,795.08
70.955,715.55,814.88
70.965,640.2,820.93
70.975,514.8,828.74
70.985,420.42,836.66
70.995,271.26,847.44
71.005,146.3,856.79
71.015,93.39,870.65
71.025,47.19,881.32
71.035,15.73,897.93
71.045,11.33,900.57
71.055,11.33,915.97
71.065,10.01,932.36
71.075,3.85,940.61
71.085,2.53,945.89
71.095,2.53,952.71
71.105,0.0,955.46
71.115,0.0,957.55
71.125,0.0,959.64
71.135,0.0,962.83
71.145,0.0,966.02
71.155,0.0,966.35
71.165,0.0,964.92
71.175,0.0,963.82
71.185,0.0,961.51
71.195,0.0,960.85
71.205,0.0,957.66
71.215,0.0,963.38
71.225,0.0,966.9
71.235,0.0,976.03
71.245,0.0,986.7
71.255,0.0,1006.39
71.265,0.0,1019.48
71.275,0.0,1045.0
71.285,0.0,1060.84
71.295,0.0,1073.49
71.305,0.0,1092.08
71.315,0.0,1110.45
71.325,0.0,1122.0
71.335,0.0,1133.0
71.345,0.0,1136.08
71.355,0.0,1130.47
71.365,5.06,1115.84
71.375,45.54,1099.56
71.385,141.35,1061.94
71.395,287.54,1037.63
71.405,455.07,998.25
71.415,557.37,964.48
71.425,613.03,914.43
71.435,643.39,859.87
71.445,672.65,796.84
71.455,684.86,712.03
71.465,695.53,610.17
71.475,695.75,529.32
71.485,698.39,448.25
71.495,700.37,311.74
71.505,716.1,185.13
71.515,725.89,124.85
71.525,752.62,82.94
71.535,765.82,39.27
71.545,783.31,22.11
71.555,805.09,13.2
71.565,821.15,11.22
71.575,844.91,8.69
71.585,860.42,8.69
71.595,866.69,4.95
71.605,879.56,4.95
71.615,886.6,0.0
71.625,889.13,0.0
71.635,904.75,0.0
71.645,911.9,0.0
71.655,910.8,0.0
71.665,924.66,0.0
71.675,922.24,0.0
71.685,922.35,0.0
71.695,925.43,0.0
71.705,928.84,0.0
71.715,925.98,0.0
71.725,928.84,0.0
71.735,930.6,0.0
71.745,936.87,0.0
71.755,943.36,0.0
71.765,952.16,0.0
71.775,962.94,0.0
71.785,980.43,0.0
71.795,992.2,0.0
71.805,996.16,0.0
71.815,1016.84,0.0
71.825,1028.72,0.0
71.835,1038.51,0.0
71.845,1050.5,0.0
71.855,1060.62,0.0
71.865,1071.62,0.0
71.875,1086.03,0.0
71.885,1091.31,0.0
71.895,1086.91,21.23
71.905,1086.58,64.35
71.915,1075.8,164.45
71.925,1060.84,281.71
71.935,1030.48,421.96
71.945,983.62,546.04
71.955,911.57,649.44
71.965,833.58,734.8
71.975,771.87,785.95
71.985,699.05,826.76
71.995,584.65,831.71
72.005,471.46,846.01
72.015,331.76,845.13
72.025,191.51,863.39
72.035,114.18,869.99
72.045,64.9,886.6
72.055,35.31,899.14
72.065,15.73,913.88
72.075,12.65,929.17
72.085,11.33,936.65
72.095,11.33,947.87
72.105,3.85,951.61
72.115,3.85,944.57
72.125,2.53,950.29
72.135,2.53,945.78
72.1449,2.53,947.21
72.1549,0.0,947.32
72.1649,0.0,947.32
72.1749,0.0,950.73
72.1849,0.0,956.01
72.1949,0.0,955.46
72.2049,0.0,959.09
72.2149,0.0,955.68
72.2249,0.0,954.8
72.2349,0.0,954.91
72.2449,0.0,955.79
72.2549,0.0,952.71
72.2649,0.0,958.32
72.2749,0.0,959.53
72.2849,0.0,961.07
72.2949,0.0,967.78
72.3049,0.0,978.56
72.3149,0.0,999.68
72.3249,0.0,1009.69
72.3349,0.0,1027.84
72.3449,0.0,1045.22
72.3549,0.0,1056.88
72.3649,0.0,1068.1
72.3749,0.0,1079.76
72.3849,0.0,1077.56
72.3949,0.0,1084.16
72.4049,15.18,1078.88
72.4149,71.28,1068.1
72.4249,182.82,1045.55
72.4349,330.44,1013.65
72.4449,475.53,968.44
72.4549,556.82,927.41
72.4649,600.49,870.21
72.4749,627.66,814.88
72.4849,640.86,740.3
72.4949,649.88,658.24
72.5049,651.64,570.79
72.5149,665.39,483.45
72.5249,675.51,400.4
72.5349,698.72,274.12
72.5449,719.95,164.45
72.5549,738.21,110.66
72.5649,762.08,69.96
72.5749,777.37,39.71
72.5849,791.89,13.2
72.5949,809.71,8.69
72.6049,822.47,8.69
72.6149,828.74,4.95
72.6249,830.17,0.0
72.6349,836.22,0.0
72.6449,832.92,0.0
72.6549,828.3,0.0
72.6649,839.08,0.0
72.6749,840.4,0.0
72.6849,833.8,0.0
72.6949,833.8,0.0
72.7049,838.2,0.0
72.7149,837.43,0.0
72.7249,832.26,0.0
72.7349,831.16,0.0
72.7449,834.57,0.0
72.7549,846.34,0.0
72.7649,859.54,0.0
72.7749,872.85,0.0
72.7849,895.62,0.0
72.7949,911.57,0.0
72.8049,932.91,0.0
72.8149,957.55,11.66
72.8249,975.48,3.19
72.8349,991.54,9.46
72.8449,999.57,3.19
72.8549,1013.65,3.19
72.8649,1022.01,0.0
72.8749,1026.85,0.0
72.8849,1035.65,0.0
72.8949,1038.95,0.0
72.9049,1040.05,0.0
72.9149,1037.52,7.81
72.9249,1043.57,28.38
72.9349,1047.42,112.09
72.9449,1042.14,238.92
72.9549,1032.9,358.49
72.9649,1008.26,505.12
72.9749,979.33,619.3
72.9849,918.17,702.57
72.9949,833.25,772.64
73.0049,739.42,816.97
73.0149,677.71,839.74
73.0249,574.2,858.33
73.0349,465.08,872.08
73.0449,366.85,883.63
73.0549,206.36,894.85
73.0649,110.11,900.02
73.0749,69.3,911.9
73.0849,24.53,914.1
73.0949,11.33,928.84
73.1049,5.17,938.96
73.1149,10.01,951.28
73.1249,3.85,955.35
73.1349,2.53,958.21
73.1449,2.53,959.31
73.1549,0.0,968.88
73.1649,0.0,970.86
73.1749,0.0,969.32
73.1849,0.0,973.17
73.1949,0.0,977.24
73.2049,0.0,982.19
73.2149,0.0,981.75
73.2249,0.0,987.14
73.2349,0.0,984.17
73.2449,0.0,986.48
73.2549,0.0,984.28
73.2649,0.0,984.83
73.2749,0.0,987.69
73.2849,0.0,997.26
73.2949,0.0,996.49
73.3049,0.0,1001.0
73.3149,0.0,1010.46
73.3249,0.0,1014.64
73.3349,0.0,1025.09
73.3449,0.0,1035.21
73.3549,0.0,1049.95
73.3649,0.0,1062.6
73.3749,0.0,1077.01
73.3849,0.0,1087.46
73.3949,0.0,1102.53
73.4049,0.0,1120.9
73.4149,0.0,1129.48
73.4249,0.0,1131.46
73.4349,7.81,1138.61
73.4449,22.77,1137.29
73.4549,74.03,1117.82
73.4649,175.23,1102.64
73.4749,323.4,1068.1
73.4849,435.16,1026.3
73.4949,504.9,981.97
73.5049,562.98,938.85
73.5149,602.14,879.01
73.5249,627.33,812.35
73.5349,640.53,743.49
73.5449,648.56,651.42
73.5549,666.27,549.67
73.5649,682.44,439.23
73.5748,699.93,326.37
73.5848,724.46,206.69
73.5948,744.04,136.07
73.6048,774.18,89.54
73.6148,793.98,43.89
73.6248,818.84,24.64
73.6348,836.66,17.82
73.6448,859.1,17.82
73.6548,878.02,12.87
73.6648,898.48,0.0
73.6748,908.05,0.0
73.6848,920.26,0.0
73.6948,926.86,0.0
73.7048,941.6,0.0
73.7148,947.87,0.0
73.7248,952.93,0.0
73.7348,959.64,0.0
73.7448,965.91,0.0
73.7548,969.87,0.0
73.7648,968.77,0.0
73.7748,972.29,0.0
73.7848,970.42,0.0
73.7948,973.61,0.0
73.8048,977.24,0.0
73.8148,979.22,0.0
73.8248,982.08,0.0
73.8348,982.3,0.0
73.8448,975.7,0.0
73.8548,977.57,0.0
73.8648,989.23,0.0
73.8748,992.42,0.0
73.8848,996.49,0.0
73.8948,1004.52,0.0
73.9048,1019.81,0.0
73.9148,1016.18,0.0
73.9248,1025.53,0.0
73.9348,1036.2,0.0
73.9448,1044.45,0.0
73.9548,1054.68,0.0
73.9648,1063.26,34.98
73.9748,1069.42,138.6
73.9848,1052.04,269.72
73.9948,1051.82,420.09
74.0048,1015.74,563.42
74.0148,964.92,669.02
74.0248,888.47,741.73
74.0348,802.23,787.05
74.0448,747.12,813.12
74.0548,673.75,824.89
74.0648,571.34,829.29
74.0748,468.93,836.77
74.0848,339.13,841.28
74.0948,176.66,853.49
74.1048,112.2,860.86
74.1148,66.66,863.72
74.1248,33.99,875.27
74.1348,11.33,875.27
74.1448,10.01,885.28
74.1548,3.85,893.09
74.1648,2.53,897.93
74.1748,2.53,905.41
74.1848,0.0,906.4
74.1948,0.0,907.39
74.2048,0.0,907.83
74.2148,0.0,913.66
74.2248,0.0,919.6
74.2348,0.0,926.09
74.2448,0.0,937.09
74.2548,0.0,941.16
74.2648,0.0,941.82
74.2748,0.0,948.42
74.2848,0.0,952.82
74.2948,0.0,957.22
74.3048,0.0,963.05
74.3148,0.0,972.07
74.3248,0.0,983.07
74.3348,0.0,998.91
74.3448,0.0,1015.96
74.3548,0.0,1040.27
74.3648,0.0,1059.63
74.3748,0.0,1083.72
74.3848,0.0,1095.82
74.3948,0.0,1109.79
74.4048,0.0,1122.33
74.4148,0.0,1137.95
74.4248,0.0,1131.02
74.4348,0.0,1123.54
74.4448,0.0,1109.02
74.4548,30.36,1076.13
74.4648,137.83,1044.01
74.4748,305.8,1016.29
74.4848,474.98,977.68
74.4948,563.09,939.73
74.5048,617.21,890.89
74.5148,665.83,836.33
74.5248,692.67,766.7
74.5348,704.88,673.64
74.5448,710.16,585.64
74.5548,715.99,510.84
74.5648,732.93,422.29
74.5748,744.04,277.53
74.5848,759.99,163.46
74.5948,777.37,120.01
74.6048,796.18,67.98
74.6148,813.23,34.87
74.6248,829.07,17.71
74.6348,853.6,8.69
74.6448,876.81,8.69
74.6548,893.31,8.69
74.6648,908.93,8.69
74.6748,921.03,0.0
74.6848,925.1,0.0
74.6948,938.19,0.0
74.7048,948.09,0.0
74.7148,956.23,0.0
74.7248,963.16,0.0
74.7348,960.52,0.0
74.7448,964.04,0.0
74.7548,968.55,0.0
74.7648,979.11,0.0
74.7748,977.68,0.0
74.7848,975.59,0.0
74.7948,982.3,0.0
74.8048,989.89,0.0
74.8148,984.61,0.0
74.8248,990.99,0.0
74.8348,991.21,0.0
74.8448,997.04,0.0
74.8548,1005.29,0.0
74.8648,1014.53,0.0
74.8748,1020.03,0.0
74.8848,1030.48,0.0
74.8948,1041.37,0.0
74.9048,1054.68,0.0
74.9148,1055.01,0.0
74.9248,1068.43,0.0
74.9348,1076.02,0.0
74.9448,1082.07,4.62
74.9548,1090.87,18.7
74.9648,1087.02,118.58
74.9748,1083.06,258.83
74.9848,1066.23,401.39
74.9948,1036.2,549.67
75.0047,986.48,661.98
75.0147,918.06,747.23
75.0247,836.77,793.98
75.0347,780.78,821.37
75.0447,715.22,844.14
75.0547,613.58,851.07
75.0647,505.45,861.19
75.0747,389.62,868.23
75.0847,220.55,873.07
75.0947,129.03,880.11
75.1047,78.76,882.97
75.1147,37.07,898.59
75.1247,29.59,903.1
75.1347,10.01,913.77
75.1447,3.85,922.13
75.1547,2.53,933.46
75.1647,2.53,933.57
75.1747,0.0,934.89
75.1847,0.0,933.68
75.1947,0.0,941.82
75.2047,0.0,941.71
75.2147,0.0,942.04
75.2247,0.0,938.96
75.2347,0.0,943.58
75.2447,0.0,943.03
75.2547,0.0,947.65
75.2647,0.0,951.94
75.2747,0.0,966.46
75.2847,0.0,981.2
75.2947,0.0,988.68
75.3047,0.0,1001.0
75.3147,0.0,1008.48
75.3247,0.0,1029.49
75.3347,0.0,1037.08
75.3447,0.0,1056.66
75.3547,0.0,1070.08
75.3647,0.0,1083.17
75.3747,0.0,1094.5
75.3847,0.0,1111.77
75.3947,0.0,1124.97
75.4047,0.0,1138.28
75.4147,0.0,1148.62
75.4247,0.0,1142.24
75.4347,0.0,1139.27
75.4447,7.59,1123.87
75.4547,32.89,1099.89
75.4647,124.96,1070.63
75.4747,277.42,1047.97
75.4847,432.85,1020.58
75.4947,521.07,986.48
75.5047,571.23,942.7
75.5147,634.48,893.53
75.5247,671.11,827.42
75.5347,689.15,756.47
75.5447,707.85,656.92
75.5547,714.67,556.05
75.5647,719.51,471.68
75.5747,738.98,359.92
75.5847,754.27,217.14
75.5947,779.68,136.4
75.6047,803.22,93.17
75.6147,828.63,43.78
75.6247,853.93,22.11
75.6347,879.01,13.2
75.6447,900.24,13.2
75.6547,910.25,8.69
75.6647,927.74,8.69
75.6747,937.09,8.69
75.6847,949.85,4.95
75.6947,948.2,0.0
75.7047,952.05,0.0
75.7147,949.08,0.0
75.7247,955.57,0.0
75.7347,956.23,0.0
75.7447,964.7,0.0
75.7547,959.97,0.0
75.7647,960.74,0.0
75.7747,962.39,0.0
75.7847,965.47,0.0
75.7947,973.17,0.0
75.8047,976.14,0.0
75.8147,987.14,0.0
75.8247,980.1,0.0
75.8347,990.33,0.0
75.8447,996.82,0.0
75.8547,998.47,0.0
75.8647,1005.51,0.0
75.8747,1016.29,3.19
75.8847,1023.33,3.19
75.8947,1033.67,0.0
75.9047,1045.33,0.0
75.9147,1050.5,0.0
75.9247,1069.31,0.0
75.9347,1077.67,0.0
75.9447,1087.9,0.0
75.9547,1091.86,0.0
75.9647,1086.25,19.36
75.9747,1086.47,92.07
75.9847,1071.62,204.49
75.9947,1050.39,344.3
76.0047,1013.87,497.2
76.0147,959.97,614.57
76.0247,887.81,712.36
76.0347,815.98,776.82
76.0447,762.19,826.32
76.0547,695.53,851.07
76.0647,604.23,859.76
76.0747,501.27,864.49
76.0847,391.05,874.5
76.0947,233.31,877.25
76.1047,133.54,881.54
76.1147,83.05,893.75
76.1247,43.34,898.92
76.1347,29.59,909.26
76.1447,10.01,919.27
76.1547,3.85,923.78
76.1647,3.85,936.32
76.1747,2.53,941.71
76.1847,2.53,947.1
76.1947,0.0,954.36
76.2047,0.0,952.82
76.2147,0.0,958.65
76.2247,0.0,954.03
76.2347,0.0,956.12
76.2447,0.0,959.64
76.2547,0.0,965.69
76.2647,0.0,969.65
76.2747,0.0,964.59
76.2847,0.0,964.48
76.2947,0.0,966.9
76.3047,0.0,965.03
76.3147,0.0,970.86
76.3247,0.0,979.66
76.3347,0.0,988.68
76.3447,0.0,990.11
76.3547,0.0,1005.18
76.3647,0.0,1020.14
76.3747,0.0,1033.01
76.3847,0.0,1047.42
76.3947,0.0,1063.15
76.4047,0.0,1083.39
76.4147,0.0,1093.62
76.4247,0.0,1114.3
76.4346,0.0,1127.28
76.4446,0.0,1137.84
76.4546,0.0,1133.77
76.4646,0.0,1120.9
76.4746,25.3,1111.0
76.4846,111.1,1084.49
76.4946,260.92,1054.46
76.5046,436.48,1025.53
76.5146,554.73,995.17
76.5246,614.68,949.41
76.5346,657.03,897.93
76.5446,683.98,839.52
76.5546,694.87,755.37
76.5646,706.97,660.22
76.5746,707.52,556.27
76.5846,716.21,473.11
76.5946,716.76,368.94
76.6046,737.11,232.21
76.6146,746.68,143.33
76.6246,763.84,101.31
76.6346,772.09,57.97
76.6446,786.28,30.58
76.6546,800.14,13.2
76.6646,811.03,8.69
76.6746,819.17,8.69
76.6846,828.3,8.69
76.6946,831.38,0.0
76.7046,837.43,0.0
76.7146,835.56,0.0
76.7246,838.42,0.0
76.7346,842.05,0.0
76.7446,853.38,0.0
76.7546,865.48,0.0
76.7646,877.69,0.0
76.7746,895.07,0.0
76.7846,909.48,0.0
76.7946,923.12,0.0
76.8046,940.39,0.0
76.8146,954.25,0.0
76.8246,965.14,0.0
76.8346,969.54,0.0
76.8446,975.26,0.0
76.8546,983.4,0.0
76.8646,994.51,0.0
76.8746,999.35,0.0
76.8846,1008.37,0.0
76.8946,1018.38,0.0
76.9046,1017.61,0.0
76.9146,1022.23,0.0
76.9246,1034.77,0.0
76.9346,1035.1,0.0
76.9446,1033.56,0.0
76.9546,1039.94,0.0
76.9646,1049.51,0.0
76.9746,1053.47,0.0
76.9846,1056.11,0.0
76.9946,1064.36,24.2
77.0046,1062.71,104.83
77.0146,1066.78,215.05
77.0246,1051.71,321.97
77.0346,1034.0,472.89
77.0446,986.04,574.64
77.0546,924.77,657.25
77.0646,851.07,714.89
77.0746,787.27,758.78
77.0846,734.25,783.09
77.0946,646.8,798.82
77.1046,540.21,815.98
77.1146,445.61,829.73
77.1246,303.38,845.35
77.1346,168.52,855.69
77.1446,103.95,871.75
77.1546,60.94,881.32
77.1646,33.99,896.17
77.1746,11.33,911.02
77.1846,11.33,920.26
77.1946,10.01,938.63
77.2046,10.01,953.37
77.2146,2.53,960.52
77.2246,2.53,961.62
77.2346,0.0,964.15
77.2446,0.0,966.46
77.2546,0.0,969.21
77.2646,0.0,969.1
77.2746,0.0,970.31
77.2846,0.0,975.15
77.2946,0.0,971.52
77.3046,0.0,970.2
77.3146,0.0,967.56
77.3246,0.0,978.78
77.3346,0.0,980.98
77.3446,0.0,985.16
77.3546,0.0,994.18
77.3646,0.0,998.8
77.3746,0.0,1004.19
77.3846,0.0,1014.97
77.3946,0.0,1030.59
