57.696,1090.32,148.94
57.706,1098.24,116.71
57.716,1106.49,60.94
57.726,1110.12,19.58
57.736,1107.04,12.1
57.746,1094.28,19.91
57.756,1088.12,19.91
57.766,1072.83,15.29
57.776,1054.13,11.11
57.786,1043.79,3.85
57.796,1021.46,0.0
57.806,1006.17,0.0
57.816,990.11,0.0
57.826,974.05,0.0
57.836,963.27,0.0
57.846,950.07,0.0
57.856,939.95,0.0
57.8659,937.64,0.0
57.8759,936.87,0.0
57.8859,937.97,0.0
57.8959,940.61,0.0
57.9059,943.03,0.0
57.9159,957.55,0.0
57.9259,962.5,0.0
57.9359,980.43,0.0
57.9459,991.54,0.0
57.9559,1002.98,0.0
57.9659,1012.77,0.0
57.9759,1028.94,0.0
57.9859,1043.68,0.0
57.9959,1063.81,0.0
58.0059,1084.05,0.0
58.0159,1100.88,0.0
58.0259,1122.33,0.0
58.0359,1127.94,0.0
58.0459,1131.68,5.28
58.0559,1129.48,5.28
58.0659,1124.31,0.0
58.0759,1102.75,0.0
58.0859,1080.53,0.0
58.0959,1046.1,5.28
58.1059,1008.92,13.31
58.1159,972.62,15.29
58.1259,937.2,22.88
58.1359,902.33,100.54
58.1459,867.46,300.63
58.1559,837.43,329.23
58.1659,793.54,400.18
58.1759,749.98,528.33
58.1859,706.2,653.95
58.1959,655.16,709.72
58.2059,589.27,725.12
58.2159,506.88,749.76
58.2259,428.01,777.92
58.2359,361.68,818.62
58.2459,293.15,863.83
58.2559,241.45,921.58
58.2659,199.43,982.74
58.2759,162.58,1033.01
58.2859,135.74,1069.2
58.2959,111.32,1096.92
58.3059,90.2,1119.8
58.3159,68.2,1138.28
58.3259,38.72,1154.34
58.3359,25.74,1169.63
58.3459,25.74,1182.17
58.3559,27.94,1184.26
58.3659,20.13,1181.4
58.3759,17.49,1175.35
58.3859,17.49,1167.32
58.3959,17.49,1158.85
58.4059,17.49,1146.53
58.4159,10.45,1135.09
58.4259,10.45,1119.58
58.4359,7.81,1106.93
58.4459,7.81,1093.73
58.4559,7.81,1072.83
58.4659,5.17,1062.38
58.4759,5.17,1042.03
58.4859,0.0,1029.38
58.4959,0.0,1019.37
58.5059,0.0,1010.9
58.5159,0.0,1007.38
58.5259,0.0,998.69
58.5359,0.0,986.48
58.5459,0.0,982.3
58.5559,0.0,978.45
58.5659,0.0,974.82
58.5759,0.0,969.54
58.5859,0.0,973.61
58.5959,0.0,980.1
58.6059,0.0,976.69
58.6159,0.0,982.74
58.6259,0.0,978.67
58.6359,0.0,982.3
58.6459,0.0,981.42
58.6559,0.0,979.55
58.6659,0.0,980.54
58.6759,0.0,971.74
58.6859,0.0,958.87
58.6959,0.0,952.27
58.7059,0.0,940.28
58.7159,0.0,936.43
58.7259,0.0,924.44
58.7359,0.0,913.88
58.7459,0.0,908.16
58.7559,5.72,898.04
58.7659,17.38,881.87
58.7759,55.0,871.86
58.7859,287.32,854.04
58.7959,298.76,835.01
58.8059,319.33,809.16
58.8159,424.71,767.91
58.8259,557.15,724.35
58.8359,648.78,671.11
58.8459,687.61,610.17
58.8559,730.95,544.83
58.8659,773.52,485.1
58.8759,839.63,425.7
58.8859,903.54,361.13
58.8959,971.3,301.73
58.9059,1020.91,258.61
58.9159,1055.45,223.3
58.9259,1085.59,191.07
58.9359,1099.56,163.13
58.9459,1112.65,139.81
58.9559,1118.37,107.58
58.9659,1115.95,48.95
58.9759,1120.57,24.2
58.9859,1117.93,28.6
58.9959,1113.2,33.22
59.0059,1108.91,28.6
59.0159,1100.11,26.51
59.0259,1090.32,24.53
59.0359,1079.65,15.73
59.0459,1069.64,15.73
59.0559,1064.36,11.11
59.0659,1054.57,9.13
59.0759,1043.24,3.85
59.0859,1042.58,0.0
59.0959,1037.63,0.0
59.1059,1037.41,0.0
59.1159,1038.07,0.0
59.1259,1032.79,0.0
59.1359,1021.79,0.0
59.1459,1021.79,0.0
59.1559,1020.47,0.0
59.1659,1023.99,0.0
59.1759,1015.63,0.0
59.1859,1015.41,0.0
59.1959,1013.32,0.0
59.2059,1008.15,0.0
59.2159,1006.39,0.0
59.2259,1009.91,0.0
59.2359,1014.86,0.0
59.2459,1020.14,0.0
59.2559,1028.17,0.0
59.2659,1025.86,0.0
59.2759,1017.28,0.0
59.2858,1006.28,0.0
59.2958,998.14,9.13
59.3058,983.4,9.13
59.3158,963.27,3.85
59.3258,931.48,0.0
59.3358,902.99,0.0
59.3458,879.34,0.0
59.3558,864.71,11.11
59.3658,848.21,15.29
59.3758,824.12,18.81
59.3858,794.42,56.76
59.3958,775.94,251.79
59.4058,749.32,325.6
59.4158,720.06,378.95
59.4258,684.86,497.97
59.4358,635.14,653.29
59.4458,567.16,771.1
59.4558,492.8,817.52
59.4658,406.12,844.91
59.4758,337.04,855.36
59.4858,274.45,890.12
59.4958,224.29,927.96
59.5058,187.55,982.74
59.5158,157.96,1034.99
59.5258,131.34,1086.47
59.5358,103.95,1119.47
59.5458,86.24,1144.33
59.5558,54.23,1156.43
59.5658,24.31,1160.5
59.5758,21.56,1161.93
59.5858,18.7,1156.87
59.5958,18.7,1156.32
59.6058,18.7,1153.24
59.6158,10.45,1140.15
59.6258,7.81,1128.82
59.6358,7.81,1117.82
59.6458,5.17,1103.96
59.6558,5.17,1093.95
59.6658,5.17,1081.19
59.6758,0.0,1079.21
59.6858,0.0,1070.41
59.6958,0.0,1073.16
59.7058,0.0,1067.77
59.7158,0.0,1066.56
59.7258,0.0,1062.27
59.7358,0.0,1057.21
59.7458,0.0,1059.74
59.7558,0.0,1060.4
59.7658,0.0,1055.78
59.7758,0.0,1053.47
59.7858,0.0,1054.35
59.7958,0.0,1049.95
59.8058,0.0,1052.81
59.8158,0.0,1049.51
59.8258,0.0,1050.61
59.8358,0.0,1049.84
59.8458,0.0,1051.38
59.8558,0.0,1052.15
59.8658,0.0,1055.12
59.8758,0.0,1048.52
59.8858,0.0,1043.9
59.8958,0.0,1040.6
59.9058,0.0,1028.06
59.9158,0.0,1014.2
59.9258,0.0,1007.05
59.9358,0.0,996.6
59.9458,0.0,982.08
59.9558,0.0,967.23
59.9658,0.0,949.08
59.9758,0.0,937.2
59.9858,5.72,925.43
59.9958,17.38,913.66
60.0058,86.57,899.36
60.0158,327.47,882.31
60.0258,298.21,856.57
60.0358,355.19,831.82
60.0458,449.68,798.05
60.0558,552.64,754.38
60.0658,597.63,696.52
60.0758,609.84,639.65
60.0858,660.99,567.16
60.0958,728.97,500.06
60.1058,808.17,440.44
60.1158,882.75,382.14
60.1258,955.13,317.79
60.1358,1004.41,269.28
60.1458,1048.63,233.97
60.1558,1078.22,201.74
60.1658,1098.68,171.71
60.1758,1115.84,146.08
60.1858,1124.31,120.67
60.1958,1124.75,75.02
60.2058,1127.61,25.63
60.2158,1114.96,10.12
60.2258,1108.14,19.36
60.2358,1095.71,15.29
60.2458,1082.29,15.29
60.2558,1063.59,3.85
60.2658,1047.86,0.0
60.2758,1037.85,0.0
60.2858,1021.79,0.0
60.2958,1014.09,0.0
60.3058,1009.36,0.0
60.3158,998.03,0.0
60.3258,996.6,0.0
60.3358,994.51,0.0
60.3458,998.47,0.0
60.3558,1006.5,0.0
60.3658,1019.7,0.0
60.3758,1030.37,0.0
60.3858,1035.98,0.0
60.3958,1039.28,0.0
60.4058,1039.61,0.0
60.4158,1044.23,0.0
60.4258,1041.81,0.0
60.4358,1039.83,0.0
60.4458,1042.58,0.0
60.4558,1043.9,0.0
60.4658,1044.12,0.0
60.4758,1050.28,0.0
60.4858,1039.17,0.0
60.4958,1039.17,0.0
60.5058,1023.22,0.0
60.5158,1012.88,0.0
60.5258,997.15,0.0
60.5358,981.97,0.0
60.5458,964.81,0.0
60.5558,931.92,0.0
60.5658,909.48,0.0
60.5758,889.24,0.0
60.5858,868.23,8.03
60.5958,848.1,5.83
60.6058,834.79,18.26
60.6158,817.52,101.64
60.6258,787.27,299.31
60.6358,769.56,296.67
60.6458,736.89,365.97
60.6558,702.02,531.63
60.6658,671.77,715.66
60.6758,610.06,822.03
60.6858,532.18,847.44
60.6958,450.23,850.85
60.7058,371.91,867.9
60.7157,298.32,902.77
60.7257,233.97,939.62
60.7357,187.55,985.6
60.7457,147.84,1030.48
60.7557,110.55,1072.28
60.7657,84.59,1099.89
60.7757,59.73,1112.54
60.7857,52.03,1124.86
60.7957,49.39,1137.62
60.8057,46.64,1141.03
60.8157,39.05,1142.57
60.8257,33.55,1130.25
60.8357,33.55,1129.92
60.8457,25.96,1125.3
60.8557,25.96,1117.27
60.8657,20.46,1104.07
60.8757,20.46,1094.17
60.8857,16.06,1083.94
60.8957,13.42,1073.71
60.9057,7.81,1064.03
60.9157,7.81,1058.75
60.9257,5.17,1044.23
60.9357,5.17,1034.33
60.9457,5.17,1024.21
60.9557,0.0,1014.2
60.9657,0.0,1008.37
60.9757,0.0,999.24
60.9857,0.0,997.26
60.9957,0.0,996.16
61.0057,0.0,992.31
61.0157,0.0,986.59
61.0257,0.0,986.26
61.0357,0.0,985.49
61.0457,0.0,986.81
61.0557,0.0,991.21
61.0657,0.0,987.91
61.0757,0.0,987.91
61.0857,0.0,983.95
61.0957,0.0,980.54
61.1057,0.0,976.69
61.1157,0.0,975.37
61.1257,0.0,966.68
61.1357,0.0,950.29
61.1457,0.0,950.84
61.1557,0.0,934.01
61.1657,0.0,924.0
61.1757,0.0,913.99
61.1857,0.0,901.78
61.1957,0.0,893.42
61.2057,0.0,888.36
61.2157,5.72,874.06
61.2257,14.41,868.34
61.2357,28.93,857.01
61.2457,127.16,842.16
61.2557,308.77,832.04
61.2657,303.71,816.86
61.2757,369.05,788.81
61.2857,513.37,760.76
61.2957,656.37,730.07
61.3057,688.82,686.51
61.3157,686.84,621.72
61.3257,697.95,549.78
61.3357,740.08,483.01
61.3457,805.97,428.56
61.3557,892.54,370.7
61.3657,974.27,313.83
61.3757,1023.22,266.97
61.3857,1058.75,222.42
61.3957,1082.62,186.01
61.4057,1090.54,156.86
61.4157,1094.06,124.52
61.4257,1097.03,60.17
61.4357,1098.13,14.3
61.4457,1081.63,6.27
61.4557,1065.24,4.18
61.4657,1038.51,4.18
61.4757,1016.51,0.0
61.4857,993.52,0.0
61.4957,973.61,0.0
61.5057,951.06,0.0
61.5157,926.97,0.0
61.5257,908.82,0.0
61.5357,892.65,0.0
61.5457,877.03,0.0
61.5557,864.05,0.0
61.5657,860.42,0.0
61.5757,852.94,0.0
61.5857,847.22,0.0
61.5957,844.58,0.0
61.6057,852.28,0.0
61.6157,863.39,0.0
61.6257,870.32,0.0
61.6357,889.79,0.0
61.6457,908.16,0.0
61.6557,926.75,0.0
61.6657,943.91,0.0
61.6757,963.49,0.0
61.6857,985.27,0.0
61.6957,1013.87,0.0
61.7057,1044.56,0.0
61.7157,1069.75,0.0
61.7257,1094.83,0.0
61.7357,1109.9,0.0
61.7457,1108.8,0.0
61.7557,1101.65,0.0
61.7657,1072.28,0.0
61.7757,1038.18,0.0
61.7857,992.09,4.18
61.7957,947.43,7.15
61.8057,910.25,39.82
61.8157,873.95,217.25
61.8257,845.35,414.59
61.8357,793.87,454.52
61.8457,754.6,561.0
61.8557,704.0,713.13
61.8657,648.12,798.82
61.8757,567.27,812.57
61.8857,476.41,818.73
61.8957,392.15,846.45
61.9057,311.41,909.48
61.9157,239.91,974.93
61.9257,191.73,1035.1
61.9357,157.63,1096.26
61.9457,125.07,1136.08
61.9557,103.4,1156.54
61.9657,79.75,1168.97
61.9757,59.84,1174.8
61.9857,15.73,1174.69
61.9957,13.53,1181.73
62.0057,16.17,1173.7
62.0157,13.09,1165.12
62.0257,13.09,1157.53
62.0357,13.09,1139.16
62.0457,10.45,1122.99
62.0557,10.45,1109.46
62.0657,10.45,1084.27
62.0757,10.45,1064.14
62.0857,10.45,1050.83
62.0957,10.45,1038.84
62.1057,7.81,1021.57
62.1157,7.81,1011.12
62.1257,5.17,1001.66
62.1357,5.17,993.52
62.1456,5.17,992.75
62.1556,5.17,985.6
62.1656,5.17,988.79
62.1756,0.0,989.78
62.1856,0.0,998.8
62.1956,0.0,993.3
62.2056,0.0,994.95
62.2156,0.0,1003.64
62.2256,0.0,1008.48
62.2356,0.0,1018.71
62.2456,0.0,1014.86
62.2556,0.0,1017.39
62.2656,0.0,1018.71
62.2756,0.0,1016.95
62.2856,0.0,1005.84
62.2956,0.0,999.24
62.3056,0.0,998.36
62.3156,0.0,986.37
62.3256,0.0,978.12
62.3356,0.0,969.65
62.3456,0.0,956.56
62.3556,0.0,947.87
62.3656,0.0,938.63
62.3756,0.0,925.98
62.3856,0.0,916.74
62.3956,0.0,906.29
62.4056,0.0,894.52
62.4156,0.0,885.83
62.4256,11.55,872.85
62.4356,37.62,856.9
62.4456,279.4,834.24
62.4556,364.65,802.34
62.4656,366.96,756.14
62.4756,493.35,703.67
62.4856,656.92,650.76
62.4956,746.02,583.44
62.5056,792.22,517.44
62.5156,853.71,456.83
62.5256,908.27,391.05
62.5356,978.45,324.61
62.5456,1040.05,268.73
62.5556,1102.53,231.88
62.5656,1134.98,195.25
62.5756,1175.13,152.24
62.5856,1190.75,120.56
62.5956,1209.34,74.47
62.6056,1216.6,33.0
62.6156,1214.84,19.58
62.6256,1214.07,17.38
62.6356,1201.2,15.29
62.6456,1185.47,8.03
62.6556,1173.04,0.0
62.6656,1154.45,0.0
62.6756,1125.63,0.0
62.6856,1110.89,0.0
62.6956,1086.91,0.0
62.7056,1070.74,0.0
62.7156,1050.28,0.0
62.7256,1036.42,0.0
62.7356,1032.13,0.0
62.7456,1017.94,0.0
62.7556,1007.05,0.0
62.7656,998.25,0.0
62.7756,995.94,0.0
62.7856,997.7,0.0
62.7956,995.5,0.0
62.8056,996.93,0.0
62.8156,997.48,0.0
62.8256,1003.42,0.0
62.8356,1004.96,0.0
62.8456,1015.08,0.0
62.8556,1016.84,0.0
62.8656,1018.16,0.0
62.8756,1011.01,0.0
62.8856,1015.63,0.0
62.8956,1012.55,0.0
62.9056,999.9,0.0
62.9156,987.03,0.0
62.9256,977.24,0.0
62.9356,969.98,0.0
62.9456,956.01,0.0
62.9556,939.84,0.0
62.9656,919.82,0.0
62.9756,885.61,0.0
62.9856,863.28,0.0
62.9956,838.97,4.18
63.0056,823.13,8.03
63.0156,801.24,3.85
63.0256,787.05,20.46
63.0356,762.96,147.84
63.0456,739.42,324.06
63.0556,717.64,327.14
63.0656,693.66,416.13
63.0756,661.21,580.03
63.0856,625.35,757.79
63.0956,571.23,827.64
63.1056,490.82,852.61
63.1156,415.69,861.19
63.1256,341.99,886.71
63.1356,279.4,919.38
63.1456,225.61,969.98
63.1556,187.33,1023.99
63.1656,154.99,1077.12
63.1756,125.84,1112.54
63.1856,94.82,1143.67
63.1956,69.85,1166.88
63.2056,36.63,1190.42
63.2156,16.39,1202.41
63.2256,16.39,1207.03
63.2356,13.64,1216.38
63.2456,13.64,1210.33
63.2556,10.78,1201.97
63.2656,10.78,1190.09
63.2756,10.78,1174.14
63.2856,10.78,1156.1
63.2956,0.0,1142.02
63.3056,0.0,1126.84
63.3156,0.0,1106.38
63.3256,0.0,1090.65
63.3356,0.0,1074.92
63.3456,0.0,1067.11
63.3556,0.0,1043.57
63.3656,0.0,1034.66
63.3756,0.0,1020.14
63.3856,0.0,1006.72
63.3956,0.0,997.81
63.4056,0.0,986.48
63.4156,0.0,975.48
63.4256,0.0,969.65
63.4356,0.0,966.02
63.4456,0.0,963.05
63.4556,0.0,959.64
63.4656,0.0,957.88
63.4756,0.0,962.83
63.4856,0.0,964.26
63.4956,0.0,962.5
63.5056,0.0,965.36
63.5156,0.0,966.02
63.5256,0.0,964.15
63.5356,0.0,959.97
63.5456,0.0,958.54
63.5556,0.0,950.62
63.5656,0.0,945.56
63.5755,0.0,936.54
63.5855,0.0,931.81
63.5955,0.0,924.55
63.6055,0.0,920.15
63.6155,0.0,911.02
63.6255,5.72,898.04
63.6355,14.41,888.14
63.6455,40.48,875.82
63.6555,241.34,860.64
63.6655,312.29,845.35
63.6755,317.13,818.73
63.6855,414.7,784.74
63.6955,525.91,745.03
63.7055,631.62,693.22
63.7155,670.34,633.49
63.7255,706.53,568.59
63.7355,774.51,499.18
63.7455,854.15,440.55
63.7555,924.88,378.73
63.7655,1001.33,315.48
63.7755,1048.08,269.28
63.7855,1094.39,233.75
63.7955,1125.74,203.61
63.8055,1152.36,175.89
63.8155,1161.27,150.26
63.8255,1175.35,122.87
63.8355,1179.2,72.38
63.8455,1188.0,26.18
63.8555,1187.01,12.1
63.8655,1182.39,23.98
63.8755,1174.8,21.89
63.8855,1166.77,13.09
63.8955,1153.79,11.11
63.9055,1135.09,3.85
63.9155,1124.86,0.0
63.9255,1112.21,0.0
63.9355,1101.87,0.0
63.9455,1093.62,0.0
63.9555,1086.47,0.0
63.9655,1081.41,0.0
63.9755,1072.39,0.0
63.9855,1075.91,0.0
63.9955,1074.26,0.0
64.0055,1072.28,0.0
64.0155,1075.91,0.0
64.0255,1083.17,0.0
64.0355,1087.46,0.0
64.0455,1089.22,0.0
64.0555,1090.54,0.0
64.0655,1094.5,0.0
64.0755,1093.62,0.0
64.0855,1096.37,0.0
64.0955,1090.76,0.0
64.1055,1096.7,0.0
64.1155,1103.08,0.0
64.1255,1106.27,0.0
64.1355,1112.98,0.0
64.1455,1114.74,0.0
64.1555,1110.67,0.0
64.1655,1111.88,0.0
64.1755,1103.3,0.0
64.1855,1096.26,0.0
64.1955,1086.69,0.0
64.2055,1061.94,0.0
64.2155,1038.84,0.0
64.2255,1020.14,0.0
64.2355,997.04,0.0
64.2455,955.9,0.0
64.2555,914.87,0.0
64.2655,876.7,21.67
64.2755,847.77,160.27
64.2855,818.4,311.85
64.2955,785.4,291.17
64.3055,743.38,344.96
64.3155,701.14,443.41
64.3255,668.8,587.07
64.3355,620.51,688.82
64.3455,557.37,751.63
64.3555,478.72,816.42
64.3655,407.0,866.14
64.3755,342.1,918.72
64.3855,276.1,971.52
64.3955,216.81,1020.36
64.4055,176.99,1056.55
64.4155,140.14,1091.64
64.4255,110.99,1115.95
64.4355,84.92,1137.18
64.4455,62.48,1151.04
64.4555,28.71,1159.29
64.4655,5.61,1155.88
64.4755,10.78,1152.58
64.4855,7.81,1145.76
64.4955,7.81,1139.82
64.5055,7.81,1127.61
64.5155,7.81,1120.79
64.5255,7.81,1111.99
64.5355,5.17,1101.87
64.5455,5.17,1094.94
64.5555,5.17,1089.0
64.5655,5.17,1087.02
64.5755,5.17,1083.06
64.5855,0.0,1076.02
64.5955,0.0,1079.43
64.6055,0.0,1082.51
64.6155,0.0,1080.31
64.6255,0.0,1085.81
64.6355,0.0,1083.72
64.6455,0.0,1087.24
64.6555,0.0,1089.66
64.6655,0.0,1090.65
64.6755,0.0,1091.53
64.6855,0.0,1099.89
64.6955,0.0,1102.2
64.7055,0.0,1112.87
64.7155,0.0,1112.65
64.7255,0.0,1113.86
64.7355,0.0,1115.84
64.7455,0.0,1114.41
64.7555,0.0,1110.45
64.7655,0.0,1111.44
64.7755,0.0,1106.93
64.7855,0.0,1110.01
64.7955,0.0,1104.95
64.8055,0.0,1100.22
64.8155,0.0,1094.39
64.8255,0.0,1087.02
64.8355,0.0,1073.38
64.8455,0.0,1061.83
64.8555,0.0,1047.97
64.8655,0.0,1035.76
64.8755,0.0,1017.28
64.8855,0.0,999.02
64.8955,0.0,982.63
64.9055,11.55,966.35
64.9155,72.27,944.57
64.9255,346.06,925.87
64.9355,276.76,895.07
64.9455,315.59,860.86
64.9555,427.9,828.96
64.9655,559.9,788.59
64.9755,648.01,740.08
64.9855,695.31,676.5
64.9955,752.62,601.59
65.0054,809.93,520.41
65.0154,872.52,449.02
65.0254,923.89,380.93
65.0354,981.53,318.45
65.0454,1020.14,270.38
65.0554,1059.08,225.06
65.0654,1092.52,195.03
65.0754,1112.32,164.89
65.0854,1127.39,135.3
65.0954,1143.89,104.39
65.1054,1151.37,53.24
65.1154,1148.51,26.29
65.1254,1144.11,26.18
65.1354,1134.98,23.98
65.1454,1128.27,19.36
65.1554,1114.41,15.29
65.1654,1098.13,10.01
65.1754,1085.04,3.85
65.1854,1065.46,3.85
65.1954,1044.01,0.0
65.2054,1029.49,0.0
65.2154,1021.57,0.0
65.2254,1019.48,0.0
65.2354,1019.92,0.0
65.2454,1019.92,0.0
65.2554,1015.3,0.0
65.2654,1023.55,0.0
65.2754,1026.85,0.0
65.2854,1033.23,0.0
65.2954,1042.25,0.0
65.3054,1048.96,0.0
65.3154,1057.43,0.0
65.3254,1065.02,0.0
65.3354,1071.62,0.0
65.3454,1079.43,0.0
65.3554,1093.95,0.0
65.3654,1094.06,0.0
65.3754,1102.42,0.0
65.3854,1108.69,0.0
65.3954,1107.26,0.0
65.4054,1113.31,0.0
65.4154,1100.88,0.0
65.4254,1096.59,0.0
65.4354,1095.49,0.0
65.4454,1096.92,0.0
65.4554,1096.59,0.0
65.4654,1091.31,0.0
65.4754,1074.37,0.0
65.4854,1063.48,0.0
65.4954,1042.58,0.0
65.5054,1015.96,0.0
65.5154,987.47,0.0
65.5254,960.63,22.88
65.5354,929.5,101.64
65.5454,898.92,264.33
65.5554,871.2,284.24
65.5654,839.63,325.6
65.5754,792.44,401.5
65.5854,754.71,486.09
65.5954,716.98,540.43
65.6054,673.97,565.73
65.6154,609.29,604.56
65.6254,541.2,658.9
65.6354,466.84,722.59
65.6454,396.55,776.16
65.6554,338.36,831.27
65.6654,278.52,886.93
65.6754,228.14,935.33
65.6854,186.89,984.94
65.6954,144.21,1019.37
65.7054,112.09,1043.57
65.7154,83.27,1070.52
65.7254,51.26,1091.31
65.7354,21.89,1104.62
65.7454,16.28,1117.6
65.7554,16.28,1122.77
65.7654,16.28,1124.31
65.7754,13.42,1128.6
65.7854,13.42,1132.34
65.7954,10.78,1133.55
65.8054,5.17,1131.57
65.8154,5.17,1131.24
65.8254,5.17,1134.32
65.8354,0.0,1131.68
65.8454,0.0,1135.64
65.8554,0.0,1126.84
65.8654,0.0,1128.38
65.8754,0.0,1121.67
65.8854,0.0,1118.04
65.8954,0.0,1118.7
65.9054,0.0,1120.24
65.9154,0.0,1121.01
65.9254,0.0,1125.08
65.9354,0.0,1130.36
65.9454,0.0,1132.12
65.9554,0.0,1137.4
65.9654,0.0,1140.59
65.9754,0.0,1138.83
65.9854,0.0,1141.03
65.9954,0.0,1136.52
66.0054,0.0,1136.74
66.0154,0.0,1126.73
66.0254,0.0,1128.6
66.0354,0.0,1120.13
66.0454,0.0,1111.88
66.0554,0.0,1112.32
66.0654,0.0,1105.94
66.0754,0.0,1098.46
66.0854,0.0,1095.49
66.0954,0.0,1095.16
66.1054,0.0,1088.01
66.1154,0.0,1079.87
66.1254,0.0,1068.32
66.1354,0.0,1046.21
66.1454,0.0,1029.05
66.1554,0.0,1016.07
66.1654,0.0,990.88
66.1754,0.0,968.0
66.1854,0.0,944.35
66.1954,0.0,924.0
66.2054,8.69,902.88
66.2154,49.17,881.54
66.2254,356.51,855.03
66.2354,370.92,833.25
66.2454,399.96,800.03
66.2554,553.52,763.51
66.2654,662.64,723.03
66.2754,701.69,674.74
66.2854,735.02,610.94
66.2954,773.19,539.44
66.3054,812.68,470.47
66.3154,852.61,406.56
66.3254,904.2,344.41
66.3354,947.87,294.03
66.3454,990.66,249.59
66.3554,1020.58,214.39
66.3654,1053.03,176.22
66.3754,1072.17,146.63
66.3854,1093.07,117.04
66.3954,1109.57,70.51
66.4054,1122.11,24.31
66.4154,1134.65,20.13
66.4254,1138.72,18.04
66.4353,1136.63,15.4
66.4453,1134.65,4.18
66.4553,1127.28,4.18
66.4653,1114.96,0.0
66.4753,1103.41,0.0
66.4853,1097.8,0.0
66.4953,1089.55,0.0
66.5053,1081.74,0.0
66.5153,1070.85,0.0
66.5253,1071.51,0.0
66.5353,1070.52,0.0
66.5453,1072.61,0.0
66.5553,1077.23,0.0
66.5653,1084.49,0.0
66.5753,1085.7,0.0
66.5853,1086.69,0.0
66.5953,1092.08,0.0
66.6053,1100.66,0.0
66.6153,1102.64,0.0
66.6253,1118.37,0.0
66.6353,1123.32,0.0
66.6453,1129.59,0.0
66.6553,1124.42,0.0
66.6653,1116.72,0.0
66.6753,1105.94,0.0
66.6853,1099.56,0.0
66.6953,1076.79,0.0
66.7053,1056.99,0.0
66.7153,1040.71,0.0
66.7253,1012.55,0.0
66.7353,981.2,0.0
66.7453,963.38,0.0
66.7553,943.8,0.0
66.7653,921.69,0.0
66.7753,902.66,0.0
66.7853,880.44,0.0
66.7953,854.04,7.15
66.8053,840.07,54.34
66.8153,820.6,250.58
66.8253,793.54,303.38
66.8353,763.62,336.71
66.8453,738.43,413.93
66.8553,704.77,481.36
66.8653,667.48,558.14
66.8753,610.17,597.08
66.8853,546.92,635.36
66.8953,476.74,709.28
66.9053,409.2,764.94
66.9153,350.35,819.83
66.9253,291.17,877.58
66.9353,241.89,921.91
66.9453,198.88,956.12
66.9553,166.98,990.44
66.9653,140.14,1018.16
66.9753,112.75,1042.25
66.9853,93.72,1066.01
66.9953,78.21,1068.98
67.0053,51.26,1078.44
67.0153,23.98,1082.84
67.0253,25.74,1079.1
67.0353,20.13,1077.34
67.0453,20.13,1082.29
67.0553,20.13,1082.4
67.0653,20.13,1086.91
67.0753,17.49,1087.24
67.0853,17.49,1090.1
67.0953,13.09,1090.32
67.1053,10.45,1088.89
67.1153,10.45,1091.42
67.1253,7.81,1095.16
67.1353,7.81,1102.75
67.1453,7.81,1100.66
67.1553,5.17,1107.92
67.1653,5.17,1109.9
67.1753,5.17,1116.94
67.1853,5.17,1118.92
67.1953,5.17,1122.99
67.2053,0.0,1126.73
67.2153,0.0,1129.48
67.2253,0.0,1133.33
67.2353,0.0,1139.93
67.2453,0.0,1136.19
67.2553,0.0,1135.97
67.2653,0.0,1132.89
67.2753,0.0,1123.87
67.2853,5.17,1122.77
67.2953,18.37,1105.94
67.3053,5.17,1095.16
67.3153,4.4,1083.5
67.3253,0.0,1078.33
67.3353,0.0,1072.28
67.3453,0.0,1063.7
67.3553,0.0,1056.33
67.3653,0.0,1051.16
67.3753,0.0,1040.49
67.3853,0.0,1033.01
67.3953,0.0,1020.58
67.4053,0.0,1007.38
67.4153,0.0,990.22
67.4253,11.55,969.43
67.4353,23.1,950.4
67.4453,69.41,931.26
67.4553,279.18,917.07
67.4653,325.38,893.53
67.4753,384.45,866.14
67.4853,490.27,824.78
67.4953,622.16,790.13
67.5053,693.66,743.71
67.5153,698.94,685.85
67.5253,694.54,620.07
67.5353,714.23,541.86
67.5453,759.66,466.51
67.5553,817.19,396.99
67.5653,882.09,337.15
67.5753,937.09,284.02
67.5853,983.95,235.4
67.5953,1024.21,207.35
67.6053,1056.88,177.87
67.6153,1083.83,143.88
67.6253,1105.17,116.05
67.6353,1120.9,67.32
67.6453,1139.05,33.0
67.6553,1143.23,30.91
67.6653,1145.76,33.55
67.6753,1147.41,26.84
67.6853,1139.71,22.0
67.6953,1132.78,20.02
67.7053,1128.16,13.31
67.7153,1114.96,18.04
67.7253,1109.13,9.46
67.7353,1103.96,0.0
67.7453,1091.53,0.0
67.7553,1079.21,4.73
67.7653,1066.67,0.0
67.7753,1057.32,4.73
67.7853,1044.89,0.0
67.7953,1039.06,0.0
67.8053,1030.48,0.0
67.8153,1021.79,0.0
67.8253,1022.67,0.0
67.8353,1019.59,0.0
67.8453,1022.89,0.0
67.8553,1030.37,0.0
67.8652,1034.0,0.0
67.8752,1037.63,0.0
67.8852,1039.28,0.0
67.8952,1042.03,0.0
67.9052,1037.08,0.0
67.9152,1041.15,0.0
67.9252,1034.55,0.0
67.9352,1032.02,5.28
67.9452,1030.04,5.28
67.9552,1022.67,5.28
67.9652,1013.98,5.28
67.9752,999.35,0.0
67.9852,997.04,5.28
67.9952,984.61,5.28
