55.6861,926.31,392.7
55.6961,968.88,328.46
55.7061,1007.49,271.15
55.7161,1041.81,206.69
55.7261,1063.92,154.22
55.7361,1072.83,108.35
55.7461,1070.74,76.89
55.7561,1060.07,55.66
55.7661,1048.19,40.59
55.7761,1031.14,34.1
55.7861,1017.28,29.48
55.7961,1005.95,27.39
55.8061,991.21,21.12
55.8161,981.53,16.72
55.8261,974.27,14.63
55.8361,966.9,9.9
55.8461,960.3,9.9
55.8561,957.77,9.9
55.8661,958.43,9.9
55.8761,957.44,9.9
55.8861,959.97,9.9
55.8961,965.47,9.9
55.9061,976.47,4.18
55.9161,977.13,7.81
55.9261,988.35,7.81
55.9361,994.62,7.81
55.9461,1001.44,4.18
55.9561,1008.37,4.18
55.9661,1008.37,4.18
55.9761,975.7,4.18
55.9861,973.17,4.18
55.9961,1011.23,4.18
56.0061,990.44,4.18
56.0161,1023.44,4.18
56.0261,1033.12,4.18
56.0361,1035.54,4.18
56.0461,1037.41,4.18
56.0561,1039.94,0.0
56.0661,999.9,0.0
56.0761,1034.77,0.0
56.0861,1032.24,4.18
56.0961,1024.87,4.18
56.1061,1021.68,4.18
56.1161,1016.95,4.18
56.1261,1013.21,27.5
56.1361,1012.33,53.57
56.1461,1003.64,107.47
56.1561,988.9,210.87
56.1661,973.17,321.75
56.1761,938.19,379.39
56.1861,901.78,390.17
56.1961,857.78,408.76
56.2061,804.54,445.06
56.2161,747.78,473.88
56.2261,685.08,507.21
56.2361,629.53,550.66
56.2461,576.18,604.67
56.2561,516.78,663.3
56.2661,458.81,716.43
56.2761,393.58,771.98
56.2861,326.26,826.1
56.2961,261.36,877.25
56.3061,191.51,923.78
56.3161,131.34,960.63
56.3261,87.23,991.65
56.3361,64.68,1023.22
56.3461,44.11,1044.89
56.3561,39.6,1068.1
56.3661,31.9,1078.33
56.3761,29.7,1088.23
56.3861,20.9,1093.51
56.3961,20.9,1094.61
56.4061,18.81,1087.46
56.4161,14.63,1084.49
56.4261,14.63,1074.48
56.436,14.63,1063.92
56.446,14.63,1051.82
56.456,8.58,1041.15
56.466,8.58,1034.66
56.476,3.63,1025.2
56.486,3.63,1022.01
56.496,3.63,1016.07
56.506,3.63,1010.79
56.516,0.0,1009.8
56.526,0.0,1007.38
56.536,0.0,1001.77
56.546,0.0,997.48
56.556,0.0,995.06
56.566,0.0,991.87
56.576,0.0,992.75
56.586,0.0,989.56
56.596,0.0,994.95
56.606,0.0,989.45
56.616,0.0,991.76
56.626,0.0,994.07
56.636,0.0,995.06
56.646,0.0,991.43
56.656,0.0,993.41
56.666,5.83,995.28
56.676,11.66,998.69
56.686,15.51,999.9
56.696,19.47,994.18
56.706,96.14,982.3
56.716,226.38,957.99
56.726,256.96,922.57
56.736,318.45,866.25
56.746,386.98,818.84
56.756,434.72,762.52
56.766,477.18,718.63
56.776,516.67,683.1
56.786,562.76,661.21
56.796,603.9,633.27
56.806,651.2,628.21
56.816,694.1,619.52
56.826,733.04,583.55
56.836,763.07,517.44
56.846,789.14,468.05
56.856,816.75,422.84
56.866,838.09,349.69
56.876,864.16,260.92
56.886,887.7,181.28
56.896,900.02,122.76
56.906,914.54,99.0
56.916,926.31,79.64
56.926,939.95,51.81
56.936,944.79,37.84
56.946,951.06,21.12
56.956,950.51,12.32
56.966,948.2,19.03
56.976,946.33,17.49
56.986,939.62,17.49
56.996,935.99,17.49
57.006,925.1,15.4
57.016,926.09,15.4
57.026,921.47,10.23
57.036,920.59,10.23
57.046,917.07,8.69
57.056,913.55,8.69
57.066,914.43,8.69
57.076,918.17,8.69
57.086,920.37,8.69
57.096,917.73,8.69
57.106,928.84,4.62
57.116,933.9,4.62
57.126,940.28,4.62
57.136,947.32,3.08
57.146,957.22,4.62
57.156,967.23,4.62
57.166,970.97,3.08
57.176,974.71,3.08
57.186,975.7,3.08
57.196,977.24,4.62
57.206,977.9,3.08
57.216,979.33,3.08
57.226,976.03,3.08
57.236,974.71,3.08
57.246,987.25,3.08
57.256,1004.63,3.08
57.266,1022.45,3.08
57.276,1044.89,3.08
57.286,1070.3,4.62
57.296,1089.11,10.23
57.306,1103.52,18.48
57.316,1103.74,29.26
57.326,1084.71,119.13
57.336,1067.22,296.23
57.346,1045.55,470.03
57.356,1014.97,619.74
57.366,974.93,706.86
57.376,907.5,733.81
57.386,815.98,754.6
57.396,683.76,821.81
57.406,571.45,883.41
57.416,432.74,938.52
57.426,328.57,981.31
57.436,289.85,1009.8
57.446,259.05,1030.04
57.456,212.96,1046.43
57.466,147.07,1059.3
57.476,91.52,1062.05
57.486,46.53,1063.15
57.496,30.14,1047.97
57.506,23.76,1036.64
57.516,20.24,1015.41
57.526,14.74,1002.76
57.536,12.87,976.91
57.546,7.92,952.38
57.556,7.92,932.25
57.566,0.0,908.27
57.576,0.0,886.82
57.586,0.0,866.91
57.596,0.0,850.85
57.606,0.0,826.98
57.616,0.0,813.23
57.626,0.0,793.98
57.636,0.0,784.85
57.646,0.0,776.05
57.656,0.0,766.59
57.666,0.0,754.71
57.676,0.0,749.21
57.686,0.0,743.93
57.696,0.0,742.72
57.706,0.0,746.68
57.716,0.0,752.73
57.726,0.0,754.27
57.736,0.0,762.52
57.746,0.0,773.63
57.756,0.0,783.53
57.766,0.0,798.27
57.776,0.0,815.43
57.786,0.0,827.75
57.796,0.0,840.51
57.806,0.0,861.74
57.816,0.0,892.43
57.826,0.0,920.37
57.836,0.0,942.7
57.846,0.0,959.42
57.856,0.0,979.22
57.8659,0.0,1009.58
57.8759,0.0,1054.13
57.8859,0.0,1106.16
57.8959,0.0,1146.64
57.9059,0.0,1183.49
57.9159,0.0,1208.13
57.9259,0.0,1214.62
57.9359,5.83,1193.17
57.9459,15.51,1160.5
57.9559,40.92,1130.69
57.9659,68.86,1102.09
57.9759,95.81,1071.18
57.9859,165.66,1020.58
57.9959,334.51,943.47
58.0059,480.81,839.19
58.0159,610.72,708.84
58.0259,716.54,599.17
58.0359,812.13,490.49
58.0459,925.54,420.2
58.0559,1007.49,380.93
58.0659,1068.21,329.23
58.0759,1107.15,232.65
58.0859,1145.54,147.51
58.0959,1162.15,78.98
58.1059,1183.16,25.74
58.1159,1179.86,13.42
58.1259,1173.37,13.42
58.1359,1158.96,4.73
58.1459,1137.51,0.0
58.1559,1109.46,0.0
58.1659,1076.24,0.0
58.1759,1034.22,0.0
58.1859,991.54,0.0
58.1959,854.81,0.0
58.2059,827.75,0.0
58.2159,800.69,0.0
58.2259,835.12,0.0
58.2359,800.03,0.0
58.2459,765.16,0.0
58.2559,741.62,0.0
58.2659,724.9,0.0
58.2759,713.13,0.0
58.2859,710.38,0.0
58.2959,707.3,0.0
58.3059,717.09,0.0
58.3159,726.11,0.0
58.3259,739.53,0.0
58.3359,758.34,0.0
58.3459,779.46,0.0
58.3559,797.28,0.0
58.3659,812.68,0.0
58.3759,840.84,0.0
58.3859,856.35,0.0
58.3959,877.03,0.0
58.4059,897.6,0.0
58.4159,917.73,0.0
58.4259,943.03,0.0
58.4359,968.0,0.0
58.4459,1004.19,0.0
58.4559,1041.7,0.0
58.4659,1078.77,0.0
58.4759,1128.82,0.0
58.4859,1171.06,0.0
58.4959,1202.52,3.08
58.5059,1212.64,7.7
58.5159,1201.09,14.85
58.5259,1182.61,26.73
58.5359,1154.89,69.08
58.5459,1115.07,181.06
58.5559,1058.53,441.54
58.5659,953.59,739.75
58.5759,795.3,934.12
58.5859,668.58,986.59
58.5959,525.25,1012.0
58.6059,409.64,1036.64
58.6159,375.21,1047.53
58.6259,321.64,1069.2
58.6359,221.98,1097.69
58.6459,134.42,1117.82
58.6559,61.82,1124.86
58.6659,38.06,1124.2
58.6759,31.57,1118.37
58.6859,25.52,1095.49
58.6959,19.8,1072.5
58.7059,19.8,1026.85
58.7159,9.02,983.4
58.7259,7.15,930.38
58.7359,3.74,876.92
58.7459,3.74,829.18
58.7559,0.0,784.96
58.7659,0.0,745.69
58.7759,0.0,710.93
58.7859,0.0,688.27
58.7959,0.0,665.61
58.8059,0.0,650.43
58.8159,0.0,640.42
58.8259,0.0,633.05
58.8359,0.0,632.61
58.8459,0.0,640.64
58.8559,0.0,641.41
58.8659,0.0,655.05
58.8759,0.0,662.53
58.8859,0.0,668.47
58.8959,0.0,684.75
58.9059,0.0,696.19
58.9159,0.0,719.62
58.9259,0.0,749.43
58.9359,0.0,786.28
58.9459,0.0,826.43
58.9559,0.0,876.81
58.9659,0.0,919.27
58.9759,0.0,948.09
58.9859,0.0,985.93
58.9959,0.0,1021.02
59.0059,0.0,1049.51
59.0159,0.0,1083.06
59.0259,0.0,1142.46
59.0359,0.0,1193.5
59.0459,0.0,1240.03
59.0559,0.0,1265.22
59.0659,0.0,1245.2
59.0759,3.85,1205.93
59.0859,9.68,1160.06
59.0959,35.09,1126.73
59.1059,60.61,1080.97
59.1159,95.81,1021.24
59.1259,173.25,938.63
59.1359,342.98,823.24
59.1459,477.29,687.83
59.1559,607.97,572.11
59.1659,747.78,459.69
59.1759,859.43,394.57
59.1859,989.56,347.27
59.1959,1062.82,264.33
59.2059,1113.2,167.2
59.2159,1145.65,97.24
59.2259,1170.95,30.58
59.2359,1186.13,13.42
59.2459,1185.8,13.42
59.2559,1183.82,4.73
59.2659,1165.12,0.0
59.2759,1141.91,0.0
59.2858,1116.61,0.0
59.2958,1084.05,0.0
59.3058,1054.35,0.0
59.3158,1014.42,0.0
59.3258,966.9,0.0
59.3358,925.32,0.0
59.3458,889.79,0.0
59.3558,854.37,0.0
59.3658,818.29,0.0
59.3758,781.77,0.0
59.3858,755.26,0.0
59.3958,731.61,0.0
59.4058,719.18,0.0
59.4158,714.56,0.0
59.4258,715.22,0.0
59.4358,721.6,0.0
59.4458,739.86,0.0
59.4558,754.05,0.0
59.4658,775.28,0.0
59.4758,796.95,0.0
59.4858,824.12,0.0
59.4958,853.38,0.0
59.5058,880.66,0.0
59.5158,907.39,0.0
59.5258,927.85,0.0
59.5358,954.36,0.0
59.5458,979.22,0.0
59.5558,1012.33,0.0
59.5658,1047.75,0.0
59.5758,1084.16,0.0
59.5858,1132.12,0.0
59.5958,1180.85,0.0
59.6058,1229.03,4.62
59.6158,1237.72,9.24
59.6258,1227.71,23.1
59.6358,1199.33,48.4
59.6458,1170.84,120.45
59.6558,1126.51,319.77
59.6658,1062.6,627.77
59.6758,942.7,881.98
59.6858,784.74,953.48
59.6958,663.96,1007.38
59.7058,497.64,1035.32
59.7158,399.96,1053.8
59.7258,353.76,1069.97
59.7358,280.06,1099.12
59.7458,172.92,1115.84
59.7558,89.98,1130.14
59.7658,45.76,1135.09
59.7758,31.57,1129.92
59.7858,25.52,1115.51
59.7958,23.43,1088.34
59.8058,19.8,1053.69
59.8158,7.15,1008.7
59.8258,7.15,953.59
59.8358,3.41,900.46
59.8458,0.0,845.46
59.8558,0.0,795.74
59.8658,0.0,750.64
59.8758,0.0,712.14
59.8858,0.0,683.54
59.8958,0.0,654.17
59.9058,0.0,636.68
59.9158,0.0,624.14
59.9258,0.0,608.63
59.9358,0.0,606.43
59.9458,0.0,605.44
59.9558,0.0,616.22
59.9658,0.0,623.15
59.9758,0.0,636.24
59.9858,0.0,656.7
59.9958,0.0,668.58
60.0058,0.0,698.61
60.0158,0.0,728.75
60.0258,0.0,763.29
60.0358,0.0,796.51
60.0458,0.0,843.7
60.0558,0.0,889.35
60.0658,0.0,930.6
60.0758,0.0,971.3
60.0858,0.0,1009.8
60.0958,0.0,1042.8
60.1058,0.0,1076.24
60.1158,0.0,1129.04
60.1258,0.0,1188.55
60.1358,0.0,1234.31
60.1458,0.0,1268.08
60.1558,0.0,1255.21
60.1658,0.0,1214.51
60.1758,5.83,1168.64
60.1858,23.32,1138.28
60.1958,48.73,1102.31
60.2058,79.31,1050.83
60.2158,124.52,970.64
60.2258,274.78,867.02
60.2358,439.45,737.0
60.2458,579.92,615.01
60.2558,729.74,491.15
60.2658,840.62,398.09
60.2758,953.26,354.97
60.2858,1042.47,289.19
60.2958,1094.17,194.37
60.3058,1132.45,110.99
60.3158,1166.22,46.42
60.3258,1181.18,13.42
60.3358,1192.18,13.42
60.3458,1192.95,8.91
60.3558,1182.61,0.0
60.3658,1169.08,0.0
60.3758,1148.4,0.0
60.3858,1112.54,0.0
60.3958,1076.02,0.0
60.4058,1034.0,0.0
60.4158,989.67,0.0
60.4258,941.71,0.0
60.4358,896.83,0.0
60.4458,853.6,0.0
60.4558,814.88,0.0
60.4658,771.32,0.0
60.4758,743.05,0.0
60.4858,717.2,0.0
60.4958,703.12,0.0
60.5058,697.73,0.0
60.5158,696.85,0.0
60.5258,703.78,0.0
60.5358,715.44,0.0
60.5458,728.2,0.0
60.5558,752.29,0.0
60.5658,777.92,0.0
60.5758,797.28,0.0
60.5858,823.57,0.0
60.5958,856.57,0.0
60.6058,880.33,0.0
60.6158,910.03,0.0
60.6258,936.32,0.0
60.6358,963.49,0.0
60.6458,986.81,0.0
60.6558,1009.58,0.0
60.6658,1033.34,0.0
60.6758,1059.52,0.0
60.6858,1090.76,0.0
60.6958,1127.83,0.0
60.7058,1162.59,0.0
60.7157,1191.41,0.0
60.7257,1212.97,4.62
60.7357,1208.13,0.0
60.7457,1201.75,12.32
60.7557,1187.01,35.09
60.7657,1157.53,119.13
60.7757,1116.94,335.61
60.7857,1034.11,599.83
60.7957,892.76,826.65
60.8057,739.31,944.13
60.8157,620.29,1007.82
60.8257,489.94,1044.23
60.8357,409.86,1054.02
60.8457,347.82,1064.14
60.8557,260.81,1071.51
60.8657,164.56,1085.92
60.8757,86.46,1098.13
60.8857,46.53,1100.11
60.8957,38.72,1095.6
60.9057,32.45,1082.95
60.9157,23.98,1063.92
60.9257,15.62,1031.69
60.9357,13.75,992.75
60.9457,8.36,946.44
60.9557,8.36,899.69
60.9657,3.41,855.91
60.9757,0.0,817.63
60.9857,0.0,779.02
60.9957,0.0,746.9
61.0057,0.0,713.9
61.0157,0.0,691.13
61.0257,0.0,673.86
61.0357,0.0,660.77
61.0457,0.0,652.74
61.0557,0.0,653.84
61.0657,0.0,652.63
61.0757,0.0,665.83
61.0857,0.0,678.59
61.0957,0.0,689.81
61.1057,0.0,710.16
61.1157,0.0,730.29
61.1257,0.0,760.21
61.1357,0.0,788.7
61.1457,0.0,825.55
61.1557,0.0,866.25
61.1657,0.0,907.61
61.1757,0.0,941.38
61.1857,0.0,976.25
61.1957,0.0,1002.32
61.2057,0.0,1034.44
61.2157,0.0,1073.05
61.2257,0.0,1125.85
61.2357,0.0,1167.32
61.2457,0.0,1204.17
61.2557,0.0,1217.15
61.2657,0.0,1191.19
61.2757,0.0,1163.47
61.2857,3.85,1128.16
61.2957,9.68,1102.75
61.3057,33.11,1067.11
61.3157,62.7,1013.76
61.3257,106.15,945.67
61.3357,208.78,844.36
61.3457,424.38,726.77
61.3557,600.93,606.21
61.3657,777.92,482.35
61.3757,908.16,370.48
61.3857,1039.39,323.18
61.3957,1103.96,280.06
61.4057,1137.95,196.79
61.4157,1164.02,120.23
61.4257,1176.89,61.49
61.4357,1185.36,13.42
61.4457,1184.59,13.42
61.4557,1171.06,8.91
61.4657,1157.42,4.18
61.4757,1132.45,0.0
61.4857,1100.66,0.0
61.4957,1070.3,0.0
61.5057,1025.64,0.0
61.5157,985.49,0.0
61.5257,935.99,0.0
61.5357,889.9,0.0
61.5457,848.98,0.0
61.5557,814.0,0.0
61.5657,774.07,0.0
61.5757,743.6,0.0
61.5857,719.73,0.0
61.5957,700.7,0.0
61.6057,689.26,0.0
61.6157,687.83,0.0
61.6257,687.61,0.0
61.6357,695.2,0.0
61.6457,704.44,0.0
61.6557,720.72,0.0
61.6657,741.51,0.0
61.6757,758.78,0.0
61.6857,777.7,0.0
61.6957,800.58,0.0
61.7057,822.58,0.0
61.7157,847.22,0.0
61.7257,876.81,0.0
61.7357,890.67,0.0
61.7457,916.08,0.0
61.7557,938.52,0.0
61.7657,953.81,0.0
61.7757,981.86,0.0
61.7857,1007.38,0.0
61.7957,1036.64,0.0
61.8057,1072.83,0.0
61.8157,1103.19,0.0
61.8257,1140.15,0.0
61.8357,1166.0,6.16
61.8457,1194.27,6.16
61.8557,1189.98,15.4
61.8657,1176.67,38.17
61.8757,1162.7,115.94
61.8857,1132.89,309.76
61.8957,1082.84,585.53
61.9057,984.39,818.4
61.9157,825.44,929.72
61.9257,690.25,1001.44
61.9357,550.22,1019.92
61.9457,433.95,1028.5
61.9557,361.02,1028.06
61.9657,299.09,1037.41
61.9757,200.09,1060.95
61.9857,120.23,1075.91
61.9957,59.18,1080.53
62.0057,45.43,1078.33
62.0157,34.98,1079.54
62.0257,28.38,1062.6
62.0357,22.22,1036.97
62.0457,16.17,1004.08
62.0557,12.1,957.33
62.0657,12.1,918.17
62.0757,4.95,875.82
62.0857,4.95,832.59
62.0957,0.0,800.91
62.1057,0.0,772.53
62.1157,0.0,748.0
62.1257,0.0,729.52
62.1357,0.0,709.06
62.1456,0.0,695.42
62.1556,0.0,684.64
62.1656,0.0,679.14
62.1756,0.0,679.58
62.1856,0.0,680.68
62.1956,0.0,684.86
62.2056,0.0,697.84
62.2156,0.0,706.53
62.2256,0.0,722.15
62.2356,0.0,740.52
62.2456,0.0,771.21
62.2556,0.0,803.88
62.2656,0.0,842.82
62.2756,0.0,880.44
62.2856,0.0,914.87
62.2956,0.0,950.62
62.3056,0.0,969.1
62.3156,0.0,1005.73
62.3256,0.0,1057.21
62.3356,0.0,1108.36
62.3456,0.0,1164.68
62.3556,0.0,1209.45
62.3656,0.0,1241.68
62.3756,0.0,1249.16
62.3856,0.0,1219.02
62.3956,7.7,1191.3
62.4056,13.64,1162.26
62.4156,36.96,1130.58
62.4256,66.88,1097.47
62.4356,104.06,1044.01
62.4456,214.06,975.04
62.4556,418.22,878.79
62.4656,582.78,752.73
62.4756,733.92,626.56
62.4856,847.22,503.8
62.4956,955.24,405.02
62.5056,1020.91,354.31
62.5156,1069.09,297.55
62.5256,1102.31,207.68
62.5356,1121.89,124.52
62.5456,1130.14,61.49
62.5556,1133.55,15.62
62.5656,1130.47,15.51
62.5756,1119.69,8.91
62.5856,1110.45,4.73
62.5956,1090.1,4.18
62.6056,1062.82,0.0
62.6156,1033.89,0.0
62.6256,999.35,0.0
62.6356,964.26,0.0
62.6456,927.3,0.0
62.6556,893.64,0.0
62.6656,858.11,0.0
62.6756,818.62,0.0
62.6856,788.81,0.0
62.6956,763.4,0.0
62.7056,738.1,0.0
62.7156,724.57,0.0
62.7256,717.2,0.0
62.7356,708.29,0.0
62.7456,709.72,0.0
62.7556,710.16,0.0
62.7656,714.34,0.0
62.7756,727.76,0.0
62.7856,741.73,0.0
62.7956,760.32,0.0
62.8056,779.68,0.0
62.8156,806.08,0.0
62.8256,825.66,0.0
62.8356,856.57,0.0
62.8456,868.78,0.0
62.8556,892.76,0.0
62.8656,916.41,0.0
62.8756,943.03,0.0
62.8856,975.37,0.0
62.8956,1004.52,0.0
62.9056,1035.98,0.0
62.9156,1067.33,0.0
62.9256,1103.3,0.0
62.9356,1133.44,0.0
62.9456,1163.25,0.0
62.9556,1171.94,6.16
62.9656,1172.6,4.62
62.9756,1170.73,17.49
62.9856,1158.96,42.24
62.9956,1124.09,119.02
63.0056,1081.3,342.1
63.0156,1004.3,624.03
63.0256,853.05,828.85
63.0356,709.72,924.0
63.0456,573.1,1031.8
63.0556,441.1,1058.86
63.0656,370.26,1079.54
63.0756,306.02,1091.2
63.0856,203.61,1119.69
63.0956,121.99,1136.19
63.1056,59.18,1145.54
63.1156,38.72,1143.56
63.1256,34.98,1130.8
63.1356,23.98,1116.17
63.1456,16.17,1091.31
63.1556,12.1,1058.64
63.1656,8.36,1011.56
63.1756,8.36,958.98
63.1856,4.95,911.79
63.1956,4.95,858.66
63.2056,0.0,815.98
63.2156,0.0,772.31
63.2256,0.0,741.95
63.2356,0.0,709.61
63.2456,0.0,694.1
63.2556,0.0,677.49
63.2656,0.0,665.61
63.2756,0.0,667.7
63.2856,0.0,669.02
63.2956,0.0,675.51
63.3056,0.0,689.37
63.3156,0.0,700.15
63.3256,0.0,720.39
63.3356,0.0,733.26
63.3456,0.0,757.02
63.3556,0.0,784.63
63.3656,0.0,810.7
63.3756,0.0,845.57
63.3856,0.0,875.16
63.3956,0.0,906.95
63.4056,0.0,943.14
63.4156,0.0,981.53
63.4256,0.0,1028.61
63.4356,0.0,1060.84
63.4456,0.0,1096.7
63.4556,0.0,1138.72
63.4656,0.0,1188.55
63.4756,0.0,1229.36
63.4856,0.0,1244.43
63.4956,0.0,1227.93
63.5056,0.0,1184.92
63.5156,0.0,1148.07
63.5256,9.68,1114.52
63.5356,27.28,1079.54
63.5456,44.77,1037.08
63.5556,68.86,984.5
63.5656,99.99,905.74
63.5755,190.85,807.18
63.5855,352.77,693.66
63.5955,496.76,593.45
63.6055,637.89,491.92
63.6155,764.61,402.27
63.6255,857.67,355.85
63.6355,968.44,304.15
63.6455,1042.25,230.56
63.6555,1099.45,140.36
63.6655,1134.65,79.42
63.6755,1156.1,17.93
63.6855,1166.55,13.42
63.6955,1171.28,8.69
63.7055,1166.11,4.18
63.7155,1155.0,0.0
63.7255,1136.85,0.0
63.7355,1108.58,0.0
63.7455,1075.91,0.0
63.7555,1043.35,0.0
63.7655,1003.86,0.0
63.7755,963.82,0.0
63.7855,921.14,0.0
63.7955,879.45,0.0
63.8055,845.24,0.0
63.8155,810.04,0.0
63.8255,781.88,0.0
63.8355,753.28,0.0
63.8455,739.53,0.0
63.8555,729.63,0.0
63.8655,725.01,0.0
63.8755,726.66,0.0
63.8855,733.59,0.0
63.8955,745.47,0.0
63.9055,763.62,0.0
63.9155,778.25,0.0
63.9255,801.46,0.0
63.9355,820.6,0.0
63.9455,845.9,0.0
63.9555,867.46,0.0
63.9655,897.6,0.0
63.9755,913.55,0.0
63.9855,942.26,0.0
63.9955,957.55,0.0
64.0055,987.69,0.0
64.0155,1010.02,0.0
64.0255,1036.09,0.0
64.0355,1057.1,0.0
64.0455,1094.39,0.0
64.0555,1130.58,0.0
64.0655,1157.31,0.0
64.0755,1181.29,6.16
64.0855,1182.72,0.0
64.0955,1169.19,0.0
64.1055,1149.94,42.24
64.1155,1116.28,137.17
64.1255,1069.53,372.68
64.1355,984.06,658.24
64.1455,829.62,879.01
64.1555,696.85,976.58
64.1655,568.26,1038.29
64.1755,438.57,1056.55
64.1855,375.21,1054.79
64.1955,314.93,1060.07
64.2055,233.75,1068.32
64.2155,145.64,1075.14
64.2255,69.63,1082.51
64.2355,40.59,1081.96
64.2455,34.98,1074.04
64.2555,23.98,1052.04
64.2655,18.04,1032.79
64.2755,12.1,998.8
64.2855,12.1,956.23
64.2955,12.1,911.35
64.3055,3.41,867.35
64.3155,0.0,821.92
64.3255,0.0,785.62
64.3355,0.0,744.59
64.3455,0.0,717.42
64.3555,0.0,698.39
64.3655,0.0,677.49
64.3755,0.0,672.54
64.3855,0.0,666.38
64.3955,0.0,663.63
64.4055,0.0,668.69
64.4155,0.0,673.2
64.4255,0.0,673.2
64.4355,0.0,683.76
64.4455,0.0,690.03
64.4555,0.0,698.94
64.4655,0.0,710.49
64.4755,0.0,730.51
64.4855,0.0,756.58
64.4955,0.0,796.29
64.5055,0.0,833.36
64.5155,0.0,874.94
64.5255,0.0,915.2
64.5355,0.0,941.71
64.5455,0.0,965.03
64.5555,0.0,988.79
64.5655,0.0,1014.2
64.5755,0.0,1035.76
64.5855,0.0,1074.92
64.5955,0.0,1124.97
64.6055,0.0,1178.21
64.6155,0.0,1214.51
64.6255,0.0,1218.03
64.6355,3.85,1176.89
64.6455,9.68,1135.64
64.6555,27.28,1093.62
64.6655,44.77,1057.76
64.6755,70.95,1015.63
64.6855,104.06,955.68
64.6955,215.05,885.5
64.7055,379.5,792.22
64.7155,529.54,686.18
64.7255,671.0,579.7
64.7355,769.67,479.82
64.7455,868.78,380.16
64.7555,940.17,336.38
64.7655,996.49,297.66
64.7755,1039.61,219.45
64.7855,1064.47,131.67
64.7955,1086.58,75.13
64.8055,1103.63,17.93
64.8155,1109.35,13.42
64.8255,1115.62,4.73
64.8355,1107.26,0.0
64.8455,1094.39,0.0
64.8555,1071.73,0.0
64.8655,1044.45,0.0
64.8755,1012.33,0.0
64.8855,975.26,0.0
64.8955,935.99,0.0
64.9055,901.23,0.0
64.9155,861.41,0.0
64.9255,830.72,0.0
64.9355,803.22,0.0
64.9455,777.04,0.0
64.9555,751.52,0.0
64.9655,737.99,0.0
64.9755,728.09,0.0
64.9855,730.62,0.0
64.9955,728.2,0.0
65.0054,731.83,0.0
65.0154,741.29,0.0
65.0254,758.45,0.0
65.0354,771.98,0.0
65.0454,792.22,0.0
65.0554,811.69,0.0
65.0654,824.12,0.0
65.0754,840.18,0.0
65.0854,852.28,0.0
65.0954,868.12,0.0
65.1054,880.11,0.0
65.1154,897.6,0.0
65.1254,921.69,0.0
65.1354,934.45,0.0
65.1454,956.67,0.0
65.1554,981.97,0.0
65.1654,1009.47,0.0
65.1754,1045.55,0.0
65.1854,1082.07,0.0
65.1954,1119.8,3.08
65.2054,1149.39,6.16
65.2154,1155.0,4.62
65.2254,1141.91,29.37
65.2354,1123.54,96.14
65.2454,1092.85,250.03
65.2554,1045.33,510.18
65.2654,974.71,761.31
65.2754,865.15,888.8
65.2854,716.21,963.6
65.2954,586.3,1008.59
65.3054,432.85,1033.56
65.3154,358.38,1041.48
65.3254,323.84,1053.36
65.3354,263.89,1064.69
65.3454,170.5,1067.44
65.3554,97.46,1069.31
65.3654,48.4,1064.47
65.3754,31.57,1049.4
65.3854,27.94,1034.99
65.3954,23.43,1005.18
65.4054,19.8,971.41
65.4154,13.2,931.37
65.4254,7.15,882.42
65.4354,3.74,834.9
65.4454,0.0,794.97
65.4554,0.0,760.87
65.4654,0.0,731.94
65.4754,0.0,709.39
65.4854,0.0,692.23
65.4954,0.0,673.75
65.5054,0.0,670.45
65.5154,0.0,664.29
65.5254,0.0,660.22
65.5354,0.0,664.62
65.5454,0.0,667.48
65.5554,0.0,672.76
65.5654,0.0,681.78
65.5754,0.0,688.71
65.5854,0.0,702.13
65.5954,0.0,718.63
65.6054,0.0,741.4
65.6154,0.0,769.01
65.6254,0.0,805.97
65.6354,0.0,837.87
65.6454,0.0,876.81
65.6554,0.0,909.7
65.6654,0.0,938.3
65.6754,0.0,954.47
65.6854,0.0,980.76
65.6954,0.0,1001.33
65.7054,0.0,1024.76
65.7154,0.0,1057.1
65.7254,0.0,1106.71
65.7354,0.0,1152.91
65.7454,0.0,1189.43
65.7554,0.0,1194.82
65.7654,3.85,1161.16
65.7754,9.68,1113.2
65.7854,29.15,1082.07
65.7954,52.58,1050.83
65.8054,81.29,1011.34
65.8154,134.53,951.94
65.8254,314.27,878.02
65.8354,467.17,777.92
65.8454,612.7,651.64
65.8554,746.02,541.75
65.8654,849.42,419.43
65.8754,938.19,342.43
65.8854,1001.0,308.11
65.8954,1042.03,251.02
65.9054,1073.27,160.93
65.9154,1098.57,95.48
65.9254,1111.44,41.91
65.9354,1120.46,4.73
65.9454,1126.62,4.73
65.9554,1122.99,0.0
65.9654,1108.25,0.0
65.9754,1097.36,0.0
65.9854,1031.36,0.0
65.9954,1001.22,0.0
66.0054,1012.77,0.0
66.0154,980.1,0.0
66.0254,939.62,0.0
66.0354,905.85,0.0
66.0454,873.18,0.0
66.0554,847.99,0.0
66.0654,812.57,0.0
66.0754,741.95,0.0
66.0854,776.49,0.0
66.0954,766.92,0.0
66.1054,757.13,0.0
66.1154,756.69,0.0
66.1254,762.52,0.0
66.1354,722.7,0.0
66.1454,776.71,0.0
66.1554,786.06,0.0
66.1654,809.16,0.0
66.1754,830.06,0.0
66.1854,848.76,0.0
66.1954,872.96,0.0
66.2054,893.09,0.0
